running....
idx x y z xnext ynext znext vx vy vz collides time
432885 2.033356e-02 -7.141422e-03 4.220394e-02 -2.172449e-02 7.660670e-03 1.158548e+01 -2.754772e+00 1.054337e+00 1.154327e+01 5602 2.082693e-02
432893 -4.176787e-03 6.582015e-03 8.419264e-02 -1.963664e-02 3.832350e-02 1.891320e-01 -3.128725e+00 7.147157e+00 4.663604e+01 4768 1.769282e-02
432923 1.987728e-02 4.036183e-03 8.096476e-02 4.550802e-02 3.964013e-03 1.293202e-01 -5.744256e+00 -1.915576e+00 1.644051e+01 6947 2.659826e-02
432928 2.265213e-02 4.079054e-03 8.244484e-02 3.481882e-02 4.897796e-03 9.185325e-02 2.867778e+01 1.762046e+00 2.355273e+01 2021 8.032196e-03
432948 -2.052339e-02 -6.529349e-03 4.216667e-02 2.445443e-02 8.770222e-03 8.658303e+00 9.919951e+00 5.953537e+00 8.616136e+00 5136 1.943891e-02
432972 7.255725e-03 1.384815e-02 1.013909e-01 1.603606e-02 3.086553e-02 1.770796e-01 1.042850e+00 2.089605e+00 3.836395e+01 1853 7.554014e-03
433004 -1.948600e-02 -3.592239e-03 1.094631e-01 -5.464398e-02 -7.137248e-03 2.011537e-01 -1.060617e+01 -6.055082e-01 5.219013e+01 5590 2.164310e-02
433006 -1.354543e-02 2.499542e-02 1.059449e-01 -9.492689e-03 1.598781e-02 4.411962e-01 -7.386477e+00 1.585638e+01 2.370736e+01 1813 8.483195e-03
433113 2.123034e-02 3.537850e-03 2.567810e-02 -2.302852e-02 -3.722331e-03 -1.374647e+01 -3.853487e+00 -3.167770e-01 -1.377215e+01 2999 1.139195e-02
433168 -1.298918e-02 -7.928568e-03 8.697520e-02 -4.093264e-02 -2.818994e-02 1.564241e-01 -1.486539e+01 -1.111502e+01 5.014318e+01 2607 9.993900e-03
433244 2.060312e-02 6.435419e-03 3.332212e-02 -2.440028e-02 -7.875685e-03 -1.619132e+01 -9.537122e+00 -3.697134e+00 -1.622464e+01 5406 2.091158e-02
433266 6.327161e-03 -2.080325e-02 1.024100e-01 1.760625e-02 -4.391798e-02 1.869533e-01 -2.272843e+00 8.709011e+00 2.627366e+01 1347 5.860763e-03
433275 -1.019615e-02 2.384501e-02 1.151584e-01 -1.249202e-02 2.876796e-02 1.325737e-01 -4.815944e+00 1.019224e+01 4.220961e+01 7219 2.807014e-02
433276 2.037025e-02 1.036752e-02 9.963856e-02 2.775721e-02 1.215863e-02 1.155112e-01 1.348681e+01 2.839830e+00 3.290986e+01 2580 1.073777e-02
433293 -2.770495e-02 1.004648e-02 1.141041e-01 -4.990519e-02 1.570024e-02 1.960658e-01 8.670573e+00 -3.553113e+00 2.926087e+01 12375 4.704247e-02
433375 -2.624036e-02 -1.167100e-03 1.047732e-01 4.787871e-02 -5.018177e-03 3.315741e-01 4.843063e-01 -2.835152e+00 2.431829e+01 3684 1.569459e-02
433382 -2.128149e-02 3.295626e-03 4.538260e-02 2.266949e-02 -3.518255e-03 -5.378645e+00 2.691700e+00 -4.385438e-01 -5.424028e+00 3015 1.155529e-02
433415 -2.168932e-03 -1.974749e-03 1.646493e-01 2.089869e-03 1.089786e-03 4.915454e-01 3.398306e-01 1.690609e+00 4.787581e+01 2356 1.013566e-02
433426 3.277718e-03 -1.447088e-02 1.032732e-01 7.901609e-03 -3.038423e-02 1.639869e-01 2.074570e+00 -6.398290e+00 4.256884e+01 2376 9.271492e-03
433490 -1.208120e-02 1.773106e-02 2.568335e-02 1.626079e-02 -2.320678e-02 -1.320339e+01 1.110990e+01 -1.444522e+01 -1.322908e+01 6620 2.509537e-02
433531 -1.624117e-02 -1.257144e-02 1.088973e-01 -2.475363e-02 -1.839951e-02 1.369659e-01 -1.135191e+01 -7.620367e+00 4.410469e+01 1549 6.544009e-03
433551 2.282573e-02 -1.591106e-04 9.977397e-02 -2.794096e-02 5.164450e-03 4.708856e-01 1.898347e+01 -9.886721e-01 3.088341e+01 1404 5.856125e-03
433584 1.978058e-03 -4.245407e-04 1.448494e-01 -5.462248e-03 5.525711e-03 4.154264e-01 -1.083498e+00 2.280273e+00 2.962102e+01 7204 3.074110e-02
433762 -1.743790e-02 -1.266493e-02 3.560989e-02 1.606304e-02 1.663287e-02 -7.320707e+00 -4.891692e+00 1.047823e+01 -7.356317e+00 2069 7.459630e-03
433817 -1.119474e-02 3.175975e-03 7.974733e-02 -3.608563e-02 1.084131e-02 1.174314e-01 -1.672737e+01 5.204542e+00 3.140796e+01 2623 1.028306e-02
433877 -1.728169e-03 -1.281863e-03 1.609240e-01 -8.039138e-04 4.285543e-03 3.344244e+00 -2.312578e+00 2.105789e+00 4.694193e+01 2295 1.099019e-02
433904 2.087440e-02 5.401381e-03 4.317535e-02 -2.178516e-02 -4.460413e-03 -1.585862e-01 -1.366954e+00 2.970446e+00 -2.017616e-01 5260 1.960246e-02
433976 -8.995851e-03 7.154134e-03 7.765251e-02 -2.297353e-02 2.181211e-02 1.045297e-01 -1.559573e+01 1.665418e+01 3.356189e+01 1777 6.763192e-03
434042 -9.766926e-03 -1.727101e-02 8.301867e-02 -1.632245e-02 -4.004036e-02 1.313385e-01 1.207092e+00 -1.564267e+00 2.256829e+01 2947 1.131960e-02
434044 1.194475e-02 2.393663e-02 1.060690e-01 1.407938e-02 3.019221e-02 4.668022e-01 -2.456928e+00 -4.023758e+00 2.175891e+01 2784 1.262832e-02
434046 -7.803515e-04 2.353689e-03 1.357493e-01 -5.511874e-04 7.992756e-04 4.716885e+00 -3.222836e-01 1.459989e+00 3.476646e+01 3030 1.316657e-02
434132 -1.169674e-02 -1.022868e-02 8.685548e-02 -3.081279e-02 -2.519021e-02 1.365848e-01 -6.721433e+00 -4.976545e+00 3.055310e+01 5975 2.323569e-02
434134 -3.943800e-03 1.647264e-02 9.831946e-02 -5.620774e-03 3.464136e-02 1.406524e-01 -1.538165e+00 2.005884e+01 5.371511e+01 10986 4.212627e-02
434254 7.063980e-03 -8.608489e-03 1.298256e-01 -1.687494e-03 1.541213e-03 6.753254e+00 4.278962e+00 -5.202909e+00 3.250644e+01 1687 8.869772e-03
434262 4.051239e-03 -1.961515e-02 1.009891e-01 3.566016e-03 -4.971800e-02 1.664202e-01 -1.305248e+00 -1.088185e+01 4.112657e+01 12097 4.780072e-02
434325 -1.312598e-03 -9.329943e-03 7.944794e-02 1.691894e-04 -4.203607e-02 1.380572e-01 9.396969e-01 -7.378263e+00 2.711824e+01 7346 2.836950e-02
434398 8.408320e-03 8.439260e-03 8.553386e-02 2.324680e-02 3.000480e-02 1.530122e-01 1.550850e+00 3.609933e+00 3.035074e+01 3041 1.204008e-02
434416 -1.164722e-02 -1.326934e-02 1.082793e-01 -2.601800e-02 -2.842383e-02 1.505044e-01 -1.693181e+01 -1.773291e+01 5.591646e+01 2870 1.172120e-02
434485 -1.860657e-02 -5.209331e-03 8.304399e-02 -3.776629e-02 -1.288097e-02 1.138409e-01 -7.744616e+00 -3.613508e+00 2.194568e+01 2666 1.065879e-02
434488 1.028957e-03 1.736347e-02 9.746116e-02 1.000541e-03 3.906428e-02 1.591019e-01 -2.699719e-01 7.999785e+00 4.066044e+01 1145 4.350930e-03
434516 9.033469e-03 -2.013767e-02 1.083225e-01 1.566173e-02 -3.866002e-02 1.670302e-01 1.947375e+00 -6.631476e+00 4.105523e+01 7048 2.736519e-02
434565 3.387843e-04 -9.138891e-03 7.671524e-02 -3.409590e-03 -3.634610e-02 1.269613e-01 -2.305866e+00 -1.397420e+01 3.435460e+01 1763 6.703940e-03
434644 1.158174e-02 -1.092194e-02 1.966599e-01 -5.993255e-03 7.023258e-03 2.331068e+01 1.645743e+01 -1.164536e+01 2.311402e+01 2897 1.702886e-02
434668 -7.199718e-03 2.034842e-02 4.637551e-02 9.507672e-03 -2.164648e-02 -7.248738e+00 6.104316e+00 -2.491507e+00 -7.295113e+00 1711 6.335113e-03
434724 1.595240e-02 -8.031549e-04 8.978215e-02 4.156321e-02 -5.892580e-03 1.545712e-01 3.480734e+00 -1.490687e+00 3.100983e+01 2529 1.000298e-02
434785 1.213036e-02 -2.722909e-02 1.242608e-01 1.329793e-02 -3.710248e-02 1.826802e-01 -3.629788e+00 5.578235e+00 2.832533e+01 2925 1.306085e-02
434823 -7.977336e-03 -1.033225e-02 9.666626e-02 -2.388561e-02 -2.890899e-02 2.056695e-01 -2.124670e+00 -2.118954e+00 4.938222e+01 915 3.795256e-03
434825 -1.361981e-02 -1.674255e-02 4.318502e-02 1.787264e-02 1.696682e-02 1.644449e+01 1.122794e+01 -3.337586e-01 1.640130e+01 2456 9.422274e-03
434832 -3.451983e-03 -3.521857e-03 1.632167e-01 1.716390e-03 9.794771e-03 7.952593e-01 -1.965896e+00 -1.460877e+00 5.888193e+01 8379 3.304007e-02
434847 2.019144e-02 -7.554315e-03 3.764088e-02 -2.326645e-02 8.889579e-03 -6.612658e+00 -7.520730e+00 3.335842e+00 -6.650299e+00 5489 2.048340e-02
434930 1.940710e-02 -9.440764e-03 3.880867e-02 -1.996840e-02 1.192464e-02 -7.872283e+00 -4.644474e-01 6.471853e+00 -7.911091e+00 4540 1.655203e-02
434939 2.226235e-02 1.793986e-02 9.726076e-02 2.864083e-02 2.266274e-02 1.073092e-01 1.713408e+01 1.260431e+01 2.918619e+01 6901 2.672085e-02
434963 -1.414561e-02 -1.139029e-02 9.022218e-02 -3.602201e-02 -2.486336e-02 1.773172e-01 6.041944e+00 5.151667e+00 2.622254e+01 5902 2.254171e-02
435079 1.927213e-02 1.873221e-02 1.092197e-01 2.425986e-02 2.912553e-02 1.546761e-01 -4.155511e+00 -1.883185e+00 2.326318e+01 9668 3.836507e-02
435082 5.932620e-03 -3.981630e-03 2.816472e-01 4.644294e-03 -2.131718e-03 2.726992e+00 -2.706250e+00 2.044769e+00 5.208163e+01 1522 9.845251e-03
435086 1.257170e-02 1.118441e-02 8.833699e-02 3.203824e-02 3.482610e-02 1.428110e-01 7.560765e+00 1.021006e+01 3.521775e+01 4579 1.845990e-02
435114 6.502888e-03 -1.926382e-02 9.758398e-02 1.358266e-02 -3.961858e-02 1.438849e-01 3.001400e+00 -8.500331e+00 3.324570e+01 1432 6.344602e-03
435164 1.882529e-02 1.047290e-02 2.138337e-02 -2.063826e-02 -1.136445e-02 -1.644550e+00 -4.034209e+00 -1.913647e+00 -1.665934e+00 2798 1.080824e-02
435191 -5.545861e-03 -1.419444e-02 8.137603e-02 -1.482271e-02 -4.146198e-02 1.159952e-01 -5.505005e+00 -1.661434e+01 2.747057e+01 2166 8.175481e-03
435258 -2.562701e-02 -6.955097e-03 9.872701e-02 -3.124264e-02 -8.083453e-03 1.085380e-01 -1.584000e+01 -3.086440e+00 3.025300e+01 1568 7.478324e-03
435260 4.060367e-03 -6.890311e-03 8.681653e-02 2.412636e-02 -2.508127e-02 1.692046e-01 3.498947e+00 -1.915451e+00 3.386900e+01 4144 1.607005e-02
435281 1.722841e-02 -1.757498e-02 9.653278e-02 2.658464e-02 -2.765900e-02 1.181828e-01 9.351889e+00 -1.020646e+01 2.776059e+01 7530 2.857539e-02
435316 2.342943e-02 -6.421999e-03 9.623059e-02 3.377820e-02 -1.056751e-02 1.189601e-01 4.972090e+00 -2.507790e+00 2.135390e+01 2117 9.054650e-03
435334 -1.943287e-02 -9.356849e-03 5.193092e-02 2.174438e-02 1.508953e-02 5.523625e+00 5.407560e+00 1.565503e+01 5.471694e+00 4408 1.693356e-02
435379 -2.172241e-03 -4.356439e-03 1.670060e-01 -2.368614e-03 -5.565952e-03 1.109902e+00 -2.655587e-01 -2.308460e+00 6.177560e+01 1400 6.283757e-03
435383 2.408046e-03 1.381405e-02 9.081721e-02 5.621099e-03 3.516179e-02 1.518857e-01 9.528272e-02 1.424922e+00 2.717652e+01 6606 2.504487e-02
435391 3.668976e-03 -1.136888e-02 9.259745e-02 7.488947e-03 -3.521179e-02 1.681133e-01 1.244306e+00 -1.062126e+01 4.964532e+01 3133 1.167557e-02
435471 -4.066959e-03 -1.763414e-02 7.771986e-02 -1.153827e-02 -3.868679e-02 1.140250e-01 1.147888e+00 6.284461e+00 1.179813e+01 2216 9.613729e-03
435496 -2.107079e-02 -4.536229e-03 2.890357e-02 2.695413e-02 5.874722e-03 2.706464e+00 1.540386e+01 3.519340e+00 2.677561e+00 3810 1.541835e-02
435513 2.986464e-03 2.154164e-02 1.075739e-01 9.965919e-03 4.663271e-02 2.030745e-01 1.013833e+00 -2.755667e-01 4.244778e+01 3046 1.247412e-02
435518 -1.111957e-02 2.548290e-02 1.094096e-01 -2.380555e-03 2.473889e-02 9.489870e-01 6.640693e+00 -1.495548e+01 2.525360e+01 5634 2.275998e-02
435521 1.954267e-02 9.165838e-03 3.236813e-02 -2.257962e-02 -6.998893e-03 -9.598412e-01 -7.450709e+00 6.651509e+00 -9.922094e-01 2167 8.100093e-03
435580 3.032313e-03 -2.053820e-02 1.060542e-01 4.969588e-03 -3.911569e-02 1.717863e-01 -1.660596e-01 -1.060911e+00 3.425615e+01 2842 1.290661e-02
435591 1.534581e-02 2.103950e-02 9.603854e-02 2.579406e-02 2.937183e-02 1.366807e-01 -2.892128e+00 -5.624049e+00 1.737022e+01 1733 8.149832e-03
435609 -1.041745e-02 1.860234e-02 9.082567e-02 -1.543585e-02 2.886745e-02 1.535543e-01 5.379905e+00 -9.531271e+00 1.854592e+01 4470 1.850124e-02
435651 1.434671e-04 -9.814043e-03 7.478480e-02 -3.423209e-03 -3.464843e-02 1.196922e-01 -1.271216e+00 -5.181866e+00 2.137729e+01 2848 1.197393e-02
435673 7.661033e-03 -2.072586e-03 7.149245e-02 3.662362e-02 -7.575877e-03 1.118500e-01 1.227484e+01 -2.165147e+00 2.418147e+01 3605 1.373629e-02
435695 -1.816942e-02 1.161928e-02 3.551540e-02 1.853361e-02 -1.520629e-02 3.552935e+00 -2.088387e-02 -9.462489e+00 3.517419e+00 1163 4.909563e-03
435701 -1.584234e-04 2.057763e-04 1.657773e-01 -1.798402e-03 2.770246e-04 8.413745e-01 -1.720424e+00 4.557461e-02 4.301930e+01 1663 7.795853e-03
435704 2.300406e-03 8.779091e-03 9.174238e-02 1.655031e-02 2.985037e-02 2.182610e-01 5.926982e-03 -2.790216e+00 3.905699e+01 3948 1.509781e-02
435791 -7.224004e-03 -9.957705e-03 9.511743e-02 -1.836868e-02 -2.998875e-02 1.602831e-01 -6.798387e+00 -1.282574e+01 5.310461e+01 1401 4.970856e-03
435827 -4.851512e-03 -2.101591e-02 5.078816e-02 4.981771e-03 2.356892e-02 -1.115009e+01 8.769023e-02 5.998347e+00 -1.120088e+01 2799 1.117351e-02
435863 1.736871e-02 -5.629031e-03 9.249338e-02 3.404466e-02 -7.072183e-03 1.431616e-01 6.305662e-01 1.278894e+00 2.535852e+01 2666 1.158198e-02
435904 8.877996e-03 1.083854e-02 8.967321e-02 2.053255e-02 2.868213e-02 1.379321e-01 6.707565e+00 1.082768e+01 3.888627e+01 5796 2.288813e-02
435961 7.499050e-03 3.052803e-03 1.100035e-01 2.948291e-02 1.525112e-02 1.890091e-01 8.593888e+00 5.073494e+00 4.662424e+01 2421 8.976014e-03
435969 -7.131667e-03 2.035771e-02 2.905497e-02 1.209462e-02 -2.294710e-02 -1.414880e+01 1.360899e+01 -6.139169e+00 -1.417785e+01 552 1.989156e-03
436048 -2.000803e-02 1.762135e-02 1.057468e-01 -3.863620e-02 2.610278e-02 2.158561e-01 1.102663e+01 -9.913788e+00 3.092418e+01 3789 1.587873e-02
436064 -1.488872e-03 -1.578133e-02 9.824640e-02 -3.268537e-03 -3.757290e-02 1.539451e-01 -8.769275e-01 -1.126723e+01 4.204088e+01 1958 8.136733e-03
436255 -1.484220e-02 -2.164872e-02 1.191199e-01 -6.025251e-03 -9.892233e-03 5.316180e-01 -1.034758e+01 -1.411851e+01 2.999202e+01 2026 8.493266e-03
436270 9.615864e-03 -2.383795e-02 1.069707e-01 -1.389916e-02 3.561908e-02 3.461505e-01 -1.591825e+00 4.871059e+00 2.794249e+01 5410 2.252474e-02
436317 -1.657351e-03 -9.964308e-03 7.333117e-02 1.587441e-03 -3.085066e-02 9.419116e-02 2.854081e+00 -1.441966e+01 1.779910e+01 2869 1.068918e-02
436351 -2.957496e-02 -2.378392e-03 1.240565e-01 -3.079045e-02 -2.391315e-03 1.271832e-01 -1.352328e+01 -1.141939e-01 3.589334e+01 1482 6.745853e-03
436431 9.265439e-03 2.738977e-02 1.199407e-01 -6.220865e-03 -1.639937e-02 7.470769e-01 9.365066e+00 2.683724e+01 4.838235e+01 3125 1.193415e-02
436432 -8.639479e-03 -1.972503e-02 4.644966e-02 6.618085e-03 2.329726e-02 -1.883395e+01 -6.209894e+00 8.952406e+00 -1.888040e+01 4440 1.617590e-02
436455 -1.649975e-02 9.738758e-03 9.255692e-02 -3.662558e-02 1.940230e-02 1.332158e-01 -1.353967e+01 6.168008e+00 3.624608e+01 4098 1.683529e-02
436467 -2.989212e-03 -1.688584e-02 1.073549e-01 -3.697031e-03 -4.210738e-02 1.471377e-01 5.589547e-02 -1.569149e+01 3.294017e+01 1028 4.567960e-03
436511 -1.208861e-02 -6.918268e-03 8.634518e-02 -2.568005e-02 -1.612106e-02 1.217769e-01 -9.667709e+00 -6.768281e+00 3.304287e+01 2330 9.072569e-03
436610 -2.406896e-02 7.720518e-03 1.093860e-01 3.115934e-02 -1.289281e-02 6.705037e-01 -1.672475e+00 -1.154019e+00 2.367931e+01 3574 1.593908e-02
436631 1.940019e-02 9.406550e-03 2.564668e-02 -2.505387e-02 -1.032333e-02 3.492675e+00 -1.485158e+01 -2.046557e+00 3.467029e+00 13229 4.947039e-02
436639 4.786705e-03 -2.740955e-02 1.162960e-01 -5.046418e-03 2.971472e-02 3.860246e-01 -1.672607e+00 1.520582e+01 3.572583e+01 3714 1.505159e-02
436675 -8.631303e-03 8.826205e-03 8.343023e-02 -3.054755e-02 3.419999e-02 1.602994e-01 -3.250278e+00 4.191544e+00 3.374316e+01 2993 1.204810e-02
436701 -8.965627e-03 -6.131713e-03 7.740366e-02 -1.974464e-02 -2.548456e-02 1.271430e-01 1.122929e+00 -2.021619e+00 1.974284e+01 2640 1.041077e-02
436766 6.609840e-03 2.692363e-02 1.044968e-01 1.159996e-02 4.157378e-02 1.508963e-01 8.431958e-01 4.973653e-01 2.866552e+01 4346 1.710427e-02
436829 -7.336134e-03 -3.547369e-03 7.852270e-02 -2.892350e-02 -9.252059e-03 1.357184e-01 -5.180859e+00 -8.321325e-01 2.769361e+01 2490 1.084624e-02
436882 -7.397068e-03 -2.021498e-02 3.991815e-02 7.313105e-03 2.648486e-02 1.003100e+01 -6.645929e-01 1.654532e+01 9.991077e+00 4995 1.908838e-02
436967 1.521178e-02 1.169255e-02 9.833608e-02 2.521957e-02 1.991525e-02 1.279900e-01 6.657107e+00 5.604179e+00 2.908492e+01 4746 1.805318e-02
437112 -1.878682e-02 -1.053461e-02 5.083302e-02 2.310664e-02 1.346732e-02 -2.826025e+00 1.111866e+01 7.676672e+00 -2.876858e+00 3923 1.431723e-02
437123 3.198569e-03 -5.259085e-03 7.518852e-02 2.337516e-02 -3.312253e-02 1.646812e-01 3.194524e+00 -4.065138e+00 3.496712e+01 3706 1.399157e-02
437173 -7.750892e-04 -1.742957e-02 1.023087e-01 3.057235e-04 -3.119082e-02 1.915024e-01 5.575698e-01 4.235974e+00 3.452848e+01 3990 1.633227e-02
437245 9.883394e-03 1.314711e-02 7.879308e-02 3.219260e-02 3.878925e-02 1.422912e-01 -1.437152e+00 -2.492631e+00 2.166309e+01 2320 8.651375e-03
437258 -1.742995e-02 -1.269299e-02 3.229140e-02 2.252023e-02 1.424492e-02 -1.961121e-01 1.337371e+01 3.651049e+00 -2.284035e-01 646 2.372177e-03
437280 -8.366914e-03 1.215237e-02 8.813959e-02 -2.176224e-02 3.531110e-02 1.345719e-01 -7.190952e+00 1.293300e+01 3.498390e+01 5180 2.042916e-02
437311 1.903015e-02 1.792143e-02 1.125576e-01 2.233202e-02 2.464444e-02 1.480354e-01 -1.133948e-01 3.229890e+00 3.494791e+01 1827 8.165526e-03
437337 -3.620565e-03 3.246296e-03 1.732607e-01 -5.888067e-03 2.398358e-03 8.595347e-01 1.534153e+00 1.327552e+00 4.969886e+01 3272 1.377473e-02
437362 -6.077869e-03 -3.376164e-03 2.083008e-01 6.713145e-03 6.877338e-03 2.806027e+00 -2.261617e+00 -4.874802e-01 3.758576e+01 1839 1.051555e-02
437520 5.828877e-03 -3.062241e-04 1.837114e-01 -5.415641e-03 2.494274e-04 5.602299e-01 -2.002641e+00 2.564185e-01 5.248737e+01 3681 1.511261e-02
437553 9.830702e-04 2.629227e-02 1.032142e-01 -6.680724e-04 5.517329e-02 2.415096e-01 -6.367770e-01 -1.222162e+01 4.141176e+01 3105 1.209480e-02
437557 2.130763e-02 8.670187e-03 1.083900e-01 3.218297e-02 1.272009e-02 1.426392e-01 8.452021e+00 3.039724e+00 3.830512e+01 3054 1.185445e-02
437608 3.503392e-03 -9.278445e-03 7.403915e-02 2.493365e-02 -4.620084e-02 1.367597e-01 5.794621e+00 -8.856161e+00 2.912034e+01 4556 1.715130e-02
437637 -9.522278e-03 9.967811e-03 7.520717e-02 -2.765966e-02 3.392938e-02 1.208893e-01 -2.454976e+00 4.162052e+00 2.096243e+01 8016 3.021325e-02
437641 1.380528e-02 -8.383528e-03 8.641223e-02 4.079811e-02 -1.811899e-02 1.444355e-01 8.207234e+00 -1.978322e+00 3.263746e+01 7372 2.893349e-02
437651 -1.086988e-02 2.491263e-02 1.153050e-01 -1.728311e-02 3.537688e-02 1.797617e-01 1.823768e+00 -5.516906e+00 2.937423e+01 4848 2.014209e-02
437657 -1.889890e-03 -2.142444e-02 9.325147e-02 -1.094384e-03 -3.128292e-02 1.102543e-01 1.562132e+00 -1.521561e+01 3.023216e+01 1234 5.080817e-03
437756 9.337753e-03 -1.069636e-03 8.249028e-02 3.039548e-02 4.043473e-03 1.461379e-01 6.245189e+00 2.510984e+00 3.461296e+01 1518 5.320843e-03
437777 2.284001e-03 -2.935990e-03 1.599247e-01 -2.470125e-03 7.552674e-04 1.379537e+00 -4.242709e-01 2.008020e+00 5.871476e+01 2184 9.876199e-03
437914 8.943364e-03 -4.816915e-03 9.302435e-02 2.899250e-02 -1.260816e-02 1.706622e-01 1.986905e+00 -2.602556e-01 3.276867e+01 1610 6.666385e-03
437951 2.118558e-02 -4.150971e-03 5.856849e-02 -2.308258e-02 4.424912e-03 8.445193e+00 -4.135245e+00 5.340895e-01 8.386624e+00 3190 1.256914e-02
437978 6.343001e-03 -2.164194e-02 9.522845e-02 8.652304e-03 -2.957200e-02 1.066909e-01 4.702644e+00 -1.615883e+01 2.593419e+01 7237 2.863703e-02
438060 -5.479079e-04 -7.043524e-03 7.294911e-02 -4.584895e-03 -3.394267e-02 1.193958e-01 -9.298978e-01 -4.926149e+00 1.999426e+01 2855 1.102833e-02
438115 -1.512271e-02 -2.442143e-02 1.206830e-01 -2.090320e-02 -3.296539e-02 2.291278e-01 6.421549e+00 1.047779e+01 3.651183e+01 2147 9.727440e-03
438116 9.809040e-03 -4.869475e-03 7.866786e-02 2.941071e-02 -1.732090e-02 1.133325e-01 1.795161e+01 -1.161535e+01 3.644863e+01 3925 1.498031e-02
438120 2.721054e-02 2.125619e-03 1.205642e-01 2.735083e-02 7.591041e-04 6.881658e-01 -1.543926e+01 -1.251795e+00 3.096910e+01 4950 2.006667e-02
438138 -5.666703e-03 -8.653645e-03 8.477923e-02 -2.251172e-02 -3.822140e-02 1.914723e-01 -1.209546e+00 -2.664820e+00 4.092791e+01 1518 5.748928e-03
438174 1.128599e-02 -1.480568e-02 9.126368e-02 2.117696e-02 -3.487679e-02 1.803191e-01 -5.127286e+00 6.158590e+00 2.729195e+01 2311 9.801113e-03
438201 -3.111993e-03 -3.305986e-03 1.539509e-01 -4.558093e-03 7.721017e-03 6.436346e+00 -1.891831e+00 -1.942033e+00 3.610926e+01 3594 1.641296e-02
438209 1.374419e-02 1.009639e-02 1.053325e-01 2.744290e-02 1.847219e-02 1.547207e-01 1.110391e+01 6.519922e+00 5.083001e+01 5720 2.232076e-02
438215 -8.189125e-03 1.305035e-02 9.123602e-02 -2.727644e-02 4.020848e-02 1.652772e-01 -4.531240e+00 5.996134e+00 3.713405e+01 1614 6.809193e-03
438221 1.332474e-03 -2.199280e-03 1.570646e-01 -5.319021e-03 3.521457e-03 9.709373e-01 4.011674e+00 -3.714706e+00 6.134662e+01 3051 1.260248e-02
438244 -7.391760e-03 1.736878e-02 1.059665e-01 -1.426743e-02 3.011575e-02 1.469516e-01 -5.523064e+00 9.658067e+00 4.231953e+01 3911 1.553345e-02
438263 1.528572e-02 -1.523038e-02 2.891401e-02 -1.773171e-02 1.506865e-02 -1.510045e+01 -6.027119e+00 -1.336902e+00 -1.512936e+01 1922 7.138008e-03
438265 -4.195614e-03 -1.496414e-02 8.923600e-02 -9.492185e-03 -3.171694e-02 1.396161e-01 -1.264998e+00 -3.520926e+00 2.883377e+01 5903 2.282677e-02
438414 7.898475e-03 -2.640089e-02 1.110736e-01 1.178198e-02 -3.265266e-02 1.389876e-01 2.667104e+00 -2.176183e+00 2.955354e+01 3361 1.448096e-02
438437 -9.708992e-03 6.573220e-03 9.351985e-02 -2.691556e-02 1.498092e-02 1.578553e-01 -4.334302e+00 1.567168e+00 3.462452e+01 1605 6.758183e-03
438503 -6.462010e-03 -5.111732e-06 1.638555e-01 -1.059694e-02 -1.092936e-03 1.915738e+00 4.121762e+00 2.805123e-02 5.237552e+01 2463 1.091264e-02
438570 -1.803143e-02 4.427474e-03 1.066204e-01 -3.457319e-02 7.378897e-03 1.612136e-01 -7.202608e+00 1.022908e+00 4.110853e+01 6458 2.531078e-02
438613 -6.232270e-03 -2.472285e-03 7.256922e-02 -4.674907e-02 -1.406813e-02 1.361126e-01 -1.004965e+01 -2.627582e+00 2.838619e+01 2013 6.965063e-03
438656 2.621658e-02 -1.701374e-03 1.129086e-01 3.700431e-02 -2.134089e-03 1.479689e-01 9.080786e+00 -2.767997e-01 4.271998e+01 5923 2.259885e-02
438667 -8.847646e-03 2.408543e-02 1.133456e-01 -2.724909e-03 1.119479e-02 6.805876e-01 -6.436434e+00 1.460811e+01 1.994944e+01 7384 3.062807e-02
438669 -5.913385e-03 -2.665949e-02 1.006150e-01 -8.149420e-03 -3.494101e-02 1.155195e-01 -4.309872e+00 -1.559971e+01 3.214730e+01 2968 1.270145e-02
438709 2.865569e-03 -5.277637e-03 7.531844e-02 1.140213e-02 -3.615200e-02 1.575043e-01 1.045136e+00 -5.770691e+00 3.379809e+01 2635 9.975631e-03
438764 -8.382397e-03 1.986615e-02 5.076123e-02 1.036595e-02 -2.506220e-02 -4.439561e+00 5.119512e+00 -1.353176e+01 -4.490322e+00 3384 1.266791e-02
438765 -2.173207e-02 1.414664e-05 1.079384e-01 -5.602463e-02 7.091551e-04 2.086768e-01 -1.135869e+01 3.448177e-01 6.087779e+01 3446 1.503300e-02
438770 1.364794e-03 -2.153653e-02 5.094852e-02 4.222384e-04 2.268731e-02 -1.043608e+01 5.127478e+00 2.006771e+00 -1.048703e+01 1662 6.371142e-03
438843 -4.869175e-03 -1.603118e-02 8.939022e-02 -1.238245e-02 -4.252118e-02 1.408414e-01 -3.108241e+00 -1.123703e+01 3.421933e+01 1754 6.907831e-03
