/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.08000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
61188 3.371624e-03 6.510807e-05 2.610267e-01 7.348543e-03 -6.967001e-04 3.536461e-01 3.832419e+00 9.848714e-02 1.655652e+01 3195 4.036901e-02
17439 2.712746e-03 1.644692e-03 2.308686e-01 -8.183694e-04 -1.975104e-03 1.295165e+00 -7.747597e+00 9.953378e-01 1.253595e+01 5967 5.320095e-02
36341 1.352613e-03 6.480419e-04 1.784450e-01 -9.871015e-04 3.380319e-03 3.635271e-01 -5.211758e+00 5.411764e+00 1.211936e+01 6363 5.037306e-02
42589 5.865872e-04 3.548105e-03 2.126166e-01 9.713813e-04 -1.587250e-03 1.018512e+00 -5.223382e-01 -4.613767e+00 1.508637e+01 4628 5.617572e-02
80253 -1.743433e-03 3.148213e-03 2.022368e-01 -1.492204e-03 -2.669312e-03 5.370029e-01 6.868495e+00 -1.931448e+00 1.856840e+01 2202 3.228862e-02
86280 1.185582e-03 -3.910006e-03 3.253604e-01 -3.228073e-03 -2.910565e-03 4.463958e+00 5.341223e-01 -5.634757e+00 1.040828e+01 5473 6.595421e-02
42599 3.875363e-03 1.416021e-03 1.862728e-01 5.068396e-03 -2.664141e-03 5.274221e-01 -2.962233e+00 -2.751528e+00 1.446683e+01 2905 2.848504e-02
80256 2.254407e-03 2.089690e-03 2.386290e-01 2.589214e-03 7.130547e-04 1.503689e+00 -1.082276e+00 6.181059e+00 1.557552e+01 2412 3.113591e-02
42600 -7.181762e-03 -1.174112e-03 2.268581e-01 7.463420e-03 7.252277e-04 4.139122e-01 7.835244e-01 -2.693993e+00 1.658089e+01 3547 4.494461e-02
92623 1.249053e-03 2.868868e-04 2.040623e-01 -4.942144e-03 1.052535e-03 4.079174e-01 4.937054e+00 -3.043393e-01 9.643060e+00 4998 6.709833e-02
73764 3.844722e-03 4.369976e-05 2.360107e-01 3.126088e-03 -1.344624e-04 8.211569e-01 -5.696039e+00 -1.332235e+00 1.574770e+01 2376 2.815451e-02
11122 -1.141917e-03 8.300530e-03 2.166384e-01 -1.332563e-03 1.026028e-02 6.181705e-01 -2.190777e-01 7.978362e-01 1.385968e+01 3881 4.990070e-02
23762 -1.753530e-03 3.402363e-05 2.233335e-01 -5.915730e-04 8.549673e-04 7.195989e-01 1.962033e+00 3.748710e-01 1.086792e+01 2970 4.662877e-02
80265 -2.005075e-03 -1.641899e-03 1.971352e-01 -1.435880e-03 -1.665532e-03 7.544614e-01 -2.773901e+00 -2.384305e+00 1.598740e+01 2314 2.656094e-02
67611 -3.070491e-03 -7.688465e-04 3.169567e-01 1.528509e-04 -4.679358e-03 5.143446e-01 -4.323981e+00 2.239803e+00 1.432959e+01 4705 5.948091e-02
80272 -2.467660e-03 1.626113e-04 2.895155e-01 -9.336390e-04 3.028336e-03 1.344558e+00 2.872460e+00 1.226428e-01 1.543608e+01 2226 3.037482e-02
61229 -1.944287e-03 -1.129822e-03 2.079836e-01 3.120320e-03 -8.442157e-04 1.288160e+00 -2.829162e+00 -1.235159e+00 1.661722e+01 5286 6.440368e-02
92641 -1.558572e-03 -1.553599e-03 2.155598e-01 1.844426e-03 3.207750e-03 8.454331e-01 1.285363e+00 7.963364e-01 1.163183e+01 5075 6.022982e-02
17463 5.555521e-03 3.622648e-03 2.195517e-01 6.122959e-03 1.229938e-02 3.809802e-01 1.994408e+00 -8.482667e+00 1.147012e+01 3545 4.026872e-02
67624 3.084802e-03 4.249454e-05 3.426210e-01 -3.128263e-03 7.032075e-03 4.784597e-01 2.440164e+00 3.461273e+00 1.100174e+01 4793 6.002843e-02
48865 3.456518e-03 3.446756e-03 1.966897e-01 -7.898445e-03 -6.623529e-03 6.599847e-01 -1.736404e-01 -8.614844e-01 9.866300e+00 2952 3.813644e-02
23782 -1.634690e-03 1.799598e-03 2.533006e-01 1.703735e-03 -2.244030e-03 6.792512e-01 1.792309e+00 -1.935209e+00 1.759557e+01 5010 4.899915e-02
29945 -1.002554e-02 5.973668e-03 3.415268e-01 -1.070387e-02 6.571409e-03 7.290320e+00 -5.841213e+00 5.342490e+00 1.042523e+01 3306 5.303104e-02
11158 -2.523399e-04 -4.378874e-03 3.001284e-01 -4.773016e-05 4.185955e-03 1.379050e+00 9.503762e-01 1.514323e+00 1.271877e+01 2925 4.282614e-02
17468 3.058960e-03 -5.525096e-04 2.336332e-01 -1.451230e-03 2.411675e-03 3.785938e-01 -3.192732e+00 -6.432312e-01 1.456784e+01 4514 5.941716e-02
36379 -4.091743e-03 -2.176184e-03 2.700510e-01 -6.327307e-03 -4.336457e-03 7.710506e-01 3.009602e+00 1.285892e+00 1.614020e+01 2003 2.778322e-02
98942 8.821208e-03 -2.420555e-03 2.868770e-01 8.792161e-03 -2.670646e-03 1.468873e+00 -1.068198e+00 -1.405154e+00 1.593005e+01 3410 5.007329e-02
17470 3.144626e-04 -2.759138e-03 3.052239e-01 9.909721e-05 -2.207786e-03 1.931681e+00 -3.554047e-01 2.592355e+00 1.666410e+01 2157 3.433182e-02
80304 5.934861e-03 -6.135982e-04 2.033731e-01 4.525024e-03 -2.125815e-03 3.984518e-01 -4.480396e+00 -1.617361e+00 1.257737e+01 3480 4.276689e-02
36388 -1.107239e-02 -1.206788e-03 3.069845e-01 -8.254597e-03 1.100087e-03 1.361342e+00 1.142153e+01 1.758236e+00 1.270956e+01 2387 4.183445e-0223792 -2.040609e-03 -9.909262e-04 1.730560e-01 3.095072e-03 3.635237e-04 3.832759e-01 1.354590e+00 -1.517774e+00 1.812231e+01 2517 2.934685e-02

86322 2.884872e-03 1.932578e-05 2.993684e-01 -1.984559e-03 -3.053500e-03 1.189409e+00 -2.576604e+00 2.060077e+00 1.633587e+01 3260 4.828583e-02
73803 -3.713729e-03 2.799567e-04 2.895825e-01 -3.887054e-03 2.274090e-03 3.980043e-01 -1.466758e+00 -2.395628e+00 1.616180e+01 2063 3.030947e-02
36391 -1.126385e-03 1.084172e-03 2.101661e-01 -1.732312e-03 2.097782e-03 2.008159e+00 -6.400603e-01 4.186303e-01 1.637442e+01 4944 5.522727e-02
23795 3.883942e-05 -4.668088e-03 2.003752e-01 5.492901e-03 3.562879e-04 5.258616e-01 1.073378e+01 -9.844052e+00 1.713236e+01 3593 4.637557e-02
23796 -2.881252e-03 3.234206e-03 2.262255e-01 -3.742712e-03 2.310557e-03 1.618976e+00 -3.817724e+00 -4.937391e+00 1.251629e+01 1724 2.444793e-02
36394 1.547733e-03 4.395561e-03 2.597267e-01 -7.478412e-04 -2.671017e-04 5.612400e-01 -2.140749e+00 -5.504521e+00 1.274732e+01 4859 6.925839e-02
42660 1.764501e-03 7.525390e-03 2.609065e-01 -2.928142e-03 -1.972997e-03 4.525181e-01 7.731921e-01 -1.066194e+01 1.073949e+01 4056 6.251044e-02
29969 -4.882714e-03 -7.637671e-04 1.898480e-01 -5.042788e-03 2.044789e-04 4.816751e-01 6.747865e+00 8.897669e-01 1.201208e+01 3713 3.657572e-02
29970 -7.443057e-03 6.245948e-03 3.274574e-01 9.795442e-03 -1.032946e-02 2.582112e+00 -4.398684e+00 2.550625e+00 1.343731e+01 1217 2.897590e-02
86329 9.200206e-04 -1.461636e-03 1.883907e-01 2.459624e-04 1.782066e-03 3.846399e-01 1.794055e+00 -7.818893e+00 9.004043e+00 7484 1.010800e-01
61257 -6.218418e-04 -1.840014e-03 1.830062e-01 3.799120e-03 -6.361086e-05 3.550506e-01 1.369830e+00 -2.458788e+00 1.403808e+01 1671 1.887010e-02
48893 -6.566301e-04 -6.185902e-03 2.132944e-01 -3.130105e-03 1.052577e-02 5.054931e-01 1.092596e+00 6.425755e+00 1.207469e+01 3939 5.188239e-02
17485 -3.788369e-03 2.595741e-03 3.035504e-01 6.055141e-04 4.273153e-05 5.775439e+00 4.792461e+00 -3.612249e+00 1.204276e+01 8185 8.725334e-02
11181 -4.006835e-03 3.755246e-03 2.379403e-01 4.466850e-04 7.993507e-04 6.020655e-01 6.312794e+00 -4.825237e+00 1.575752e+01 1530 2.472640e-02
73813 3.114390e-03 3.923472e-03 3.320508e-01 5.117946e-05 9.793912e-04 4.078620e-01 3.736669e+00 4.688515e+00 1.358067e+01 4445 6.020145e-02
29985 4.641905e-03 -6.264160e-03 3.079762e-01 5.636543e-03 -5.898076e-03 4.409434e-01 -3.896683e-02 -2.856328e+00 1.938303e+01 2376 3.658123e-02
61263 1.137445e-03 -3.820313e-03 2.617900e-01 1.027584e-03 -4.011804e-03 5.914858e-01 -2.114448e+00 -3.483442e+00 1.480626e+01 4131 3.968469e-02
36407 6.031787e-04 -2.766916e-03 2.429102e-01 5.254333e-04 -2.747170e-03 7.779019e-01 -4.467656e-01 4.779607e-01 1.793391e+01 6115 7.017554e-02
73820 -2.084953e-03 2.690095e-03 3.097096e-01 -1.409784e-03 3.584180e-03 8.164919e-01 1.793422e+00 -3.821929e-01 1.121048e+01 5506 8.039770e-02
42677 -1.282404e-03 1.120038e-03 2.614360e-01 2.277805e-03 -5.068586e-04 3.913412e+00 8.679355e-01 1.331213e+00 1.787810e+01 3808 5.356117e-02
80331 -2.579767e-03 3.268226e-04 1.795383e-01 -1.134214e-03 -5.836451e-03 3.528520e-01 2.750220e+00 -4.833004e+00 1.096379e+01 2343 2.768097e-02
86348 6.568100e-03 -2.054385e-03 3.486698e-01 8.985820e-03 5.218841e-04 2.889954e+00 -4.999365e+00 2.738412e+00 1.217546e+01 1727 3.835696e-02
98983 -7.790387e-03 -1.109476e-03 2.020204e-01 -8.094953e-03 -1.201083e-03 8.173583e-01 -1.128950e+00 -4.667560e-01 1.654992e+01 1624 1.990246e-02
80341 -2.924584e-03 -9.737600e-04 2.598113e-01 3.206393e-03 4.060126e-04 1.782873e+00 -1.238638e+00 3.295218e+00 1.648639e+01 4041 3.595528e-02
73831 9.391326e-04 -6.936093e-03 3.289985e-01 2.409421e-03 1.141939e-02 9.510118e-01 -4.891124e-01 1.164617e+01 8.235325e+00 6742 9.511393e-02
61282 -3.926476e-03 -7.228150e-03 1.785490e-01 -4.390266e-03 -6.727361e-03 4.778200e-01 -3.139106e+00 -6.335636e+00 1.432263e+01 4611 5.041485e-02
42691 4.990326e-03 4.191329e-04 1.842972e-01 -2.562283e-03 4.006522e-03 3.889362e-01 -5.550554e+00 -1.298427e+00 1.208748e+01 5106 4.019735e-02
42692 3.458448e-03 2.703583e-03 2.820101e-01 -4.558497e-03 -1.811401e-03 9.647997e-01 -8.108272e-01 2.526365e+00 1.403489e+01 3466 4.558434e-02
11211 -4.910064e-03 3.890071e-05 2.500425e-01 -4.539262e-03 -5.381924e-03 2.065682e+00 -3.584709e+00 3.747442e+00 1.454466e+01 3880 4.063907e-02
36426 -2.097610e-03 -7.522360e-03 2.200302e-01 -1.612079e-03 -1.094339e-03 3.562873e-01 -3.311207e+00 -9.932517e+00 6.872000e+00 2501 4.241058e-02
92712 5.694502e-04 -1.133214e-03 3.283230e-01 8.082092e-04 6.786238e-03 1.283819e+00 -2.216186e+00 -7.671048e+00 1.370519e+01 2125 3.798452e-02
17523 2.802836e-03 -9.340571e-04 2.090619e-01 -6.573332e-04 -1.346705e-04 4.736493e-01 3.348099e+00 -1.124307e+00 2.047115e+01 4605 5.668635e-02
17528 4.205394e-03 2.183960e-03 1.883866e-01 -1.399308e-03 -3.539761e-04 3.838947e-01 4.927965e+00 2.884443e+00 1.627021e+01 2739 3.465709e-02
80362 2.633504e-03 -9.405928e-04 2.442869e-01 4.004193e-03 -3.868568e-04 7.816305e-01 2.106418e+00 -1.045810e+00 1.250949e+01 2440 3.249601e-02
55007 -2.061502e-04 8.482628e-03 1.795157e-01 -1.151741e-04 -9.173682e-03 7.214685e-01 2.572709e+00 4.797317e+00 1.632567e+01 3709 4.411585e-02
80365 3.977112e-03 7.096761e-03 2.104725e-01 -3.994258e-03 -6.996160e-03 8.522816e-01 -5.332005e-02 -1.523275e+00 1.336001e+01 2385 3.029359e-02
99016 3.582765e-03 1.013659e-03 2.636725e-01 3.644730e-03 7.977280e-04 1.578701e+00 -3.232263e-01 2.079149e+00 1.616594e+01 2609 2.934890e-02
42709 2.945408e-03 -1.649476e-03 1.988139e-01 -1.872951e-03 1.616500e-03 3.770042e-01 2.750067e+00 -1.168409e+00 1.462513e+01 7034 9.153472e-02
73858 -4.954246e-03 1.964444e-03 2.986693e-01 3.298997e-03 -3.063202e-03 2.051669e+00 -4.664819e+00 -1.313023e+00 1.883352e+01 3839 4.293854e-02
92729 -7.687859e-04 -2.391479e-03 2.535074e-01 1.112716e-02 8.273283e-03 7.728216e-01 4.109954e+00 7.385571e-01 1.501332e+01 3708 3.798908e-02
17539 1.673087e-03 -2.148192e-03 2.058973e-01 -4.712360e-04 -2.123063e-03 4.279630e-01 -3.568995e+00 9.756629e-01 1.434342e+01 4941 5.439188e-02
55021 -1.332031e-03 -3.015099e-03 2.145621e-01 -3.300191e-04 -3.925561e-03 5.420313e-01 4.462000e+00 -3.409142e+00 1.458878e+01 3064 3.521194e-02
17544 -1.299705e-03 -1.185016e-03 2.042268e-01 -2.216199e-03 2.481023e-03 5.013271e-01 -1.510151e+00 -1.477888e+00 1.456776e+01 3908 5.307491e-02
23852 -3.785612e-03 -5.083855e-03 3.089938e-01 6.167435e-03 5.846715e-03 3.455504e+00 -2.939983e-02 2.198550e+00 1.354080e+01 8512 1.208043e-01
80378 1.507275e-03 3.862983e-04 2.601292e-01 9.111191e-03 -4.911258e-03 8.531721e-01 -2.584916e-01 -1.311458e+00 1.534800e+01 2744 3.860449e-02
67711 -4.365598e-04 -3.483084e-03 2.410190e-01 -8.308636e-04 -9.056133e-04 4.664490e-01 -4.588596e-01 -4.115388e+00 1.725007e+01 6331 5.728388e-02
92741 9.031179e-05 -2.363531e-04 2.037393e-01 1.816582e-03 -9.657473e-03 1.075448e+00 6.962448e-01 -4.010988e+00 1.641200e+01 3674 3.955382e-02
30054 -2.590339e-03 -1.329233e-03 3.403087e-01 -1.297838e-03 -3.579629e-03 1.427123e+01 4.166646e+00 -5.907704e+00 1.393093e+01 5516 7.572806e-02
11262 1.656989e-03 1.143044e-04 3.003825e-01 -5.855290e-04 -9.694700e-03 1.191505e+00 -1.973037e+00 1.238179e-01 1.069243e+01 1926 3.727968e-02
80390 1.387911e-03 2.591966e-03 2.201905e-01 2.638674e-03 2.830766e-03 4.652018e-01 2.634672e+00 4.196050e+00 1.230739e+01 3886 4.599719e-02
48976 -6.341406e-04 -2.739021e-04 2.878207e-01 -8.153419e-04 -5.569475e-04 1.807662e+00 5.709785e-01 1.015308e+00 1.469791e+01 5587 7.975604e-02
30063 3.068651e-04 2.105479e-03 1.905053e-01 -3.385618e-03 -2.941689e-03 5.815172e-01 3.520083e+00 -5.196003e-03 1.552426e+01 4915 3.669218e-02
61329 7.508048e-04 3.174116e-03 2.652335e-01 1.659088e-03 2.767710e-03 8.957142e-01 2.793626e+00 -1.946152e+00 1.209311e+01 4152 6.093461e-02
92763 4.854586e-04 3.990484e-03 2.431561e-01 -2.782909e-04 -4.131048e-03 3.866658e-01 5.301276e-01 1.153284e+00 1.232647e+01 4451 4.893426e-02
42751 4.985541e-04 -2.944162e-04 1.849349e-01 -1.241753e-04 4.958111e-04 4.765537e-01 -4.065680e+00 -2.152828e+00 1.583213e+01 5704 4.586111e-02
86407 2.518910e-03 1.544727e-03 1.959824e-01 -6.774126e-03 -4.509437e-03 6.239479e-01 7.274158e+00 4.668056e+00 1.502809e+01 2860 2.955102e-02
30074 3.955313e-03 -1.151847e-04 2.172726e-01 3.331347e-03 -5.507759e-03 5.203878e-01 5.064827e+00 -6.458863e-01 1.497917e+01 4907 5.695324e-02
48989 -3.206023e-04 4.467875e-03 1.850615e-01 1.082743e-03 -4.040249e-03 4.279137e-01 2.001232e+00 2.208687e+00 2.118560e+01 1125 1.593531e-02
80418 -2.455332e-03 -2.428531e-03 3.461428e-01 1.817578e-03 -1.091991e-03 6.404205e+00 -6.206876e+00 -2.737674e+00 1.092282e+01 3931 5.839428e-02
99065 3.235988e-04 2.221477e-03 1.942270e-01 4.222102e-03 5.847722e-03 4.258725e-01 5.793530e+00 4.635319e+00 1.503206e+01 5330 4.673356e-02
23898 3.366696e-03 6.311131e-03 2.611109e-01 -6.601627e-04 2.991537e-03 3.664313e-01 -4.045900e+00 -9.985520e+00 1.058392e+01 6879 7.354503e-02
73915 5.679461e-03 -3.349450e-03 3.001400e-01 -6.807776e-03 3.349620e-03 8.192602e-01 6.454894e-01 -1.354409e+00 1.956289e+01 5030 5.467921e-02
92783 4.378313e-03 8.922843e-04 2.584996e-01 2.111184e-03 7.865830e-04 7.246347e-01 -6.092303e+00 -4.865218e-01 1.243926e+01 3689 5.505977e-02
92784 -1.364799e-04 -3.829731e-03 2.360472e-01 5.196811e-04 -2.948425e-03 8.044190e-01 -1.131342e+00 -2.856026e+00 1.955934e+01 5925 6.259414e-02
73921 -7.358561e-04 4.680401e-04 2.415278e-01 -3.511017e-04 1.222810e-03 9.169404e-01 -2.259380e+00 3.290578e+00 1.205195e+01 2838 3.498716e-02
67759 -1.787682e-03 3.638544e-03 3.056174e-01 2.897919e-03 4.815400e-03 6.460696e-01 4.509121e+00 -1.594118e+00 1.110735e+01 3775 4.830230e-02
17587 -2.946858e-03 8.078983e-04 2.350076e-01 -9.544688e-04 2.551432e-03 6.105014e-01 3.430034e+00 9.038475e-01 1.620553e+01 3355 4.305949e-02
86432 3.409969e-03 4.897374e-04 2.970632e-01 -4.279426e-04 -2.221379e-03 2.072653e+00 4.083337e+00 -1.435768e-01 1.528323e+01 3030 4.746025e-02
36505 5.971081e-04 -9.214890e-04 2.949022e-01 2.278507e-04 6.038620e-04 7.800212e-01 -2.386681e+00 1.080500e+00 1.897892e+01 2820 4.008011e-02
67767 6.020908e-03 5.356326e-03 2.644406e-01 -2.295049e-03 -3.755776e-04 3.564115e-01 -7.377784e+00 -6.458560e+00 1.003092e+01 2423 4.178886e-02
92806 -2.178106e-03 -9.625088e-03 2.010001e-01 -2.672754e-03 -9.643233e-03 3.782044e-01 1.457342e+00 -1.607824e+00 1.218334e+01 2537 2.760725e-02
55080 -1.304909e-03 1.405604e-03 3.476437e-01 -1.379110e-03 1.728506e-03 1.189474e+00 -8.806473e-01 4.052148e+00 1.135671e+01 7326 1.062879e-01
67770 1.153021e-03 9.299559e-04 3.054353e-01 1.427642e-03 -1.772372e-03 4.151106e+00 2.620635e-01 -6.120597e+00 1.364571e+01 7245 7.360462e-02
42788 -2.371487e-03 -1.241241e-03 2.945313e-01 7.082713e-03 9.449844e-03 5.002817e-01 2.553847e-01 -2.065270e+00 1.198985e+01 6670 9.340068e-02
55085 -7.118525e-03 1.172068e-03 3.259798e-01 7.504834e-03 6.088700e-04 1.448351e+00 3.331683e+00 -2.466706e+00 1.614016e+01 3158 3.876657e-02
30113 2.804710e-03 7.760686e-04 2.715546e-01 6.942246e-04 2.280040e-03 3.026366e+00 -3.432936e+00 7.210562e-01 1.848170e+01 4563 6.222330e-02
73941 -1.495526e-03 -2.010828e-03 2.156868e-01 -9.845964e-04 -1.408282e-03 4.248581e-01 -1.621836e+00 -1.977404e+00 1.451546e+01 5673 5.416415e-02
55090 3.921121e-03 -3.174796e-03 3.146517e-01 -2.926244e-03 3.293515e-03 4.379944e+00 3.738853e+00 -3.599930e-01 1.797342e+01 2181 3.357660e-02
86459 1.540384e-03 4.186268e-03 2.046325e-01 -4.966612e-03 -4.875807e-03 3.894849e-01 -2.583518e+00 1.573464e+00 1.548399e+01 8281 6.682292e-02
36526 -3.141140e-03 1.335380e-03 2.608138e-01 -5.799323e-04 -1.178434e-03 2.105556e+00 3.707744e+00 -1.785026e+00 1.535665e+01 2516 3.941935e-02
55095 3.486071e-04 2.118428e-03 2.487244e-01 -7.430267e-05 -1.817577e-03 1.817082e+00 -5.075941e+00 -5.629032e+00 1.461445e+01 5513 6.840233e-02
17608 8.885108e-03 2.403201e-03 2.536346e-01 -1.169910e-03 -3.148908e-03 1.147226e+00 1.118179e+01 1.217762e+00 1.133395e+01 3960 4.769230e-02
17609 -7.237757e-03 -5.935104e-03 2.159203e-01 6.935182e-03 6.291793e-03 2.015610e+00 3.310455e+00 -2.875328e+00 1.314784e+01 4250 4.643640e-02
30125 -1.537707e-03 5.783108e-04 3.249007e-01 -1.977393e-03 3.794262e-03 7.900063e+00 1.016078e+00 1.091098e+00 1.728996e+01 1413 2.435476e-02
99108 -4.956571e-03 -1.268310e-03 2.773170e-01 -3.048156e-03 -8.981923e-04 1.573520e+00 -4.591107e+00 -1.047541e+00 1.175317e+01 2782 4.911421e-02
23941 2.600109e-03 9.228448e-04 2.328988e-01 1.226905e-03 1.290130e-03 2.089063e+00 -4.296401e+00 7.652002e-01 1.561924e+01 2424 2.889739e-02
61377 6.122856e-04 -1.687112e-03 3.085781e-01 -2.343505e-04 -1.999696e-03 3.513130e+00 3.700197e+00 1.074698e+00 1.666492e+01 6116 5.423986e-02
61380 1.043550e-02 3.273720e-03 2.491003e-01 -9.859866e-03 1.705328e-03 1.473748e+00 -6.253822e+00 -6.681394e+00 1.452444e+01 2621 3.529468e-02
30129 -4.803728e-03 -4.059847e-03 2.068707e-01 -2.087473e-03 -3.438152e-03 5.813431e-01 5.149628e+00 3.053309e+00 1.614617e+01 2622 2.593733e-02
30130 1.366476e-03 1.875462e-03 2.509702e-01 7.085457e-03 -4.506692e-03 7.403807e-01 -8.078471e+00 1.145552e+00 1.510356e+01 2190 3.077913e-02
49047 6.325385e-04 4.350973e-04 2.264096e-01 -8.997837e-04 -1.267989e-03 4.192325e-01 -1.412465e+00 -1.379722e+00 1.212021e+01 4678 4.132357e-02
92852 -2.466606e-03 3.034360e-05 2.251815e-01 2.415783e-03 -4.398341e-04 4.530188e-01 5.765077e-01 2.587458e+00 1.241290e+01 6504 9.415190e-02
49051 1.717556e-03 -5.045457e-04 3.207851e-01 3.053642e-03 -2.803998e-03 3.652407e+00 -1.766004e-01 1.737455e+00 1.368464e+01 3406 5.128779e-02
86484 7.247783e-03 1.165004e-03 2.163435e-01 3.728644e-03 -8.615412e-04 1.410935e+00 7.486784e+00 1.912067e+00 1.489261e+01 6126 7.226485e-02
11338 -5.579797e-03 -3.891304e-03 1.765335e-01 -1.445005e-03 7.429874e-04 5.561265e-01 -6.521728e+00 -4.812318e+00 1.845320e+01 5616 6.828796e-02
80480 3.784976e-03 3.633460e-03 2.207923e-01 -1.838859e-03 -3.868878e-03 7.896438e-01 -3.909712e+00 -2.427864e+00 1.435482e+01 2711 4.273959e-02
30149 3.466121e-03 2.053676e-03 2.234736e-01 -1.941069e-03 4.540031e-03 9.205765e-01 4.099688e+00 2.607391e+00 1.638926e+01 2223 2.761031e-02
61403 2.629612e-03 -1.975828e-03 2.931823e-01 -4.514058e-03 5.471457e-03 2.113119e+00 -1.032053e+00 3.281661e+00 1.396652e+01 4263 4.889500e-02
61404 -2.005593e-03 7.107761e-04 2.048570e-01 -5.516455e-03 -1.059542e-02 4.671327e-01 4.025212e+00 2.128223e+00 1.539132e+01 2984 3.801080e-02
86498 -5.900908e-03 7.432560e-03 2.191593e-01 7.287138e-03 -1.000102e-02 1.692784e+00 2.489487e+00 -5.416804e+00 1.723434e+01 4784 4.446563e-02
55132 -1.147154e-03 1.005735e-03 2.428978e-01 1.025363e-03 -1.214597e-03 8.016807e-01 -9.457221e-01 -1.338438e+00 1.367176e+01 3508 4.057312e-02
99135 -2.904983e-03 -2.686300e-03 2.888855e-01 -3.833597e-03 4.143168e-03 4.729666e-01 -1.448909e+00 -6.260973e+00 1.341693e+01 8416 7.403018e-02
86500 -8.401444e-04 2.042267e-03 2.339616e-01 2.586294e-03 3.098352e-03 1.388878e+00 2.194695e+00 -1.233317e+00 1.532964e+01 4049 3.925380e-02
80490 4.089488e-04 -2.439821e-03 2.072357e-01 2.830695e-03 2.108136e-03 4.930135e-01 -2.165708e+00 1.998566e+00 1.645933e+01 4246 4.626229e-02
23972 -3.423974e-04 5.310816e-03 3.204963e-01 -3.012430e-03 -4.182786e-03 6.170253e-01 -2.677058e+00 4.304439e+00 1.518710e+01 2904 4.012130e-02
42835 5.574655e-04 -1.580651e-03 2.422822e-01 1.696370e-03 5.818762e-03 6.304721e-01 -1.388323e+00 -3.699973e-01 1.578609e+01 2915 4.260245e-02
92880 -5.654200e-03 1.072213e-03 2.610193e-01 -3.366791e-03 -3.911418e-03 2.091683e+00 -7.785560e+00 3.015248e-01 1.321856e+01 2907 4.593970e-02
80494 3.974936e-03 3.021556e-03 1.840319e-01 -3.207534e-03 -1.088214e-03 7.446789e-01 2.723678e+00 4.150252e+00 1.653098e+01 3585 3.376738e-02
73988 9.899703e-04 1.060029e-04 2.144906e-01 -8.798319e-04 4.771777e-03 1.019303e+00 9.464111e-01 1.624336e+00 1.121215e+01 4611 5.042798e-02
92882 1.600360e-03 -9.068819e-04 2.575227e-01 3.347570e-03 3.155074e-03 2.270834e+00 1.753657e-01 3.488763e+00 1.684684e+01 1865 2.940685e-02
86507 3.224429e-03 -7.208236e-03 2.167705e-01 1.662571e-03 -1.374457e-02 4.547716e-01 -3.377158e+00 3.434400e+00 1.011276e+01 3708 3.818578e-02
55147 5.899658e-03 -8.096035e-04 2.340900e-01 -1.067661e-03 -6.532443e-04 7.205951e-01 7.431266e+00 -8.367576e-01 1.134359e+01 4543 4.357882e-02
49079 -4.057071e-03 -2.274164e-04 3.036018e-01 -5.662635e-03 -1.687658e-03 5.296791e-01 -6.104182e+00 -6.087376e+00 1.502681e+01 6489 7.139789e-02
61421 -5.871548e-03 1.796032e-03 3.431939e-01 2.665367e-03 -1.990192e-03 2.487922e+00 -6.740917e+00 1.913186e+00 1.333124e+01 3345 4.893345e-02
17652 5.326983e-05 -3.276171e-04 1.947996e-01 1.310949e-03 -1.021218e-02 4.037878e-01 -1.991101e-01 1.657099e+00 1.579319e+01 1666 1.844642e-02
86516 -1.109542e-04 -2.713303e-03 2.860969e-01 -2.680776e-04 -4.038803e-03 1.591177e+00 -1.785585e-01 -7.729067e-01 1.939914e+01 2402 2.492237e-02
55168 -1.966483e-03 1.060101e-03 1.874302e-01 4.010048e-03 -2.363809e-03 4.512447e-01 -4.476157e+00 2.511423e+00 1.257623e+01 4562 4.470357e-02
30177 -5.742064e-03 -6.395734e-03 2.288602e-01 -7.398272e-03 -5.627094e-03 7.558643e-01 -2.221462e+00 3.514458e+00 1.175122e+01 6705 6.722147e-02
67834 -1.242667e-03 -1.746238e-03 2.363042e-01 -3.740188e-03 2.753833e-03 8.638455e-01 2.149448e+00 1.638290e+00 1.349073e+01 8729 7.648926e-02
80518 1.619601e-03 -9.428333e-03 3.269008e-01 -4.990282e-04 -3.761195e-03 2.150830e+00 -1.927936e+00 1.143930e+01 1.614550e+01 3457 4.954419e-02
99173 -1.726944e-03 2.696920e-03 1.924726e-01 -1.852883e-03 -6.262033e-03 4.634812e-01 2.193348e+00 -2.839389e+00 1.618008e+01 2173 2.944797e-02
36587 -3.840449e-03 6.625607e-03 2.922183e-01 -4.554872e-03 6.008451e-03 3.776506e+00 -3.521134e-01 -3.263025e+00 1.619143e+01 3196 3.856649e-02
11376 -4.346313e-03 -1.656095e-03 2.925181e-01 1.150279e-03 1.626025e-03 2.087013e+00 5.453513e+00 2.279082e+00 1.494218e+01 4100 5.637267e-02
92916 2.541670e-03 -2.539620e-03 1.962352e-01 -8.397487e-04 -1.648425e-03 4.366017e-01 -5.694761e+00 2.302153e+00 1.554138e+01 5204 6.644365e-02
80521 -1.515909e-03 3.231358e-03 1.956984e-01 -2.053833e-03 -6.412411e-04 5.373707e-01 -3.016162e-01 -7.451253e+00 1.499533e+01 2875 3.200607e-02
