running....
idx x y z xnext ynext znext vx vy vz collides time
352621 -6.902582e-04 -1.986100e-02 8.847398e-02 8.920045e-04 -3.580637e-02 1.074830e-01 1.996974e+00 -2.012467e+01 2.399132e+01 2557 1.090564e-02
352794 2.151765e-02 -3.692418e-04 4.761900e-02 Inf -Inf Inf 4.055572e+00 -1.231213e+00 1.028204e+01 2078 7.696088e-03
352801 1.514585e-02 1.567333e-02 9.237882e-02 3.456742e-02 3.792477e-02 1.335503e-01 1.265507e+01 1.449902e+01 2.682730e+01 1910 8.496651e-03
352827 6.613623e-03 8.835976e-03 1.356932e-01 Inf Inf Inf 3.780572e+00 4.277045e+00 5.666134e+01 4192 1.703249e-02
352833 -4.925500e-03 -1.766969e-02 9.647463e-02 -1.052983e-02 -3.924529e-02 1.405591e-01 -4.200301e+00 -1.617036e+01 3.304016e+01 4365 1.779981e-02
352848 2.036251e-02 -7.056214e-03 5.087733e-02 Inf -Inf -Inf 1.410164e+01 -1.060743e+00 -6.948164e+00 2430 9.078746e-03
352851 -2.447303e-02 1.145087e-02 1.057366e-01 -7.651612e-02 4.736214e-02 1.936305e-01 -9.077917e+00 6.264032e+00 1.533139e+01 1148 6.782548e-03
352857 -6.422922e-03 9.553959e-03 2.146308e-01 -1.579550e+00 1.988605e+00 1.758814e+01 -4.446526e+00 5.593893e+00 4.910716e+01 952 5.813836e-03
352989 -1.853188e-02 1.475025e-03 8.588279e-02 -5.125438e-02 3.859352e-03 1.246390e-01 -2.291837e+01 1.669948e+00 2.714432e+01 1681 6.939607e-03
353155 -1.553019e-02 -7.264454e-03 9.074806e-02 -2.976123e-02 -1.424821e-02 1.132721e-01 -2.154220e+01 -1.057164e+01 3.409574e+01 2119 7.944589e-03
353247 -1.796994e-02 -1.188428e-02 3.989142e-02 -Inf -Inf Inf -8.174852e+00 -8.720588e+00 8.521397e+00 1799 7.576546e-03
353259 5.533462e-03 1.089165e-02 7.953589e-02 2.036103e-02 3.296677e-02 1.189775e-01 1.230374e+01 1.831768e+01 3.272819e+01 1615 5.942480e-03
353274 8.374930e-03 -1.156561e-04 8.746585e-02 3.098885e-02 -5.277184e-03 1.679737e-01 9.959627e+00 -2.273241e+00 3.545728e+01 1573 6.474535e-03
353322 -1.433828e-02 1.670729e-02 9.719840e-02 -2.093134e-02 2.529801e-02 1.121886e-01 -1.637637e+01 2.133830e+01 3.723385e+01 4553 1.821155e-02
353353 -4.867737e-03 9.949647e-03 8.353203e-02 -1.911521e-02 5.051866e-02 1.410805e-01 -5.892262e+00 1.677794e+01 2.380004e+01 2534 1.034480e-02
353354 -1.677109e-02 -1.034082e-02 9.316336e-02 -2.498873e-02 -1.664880e-02 1.069373e-01 -1.542297e+01 -1.183890e+01 2.585105e+01 1724 7.777134e-03
353415 2.606107e-03 1.545588e-02 8.287426e-02 6.414939e-03 4.419678e-02 1.213714e-01 2.792447e+00 2.107140e+01 2.822419e+01 2185 8.715588e-03
353436 1.867605e-02 -6.338123e-03 9.282444e-02 3.782239e-02 -1.761060e-02 1.252072e-01 1.180939e+01 -6.952820e+00 1.997357e+01 5793 2.440981e-02
353444 -1.824915e-02 8.028737e-04 8.994167e-02 -3.353251e-02 1.010038e-03 1.116997e-01 -2.628883e+01 3.563424e-01 3.742590e+01 2124 8.416801e-03
353535 -1.348249e-02 1.867025e-03 8.323366e-02 -3.712179e-02 5.060207e-03 1.203439e-01 -2.537742e+01 3.427967e+00 3.983887e+01 3070 1.138423e-02
353557 1.447610e-02 1.432861e-02 8.662026e-02 3.184487e-02 3.575863e-02 1.174192e-01 1.353833e+01 1.670394e+01 2.400670e+01 1832 7.817384e-03
353560 -4.700061e-03 -8.649860e-03 8.417691e-02 -1.722547e-02 -2.644469e-02 1.351140e-01 -5.634601e+00 -8.005072e+00 2.291424e+01 2293 9.121512e-03
353570 7.929896e-03 -1.295987e-02 7.031195e-02 3.977746e-02 -6.023031e-02 8.873603e-02 1.019941e+01 -1.513869e+01 5.900440e+00 2556 1.105824e-02
353605 1.624970e-02 -5.791405e-03 8.345749e-02 3.786047e-02 -8.091044e-03 1.072994e-01 2.823473e+01 -3.004506e+00 3.114971e+01 3608 1.300163e-02
353660 -2.713338e-03 -2.135270e-02 3.557272e-02 Inf -Inf -Inf 1.488086e+00 -1.447187e+01 -1.008459e+01 2667 9.973367e-03
353855 -7.302724e-03 -5.476347e-03 7.209901e-02 -2.915648e-02 -2.160716e-02 9.866159e-02 -1.656677e+01 -1.222836e+01 2.013641e+01 1452 5.612810e-03
353875 -1.653965e-02 -1.386794e-02 5.736759e-02 -Inf -Inf -Inf -1.178520e+01 -1.079415e+01 -1.751055e-01 1066 3.660700e-03
353876 -3.119996e-04 8.204683e-03 7.303465e-02 7.341716e-03 4.231939e-02 1.140273e-01 1.940336e+00 8.648609e+00 1.039228e+01 2601 1.205751e-02
354006 -1.669936e-02 -5.726647e-03 8.925356e-02 -3.351435e-02 -1.401264e-02 1.139519e-01 -1.966615e+01 -9.690973e+00 2.888625e+01 1981 8.548911e-03
354041 -7.483186e-03 2.693402e-02 9.477940e-02 -1.629864e-02 6.123339e-02 1.357177e-01 -5.382133e+00 2.094093e+01 2.499422e+01 2577 1.120747e-02
354073 -2.664749e-04 -1.464270e-02 9.210589e-02 2.182483e-03 -4.599514e-02 1.421756e-01 1.149706e+00 -1.471895e+01 2.350610e+01 4376 1.830838e-02
354275 -1.250933e-02 8.745698e-05 1.353860e-01 -Inf Inf Inf -7.395400e+00 3.468125e-01 4.823008e+01 5531 2.114819e-02
354282 -3.412523e-03 -2.127824e-02 4.310904e-02 -Inf -Inf -Inf -3.414207e+00 -8.721697e+00 -1.811426e+01 3386 1.296445e-02
354415 8.148174e-03 4.037102e-03 7.235954e-02 2.906524e-02 2.166359e-02 1.030555e-01 1.722836e+01 1.451807e+01 2.528274e+01 4854 1.828261e-02
354428 2.350227e-02 -1.509410e-02 1.034543e-01 2.644015e-01 -1.752184e-01 4.392354e-01 1.694110e+01 -1.126064e+01 2.361361e+01 3185 1.367933e-02
354446 4.703085e-03 2.106425e-02 4.311449e-02 -Inf Inf -Inf -2.245254e+00 6.585942e+00 -2.232160e+00 3805 1.489806e-02
354488 1.480397e-02 1.567240e-02 4.766301e-02 Inf Inf Inf 9.325359e+00 9.795905e+00 1.924278e+01 2289 8.414447e-03
354538 -1.926990e-02 9.580824e-03 2.781570e-02 Inf Inf Inf 6.881789e+00 7.762538e+00 8.144623e+00 4510 1.745028e-02
354554 -3.478964e-03 -1.320188e-02 8.841889e-02 -1.518846e-02 -4.742539e-02 1.487739e-01 -4.378853e+00 -1.279813e+01 2.257019e+01 4343 1.738755e-02
354696 1.374561e-02 1.152852e-02 8.472248e-02 2.464541e-02 2.209851e-02 1.060391e-01 8.580988e+00 8.321338e+00 1.678171e+01 4188 1.698905e-02
354716 -2.018083e-04 -2.018316e-02 9.897663e-02 2.186495e-03 -3.562829e-02 1.244711e-01 2.195214e+00 -1.419642e+01 2.343330e+01 3353 1.335171e-02
354742 -1.126849e-02 -5.516574e-03 1.134147e-01 -Inf -Inf Inf -1.089362e+01 -4.483702e+00 4.503012e+01 2486 9.546099e-03
354753 -2.024430e-02 7.357567e-03 5.736784e-02 -Inf Inf Inf -1.818901e+00 1.344750e+00 1.421113e+01 3459 1.382665e-02
354804 8.852721e-03 8.742304e-03 8.139336e-02 5.081675e-02 5.449374e-02 1.744496e-01 1.169615e+01 1.275177e+01 2.593649e+01 1701 6.913885e-03
354810 -7.300999e-03 9.137816e-03 9.637583e-02 -2.327062e-02 2.458301e-02 1.498362e-01 -8.516945e+00 8.237254e+00 2.851156e+01 4636 1.945269e-02
354916 -2.003862e-02 8.031243e-03 4.316025e-02 -Inf Inf Inf -6.146129e+00 1.794095e+01 9.415224e+00 1631 6.081736e-03
354974 -8.112166e-03 -1.759959e-02 8.980154e-02 -1.477708e-02 -3.382016e-02 1.141379e-01 -9.187039e+00 -2.235873e+01 3.354563e+01 1916 7.026842e-03
354978 -2.226564e-02 -1.345935e-02 9.505824e-02 -4.273426e-02 -2.586795e-02 1.230356e-01 -2.264457e+01 -1.372771e+01 3.095153e+01 863 4.193715e-03
355077 -1.282391e-02 1.663199e-02 8.636116e-02 -1.439331e-01 1.431865e-01 2.871884e-01 -1.302553e+01 1.257303e+01 1.995194e+01 3332 1.234415e-02
355426 1.742698e-02 -1.254128e-02 5.084799e-02 Inf -Inf -Inf 9.759161e+00 -1.059720e+01 -8.666123e+00 2624 9.892882e-03
355437 -7.605357e-03 -2.018518e-02 4.758834e-02 -Inf -Inf Inf -7.656299e+00 -5.715610e+00 1.612364e+00 1703 6.459465e-03
355526 6.198539e-03 -5.763465e-03 9.107761e-02 2.879858e-02 -1.562763e-02 1.503963e-01 7.828443e+00 -3.416854e+00 2.054743e+01 3292 1.429575e-02
355666 4.385579e-03 2.682460e-02 1.032903e-01 6.543843e-03 5.282703e-02 1.423482e-01 1.603384e+00 1.931733e+01 2.901628e+01 2097 8.661187e-03
355684 2.143692e-02 7.624047e-03 6.898207e-02 1.003884e-01 3.466722e-02 1.168758e-01 5.525163e+00 1.892528e+00 3.351688e+00 1730 9.686494e-03
355700 1.287981e-02 1.961688e-02 1.016349e-01 8.706013e-02 1.251731e-01 3.457983e-01 5.788543e+00 8.236913e+00 1.905290e+01 1834 9.013272e-03
355718 -8.009497e-03 -8.108594e-03 7.573125e-02 -3.266782e-02 -2.983522e-02 1.101547e-01 -2.742662e+01 -2.416579e+01 3.828809e+01 1898 7.273574e-03
355836 -1.986186e-02 8.377055e-03 3.988852e-02 -Inf Inf Inf -1.723369e+00 4.765926e-01 4.431732e+00 3741 1.371359e-02
355848 -1.818007e-02 1.163811e-02 3.115489e-02 -Inf Inf -Inf -2.766958e+00 5.278933e+00 -1.930318e+00 3117 1.185608e-02
355853 -1.728231e-02 9.753203e-03 9.797668e-02 -3.167523e-02 1.741659e-02 1.254358e-01 -2.062310e+01 1.098059e+01 3.934520e+01 2920 1.125979e-02
355900 -2.124741e-02 -3.811212e-03 3.543809e-02 -Inf -Inf -Inf -1.650228e+01 -5.070411e+00 -1.557468e+01 1042 4.459897e-03
355932 -1.854011e-02 5.787853e-03 8.430230e-02 -1.614008e-01 4.662161e-02 2.380242e-01 -1.036940e+01 2.963876e+00 1.115775e+01 1423 6.987706e-03
356057 1.057106e-02 -2.444185e-02 1.002686e-01 3.950295e-02 -8.540087e-02 2.134910e-01 1.013298e+01 -2.135003e+01 3.965453e+01 5628 2.192455e-02
356079 -5.188822e-04 -2.261431e-02 1.004833e-01 -7.064352e-03 -1.883633e-01 3.769451e-01 -9.806049e-01 -2.483157e+01 4.141793e+01 1400 5.334395e-03
356146 -2.133499e-03 -1.080787e-02 8.239502e-02 -5.476565e-03 -4.395751e-02 1.537048e-01 -1.120277e+00 -1.110860e+01 2.389625e+01 2091 8.914349e-03
356152 1.715722e-02 -1.308658e-02 2.459941e-02 Inf -Inf Inf 5.342081e+00 -6.217214e+00 6.611305e+00 3324 1.254101e-02
356194 1.646270e-02 1.970205e-02 1.054624e-01 7.844848e-02 9.706761e-02 2.578300e-01 1.633095e+01 2.038294e+01 4.014320e+01 3436 1.370488e-02
356222 -2.776266e-03 -2.145216e-02 9.684065e-02 -5.453075e-03 -6.097804e-02 1.605278e-01 -1.012817e+00 -1.495529e+01 2.409713e+01 1066 5.491923e-03
356341 4.777060e-03 2.088770e-03 2.199380e-01 1.656560e-01 5.773673e-02 2.234284e+00 3.161211e+00 1.093461e+00 3.958114e+01 1944 1.120125e-02
356503 5.521934e-03 1.333819e-02 7.944877e-02 1.643467e-02 3.329510e-02 1.070545e-01 1.595142e+01 2.917154e+01 4.035193e+01 2396 9.504528e-03
356672 1.151981e-03 7.806491e-03 7.081087e-02 -7.187892e-04 3.171000e-02 8.911438e-02 -1.896391e+00 2.423089e+01 1.855419e+01 1527 5.628356e-03
356713 -2.399624e-02 -6.415889e-04 9.599971e-02 -4.434888e-02 1.640109e-03 1.199349e-01 -2.440030e+01 2.735472e+00 2.869535e+01 4606 1.865579e-02
356872 -3.414983e-04 2.147109e-02 4.757995e-02 Inf Inf -Inf 9.808373e+00 5.149427e+00 -9.089650e-01 3618 1.348567e-02
356893 1.615440e-03 -6.552862e-03 8.136968e-02 1.602545e-02 -3.254414e-02 1.540586e-01 4.247978e+00 -7.662062e+00 2.142823e+01 5472 2.139076e-02
356927 2.961328e-03 -6.637609e-03 7.188523e-02 2.094045e-02 -2.613924e-02 1.049529e-01 9.745701e+00 -1.057099e+01 1.792453e+01 3192 1.185386e-02
356929 2.097007e-02 5.093261e-03 4.097363e-02 Inf Inf Inf 1.632247e+01 6.380612e+00 6.981737e-01 2049 8.568249e-03
357041 -1.526450e-02 -1.855679e-02 9.263422e-02 -1.559830e-01 -1.968111e-01 3.733214e-01 -1.355708e+01 -1.717334e+01 2.704190e+01 1965 8.296525e-03
357126 -1.426691e-02 -4.696377e-03 8.666867e-02 -4.586313e-02 -1.331451e-02 1.395534e-01 -2.079524e+01 -5.672078e+00 3.480640e+01 1891 7.110086e-03
357140 2.356018e-02 6.621233e-03 7.842757e-02 1.389086e-01 2.714915e-02 1.439855e-01 3.074690e+01 5.471854e+00 1.747491e+01 2367 9.957218e-03
357179 -6.726026e-03 -1.337568e-02 9.047944e-02 -1.737616e-02 -2.859595e-02 1.252826e-01 -1.152429e+01 -1.646954e+01 3.765979e+01 3542 1.423194e-02
357270 3.422883e-03 2.130173e-02 3.562905e-02 -Inf Inf Inf -1.336548e+01 1.119131e+01 4.652763e+00 1049 4.320203e-03
357317 -1.070369e-02 -3.696529e-03 1.271644e-01 -Inf -Inf Inf -5.584445e+00 -3.004450e+00 2.737545e+01 4203 1.795734e-02
357355 5.877856e-03 2.070294e-02 4.755835e-02 -Inf Inf Inf -9.657727e+00 1.014378e+01 8.244703e+00 4612 1.731968e-02
357402 1.452400e-03 -5.734488e-04 1.608115e-01 5.904704e-02 -3.904956e-02 6.068523e-01 6.638090e+00 -4.434578e+00 5.140860e+01 2161 9.205106e-03
357404 1.406868e-02 -7.155031e-03 8.924646e-02 2.713297e-02 -1.408243e-02 1.101326e-01 2.493882e+01 -1.322392e+01 3.987019e+01 3822 1.417534e-02
357481 -2.194636e-02 5.325458e-03 1.004616e-01 -3.343478e-02 7.527874e-03 1.170609e-01 -2.355640e+01 4.515937e+00 3.403609e+01 3611 1.448266e-02
357513 -5.302610e-03 1.537887e-02 9.673629e-02 -9.860806e-03 2.921203e-02 1.234586e-01 -4.654048e+00 1.412405e+01 2.728426e+01 3438 1.391756e-02
357607 1.864408e-02 1.244500e-02 9.885624e-02 3.220667e-02 1.918021e-02 1.176170e-01 1.127102e+01 5.597208e+00 1.559092e+01 1937 1.014023e-02
357714 -1.599827e-02 3.890773e-04 8.700030e-02 -4.136971e-02 3.232149e-03 1.257259e-01 -2.683791e+01 3.007400e+00 4.096398e+01 3066 1.188645e-02
357900 8.327818e-03 -9.673129e-03 8.138266e-02 2.184111e-02 -2.218199e-02 1.077087e-01 1.839466e+01 -1.702740e+01 3.583575e+01 4172 1.588808e-02
357973 2.310515e-02 -2.452194e-03 1.006030e-01 8.853252e-02 -9.775999e-03 2.178997e-01 1.567386e+01 -1.754499e+00 2.809975e+01 4717 1.908018e-02
358003 2.110332e-02 1.019256e-02 8.235556e-02 3.866176e-02 1.788448e-02 9.797531e-02 2.622753e+01 1.148964e+01 2.333166e+01 2849 1.099332e-02
358018 6.935394e-03 -2.099558e-02 1.000150e-01 3.427073e-02 -7.527159e-02 1.905945e-01 9.262654e+00 -1.839157e+01 3.069308e+01 3801 1.495109e-02
358266 1.492032e-02 1.560367e-02 3.012369e-02 Inf Inf -Inf 1.559781e+00 7.216750e+00 -3.688212e+00 977 4.235139e-03
358313 5.370984e-03 -1.431630e-02 9.231362e-02 1.293337e-02 -3.289220e-02 1.245695e-01 7.729404e+00 -1.898614e+01 3.296823e+01 1976 8.280651e-03
358346 2.477420e-02 -1.061301e-02 9.572629e-02 1.483995e-01 -5.420021e-02 2.507739e-01 2.351204e+01 -8.289759e+00 2.948818e+01 2131 8.558282e-03
358393 7.733800e-03 -1.697841e-02 9.421794e-02 1.377879e-02 -2.795168e-02 1.147418e-01 6.989971e+00 -1.268867e+01 2.373228e+01 2760 1.171680e-02
358438 1.572061e-02 -3.479684e-03 8.566950e-02 3.307495e-02 -5.363130e-03 1.105796e-01 2.967021e+01 -3.220070e+00 4.258808e+01 2501 9.911300e-03
358457 1.569952e-02 -1.591263e-02 8.672147e-02 4.360599e-02 -5.104301e-02 1.343191e-01 1.413386e+01 -1.779258e+01 2.410692e+01 2282 9.819346e-03
358478 1.949835e-02 -5.168468e-03 8.228651e-02 5.787474e-02 -2.029231e-02 1.246482e-01 1.796231e+01 -7.078811e+00 1.982765e+01 1190 4.867306e-03
358515 -9.770238e-03 -7.682701e-03 1.439020e-01 -Inf -Inf Inf -9.477507e+00 -3.733071e+00 3.954539e+01 2991 1.346233e-02
358561 2.075375e-02 5.866703e-03 2.675509e-02 Inf Inf -Inf 4.620682e+00 2.314621e+00 -8.086037e+00 2961 1.154122e-02
358589 5.855960e-03 -1.817811e-02 9.229468e-02 1.305910e-02 -4.736706e-02 1.415127e-01 5.458544e+00 -2.211941e+01 3.729744e+01 2200 9.692144e-03
358630 8.108717e-03 1.999587e-02 3.561888e-02 Inf Inf Inf 9.063502e-01 2.037434e+01 5.844907e+00 5626 2.181750e-02
358785 -1.928621e-02 9.571710e-03 4.094315e-02 -Inf Inf -Inf -5.410694e+00 8.189360e+00 -3.801062e+00 1510 5.795126e-03
358823 7.315975e-03 -2.021400e-02 9.624351e-02 1.417656e-02 -3.843183e-02 1.243203e-01 6.239314e+00 -1.656808e+01 2.553424e+01 1436 6.461376e-03
358837 8.322181e-03 1.990216e-02 4.529664e-02 -Inf Inf Inf -1.787893e+00 5.922827e+00 1.147146e+01 1395 5.258865e-03
358899 -1.569313e-02 -1.476818e-02 5.736008e-02 -Inf -Inf Inf -7.408392e+00 -2.310544e+01 1.546271e+01 2032 7.558913e-03
358973 -9.737483e-03 1.923158e-02 3.559632e-02 Inf Inf Inf 4.527983e+00 5.677656e+00 8.122844e+00 1937 6.980610e-03
359043 -2.297083e-03 1.132358e-02 1.493180e-01 -7.764848e-01 3.699504e-01 2.920657e+00 -5.034620e+00 2.332186e+00 1.802229e+01 1655 9.513510e-03
359181 -1.471468e-02 -1.571585e-02 4.095513e-02 -Inf Inf -Inf -1.613853e+01 3.443399e+00 -3.508229e-01 2152 8.032466e-03
359361 8.345562e-03 1.988476e-02 5.081766e-02 Inf Inf -Inf 1.492347e+01 1.486358e+01 -4.964451e+00 1643 5.811717e-03
359372 6.174641e-03 1.002190e-02 1.185065e-01 Inf Inf Inf 5.683035e+00 1.117953e+01 3.709623e+01 2228 9.124208e-03
359377 -5.593745e-03 2.086605e-02 8.863553e-02 -8.473586e-03 3.089042e-02 1.021622e-01 -4.438841e+00 1.545105e+01 2.084935e+01 5280 2.143462e-02
359695 1.181167e-02 -1.878166e-03 1.272877e-01 Inf -Inf Inf 6.769723e+00 -7.741762e+00 2.856555e+01 2002 9.305093e-03
359746 2.646186e-02 3.017963e-04 1.005716e-01 4.207761e-02 -4.735324e-04 1.232418e-01 2.406353e+01 -1.194765e+00 3.493434e+01 2172 9.672609e-03
359773 2.116377e-02 4.152628e-03 5.861098e-02 Inf Inf -Inf 8.901246e+00 9.736988e+00 -4.720485e-01 5180 1.930478e-02
359858 -1.330607e-03 2.069630e-02 8.888566e-02 4.296710e-04 4.548454e-02 1.255607e-01 1.123414e+00 1.581991e+01 2.340608e+01 3517 1.478431e-02
359865 -1.801106e-02 -5.389654e-03 9.038903e-02 -3.386726e-02 -1.143689e-02 1.156592e-01 -2.842275e+01 -1.083987e+01 4.529752e+01 1099 4.304639e-03
359876 -1.660257e-02 4.938516e-03 9.689849e-02 -3.508744e-02 9.914571e-03 1.364432e-01 -2.206862e+01 5.940788e+00 4.721146e+01 1627 6.408071e-03
359882 -1.353032e-02 1.792465e-02 7.940371e-02 -3.311603e-02 4.075812e-02 1.025183e-01 -1.207596e+01 1.407843e+01 1.425176e+01 1573 6.548977e-03
359888 2.658190e-03 4.191855e-05 1.949653e-01 1.940561e-01 4.348730e-01 5.210200e+00 1.581698e+00 3.593411e+00 4.144552e+01 4034 1.791331e-02
359894 -1.908531e-03 1.680701e-02 9.420401e-02 -1.877258e-03 4.259493e-02 1.470021e-01 1.315752e-02 1.084996e+01 2.221416e+01 1987 8.665830e-03
359929 2.402470e-02 -1.086507e-02 1.028449e-01 4.012884e-02 -1.804215e-02 1.277052e-01 1.922811e+01 -8.569328e+00 2.968283e+01 3195 1.238236e-02
359960 -2.002515e-02 7.725505e-03 5.086916e-02 -Inf Inf -Inf -4.857335e+00 7.587780e+00 -1.166509e+01 5914 2.245253e-02
360141 1.390422e-02 1.649290e-02 5.853738e-02 Inf Inf Inf 2.157155e+00 9.481811e+00 2.851059e+00 2038 7.398132e-03
360178 2.580374e-02 2.033863e-04 9.027720e-02 7.277969e-02 -9.602473e-04 1.334726e-01 1.778438e+01 -4.405339e-01 1.635311e+01 7137 2.816914e-02
360218 -1.281780e-02 1.402489e-02 9.254010e-02 -2.228338e-02 2.408982e-02 1.087560e-01 -1.580491e+01 1.680567e+01 2.707609e+01 1778 8.083791e-03
360421 7.095425e-03 5.309786e-03 7.978578e-02 2.581829e-02 1.579999e-02 1.216895e-01 1.630612e+01 9.136132e+00 3.649480e+01 4420 1.697708e-02
360451 6.647711e-03 2.051886e-02 4.757768e-02 Inf Inf Inf 1.356499e+00 1.676965e+01 1.360988e+01 1224 4.571498e-03
360463 -3.558329e-03 2.126596e-02 3.986893e-02 -Inf Inf Inf -7.216267e+00 5.293832e+00 1.432973e+01 3345 1.278670e-02
360598 -2.306417e-03 -1.629467e-02 9.750340e-02 6.414132e-06 -3.066453e-02 1.283372e-01 2.006611e+00 -1.246728e+01 2.675137e+01 5540 2.180635e-02
360680 -1.638951e-03 -1.795517e-02 8.104141e-02 -3.705015e-03 -3.380614e-02 9.765792e-02 -2.790427e+00 -2.140832e+01 2.244227e+01 1382 5.466803e-03
360697 1.375875e-02 1.662753e-02 5.634474e-02 -Inf Inf Inf -9.453831e-01 1.224817e+01 1.065048e+01 2275 8.838996e-03
360721 1.429819e-02 6.091409e-03 8.304393e-02 3.358701e-02 2.504061e-02 1.216639e-01 1.050695e+01 1.032196e+01 2.103694e+01 2159 8.799351e-03
360777 1.496588e-02 -1.543030e-02 4.762224e-02 Inf -Inf Inf 4.687378e+00 -2.366959e+00 1.041362e+01 2727 1.025439e-02
360785 9.966902e-03 -6.868628e-03 1.175469e-01 Inf -Inf Inf 6.856289e+00 -6.868929e-01 3.220172e+01 1253 6.065862e-03
360809 -1.018638e-02 -1.001661e-02 8.461406e-02 -2.096416e-02 -2.768970e-02 1.172289e-01 -9.097313e+00 -1.491752e+01 2.752954e+01 1590 6.085349e-03
360824 -2.344810e-02 6.339338e-03 9.759037e-02 -1.081178e-01 3.065571e-02 2.124648e-01 -1.981505e+01 5.690704e+00 2.688379e+01 4012 1.501504e-02
360831 7.732160e-03 -1.099478e-03 6.799735e-02 8.249747e-02 -1.871415e-02 1.128407e-01 1.685964e+01 -3.972124e+00 1.011222e+01 2362 9.268936e-03
360860 1.097851e-02 5.200265e-03 1.486959e-01 9.075299e-01 2.578563e-01 7.205405e+00 5.365919e+00 1.512163e+00 4.223487e+01 6039 2.514942e-02
360869 -1.125891e-02 1.709730e-03 8.321282e-02 -3.095371e-02 6.346382e-03 1.144606e-01 -1.531432e+01 3.605376e+00 2.429769e+01 4212 1.653853e-02
360916 -2.602337e-02 9.742066e-03 1.059720e-01 -4.190724e-01 2.030284e-01 7.846473e-01 -1.860806e+01 9.150728e+00 3.213043e+01 1198 5.700704e-03
360948 -1.808859e-03 -1.322853e-02 8.893615e-02 -5.161705e-03 -4.002016e-02 1.385401e-01 -2.602088e+00 -2.079254e+01 3.849677e+01 3462 1.378437e-02
361121 -1.655124e-02 1.886672e-02 9.898920e-02 -1.049044e-01 1.444818e-01 2.812626e-01 -1.493325e+01 2.123117e+01 3.080743e+01 1545 6.875087e-03
361125 1.706029e-02 -1.313568e-02 4.095166e-02 Inf -Inf Inf 8.003856e+00 -1.154167e+01 3.063400e+00 3351 1.276114e-02
361129 1.850968e-03 -6.218884e-03 7.582581e-02 4.187261e-04 -3.022616e-02 1.271065e-01 -1.132122e+00 -1.897666e+01 4.053507e+01 1806 6.617165e-03
361344 -1.111059e-02 -2.017565e-02 9.448608e-02 -2.960170e-02 -5.371381e-02 1.392594e-01 -9.443255e+00 -1.712766e+01 2.286535e+01 1269 6.192500e-03
361394 1.414504e-02 -1.060893e-02 9.119039e-02 2.786820e-02 -2.286388e-02 1.121210e-01 1.038802e+01 -9.276634e+00 1.584385e+01 2587 1.111029e-02
361628 -3.395319e-03 1.191709e-02 7.918690e-02 -7.633645e-03 4.128586e-02 1.131699e-01 -1.660920e+00 1.150907e+01 1.331728e+01 1435 7.039964e-03
361632 1.541983e-02 -2.597835e-03 9.172681e-02 3.129344e-02 -5.155129e-03 1.180600e-01 1.860378e+01 -2.997133e+00 3.086233e+01 3348 1.337154e-02
361721 -4.465295e-03 9.172851e-03 6.916237e-02 -2.898978e-02 5.409812e-02 1.030414e-01 -1.304797e+01 2.390197e+01 1.802494e+01 1034 3.691346e-03
361771 -2.362505e-03 -1.229857e-02 1.100446e-01 -Inf -Inf Inf -2.378087e+00 -1.223168e+01 3.354438e+01 2315 1.021362e-02
361803 -1.834609e-02 2.089112e-02 9.808710e-02 -2.992549e-02 3.488829e-02 1.179561e-01 -8.704345e+00 1.052180e+01 1.493570e+01 5951 2.466255e-02
361876 -1.142679e-02 -4.382454e-03 1.085006e-01 -Inf -Inf Inf -6.555049e+00 -2.614797e+00 2.640040e+01 4509 1.951353e-02
361998 5.947462e-03 -1.031305e-02 1.086539e-01 Inf -Inf Inf 9.780448e+00 -1.305793e+01 5.157455e+01 6239 2.393086e-02
362143 9.132538e-03 -1.212782e-02 8.375041e-02 2.482693e-02 -2.923870e-02 1.160639e-01 7.328157e+00 -7.989557e+00 1.508808e+01 3132 1.351597e-02
362314 2.596155e-02 4.929976e-03 8.750420e-02 3.799740e-02 7.171481e-03 9.658940e-02 1.747809e+01 3.255042e+00 1.319323e+01 1740 7.704792e-03
362367 1.833066e-03 1.292138e-02 8.160530e-02 7.430400e-03 3.160419e-02 1.064193e-01 6.618576e+00 2.209152e+01 2.934130e+01 2936 1.205453e-02
362419 -1.290142e-02 -1.721794e-02 2.137778e-02 -Inf -Inf -Inf -3.186764e+00 -4.910964e+00 -2.040944e+01 1306 5.027284e-03
362481 -1.216666e-02 2.507231e-02 9.870743e-02 -2.374178e-02 5.424109e-02 1.339636e-01 -9.951902e+00 2.507834e+01 3.031205e+01 1549 6.367844e-03
362514 -7.658828e-03 -1.284593e-02 8.777587e-02 -2.158212e-02 -3.621343e-02 1.401758e-01 -9.934903e+00 -1.667377e+01 3.738972e+01 4097 1.667350e-02
362527 -1.604359e-02 1.440683e-02 4.315218e-02 -Inf -Inf Inf -1.140950e+01 -4.842447e+00 1.319800e+01 2736 1.023355e-02
362598 -1.110865e-02 1.842721e-02 5.081867e-02 -Inf Inf Inf -1.177434e+01 1.513639e+01 1.715797e+01 2484 9.499384e-03
362830 -1.111068e-02 -5.755149e-03 1.348827e-01 -Inf -Inf Inf -5.004798e+00 -4.481519e+00 3.952271e+01 3862 1.707526e-02
362856 -7.848626e-03 2.005204e-02 3.984983e-02 Inf Inf Inf 4.858567e-01 9.397852e+00 7.094891e+00 1056 4.049015e-03
