running....
idx x y z xnext ynext znext vx vy vz collides time
409628 1.667724e-02 -1.039239e-02 7.909503e-02 3.220675e-02 -2.090279e-02 9.456836e-02 1.486840e+01 -1.018928e+01 1.796720e+01 2069 8.812120e-03
409692 -7.443486e-03 2.021274e-02 4.762982e-02 9.225490e-03 -2.477812e-02 2.604476e+00 4.604348e+00 -1.173003e+01 2.556847e+00 2721 9.679276e-03
409752 8.537879e-03 -1.526235e-02 9.831127e-02 1.624434e-02 -2.831287e-02 1.319990e-01 9.030188e+00 -1.519456e+01 4.551305e+01 2332 8.861175e-03
409825 2.691705e-02 -5.981156e-04 9.163974e-02 4.550610e-02 -2.357296e-03 1.133312e-01 2.462354e+01 -2.540711e+00 3.298478e+01 3620 1.480923e-02
409864 -5.839805e-03 9.536745e-03 8.832156e-02 -1.561146e-02 2.565488e-02 1.276226e-01 -5.624878e+00 9.298194e+00 3.062916e+01 2376 8.662368e-03
409873 -1.123609e-02 2.434198e-03 1.266101e-01 1.249393e-02 -2.419857e-03 3.135257e+01 2.904395e+00 1.811569e-01 3.122596e+01 2319 9.996358e-03
409979 9.239824e-03 1.063161e-02 8.168090e-02 2.292535e-02 2.347300e-02 1.044539e-01 1.667151e+01 1.540394e+01 3.063922e+01 4703 1.780356e-02
409991 9.309198e-03 -1.144704e-02 8.764171e-02 2.571664e-02 -2.407986e-02 1.361312e-01 1.039721e+00 8.117851e-01 2.073464e+01 2831 1.253206e-02
410010 -5.751939e-03 -2.997806e-04 1.750088e-01 1.254037e-03 -1.312664e-03 3.684668e+00 4.085723e+00 1.053353e+00 3.701007e+01 2199 1.058021e-02
410177 -2.297299e-02 4.373616e-03 1.005167e-01 -3.197929e-02 8.070516e-03 1.307678e-01 -4.193556e-02 1.205747e+00 2.096559e+01 3772 1.553171e-02
410217 1.139104e-02 -1.427785e-02 3.077949e-01 -5.019243e-03 8.578777e-03 3.666259e+01 1.865937e+01 -1.692563e+01 3.635480e+01 1975 1.300542e-02
410231 -7.371807e-03 -1.918555e-02 9.957824e-02 -1.071411e-02 -2.823505e-02 1.172972e-01 -8.413185e+00 -2.282678e+01 4.740199e+01 1865 7.515587e-03
410235 -2.154713e-02 -7.145241e-04 4.757306e-02 2.585403e-02 2.517012e-03 9.333589e+00 1.092265e+01 5.051004e+00 9.286016e+00 1435 6.006740e-03
410247 1.089931e-02 2.064799e-02 9.990599e-02 1.411648e-02 3.232962e-02 1.584409e-01 -3.559612e+00 -5.385219e+00 2.364138e+01 4083 1.740647e-02
410354 4.148426e-03 -1.605701e-02 8.344558e-02 8.134204e-03 -4.348035e-02 1.202403e-01 1.388635e+00 -1.252066e+01 2.522380e+01 4576 1.727410e-02
410391 3.211257e-03 1.461810e-03 1.668109e-01 -1.066251e-04 -1.884986e-03 1.645611e+00 -4.008745e+00 2.869370e-01 4.086107e+01 1852 9.090537e-03
410464 4.584873e-05 -5.902607e-04 1.869860e-01 -3.216046e-03 -7.911481e-03 6.980057e+00 -2.091058e-01 -9.102324e-02 3.750881e+01 3463 1.514093e-02
410548 1.469812e-02 1.445082e-02 9.757554e-02 2.212022e-02 2.288247e-02 1.178686e-01 1.134214e+01 1.309593e+01 3.548537e+01 1954 7.445159e-03
410649 2.599469e-03 1.167094e-02 1.185853e-01 -3.303879e-03 -1.418971e-02 5.852598e+01 -1.839867e+00 -6.441575e+00 5.840739e+01 3250 1.267285e-02
410651 7.115161e-03 -9.611655e-03 1.268360e-01 -7.980304e-03 1.111322e-02 2.969554e+01 -2.033054e+00 3.686807e+00 2.956871e+01 3722 1.582818e-02
410716 7.168547e-03 2.694135e-02 9.404343e-02 7.985055e-03 3.122710e-02 1.003544e-01 2.242455e+00 1.231715e+01 2.028565e+01 3771 1.541625e-02
410832 -2.976790e-03 3.467960e-03 1.604653e-01 -1.515018e-03 -9.720325e-04 7.775142e-01 -1.973144e+00 5.164486e+00 4.438500e+01 2980 1.265548e-02
410903 -1.908997e-02 2.051586e-02 3.419563e-01 2.280286e-02 -2.298310e-02 3.118637e+01 9.386482e+00 -5.784962e+00 3.084442e+01 2524 1.853807e-02
410935 -1.873772e-04 -1.789237e-02 9.918248e-02 -2.845228e-05 -3.456576e-02 1.361072e-01 2.249781e-01 -1.891637e+01 4.853505e+01 2253 9.299515e-03
410963 1.192652e-02 -2.525011e-03 8.214915e-02 4.021152e-02 -1.296511e-02 1.435399e-01 6.064529e+00 -2.863620e+00 2.979163e+01 2460 9.611868e-03
411092 1.298353e-02 8.647112e-03 9.050678e-02 3.159912e-02 2.418723e-02 1.357522e-01 1.539548e+01 1.321018e+01 4.531998e+01 1582 6.404086e-03
411095 8.886327e-03 1.329692e-02 7.223633e-02 2.903984e-02 3.840055e-02 9.601642e-02 4.704281e+00 5.141053e+00 1.192440e+01 1666 6.506876e-03
411210 -1.914226e-02 9.944026e-03 2.140501e-02 2.014859e-02 -1.452779e-02 1.846855e+01 1.737032e+00 -1.237526e+01 1.844715e+01 3213 1.178690e-02
411488 -2.085931e-02 -5.879429e-03 9.207084e-02 -3.122210e-02 -8.379683e-03 1.128074e-01 -8.171517e+00 -1.849104e+00 2.349744e+01 982 4.550988e-03
411531 -9.072490e-03 1.322177e-02 9.786009e-02 -1.943186e-02 2.899357e-02 1.449517e-01 -9.357894e+00 1.433585e+01 5.135313e+01 1684 6.247089e-03
411581 2.263634e-02 -1.547206e-02 9.974494e-02 5.000751e-02 -3.525171e-02 1.668517e-01 2.057728e+00 -1.783445e+00 3.241288e+01 3292 1.350691e-02
411696 -1.325839e-03 -2.836575e-03 1.705763e-01 9.076289e-04 2.994922e-03 1.070978e+00 -3.664190e+00 1.324285e+00 4.032389e+01 1459 7.411248e-03
411715 9.247574e-04 -4.613299e-04 1.611005e-01 4.176195e-03 1.672197e-03 5.537583e-01 -9.559715e+00 -2.210105e+00 5.710756e+01 2110 9.112701e-03
411729 -1.733443e-02 1.252873e-02 3.017964e-01 9.559728e-03 -7.820379e-03 4.015297e+01 -2.296619e+01 1.402565e+01 3.985118e+01 3412 1.895460e-02
411785 -1.703135e-02 1.316088e-02 2.782622e-02 1.879573e-02 -1.689052e-02 1.310856e+01 4.000599e+00 -9.776361e+00 1.308073e+01 5497 2.102664e-02
411823 1.015634e-02 -2.056673e-02 8.757199e-02 1.756366e-02 -3.474559e-02 1.079272e-01 7.168576e+00 -1.356863e+01 2.452038e+01 8142 3.310729e-02
411845 -3.314525e-03 6.851452e-03 2.380340e-01 -1.715991e-04 3.209287e-03 9.887986e+00 -2.457929e+00 3.663367e+00 2.517051e+01 3197 1.886894e-02
411888 1.642929e-02 2.418108e-02 1.062700e-01 -2.589793e-02 -3.289686e-02 3.244446e-01 -3.404904e+00 -1.270750e+00 2.517929e+01 2235 1.014698e-02
411919 -1.337887e-03 -8.950891e-04 1.644011e-01 -1.369542e-03 -1.945107e-03 1.935507e+00 1.944925e+00 1.920441e+00 4.978265e+01 2114 9.152282e-03
411936 5.705420e-03 -6.643882e-04 2.047901e-01 4.259274e-03 3.598587e-04 2.762733e+00 2.269877e+00 -1.032695e+00 3.503671e+01 6745 2.957746e-02
411978 -8.707726e-03 -1.057917e-02 8.893606e-02 -2.297716e-02 -2.749515e-02 1.318862e-01 -8.335352e+00 -9.828198e+00 3.385206e+01 1273 5.234101e-03
411983 3.652880e-03 1.359235e-03 1.680173e-01 -4.521313e-03 -1.572198e-03 5.412268e+00 -1.378191e+00 -2.992832e-01 5.419271e+01 4213 1.732812e-02
411984 2.139757e-02 2.722033e-03 4.749694e-02 -2.289502e-02 -2.753042e-03 -2.031702e+01 -2.994210e+00 6.966772e-02 -2.036451e+01 11132 4.206157e-02
412083 7.821283e-03 -2.835948e-02 1.101947e-01 9.332123e-03 -3.456331e-02 1.210421e-01 4.333813e+00 -1.799124e+01 3.424717e+01 2108 8.714202e-03
412188 -4.068915e-03 -1.381551e-02 9.267739e-02 -6.354131e-03 -2.954299e-02 1.250751e-01 -1.671136e+00 -1.368801e+01 3.443179e+01 1770 6.856575e-03
412222 -1.771591e-02 -1.482488e-02 8.992642e-02 -2.938202e-02 -2.277663e-02 1.334480e-01 3.364417e+00 3.323366e+00 1.871684e+01 1307 6.413063e-03
412266 -6.216226e-03 1.849278e-02 9.591058e-02 -1.041126e-02 3.101067e-02 1.202667e-01 -2.349488e+00 7.021088e+00 2.186713e+01 2377 9.918632e-03
412268 -1.549684e-02 -1.499554e-02 2.681472e-02 2.376209e-02 1.371134e-02 3.219420e+00 2.245515e+01 -4.494451e+00 3.192605e+00 6127 2.338836e-02
412557 -9.069279e-03 8.032883e-03 1.088496e-01 1.150144e-02 -1.052816e-02 4.463197e+01 6.347214e+00 -6.585381e+00 4.452312e+01 2320 9.467777e-03
412592 -2.112381e-02 -1.206428e-02 7.760861e-02 -2.582004e-02 -1.688164e-02 1.929390e-01 2.837752e+00 4.642011e-01 7.042729e+00 3788 1.698067e-02
412678 -3.452420e-03 7.641906e-04 1.667355e-01 5.575171e-03 1.687445e-04 7.173703e-01 -4.345406e+00 4.655893e-01 4.320258e+01 7985 3.133172e-02
412696 1.457876e-02 -1.591058e-02 4.866659e-02 -1.908549e-02 1.974173e-02 -6.011033e+00 -1.188983e+01 9.904281e+00 -6.059700e+00 2778 1.075433e-02
412821 2.247084e-02 -4.766543e-03 9.914039e-02 5.420703e-02 -1.599240e-02 1.707314e-01 3.080625e+00 -2.176157e+00 3.386541e+01 1281 5.606320e-03
412911 1.518188e-02 -6.544962e-04 9.345278e-02 3.254410e-02 4.715824e-04 1.396760e-01 1.615280e+01 1.288883e+00 5.146727e+01 6554 2.494945e-02
412913 -1.603725e-02 1.435882e-02 4.534434e-02 1.381923e-02 -1.745459e-02 8.880646e+00 -7.192803e+00 -7.916378e+00 8.835301e+00 1190 4.489208e-03
412953 -1.599922e-02 1.345467e-02 9.793321e-02 -3.442020e-02 2.879618e-02 1.395156e-01 -1.271791e+01 1.056852e+01 3.795399e+01 2899 1.177132e-02
412961 4.515400e-03 1.161039e-02 1.493871e-01 -4.902154e-03 -4.681122e-03 1.291486e+01 4.675058e+00 9.401540e+00 3.094458e+01 2964 1.293036e-02
413160 -1.296011e-04 2.164798e-04 1.682262e-01 -1.457341e-03 -8.549099e-04 4.815203e-01 -8.078603e-01 -2.512804e-01 3.444751e+01 4462 1.967932e-02
413245 -1.646728e-02 -1.050438e-02 9.715552e-02 -2.699857e-02 -1.677241e-02 1.220228e-01 -1.594324e+01 -9.421186e+00 4.228378e+01 2299 8.986854e-03
413307 -8.346221e-03 -8.166409e-03 1.359310e-01 1.045536e-02 8.523092e-03 2.512416e+01 5.476384e+00 5.358452e-01 2.498823e+01 2368 1.128083e-02
413347 1.585894e-02 1.725031e-02 2.076222e-01 7.522849e-03 3.431943e-03 4.494374e+00 -8.405104e+00 -1.017543e+01 1.305354e+01 2757 2.305241e-02
413351 -9.941399e-03 -5.070448e-03 8.330221e-02 -3.030126e-02 -9.788435e-03 1.599540e-01 -1.181331e+00 8.154687e-01 3.133390e+01 1680 6.807173e-03
413382 -1.597193e-02 -1.446070e-02 2.238344e-02 1.714480e-02 1.457479e-02 -5.117039e+00 2.390713e+00 -5.131987e-01 -5.139423e+00 1867 6.774984e-03
413386 5.955810e-05 2.150217e-02 5.079866e-02 -4.965976e-04 -2.321091e-02 2.414168e+00 -1.231258e+00 -3.585085e+00 2.363369e+00 7354 2.747239e-02
413444 1.071688e-02 1.873306e-02 4.763573e-02 -1.413022e-02 -2.575995e-02 -3.335168e+00 -9.023972e+00 -1.876962e+01 -3.382804e+00 3831 1.436019e-02
413673 -1.226308e-02 -8.137130e-03 9.051634e-02 -3.065909e-02 -1.914705e-02 1.410135e-01 -9.034945e+00 -5.228112e+00 3.663911e+01 3610 1.464833e-02
413707 -6.168568e-03 -2.302048e-02 1.017104e-01 -4.745107e-03 -3.300536e-02 1.385472e-01 2.352753e+00 7.238240e-01 2.304655e+01 2288 1.038536e-02
413723 9.476959e-03 7.480116e-03 1.492261e-01 -9.481266e-03 -9.046987e-03 2.172515e+01 1.971776e+00 4.537468e-01 2.187971e+01 2555 1.334584e-02
413810 -1.170866e-02 1.458527e-03 8.451284e-02 -4.116450e-02 6.453912e-03 1.603733e-01 -1.803154e+00 5.223513e-01 2.968890e+01 4285 1.759041e-02
413880 1.412724e-02 -9.346502e-04 8.746023e-02 3.065803e-02 -3.314961e-03 1.145055e-01 2.010534e+01 -3.027360e+00 3.687320e+01 1707 6.705353e-03
413949 -1.301993e-02 -1.712697e-02 5.079691e-02 1.556731e-02 2.085570e-02 2.150389e+01 6.444434e+00 9.544641e+00 2.145309e+01 862 3.269279e-03
414050 9.679583e-03 -3.723575e-03 7.849626e-02 2.985554e-02 -5.808895e-03 1.232006e-01 1.735075e+00 8.600813e-01 1.886228e+01 9306 3.490706e-02
414093 3.436561e-03 1.173408e-02 1.490219e-01 1.921657e-03 1.678179e-02 2.471047e+00 -3.232788e+00 8.843365e+00 3.886587e+01 4582 1.895984e-02
414114 2.124905e-02 -3.636819e-03 2.348630e-02 -2.167547e-02 5.341116e-04 -1.201148e+01 2.302315e-02 -8.975720e+00 -1.203497e+01 1986 7.471090e-03
414203 3.164181e-03 -1.067496e-02 8.099655e-02 1.462539e-02 -4.454725e-02 1.762087e-01 -5.050170e-01 2.167287e+00 2.999468e+01 1989 7.034539e-03
414245 2.173900e-02 -8.368240e-03 1.017377e-01 3.095959e-02 -1.242416e-02 1.234217e-01 1.051871e+01 -4.762177e+00 3.142920e+01 1539 6.534326e-03
414295 -2.664242e-02 7.936926e-03 1.052172e-01 -4.967095e-02 2.570321e-02 1.844547e-01 8.432241e+00 -7.466233e-01 2.786827e+01 3641 1.547662e-02
414321 -1.378210e-02 -1.659742e-02 3.555141e-02 1.581663e-02 2.016861e-02 -7.306455e+00 4.951545e+00 9.130168e+00 -7.342006e+00 3660 1.392570e-02
414333 1.733998e-02 6.702232e-03 9.683171e-02 3.607985e-02 1.301017e-02 1.576450e-01 3.158038e+00 8.091915e-01 3.362402e+01 2860 1.132043e-02
414486 -1.492105e-02 -1.557339e-02 4.319091e-02 1.519776e-02 1.666496e-02 7.278924e+00 -8.035228e-02 2.184040e+00 7.235733e+00 2183 8.443000e-03
414589 -1.426909e-02 1.310654e-02 8.996293e-02 -2.906730e-02 2.741261e-02 1.232647e-01 -8.831986e+00 8.670061e+00 2.840880e+01 1716 6.718600e-03
414635 1.962694e-02 -1.359106e-02 1.026688e-01 1.943218e-02 -1.352936e-02 5.645212e-01 1.592687e+01 -5.060227e+00 3.121183e+01 4717 1.901604e-02
414674 -1.226164e-02 1.810076e-03 1.312770e-01 1.316379e-02 -2.030463e-03 3.552657e+01 1.840254e+00 -5.180443e-01 3.539530e+01 3511 1.456165e-02
414707 -2.449321e-02 -7.328618e-03 1.039054e-01 3.394869e-02 1.037141e-02 3.435522e-01 1.300680e+01 4.240131e+00 2.993826e+01 5574 2.121282e-02
414790 5.104012e-03 -2.771179e-02 9.919768e-02 1.314694e-02 -3.222970e-02 2.122442e-01 -4.683585e+00 2.075216e+01 2.599173e+01 3654 1.535363e-02
414828 -7.715139e-03 4.641562e-03 7.888808e-02 -2.941894e-02 2.532706e-02 1.567145e-01 -5.159615e+00 5.819136e+00 3.783232e+01 9666 3.597214e-02
414943 8.661328e-03 1.308849e-02 8.763394e-02 1.632013e-02 3.021071e-02 1.128501e-01 6.552224e+00 1.559791e+01 2.730023e+01 2605 1.013991e-02
415096 1.003816e-02 1.104352e-02 8.532631e-02 2.996443e-02 3.354446e-02 1.414115e-01 5.656810e+00 6.474109e+00 3.069874e+01 8740 3.397488e-02
415151 1.079192e-02 -6.117918e-03 1.441939e-01 -1.215021e-02 7.770106e-03 3.823476e+01 -3.213830e+00 4.314190e+00 3.809057e+01 11888 4.928042e-02
415178 4.244169e-03 -7.225118e-03 3.338529e-01 -3.374342e-03 6.133787e-03 3.508437e+01 2.702602e+00 -3.500615e+00 3.475052e+01 1295 1.196343e-02
415206 -2.154350e-02 -2.078643e-04 4.094862e-02 2.175422e-02 -1.149271e-03 -1.169905e+01 -6.494177e-01 -3.846112e+00 -1.174000e+01 5452 2.163080e-02
415225 -1.846602e-02 2.096707e-03 9.180354e-02 -3.168802e-02 5.217157e-03 1.190863e-01 -9.135354e+00 2.531874e+00 2.686712e+01 1702 7.239904e-03
415271 -1.355217e-03 -1.445387e-02 9.855441e-02 -4.719733e-03 -3.661462e-02 1.464436e-01 -2.972477e+00 -1.868159e+01 4.832094e+01 2993 1.172474e-02
415298 -5.016366e-03 -1.136338e-02 1.092894e-01 7.080782e-03 1.501451e-02 5.377518e+01 5.542438e+00 9.658404e+00 5.366589e+01 3440 1.370443e-02
415314 -8.208543e-04 -3.889788e-04 1.597999e-01 1.929499e-03 8.882155e-03 3.637315e-01 5.774431e-02 -1.908335e+00 4.138099e+01 1259 6.435850e-03
415336 -5.529186e-03 -7.162047e-03 7.398971e-02 -1.674755e-02 -2.840184e-02 1.226540e-01 -1.737155e+00 -4.440095e+00 2.256514e+01 6717 2.686180e-02
415472 -1.366914e-02 6.290502e-05 9.105476e-02 -3.592862e-02 -7.130219e-04 1.661025e-01 -9.899132e+00 -4.739144e-01 5.116536e+01 4321 1.653095e-02
415560 -3.122888e-03 1.844774e-02 8.331899e-02 -3.219222e-03 3.484602e-02 1.109551e-01 6.217237e-01 6.784561e+00 2.053843e+01 8445 3.250681e-02
415599 -9.094422e-03 -1.957845e-02 4.530640e-02 1.880454e-02 2.123342e-02 1.023199e+00 2.690700e+01 3.544318e+00 9.778930e-01 1911 7.150991e-03
415602 -1.101241e-02 -4.560392e-03 1.359350e-01 1.330889e-02 5.132194e-03 5.168272e+01 5.851613e+00 1.351934e+00 5.154678e+01 2819 1.166711e-02
415664 1.508607e-02 -5.443516e-03 8.056820e-02 3.177527e-02 -1.246666e-02 1.072232e-01 8.096040e+00 -3.601300e+00 2.025396e+01 3824 1.532467e-02
415768 -1.295106e-02 1.315168e-02 9.595426e-02 -2.607438e-02 2.364661e-02 1.331711e-01 -7.693141e+00 5.613986e+00 3.157000e+01 5850 2.293168e-02
415814 -6.327665e-03 1.548161e-02 9.487517e-02 -1.837097e-02 4.816658e-02 1.724504e-01 -4.712744e+00 1.322912e+01 4.860127e+01 4845 1.785572e-02
415876 4.064781e-03 -6.623657e-03 7.369749e-02 1.405093e-02 -3.399474e-02 1.173670e-01 2.392694e+00 -8.024256e+00 2.176270e+01 2027 7.991044e-03
415906 1.355194e-02 -7.341838e-03 8.874087e-02 2.992652e-02 -1.221612e-02 1.322879e-01 4.063084e+00 -2.906591e-01 2.545229e+01 907 4.519771e-03
415932 -4.143644e-03 2.512626e-03 2.582743e-01 -1.128441e-03 2.986945e-03 7.640700e+00 -2.429781e+00 7.128898e-01 4.204786e+01 4097 1.990044e-02
416076 6.886799e-03 1.005203e-02 1.088439e-01 -8.149237e-03 -1.218823e-02 3.530402e+01 -3.168665e+00 -5.454275e+00 3.519517e+01 3825 1.591214e-02
416118 2.312148e-03 -1.222370e-02 1.349302e-01 -3.796629e-03 1.290364e-02 3.703832e+01 -4.060282e+00 1.214687e+00 3.690339e+01 10576 4.149984e-02
416143 1.214293e-02 1.770114e-02 9.696561e-02 3.409412e-02 4.022685e-02 1.733503e-01 3.504631e+00 1.827856e+00 3.656974e+01 5220 2.002572e-02
416181 -2.158844e-02 2.583471e-04 3.114098e-02 2.465678e-02 -2.105643e-03 -2.827589e+00 7.421166e+00 -5.203950e+00 -2.858730e+00 1267 4.656235e-03
416220 -5.361599e-03 -7.574047e-03 1.500386e-01 -6.189401e-03 -6.575959e-03 2.674890e+01 6.938068e+00 -8.636618e+00 4.855240e+01 4444 1.782920e-02
416231 1.143037e-02 -4.325826e-03 1.097996e-01 -1.320705e-02 6.501062e-03 3.754170e+01 -4.358954e+00 5.895416e+00 3.743190e+01 4509 1.755854e-02
416242 2.480062e-03 1.174597e-02 1.089157e-01 -3.709135e-03 -1.556474e-02 5.344612e+01 -3.329016e+00 -1.010992e+01 5.333721e+01 8789 3.327158e-02
416259 -7.192086e-03 -9.297129e-03 7.479784e-02 -2.185908e-02 -2.479635e-02 9.980082e-02 -1.207741e+01 -1.247608e+01 2.422765e+01 2016 7.688699e-03
416397 -7.575214e-03 -1.727697e-02 8.375720e-02 -1.870846e-02 -4.139485e-02 1.158528e-01 -4.933720e+00 -1.048389e+01 2.221694e+01 4289 1.735128e-02
416428 -8.923298e-03 1.515472e-02 9.878279e-02 -1.490951e-02 2.775501e-02 1.325149e-01 -7.207420e+00 1.559041e+01 4.786456e+01 4072 1.526257e-02
416439 7.819974e-03 -9.356213e-03 1.092493e-01 -9.114095e-03 1.093541e-02 4.185458e+01 -3.204260e+00 3.920883e+00 4.174533e+01 8785 3.505720e-02
416443 -5.895653e-03 -9.522102e-03 1.178917e-01 7.009753e-03 1.195718e-02 4.717219e+01 2.806854e+00 6.329277e+00 4.705429e+01 4592 1.853949e-02
416478 1.655700e-03 1.194205e-02 1.439268e-01 -1.287157e-03 -1.281166e-02 3.626237e+01 1.136848e+00 -1.766775e+00 3.611844e+01 4233 1.769389e-02
416636 7.136634e-03 1.043980e-02 1.097808e-01 -9.415543e-03 -1.281531e-02 3.513367e+01 -6.025905e+00 -6.107962e+00 3.502389e+01 2416 9.574105e-03
416662 -1.686416e-02 5.541207e-03 9.735138e-02 -3.062648e-02 1.135321e-02 1.223403e-01 -2.334067e+01 9.998337e+00 4.593624e+01 1506 6.017254e-03
416691 1.310156e-02 -8.199364e-03 9.556000e-02 2.835771e-02 -2.071387e-02 1.378207e-01 8.346395e+00 -7.367067e+00 3.377025e+01 3113 1.202511e-02
416843 2.089222e-02 5.261223e-03 4.749017e-02 -2.223957e-02 -9.011174e-03 -1.404275e+01 -2.599356e+00 -1.029017e+01 -1.409024e+01 2406 9.568641e-03
417036 -3.412824e-03 1.206056e-02 7.955504e-02 -1.275026e-02 2.954822e-02 1.054777e-01 -1.044334e+01 1.879525e+01 3.155727e+01 4709 1.856557e-02
417103 -2.999669e-02 1.525345e-04 1.126481e-01 -6.302991e-02 -1.278848e-03 2.089385e-01 1.119830e+00 -4.811381e-01 4.257172e+01 4509 1.728984e-02
417111 1.289215e-02 9.353310e-03 8.611419e-02 2.839247e-02 1.850601e-02 1.088832e-01 1.583333e+01 9.108972e+00 2.703380e+01 4070 1.607582e-02
417191 2.788513e-02 5.740172e-03 9.275329e-02 6.226933e-02 1.382275e-02 1.328279e-01 2.252978e+01 5.448009e+00 3.511082e+01 4875 1.964648e-02
417199 9.941499e-03 -1.913151e-02 5.084754e-02 -1.361321e-02 2.342618e-02 -6.374036e+00 -9.798704e+00 1.102768e+01 -6.424884e+00 5828 2.223132e-02
417237 -1.000001e-02 4.827817e-03 1.181486e-01 1.308480e-02 -9.107676e-03 4.783058e+01 8.137205e+00 -1.181227e+01 4.771243e+01 1925 7.664499e-03
417246 4.428637e-04 2.931974e-02 1.138455e-01 2.876963e-04 3.877961e-02 2.146551e+00 -2.472615e-01 -1.500313e+01 3.249240e+01 3437 1.424072e-02
417266 2.056357e-03 4.381955e-03 1.744722e-01 -1.835825e-04 5.393069e-03 1.308135e+00 -1.490409e+00 -1.071508e+00 3.581780e+01 3106 1.411961e-02
417362 2.785037e-02 5.721761e-03 1.091506e-01 -2.822597e-02 -7.151939e-03 3.265819e+00 2.366695e+01 5.152679e+00 3.123289e+01 1622 7.155313e-03
417410 -1.883472e-02 1.037323e-02 3.552935e-02 1.961423e-02 -1.443483e-02 -5.603770e+00 1.114006e+00 -1.087527e+01 -5.639300e+00 2666 1.059036e-02
417428 -1.570484e-02 1.474982e-02 2.236418e-02 1.736222e-02 -1.702130e-02 1.766557e+00 3.774963e+00 -5.565063e+00 1.744193e+00 1775 6.868767e-03
417468 -2.583398e-03 -4.680554e-03 1.844861e-01 2.352699e-03 1.250165e-02 7.399650e+00 -7.481177e-01 3.600068e+00 3.582901e+01 8179 3.351269e-02
417478 1.078130e-02 -2.686001e-03 7.727860e-02 3.291280e-02 -1.155232e-02 1.244651e-01 1.800994e+00 -1.346310e+00 1.986371e+01 1227 4.512842e-03
417508 7.739737e-03 -8.835523e-03 1.266946e-01 -8.791243e-03 1.183700e-02 5.021236e+01 -2.523471e+00 7.969112e+00 5.008566e+01 1572 6.471153e-03
417542 -2.176256e-02 3.629258e-03 1.000536e-01 -3.669336e-02 9.131469e-03 1.599091e-01 5.343630e+00 -1.900091e-01 2.375504e+01 2657 1.166877e-02
417549 -1.121641e-02 8.324322e-03 7.766604e-02 -3.359803e-02 2.412397e-02 1.076694e-01 -9.751097e+00 6.782459e+00 1.964006e+01 1303 5.029250e-03
417564 -1.974311e-02 -8.652306e-03 4.874332e-02 2.357764e-02 1.189634e-02 -2.277915e+01 9.692388e+00 8.664949e+00 -2.282789e+01 10595 3.908729e-02
417667 1.534123e-02 -1.510310e-02 4.096626e-02 -1.264886e-02 2.021343e-02 1.157665e+01 8.492710e+00 1.356479e+01 1.153569e+01 1105 3.942580e-03
417726 2.052737e-02 -6.688684e-03 3.007618e-02 -2.440806e-02 6.722411e-03 -1.293239e+01 -9.777485e+00 -2.911717e-01 -1.296246e+01 2851 1.041589e-02
417730 1.194566e-02 2.794241e-03 1.102022e-01 -1.334551e-02 -2.580946e-03 3.144476e+01 -3.264588e+00 7.640339e-01 3.133456e+01 1447 7.102006e-03
417827 3.528990e-03 -9.449926e-05 1.747125e-01 2.359890e-03 1.232601e-03 1.294173e+00 2.426296e+00 -2.404621e+00 3.850220e+01 3732 1.707252e-02
418031 -1.456129e-02 5.483328e-03 8.518009e-02 -3.404406e-02 1.093217e-02 1.259976e-01 -7.561910e+00 1.769090e+00 2.711079e+01 1999 7.681017e-03
418096 -7.446917e-03 -1.254112e-02 8.117773e-02 -1.616081e-02 -3.124654e-02 1.147678e-01 -2.851653e+00 -6.995937e+00 2.152190e+01 1909 7.347750e-03
418153 5.967690e-03 2.195222e-02 8.556784e-02 1.850027e-02 7.092047e-02 1.773679e-01 -1.062573e+00 -3.505741e+00 3.113548e+01 7117 2.745780e-02
418365 -2.087130e-02 -5.518077e-03 5.632301e-02 2.417573e-02 2.803272e-03 1.113897e+01 8.129596e+00 -7.988534e+00 1.108264e+01 4467 1.655031e-02
418394 -1.540872e-02 1.508322e-02 4.313586e-02 1.630066e-02 -1.598828e-02 -8.885817e+00 1.629576e+00 -1.685463e+00 -8.928952e+00 2860 1.029625e-02
418532 -1.920273e-02 9.788911e-03 5.085575e-02 1.964449e-02 -9.240853e-03 4.820331e+00 1.385406e-01 2.113923e+00 4.769475e+00 4227 1.632317e-02
418584 6.472940e-03 -2.386655e-02 1.022900e-01 -1.402417e-02 4.943931e-02 4.121916e-01 -2.655788e+00 8.512577e+00 3.472178e+01 2955 1.099846e-02
418592 2.555959e-04 1.185708e-02 1.098059e-01 -1.182768e-04 -1.511684e-02 4.755581e+01 4.027139e-01 -8.524220e+00 4.744600e+01 847 3.797683e-03
418611 -2.148420e-02 7.468794e-03 8.857071e-02 -4.645241e-02 1.638878e-02 1.456457e-01 2.804036e+00 -9.183837e-01 2.273993e+01 3447 1.399572e-02
418616 -2.822192e-02 4.355246e-05 1.054857e-01 3.949965e-02 1.119237e-03 3.360092e-01 1.085645e+01 1.486552e+00 2.824132e+01 5290 2.223085e-02
418617 -9.303609e-03 4.402891e-03 7.128933e-02 -3.026097e-02 2.060504e-02 9.618900e-02 -8.235585e+00 7.107579e+00 1.524196e+01 4873 1.876829e-02
