running....
idx x y z xnext ynext znext vx vy vz collides time
362728 8.812728e-03 8.683385e-03 8.391922e-02 2.605227e-02 2.603266e-02 1.386248e-01 3.247047e+00 3.329191e+00 2.667314e+01 3739 1.398542e-02
362797 1.288504e-02 -1.996046e-02 9.583583e-02 2.424935e-02 -3.412585e-02 1.258378e-01 8.528436e+00 -9.990487e+00 2.992526e+01 5018 2.024205e-02
362813 2.904005e-03 1.008291e-02 8.121764e-02 7.081205e-03 3.139298e-02 1.091617e-01 2.857886e+00 1.545660e+01 2.464965e+01 4299 1.565355e-02
362824 1.273094e-02 1.738268e-02 3.556722e-02 -1.709973e-02 -1.899813e-02 -5.447625e+00 -1.160690e+01 -3.559541e+00 -5.483192e+00 4074 1.616770e-02
362851 -7.138533e-03 -2.035861e-02 5.622711e-02 9.370306e-03 2.164031e-02 4.189372e+00 5.892630e+00 2.444729e+00 4.133145e+00 1827 6.069222e-03
362867 -2.219937e-02 -1.239232e-02 1.037759e-01 -2.670837e-02 -1.520697e-02 1.117553e-01 -1.646878e+01 -1.034243e+01 3.093463e+01 3273 1.345281e-02
362873 1.153699e-02 -1.836700e-02 9.027146e-02 1.930858e-02 -3.173818e-02 1.137376e-01 6.742271e+00 -1.181427e+01 2.663944e+01 10413 4.114588e-02
363045 -1.131125e-02 -1.834041e-02 3.988075e-02 1.255323e-02 2.083764e-02 3.168225e+00 2.855226e+00 5.995355e+00 3.128344e+00 3586 1.466537e-02
363053 -2.429833e-02 -2.679239e-03 1.034703e-01 -4.241093e-02 -7.103974e-04 1.511906e-01 4.670734e-01 1.616876e+00 2.464562e+01 2545 1.131038e-02
363285 -1.781340e-02 -2.253823e-03 9.280092e-02 -3.202222e-02 -5.561388e-03 1.514961e-01 6.205715e+00 5.609217e-01 2.017940e+01 1633 7.256471e-03
363342 2.223928e-03 -3.648595e-03 1.822587e-01 3.072808e-03 -5.157336e-03 3.846161e+00 -1.233548e+00 2.019898e+00 4.723625e+01 7504 3.044807e-02
363490 2.099128e-02 4.855954e-03 5.736244e-02 -2.275103e-02 -4.001120e-03 -7.791692e+00 -3.758728e+00 2.695593e+00 -7.849054e+00 6484 2.416889e-02
363502 6.307630e-03 1.030911e-02 1.097216e-01 -7.795670e-03 -1.210709e-02 3.800268e+01 -3.839485e+00 -4.483934e+00 3.789295e+01 3125 1.236908e-02
363645 1.297374e-02 1.718542e-02 5.087478e-02 -1.579196e-02 -2.032939e-02 -8.219662e-01 -7.212279e+00 -7.889211e+00 -8.728409e-01 1595 6.012779e-03
363675 -9.986992e-03 -7.504606e-03 7.468922e-02 -3.234291e-02 -2.325072e-02 1.146874e-01 -2.811538e+00 -1.806836e+00 1.748659e+01 1409 5.393817e-03
363717 1.809340e-04 2.804954e-04 1.886125e-01 -9.628856e-03 1.573727e-03 2.860188e+00 -5.417482e-01 2.755633e-01 4.843002e+01 2692 1.130922e-02
363745 5.400723e-03 1.948122e-02 9.229292e-02 1.674902e-02 4.470705e-02 1.537869e-01 3.014301e+00 4.413922e+00 3.256849e+01 9400 3.576996e-02
363747 1.784828e-02 1.612552e-02 9.316015e-02 3.374299e-02 2.948768e-02 1.223974e-01 1.228738e+01 1.014860e+01 2.965238e+01 6832 2.649730e-02
363852 -2.676135e-03 -1.856372e-02 9.749353e-02 -8.812316e-03 -2.976177e-02 1.327746e-01 -2.718585e+00 -1.525949e+00 2.285941e+01 1858 7.968006e-03
363876 -1.154977e-02 1.819964e-02 4.874115e-02 1.023903e-02 -1.835852e-02 -3.617987e+00 -4.370345e+00 6.026740e-01 -3.666728e+00 3156 1.206016e-02
363969 2.113675e-02 -1.268920e-03 9.148753e-02 5.201285e-02 -2.448537e-03 1.667610e-01 -2.683191e+00 2.986382e-01 2.845249e+01 3706 1.434478e-02
363975 5.690713e-03 -1.305698e-02 9.636653e-02 1.448854e-02 -3.069915e-02 1.586711e-01 8.004421e-01 -1.025357e+00 2.853798e+01 3443 1.444966e-02
364009 -9.898465e-03 -2.334080e-02 9.832589e-02 -1.659394e-02 -3.581428e-02 4.896424e-01 -3.638776e-01 6.991083e-01 2.365750e+01 3778 1.518854e-02
364017 -9.535304e-03 -4.886427e-03 8.154624e-02 -2.607641e-02 -1.519473e-02 1.211240e-01 -1.418398e+01 -9.010381e+00 4.001016e+01 3979 1.480316e-02
364083 -9.509290e-03 -7.582894e-03 7.711488e-02 -2.724446e-02 -3.141144e-02 1.430913e-01 1.401010e+00 -4.771408e-01 2.331242e+01 2431 9.202023e-03
364093 7.848562e-03 -9.030392e-03 1.188876e-01 -9.549510e-03 1.218584e-02 4.535507e+01 -4.351949e+00 8.392841e+00 4.523618e+01 6791 2.678281e-02
364299 -2.866631e-03 -9.998787e-03 7.442535e-02 -1.024684e-02 -4.955206e-02 1.426516e-01 -1.324412e+00 -8.994498e+00 3.114296e+01 3449 1.236059e-02
364326 -1.234265e-02 5.852900e-03 8.156999e-02 -3.924587e-02 2.405317e-02 2.039014e-01 1.209408e+01 -6.369097e+00 2.822567e+01 1230 4.352380e-03
364380 -4.489018e-03 -1.128926e-03 1.722997e-01 4.886579e-03 -2.814937e-03 1.271845e+00 -2.439476e+00 -8.310719e-01 4.291833e+01 3339 1.462003e-02
364460 -4.761621e-03 1.579693e-03 1.649972e-01 1.033333e-02 -1.773138e-03 6.723922e-01 -2.406498e+00 8.715474e-01 4.671095e+01 3134 1.322358e-02
364504 1.130387e-02 2.601646e-03 1.351939e-01 -1.039560e-02 -3.318923e-03 3.845389e+01 3.219097e+00 -1.876093e+00 3.831870e+01 1537 6.958335e-03
364517 -1.139334e-02 -1.137375e-03 7.459577e-02 -3.925796e-02 -6.929574e-03 1.070508e-01 -1.746750e+01 -3.885643e+00 2.560764e+01 5907 2.228841e-02
364521 4.431819e-03 1.997071e-02 1.979087e-01 -9.293406e-03 -2.884385e-02 1.096920e+01 -2.506318e+00 -1.150944e+01 2.486030e+01 5051 2.431110e-02
364551 -1.289403e-03 1.934417e-02 8.598828e-02 -8.136335e-03 8.124005e-02 1.904129e-01 -8.446392e-01 4.364208e+00 3.943090e+01 2199 8.169484e-03
364559 2.200384e-02 -9.598252e-03 9.298691e-02 4.146798e-02 -1.936971e-02 1.272870e-01 1.094603e+01 -5.773229e+00 2.919345e+01 6222 2.399479e-02
364658 -1.621456e-02 -2.280859e-02 1.054284e-01 -1.929351e-02 -2.701825e-02 2.007435e-01 9.280724e+00 1.305780e+01 2.668586e+01 2431 1.053652e-02
364660 5.280970e-04 1.739878e-02 8.800019e-02 1.207947e-03 3.198355e-02 1.079462e-01 1.247427e+00 2.624474e+01 3.853721e+01 3026 1.221508e-02
364685 2.120267e-02 4.064588e-03 4.316760e-02 -2.539983e-02 -4.424643e-03 3.360981e+01 -1.063255e+01 -7.823673e-01 3.356664e+01 11128 4.189773e-02
364827 1.598201e-02 1.443185e-02 4.314160e-02 -1.582631e-02 -1.519954e-02 -1.619506e+00 1.363251e+00 -1.334987e+00 -1.662648e+00 4791 1.871639e-02
364880 1.888781e-02 -1.633511e-02 9.493544e-02 2.543669e-02 -2.245297e-02 1.098698e-01 6.674047e+00 -6.388293e+00 2.091208e+01 2769 1.188148e-02
364900 -1.184116e-02 4.140304e-03 1.365170e-01 1.245769e-02 -3.902227e-03 2.495491e+01 1.057639e+00 9.118168e-01 2.481840e+01 8816 3.480417e-02
364917 -2.211358e-02 -1.486040e-02 8.086221e-02 -4.297889e-02 -2.758129e-02 9.802987e-02 -7.637156e+00 -4.335442e+00 1.202438e+01 9046 3.584320e-02
364968 -1.005301e-02 7.147058e-03 1.187604e-01 1.094418e-02 -7.683001e-03 2.818959e+01 1.936835e+00 -1.101175e+00 2.807083e+01 3432 1.403693e-02
365245 -5.318521e-03 -8.962880e-03 7.647072e-02 -1.665047e-02 -2.888569e-02 1.017885e-01 -1.049062e+01 -1.850379e+01 2.673549e+01 5659 2.112214e-02
365409 2.410748e-02 7.739880e-03 9.690821e-02 3.191213e-02 1.211800e-02 1.179655e-01 2.424614e+00 2.384423e+00 1.944888e+01 1535 7.891255e-03
365423 -1.266037e-02 7.033082e-04 1.267944e-01 1.454887e-02 -1.146368e-03 4.679107e+01 4.603794e+00 -1.211071e+00 4.666428e+01 1148 4.882387e-03
365483 -7.383103e-03 2.028208e-02 4.877944e-02 9.755235e-03 -2.222560e-02 8.276306e+00 6.275035e+00 -4.318889e+00 8.227527e+00 874 3.410799e-03
365534 1.927407e-02 9.603189e-03 3.548411e-02 -1.871088e-02 -9.016149e-03 1.142230e+00 2.704706e+00 2.213319e+00 1.106746e+00 2577 1.000968e-02
365563 -3.440815e-03 -8.879910e-03 7.390375e-02 -9.549221e-03 -2.940513e-02 1.004083e-01 -6.375034e+00 -2.179565e+01 3.111317e+01 4721 1.821109e-02
365602 -1.250890e-02 -2.506605e-02 1.731421e-01 -7.015477e-03 -1.363056e-02 1.014651e+00 -8.801632e+00 -1.757099e+01 2.108982e+01 3306 1.740988e-02
365920 -5.116312e-03 7.749259e-03 8.743867e-02 -2.255231e-02 2.630116e-02 1.699255e-01 -3.568087e+00 2.972013e+00 3.721255e+01 4640 1.727240e-02
365942 1.044626e-02 6.260298e-03 1.435967e-01 -1.152891e-02 -6.724325e-03 2.692725e+01 -2.455085e+00 -9.492382e-01 2.678365e+01 7800 3.050622e-02
365973 1.228974e-02 -2.562940e-03 1.140535e-01 -1.412200e-02 1.962754e-03 4.096904e+01 -4.466306e+00 -1.843691e+00 4.085499e+01 3836 1.552099e-02
365986 -5.799944e-03 1.109198e-02 1.489959e-01 -6.414459e-03 1.202999e-02 2.347648e+01 -2.417972e+00 3.605389e+00 4.373537e+01 2659 1.086515e-02
365989 1.460311e-03 3.256426e-04 1.668204e-01 4.625268e-03 -1.668260e-02 1.496703e+00 1.504595e+00 -2.003329e+00 2.425691e+01 3957 1.791230e-02
366005 -3.482405e-03 2.563405e-02 9.105679e-02 -3.350503e-03 3.740942e-02 1.078738e-01 6.873779e-01 7.128348e+00 1.708553e+01 7836 3.122671e-02
366039 -2.059219e-02 -9.061456e-03 8.759192e-02 -5.095645e-02 -2.526371e-02 1.242188e-01 -1.564293e+01 -8.768357e+00 2.731452e+01 1631 6.667266e-03
366047 1.474850e-02 -2.569426e-02 1.035699e-01 -1.537202e-02 2.634779e-02 2.280963e-01 -2.725435e+00 2.528981e+00 1.638643e+01 8289 3.481737e-02
366091 2.234321e-03 2.020059e-02 3.223245e-01 -9.544898e-04 -9.782743e-03 4.080383e+01 3.744799e+00 3.059906e+01 4.048151e+01 3734 2.059014e-02
366149 -2.178196e-02 1.244168e-02 1.051580e-01 -3.751994e-02 2.191413e-02 1.705195e-01 4.156901e+00 -2.245680e+00 2.745562e+01 3160 1.327508e-02
366278 9.468745e-04 -2.156922e-02 4.532788e-02 -4.157190e-03 2.461156e-02 -1.320759e+00 -9.014893e+00 7.348804e+00 -1.366087e+00 15851 6.107230e-02
366363 -1.363141e-02 1.030578e-02 8.817349e-02 -2.409445e-02 2.308192e-02 1.226202e-01 8.007687e-01 1.128544e+00 1.675652e+01 5039 1.981673e-02
366496 5.494181e-03 -8.074603e-03 8.296965e-02 1.959024e-02 -2.728064e-02 1.436986e-01 3.981644e+00 -5.242812e+00 3.177098e+01 5664 2.125914e-02
366572 -9.283581e-03 -1.684852e-02 8.754956e-02 -1.627065e-02 -3.038463e-02 1.056563e-01 -9.956761e+00 -1.940603e+01 2.895573e+01 4529 1.722053e-02
366581 1.122034e-02 1.171763e-02 8.391203e-02 3.124598e-02 2.876620e-02 1.286536e-01 5.962589e+00 4.457347e+00 2.540057e+01 3764 1.420908e-02
366657 1.007373e-02 -2.186681e-02 8.381745e-02 1.688124e-02 -3.897988e-02 1.239037e-01 -2.261260e+00 4.323661e+00 1.638862e+01 4917 2.092431e-02
366727 1.338540e-02 -7.664183e-05 8.419949e-02 3.476230e-02 2.158849e-03 1.217611e-01 1.191659e+01 1.559178e+00 2.891371e+01 2530 9.580320e-03
366773 4.619931e-03 1.143959e-02 1.275778e-01 -6.573152e-03 -1.391081e-02 3.736850e+01 -5.251200e+00 -6.320579e+00 3.724092e+01 1673 7.911767e-03
366835 -4.302090e-03 -1.193154e-02 1.355148e-01 5.517508e-03 1.375338e-02 3.680960e+01 3.185163e+00 4.457591e+00 3.667408e+01 4728 1.937663e-02
366918 4.808537e-03 1.153746e-02 1.360465e-01 -5.889933e-03 -1.381123e-02 4.830700e+01 -2.777274e+00 -5.757135e+00 4.817095e+01 2631 1.095164e-02
366950 4.380409e-03 6.570723e-04 1.739462e-01 -9.008745e-04 -3.458327e-03 1.909058e+00 2.945141e+00 1.128099e+00 4.151562e+01 2065 9.658086e-03
366991 -1.539397e-03 -1.109002e-02 1.357930e-01 1.878682e-03 1.209642e-02 4.474597e+01 8.695859e-01 2.202481e+00 4.461018e+01 6411 2.620947e-02
367093 1.086936e-02 -6.147578e-03 1.138070e-01 -1.339343e-02 6.514984e-03 4.086313e+01 -6.502874e+00 6.827800e-01 4.074932e+01 2224 8.783518e-03
367153 7.580999e-04 -6.720041e-05 1.638382e-01 1.814612e-03 3.881207e-03 2.643418e+00 -5.227769e-01 -2.595597e+00 5.756854e+01 1698 7.526857e-03
367162 1.327103e-02 2.551491e-02 1.061451e-01 1.149009e-02 2.259054e-02 7.944005e-01 7.279671e+00 1.211553e+01 2.344625e+01 2693 1.218637e-02
367167 -4.251458e-03 -1.318072e-03 1.668348e-01 3.484568e-03 5.022497e-04 9.710381e-01 1.567516e+00 1.308042e+00 3.735087e+01 4684 1.938059e-02
367439 -7.076655e-03 -2.039619e-02 5.625871e-02 1.333168e-02 2.439616e-02 -7.319210e+00 1.726247e+01 1.012204e+01 -7.375469e+00 1454 5.377043e-03
367489 1.038698e-02 1.891569e-02 4.318554e-02 -1.562617e-02 -1.928755e-02 -6.447923e+00 -1.420131e+01 4.234703e-02 -6.491108e+00 1027 3.788230e-03
367501 -1.928408e-02 -9.691368e-03 5.734330e-02 2.343493e-02 8.799195e-03 1.351531e+01 1.061254e+01 -3.080458e+00 1.345797e+01 2659 9.958350e-03
367551 -3.100877e-03 2.838167e-02 1.126329e-01 7.497254e-03 -3.101211e-02 7.780209e-01 -1.744052e+00 1.654983e+01 2.576011e+01 1264 6.322090e-03
367598 3.275384e-03 1.115494e-02 8.779919e-02 1.247141e-02 3.614695e-02 1.793082e-01 3.000327e+00 7.485455e+00 5.000199e+01 2340 8.466726e-03
367637 -8.027915e-03 6.855910e-03 7.727790e-02 -2.620955e-02 2.803319e-02 1.243008e-01 -9.692714e+00 1.185551e+01 3.379691e+01 2097 7.376631e-03
367642 2.802805e-02 -3.483628e-03 8.660631e-02 4.666973e-02 -9.106058e-03 1.791813e-01 -2.109562e+01 2.914281e+00 2.211152e+01 3552 1.401504e-02
367820 -9.780357e-03 3.823327e-03 8.049773e-02 -2.930347e-02 1.162692e-02 1.216113e-01 -1.377629e+01 5.522688e+00 3.576364e+01 3634 1.402696e-02
367837 4.048453e-04 2.157685e-02 3.549219e-02 -3.810221e-03 -2.232931e-02 -5.115473e+00 -9.597283e+00 -8.791585e-01 -5.150965e+00 2336 8.648451e-03
367991 2.495171e-03 1.243238e-02 1.187637e-01 -3.135721e-03 -1.399404e-02 3.132043e+01 -1.665481e+00 -3.693592e+00 3.120167e+01 1877 8.944255e-03
368016 3.680348e-03 1.288837e-03 1.647667e-01 -2.504879e-03 -1.586678e-03 1.101390e+00 -6.182986e+00 1.495985e+00 4.253307e+01 7392 3.118546e-02
368021 2.196102e-03 -1.575370e-02 9.004361e-02 1.140911e-02 -2.954330e-02 1.247011e-01 6.504838e+00 -7.273563e+00 2.866150e+01 6213 2.399277e-02
368191 1.291741e-02 1.025230e-02 9.473122e-02 2.886164e-02 2.331145e-02 1.406932e-01 9.351809e+00 7.724745e+00 3.777529e+01 2941 1.230457e-02
368414 9.377852e-03 5.522446e-03 7.384004e-02 2.810598e-02 1.856740e-02 1.002154e-01 2.150685e+01 1.511174e+01 3.327014e+01 4528 1.744242e-02
368442 -5.584943e-03 2.080778e-02 2.240075e-02 5.191834e-03 -2.306531e-02 -1.265239e+01 -1.433275e+00 -5.175599e+00 -1.267479e+01 3445 1.323203e-02
368491 -1.193735e-02 -2.192020e-03 1.179443e-01 1.475759e-02 2.530807e-03 4.451702e+01 7.277887e+00 8.304722e-01 4.439907e+01 3057 1.176950e-02
368503 -1.581032e-03 -2.152238e-02 4.747603e-02 4.331420e-04 2.423225e-02 8.024251e+00 -3.334301e+00 6.412263e+00 7.976775e+00 6772 2.606171e-02
368505 -1.837985e-02 8.381680e-03 8.909709e-02 -3.709754e-02 2.156145e-02 1.361427e-01 -4.551281e+00 4.423910e+00 2.859288e+01 4310 1.629720e-02
368517 -1.672236e-03 -3.106074e-03 1.861814e-01 -3.137090e-03 -5.785832e-03 2.843370e+00 -2.640865e+00 -4.827121e+00 5.911872e+01 1495 6.621521e-03
368692 -2.040031e-02 -6.887061e-03 4.753122e-02 2.539811e-02 1.090693e-02 -5.170944e+00 1.294083e+01 1.095879e+01 -5.218475e+00 1294 5.056824e-03
368888 2.482135e-03 -2.396424e-02 1.033073e-01 2.780308e-03 -3.751774e-02 1.385976e-01 -3.270640e-01 -4.131989e+00 2.693276e+01 1856 8.283945e-03
368925 4.604309e-03 -4.571271e-04 1.695504e-01 3.349879e-03 -2.813138e-05 2.047225e+00 -3.303129e+00 2.846971e-01 5.509107e+01 1622 7.376252e-03
368949 -2.143875e-02 -2.299225e-03 4.767648e-02 2.543480e-02 6.294068e-03 1.321295e+01 1.005072e+01 1.115316e+01 1.316527e+01 2869 1.098901e-02
369119 4.244503e-03 1.168718e-02 1.099732e-01 -4.742226e-03 -1.678273e-02 4.854465e+01 -1.160902e+00 -1.372039e+01 4.843468e+01 1175 5.220580e-03
369210 -1.914853e-02 -1.765158e-02 1.049407e-01 -2.822604e-02 -1.879823e-02 1.950867e-01 1.084739e+01 1.016535e+01 2.521676e+01 6748 2.682967e-02
369279 -1.009280e-02 -1.829959e-02 9.191830e-02 -2.266713e-02 -3.160766e-02 1.284973e-01 -4.370132e+00 -2.705317e+00 2.361390e+01 3252 1.357321e-02
369284 1.725927e-03 -3.561646e-03 2.817920e-01 -1.405935e-03 3.165936e-03 1.294230e+01 7.590665e-01 -1.059081e+00 4.163129e+01 1374 9.442231e-03
369398 -4.023057e-03 7.185012e-03 7.549447e-02 -3.109777e-02 3.630899e-02 1.482070e-01 -1.242862e+01 1.259849e+01 4.378928e+01 1453 5.073768e-03
369463 1.272399e-02 -2.534887e-02 9.250848e-02 1.949159e-02 -4.416923e-02 1.398949e-01 -4.323273e+00 7.622160e+00 1.735499e+01 12882 5.019050e-02
369511 4.956235e-03 7.232956e-03 3.428751e-01 -5.230847e-03 -7.249011e-03 5.443252e+01 -4.894591e-01 3.725454e-01 5.408964e+01 1214 9.435709e-03
369515 8.288495e-04 -1.196385e-02 1.093846e-01 -1.009681e-03 1.707494e-02 4.864821e+01 -4.629854e-01 1.374831e+01 4.853882e+01 2108 8.564270e-03
369637 1.943754e-02 9.374004e-03 5.633242e-02 -1.854280e-02 -1.207234e-02 7.139397e+00 3.650821e+00 -7.081565e+00 7.083065e+00 3300 1.303187e-02
369693 2.544879e-02 1.317147e-02 9.685778e-02 -1.803462e-02 -1.078265e-02 3.582291e-01 1.858810e+01 9.851061e+00 2.186685e+01 2232 9.500365e-03
369760 -1.535391e-02 -1.202937e-02 9.693089e-02 -2.728318e-02 -2.121099e-02 1.225913e-01 -9.302553e+00 -7.126568e+00 2.670406e+01 4618 1.952112e-02
369856 3.239517e-03 1.139005e-02 1.179901e-01 -4.053498e-03 -1.337193e-02 3.939817e+01 -2.112442e+00 -4.940997e+00 3.928018e+01 2526 1.065266e-02
369881 9.590015e-03 1.418937e-02 8.059926e-02 2.763620e-02 3.629591e-02 1.114493e-01 1.128726e+01 1.333366e+01 2.494012e+01 1945 7.535248e-03
369902 -1.662756e-02 -1.371670e-02 5.623578e-02 2.095762e-02 1.215209e-02 1.155334e+01 1.127234e+01 -5.212765e+00 1.149711e+01 2402 9.474338e-03
369953 1.964897e-02 8.926347e-03 3.557394e-02 -1.946349e-02 -1.255168e-02 -2.204792e+01 1.659280e+00 -9.726352e+00 -2.208349e+01 8707 3.268154e-02
369962 2.678082e-03 -1.191023e-02 1.187596e-01 -4.179427e-03 1.475333e-02 4.494094e+01 -4.086779e+00 7.344023e+00 4.482218e+01 15444 6.090067e-02
369983 2.049027e-02 6.794450e-03 3.882606e-02 -2.326853e-02 -6.103585e-03 -1.770587e+01 -6.665099e+00 2.344359e+00 -1.774470e+01 2792 1.004159e-02
370005 1.825913e-02 1.140897e-02 5.084318e-02 -2.495204e-02 -1.303650e-02 -3.906105e+00 -1.785345e+01 -3.938830e+00 -3.956948e+00 2942 1.095713e-02
370016 2.207573e-02 -1.532691e-02 9.770598e-02 -5.277867e-02 4.121833e-02 4.294400e-01 3.860404e+00 -1.819365e+00 3.276961e+01 2462 9.982757e-03
370054 2.696365e-02 6.535945e-03 1.059695e-01 3.654008e-02 8.736865e-03 2.899028e-01 -2.382612e+01 -5.752471e+00 3.915634e+01 6707 2.654370e-02
370206 1.482797e-02 1.656886e-03 9.278791e-02 3.256629e-02 3.587681e-03 1.820129e-01 -6.647261e+00 -7.463930e-01 2.692787e+01 3043 1.175368e-02
370234 -4.914078e-04 1.691362e-02 8.441217e-02 2.178707e-03 4.029603e-02 1.163770e-01 1.813875e+00 1.109878e+01 2.310412e+01 2813 1.080502e-02
370326 1.269935e-02 2.141347e-02 9.630255e-02 1.336392e-02 2.280500e-02 4.337889e-01 5.285765e+00 1.116988e+01 2.260527e+01 2400 1.008409e-02
370366 1.075796e-02 -2.558026e-02 2.559826e-01 2.679386e-02 -4.878624e-02 1.301964e+01 3.156130e+00 -9.409922e+00 2.892450e+01 2772 1.663869e-02
370393 5.530692e-03 -1.557930e-02 9.695402e-02 9.784805e-03 -2.858328e-02 1.595703e-01 -5.796172e-01 1.305504e+00 2.876015e+01 3920 1.620106e-02
370631 -1.035379e-02 1.886500e-02 4.762788e-02 9.931840e-03 -2.317246e-02 -7.279875e-01 -1.790296e+00 -1.107921e+01 -7.756154e-01 1176 4.420130e-03
370800 -2.152275e-02 -1.296416e-02 1.016562e-01 -3.251134e-02 -2.537868e-02 2.631708e-01 1.869916e+01 1.222152e+01 3.527909e+01 3558 1.496853e-02
370895 5.951949e-03 5.688404e-03 1.498549e-01 -8.279354e-03 -6.687393e-03 5.443750e-01 -3.301422e+00 -1.114443e+00 4.935985e+01 3838 1.567943e-02
371062 -1.154878e-02 2.494610e-03 8.602870e-02 -3.247649e-02 7.572086e-03 1.325901e-01 -1.651598e+01 4.060125e+00 4.416387e+01 3732 1.421225e-02
371069 -1.855676e-02 -1.099427e-02 2.789882e-02 2.106611e-02 1.536009e-02 -3.317655e+00 6.017099e+00 1.169882e+01 -3.345554e+00 3347 1.251369e-02
371253 -2.055259e-02 6.460661e-03 4.876060e-02 2.147019e-02 -1.036460e-02 -4.322965e+00 1.404871e+00 -1.065591e+01 -4.371726e+00 2587 9.922469e-03
371273 -2.108726e-02 -4.357201e-03 4.095180e-02 2.138661e-02 5.678945e-03 1.194178e+01 -3.726582e-01 3.482366e+00 1.190083e+01 5201 1.895037e-02
371282 -3.605276e-03 1.065998e-02 8.114872e-02 -9.625175e-03 3.356120e-02 1.300743e-01 -3.135036e+00 1.260285e+01 3.604181e+01 2878 1.171382e-02
371292 -2.434632e-03 1.186996e-02 1.086906e-01 3.445995e-03 -1.509266e-02 2.619828e+01 2.716580e+00 -8.418780e+00 2.608959e+01 1395 6.415750e-03
371377 -2.053761e-02 -6.403480e-03 4.758698e-02 2.416865e-02 7.082999e-03 -8.080598e+00 9.071605e+00 1.549763e+00 -8.128185e+00 5529 2.094148e-02
371418 -2.975041e-02 1.655275e-03 1.086302e-01 3.516525e-02 -1.656357e-03 5.555905e-01 -3.256627e+00 3.726590e-01 1.894065e+01 4250 1.919841e-02
371613 -1.883719e-02 -1.053904e-02 2.347712e-02 1.968520e-02 1.376446e-02 -1.213577e+01 1.307377e+00 8.503352e+00 -1.215924e+01 5322 2.141978e-02
371619 -4.831224e-03 -2.099660e-02 2.348160e-02 2.025805e-03 2.455600e-02 -7.235433e+00 -8.204847e+00 8.842695e+00 -7.258914e+00 6022 2.302409e-02
371657 6.844098e-03 -9.045813e-03 1.270846e-01 -7.285261e-03 1.025706e-02 3.384076e+01 -8.509129e-01 2.899298e+00 3.371367e+01 5466 2.246040e-02
371789 6.386722e-03 -9.456416e-03 7.927677e-02 3.163498e-02 -4.060641e-02 1.496998e-01 4.004279e+00 -4.326427e+00 2.911990e+01 2295 8.489605e-03
371877 1.500431e-02 1.430323e-02 9.354842e-02 3.572388e-02 3.362206e-02 1.595502e-01 6.011820e-01 4.457540e-01 2.904059e+01 3705 1.557180e-02
371990 1.350428e-02 2.626791e-02 1.090080e-01 1.546453e-02 2.702200e-02 2.298387e-01 -9.189990e+00 -1.766930e+01 2.965458e+01 6052 2.336714e-02
372011 -1.851711e-03 -1.010913e-02 8.289036e-02 -5.284758e-03 -3.481597e-02 1.545062e-01 -1.324736e-01 -2.218895e+00 2.930018e+01 4466 1.704684e-02
372147 1.056890e-02 1.315853e-02 7.834424e-02 2.842267e-02 3.660452e-02 1.073977e-01 1.206571e+01 1.598205e+01 2.496767e+01 11826 4.473134e-02
372150 1.295619e-02 -5.515661e-03 9.043672e-02 2.881440e-02 -9.073625e-03 1.204752e-01 1.180810e+01 -2.199676e+00 2.852027e+01 1567 7.031421e-03
372162 -2.302736e-03 2.764510e-02 1.092957e-01 -1.094230e-03 -2.506124e-02 6.908848e-01 -1.461534e+00 1.500373e+01 2.276276e+01 3648 1.596511e-02
372169 6.046519e-04 7.351768e-04 1.704234e-01 -3.148530e-03 4.528218e-03 3.103658e+00 -1.069374e+00 5.216477e-01 2.760670e+01 2738 1.338889e-02
372217 1.242325e-02 6.910931e-03 7.636740e-02 3.008923e-02 2.091361e-02 1.052335e-01 1.094755e+01 9.254412e+00 2.399771e+01 7849 3.021084e-02
372258 1.812729e-02 3.978900e-03 1.775764e-01 -1.237458e-02 -3.089619e-03 2.204359e+01 1.729960e+01 2.742235e+00 2.186601e+01 1305 9.989866e-03
372271 1.238883e-02 1.341255e-02 9.881185e-02 2.166283e-02 2.160267e-02 1.377110e-01 6.286761e+00 5.133634e+00 3.761065e+01 1844 7.136631e-03
372516 1.010453e-02 -2.824202e-02 1.139271e-01 1.717974e-03 -6.410097e-03 4.555180e-01 7.367410e+00 -1.964246e+01 2.560528e+01 2789 1.288692e-02
372685 9.321110e-03 8.405991e-03 1.180524e-01 -1.162218e-02 -1.058302e-02 5.077291e+01 -5.962309e+00 -5.664726e+00 5.065486e+01 1229 4.933408e-03
372700 -1.851273e-03 -1.244817e-02 1.437870e-01 2.862238e-03 1.303551e-02 4.577550e+01 2.749159e+00 9.401029e-01 4.563171e+01 1794 7.713469e-03
372750 5.507995e-03 -8.575508e-03 8.478965e-02 1.494841e-02 -3.032955e-02 1.400697e-01 3.271499e+00 -8.643267e+00 3.347579e+01 3092 1.218588e-02
372839 1.714212e-02 1.308482e-02 5.087157e-02 -1.604719e-02 -1.378648e-02 5.654554e+00 4.083742e+00 -1.226302e+00 5.603683e+00 4426 1.638006e-02
