running....
idx x y z xnext ynext znext vx vy vz collides time
433880 -2.007313e-02 7.811784e-03 3.988173e-02 -Inf Inf Inf -1.248872e+01 7.595704e+00 8.007047e-01 4046 1.572015e-02
433914 7.750362e-03 9.562475e-03 8.088980e-02 3.093045e-02 3.087431e-02 1.188048e-01 1.161636e+01 1.068012e+01 1.900054e+01 1882 8.079212e-03
433964 2.514078e-03 2.141641e-02 3.004540e-02 -Inf Inf Inf -7.411505e+00 6.676941e+00 4.705672e+00 3004 1.117367e-02
433967 1.015275e-02 2.602241e-03 7.808752e-02 6.671267e-02 1.001913e-02 1.405350e-01 1.547116e+01 2.028783e+00 1.708162e+01 2468 9.604314e-03
433970 1.983837e-02 -8.399068e-03 4.764341e-02 Inf -Inf Inf 6.848318e+00 -3.357080e+00 6.342916e+00 1581 5.793613e-03
433987 1.885594e-02 -1.039832e-02 4.312027e-02 Inf -Inf Inf 1.853666e+01 -5.491164e+00 2.243436e+01 3892 1.515251e-02
433997 5.497958e-03 -2.086467e-02 2.668957e-02 -Inf -Inf -Inf -1.223199e+00 -1.584859e+01 -1.105565e+01 2416 9.486502e-03
434063 -8.666333e-03 -1.580877e-02 9.665111e-02 -2.099247e-02 -3.581943e-02 1.433449e-01 -9.289503e+00 -1.508089e+01 3.519043e+01 7980 3.027033e-02
434093 -2.138551e-03 1.885969e-02 8.785269e-02 -2.087579e-03 3.812577e-02 1.105742e-01 7.075493e-02 2.674386e+01 3.154046e+01 3567 1.392262e-02
434203 1.521647e-03 1.220292e-02 1.184172e-01 Inf Inf Inf 5.593887e-01 4.761791e+00 5.158796e+01 1605 6.711827e-03
434210 2.548552e-03 2.140956e-02 2.241162e-02 Inf -Inf -Inf 7.719201e-01 -6.605098e-01 -1.409767e+01 4445 1.636765e-02
434222 -1.899144e-02 -3.723684e-03 8.427589e-02 -1.200498e-01 -2.807110e-02 2.312286e-01 -1.137314e+01 -2.740065e+00 1.653810e+01 1887 8.473885e-03
434282 2.062257e-02 6.160616e-03 3.554295e-02 Inf Inf Inf 6.964246e+00 1.003359e+01 5.630036e+00 2261 9.053304e-03
434320 -1.703469e-02 -2.088544e-02 1.073528e-01 -5.061783e-01 -5.263289e-01 1.228393e+00 -1.454874e+01 -1.503355e+01 3.334343e+01 4372 1.763052e-02
434366 2.477499e-02 -7.234273e-03 8.950210e-02 6.754775e-02 -2.076699e-02 1.316523e-01 3.594433e+01 -1.137230e+01 3.542120e+01 2691 1.031114e-02
434405 -9.251866e-03 -1.941932e-02 4.759606e-02 -Inf -Inf Inf -6.487336e+00 -2.935273e+00 3.340193e+00 3450 1.283248e-02
434536 2.247806e-03 -3.292712e-03 1.724653e-01 1.529802e-02 -1.510245e-02 6.873539e-01 1.515396e+00 -1.371351e+00 5.978905e+01 2325 9.982010e-03
434547 -2.135888e-02 -3.123372e-03 3.008285e-02 -Inf -Inf -Inf -6.039941e+00 -3.973792e+00 -5.930289e+00 1268 4.516407e-03
434581 8.862472e-03 1.812943e-02 7.254584e-02 1.914077e-02 3.237192e-02 8.206610e-02 5.922991e+00 8.207405e+00 5.486163e+00 6041 2.453226e-02
434645 1.096190e-02 1.713088e-03 8.203618e-02 3.127631e-02 6.729691e-03 1.191265e-01 1.730504e+01 4.273445e+00 3.159574e+01 1938 7.254714e-03
434678 -1.065425e-02 -1.539538e-02 9.246806e-02 -1.954203e-02 -2.590573e-02 1.165463e-01 -1.281342e+01 -1.515266e+01 3.471330e+01 2791 1.037122e-02
434789 1.685589e-03 1.531971e-02 8.642787e-02 6.629788e-03 3.085640e-02 1.149639e-01 4.242592e+00 1.333196e+01 2.448663e+01 2083 8.563752e-03
434812 1.958190e-02 2.140192e-02 8.997158e-02 4.074027e-02 4.037622e-02 1.119368e-01 2.454473e+01 2.201111e+01 2.548074e+01 1537 5.963900e-03
434882 1.770123e-02 -1.412744e-02 9.927053e-02 3.396954e-01 -1.968486e-01 5.971402e-01 2.245292e+01 -1.274130e+01 3.471686e+01 1846 7.277106e-03
435100 -8.976216e-03 -1.955428e-02 4.313086e-02 Inf Inf -Inf 1.959209e+00 6.409688e-01 -8.209949e+00 6106 2.280039e-02
435139 1.937924e-02 -1.974059e-02 7.998846e-02 2.084815e-01 -9.268280e-02 2.132603e-01 1.176372e+01 -4.537607e+00 8.290604e+00 1024 7.518452e-03
435180 4.026934e-03 -7.273567e-03 8.599658e-02 1.717295e-02 -2.962336e-02 1.520995e-01 5.799473e+00 -9.859795e+00 2.916186e+01 4251 1.696628e-02
435329 3.555008e-04 7.081497e-03 7.303848e-02 7.493893e-03 3.199401e-02 1.248872e-01 4.953014e+00 1.728569e+01 3.597553e+01 5061 1.911908e-02
435425 -2.154077e-02 1.289017e-03 4.091389e-02 -Inf Inf -Inf -1.273291e+00 7.868234e-01 -1.313329e+01 6180 2.340503e-02
435678 -2.976402e-02 -1.209234e-03 1.022973e-01 -1.078093e-01 -1.763613e-03 2.092043e-01 -2.708054e+01 -1.923612e-01 3.709511e+01 3140 1.198820e-02
435782 4.706035e-03 9.458437e-03 8.740324e-02 1.659862e-02 3.638146e-02 1.535707e-01 5.089738e+00 1.152241e+01 2.831810e+01 15089 5.886569e-02
435787 -1.082050e-02 -5.186253e-03 7.932477e-02 -6.361637e-02 -2.900545e-02 1.574893e-01 -1.557343e+01 -7.026056e+00 2.305655e+01 5808 2.227994e-02
435919 6.838771e-03 2.044712e-02 2.678825e-02 Inf Inf Inf 4.977622e+00 3.774951e+00 7.254053e+00 4850 1.903445e-02
435939 -1.791991e-02 -1.193070e-02 5.085966e-02 -Inf -Inf -Inf -1.032075e+01 -1.084756e+01 -3.412988e+00 4649 1.747743e-02
435987 -1.906004e-02 -1.637229e-02 1.026374e-01 -3.310144e-02 -2.758287e-02 1.276556e-01 -1.744193e+01 -1.392555e+01 3.107703e+01 2567 1.085684e-02
436024 9.921280e-03 -1.572356e-02 9.071306e-02 1.747124e-02 -2.453196e-02 1.151433e-01 6.952841e+00 -8.111747e+00 2.249805e+01 1491 6.772072e-03
436086 1.165206e-02 1.656469e-03 1.183755e-01 Inf Inf Inf 5.736135e+00 7.722628e-01 3.808446e+01 1952 8.162114e-03
436358 4.703415e-03 2.794269e-02 9.959369e-02 2.664038e-02 3.257081e-01 4.672302e-01 1.434006e+00 1.946475e+01 2.403218e+01 1920 9.318960e-03
436390 -1.103977e-02 -5.702971e-03 1.268441e-01 -Inf -Inf Inf -9.239522e+00 -4.003998e+00 4.544871e+01 2845 1.179967e-02
436488 -1.516222e-02 2.117825e-02 9.510388e-02 -2.438072e-02 3.793398e-02 1.162701e-01 -5.829086e+00 1.059506e+01 1.338391e+01 3649 1.498360e-02
436499 -2.435693e-03 -1.159682e-02 1.443958e-01 -Inf -Inf Inf -2.094861e+00 -1.101420e+01 4.804472e+01 1623 7.634309e-03
436510 2.140276e-02 2.184356e-03 4.532069e-02 Inf Inf Inf 2.348586e+00 4.974032e+00 7.793015e+00 1645 6.213058e-03
436515 -1.139131e-02 -1.828992e-02 4.534888e-02 -Inf Inf -Inf -6.000884e+00 4.726719e+00 -1.075300e+01 2457 9.570066e-03
436549 -1.372463e-02 7.727530e-03 8.926640e-02 -5.143405e-02 2.042613e-02 1.598399e-01 -2.507233e+01 8.443075e+00 4.692308e+01 2446 9.623484e-03
436771 -1.224518e-02 -3.057206e-03 1.308909e-01 -Inf Inf Inf -9.846298e+00 7.637339e-01 3.580682e+01 1881 9.228711e-03
436864 8.198435e-04 3.828362e-03 1.751715e-01 7.397509e-02 5.004407e-02 2.661060e+00 7.663298e-01 4.841276e-01 2.604065e+01 1089 7.916455e-03
436873 -1.945329e-02 9.315004e-03 4.538883e-02 -Inf Inf -Inf -1.390670e+01 4.898651e+00 -2.247848e+00 1248 4.594963e-03
437094 -1.770852e-02 1.234577e-02 3.119536e-02 -Inf Inf Inf -6.082302e+00 6.272109e+00 1.841525e+00 5206 1.974653e-02
437100 -1.859748e-02 7.411540e-03 9.973584e-02 -4.665068e-02 1.389924e-02 1.512799e-01 -1.794909e+01 4.150984e+00 3.297906e+01 2062 7.889875e-03
437156 -1.919865e-02 1.613509e-02 9.649608e-02 -8.579665e-02 7.302031e-02 1.982156e-01 -2.193188e+01 1.873329e+01 3.349800e+01 1483 6.027509e-03
437202 -1.068287e-02 -1.869921e-02 2.678762e-02 Inf -Inf Inf 3.582679e+00 -9.363973e+00 1.047290e+01 1320 4.793691e-03
437203 -2.156434e-02 7.784294e-04 5.627236e-02 -Inf -Inf Inf -1.083555e+01 -5.831651e+00 6.860439e+00 1697 6.246785e-03
437250 7.560677e-03 -9.751030e-03 7.593478e-02 1.808155e-02 -2.443917e-02 9.342473e-02 1.003245e+01 -1.400625e+01 1.667799e+01 12340 4.774288e-02
437291 -1.177761e-02 -1.800588e-02 2.133753e-02 -Inf -Inf -Inf -1.553005e+01 -5.693714e+00 -1.967790e+01 929 3.118378e-03
437343 -5.169323e-03 -6.192881e-03 7.876775e-02 -1.592547e-02 -2.630234e-02 1.171270e-01 -9.142060e+00 -1.709180e+01 3.260302e+01 2427 9.202713e-03
437383 -2.997830e-03 -7.531999e-03 7.246822e-02 -1.696561e-02 -3.421173e-02 1.230086e-01 -6.077911e+00 -1.160936e+01 2.199203e+01 2192 8.808897e-03
437487 5.460547e-03 1.025242e-02 1.185603e-01 Inf Inf Inf 2.948056e+00 5.654471e+00 3.956635e+01 6175 2.480963e-02
437501 1.908912e-03 -2.227547e-02 9.423966e-02 2.271394e-03 -9.992151e-02 1.965233e-01 1.027139e-01 -2.200201e+01 2.898340e+01 3457 1.518598e-02
437546 1.359498e-02 -1.669735e-02 4.873481e-02 Inf -Inf Inf 8.220039e+00 -6.670868e+00 9.696600e+00 2648 9.644034e-03
437572 4.196870e-03 2.117667e-02 5.630660e-02 -Inf Inf -Inf -4.233283e-01 8.932372e+00 -1.539690e+00 3553 1.328038e-02
437626 -1.271073e-02 1.097604e-02 8.649507e-02 -2.281932e-02 2.643740e-02 1.180031e-01 -7.390753e+00 1.130436e+01 2.303667e+01 2593 1.052158e-02
437645 1.552399e-02 -8.841160e-03 9.189128e-02 5.215804e-02 -3.041266e-02 1.620223e-01 9.640370e+00 -5.676611e+00 1.845522e+01 3520 1.469901e-02
437720 -1.968581e-02 1.150472e-02 9.688331e-02 -8.220262e-02 4.087279e-02 1.948153e-01 -1.608075e+01 7.554140e+00 2.519035e+01 2760 1.091279e-02
437722 1.824628e-02 -1.151368e-02 5.082311e-02 Inf Inf Inf 1.331730e+01 9.841795e+00 2.585375e+00 2946 1.174812e-02
437782 -2.877960e-03 2.289802e-02 9.987156e-02 -4.009498e-03 4.008177e-02 1.280232e-01 -9.413866e-01 1.429606e+01 2.342086e+01 1052 4.777429e-03
437873 1.139250e-02 1.826056e-02 5.627061e-02 Inf Inf -Inf 4.164470e-01 9.198685e+00 -1.895580e+00 3196 1.233290e-02
437913 4.322150e-04 -1.168060e-02 1.361120e-01 Inf -Inf Inf 4.757567e-01 -5.921898e+00 3.764820e+01 2082 9.016888e-03
437919 -1.444269e-02 -5.949534e-03 8.539720e-02 -3.179201e-02 -1.491426e-02 1.165187e-01 -1.385685e+01 -7.160104e+00 2.485665e+01 6604 2.555093e-02
437960 2.068987e-02 -1.436725e-04 9.034995e-02 3.363689e-02 -6.734911e-04 1.081757e-01 2.531859e+01 -1.036089e+00 3.485932e+01 1701 7.629291e-03
438172 2.069291e-02 -6.103626e-03 4.532299e-02 -Inf -Inf Inf -1.380787e+00 -4.069506e+00 1.717565e+01 1630 5.724377e-03
438173 -1.947600e-02 -9.256437e-03 5.081092e-02 -Inf -Inf Inf -5.358337e+00 -2.222731e+00 3.949087e+00 3249 1.206947e-02
438299 -1.770144e-02 1.233720e-02 2.351714e-02 -Inf Inf Inf -1.581223e+01 6.212970e+00 4.253975e+00 884 3.278973e-03
438301 -1.633230e-02 -1.408065e-02 4.092219e-02 -Inf -Inf Inf -9.232652e+00 -7.774296e-03 3.904203e+00 1333 4.952810e-03
438350 1.058861e-02 -2.226254e-02 1.032233e-01 1.317188e-02 -2.877823e-02 1.144057e-01 6.900874e+00 -1.740579e+01 2.987246e+01 8596 3.337394e-02
438460 -1.952822e-02 9.118643e-03 3.546132e-02 -Inf Inf -Inf -7.029987e+00 1.380901e+01 -1.201349e+01 1122 4.307127e-03
438570 -3.536547e-03 6.750531e-03 8.505760e-02 -1.209501e-02 3.721103e-02 2.051342e-01 -2.924606e+00 1.040899e+01 4.103270e+01 1486 6.071640e-03
438642 -1.112932e-02 1.847945e-02 4.872482e-02 Inf Inf -Inf 2.904584e+00 5.217406e+00 -6.753737e+00 2405 8.769660e-03
438733 -2.478325e-02 -3.970778e-03 9.807888e-02 -8.312986e-02 -1.329732e-02 1.711907e-01 -2.767526e+01 -4.423811e+00 3.467876e+01 2556 1.020310e-02
438745 6.412807e-03 3.799003e-03 6.956428e-02 4.998636e-02 1.170111e-02 1.149832e-01 1.402855e+01 2.544091e+00 1.462266e+01 4650 1.825755e-02
438768 1.742574e-02 -8.439388e-03 9.524183e-02 3.796917e-02 -1.761897e-02 1.291890e-01 1.792732e+01 -8.010603e+00 2.962413e+01 1685 6.459874e-03
438778 -8.462214e-03 1.903501e-02 8.280203e-02 -1.623702e-02 4.124527e-02 1.062893e-01 -5.912088e+00 1.688904e+01 1.786010e+01 4207 1.703381e-02
438791 1.096935e-02 1.915151e-02 9.888450e-02 2.251108e-02 3.642398e-02 1.298620e-01 1.056613e+01 1.581246e+01 2.835904e+01 6786 2.701403e-02
438923 1.304690e-02 9.420077e-03 9.576608e-02 2.603053e-02 1.885105e-02 1.314964e-01 1.462634e+01 1.062420e+01 4.025096e+01 3525 1.372350e-02
439017 -6.025027e-03 2.068020e-02 4.871705e-02 -Inf Inf Inf -1.139746e+00 2.087154e+00 2.257307e+01 5576 2.052596e-02
439036 1.933562e-02 1.309059e-02 1.017558e-01 8.085904e-02 5.427082e-02 2.117414e-01 1.754902e+01 1.174630e+01 3.137243e+01 1274 5.325811e-03
439087 -4.671885e-03 1.229241e-02 8.621201e-02 -1.368179e-02 3.950302e-02 1.362870e-01 -5.387042e+00 1.626930e+01 2.993998e+01 2879 1.084388e-02
439122 4.614629e-03 6.706558e-03 1.721178e-01 1.380512e-01 2.706410e-01 1.412301e+00 3.992875e+00 7.897815e+00 3.711050e+01 1864 9.364737e-03
439214 3.268230e-04 -2.408824e-03 1.649678e-01 -1.140491e-02 4.032748e-03 4.103675e-01 -3.241911e+00 1.780044e+00 6.781299e+01 3613 1.410105e-02
439215 1.054324e-02 2.240909e-02 9.994126e-02 7.222778e-02 1.754880e-01 3.481513e-01 9.139977e+00 2.268214e+01 3.677801e+01 1970 7.478591e-03
439393 -1.873760e-02 -5.892424e-03 9.178340e-02 -5.156237e-02 -2.244210e-02 1.561307e-01 -1.057743e+01 -5.332956e+00 2.073523e+01 2425 1.021040e-02
439431 -1.153598e-02 1.994358e-02 9.742958e-02 -2.945783e-02 4.762654e-02 1.498800e-01 -1.339863e+01 2.069618e+01 3.921271e+01 1797 7.398745e-03
439442 -1.800848e-02 1.187220e-02 4.531901e-02 -Inf -Inf Inf -1.621231e+01 -3.433759e+00 1.785815e+01 1663 6.202110e-03
439517 4.810915e-03 -7.296377e-03 7.395380e-02 2.622617e-02 -2.735101e-02 1.151660e-01 1.029032e+01 -9.636518e+00 1.980300e+01 4667 1.828270e-02
439524 1.847665e-02 1.143018e-02 9.421265e-02 5.629826e-02 3.817530e-02 1.594633e-01 1.404193e+01 9.929585e+00 2.422541e+01 984 4.320121e-03
439592 -8.334602e-03 1.271186e-02 9.205876e-02 -2.097750e-02 3.201121e-02 1.366518e-01 -1.090315e+01 1.664362e+01 3.845670e+01 3536 1.435199e-02
439723 -3.684479e-03 1.262515e-02 9.688992e-02 -1.124850e-02 2.964174e-02 1.446871e-01 -6.447851e+00 1.450557e+01 4.074410e+01 1878 7.689786e-03
439732 2.876813e-03 2.373581e-02 9.234267e-02 3.365868e-02 2.067736e-01 3.333731e-01 3.144399e+00 1.869749e+01 2.462151e+01 5706 2.264504e-02
439897 1.755084e-02 -6.353585e-04 9.649020e-02 4.568366e-02 -3.355130e-04 1.504319e-01 1.908310e+01 2.033918e-01 3.658980e+01 7957 2.984231e-02
439906 -1.790148e-04 2.006736e-02 8.907358e-02 -6.058466e-03 4.584274e-02 1.265272e-01 -3.912114e+00 1.715062e+01 2.492116e+01 1879 7.994147e-03
439948 1.941711e-03 3.162126e-03 1.773506e-01 5.250970e-01 3.405736e-01 4.642859e+00 5.236058e+00 3.377020e+00 4.469353e+01 3062 1.352545e-02
439973 -1.546648e-02 1.439813e-02 8.995395e-02 -3.676184e-02 3.104360e-02 1.197586e-01 -2.573978e+01 2.011943e+01 3.602499e+01 1904 7.257023e-03
439997 1.872422e-02 -1.026226e-02 9.500045e-02 4.047124e-02 -2.113651e-02 1.309346e-01 2.579560e+01 -1.289867e+01 4.262391e+01 2329 8.766503e-03
440034 -1.966411e-02 -2.138029e-02 9.546900e-02 -6.104041e-02 -7.030742e-02 1.783699e-01 -1.220223e+01 -1.442904e+01 2.444820e+01 3513 1.456465e-02
440051 -1.883034e-02 -1.042178e-02 5.083011e-02 -Inf -Inf Inf -5.445708e+00 -5.009768e+00 7.769563e+00 2792 1.057131e-02
440098 6.109952e-03 1.458690e-02 8.984136e-02 1.465753e-02 3.423011e-02 1.272429e-01 6.904229e+00 1.586663e+01 3.021076e+01 2156 8.351897e-03
440116 9.510152e-03 -2.382245e-03 7.376605e-02 3.012551e-02 -7.730125e-03 9.579683e-02 1.212264e+01 -3.144762e+00 1.295496e+01 2174 8.644627e-03
440256 -1.242204e-02 2.575167e-03 1.311626e-01 -Inf -Inf Inf -2.728037e+00 -6.830694e+00 2.119799e+01 4575 1.841972e-02
440260 1.053474e-02 -1.879539e-02 4.873464e-02 -Inf -Inf Inf -2.706114e+00 -1.435475e+00 2.080374e+01 5117 1.921517e-02
440308 8.569344e-03 -2.024460e-02 9.812175e-02 2.430459e-02 -6.204155e-02 1.740028e-01 7.500260e+00 -1.992266e+01 3.616895e+01 1920 8.015722e-03
440399 -9.183858e-03 1.946932e-02 5.089984e-02 Inf Inf Inf 5.614195e+00 5.674484e+00 9.892812e+00 910 3.469572e-03
440444 -1.249804e-02 -8.602587e-04 1.435710e-01 -Inf -Inf Inf -8.447222e+00 -2.442024e+00 5.426592e+01 2233 1.009278e-02
440549 1.397946e-02 1.641353e-02 3.982999e-02 Inf Inf Inf 6.630166e+00 1.030199e+01 9.536388e+00 1777 6.584420e-03
440616 -5.665452e-03 6.956131e-03 7.586731e-02 -2.390508e-02 4.132189e-02 1.319170e-01 -8.148914e+00 1.535358e+01 2.504129e+01 1611 6.277343e-03
440629 7.114534e-03 1.493949e-02 8.122387e-02 1.312057e-02 3.195390e-02 9.639152e-02 1.023767e+01 2.900214e+01 2.585422e+01 5534 2.215406e-02
440774 1.130241e-02 -3.050842e-03 1.438293e-01 Inf -Inf Inf 8.678121e+00 -2.557193e+00 4.035841e+01 1755 8.119955e-03
440810 1.802304e-02 1.162024e-02 9.130788e-02 3.338310e-02 2.081807e-02 1.135705e-01 2.303092e+01 1.379124e+01 3.338062e+01 1768 6.809485e-03
440817 2.257470e-02 -7.605405e-03 9.404491e-02 9.526847e-02 -2.184241e-02 1.720824e-01 1.751538e+01 -3.430369e+00 1.880294e+01 2021 9.993066e-03
440865 -5.864834e-03 -2.077487e-02 5.628226e-02 Inf -Inf -Inf 6.458248e+00 -2.432932e+00 -7.788459e+00 2924 1.096704e-02
440882 9.796319e-04 2.549759e-02 1.053522e-01 1.728516e-03 3.168666e-02 1.156022e-01 2.391348e+00 1.976305e+01 3.273036e+01 1777 8.218598e-03
440903 2.680314e-02 1.138619e-02 1.084916e-01 8.741482e-02 4.336181e-02 2.108616e-01 1.501227e+01 7.919707e+00 2.535495e+01 3512 1.514140e-02
441120 -1.167591e-02 -1.808542e-02 2.784321e-02 -Inf -Inf Inf -1.442368e+00 -1.351477e+01 1.983610e+01 2098 7.523794e-03
441144 -1.415414e-02 1.626235e-02 5.739701e-02 -Inf Inf Inf -9.893290e+00 1.395595e+01 9.961218e+00 3454 1.344636e-02
441235 1.250496e-02 3.955532e-04 8.285953e-02 3.752698e-02 7.364794e-04 1.218915e-01 2.227172e+01 3.034533e-01 3.474177e+01 1659 6.326620e-03
441262 8.011986e-03 1.996278e-02 5.091339e-02 Inf Inf -Inf 9.096724e+00 5.864831e+00 -3.245499e+00 6381 2.348720e-02
441309 -5.848505e-03 -2.123376e-02 9.936159e-02 -8.461633e-03 -3.008930e-02 1.130207e-01 -5.375676e+00 -1.821745e+01 2.809930e+01 1497 5.961345e-03
441325 -9.860528e-03 1.919218e-02 2.671922e-02 -Inf Inf Inf -1.075220e+01 3.896803e+00 1.626508e+01 3709 1.383071e-02
441408 -3.179486e-04 9.142027e-03 7.761024e-02 -1.066502e-02 5.847411e-02 1.680235e-01 -2.684789e+00 1.280036e+01 2.345982e+01 1648 6.353644e-03
441436 -5.512053e-03 -1.467668e-02 8.230439e-02 -1.558279e-02 -3.974437e-02 1.118591e-01 -8.871461e+00 -2.208250e+01 2.603521e+01 2027 8.640901e-03
441511 -1.614943e-03 1.410638e-02 7.982276e-02 -6.752821e-03 4.020819e-02 1.177482e-01 -3.294357e+00 1.673622e+01 2.431744e+01 1306 5.853735e-03
441549 -9.024951e-03 5.068214e-03 8.014366e-02 -3.123518e-02 1.592772e-02 1.314559e-01 -1.065888e+01 5.211569e+00 2.462518e+01 10758 4.197344e-02
441576 1.992987e-02 1.686683e-02 1.005027e-01 1.239583e-01 1.724197e-01 3.557781e-01 1.053245e+01 1.574910e+01 2.584560e+01 2823 1.171022e-02
441788 1.988583e-02 3.685774e-03 9.644163e-02 3.106283e-02 5.700778e-03 1.134438e-01 2.389098e+01 4.307094e+00 3.634223e+01 7427 2.829830e-02
441806 1.810424e-02 1.162360e-02 5.078789e-02 Inf Inf Inf 9.358733e+00 2.127459e-01 1.120332e+01 2715 1.039609e-02
441888 1.863593e-03 -1.173755e-03 1.844122e-01 2.041309e-01 -3.973188e-01 4.618168e+00 1.963676e+00 -3.845904e+00 4.304433e+01 2577 1.173800e-02
442199 4.216038e-04 1.321333e-02 8.095012e-02 2.034703e-03 2.994289e-02 1.019561e-01 1.153150e+00 1.195939e+01 1.501649e+01 4147 1.705849e-02
442462 -1.198296e-03 1.618339e-02 9.359410e-02 -8.630399e-03 3.468138e-02 1.324497e-01 -5.012121e+00 1.247482e+01 2.620375e+01 1494 6.222707e-03
442550 -6.422670e-03 1.044173e-02 1.099999e-01 -Inf Inf Inf -9.553509e+00 1.110789e+01 3.662300e+01 2188 8.261504e-03
442646 3.046458e-03 1.216109e-02 1.436065e-01 -Inf Inf Inf -1.249755e+00 5.766151e+00 4.573607e+01 4861 1.980095e-02
442718 -2.144151e-02 1.994311e-03 4.753860e-02 -Inf -Inf -Inf -1.262866e+01 -3.639428e+00 -1.065116e+01 4760 1.767810e-02
442724 1.323350e-02 -2.428447e-03 7.288436e-02 6.047658e-02 -1.033856e-02 1.103758e-01 2.194219e+01 -3.673876e+00 1.741303e+01 1091 4.204275e-03
442766 -5.651356e-03 -1.998544e-02 8.498240e-02 -1.755738e-02 -4.754365e-02 1.200489e-01 -7.454867e+00 -1.725536e+01 2.195664e+01 3338 1.337807e-02
442787 1.363467e-02 -2.728757e-03 9.091316e-02 4.661164e-02 -1.178064e-02 1.500683e-01 1.922286e+01 -5.276507e+00 3.448259e+01 2978 1.213288e-02
442827 2.357226e-03 5.570709e-03 7.856622e-02 8.698624e-03 3.432609e-02 1.661100e-01 2.952473e+00 1.338814e+01 4.075928e+01 2287 8.862409e-03
442830 -1.486381e-02 -1.295324e-02 8.814189e-02 -4.737376e-02 -4.173888e-02 1.497089e-01 -1.540148e+01 -1.363711e+01 2.916716e+01 2768 1.071111e-02
442843 1.465903e-02 1.579465e-02 3.547606e-02 Inf Inf -Inf 7.764656e+00 2.344604e+01 -5.269711e+00 1150 4.454384e-03
442902 6.920828e-03 1.900168e-02 9.132559e-02 1.505079e-02 4.453644e-02 1.303857e-01 7.059120e+00 2.217145e+01 3.391531e+01 3018 1.225090e-02
442994 -1.440329e-02 1.293066e-02 9.603948e-02 -2.360761e-02 2.109165e-02 1.197640e-01 -1.384518e+01 1.227580e+01 3.568646e+01 3300 1.294192e-02
443077 -7.753974e-03 9.694080e-03 1.089727e-01 -Inf Inf Inf -7.003011e+00 6.033903e+00 4.096066e+01 3277 1.359703e-02
443080 1.479644e-02 -2.304941e-02 8.884468e-02 8.404905e-02 -1.252622e-01 2.030318e-01 1.536664e+01 -2.268026e+01 2.533727e+01 4652 1.820407e-02
443123 -2.936276e-03 9.070703e-03 8.355974e-02 -1.564885e-02 2.879294e-02 1.383252e-01 -6.394851e+00 9.920946e+00 2.754888e+01 2338 9.793805e-03
443136 -1.132587e-02 8.887676e-03 8.074995e-02 -2.575350e-02 1.715974e-02 1.017349e-01 -2.633924e+01 1.510158e+01 3.831033e+01 3145 1.230510e-02
443162 -2.157494e-02 1.051794e-02 1.021387e-01 -8.103171e-02 5.063846e-02 2.062668e-01 -1.542045e+01 1.040548e+01 2.700619e+01 3004 1.269136e-02
443225 2.093542e-02 5.040781e-03 3.987466e-02 Inf -Inf -Inf 1.083940e+01 -3.398657e-02 -4.571797e+00 6698 2.500065e-02
443231 1.817557e-02 -4.250455e-03 9.323923e-02 3.976885e-02 -1.004406e-02 1.319093e-01 1.678743e+01 -4.504166e+00 3.006360e+01 2877 1.096810e-02
443233 -1.981899e-02 8.464061e-03 5.630161e-02 -Inf -Inf Inf -7.256360e+00 -7.489502e+00 3.359415e+00 3287 1.170166e-02
443298 -7.859936e-03 -6.705902e-03 1.129463e-01 -1.987912e-02 -2.438316e-02 1.991906e-01 -5.588287e+00 -8.218996e+00 4.009909e+01 2333 8.899187e-03
443319 -2.052571e-02 6.609614e-03 4.311951e-02 -Inf Inf Inf -3.227908e+00 3.141217e+00 5.647674e+00 4086 1.514831e-02
443395 -9.743191e-03 -9.610698e-03 9.609577e-02 -2.867951e-02 -2.678766e-02 1.526939e-01 -1.234301e+01 -1.119623e+01 3.689160e+01 1497 6.419398e-03
443438 -2.129205e-02 -3.229227e-03 3.988023e-02 -Inf Inf Inf -1.051673e+01 3.076163e+00 1.129336e+01 3738 1.489954e-02
443486 4.388489e-03 2.914044e-02 1.050805e-01 1.685277e-02 8.525696e-02 1.813284e-01 6.954326e+00 3.130967e+01 4.254177e+01 3249 1.329693e-02
443661 2.556565e-03 -1.567051e-02 8.869139e-02 1.074348e-02 -3.586620e-02 1.267723e-01 7.008906e+00 -1.728974e+01 3.260146e+01 2365 9.229355e-03
443731 9.835893e-03 -7.789213e-03 8.937516e-02 2.675116e-02 -2.909732e-02 1.365785e-01 9.036659e+00 -1.138345e+01 2.521750e+01 3492 1.363598e-02
443763 -7.475131e-03 2.022849e-02 3.001481e-02 -Inf Inf Inf -2.113610e+00 6.635414e+00 8.880861e+00 4666 1.750090e-02
443796 -6.093561e-03 2.410055e-02 9.651045e-02 -8.775114e-03 3.182397e-02 1.069768e-01 -5.884639e+00 1.694897e+01 2.296820e+01 2246 1.017993e-02
443802 -4.695760e-03 1.891459e-02 8.944031e-02 -9.343979e-03 3.588029e-02 1.138422e-01 -4.271118e+00 1.558931e+01 2.242223e+01 8761 3.298152e-02
443943 1.646929e-02 1.797303e-02 9.145477e-02 9.058295e-02 1.107320e-01 2.078688e-01 1.394994e+01 1.745943e+01 2.191187e+01 1612 6.769002e-03
443969 -1.387812e-02 -2.486397e-03 8.467188e-02 -3.471023e-02 -8.414666e-03 1.229962e-01 -1.362989e+01 -3.878708e+00 2.507456e+01 5867 2.147280e-02
