running....
idx x y z xnext ynext znext vx vy vz collides time
407560 -1.787861e-02 1.608164e-02 1.120484e-01 -4.207971e-02 4.156951e-02 2.014539e-01 -8.868400e+00 1.003033e+01 5.789045e+01 1729 6.650380e-03
407569 -1.338194e-02 -6.016712e-03 7.824082e-02 -3.944976e-02 -1.818738e-02 1.094593e-01 -1.506815e+01 -7.084252e+00 2.394763e+01 3446 1.275716e-02
407641 9.237790e-03 9.629285e-03 8.464498e-02 1.806252e-02 2.395561e-02 1.323745e-01 -9.457331e-01 4.668239e-01 2.061999e+01 4237 1.684421e-02
407754 -1.268919e-02 1.714083e-02 8.966737e-02 -1.759878e-02 2.509776e-02 1.029349e-01 -9.857126e+00 1.622828e+01 2.952874e+01 1802 7.632201e-03
407759 1.748848e-02 2.169490e-02 1.109873e-01 1.898711e-02 2.340347e-02 1.159045e-01 7.823952e+00 8.868100e+00 2.741699e+01 3308 1.479622e-02
407816 -2.455782e-03 1.191572e-02 2.056302e-01 3.431208e-03 -1.292124e-02 3.799810e+01 2.613827e+00 -2.152259e+00 3.779247e+01 6246 2.594329e-02
407839 -9.882091e-03 -3.802142e-03 8.519032e-02 -3.202315e-02 -1.433319e-02 1.573920e-01 -1.186392e+00 -9.274520e-01 2.871812e+01 5608 2.118715e-02
407842 1.049351e-02 -5.436612e-04 8.229086e-02 3.748570e-02 -8.652705e-04 1.572488e-01 4.903335e+00 8.912529e-02 3.432214e+01 1553 6.027673e-03
407850 4.641566e-03 1.391799e-02 8.997345e-02 1.461281e-02 4.357655e-02 1.874953e-01 -5.894923e-01 -1.805089e+00 3.393443e+01 4396 1.740379e-02
407938 -2.070473e-02 -5.869598e-03 9.440177e-02 -4.957387e-02 -1.276198e-02 2.022820e-01 1.176697e+01 3.352982e+00 2.973020e+01 2562 1.048015e-02
408099 3.068386e-03 2.899100e-02 1.085906e-01 1.967383e-03 4.073284e-02 1.414081e-01 -1.445357e+00 3.512247e+00 2.780680e+01 6831 2.757452e-02
408109 -1.293620e-02 1.714522e-02 3.445315e-02 1.474094e-02 -2.321242e-02 -1.566199e+01 4.351224e+00 -1.615010e+01 -1.569644e+01 2402 9.489154e-03
408149 1.744808e-02 -1.253051e-02 6.175967e-02 -1.999150e-02 1.226734e-02 6.227262e+00 -6.177409e+00 -1.467483e+00 6.165502e+00 3727 1.421670e-02
408157 -6.756909e-03 2.044520e-02 3.343424e-02 7.219340e-03 -2.352842e-02 2.226094e+00 9.160353e-01 -7.529278e+00 2.192660e+00 2243 8.492053e-03
408203 6.202595e-03 4.917759e-03 7.156580e-02 2.350752e-02 2.602434e-02 1.018182e-01 6.956250e+00 9.199037e+00 1.820837e+01 932 3.862532e-03
408263 -9.316434e-03 8.057736e-03 1.450927e-01 1.114857e-02 -9.303011e-03 5.498666e+01 4.637776e+00 -3.052526e+00 5.484156e+01 5210 2.044568e-02
408291 1.204907e-02 1.961154e-03 1.526718e-01 -1.331514e-02 -2.650677e-03 5.359748e+01 -2.880659e+00 -1.834691e+00 5.344480e+01 3221 1.374492e-02
408367 2.730416e-03 -2.264358e-03 2.322068e-01 -8.436077e-03 -1.768632e-03 4.438416e+00 3.432606e+00 3.303792e+00 2.727423e+01 4703 2.346230e-02
408393 -7.978008e-03 -8.071942e-03 1.532884e-01 8.106517e-03 7.870538e-03 4.805816e+01 -9.789200e-02 -1.035373e+00 4.790488e+01 3363 1.391034e-02
408415 9.796082e-03 -7.324556e-03 1.274020e-01 -1.101062e-02 8.615723e-03 3.626878e+01 -2.865260e+00 3.224539e+00 3.614138e+01 4115 1.755905e-02
408419 8.896096e-04 8.737417e-03 8.858876e-02 5.310664e-03 3.359757e-02 1.825342e-01 1.057878e+00 4.616151e+00 4.248577e+01 5469 2.057109e-02
408513 -6.379548e-05 2.157506e-02 3.235584e-02 5.090043e-03 -2.499870e-02 9.482250e+00 1.419618e+01 -8.425713e+00 9.449894e+00 1641 6.714245e-03
408676 -1.066756e-02 -6.570303e-03 1.624013e-01 1.335138e-02 7.887346e-03 5.980314e+01 6.965836e+00 3.341218e+00 5.964074e+01 3261 1.330555e-02
408691 -2.646723e-03 -2.317049e-02 1.042446e-01 -4.636055e-03 -3.621674e-02 1.404067e-01 -1.018472e+00 -5.551802e+00 3.046539e+01 6834 2.825689e-02
408763 1.867969e-02 -1.382540e-02 9.238321e-02 3.172130e-02 -1.919741e-02 1.275253e-01 3.599452e-01 1.637206e+00 1.956983e+01 3609 1.518079e-02
408772 1.073300e-02 9.905671e-03 9.720709e-02 2.217608e-02 2.175063e-02 1.649417e-01 -2.914552e-01 1.287864e-01 3.056918e+01 5399 2.179502e-02
408845 5.051855e-03 -1.327203e-02 8.900709e-02 1.521511e-02 -4.379596e-02 2.009212e-01 -2.614767e+00 6.764124e+00 3.152840e+01 2717 1.052990e-02
408955 4.036708e-03 2.117309e-02 3.121373e-02 -6.959547e-03 -2.060639e-02 -7.733378e+00 -8.024205e+00 2.824342e+00 -7.764591e+00 5243 1.994528e-02
408957 -6.964672e-03 -2.040514e-02 3.003754e-02 1.118485e-02 2.144821e-02 2.261138e+01 1.152021e+01 1.767861e+00 2.258134e+01 7246 2.812407e-02
409024 -1.209474e-02 -1.306636e-03 1.270277e-01 1.556023e-02 1.742644e-03 6.282741e+01 9.091706e+00 1.156288e+00 6.270038e+01 3833 1.540591e-02
409048 -6.391281e-04 9.841397e-04 2.333861e-01 1.574790e-03 -6.939683e-04 4.905557e-01 1.595636e+00 6.026948e-01 3.230766e+01 7254 3.267749e-02
409087 6.613124e-03 9.646061e-03 1.262621e-01 -1.037052e-02 -1.062813e-02 4.846060e+01 -1.023308e+01 -2.217145e+00 4.833434e+01 7227 2.861481e-02
409116 6.010243e-03 -9.454535e-03 8.115915e-02 1.854403e-02 -3.160033e-02 1.417927e-01 4.210493e+00 -7.766459e+00 3.506009e+01 751 3.539961e-03
409172 -3.799775e-03 -1.138559e-02 1.262103e-01 5.533619e-03 1.402084e-02 4.100665e+01 4.678817e+00 6.787119e+00 4.088044e+01 8872 3.499805e-02
409291 -1.246993e-02 -4.369613e-04 1.794291e-01 1.438420e-02 -4.131428e-05 1.983865e+01 4.687600e+00 -1.376443e+00 1.965922e+01 3909 2.319943e-02
409430 2.345072e-02 -4.542832e-03 9.965737e-02 3.993542e-02 -1.183095e-02 1.841636e-01 -9.970651e+00 1.491887e+00 2.710078e+01 3233 1.370473e-02
409515 1.714791e-02 -1.355775e-03 8.682071e-02 3.791812e-02 -4.058227e-03 1.351326e-01 2.738262e-01 -3.490465e-01 2.176710e+01 1354 6.352862e-03
409559 -1.732234e-02 -1.755360e-02 1.087288e-01 2.383071e-02 2.345602e-02 3.737617e-01 1.017441e+01 9.061978e+00 3.333781e+01 1252 5.120749e-03
409622 3.693220e-03 8.531160e-03 8.609391e-02 1.182691e-02 3.191360e-02 1.522856e-01 4.291229e+00 1.281076e+01 4.743425e+01 3863 1.414312e-02
409662 -1.764444e-02 -1.237262e-02 2.242791e-02 1.882651e-02 1.078333e-02 -2.021123e+00 2.320069e+00 -5.204821e+00 -2.043551e+00 1790 6.545102e-03
409692 4.322107e-03 1.610490e-02 1.011892e-01 1.173883e-02 3.079506e-02 1.463015e-01 6.198762e+00 1.103406e+01 4.479750e+01 3202 1.263183e-02
409707 9.662777e-03 -4.196597e-03 8.355192e-02 2.871786e-02 -1.081957e-02 1.255669e-01 2.107543e+01 -7.212841e+00 5.140263e+01 678 2.401860e-03
409740 6.249815e-03 -2.654240e-02 1.208027e-01 8.783940e-03 -3.359394e-02 1.404374e-01 4.011905e+00 -1.034497e+01 3.606046e+01 1602 7.236921e-03
409745 -1.828503e-02 -1.822696e-02 2.096470e-01 1.940367e-02 1.924771e-02 1.418948e+01 2.103871e+00 1.830639e+00 1.397983e+01 1544 1.667278e-02
409771 -3.067956e-05 -1.322907e-02 8.669984e-02 9.490167e-03 -4.684125e-02 1.918588e-01 1.665166e+00 9.066672e-02 3.772328e+01 3470 1.287412e-02
409811 2.783801e-02 -3.681421e-04 8.362464e-02 -3.429255e-02 1.367441e-03 3.860438e-01 -1.598740e+01 2.710376e+00 1.339486e+01 4468 1.802689e-02
409848 4.287196e-04 -5.216733e-03 6.998950e-02 7.766953e-03 -3.547870e-02 1.065973e-01 2.298668e+00 -8.291731e+00 1.716543e+01 4162 1.643259e-02
409867 -3.647418e-03 1.160565e-02 8.787002e-02 -1.011679e-02 2.888605e-02 1.262501e-01 -5.453885e+00 1.426188e+01 3.824924e+01 1558 6.466142e-03
410225 2.051148e-02 6.600805e-03 2.789256e-02 -2.151687e-02 -2.448753e-03 5.402656e+00 -1.655257e+00 1.211152e+01 5.374764e+00 2377 8.582477e-03
410286 2.143031e-02 -2.148550e-03 2.788942e-02 -2.217825e-02 3.481189e-03 -1.470039e+01 -8.748515e-01 3.640759e+00 -1.472828e+01 2317 9.381184e-03
410313 -2.127514e-02 3.437492e-03 4.983099e-02 2.509522e-02 -1.399781e-03 -1.477259e+01 9.563062e+00 5.955437e+00 -1.482242e+01 9372 3.447116e-02
410334 -1.767515e-02 1.285435e-02 9.526386e-02 -4.228709e-02 3.036079e-02 1.637831e-01 -8.056829e+00 5.656515e+00 4.227635e+01 3166 1.244722e-02
410425 -3.013030e-03 5.428502e-03 7.459682e-02 -2.120948e-02 2.674827e-02 1.639435e-01 -5.619952e+00 5.960521e+00 4.394080e+01 4929 1.771656e-02
410451 -2.103814e-02 -4.547894e-03 3.343756e-02 2.455749e-02 1.081537e-02 1.920031e+00 8.727146e+00 1.744375e+01 1.886594e+00 3799 1.453095e-02
410475 -1.056915e-02 -6.325924e-03 1.533062e-01 1.139612e-02 7.297664e-03 4.154936e+01 1.725636e+00 2.379808e+00 4.139606e+01 9187 3.568649e-02
410545 9.606561e-03 -4.814483e-03 9.361196e-02 3.493408e-02 -1.083597e-02 1.749008e-01 1.168691e+01 -2.146071e+00 5.292672e+01 3117 1.167341e-02
410576 -1.408561e-02 5.086189e-03 8.156870e-02 -3.684224e-02 1.383158e-02 1.234810e-01 -3.523552e+00 1.462207e+00 2.048997e+01 4385 1.601932e-02
410606 1.035474e-02 -5.324224e-03 7.333623e-02 3.590560e-02 -1.023835e-02 1.015701e-01 1.311716e+01 -1.743229e+00 1.966543e+01 5334 2.124296e-02
410657 -2.084454e-02 8.985655e-03 9.496744e-02 -3.957013e-02 1.805765e-02 1.442043e-01 -3.037357e+00 1.782653e+00 2.858827e+01 1059 4.436967e-03
410661 -1.176531e-02 1.481752e-02 9.119024e-02 -2.181968e-02 3.156210e-02 1.281185e-01 -8.322659e+00 1.459544e+01 3.931940e+01 4609 1.822391e-02
410667 -2.087831e-02 -2.010014e-02 1.752320e-01 1.695359e-02 1.755655e-02 2.195944e+01 -1.229420e+01 -8.347356e+00 2.178421e+01 2192 1.259267e-02
410682 2.148898e-02 1.330000e-02 8.426890e-02 -5.062763e-02 -3.001412e-02 3.002852e-01 7.667603e+00 4.886358e+00 2.051988e+01 3486 1.408562e-02
410690 1.103395e-02 -1.260616e-02 8.241233e-02 3.260535e-02 -3.624760e-02 1.256138e-01 9.117333e+00 -9.863128e+00 2.794473e+01 3590 1.398593e-02
410696 5.903769e-03 2.070225e-02 2.577910e-02 -7.447285e-03 -2.197400e-02 9.563814e+00 -4.019549e+00 -2.396756e+00 9.538035e+00 3758 1.477646e-02
410800 -2.607146e-02 -1.443963e-02 1.239908e-01 -3.292058e-02 -1.634331e-02 1.437916e-01 -6.097084e+00 -8.422541e-01 2.742158e+01 3137 1.405566e-02
410859 2.493890e-03 -1.570442e-02 7.545574e-02 1.382719e-02 -5.214058e-02 1.316356e-01 6.214376e-01 1.544067e+00 1.956958e+01 3858 1.498974e-02
410945 1.288893e-03 -9.547752e-03 8.062148e-02 1.802466e-03 -3.302378e-02 1.422648e-01 -3.064286e-01 -3.748753e+00 2.764546e+01 4340 1.721909e-02
411067 3.519937e-03 -1.529403e-02 9.507477e-02 1.262883e-02 -3.427088e-02 1.464624e-01 4.080970e+00 -6.485400e+00 3.300004e+01 3852 1.523239e-02
411122 -8.870916e-03 8.357869e-04 7.790826e-02 -3.651704e-02 1.561100e-03 1.206537e-01 -1.319652e+01 1.957383e-01 2.787507e+01 3967 1.448503e-02
411353 1.284355e-02 5.347210e-03 9.014486e-02 2.757725e-02 1.692672e-02 1.577839e-01 -3.404971e+00 -5.202234e-01 2.390797e+01 3637 1.393445e-02
411369 1.542579e-02 1.506853e-02 3.010672e-02 -2.479651e-02 -1.841731e-02 3.959413e-01 -2.558235e+01 -8.590161e+00 3.658346e-01 1337 5.049349e-03
411438 -1.045365e-02 4.259372e-03 1.791349e-01 1.164593e-02 -4.100949e-03 4.229566e+01 2.764370e+00 6.936639e-01 4.211652e+01 3604 1.532269e-02
411470 2.088774e-02 -1.891749e-03 1.083130e-01 4.420488e-02 -5.515781e-03 1.768464e-01 1.049369e+01 -1.932315e+00 5.023840e+01 2185 8.692281e-03
411521 2.789223e-02 2.958991e-03 1.244976e-01 -1.641389e-02 -3.310670e-03 6.899219e-01 -1.415763e+01 -3.190422e-01 2.691725e+01 6897 2.866897e-02
411609 -7.320938e-03 9.293332e-03 7.807497e-02 -2.181698e-02 2.785909e-02 1.064027e-01 -1.254985e+01 1.608664e+01 2.855470e+01 1637 5.967184e-03
411612 1.354999e-02 1.707365e-02 9.239778e-02 2.157878e-02 2.510815e-02 1.087012e-01 7.673368e+00 7.210283e+00 2.005207e+01 3752 1.495313e-02
411639 4.904019e-03 1.100528e-02 8.551301e-02 1.319702e-02 3.338899e-02 1.335124e-01 4.886801e+00 1.365157e+01 3.787816e+01 4828 1.890822e-02
411732 2.160619e-02 -6.093634e-03 9.939464e-02 6.118442e-02 -9.692407e-03 1.701807e-01 1.533874e+01 -3.250131e-01 4.442730e+01 1095 4.830655e-03
411782 -1.554241e-02 -5.264011e-03 8.967063e-02 -3.832967e-02 -9.589415e-03 1.432914e-01 -5.999373e+00 -4.777691e-01 3.045284e+01 4249 1.591255e-02
411783 -2.713272e-03 9.275766e-03 7.830717e-02 2.076148e-03 3.382911e-02 1.289182e-01 2.194022e+00 1.744605e+00 1.985372e+01 1502 5.911926e-03
411789 -4.037459e-03 -2.114497e-02 3.015157e-02 2.653668e-03 2.887997e-02 -1.867960e+00 -4.142684e+00 2.063077e+01 -1.898112e+00 5017 1.948420e-02
411792 -1.991090e-02 -8.236676e-03 3.122011e-02 2.375453e-02 9.350172e-03 3.548641e+00 9.708389e+00 2.669888e+00 3.517421e+00 2149 8.211338e-03
411814 1.134206e-02 -1.450016e-02 9.399188e-02 1.928634e-02 -2.623350e-02 1.205934e-01 8.268139e+00 -1.250194e+01 3.384608e+01 6709 2.699500e-02
411838 1.503141e-02 -5.956394e-04 8.952730e-02 3.129762e-02 -1.781129e-03 1.208866e-01 1.398833e+01 -1.096722e+00 3.324034e+01 2936 1.230952e-02
411860 1.526276e-02 -8.093652e-03 8.997970e-02 2.871183e-02 -1.354980e-02 1.130378e-01 1.692399e+01 -6.647724e+00 3.299034e+01 1433 5.922234e-03
411937 8.997363e-03 4.993528e-03 7.558978e-02 3.140674e-02 2.002295e-02 1.223490e-01 4.915871e+00 3.644372e+00 2.263901e+01 3426 1.265889e-02
411956 1.636755e-02 -1.406034e-02 2.245469e-02 -1.887384e-02 1.633267e-02 -1.065156e+01 -6.134951e+00 5.607294e+00 -1.067401e+01 2207 8.565807e-03
411987 3.014237e-03 -1.343504e-02 8.417942e-02 2.089216e-02 -5.073316e-02 1.835469e-01 1.219543e+00 8.000670e-01 3.408044e+01 4752 1.832025e-02
412009 1.281378e-02 1.479861e-03 7.787076e-02 3.034569e-02 4.032369e-03 9.770831e-02 2.624907e+01 3.861021e+00 3.192380e+01 3192 1.262574e-02
412112 1.231858e-02 -1.452246e-05 1.436469e-01 -1.413697e-02 -6.729901e-04 4.789938e+01 -4.425476e+00 -1.943160e+00 4.775574e+01 6251 2.428877e-02
412162 1.772303e-03 -1.262102e-02 8.679926e-02 3.357002e-03 -3.285471e-02 1.373720e-01 1.932223e-01 -5.373347e+00 2.824504e+01 2155 8.668300e-03
412214 -1.199312e-02 -1.638733e-02 8.988731e-02 -2.163437e-02 -2.989305e-02 1.143631e-01 -1.080739e+01 -1.519056e+01 3.233647e+01 1957 8.177619e-03
412258 1.197357e-02 4.052125e-03 9.989546e-02 3.002400e-02 1.008561e-02 1.710954e-01 5.847060e+00 1.941023e+00 4.305932e+01 3024 1.152445e-02
412379 1.285267e-02 6.403994e-03 9.506185e-02 2.783270e-02 1.617878e-02 1.543882e-01 1.457424e+00 1.591667e+00 2.969680e+01 4459 1.724027e-02
412405 6.367229e-03 -1.024002e-02 8.444720e-02 1.593629e-02 -2.676632e-02 1.356669e-01 3.865561e+00 -6.862291e+00 3.386283e+01 1277 4.832638e-03
412422 1.034184e-03 2.218175e-04 2.420412e-01 -1.921335e-03 -1.232969e-03 7.438109e-01 -2.743205e+00 -3.176257e+00 6.499516e+01 6351 2.632756e-02
412505 1.203618e-02 -1.786396e-02 5.628743e-02 -1.336179e-02 2.580211e-02 -9.567395e+00 -3.049626e+00 2.139428e+01 -9.623683e+00 3693 1.401559e-02
412512 3.095412e-03 1.143360e-02 1.966250e-01 -3.416819e-03 -1.292998e-02 5.303135e+01 -7.291750e-01 -3.566870e+00 5.283473e+01 4593 1.899997e-02
412521 4.653871e-03 -1.144938e-02 9.100276e-02 1.105300e-02 -2.997165e-02 1.443923e-01 1.966787e+00 -6.235526e+00 3.230948e+01 3559 1.402593e-02
412673 7.056823e-03 4.710054e-04 8.160484e-02 3.063174e-02 6.001356e-04 1.362274e-01 1.236660e+01 -3.498620e-02 3.744532e+01 1870 7.484247e-03
412704 1.792696e-02 -1.282060e-03 1.097643e-01 3.709895e-02 -3.452120e-03 1.753163e-01 5.778190e+00 -8.447367e-01 4.176694e+01 3076 1.268388e-02
412842 9.379710e-04 1.151767e-02 1.351725e-01 -1.277009e-03 -1.317464e-02 3.844723e+01 -9.036367e-01 -4.015692e+00 3.831205e+01 2312 1.026925e-02
412854 -4.161686e-03 5.013361e-03 7.531498e-02 -2.211729e-02 2.074919e-02 1.328873e-01 -6.678411e+00 5.452162e+00 3.183368e+01 4130 1.569046e-02
412858 1.374544e-02 -2.432232e-02 1.221118e-01 -1.193868e-02 1.560708e-02 4.175643e-01 -4.852340e+00 2.016002e+01 4.260695e+01 2140 8.782174e-03
412913 1.754192e-02 -1.592994e-02 1.120794e-01 2.021657e-02 -2.240789e-02 5.756836e-01 1.737794e+00 -7.236999e+00 2.990167e+01 4045 1.764129e-02
412961 -1.019936e-02 1.901269e-02 3.453087e-02 1.337928e-02 -2.087473e-02 -1.083627e+00 8.394449e+00 -4.162022e+00 -1.118158e+00 2339 8.443435e-03
412964 1.653726e-02 -5.854305e-03 1.028351e-01 3.014096e-02 -9.144020e-03 1.288912e-01 1.606282e+01 -3.662241e+00 3.570730e+01 1406 5.841388e-03
412985 1.800856e-02 1.969616e-02 1.081258e-01 2.973725e-02 3.192587e-02 6.218788e-01 -6.949238e+00 -7.682785e+00 2.890717e+01 1966 8.894158e-03
413019 1.382658e-03 -4.845672e-05 2.517492e-01 -2.554549e-03 1.397343e-03 2.929704e+01 -3.230873e+00 3.807996e+00 2.904529e+01 5053 2.511749e-02
413117 1.964485e-02 -6.172179e-03 9.344859e-02 3.839101e-02 -5.362594e-03 2.056389e-01 -1.470724e+01 4.124270e+00 2.729643e+01 1130 4.609855e-03
413234 1.208073e-02 -2.614639e-02 1.087643e-01 2.326449e-02 -4.958621e-02 1.880454e-01 -1.409107e+00 3.263588e+00 3.403249e+01 8940 3.523867e-02
413347 1.659119e-02 -1.828252e-02 8.506642e-02 2.557026e-02 -2.789926e-02 9.813379e-02 1.370723e+01 -1.463212e+01 2.268636e+01 9676 3.528288e-02
413396 -5.313003e-03 2.087669e-02 3.225506e-02 9.493747e-03 -2.365583e-02 5.925902e+00 1.150423e+01 -6.645267e+00 5.893647e+00 751 2.766854e-03
413432 2.946582e-02 3.109768e-03 9.205029e-02 6.175161e-02 5.962960e-03 1.356720e-01 1.204133e+01 9.432562e-01 2.972708e+01 5741 2.179311e-02
413438 -6.070840e-03 1.437821e-02 9.088766e-02 -1.214426e-02 3.064412e-02 1.296358e-01 -2.540358e+00 7.225451e+00 2.816757e+01 2080 9.072136e-03
413447 -1.005626e-04 -1.200653e-02 1.533409e-01 -2.243920e-04 1.304884e-02 4.471761e+01 -9.238535e-01 2.250985e+00 4.456427e+01 4780 1.947123e-02
413449 2.656860e-03 9.256923e-03 8.025938e-02 9.662912e-03 2.995989e-02 1.450989e-01 1.027197e-01 -3.167044e-01 2.360028e+01 1988 7.988343e-03
413474 2.134854e-02 3.120149e-03 4.429372e-02 -2.221651e-02 1.070654e-03 -1.026665e+00 -1.218684e+00 1.201989e+01 -1.070958e+00 4073 1.524869e-02
413539 7.979704e-03 8.923870e-03 8.277996e-02 2.507039e-02 2.066253e-02 1.214895e-01 1.448213e+01 9.375634e+00 3.818455e+01 2369 9.267962e-03
413609 7.379327e-04 -2.154579e-02 3.015181e-02 -2.384162e-03 2.383685e-02 -8.997185e+00 -4.608196e+00 5.227705e+00 -9.027337e+00 1272 4.412538e-03
413615 2.150853e-02 1.682003e-03 3.230944e-02 -2.626100e-02 2.395687e-03 1.572355e+01 -1.218369e+01 1.161724e+01 1.569124e+01 858 3.361051e-03
413759 -5.277699e-03 5.419366e-03 6.611951e-02 -3.039844e-02 3.731578e-02 5.631729e-02 -9.141906e+00 1.199088e+01 -5.314590e+00 2136 7.936397e-03
413798 1.311548e-02 1.711873e-02 2.247881e-02 -1.260075e-02 -1.733253e-02 9.020093e+00 2.211979e+00 3.850565e-01 8.997614e+00 1364 5.732416e-03
413852 -1.857232e-02 -4.677569e-03 1.036397e-01 -3.213528e-02 -7.476193e-03 1.463895e-01 -7.537184e+00 -1.398126e+00 3.760043e+01 12026 4.546900e-02
413952 -3.807338e-03 -9.622960e-03 8.094333e-02 -1.592006e-02 -3.523467e-02 1.747175e-01 -5.814049e-01 -5.400194e-01 3.435514e+01 10258 3.816996e-02
413969 -7.585776e-03 2.094174e-02 9.822665e-02 -1.189599e-02 3.550810e-02 2.052795e-01 4.205632e+00 -1.153176e+01 3.024917e+01 4878 1.937729e-02
414016 -1.390912e-03 -8.399923e-03 7.536588e-02 -1.520621e-03 -3.589510e-02 1.217018e-01 3.770216e-01 -8.532891e+00 2.429941e+01 2024 7.722597e-03
414049 1.130179e-02 1.931273e-02 1.085771e-01 2.689736e-02 3.477356e-02 1.735638e-01 5.938598e+00 3.872920e+00 4.257128e+01 3159 1.239003e-02
414071 -1.288934e-02 -2.420311e-02 1.040760e-01 -2.749726e-02 -3.895679e-02 2.240017e-01 7.702701e+00 1.447809e+01 3.244604e+01 1514 6.417709e-03
414080 1.786803e-02 -6.134863e-03 7.911184e-02 5.522829e-02 -1.701451e-02 1.387635e-01 -4.744047e+00 1.845010e+00 1.924669e+01 1655 7.044348e-03
414180 5.958624e-03 2.063132e-02 3.448310e-02 -9.944566e-03 -2.167359e-02 -5.299213e-01 -1.091658e+01 -1.752536e+00 -5.644044e-01 3387 1.215376e-02
414235 1.470391e-02 -2.738976e-03 7.886479e-02 3.571264e-02 -4.768631e-03 1.102842e-01 5.351888e+00 -1.389560e-01 1.777459e+01 15102 5.742666e-02
414296 -2.155918e-02 -5.465390e-04 2.565834e-02 2.402479e-02 3.258448e-03 -1.404006e+00 5.720077e+00 7.629952e+00 -1.429665e+00 2833 1.080166e-02
414343 2.203490e-02 -7.982510e-03 8.555154e-02 4.409765e-02 -1.652948e-02 1.314845e-01 -3.222915e+00 1.029879e+00 1.871630e+01 2612 1.065819e-02
414345 1.271064e-02 -1.321511e-02 9.291832e-02 2.908988e-02 -3.231976e-02 1.985715e-01 -3.844263e+00 3.715402e+00 3.553507e+01 5003 1.941417e-02
414445 -9.645138e-03 7.448432e-03 9.044895e-02 -2.611523e-02 2.855029e-02 1.676781e-01 -5.682603e+00 8.599230e+00 4.671721e+01 2836 1.069906e-02
414475 1.212195e-02 -1.068930e-02 8.521726e-02 3.398377e-02 -3.184553e-02 1.402240e-01 3.015343e+00 -3.278620e+00 2.564975e+01 2339 9.209133e-03
414486 -8.743456e-03 -8.952869e-03 1.618187e-01 8.532559e-03 1.032665e-02 3.830964e+01 -1.100989e+00 3.363848e+00 3.814782e+01 1327 6.834009e-03
414492 1.417514e-02 1.534764e-02 8.410840e-02 2.421227e-02 2.799224e-02 1.076217e-01 3.787382e+00 5.309578e+00 1.788831e+01 6457 2.405290e-02
414505 -1.218813e-02 -2.123565e-03 1.449481e-01 1.368296e-02 1.553169e-03 4.297937e+01 3.518925e+00 -1.734147e+00 4.283443e+01 6862 2.689457e-02
414509 -2.955428e-02 -4.213559e-03 1.236973e-01 3.710359e-02 5.661321e-03 8.211758e-01 -1.430270e+00 4.315652e-02 2.961351e+01 3084 1.368577e-02
414521 -4.210258e-03 -2.054267e-02 1.073016e-01 -7.826656e-03 -3.836857e-02 1.562848e-01 -1.953800e+00 -9.671608e+00 4.112394e+01 1874 7.392157e-03
414534 -1.846470e-03 2.147134e-02 2.242345e-02 1.499899e-03 -2.369894e-02 -3.832247e+00 -1.085797e+00 -5.052713e+00 -3.854670e+00 1953 7.441433e-03
414584 1.067373e-02 -1.144370e-02 9.288084e-02 2.184773e-02 -2.358841e-02 1.354246e-01 6.031541e+00 -6.587295e+00 3.439152e+01 5501 2.032511e-02
414649 -1.167608e-02 -1.100677e-02 9.025722e-02 -2.544822e-02 -2.557533e-02 1.248043e-01 -1.032993e+01 -1.115690e+01 3.310596e+01 3954 1.493182e-02
414706 -2.366768e-02 -1.029822e-02 1.046470e-01 -3.443522e-02 -1.413253e-02 1.246149e-01 -2.636332e+01 -9.270143e+00 5.211473e+01 3119 1.283577e-02
414710 9.976520e-03 -1.907904e-02 3.115216e-02 -1.214944e-02 2.493594e-02 2.687223e+00 -5.562379e+00 1.544423e+01 2.656071e+00 7297 2.850377e-02
414800 7.149851e-04 -2.284177e-02 1.773822e-01 -2.054373e-03 1.711711e-02 2.480719e+01 -3.742653e+00 -1.749272e+01 2.462981e+01 4836 2.343576e-02
414809 -1.050074e-02 6.119673e-03 8.495805e-02 -3.007939e-02 9.306563e-03 1.350482e-01 -5.328551e+00 -4.420749e-01 2.734839e+01 1429 5.622887e-03
414821 1.120135e-02 9.615136e-03 8.424877e-02 2.476739e-02 1.693116e-02 1.079559e-01 1.609401e+01 8.239472e+00 3.160789e+01 3380 1.243045e-02
414910 2.599182e-03 5.876384e-04 2.584403e-01 4.405060e-03 3.537626e-04 2.843451e+00 9.091124e-01 -2.951495e-01 2.871205e+01 1987 1.330477e-02
414965 1.496044e-02 2.208976e-02 1.159688e-01 2.827604e-02 3.880845e-02 2.603234e-01 -6.762414e+00 -1.022240e+01 4.428776e+01 5922 2.295722e-02
414973 9.938306e-03 1.914025e-02 4.986313e-02 -1.437456e-02 -2.460862e-02 -1.384104e+00 -1.195884e+01 -1.434303e+01 -1.433967e+00 6370 2.361075e-02
414974 -2.374091e-02 1.581591e-02 1.135435e-01 -3.624115e-02 2.188318e-02 6.435985e-01 1.505892e+00 -1.993217e+00 3.188639e+01 6528 2.592190e-02
415018 1.091271e-02 -1.216573e-03 9.441460e-02 3.033308e-02 3.406290e-04 1.676158e-01 7.267364e+00 1.130213e+00 4.546194e+01 1066 3.931248e-03
