running....
idx x y z xnext ynext znext vx vy vz collides time
375003 -1.655382e-02 1.375554e-02 2.568494e-02 Inf Inf -Inf 1.601527e+00 9.192515e+00 -9.093870e+00 2716 1.029764e-02
375226 1.777148e-02 -1.881658e-02 1.056222e-01 2.954138e-02 -3.374062e-02 1.372488e-01 7.092583e+00 -8.993279e+00 1.905835e+01 967 5.588887e-03
375229 4.855390e-03 -4.803818e-04 7.355449e-02 3.648833e-02 -3.128390e-04 1.472460e-01 1.049987e+01 5.561219e-02 2.446028e+01 3602 1.382630e-02
375236 -1.815674e-02 3.589099e-03 9.309160e-02 -8.309808e-02 2.226739e-02 1.989888e-01 -2.467899e+01 7.098118e+00 4.024301e+01 4864 1.815864e-02
375249 1.874031e-02 -1.051726e-02 3.341287e-02 Inf Inf Inf 3.608755e+00 6.093136e+00 2.810190e+01 1336 4.640694e-03
375262 3.922071e-03 1.724738e-02 1.011622e-01 1.220560e-02 3.965446e-02 1.495954e-01 5.409130e+00 1.463179e+01 3.162682e+01 2203 9.212326e-03
375326 -8.636227e-03 -1.884786e-02 1.044793e-01 -2.107304e-02 -5.130824e-02 1.732687e-01 -5.586419e+00 -1.458069e+01 3.089914e+01 1292 5.359380e-03
375383 1.520868e-02 -1.990044e-02 1.003747e-01 2.461129e-02 -2.971062e-02 1.164082e-01 1.470714e+01 -1.534464e+01 2.507883e+01 3864 1.557608e-02
375412 -2.071255e-02 5.857763e-03 2.575104e-02 -Inf Inf Inf -1.381311e+01 1.653498e+01 9.775231e+00 2130 7.653227e-03
375432 2.133397e-02 -2.101064e-03 1.043371e-01 6.960720e-02 -7.803606e-03 1.970936e-01 1.604735e+01 -1.895681e+00 3.083479e+01 1235 5.327754e-03
375456 7.973233e-03 -1.735649e-02 9.854543e-02 1.523066e-02 -3.482887e-02 1.300577e-01 1.019621e+01 -2.454755e+01 4.427261e+01 1595 6.330136e-03
375479 -2.148189e-02 -1.168660e-03 3.446323e-02 -Inf -Inf Inf -9.088021e+00 -6.571769e+00 7.377292e+00 3266 1.224909e-02
375524 -1.780050e-02 1.213363e-02 8.819576e-02 -3.271465e-02 2.106763e-02 1.131338e-01 -1.626668e+01 9.744204e+00 2.719962e+01 4630 1.775777e-02
375525 1.179167e-02 -1.807841e-02 3.336092e-02 Inf -Inf Inf 1.802323e+00 -4.322665e+00 4.546549e+00 4897 1.845685e-02
375545 2.060934e-02 6.253364e-03 3.008264e-02 Inf -Inf Inf 6.961108e+00 -3.441025e+00 9.281842e+00 1501 5.310777e-03
375546 1.635940e-02 5.711744e-03 8.832184e-02 8.243492e-02 2.107912e-02 1.732767e-01 2.086434e+01 4.852481e+00 2.682576e+01 1635 6.832210e-03
375575 2.429197e-02 4.888067e-05 9.755722e-02 4.600386e-02 2.272225e-03 1.213724e-01 2.407031e+01 2.464852e+00 2.640203e+01 3163 1.313793e-02
375605 -1.044758e-02 -1.457536e-03 8.134388e-02 -3.195109e-02 -4.913528e-03 1.265775e-01 -2.126085e+01 -3.416991e+00 4.472315e+01 3389 1.291104e-02
375662 7.267619e-03 5.848183e-03 7.434918e-02 3.519063e-02 1.679793e-02 1.179467e-01 1.076363e+01 4.220859e+00 1.680578e+01 4083 1.604510e-02
375822 -8.052395e-03 1.412564e-02 1.004868e-01 -1.857761e-02 3.065303e-02 1.415527e-01 -5.767031e+00 9.055771e+00 2.250104e+01 2828 1.181002e-02
375850 -1.264237e-02 8.102924e-04 1.872961e-01 -Inf -Inf Inf -3.386097e+00 -1.353406e+00 3.342506e+01 6032 2.568895e-02
375881 9.458745e-03 -2.630778e-02 1.130192e-01 2.464864e-02 -6.557402e-02 1.948174e-01 9.492295e+00 -2.453780e+01 5.111640e+01 1728 6.674373e-03
375887 1.912515e-02 -1.910953e-02 1.176330e-01 4.667760e-02 -4.509903e-02 1.895577e-01 1.398516e+01 -1.319184e+01 3.650780e+01 5772 2.245455e-02
375889 -1.322683e-02 -1.114837e-02 9.271429e-02 -5.616077e-02 -4.662203e-02 1.963804e-01 -1.142821e+01 -9.442427e+00 2.759398e+01 2411 9.521490e-03
375925 -2.064670e-02 6.286297e-03 2.569531e-02 -Inf Inf Inf -4.823119e+00 6.257526e+00 1.166953e+01 3375 1.279782e-02
375932 1.859388e-02 1.090190e-02 4.429347e-02 -Inf Inf Inf -1.402358e+00 8.227860e+00 5.737287e+00 5111 2.095619e-02
375961 -2.254883e-02 1.532960e-02 1.173175e-01 -3.722554e-01 1.600521e-01 8.432875e-01 -1.656224e+01 6.854118e+00 3.438223e+01 2353 9.758943e-03
375967 -6.253213e-03 2.152299e-03 8.643126e-02 -3.145894e-02 1.186159e-02 1.906109e-01 -1.203276e+01 4.635038e+00 4.973350e+01 1757 6.871294e-03
375991 -3.339836e-03 -2.123363e-02 3.336191e-02 Inf -Inf -Inf 4.799248e+00 -1.691232e+01 -1.342972e+01 1335 4.838421e-03
376182 1.504637e-02 -4.117149e-03 8.679511e-02 5.222904e-02 -1.537894e-02 1.363142e-01 2.457333e+01 -7.442707e+00 3.272625e+01 1996 8.226991e-03
376235 1.289411e-03 -1.155292e-02 1.356070e-01 Inf -Inf Inf 2.635055e+00 -9.635729e+00 5.066122e+01 3351 1.375449e-02
376287 -1.552844e-03 -1.405271e-02 7.584697e-02 -3.331464e-03 -2.988688e-02 9.274958e-02 -2.331878e+00 -2.075956e+01 2.216035e+01 2379 9.314096e-03
376299 -1.842905e-02 -1.177489e-02 9.909341e-02 -4.022611e-02 -2.479819e-02 1.363411e-01 -1.987938e+01 -1.187752e+01 3.397068e+01 2012 8.851199e-03
376347 1.022169e-02 1.750959e-03 8.591702e-02 3.114214e-02 6.494392e-03 1.356729e-01 1.061707e+01 2.407279e+00 2.525098e+01 2914 1.145455e-02
376360 1.842902e-02 -1.119262e-02 5.298786e-02 Inf -Inf Inf 8.672266e+00 -9.273131e+00 8.450375e+00 2960 1.057404e-02
376387 5.118634e-03 5.648316e-03 8.609448e-02 2.445608e-02 3.262277e-02 1.787969e-01 8.127489e+00 1.133731e+01 3.896264e+01 1858 7.153611e-03
376438 2.610915e-03 -1.228759e-02 1.796532e-01 Inf -Inf Inf 3.260495e+00 -4.554586e+00 3.395538e+01 8064 3.385369e-02
376456 1.102958e-02 2.129800e-02 1.121584e-01 5.454022e-02 1.044122e-01 2.855206e-01 8.938542e+00 1.707445e+01 3.561440e+01 1209 5.676561e-03
376462 2.182481e-03 -2.152483e-02 1.097788e-01 5.385554e-03 -4.347283e-02 1.521577e-01 3.321541e+00 -2.275977e+01 4.394628e+01 5263 2.022077e-02
376472 -1.155492e-02 6.345023e-03 8.722407e-02 -2.631621e-02 1.663522e-02 1.321056e-01 -1.395899e+01 9.730911e+00 4.244214e+01 2038 7.870600e-03
376532 -1.541017e-02 -2.116934e-02 1.176690e-01 -2.258488e-02 -3.079039e-02 1.457651e-01 -1.099273e+01 -1.474091e+01 4.304746e+01 1039 4.790199e-03
376551 -1.887618e-02 1.592894e-03 1.095754e-01 -6.510473e-02 1.048188e-02 2.270554e-01 -9.470847e+00 1.821087e+00 2.406814e+01 2145 9.521945e-03
376663 2.121036e-02 3.389893e-03 3.445804e-02 Inf Inf -Inf 2.283218e-01 1.276000e+01 -2.308909e+01 3088 1.133393e-02
376699 -2.154644e-02 -1.166980e-04 3.776915e-02 Inf Inf Inf 8.746111e-01 9.012532e+00 1.159156e+01 3474 1.264656e-02
376708 -1.059062e-02 -1.104765e-02 8.833245e-02 -2.110925e-02 -2.281467e-02 1.131993e-01 -1.283001e+01 -1.435272e+01 3.033118e+01 1219 5.635801e-03
376729 -1.672712e-03 -2.405365e-02 9.691675e-02 -2.838179e-02 -1.732200e-01 3.352953e-01 -3.519420e+00 -1.965546e+01 3.141083e+01 1451 5.887014e-03
376881 7.192638e-03 1.617781e-02 9.883420e-02 1.948297e-02 4.520240e-02 1.683917e-01 6.122896e+00 1.445970e+01 3.465269e+01 2077 8.463012e-03
376889 -5.706855e-03 -1.837474e-02 1.080974e-01 -7.959677e-03 -3.357123e-02 1.399499e-01 -2.739970e+00 -1.848257e+01 3.874027e+01 2287 9.239901e-03
376890 6.019169e-03 1.599415e-03 9.263273e-02 3.026743e-02 1.494954e-02 2.011644e-01 8.930913e+00 4.917004e+00 3.997348e+01 3144 1.228507e-02
376990 3.338203e-03 8.008539e-03 7.071238e-02 1.611249e-02 3.414022e-02 1.002422e-01 1.064886e+01 2.178380e+01 2.461653e+01 5346 2.038767e-02
376997 -1.195184e-02 -1.054696e-02 1.000802e-01 -2.406395e-02 -2.111486e-02 1.397782e-01 -8.879623e+00 -7.747529e+00 2.910340e+01 2788 1.178505e-02
377056 1.690813e-03 -1.476043e-02 1.095291e-01 7.381338e-03 -3.060427e-02 1.545204e-01 4.529500e+00 -1.261126e+01 3.581179e+01 4150 1.763362e-02
377071 -1.381105e-02 1.107804e-03 8.522182e-02 -7.143280e-02 1.042619e-02 1.799211e-01 -1.955386e+01 3.162180e+00 3.213608e+01 1397 5.364357e-03
377249 -8.596144e-03 8.209532e-03 8.229445e-02 -2.150364e-02 2.516778e-02 1.106064e-01 -1.064486e+01 1.398553e+01 2.334894e+01 4350 1.672807e-02
377281 2.140254e-02 2.604341e-03 3.333311e-02 Inf Inf Inf 1.713467e+01 1.477612e+00 2.435884e+00 1210 4.422928e-03
377368 5.611232e-03 2.080367e-02 3.223864e-02 -Inf Inf -Inf -2.329165e+00 1.716916e+01 -1.411329e+01 768 2.961462e-03
377459 2.069101e-02 -1.208849e-02 1.030878e-01 2.883978e-02 -1.603731e-02 1.137522e-01 1.542785e+01 -7.476181e+00 2.019062e+01 1893 9.344169e-03
377511 8.677515e-03 1.742299e-03 7.956500e-02 4.586373e-02 7.032859e-03 1.466909e-01 1.737712e+01 2.472280e+00 3.136795e+01 3364 1.354967e-02
377513 -5.983410e-03 8.915720e-03 9.046181e-02 -1.550525e-02 3.701793e-02 1.581992e-01 -4.837346e+00 1.427666e+01 3.441237e+01 3610 1.435146e-02
377524 1.245154e-02 -2.244422e-02 1.045965e-01 1.962476e-02 -3.286491e-02 1.247981e-01 7.924830e+00 -1.151257e+01 2.231840e+01 2777 1.235340e-02
377581 -5.925036e-03 1.539733e-02 8.987592e-02 -1.841754e-02 3.969643e-02 1.367958e-01 -5.587872e+00 1.086894e+01 2.098719e+01 3429 1.405505e-02
377606 9.483451e-03 -8.118196e-03 1.612582e-01 Inf -Inf Inf 6.507888e+00 -2.537629e+00 4.691575e+01 2119 9.280310e-03
377620 8.438377e-03 8.825123e-03 1.361118e-01 Inf Inf Inf 6.436366e+00 7.832312e+00 4.901585e+01 1913 8.175898e-03
377626 -2.623067e-02 5.882283e-03 1.065222e-01 -1.125458e-01 3.254096e-02 2.396131e-01 -1.616858e+01 4.993711e+00 2.493062e+01 901 4.845834e-03
377631 -1.732445e-02 -2.074572e-02 9.956214e-02 -6.064805e-02 -8.020029e-02 1.991241e-01 -1.614020e+01 -2.214979e+01 3.709181e+01 2954 1.232786e-02
377632 2.230169e-03 -1.118491e-02 8.545222e-02 2.703563e-03 -3.995489e-02 1.489765e-01 1.993425e-01 -1.211481e+01 2.674958e+01 1662 6.212055e-03
377636 -1.638586e-02 1.009667e-02 9.630525e-02 -2.743413e-02 1.493092e-02 1.190686e-01 -1.868122e+01 8.174119e+00 3.848991e+01 4059 1.571402e-02
377669 -1.092977e-02 -1.023712e-02 8.479370e-02 -2.787356e-02 -2.421195e-02 1.170915e-01 -1.696532e+01 -1.399260e+01 3.233883e+01 2211 8.470494e-03
377670 2.085871e-03 -2.152057e-02 1.067432e-01 2.525574e-03 -3.156039e-02 1.263988e-01 9.847348e-01 -2.248466e+01 4.401954e+01 1511 6.208508e-03
377699 -2.879135e-03 -4.985971e-03 8.303568e-02 -2.255790e-02 -2.016176e-02 1.566552e-01 -1.306205e+01 -1.007314e+01 4.886597e+01 3420 1.294731e-02
377711 -3.837349e-03 2.124476e-02 3.434932e-02 -Inf Inf -Inf -1.409473e+00 1.586235e+00 -1.869758e+01 2194 8.276996e-03
377722 -2.538116e-02 1.416994e-02 1.123298e-01 -3.398974e-02 1.919672e-02 1.311169e-01 -1.460117e+01 8.526014e+00 3.186513e+01 1533 7.203134e-03
377808 -1.141692e-02 4.048810e-03 9.418127e-02 -2.756893e-02 1.436988e-02 1.617286e-01 -7.563003e+00 4.832726e+00 3.162828e+01 1443 6.236617e-03
377811 8.345420e-03 -9.087309e-03 1.346950e-01 Inf -Inf Inf 5.710350e+00 -7.534741e+00 5.812193e+01 1659 6.584759e-03
377820 -1.413821e-02 2.473604e-03 8.841511e-02 -5.837517e-02 6.367242e-03 1.919863e-01 -1.421508e+01 1.251179e+00 3.328150e+01 2860 1.108656e-02
377898 -2.672624e-02 -7.447807e-03 1.178618e-01 -2.439548e-01 -7.277467e-02 5.633011e-01 -1.511161e+01 -4.544495e+00 3.098720e+01 963 4.972449e-03
378003 2.073176e-02 5.843844e-03 2.237698e-02 Inf Inf Inf 1.081900e+01 5.887583e+00 8.087298e-01 1380 4.603132e-03
378042 1.209308e-03 -2.154784e-02 3.112275e-02 -Inf -Inf -Inf -2.766020e+00 -7.128145e+00 -4.272191e-01 771 2.805106e-03
378080 1.709021e-03 9.189068e-03 7.432341e-02 9.195588e-03 5.115610e-02 1.303536e-01 4.522150e+00 2.534956e+01 3.384419e+01 1931 7.229861e-03
378106 -7.813808e-03 8.399922e-03 7.867660e-02 -7.086522e-02 7.777174e-02 2.373789e-01 -1.160683e+01 1.277033e+01 2.921475e+01 904 3.614614e-03
378137 -5.673024e-03 7.622913e-04 8.156086e-02 -3.314147e-02 -5.400599e-03 1.558250e-01 -1.270669e+01 -2.850905e+00 3.435401e+01 2465 9.317992e-03
378142 1.423924e-03 1.063754e-02 1.148248e-01 -1.723394e-03 3.999077e-02 2.216154e-01 -1.766513e+00 1.647525e+01 5.993890e+01 2747 1.084763e-02
378198 -5.598888e-03 1.060820e-02 8.343764e-02 -1.491965e-02 4.173167e-02 1.540728e-01 -3.992635e+00 1.333203e+01 3.025721e+01 4087 1.587787e-02
378208 -2.597765e-03 -7.882921e-03 7.139796e-02 -9.482148e-03 -3.004950e-02 8.921948e-02 -6.121030e+00 -1.970871e+01 1.584543e+01 504 2.170863e-03
378263 2.030290e-03 -1.778304e-02 1.002525e-01 3.023812e-03 -6.706286e-02 2.216546e-01 1.980610e-01 -9.824053e+00 2.420179e+01 3162 1.344572e-02
378270 -1.500034e-02 -1.137424e-03 9.820091e-02 -4.196099e-02 -1.878987e-04 1.640519e-01 -1.583182e+01 5.575798e-01 3.866902e+01 2850 1.072038e-02
378306 2.141334e-02 -2.623517e-03 3.439348e-02 Inf Inf Inf 3.401656e+00 1.062470e+00 6.704093e+00 3689 1.395065e-02
378358 1.477973e-02 -6.016393e-03 9.439752e-02 7.897255e-02 -3.461565e-02 2.360411e-01 1.671629e+01 -7.447459e+00 3.688505e+01 4811 1.891123e-02
378365 1.470501e-02 1.578354e-02 2.571488e-02 -Inf Inf -Inf -6.308428e+00 1.093663e+01 -4.296857e+00 2229 8.479044e-03
378368 4.903693e-03 -1.405813e-02 8.848798e-02 4.055415e-02 -1.132003e-01 2.632179e-01 7.245600e+00 -2.014966e+01 3.551211e+01 1107 4.491734e-03
378377 -2.171705e-04 7.238604e-03 7.360876e-02 -5.067346e-03 3.828099e-02 1.106603e-01 -3.056028e+00 1.955938e+01 2.334564e+01 1297 5.097651e-03
378415 -3.488461e-03 8.357025e-03 8.393616e-02 -2.163612e-02 4.293603e-02 1.675868e-01 -8.684634e+00 1.654792e+01 4.003137e+01 1781 6.389730e-03
378528 -1.293867e-02 -1.727984e-02 2.561235e-02 -Inf -Inf Inf -8.914948e+00 -1.651913e+01 8.595590e+00 3516 1.340394e-02
378637 -2.149224e-02 -8.294531e-04 2.789095e-02 -Inf -Inf Inf -1.587386e+00 -5.162472e+00 8.120461e+00 957 3.869480e-03
378643 3.526001e-03 -1.833348e-02 8.945211e-02 9.264981e-03 -5.321877e-02 1.438321e-01 3.717528e+00 -2.259757e+01 3.522564e+01 1314 5.655139e-03
378674 -3.814124e-03 1.061519e-02 1.099152e-01 -1.246412e-02 3.396483e-02 2.484982e-01 -2.159795e+00 5.830112e+00 3.460244e+01 2962 1.222912e-02
378706 5.415312e-03 -9.410799e-03 8.003575e-02 2.219570e-02 -3.967558e-02 1.422085e-01 9.164461e+00 -1.652884e+01 3.395510e+01 2056 7.506858e-03
378765 -6.287375e-03 -1.671009e-02 9.869971e-02 -2.215876e-02 -4.764697e-02 1.581441e-01 -7.268288e+00 -1.416752e+01 2.722251e+01 1554 6.707299e-03
378766 2.206006e-03 -1.756539e-02 1.051764e-01 -7.748653e-05 -4.107816e-02 1.620927e-01 -1.234016e+00 -1.270648e+01 3.075794e+01 3813 1.556534e-02
378869 1.007674e-02 1.576082e-02 1.063965e-01 1.867652e-02 3.210452e-02 1.592496e-01 7.166373e+00 1.361954e+01 4.404360e+01 2834 1.146132e-02
378890 6.832627e-03 9.102402e-03 7.516266e-02 2.475163e-02 2.483964e-02 1.041221e-01 1.249573e+01 1.097428e+01 2.019470e+01 1305 5.250933e-03
378953 -8.331710e-03 7.997083e-03 8.735066e-02 -3.188034e-02 3.251753e-02 1.736386e-01 -1.059043e+01 1.102748e+01 3.880594e+01 6876 2.599206e-02
378960 -1.795089e-02 -1.189671e-02 4.427574e-02 -Inf -Inf -Inf -1.439897e+00 -1.377340e+00 -8.235631e+00 2681 9.215106e-03
379021 -1.704351e-02 1.319989e-02 4.868896e-02 -Inf Inf Inf -1.635892e+00 9.656714e+00 1.276510e+01 1180 4.178475e-03
379087 9.977840e-03 3.865550e-04 7.814498e-02 3.917595e-02 2.769248e-03 1.234293e-01 1.704144e+01 1.390656e+00 2.643013e+01 1863 6.645462e-03
379218 2.051811e-02 6.640609e-03 4.438166e-02 Inf Inf -Inf 7.600135e+00 1.954014e+00 -2.318182e-01 1297 4.831280e-03
379280 -2.827665e-02 -3.373629e-03 1.228587e-01 -8.326468e-02 -1.647486e-03 2.446275e-01 -2.068175e+01 6.492260e-01 4.579889e+01 4403 1.805157e-02
379290 6.970751e-03 2.037434e-02 3.889715e-02 -Inf Inf -Inf -9.380970e-01 2.157776e+01 -2.811716e+00 2541 8.826427e-03
379298 1.600256e-02 -4.905937e-03 9.110101e-02 4.086917e-02 -1.184627e-02 1.383918e-01 1.268893e+01 -3.541509e+00 2.413152e+01 4606 1.829949e-02
379321 -2.965808e-02 1.111955e-03 1.238409e-01 -3.854219e-01 3.918473e-02 8.588273e-01 -1.531665e+01 1.639142e+00 3.164326e+01 1098 6.345497e-03
379540 -2.120558e-02 -3.494795e-03 2.787749e-02 -Inf -Inf -Inf -7.889132e+00 -8.750715e+00 -8.561678e+00 4382 1.691383e-02
379542 9.302207e-04 -1.054076e-02 7.920820e-02 6.065477e-03 -4.499035e-02 1.409454e-01 2.648828e+00 -1.776952e+01 3.184479e+01 3314 1.288580e-02
379556 -8.366213e-03 -1.989859e-02 3.018400e-02 Inf -Inf Inf 3.240516e+00 -7.993133e+00 2.268461e+00 4190 1.583814e-02
379573 9.994812e-03 -1.690170e-02 9.994218e-02 2.150443e-02 -3.451076e-02 1.358522e-01 1.260071e+01 -1.927837e+01 3.931428e+01 1500 6.156709e-03
379765 -2.152149e-02 -6.619881e-04 4.426336e-02 -Inf -Inf Inf -1.589067e+01 -5.910471e+00 4.542372e+00 4142 1.554446e-02
379775 5.342212e-03 -5.266793e-03 8.342043e-02 2.737189e-02 -3.402149e-02 1.999301e-01 4.887878e+00 -6.380007e+00 2.585083e+01 2448 9.459162e-03
379820 -2.264468e-02 -1.470370e-02 1.132691e-01 -1.784703e-01 -9.644337e-02 4.296084e-01 -1.473454e+01 -7.729130e+00 2.991237e+01 3491 1.435464e-02
379839 3.289132e-05 -1.631392e-02 8.147775e-02 -1.163093e-03 -6.479493e-02 1.351247e-01 -4.312531e-01 -1.748150e+01 1.934426e+01 1573 6.297020e-03
379851 -1.131265e-02 -3.903869e-03 1.966574e-01 -Inf -Inf Inf -7.638131e+00 -3.820979e+00 4.097582e+01 1295 7.672505e-03
379863 3.578291e-04 1.178738e-02 8.259998e-02 5.105854e-03 4.199817e-02 1.282168e-01 3.168741e+00 2.016210e+01 3.044382e+01 6754 2.519987e-02
379935 -6.792222e-03 -9.172656e-03 7.920554e-02 -2.018182e-02 -2.455911e-02 1.087563e-01 -1.504766e+01 -1.729180e+01 3.321015e+01 4539 1.768105e-02
379942 5.209755e-03 2.030911e-02 8.816093e-02 9.178729e-03 3.268689e-02 1.032678e-01 9.916896e+00 3.092718e+01 3.774613e+01 3188 1.215321e-02
379975 3.434411e-03 5.686976e-03 7.530021e-02 1.978900e-02 2.904232e-02 1.414416e-01 9.935285e+00 1.418819e+01 4.018038e+01 3962 1.450365e-02
379989 -1.413287e-02 1.631043e-02 3.773782e-02 -Inf Inf -Inf -1.884134e+01 1.765629e+00 -6.595248e+00 2460 9.008074e-03
379993 -1.684939e-02 -1.963701e-02 1.068486e-01 -2.253552e-02 -2.821236e-02 1.230548e-01 -1.260833e+01 -1.901483e+01 3.593534e+01 5403 2.072023e-02
380105 -1.023289e-02 1.535646e-03 7.307498e-02 -4.922826e-02 2.789609e-03 1.172970e-01 -2.629580e+01 8.455863e-01 2.982030e+01 1669 6.743760e-03
380130 -1.497078e-03 -1.093239e-02 7.033015e-02 -1.083076e-02 -4.035551e-02 9.081511e-02 -5.254303e+00 -1.656344e+01 1.153180e+01 3119 1.198710e-02
380234 8.269135e-03 1.953982e-02 1.086866e-01 1.380723e-02 3.478103e-02 1.409212e-01 5.261714e+00 1.448059e+01 3.062594e+01 2999 1.275920e-02
380263 -1.739252e-02 1.262816e-02 2.240061e-02 -Inf Inf Inf -1.357376e+00 4.672277e+00 8.203475e+00 1386 5.137855e-03
380466 -2.156422e-02 -9.885210e-04 3.326887e-02 -Inf Inf -Inf -9.014320e+00 7.004086e+00 -2.887001e-01 952 3.483307e-03
380507 -2.654892e-04 1.025176e-02 8.487891e-02 2.878657e-03 3.854579e-02 1.402809e-01 1.415800e+00 1.274072e+01 2.494735e+01 3807 1.498960e-02
380523 -2.083370e-02 -8.167367e-03 1.073799e-01 -3.764669e-02 -1.594302e-02 1.406993e-01 -2.291886e+01 -1.059949e+01 4.541985e+01 1041 4.484176e-03
380588 -1.540231e-02 -1.601236e-03 1.030765e-01 -3.289117e-02 -2.386537e-03 1.438059e-01 -1.863410e+01 -8.367254e-01 4.339650e+01 2032 7.987762e-03
380662 8.813931e-03 1.970146e-02 3.233353e-02 Inf Inf Inf 1.251827e+01 5.186877e+00 1.327686e+00 3052 1.175784e-02
380683 -1.872549e-02 -7.831540e-03 1.047809e-01 -3.309001e-02 -1.180360e-02 1.337558e-01 -2.065860e+01 -5.712487e+00 4.167070e+01 1931 7.611955e-03
380704 1.492748e-02 -1.741063e-02 1.108092e-01 2.291102e-02 -2.787509e-02 1.350994e-01 9.297206e+00 -1.218636e+01 2.828703e+01 2958 1.256608e-02
380713 -1.597567e-02 -6.917206e-03 9.076254e-02 -6.814024e-02 -2.849432e-02 1.830524e-01 -1.609945e+01 -6.659301e+00 2.848322e+01 4519 1.770468e-02
380767 8.944284e-03 1.327370e-02 1.051461e-01 1.601325e-02 2.608266e-02 1.463428e-01 7.657030e+00 1.387453e+01 4.462383e+01 2877 1.118920e-02
380779 -2.099044e-02 -4.832599e-03 3.011109e-02 -Inf -Inf -Inf -1.278574e+01 -8.228918e+00 -1.195156e+01 2034 7.780037e-03
380780 -6.034177e-03 -6.044069e-03 8.142340e-02 -2.788365e-02 -2.304986e-02 1.436118e-01 -1.335055e+01 -1.039094e+01 3.799859e+01 1211 4.479882e-03
380920 2.418194e-02 -1.286068e-02 1.171242e-01 5.442512e-01 -3.250122e-01 1.339025e+00 1.203110e+01 -7.221205e+00 2.826704e+01 2815 1.172749e-02
380959 -1.318949e-03 2.307480e-02 9.150190e-02 -2.086757e-03 4.265710e-02 1.138152e-01 -9.650916e-01 2.461386e+01 2.804656e+01 4372 1.788658e-02
380969 -1.249837e-02 -1.640617e-03 1.621546e-01 -Inf -Inf Inf -7.130326e+00 -1.137628e-01 5.876086e+01 3790 1.559610e-02
381068 1.931645e-02 -9.629861e-03 3.231989e-02 Inf -Inf -Inf 9.395391e+00 -1.012401e-01 -1.267891e+01 3772 1.400408e-02
381094 -6.703500e-03 2.047429e-02 2.564699e-02 -Inf Inf Inf -1.865124e+00 5.820131e+00 4.860156e+00 1831 6.690251e-03
381194 -1.274795e-02 -5.348275e-03 8.892937e-02 -4.205224e-02 -1.739013e-02 1.423371e-01 -1.956581e+01 -8.040068e+00 3.565910e+01 3002 1.156999e-02
381251 -1.681793e-02 -1.100801e-02 8.776147e-02 -4.535373e-02 -2.643346e-02 1.236339e-01 -2.360058e+01 -1.275766e+01 2.966838e+01 1717 7.155285e-03
381269 3.895974e-03 1.071975e-02 1.441321e-01 Inf Inf Inf 1.170517e+00 4.155034e+00 2.234771e+01 1944 1.133728e-02
381339 -5.864722e-03 -1.886193e-02 1.063918e-01 -1.640305e-02 -4.116712e-02 1.653302e-01 -5.737154e+00 -1.214314e+01 3.208656e+01 2764 1.166330e-02
381447 -2.526088e-04 1.487607e-02 1.072019e-01 -4.422694e-04 4.304265e-02 1.872543e-01 -1.026659e-01 1.524696e+01 4.333349e+01 2186 8.407564e-03
381658 -1.839246e-02 -1.134480e-02 1.022085e-01 -3.062960e-02 -1.873751e-02 1.220588e-01 -2.435157e+01 -1.471130e+01 3.950155e+01 4349 1.686297e-02
381700 1.436031e-02 1.207723e-02 8.812616e-02 5.920832e-02 5.765363e-02 1.680527e-01 1.578800e+01 1.604442e+01 2.813682e+01 4963 1.941886e-02
381722 1.769019e-02 3.471157e-03 9.784146e-02 4.254148e-02 5.359556e-03 1.447027e-01 2.291173e+01 1.741017e+00 4.320387e+01 3064 1.244432e-02
381727 -7.789571e-03 1.835206e-02 1.027361e-01 -1.417211e-02 3.133510e-02 1.245933e-01 -9.185044e+00 1.868377e+01 3.145448e+01 1645 6.988855e-03
381745 -3.064661e-03 -2.328892e-02 1.067777e-01 -4.559748e-02 -2.812988e-01 4.918994e-01 -3.487324e+00 -2.115458e+01 3.157665e+01 1592 6.644299e-03
381750 5.458749e-03 1.849392e-02 1.080038e-01 9.351987e-03 3.291670e-02 1.357526e-01 4.962125e+00 1.838254e+01 3.536724e+01 8529 3.315138e-02
381794 1.424427e-03 -2.528239e-02 1.116432e-01 1.206048e-04 -2.751507e-01 5.769363e-01 -1.054661e-01 -2.021182e+01 3.763751e+01 2558 1.069329e-02
381800 2.954816e-03 1.642359e-02 8.604199e-02 7.370853e-03 7.522163e-02 1.689607e-01 1.034500e+00 1.377402e+01 1.942454e+01 1062 4.486898e-03
381856 2.118307e-03 9.991658e-03 8.690421e-02 4.328742e-03 3.395741e-02 1.401001e-01 1.182476e+00 1.282052e+01 2.845722e+01 5264 2.035477e-02
381922 -7.389509e-03 -9.209674e-03 8.720228e-02 -2.395135e-02 -2.981179e-02 1.418016e-01 -1.074480e+01 -1.336599e+01 3.542228e+01 1511 5.861373e-03
381953 3.653152e-03 2.124888e-02 3.009346e-02 Inf Inf Inf 4.908718e-01 1.458387e+01 1.818871e+01 1527 5.663713e-03
381993 2.027643e-02 6.609961e-03 8.989229e-02 7.032439e-02 1.722551e-02 1.611412e-01 1.822326e+01 3.865289e+00 2.594284e+01 5910 2.312161e-02
382053 2.130280e-02 -3.346154e-03 2.799188e-02 Inf -Inf -Inf 9.299876e+00 -1.074847e+01 -6.118577e+00 2775 1.052789e-02
