running....
idx x y z xnext ynext znext vx vy vz collides time
435283 9.180889e-03 -1.991285e-03 8.233608e-02 3.215680e-02 -3.345906e-03 1.319192e-01 1.584200e+01 -6.519460e-01 4.164576e+01 2694 1.077240e-02
435289 6.646234e-04 -2.157190e-02 2.242986e-02 -5.548357e-03 2.470648e-02 -8.307823e+00 -1.375885e+01 7.609249e+00 -8.330253e+00 960 3.573617e-03
435290 1.870160e-04 2.756390e-02 1.151978e-01 5.596666e-04 3.304634e-02 1.272614e-01 1.382984e+00 1.925784e+01 4.522917e+01 2953 1.162804e-02
435306 2.048177e-02 6.696057e-03 3.888762e-02 -2.904072e-02 -3.589624e-03 -4.772490e+00 -2.299685e+01 9.162999e+00 -4.811378e+00 3285 1.196525e-02
435320 2.503844e-02 -7.842807e-03 1.430579e-01 -1.242749e-02 3.024140e-03 1.250585e+01 1.749657e+01 -6.441535e+00 1.651128e+01 3111 1.643753e-02
435370 -2.717663e-02 8.079409e-03 1.148155e-01 -3.889249e-02 1.113034e-02 1.595159e-01 8.321694e-01 -4.762031e-01 2.807512e+01 1657 7.273205e-03
435394 2.918842e-02 -7.799225e-05 1.103674e-01 3.954393e-02 -5.458662e-04 2.260195e-01 -1.784084e+01 5.130488e-02 3.085491e+01 3120 1.350489e-02
435418 -2.156932e-02 4.943218e-03 9.384588e-02 -5.560297e-02 1.637694e-02 1.589545e-01 -1.646930e+00 1.410851e+00 2.817851e+01 3723 1.457321e-02
435546 -1.056479e-02 3.122520e-03 7.668035e-02 -2.896709e-02 8.323396e-03 1.089318e-01 -1.785876e+01 5.027078e+00 3.579355e+01 4398 1.714353e-02
435569 -1.842245e-02 -1.112709e-02 4.436491e-02 2.450370e-02 8.924869e-03 2.028867e+00 1.611600e+01 -6.864490e+00 1.984502e+00 3868 1.495829e-02
435586 2.842767e-03 -6.430100e-03 7.145216e-02 2.423387e-02 -4.586609e-02 1.240148e-01 2.661706e+00 -4.383243e+00 1.916427e+01 3684 1.431725e-02
435596 5.835510e-03 -4.784200e-03 7.969544e-02 2.934508e-02 -2.193663e-02 1.369458e-01 8.656663e+00 -6.161628e+00 3.170227e+01 3206 1.230951e-02
435702 2.864060e-03 -1.494551e-02 8.842862e-02 6.909234e-03 -3.057471e-02 1.159905e-01 5.450262e+00 -2.062405e+01 4.045117e+01 5556 2.154220e-02
435812 -2.486359e-02 -2.128634e-03 1.163084e-01 -3.318548e-02 9.153651e-04 2.604811e-01 1.648179e+01 1.238170e+00 3.643412e+01 2667 1.109219e-02
435968 -4.794797e-03 -2.714232e-02 1.048830e-01 -7.374780e-03 -4.231097e-02 1.386503e-01 -9.570465e-01 -5.836292e+00 2.759394e+01 1589 7.413022e-03
436165 1.446455e-02 -1.008887e-02 8.340923e-02 4.157522e-02 -1.591231e-02 1.436221e-01 -6.367592e+00 5.178766e+00 1.775588e+01 8409 3.112346e-02
436200 5.539403e-03 -1.529996e-02 9.153210e-02 1.852039e-02 -4.487752e-02 1.733441e-01 2.572252e+00 -4.952301e+00 3.895546e+01 1936 7.312132e-03
436224 -5.927515e-03 -2.220745e-02 9.441412e-02 -1.111227e-02 -3.896782e-02 1.234921e-01 -3.319463e+00 -1.018433e+01 2.651972e+01 4254 1.719949e-02
436226 -1.346089e-03 -2.153411e-02 3.345743e-02 -8.945037e-04 2.527436e-02 -1.039266e+01 -6.407769e+00 9.322556e+00 -1.042611e+01 4556 1.704999e-02
436238 -3.760755e-03 1.122999e-02 9.040298e-02 -6.841924e-03 2.972289e-02 2.095255e-01 2.154059e+00 -6.292371e+00 3.291753e+01 2302 9.157219e-03
436259 -1.585009e-02 1.461104e-02 2.791621e-02 1.442818e-02 -1.981944e-02 1.332819e+01 -4.932895e+00 -1.387028e+01 1.330027e+01 5404 2.037001e-02
436273 1.986138e-02 -8.245219e-03 3.331776e-02 -2.371177e-02 5.208208e-03 1.402739e+00 -9.730355e+00 -9.056378e+00 1.369421e+00 1448 5.387486e-03
436284 -1.012278e-03 1.568139e-02 8.326267e-02 6.037667e-04 4.277838e-02 1.441461e-01 8.374426e-01 1.901192e+00 2.639117e+01 1855 7.459395e-03
436300 1.234821e-02 -9.804689e-03 8.642098e-02 2.951269e-02 -2.153737e-02 1.244359e-01 1.636251e+01 -1.098375e+01 4.233177e+01 2509 9.521061e-03
436340 -1.852686e-02 -1.088789e-02 3.443320e-02 2.256023e-02 1.007252e-02 -1.612066e+01 1.032442e+01 -2.932601e+00 -1.615509e+01 3973 1.527979e-02
436469 -6.901909e-03 1.124053e-03 7.465107e-02 -3.320441e-02 -1.403744e-03 1.348399e-01 -6.724664e+00 -1.251209e+00 2.873033e+01 4020 1.569930e-02
436503 1.811792e-02 1.088225e-02 1.031783e-01 3.408550e-02 1.990797e-02 1.656073e-01 -2.487609e+00 -1.648907e+00 2.655336e+01 4118 1.701530e-02
436514 2.217645e-03 9.447926e-03 7.603099e-02 1.246430e-02 3.549974e-02 1.464644e-01 1.665886e-02 -1.857761e+00 2.267154e+01 4840 1.843917e-02
436558 -1.082508e-02 7.102746e-03 7.688700e-02 -3.194465e-02 1.621760e-02 1.124964e-01 1.615556e+00 -1.812676e+00 1.245649e+01 6159 2.403031e-02
436578 -1.942473e-02 -1.059995e-02 9.306552e-02 -2.953085e-02 -1.428510e-02 1.183854e-01 -4.080406e+00 -8.092193e-01 2.143974e+01 3713 1.560504e-02
436734 -1.339536e-02 -2.622491e-02 1.070331e-01 -1.697656e-02 -3.604060e-02 1.279156e-01 -3.679329e+00 -1.124643e+01 3.095505e+01 5233 2.159203e-02
436761 7.405030e-03 -1.862214e-02 9.199281e-02 1.457750e-02 -3.948406e-02 1.553984e-01 -5.972141e-01 6.692538e-01 2.791748e+01 3203 1.273954e-02
436768 -2.115803e-02 -5.620635e-03 9.812830e-02 -5.241846e-02 -1.320176e-02 1.554844e-01 -1.737363e+01 -4.110520e+00 4.455426e+01 6918 2.512723e-02
436809 -1.935865e-03 -1.055968e-02 8.809513e-02 -6.583828e-03 -3.229433e-02 1.597745e-01 -9.558400e-01 -3.960924e+00 3.431097e+01 6728 2.598185e-02
436825 1.321400e-02 2.485308e-02 1.043718e-01 2.363937e-02 4.521784e-02 1.550376e-01 1.136899e+00 2.491426e+00 2.913676e+01 6762 2.703453e-02
436857 1.098090e-02 -1.845461e-02 2.792110e-02 -1.052902e-02 1.866285e-02 -5.753203e+00 1.911092e+00 -4.779633e-01 -5.781124e+00 6864 2.618456e-02
436904 -1.059343e-02 1.222619e-02 8.451155e-02 -2.547183e-02 2.394383e-02 1.106349e-01 -9.355580e+00 6.612717e+00 2.194299e+01 6931 2.543097e-02
436949 2.116986e-02 -4.077739e-03 3.780007e-02 -2.324492e-02 1.773095e-03 1.637530e+01 -4.639194e+00 -6.746551e+00 1.633750e+01 1137 3.931639e-03
436967 1.323984e-02 3.838930e-03 7.652325e-02 3.926665e-02 1.232192e-02 1.196856e-01 1.686114e+00 7.336918e-01 1.797821e+01 2588 9.901119e-03
436981 -1.869954e-02 -1.044888e-02 1.028347e-01 -3.929245e-02 -2.630808e-02 2.331488e-01 1.338801e+01 7.716887e+00 3.256241e+01 7093 2.546465e-02
436993 1.074435e-02 5.924913e-03 7.912761e-02 4.365532e-02 2.248249e-02 1.399465e-01 5.532629e+00 2.591452e+00 2.651578e+01 2655 1.035630e-02
437000 7.486199e-03 1.266737e-02 8.180430e-02 2.179336e-02 4.715319e-02 1.958985e-01 -6.787637e+00 -1.254208e+01 2.676469e+01 2537 9.432676e-03
437084 -5.496377e-03 2.074408e-02 6.177261e-02 6.857888e-03 -2.451030e-02 9.382471e+00 3.528896e+00 -9.441555e+00 9.320699e+00 1791 6.456644e-03
437216 8.010531e-03 -1.474305e-02 8.171175e-02 1.326981e-02 -3.280123e-02 1.315245e-01 -2.081756e+00 1.928091e+00 1.958249e+01 2480 9.868037e-03
437304 -6.620630e-03 -2.246053e-02 9.398616e-02 -1.062358e-02 -4.727167e-02 1.354071e-01 -1.843636e+00 -1.499754e+01 3.521739e+01 3442 1.359767e-02
437445 1.737290e-02 2.238324e-02 1.263335e-01 -1.766914e-02 -2.309894e-02 2.539042e+01 1.668332e-01 -7.287072e-01 2.526408e+01 2493 1.231205e-02
437469 -2.298544e-02 -9.977437e-03 1.150136e-01 -1.113789e-02 -6.208622e-03 8.482509e-01 2.139106e+01 9.869298e+00 3.600424e+01 4180 1.720037e-02
437476 -2.141193e-02 -1.425766e-02 1.135182e-01 -2.686856e-02 -1.788494e-02 1.282427e-01 -1.445849e+01 -9.609869e+00 4.260528e+01 2924 1.289712e-02
437497 -7.317626e-03 -5.795634e-03 8.712263e-02 -2.830871e-02 -2.230015e-02 1.595236e-01 -8.695171e+00 -6.825475e+00 4.409841e+01 8323 3.132030e-02
437547 -1.088502e-02 -8.209644e-04 8.582655e-02 -3.261955e-02 -1.743889e-03 2.778577e-01 1.303362e+01 8.463081e-01 4.086869e+01 3347 1.262571e-02
437548 1.949341e-02 -9.203236e-03 5.627170e-02 -2.192922e-02 8.491479e-03 5.125242e+00 -5.755237e+00 -2.542555e+00 5.068970e+00 3342 1.343093e-02
437570 1.631754e-02 1.119002e-02 9.450934e-02 3.141417e-02 1.967070e-02 1.240895e-01 8.701421e+00 4.501108e+00 2.527633e+01 5616 2.193308e-02
437590 1.843869e-02 -8.075839e-03 1.038751e-01 3.717181e-02 -1.590417e-02 1.649753e-01 3.772096e+00 -1.473041e+00 3.559150e+01 1406 5.951532e-03
437591 5.461943e-04 1.195381e-02 8.808974e-02 2.710272e-03 3.111301e-02 1.313900e-01 1.819356e+00 1.487914e+01 4.106512e+01 3812 1.487902e-02
437643 -1.458596e-03 -1.249730e-02 8.332825e-02 -1.241636e-03 -3.447595e-02 1.351537e-01 5.902126e-01 -2.265679e+00 2.328932e+01 2386 9.700026e-03
437665 7.556109e-03 9.527059e-03 1.446604e-01 -9.731284e-03 -1.154590e-02 4.887117e+01 -5.708606e+00 -5.153070e+00 4.872651e+01 2243 9.694906e-03
437685 -7.595501e-03 -2.702923e-02 1.055518e-01 -1.031693e-02 -4.006744e-02 1.312124e-01 -2.741520e+00 -1.424565e+01 3.547284e+01 2047 8.582769e-03
437697 2.845704e-02 8.895454e-03 1.099528e-01 3.309666e-02 7.979580e-03 2.728699e-01 -2.569914e+01 -7.491529e+00 3.346044e+01 1051 4.867828e-03
437787 3.959718e-03 -1.685745e-02 1.036189e-01 6.702019e-03 -3.177732e-02 1.448959e-01 1.851738e+00 -1.085826e+01 4.040181e+01 4329 1.680210e-02
437829 -9.587026e-03 2.766762e-02 1.058607e-01 -1.471433e-02 4.272099e-02 1.446411e-01 -1.797065e+00 5.373189e+00 3.123649e+01 2757 1.166363e-02
437852 -7.571316e-03 1.107222e-02 1.022849e-01 -2.460592e-02 3.139884e-02 2.137745e-01 -4.919432e+00 5.257215e+00 6.006436e+01 2334 9.429930e-03
437923 1.593250e-02 9.286794e-03 9.270224e-02 2.622576e-02 1.668898e-02 1.205648e-01 6.897179e+00 5.319627e+00 2.752851e+01 3985 1.684450e-02
437947 -1.304914e-02 1.716828e-02 5.407314e-02 8.992654e-03 -2.081616e-02 1.807246e+01 -1.221409e+01 -9.313848e+00 1.801839e+01 1535 6.322107e-03
438008 1.061689e-02 6.666999e-03 1.270184e-01 -1.262271e-02 -6.102264e-03 2.981371e+01 -5.053308e+00 1.980661e+00 2.968669e+01 1949 8.755139e-03
438012 -1.122453e-02 -1.105975e-02 1.044631e-01 -2.454204e-02 -2.489291e-02 1.753178e-01 -1.391812e+00 -1.638903e+00 3.555867e+01 921 4.832586e-03
438048 1.421369e-02 -2.417432e-03 8.552589e-02 3.582951e-02 -5.645691e-03 1.254123e-01 7.825091e+00 -1.092597e+00 2.512790e+01 8713 3.443375e-02
438051 2.145653e-02 1.787744e-03 2.570246e-02 -2.492408e-02 -7.952981e-03 -6.349699e+00 -8.556610e+00 -1.731438e+01 -6.375401e+00 4019 1.559284e-02
438149 1.426462e-02 -1.611226e-02 3.340677e-02 -1.743599e-02 1.741984e-02 1.766193e+00 -8.135403e+00 2.763184e+00 1.732786e+00 4318 1.608758e-02
438161 -2.456145e-02 -6.305222e-03 1.138345e-01 -3.350459e-02 -4.212031e-03 1.297124e-01 -1.167329e+01 3.953598e+00 2.573423e+01 2140 9.172245e-03
438195 1.752771e-02 -2.693330e-03 1.087651e-01 4.132242e-02 -1.442805e-03 2.119468e-01 -7.966531e-01 1.371201e+00 4.248144e+01 6761 2.610221e-02
438208 3.187868e-04 -2.153056e-02 3.780049e-02 4.254894e-04 2.280792e-02 -6.750084e+00 2.121106e+00 2.364737e+00 -6.787884e+00 2255 8.474551e-03
438220 -7.129856e-03 9.912508e-03 1.967835e-01 5.853279e-03 -9.335457e-03 2.880666e+01 -4.018457e+00 2.202973e+00 2.860987e+01 2471 1.399773e-02
438229 -5.134795e-03 -8.960227e-03 8.330275e-02 -1.769353e-02 -2.929346e-02 1.342266e-01 -7.252737e+00 -1.160161e+01 3.811811e+01 2402 8.871178e-03
438251 -1.569323e-02 -1.190703e-02 1.089490e-01 -3.755643e-02 -2.830470e-02 2.193582e-01 1.798317e+00 1.405760e+00 4.262967e+01 1379 6.392946e-03
438290 9.123069e-03 1.078223e-03 7.905454e-02 2.995842e-02 2.976048e-03 1.260651e-01 7.319896e+00 5.976528e-01 2.730639e+01 4188 1.677232e-02
438309 -2.840542e-03 -6.383194e-03 8.476116e-02 -1.065717e-02 -3.151636e-02 1.959866e-01 -1.092148e+00 -4.548447e+00 4.752899e+01 5569 2.167707e-02
438317 8.545869e-05 -3.605649e-03 2.366818e-01 -1.604889e-02 -9.161013e-03 6.456181e+00 -1.948689e+00 1.115781e+00 4.114563e+01 6414 2.871639e-02
438421 6.614066e-03 -7.637929e-03 8.255057e-02 1.847448e-02 -2.545585e-02 1.420573e-01 2.279739e+00 -4.169440e+00 2.970960e+01 5264 1.998049e-02
438470 1.596551e-02 1.795176e-02 1.195925e-01 -8.497936e-03 -1.066729e-02 4.548317e-01 -1.286591e+01 -1.478012e+01 5.445883e+00 2080 1.242296e-02
438561 -9.725441e-03 -1.925633e-02 6.068609e-02 1.347627e-02 2.228346e-02 4.103627e-01 1.003473e+01 7.439491e+00 3.496766e-01 4015 1.578866e-02
438586 1.408536e-02 -1.770646e-03 8.118348e-02 3.369245e-02 -6.897372e-03 1.301687e-01 1.377133e+00 -1.030464e+00 2.255372e+01 3682 1.418776e-02
438587 -1.010781e-02 -1.653119e-02 1.028850e-01 -2.261160e-02 -3.685794e-02 1.585049e-01 -6.149977e+00 -9.976051e+00 4.169138e+01 8451 3.277332e-02
438589 1.099586e-02 -1.849371e-02 2.357585e-02 -1.320305e-02 1.735287e-02 1.487340e+01 -5.600329e+00 -4.291547e+00 1.484983e+01 1992 7.408573e-03
438621 1.330565e-02 -1.688189e-02 9.070597e-02 2.487333e-02 -3.352842e-02 1.301923e-01 5.381593e-01 -1.476103e+00 2.064623e+01 1827 8.215593e-03
438625 9.085518e-03 1.340605e-03 8.685093e-02 4.066767e-02 8.999903e-03 1.797139e-01 8.175199e+00 2.270079e+00 4.505362e+01 7317 2.802796e-02
438673 -5.456146e-03 2.086337e-02 3.441791e-02 7.362595e-03 -2.331906e-02 -2.566073e+00 5.070748e+00 -5.732242e+00 -2.600491e+00 3325 1.276971e-02
438679 -1.905462e-02 -8.807521e-03 1.057863e-01 -3.373864e-02 -1.820518e-02 1.668719e-01 6.177402e-01 -6.964570e-01 3.065652e+01 4061 1.685122e-02
438849 -7.908745e-03 1.501559e-02 8.783410e-02 -1.424051e-02 3.069221e-02 1.228795e-01 -3.364464e+00 9.212721e+00 2.961671e+01 5824 2.236612e-02
438984 2.147791e-02 -2.351720e-03 9.793509e-02 4.189044e-02 -5.415447e-03 1.392161e-01 1.703981e+01 -2.692820e+00 4.357296e+01 2959 1.241426e-02
439008 -1.159534e-03 -1.528299e-02 8.693948e-02 -2.086797e-03 -4.488058e-02 1.416090e-01 -1.899783e-01 -1.169393e+01 3.430760e+01 4201 1.676913e-02
439012 1.260825e-02 1.360571e-03 1.535019e-01 -1.422425e-02 -9.510322e-04 3.606942e+01 -3.836941e+00 1.235617e+00 3.591592e+01 6125 2.576185e-02
439047 3.341905e-03 1.851654e-02 7.073997e-02 7.920902e-03 4.665596e-02 8.304876e-02 4.692846e+00 2.912031e+01 1.449773e+01 5907 2.331226e-02
439085 4.167418e-03 1.151612e-02 8.619953e-02 1.624771e-02 3.534059e-02 1.490485e-01 4.117093e+00 7.155240e+00 3.484408e+01 4999 1.975073e-02
439088 1.501970e-02 -1.546787e-02 3.122431e-02 -1.573814e-02 1.653167e-02 -1.297387e+01 -1.161899e+00 2.111675e+00 -1.300509e+01 1609 5.576506e-03
439151 -6.541891e-03 -2.051606e-02 6.181345e-02 5.628023e-03 2.152201e-02 2.930593e+01 -2.959784e+00 1.656587e+00 2.924411e+01 2341 8.954072e-03
439152 -6.282695e-03 -1.061425e-02 7.842793e-02 -3.136751e-02 -5.905061e-02 1.558564e-01 -8.053745e+00 -1.602341e+01 4.025706e+01 1674 6.483611e-03
439165 -1.409639e-02 1.633098e-02 3.881960e-02 1.279658e-02 -2.069587e-02 9.224526e-01 -4.486592e+00 -1.138788e+01 8.836330e-01 5324 2.066743e-02
439173 -7.521824e-03 -8.786566e-03 1.530014e-01 7.681909e-03 9.983201e-03 3.232819e+01 1.766956e-02 2.872998e+00 3.217519e+01 4339 1.888832e-02
439203 1.665059e-02 1.142024e-02 1.029823e-01 3.242589e-02 2.310843e-02 1.594171e-01 3.548922e+00 2.874124e+00 3.435025e+01 5809 2.297072e-02
439234 -1.072664e-02 1.635729e-02 1.007728e-01 -1.699102e-02 2.539694e-02 1.314806e-01 -3.630586e+00 5.086385e+00 2.891668e+01 2682 1.102801e-02
439328 -8.153861e-03 -2.047947e-02 1.056813e-01 -1.330332e-02 -4.020115e-02 1.553288e-01 -1.173765e+00 -7.030750e+00 3.428627e+01 3639 1.532732e-02
439330 -2.554701e-02 -1.342239e-02 1.163225e-01 2.334514e-02 1.588039e-02 6.353860e-01 -1.000541e+01 -4.191835e+00 2.119823e+01 2612 1.212054e-02
439372 -2.384945e-03 -2.141691e-02 5.406527e-02 4.596437e-03 2.696108e-02 3.831163e+00 6.109986e+00 1.442566e+01 3.777097e+00 978 3.283288e-03
439374 -1.135433e-02 4.358179e-03 1.531323e-01 1.307264e-02 -2.813655e-03 3.424805e+01 4.198453e+00 4.615307e+00 3.409492e+01 1925 9.232595e-03
439414 1.139932e-03 -1.151283e-02 9.380323e-02 5.871646e-03 -3.523283e-02 1.555081e-01 2.849346e+00 -1.300322e+01 4.556769e+01 2706 1.064805e-02
439423 1.915771e-02 1.154307e-02 1.079286e-01 2.583961e-02 1.531093e-02 1.246749e-01 1.705172e+01 9.570975e+00 4.597760e+01 3096 1.257424e-02
439512 -1.258882e-02 -4.367385e-03 1.031083e-01 -3.107386e-02 -8.144926e-03 1.776970e-01 -4.669659e+00 -4.352296e-01 4.183413e+01 2283 9.626415e-03
439535 2.377018e-02 -6.510199e-03 9.023971e-02 6.041283e-02 -1.443486e-02 1.433882e-01 7.812827e+00 -1.271049e+00 2.816329e+01 5199 2.065253e-02
439605 2.868088e-02 -7.518052e-03 1.229574e-01 1.231294e-02 -1.907955e-03 1.230177e+00 1.562483e+01 -4.680489e+00 2.597341e+01 2524 1.174494e-02
439744 -4.808485e-03 -1.151360e-02 1.836624e-01 7.501189e-03 1.121378e-02 3.345273e+01 7.329450e+00 -1.512284e+00 3.326907e+01 3124 1.414568e-02
439751 -1.169004e-02 2.118685e-02 1.112941e-01 -1.792386e-02 2.803242e-02 1.438912e-01 -2.933625e+00 1.680018e+00 2.886852e+01 2580 1.183214e-02
439938 -6.655195e-03 9.361620e-03 7.841107e-02 -2.910943e-02 2.908598e-02 1.498162e-01 7.060192e-01 -2.357451e+00 2.319566e+01 1761 7.175732e-03
439959 5.750527e-03 2.141126e-02 1.052910e-01 9.554868e-03 3.624764e-02 1.461319e-01 1.681304e+00 6.759423e+00 3.342089e+01 4365 1.720578e-02
440082 1.536755e-02 1.514083e-02 3.768835e-02 -1.622816e-02 -1.513729e-02 -1.552426e+01 -1.543443e+00 8.847949e-01 -1.556195e+01 2783 1.052007e-02
440086 -7.225438e-03 -9.191402e-03 1.622097e-01 7.085290e-03 8.733397e-03 3.755331e+01 -8.134072e-01 -1.824984e+00 3.739110e+01 1671 8.602013e-03
440122 1.144009e-02 1.089275e-02 8.055527e-02 3.328212e-02 3.377336e-02 1.191022e-01 1.156553e+01 1.235907e+01 2.815739e+01 1583 6.526077e-03
440317 5.376758e-03 7.661170e-04 3.171035e-01 -6.181532e-03 -1.395658e-03 3.279337e+01 -1.962948e+00 -1.734278e+00 3.247627e+01 3271 2.072503e-02
440325 -3.294449e-03 8.647034e-03 8.567355e-02 -1.427183e-02 2.816891e-02 1.483903e-01 -5.633260e+00 9.346901e+00 4.242872e+01 2517 9.828572e-03
440342 1.859308e-02 5.436771e-03 9.731887e-02 3.221600e-02 7.069110e-03 1.877879e-01 -8.565025e+00 -2.700069e+00 2.787059e+01 2158 9.006574e-03
440450 -9.395836e-03 -7.643371e-03 1.614469e-01 1.016852e-02 6.192382e-03 3.389212e+01 1.640070e+00 -4.540865e+00 3.373067e+01 3006 1.416461e-02
440467 1.215848e-02 -2.491864e-03 1.800651e-01 -1.221045e-02 3.096351e-03 3.771980e+01 5.556698e-01 1.563788e+00 3.753974e+01 6978 2.915011e-02
440476 -1.574949e-02 -1.867026e-02 1.093091e-01 -3.343966e-02 -3.366408e-02 1.596110e-01 -1.179391e+01 -9.026102e+00 4.511704e+01 770 3.687035e-03
440583 4.705735e-03 9.697269e-03 7.487103e-02 1.887234e-02 2.656290e-02 1.032746e-01 1.724537e+01 2.001631e+01 3.707697e+01 2906 1.099774e-02
440697 -1.654059e-02 1.544490e-02 1.105192e-01 -2.585711e-02 2.533307e-02 1.298535e-01 -8.556009e+00 9.367221e+00 2.337833e+01 2306 9.800255e-03
440730 -2.156821e-02 -9.944002e-05 3.338127e-02 2.782317e-02 2.051210e-04 -6.126748e+00 1.642497e+01 2.928183e-01 -6.160129e+00 7664 2.954825e-02
440925 2.004118e-02 8.008140e-03 2.251607e-02 -2.332465e-02 -7.751527e-03 2.605416e+00 -8.118344e+00 1.187658e+00 2.582900e+00 5923 2.223216e-02
440979 -1.081843e-02 -3.545051e-03 1.882764e-01 1.135413e-02 3.147545e-03 3.792153e+01 8.883643e-01 -1.327834e+00 3.773325e+01 965 6.454465e-03
441006 -1.837066e-02 -1.133815e-02 4.427177e-02 1.959534e-02 1.320852e-02 -5.864658e+00 2.398492e+00 4.628993e+00 -5.908930e+00 2054 7.467924e-03
441052 2.109144e-02 -4.168388e-03 3.451403e-02 -2.280165e-02 3.112478e-03 -7.701665e+00 -3.612951e+00 -3.223937e+00 -7.736179e+00 1762 6.790601e-03
441085 1.061157e-02 -4.174959e-03 8.886336e-02 3.412822e-02 -1.214648e-02 1.627341e-01 3.268679e+00 -8.989077e-01 3.292816e+01 3855 1.495470e-02
441135 -2.413361e-02 2.154628e-04 1.074545e-01 -6.735230e-02 -7.231073e-03 2.439229e-01 2.318183e+00 -1.505569e+00 5.032179e+01 1489 6.488794e-03
441187 -1.532342e-02 1.326948e-02 8.944593e-02 -3.481699e-02 2.918123e-02 1.325749e-01 -5.587000e+00 4.354859e+00 2.596006e+01 5205 2.053019e-02
441189 -2.154192e-02 -3.232971e-04 3.781249e-02 2.389608e-02 4.727564e-03 1.152260e+00 5.406205e+00 1.242400e+01 1.114447e+00 3778 1.489964e-02
441194 8.896907e-03 -2.065534e-02 1.048118e-01 1.604584e-02 -3.996463e-02 1.552560e-01 1.127563e+00 -3.960944e+00 3.021323e+01 3560 1.484626e-02
441287 2.182494e-02 -1.604158e-02 1.060105e-01 3.403239e-02 -2.070708e-02 2.358897e-01 -1.449858e+01 1.048212e+01 3.307499e+01 3344 1.374228e-02
441298 2.705688e-02 -1.155856e-02 1.095939e-01 -4.359746e-02 1.324769e-02 3.456004e-01 -2.175331e+00 -2.005943e+00 2.633403e+01 2095 9.350560e-03
441386 4.336003e-03 -1.186489e-02 1.449584e-01 -5.001592e-03 1.199945e-02 3.205463e+01 -1.629861e+00 -3.053844e-01 3.190967e+01 6922 2.880023e-02
441542 -1.556453e-02 2.030196e-03 8.505084e-02 -3.310680e-02 5.563174e-03 1.106231e-01 -1.971275e+01 4.111195e+00 3.283831e+01 4530 1.665773e-02
441621 2.898783e-03 -2.312380e-02 9.976142e-02 1.346951e-02 -4.647149e-02 1.478872e-01 4.852711e+00 -6.392240e+00 3.024763e+01 4187 1.660063e-02
441633 1.684589e-03 -1.825636e-02 7.425207e-02 6.313842e-03 -5.119365e-02 1.135120e-01 6.308581e-01 -2.114351e+00 1.670239e+01 2591 1.075693e-02
441642 1.887018e-02 -1.449266e-02 1.047251e-01 4.099779e-02 -3.244801e-02 2.076569e-01 -4.520721e+00 3.303031e+00 3.707508e+01 3750 1.481221e-02
441686 -7.049363e-03 -1.304608e-02 7.751417e-02 -1.588194e-02 -2.897808e-02 9.396033e-02 -6.796058e+00 -1.220264e+01 1.590844e+01 1784 7.309424e-03
441693 1.540622e-02 2.107485e-02 1.161598e-01 1.489885e-02 1.918968e-02 3.507366e+00 -8.248657e+00 -1.136747e+01 2.482551e+01 2923 1.364505e-02
441716 2.167621e-03 8.944913e-03 6.884266e-02 4.878108e-03 4.503051e-02 9.056312e-02 1.175568e+00 2.024991e+01 1.532538e+01 2411 9.503840e-03
441747 -1.705704e-02 1.323372e-02 3.123418e-02 1.813955e-02 -1.771462e-02 -8.637419e+00 2.072734e+00 -1.189458e+01 -8.668653e+00 7255 2.735617e-02
441768 1.948915e-02 2.002069e-02 1.215083e-01 -5.258073e-03 -1.665698e-02 6.966190e-01 1.477334e+01 1.877769e+01 4.553442e+01 2030 8.539491e-03
441779 6.879653e-03 2.041446e-02 3.331206e-02 -6.142529e-03 -1.935097e-02 -1.747188e+01 2.479970e+00 4.184000e+00 -1.750519e+01 4282 1.626493e-02
441793 1.976905e-02 8.611313e-03 3.447606e-02 -2.247206e-02 -8.853159e-03 4.053139e+00 -6.494179e+00 -1.857071e-01 4.018663e+00 2379 9.312187e-03
441817 -7.313794e-03 -2.031070e-02 6.078510e-02 7.753266e-03 2.484197e-02 -1.398727e+01 8.189957e-01 1.162799e+01 -1.404805e+01 4211 1.565042e-02
441930 1.264737e-02 -1.743388e-02 3.781107e-02 -1.439505e-02 2.093001e-02 7.264337e+00 -4.206726e+00 8.869767e+00 7.226526e+00 2683 9.793477e-03
441936 1.925884e-02 9.736936e-03 2.779122e-02 -1.910998e-02 -9.619514e-03 -1.487590e+01 1.533274e+00 8.943100e-01 -1.490369e+01 2306 8.746279e-03
442087 1.222278e-02 3.009594e-03 2.060498e-01 -1.352866e-02 -3.269293e-03 6.112490e+01 -2.983106e+00 -5.597992e-01 6.091885e+01 6717 2.610954e-02
442119 -4.994555e-03 -5.403592e-03 7.518084e-02 -2.474358e-02 -2.773496e-02 1.372962e-01 -3.658550e+00 -4.228439e+00 2.669186e+01 5644 2.120131e-02
442181 -7.821685e-03 -2.528017e-02 9.268104e-02 -9.740636e-03 -4.848404e-02 1.425557e-01 2.604105e+00 4.174193e+00 2.036309e+01 7203 2.915093e-02
