running....
idx x y z xnext ynext znext vx vy vz collides time
354820 -1.907469e-03 9.063294e-03 8.337699e-02 -1.052736e-02 3.526099e-02 1.397034e-01 -4.475450e+00 1.360185e+01 2.924467e+01 2447 9.791728e-03
354841 7.869335e-03 -2.190232e-02 8.509861e-02 3.585343e-02 -9.850479e-02 1.756162e-01 4.392170e+00 -1.202294e+01 1.420695e+01 2425 1.051094e-02
354881 -8.009992e-03 -2.787037e-02 1.121944e-01 -2.688775e-02 -1.187103e-01 2.784808e-01 -2.943287e+00 -1.416312e+01 2.592621e+01 2462 1.122863e-02
354911 -1.534869e-02 -1.448042e-02 9.157107e-02 -2.489373e-02 -2.127863e-02 1.055018e-01 -1.593899e+01 -1.135215e+01 2.326247e+01 2409 1.027209e-02
354924 1.304631e-02 8.710542e-03 8.221163e-02 2.647103e-02 1.576526e-02 1.058638e-01 1.259719e+01 6.619848e+00 2.219420e+01 1852 7.338911e-03
354931 5.289114e-03 3.718440e-03 8.435132e-02 2.353184e-02 2.049310e-02 1.737535e-01 9.284703e+00 8.537524e+00 4.550158e+01 2343 9.144338e-03
354988 9.073000e-03 -2.200178e-02 9.549130e-02 1.422098e-02 -3.622935e-02 1.135543e-01 9.451716e+00 -2.612191e+01 3.316384e+01 3217 1.285363e-02
355081 -2.351315e-02 -1.783897e-02 1.062719e-01 -5.734040e-02 -4.373523e-02 1.653787e-01 -1.385934e+01 -1.060994e+01 2.421661e+01 2253 9.817162e-03
355084 2.475626e-03 -1.071675e-02 1.004472e-01 1.110270e-02 -3.732301e-02 1.875918e-01 4.682524e+00 -1.444109e+01 4.729954e+01 1857 8.117507e-03
355137 -9.666824e-03 3.115437e-03 7.237873e-02 -6.859156e-02 1.891376e-02 1.264796e-01 -1.690616e+01 4.532716e+00 1.552214e+01 4252 1.591106e-02
355162 -7.669696e-04 -1.261601e-02 9.049918e-02 -4.986548e-03 -3.107431e-02 1.317225e-01 -3.530893e+00 -1.544568e+01 3.449518e+01 4229 1.528769e-02
355249 1.478087e-03 8.156404e-03 8.586900e-02 3.381310e-03 3.163836e-02 1.482048e-01 1.211094e+00 1.494247e+01 3.966667e+01 1909 7.023507e-03
355479 6.216211e-03 9.256046e-03 1.087613e-01 1.521177e-02 2.588301e-02 1.593798e-01 3.387269e+00 6.260868e+00 1.906038e+01 2946 1.360620e-02
355524 1.769496e-02 -1.232249e-02 3.775344e-02 Inf -Inf -Inf 2.935695e+00 -8.876052e+00 -5.712907e+00 2194 8.137949e-03
355573 -9.829838e-03 1.309560e-03 9.598642e-02 -4.031858e-02 1.366323e-02 1.860359e-01 -1.129921e+01 4.578304e+00 3.337259e+01 2804 1.126577e-02
355582 -2.936632e-03 1.218424e-02 9.347025e-02 -1.118637e-02 3.313949e-02 1.522896e-01 -4.886426e+00 1.241206e+01 3.483946e+01 2342 9.641040e-03
355657 9.885503e-03 -8.463256e-03 9.584656e-02 3.002999e-02 -2.259220e-02 1.591204e-01 6.789564e+00 -4.762067e+00 2.132603e+01 2097 9.176511e-03
355662 -1.780931e-02 -1.937052e-02 7.646589e-02 -1.043835e-01 -1.151765e-01 1.227321e-01 -1.591997e+01 -1.761758e+01 8.507807e+00 1656 7.375678e-03
355703 -1.589998e-02 1.159611e-02 9.861678e-02 -2.486600e-02 1.777085e-02 1.156795e-01 -1.877972e+01 1.293326e+01 3.573862e+01 3479 1.346407e-02
355750 -1.525938e-02 -1.975909e-03 9.265616e-02 -3.794555e-02 -1.070506e-03 1.367374e-01 -1.861349e+01 7.428622e-01 3.616766e+01 3827 1.557280e-02
355759 -3.377302e-03 2.817191e-02 1.154842e-01 -6.626366e-03 7.828924e-02 1.984358e-01 -1.586073e+00 2.446543e+01 4.049393e+01 1351 5.730371e-03
355828 2.087954e-02 5.334964e-03 6.068446e-02 Inf -Inf -Inf 1.221828e+01 -3.030038e+00 -4.471428e+00 5854 2.158583e-02
355863 1.642314e-02 -1.397707e-02 3.010895e-02 Inf -Inf Inf 1.149759e+01 -4.575796e+00 9.936901e-01 1845 7.408740e-03
355865 2.022431e-02 -7.493477e-03 5.633338e-02 Inf Inf Inf 1.796819e+01 7.849883e+00 1.642155e+01 6095 2.296363e-02
355923 -1.324499e-02 -4.387976e-04 8.101611e-02 -5.374567e-02 -4.092624e-03 1.457424e-01 -2.157134e+01 -1.946088e+00 3.447432e+01 2548 9.796930e-03
356097 1.854773e-02 1.102953e-02 2.574031e-02 Inf Inf Inf 1.144523e+01 6.980604e+00 3.850654e-01 2015 7.531806e-03
356173 -4.327110e-03 1.851967e-02 9.081704e-02 -2.322116e-02 1.045100e-01 2.186677e-01 -3.907300e+00 1.778285e+01 2.643960e+01 2862 1.200453e-02
356214 -2.027301e-02 7.313386e-03 3.119001e-02 -Inf Inf Inf -1.400310e+01 1.276493e+00 8.220920e-01 823 3.339952e-03
356281 -1.188118e-02 1.358014e-02 8.360301e-02 -2.292137e-02 2.536798e-02 9.807672e-02 -1.348080e+01 1.439372e+01 1.767335e+01 3456 1.415405e-02
356297 -3.814437e-04 -2.133108e-02 1.050310e-01 1.472061e-03 -3.064729e-02 1.174990e-01 2.820529e+00 -1.417673e+01 1.897296e+01 3837 1.626533e-02
356361 -8.777205e-03 2.078616e-03 8.031754e-02 -4.454875e-02 1.353872e-02 1.540572e-01 -1.551263e+01 4.969771e+00 3.197781e+01 2960 1.090116e-02
356365 1.412364e-02 -1.635996e-02 9.989354e-02 2.940862e-02 -3.131094e-02 1.345874e-01 2.069890e+01 -2.024659e+01 4.698238e+01 4122 1.692054e-02
356473 1.955510e-02 -9.067519e-03 3.782310e-02 Inf Inf -Inf 2.017308e+01 2.501777e+00 -5.560731e+00 5387 1.996339e-02
356605 -1.958159e-02 9.061686e-03 3.225514e-02 -Inf Inf -Inf -1.078087e+01 8.486483e+00 -1.216949e+01 1658 6.084576e-03
356628 7.274837e-03 -9.235926e-03 8.744178e-02 5.716184e-02 -5.573587e-02 2.285324e-01 1.051753e+01 -9.803445e+00 2.974572e+01 4649 1.826586e-02
356742 1.817995e-02 1.158546e-02 3.441869e-02 Inf Inf Inf 3.067345e+00 3.686219e+00 1.304472e+00 3879 1.456843e-02
356806 3.487061e-03 2.388452e-03 8.714032e-02 2.673202e-02 2.594092e-02 1.664701e-01 9.366519e+00 9.490430e+00 3.196580e+01 3705 1.376921e-02
356815 1.334421e-02 -1.948644e-02 1.082496e-01 1.425589e-01 -2.363727e-01 5.750954e-01 8.862317e+00 -1.487536e+01 3.201908e+01 6525 2.497589e-02
356990 1.880702e-02 1.044241e-02 3.446604e-02 -Inf Inf -Inf -1.250963e+00 1.842679e+00 -9.020275e+00 1984 7.381304e-03
357030 -2.039884e-02 7.024727e-03 3.452342e-02 -Inf -Inf -Inf -4.381371e+00 -7.659149e+00 -2.340056e+00 1032 3.915155e-03
357041 3.746323e-03 -8.037892e-03 7.187210e-02 3.113093e-02 -6.256875e-02 1.140950e-01 6.423455e+00 -1.279100e+01 9.903982e+00 2655 9.577580e-03
357080 -1.378254e-02 -1.655172e-02 6.296265e-02 -Inf -Inf -Inf -1.484443e+01 -2.213165e+00 -3.082399e+00 4210 1.570113e-02
357146 5.099925e-03 2.002164e-02 1.084730e-01 9.244380e-03 4.365621e-02 1.616450e-01 2.964285e+00 1.690442e+01 3.803080e+01 1364 5.777766e-03
357226 -1.387328e-02 -2.545991e-02 1.226314e-01 -7.163512e-02 -1.414191e-01 3.546601e-01 -7.750886e+00 -1.556021e+01 3.113523e+01 1306 6.054223e-03
357241 1.521550e-02 -1.273169e-02 9.300442e-02 2.474346e-02 -1.896717e-02 1.111169e-01 1.624517e+01 -1.063149e+01 3.088187e+01 2637 1.128727e-02
357375 6.123629e-03 -1.386243e-02 1.001274e-01 2.236116e-02 -3.527068e-02 1.606094e-01 9.691905e+00 -1.277822e+01 3.610066e+01 1528 6.429319e-03
357379 1.438989e-02 1.607480e-02 2.780574e-02 Inf Inf -Inf 5.736298e+00 3.798469e+00 -1.997302e+01 903 3.490570e-03
357380 -5.313913e-03 2.088200e-02 2.570290e-02 Inf Inf -Inf 2.080742e-01 5.202323e+00 -1.547570e+01 3734 1.429310e-02
357425 3.322954e-04 8.528949e-03 8.107312e-02 -2.343550e-03 4.289305e-02 1.480398e-01 -1.243923e+00 1.597488e+01 3.113086e+01 3673 1.391133e-02
357461 -1.516156e-02 8.753436e-03 8.615676e-02 -4.250146e-02 2.181361e-02 1.155711e-01 -1.857695e+01 8.874139e+00 1.998650e+01 3390 1.425630e-02
357470 1.095812e-02 3.386521e-03 9.016929e-02 3.449315e-02 4.649832e-03 1.587906e-01 8.854747e+00 4.753042e-01 2.581784e+01 3230 1.315821e-02
357499 1.852577e-02 -9.816898e-03 1.016716e-01 3.589509e-02 -1.985649e-02 1.353822e-01 1.484751e+01 -8.581967e+00 2.881632e+01 3132 1.308043e-02
357501 -2.001450e-02 6.222289e-03 1.072738e-01 -3.757061e-02 1.141485e-02 1.416435e-01 -1.852646e+01 5.479563e+00 3.626931e+01 3163 1.322596e-02
357575 -1.696896e-02 -1.812046e-02 1.147368e-01 -3.075019e-02 -3.229345e-02 1.580023e-01 -1.594931e+01 -1.640271e+01 5.007211e+01 2730 1.102535e-02
357588 -7.609606e-03 -4.940848e-03 7.743251e-02 -3.745925e-02 -3.746546e-02 1.369596e-01 -1.048085e+01 -1.142009e+01 2.090124e+01 2913 1.244769e-02
357597 6.613075e-03 -3.130621e-03 7.262809e-02 2.913238e-02 -1.279910e-02 9.935421e-02 2.242081e+01 -9.626191e+00 2.660923e+01 2018 7.187323e-03
357598 5.954169e-03 1.733325e-02 9.571303e-02 1.470692e-02 4.240566e-02 1.315615e-01 7.147137e+00 2.047309e+01 2.927241e+01 4372 1.735362e-02
357613 8.677437e-03 -1.044411e-02 9.070522e-02 2.624514e-02 -3.386690e-02 1.432351e-01 1.858770e+01 -2.478273e+01 5.557986e+01 1934 6.945274e-03
357640 -2.847117e-03 2.875812e-02 1.106052e-01 3.530268e-03 1.804218e-01 3.617965e-01 7.733477e-01 1.839135e+01 3.046048e+01 3428 1.439861e-02
357667 -6.159385e-04 2.978391e-02 1.179187e-01 7.630620e-04 9.809304e-02 2.200471e-01 4.156234e-01 2.058801e+01 3.078097e+01 1550 7.029742e-03
357669 -4.091226e-03 8.689147e-03 7.807359e-02 -1.428907e-02 2.832423e-02 1.044608e-01 -7.887515e+00 1.518673e+01 2.040917e+01 3570 1.372543e-02
357679 1.668129e-02 1.365979e-02 4.427715e-02 Inf -Inf -Inf 8.312953e+00 -8.194555e+00 -7.845784e+00 2290 8.511342e-03
357688 -1.543569e-02 4.321088e-03 8.937500e-02 -3.057065e-02 8.996743e-03 1.119833e-01 -1.293826e+01 3.997026e+00 1.932690e+01 4884 2.011546e-02
357722 1.240213e-02 -2.543878e-04 1.624385e-01 Inf -Inf Inf 5.158419e+00 -1.242753e+00 4.349579e+01 1788 8.447533e-03
357760 1.230393e-02 -2.831477e-03 1.531635e-01 Inf Inf Inf 2.176504e+00 5.378739e-01 3.547355e+01 1045 5.880015e-03
357875 -2.057811e-02 -1.791632e-02 1.144316e-01 -5.048972e-02 -4.139684e-02 1.680275e-01 -2.205901e+01 -1.731626e+01 3.952556e+01 3329 1.361533e-02
357925 -9.786118e-03 1.600597e-04 9.281126e-02 -3.101949e-02 -5.791575e-03 1.633911e-01 -1.238233e+01 -3.470720e+00 4.115891e+01 2893 1.102250e-02
357926 1.319458e-02 5.919335e-03 8.636318e-02 3.254944e-02 1.617786e-02 1.228865e-01 1.327614e+01 7.036661e+00 2.505256e+01 1789 7.507709e-03
357979 6.875618e-03 -7.493711e-03 8.854312e-02 2.715086e-02 -2.646893e-02 1.517130e-01 1.090890e+01 -1.020944e+01 3.398793e+01 5182 1.955505e-02
358069 -1.466955e-02 6.606800e-04 8.152548e-02 -3.616059e-02 2.984363e-03 1.051125e-01 -2.656949e+01 2.872783e+00 2.916073e+01 3419 1.355638e-02
358121 1.097044e-02 -4.346973e-03 9.352647e-02 3.964907e-02 -1.733436e-02 1.807248e-01 9.892110e+00 -4.479736e+00 3.007729e+01 4899 1.857462e-02
358135 -1.081523e-02 1.620361e-02 8.633002e-02 -1.804236e-02 3.142722e-02 1.051279e-01 -5.742077e+00 1.209542e+01 1.493523e+01 1490 6.863224e-03
358219 -2.008851e-03 7.779464e-03 7.190566e-02 -1.482178e-02 3.533200e-02 1.024500e-01 -9.996755e+00 2.149671e+01 2.383093e+01 1590 5.736277e-03
358242 1.589626e-02 -1.446251e-02 3.336943e-02 Inf Inf Inf 4.388963e+00 2.400651e+00 1.915089e+01 2533 1.005522e-02
358254 1.459708e-02 -1.579604e-02 2.248056e-02 Inf -Inf -Inf 1.135493e+01 -9.059774e+00 -6.909046e+00 1276 5.022919e-03
358269 -1.741239e-02 2.127358e-02 1.009523e-01 -6.277539e-02 7.755713e-02 1.950300e-01 -1.107206e+01 1.373751e+01 2.296219e+01 1596 7.331062e-03
358435 -1.625431e-02 -7.201226e-03 9.215160e-02 -5.306775e-02 -3.033709e-02 1.670242e-01 -1.764403e+01 -1.108861e+01 3.588510e+01 2519 9.852109e-03
358439 1.613729e-02 -1.422381e-02 4.429958e-02 Inf -Inf -Inf 5.500748e+00 -1.408564e+01 -5.479383e+00 1404 5.462380e-03
358506 1.475892e-02 -1.575259e-02 3.454848e-02 Inf -Inf -Inf 1.203978e+01 -7.036480e+00 -3.053246e-02 2723 1.097764e-02
358509 5.879999e-03 -1.411735e-02 1.078719e-01 1.523359e-02 -3.331898e-02 1.779495e-01 5.383827e+00 -1.105225e+01 4.033592e+01 2970 1.208200e-02
358595 6.699077e-03 5.985208e-03 8.514476e-02 2.747745e-02 2.083020e-02 1.513793e-01 1.284465e+01 9.176791e+00 4.094448e+01 7221 2.812973e-02
358613 2.141257e-02 2.280582e-03 3.438008e-02 Inf Inf Inf 1.990821e+01 6.667819e+00 1.120448e+01 923 3.579730e-03
358644 1.643335e-02 -1.390895e-02 3.442710e-02 Inf Inf Inf 1.005518e+01 1.333586e+00 4.042385e+00 1711 6.548799e-03
358657 -1.089458e-02 1.492687e-02 1.067453e-01 -1.965968e-02 2.892438e-02 1.414063e-01 -9.831946e+00 1.570123e+01 3.887975e+01 3127 1.235937e-02
358718 -1.017972e-02 7.038117e-04 8.699700e-02 -4.022456e-02 7.139662e-03 1.602109e-01 -1.404311e+01 3.008149e+00 3.422057e+01 2373 9.365027e-03
358776 1.124726e-02 2.366481e-02 8.938211e-02 1.994718e-02 4.301029e-02 1.083953e-01 1.030950e+01 2.292461e+01 2.253084e+01 3176 1.278738e-02
358791 -1.964939e-02 8.918620e-03 2.793698e-02 -Inf Inf -Inf -3.828663e+00 7.270661e+00 -1.278924e+01 5850 2.269687e-02
358837 -1.473470e-02 -1.387360e-02 8.572973e-02 -1.558911e-01 -1.704423e-01 3.509404e-01 -9.434732e+00 -1.046487e+01 1.772638e+01 4861 2.002823e-02
358840 4.876840e-03 2.091914e-02 2.239038e-02 Inf Inf Inf 1.020645e+01 8.563186e+00 6.728749e+00 2149 8.543202e-03
358936 9.627433e-03 -4.357594e-03 8.888479e-02 3.522786e-02 -1.157335e-02 1.487309e-01 1.795030e+01 -5.059483e+00 4.196241e+01 2576 1.052293e-02
359037 1.801513e-02 -7.468319e-03 9.228095e-02 2.938442e-02 -1.186219e-02 1.099152e-01 1.920958e+01 -7.423892e+00 2.979493e+01 2023 7.786141e-03
359058 1.043656e-02 2.723959e-02 1.025061e-01 4.660730e-02 1.008849e-01 2.266045e-01 1.091099e+01 2.221530e+01 3.743459e+01 3152 1.220888e-02
359103 2.124853e-02 3.821280e-03 4.975121e-02 Inf -Inf -Inf 4.930040e+00 -2.862030e+00 -5.804168e+00 4399 1.761452e-02
359146 -5.761797e-03 -1.121056e-02 1.311869e-01 -Inf -Inf Inf -5.330527e+00 -6.943825e+00 3.576470e+01 1937 8.796303e-03
359227 2.026925e-02 7.427941e-03 4.438178e-02 Inf Inf -Inf 7.859060e+00 2.787944e+00 -2.660865e+00 1879 7.079409e-03
359248 1.176200e-02 -3.667649e-03 9.366868e-02 3.921199e-02 -1.613822e-02 1.589643e-01 1.889688e+01 -8.584880e+00 4.495026e+01 5532 2.190457e-02
359275 -1.888500e-02 -7.627876e-03 1.063223e-01 -5.767971e-02 -1.867214e-02 1.932324e-01 -1.979817e+01 -5.636236e+00 4.435296e+01 630 3.149819e-03
359360 -1.919581e-02 -9.740947e-03 3.343359e-02 -Inf -Inf Inf -8.863926e+00 -7.853894e+00 7.171123e+00 1373 4.729255e-03
359367 5.576950e-03 -4.008965e-03 8.734933e-02 4.602203e-02 -5.184864e-02 2.411017e-01 9.380662e+00 -1.109573e+01 3.566068e+01 5304 2.070941e-02
359387 1.164603e-02 1.194647e-02 1.030134e-01 2.470292e-02 1.864835e-02 1.317868e-01 1.495579e+01 7.676561e+00 3.295810e+01 3446 1.351987e-02
359435 1.286228e-02 -1.171460e-02 1.087288e-01 2.343611e-02 -2.119107e-02 1.530066e-01 8.291467e+00 -7.430971e+00 3.472039e+01 4038 1.664358e-02
359445 -1.254213e-03 1.038143e-02 7.683808e-02 -7.953385e-03 2.944226e-02 1.014208e-01 -7.680580e+00 2.185319e+01 2.818396e+01 2170 8.762019e-03
359455 7.105511e-03 -1.587486e-02 1.017057e-01 1.355145e-02 -3.425071e-02 1.435291e-01 5.203050e+00 -1.483266e+01 3.375909e+01 6142 2.312529e-02
359526 1.176832e-02 1.805879e-02 2.242550e-02 Inf Inf -Inf 1.076287e+01 3.941882e-01 -1.567565e+01 2963 1.145700e-02
359566 -2.094681e-02 1.557392e-03 9.638288e-02 -5.218514e-02 5.549751e-03 1.459866e-01 -2.764450e+01 3.533056e+00 4.389702e+01 1175 4.941788e-03
359623 -1.743469e-02 -3.045457e-04 9.366927e-02 -6.015861e-02 -3.753842e-03 1.757901e-01 -2.116587e+01 -1.708817e+00 4.068352e+01 7215 2.790266e-02
359646 1.311272e-02 6.117962e-03 9.070716e-02 2.960027e-02 1.536298e-02 1.246683e-01 1.488644e+01 8.347227e+00 3.066313e+01 1407 5.726420e-03
359676 -7.697404e-03 2.785213e-03 7.486910e-02 -6.071124e-02 4.228470e-02 1.521775e-01 -1.018867e+01 7.591360e+00 1.485780e+01 3945 1.577706e-02
359682 -8.498750e-03 1.051355e-02 8.609290e-02 -3.234530e-02 5.802053e-02 1.783517e-01 -6.450561e+00 1.285077e+01 2.495627e+01 5071 1.874900e-02
359690 -2.158476e-02 1.248782e-02 1.000440e-01 -4.025798e-02 2.442442e-02 1.391195e-01 -1.257933e+01 8.041166e+00 2.632342e+01 1463 6.100517e-03
359698 8.114811e-03 1.760166e-03 8.098459e-02 3.667610e-02 1.317323e-02 1.423224e-01 1.690778e+01 6.756333e+00 3.631092e+01 3609 1.396657e-02
359704 -2.335979e-02 1.069568e-02 9.461384e-02 -4.638075e-02 1.530740e-02 1.206713e-01 -1.765910e+01 3.537594e+00 1.998839e+01 3199 1.372276e-02
359753 -7.769934e-03 7.112875e-03 7.760418e-02 -2.872636e-02 2.205599e-02 1.085838e-01 -1.267686e+01 9.039316e+00 1.874005e+01 2470 9.445416e-03
359791 2.504773e-03 1.560182e-02 8.034710e-02 3.347946e-03 2.998493e-02 9.694927e-02 1.700559e+00 2.900868e+01 3.348421e+01 1085 4.179293e-03
359868 -5.263923e-03 -3.461810e-03 7.301332e-02 -3.044027e-02 -2.956565e-02 1.479622e-01 -7.718073e+00 -8.002409e+00 2.297638e+01 2879 1.117482e-02
359896 1.196013e-02 -6.967698e-04 9.129664e-02 9.224593e-02 -4.918965e-03 2.169709e-01 1.823601e+01 -9.590238e-01 2.854549e+01 1080 4.896025e-03
359902 1.546052e-02 -1.504021e-02 4.974853e-02 Inf -Inf -Inf 6.956733e+00 -6.193479e-01 -3.893544e+00 2940 1.056008e-02
359912 -2.422595e-02 -1.662623e-02 1.204292e-01 -3.201712e-02 -2.542627e-02 1.407395e-01 -1.113837e+01 -1.258065e+01 2.903592e+01 2303 1.026170e-02
359923 -9.183455e-03 -2.494272e-02 1.144961e-01 -2.605594e-02 -9.138896e-02 2.621307e-01 -4.867728e+00 -1.916980e+01 4.259271e+01 1190 5.536747e-03
359969 -1.026270e-02 -6.620952e-03 1.525617e-01 -Inf -Inf Inf -5.523030e+00 -4.077575e+00 6.481065e+01 1485 6.123604e-03
359980 -1.152565e-02 5.857502e-03 9.285001e-02 -3.164860e-02 1.490448e-02 1.435421e-01 -1.495349e+01 6.722867e+00 3.766964e+01 1495 6.063076e-03
360001 8.976169e-03 1.916231e-02 9.950510e-02 2.587515e-02 5.242728e-02 1.557695e-01 6.622422e+00 1.303597e+01 2.204904e+01 1289 6.132277e-03
360193 -1.947369e-02 6.807740e-03 9.975912e-02 -4.343057e-02 1.523401e-02 1.424615e-01 -2.792420e+01 9.821680e+00 4.977396e+01 1612 6.281597e-03
360203 5.737546e-03 -2.079041e-02 2.352379e-02 Inf -Inf -Inf 1.641975e+01 -5.141683e+00 -9.042796e-02 4732 1.721977e-02
360222 -1.180063e-02 1.798825e-02 2.236879e-02 -Inf Inf -Inf -7.424205e+00 1.524702e+01 -9.404221e+00 1282 4.868452e-03
360322 6.441437e-03 -2.909024e-02 1.147619e-01 1.235531e-01 -2.706212e-01 5.786499e-01 7.977975e+00 -1.645377e+01 3.160135e+01 1811 8.282329e-03
360376 1.447985e-02 1.915624e-02 1.094706e-01 3.812342e-02 5.625199e-02 1.976846e-01 8.457602e+00 1.326961e+01 3.155524e+01 648 3.917659e-03
360459 -2.379395e-02 1.858616e-03 8.395129e-02 -4.102443e-02 3.597377e-03 9.870802e-02 -2.647881e+01 2.672027e+00 2.267730e+01 751 3.195000e-03
360497 2.164330e-02 -1.279963e-02 1.024430e-01 4.963437e-02 -2.897936e-02 1.490855e-01 1.892848e+01 -1.094126e+01 3.154123e+01 2518 1.040209e-02
360541 2.150706e-02 1.576415e-03 3.772100e-02 Inf -Inf Inf 1.161464e+01 -3.125707e+00 3.427177e+00 3128 1.208794e-02
360582 9.450200e-03 -5.703299e-03 9.146152e-02 3.028939e-02 -2.479123e-02 1.510691e-01 1.118573e+01 -1.024572e+01 3.199523e+01 2355 9.327844e-03
360584 9.755592e-03 -2.458663e-02 1.163828e-01 1.896301e-02 -4.961885e-02 1.675199e-01 9.032117e+00 -2.455564e+01 5.016352e+01 4121 1.674314e-02
360643 -1.008062e-02 -1.478272e-03 9.277031e-02 -4.050165e-02 -8.562312e-04 1.558814e-01 -1.236446e+01 2.528251e-01 2.565114e+01 2499 9.947255e-03
360693 1.526195e-02 1.524067e-02 4.860884e-02 Inf Inf Inf 8.724515e+00 4.216326e+00 6.984632e-01 2306 8.648850e-03
360707 -1.576815e-02 -1.460610e-02 2.240133e-02 -Inf -Inf -Inf -3.275139e+00 -1.493845e+00 -1.689066e+00 4418 1.702344e-02
360726 -7.805397e-03 -2.011512e-02 3.343944e-02 -Inf -Inf -Inf -5.916904e+00 -8.681128e+00 -1.550232e+00 4239 1.560221e-02
360762 1.808443e-02 -1.491784e-02 9.779105e-02 2.611685e-02 -2.134715e-02 1.109946e-01 2.231654e+01 -1.786260e+01 3.668363e+01 1848 7.094508e-03
360922 -1.147441e-02 -5.779108e-03 7.855942e-02 -3.406660e-02 -1.300033e-02 1.101066e-01 -2.084469e+01 -6.662657e+00 2.910700e+01 3968 1.492977e-02
360934 -2.514087e-02 -1.129837e-02 1.200153e-01 -8.158994e-02 -3.688908e-02 2.503636e-01 -1.532269e+01 -6.946413e+00 3.538209e+01 2107 8.974580e-03
360973 -2.044184e-02 -6.735604e-03 2.356473e-02 -Inf Inf -Inf -2.129269e+01 2.953500e-01 -5.352497e+00 4640 1.704675e-02
361010 -1.127587e-02 -4.805910e-03 1.876856e-01 -Inf -Inf Inf -3.464767e+00 -4.684912e+00 5.099713e+01 1299 5.999905e-03
361025 1.759379e-02 6.072048e-04 1.092459e-01 3.452345e-02 -3.099834e-03 1.540858e-01 1.066393e+01 -2.335051e+00 2.824451e+01 2061 9.580553e-03
361036 -5.303553e-03 2.794639e-03 7.021246e-02 -2.948397e-02 1.263890e-02 1.091061e-01 -1.853304e+01 7.545124e+00 2.980999e+01 1946 6.365762e-03
361057 7.439014e-03 -3.831134e-03 8.350235e-02 8.255141e-02 -4.842888e-02 2.646733e-01 1.788408e+01 -1.061861e+01 4.313635e+01 2398 9.751680e-03
361068 2.497468e-03 -1.145133e-02 8.246985e-02 1.503480e-03 -3.559350e-02 1.211960e-01 -5.937313e-01 -1.442066e+01 2.313197e+01 6098 2.312815e-02
361078 -8.216491e-03 -7.475729e-03 2.347536e-01 -3.602724e+00 -4.428061e+00 7.662679e+00 -7.075812e+00 -8.701951e+00 1.462192e+01 4594 2.211030e-02
361087 -4.020516e-03 1.025888e-02 1.618757e-01 -Inf Inf Inf -1.210809e+00 5.939023e+00 4.293882e+01 4464 1.810204e-02
361157 1.948063e-02 -2.154884e-02 1.061111e-01 4.142113e-02 -4.938414e-02 1.641618e-01 9.908408e+00 -1.257053e+01 2.621593e+01 1327 6.904976e-03
361200 4.258299e-03 8.003306e-03 8.401728e-02 5.542309e-02 9.644433e-02 2.793199e-01 8.427218e+00 1.456689e+01 3.216778e+01 8422 3.236281e-02
361228 -1.186424e-02 -7.433304e-04 1.349064e-01 -Inf -Inf Inf -6.757104e+00 -1.527966e+00 3.331101e+01 1652 8.053408e-03
361409 1.071205e-02 1.867929e-02 3.889565e-02 Inf Inf -Inf 7.685226e-02 9.037158e+00 -1.897503e+01 4162 1.581061e-02
361515 -1.425637e-02 -9.028622e-03 1.028766e-01 -3.011133e-02 -2.263961e-02 1.478842e-01 -1.390457e+01 -1.193665e+01 3.947104e+01 2896 1.124957e-02
361627 1.457135e-02 1.590032e-02 6.297648e-02 Inf Inf Inf 2.194373e+00 4.094151e+00 8.641749e+00 2715 1.015690e-02
361648 -1.230747e-02 -1.572263e-02 8.488654e-02 -3.291554e-02 -5.499123e-02 1.319959e-01 -5.798227e+00 -1.104850e+01 1.325456e+01 1934 9.016758e-03
361715 2.151607e-02 1.569096e-03 3.773455e-02 Inf -Inf -Inf 2.050516e+00 -1.472197e+01 -8.445708e+00 1494 5.205334e-03
361845 2.285451e-02 -1.819076e-02 1.176325e-01 4.433704e-01 -4.702974e-01 1.271586e+00 9.055684e+00 -9.735981e+00 2.485003e+01 2868 1.258071e-02
361854 -3.252706e-03 7.366587e-03 7.463126e-02 -9.839060e-03 3.458570e-02 1.243967e-01 -4.688512e+00 1.937599e+01 3.542565e+01 4503 1.675067e-02
361896 -2.415216e-02 -1.169369e-02 1.130634e-01 -1.992250e-01 -1.163708e-01 4.891614e-01 -1.908320e+01 -1.140997e+01 4.099524e+01 1259 5.333269e-03
361966 2.129669e-02 2.631105e-03 3.338301e-02 Inf Inf -Inf 8.829481e+00 1.228940e+01 -6.802666e-01 3883 1.481881e-02
361974 2.492833e-02 5.719238e-04 1.127414e-01 5.508893e-02 -4.743903e-04 1.686774e-01 2.205993e+01 -7.652906e-01 4.091246e+01 3309 1.295972e-02
362010 -1.222326e-02 3.042692e-03 1.437428e-01 -Inf Inf Inf -8.664085e+00 1.162145e+00 5.223351e+01 1758 8.476976e-03
362013 1.039496e-02 2.138915e-02 1.103253e-01 1.064259e-01 2.027382e-01 4.791166e-01 6.899102e+00 1.302857e+01 2.649489e+01 2628 1.148723e-02
362040 -1.098592e-02 1.269045e-03 8.548287e-02 -3.131939e-02 8.630185e-03 1.261332e-01 -8.085665e+00 2.927179e+00 1.616474e+01 3427 1.379623e-02
362079 9.967273e-03 1.908943e-02 3.441886e-02 Inf Inf -Inf 8.426863e+00 8.210242e+00 -1.558251e+00 2498 9.771057e-03
