r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01935,0.09625,3.0,0.004200809013669871,8.215593717413809e-7,0.3147567192163459,75.12639579649729,0.38392985482534403,5653.489178463749,25.292023411884227,47354.666666666664,1.6827533755555558e8,0.009371565851301744,3.8820449973945946e-5
0.01935,0.09974999999999999,4.0,0.004798301698752684,8.50158420595889e-6,0.4914438399030236,84.95941061041049,1.5672610531926328,7236.670394861258,43.9361164013038,55180.5,1.3879887652499998e9,0.006774404121568122,2.828681890045273e-5
0.01935,0.10325,8.0,0.0035078690700173043,6.237008595280151e-6,0.5458100518396769,88.71449731941503,1.356752130278973,7888.9187689760065,48.81741294360144,38189.00000000001,1.0708576190000004e9,0.008505342763541191,1.8971689407122022e-5
0.01935,0.10675,10.0,0.007720227076166403,2.6083369030643325e-5,0.29399382818108943,91.66436209236736,1.3379797290088338,8422.296736190781,26.883507820745315,91866.5,4.33232839445e9,0.01371156657703821,5.382675166439551e-5
0.01935,0.11025,6.0,0.0038126487421028254,2.668067310354138e-6,-0.29103827703567037,95.3262522531043,1.7693055829046993,9099.649463022517,-23.978372809886913,40666.66666666667,4.401010342222222e8,0.014495637483527578,4.96945694565818e-5
0.01935,0.11374999999999999,14.0,0.005425025299298475,1.705138850526842e-5,0.28036799992587214,96.11415909807496,0.762120680158182,9243.34632180586,26.861265862583593,61628.35714285715,2.8552453116581635e9,0.012558107444840483,4.127970675894e-5
0.01935,0.11725,14.0,0.006924396892910984,2.205761638737036e-5,-0.47046712570026755,99.18093279926765,1.0371351402915865,9852.118373272264,-47.39195269131105,80685.5,3.6961024515357146e9,0.013737437130671912,8.019418928291105e-5
0.01935,0.12075,26.0,0.005526230566725328,9.308452312859489e-6,0.04838154323971655,99.64591207014716,0.5620734634424828,9941.52805229568,4.3728231520055765,62164.384615384624,1.5122971134674556e9,0.015309896549736014,8.165485863925357e-5
0.01935,0.12425,9.0,0.00738326945872889,1.356798773792886e-5,0.09143147144614744,103.00712450616263,0.2182413605816608,10615.26570694051,9.751714728472232,86164.66666666667,2.2872201406666665e9,0.013827190249275157,8.140853617032787e-5
0.01935,0.12775,18.0,0.004315473893760446,5.566560619125097e-6,-0.3625986590633388,101.86192132404487,0.43636638597908045,10395.985229260437,-37.27606365801455,45828.72222222222,9.656286357561728e8,0.01714067903621698,0.00011212439772633979
0.01935,0.13125,8.0,0.006509796401389612,1.3250987199189911e-5,0.3769068859956032,104.14658607749031,0.4186297718219313,10857.842389378322,39.586696270959756,72984.25,2.1324552684374995e9,0.020676292878433138,0.00021578327710815168
0.01935,0.13475,11.0,0.004863224574920183,1.1900764274373206e-5,0.24070619274973792,105.74085374991017,0.449805683487019,11201.000427334084,24.37826963358784,52639.545454545456,2.0491561113388426e9,0.013619097599708772,7.243339851912074e-5
0.01935,0.13824999999999998,8.0,0.00659075240164004,3.7154584985376582e-6,-0.41055053339898545,104.97378490267651,0.6009645015575038,11026.90799523703,-43.765603086486266,73827.125,6.24652861609375e8,0.015233785660628855,8.574293190472989e-5
0.01935,0.14175,6.0,0.003987403873582618,2.6219952385424894e-6,0.1665043664396417,104.99398798723497,0.5121590819609472,11035.48902200806,17.57705585733524,38481.5,4.098956619166667e8,0.030226007746884966,9.820605744354248e-5
0.01935,0.14525,4.0,0.004732426914582726,2.097023901078373e-6,0.4011893332995644,103.79419522949684,0.2645981061427965,10788.406537966568,40.51042748928802,48835.5,3.0300945675e8,0.020169454410969952,3.521980269736283e-5
0.01935,0.14875,3.0,0.004588322744848051,1.9133917213162466e-6,-0.34686476903038765,107.00490687360976,1.7610004711460414,11453.311364440302,-37.84585723972293,46215.0,3.249208646666667e8,0.016416435094719364,0.00016988393017484108
0.01935,0.15225,7.0,0.006100080522084633,7.641438127276626e-6,0.029896274361999015,107.4279598555258,0.18032828164859946,11545.732270303295,3.2125541344968216,64832.857142857145,1.2743498215510204e9,0.027099013267533303,0.000175642966875633
0.01935,0.15575,6.0,0.005968697586417845,8.891095684237782e-6,-0.3568517012862314,107.0043421921505,0.5019717724514897,11453.950623501476,-38.177054091032325,63574.49999999999,1.5549135465833335e9,0.019850307943549316,0.00017374289208188536
0.01935,0.15925,2.0,0.0043577646739691505,8.527500863043942e-7,-0.35134473544399547,111.83903825761271,0.19553798913564843,12512.627138217187,-38.714642719485454,40216.5,7.918330225e7,0.03689714968936597,0.00019599981798840003
0.01935,0.16275,8.0,0.005298261857651036,7.708549059326238e-6,0.2695358777864788,109.69455421237495,0.44739001463974337,12071.802123088191,29.84863871038826,53722.0,1.3000542585e9,0.028685056207334147,0.0002825212046819504
0.01935,0.16625,2.0,0.00975101365874248,7.532404570412745e-6,0.5761903380948911,109.12924248422848,0.3356844625245876,11913.672925187275,62.750636587546566,112397.0,1.223670361e9,0.019799695687925653,0.0002529331730407873
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,4.0,0.004525523056904145,2.866847329181406e-6,0.6008744076608603,110.01416492946342,0.8781325338584798,12104.805160000204,65.65088498916948,41700.0,5.2534201700000006e8,0.032851359911889366,0.0002818202915462147
0.01935,0.17675,2.0,0.004211773692707662,5.8110253080766524e-8,0.10632653455521263,106.3840156540802,0.012979392221555594,11317.559349788826,11.312414626150021,37817.5,0.25,0.026434914191512275,0.0006565398608186232
0.01935,0.18025,1.0,0.003938323218204925,0.0,0.3369586288133436,115.56745120096899,0.11354111753176867,13355.835777088349,38.94144989213151,35640.0,0.0,0.03074341760727386,0.0
0.01935,0.18375,2.0,0.006161503671505132,2.675695431947946e-6,0.06155286675152086,109.20279865057336,0.04085268670399767,11938.161685580773,7.4134910212133605,62985.5,4.0890906225e8,0.02050468109010035,0.0003076001216926685
0.01935,0.18725,2.0,0.004441984167496778,3.1379956237779816e-8,-0.4188311115198866,114.48952364991862,0.17985971860751354,13117.946487989077,-48.16349610516505,38466.0,9.566649e6,0.043337918152782574,6.190818688650516e-7
0.01935,0.19075,1.0,0.008677484141858404,0.0,-0.23905300191086318,113.04227218486403,0.057146337722595156,12778.555300716884,-27.023094508616616,95747.0,0.0,0.018138651672557102,0.0
0.01935,0.19425,2.0,0.0035965276586868876,1.25985211018272e-6,0.04168444881777609,112.37742103824053,0.0045855025136822295,12628.767949063546,4.699782969239024,28035.0,1.82952676e8,0.027931848062300226,6.043807641306013e-5
0.01935,0.19774999999999998,2.0,0.00332948541863999,5.887267543452019e-7,-0.5728752689207741,113.05855442144352,0.3643434120212694,12783.012133306129,-64.60100844457013,22995.5,4.356660025e7,0.037385544189030215,0.0008997954368772206
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,2.0,0.005082702210795441,5.024082453486242e-6,0.4693158365827701,107.43382348808183,1.3109792573509462,11542.744988674502,49.535099043978974,42465.5,8.4841125625e8,0.04637034826448344,7.570586389520632e-7
0.01935,0.21525,2.0,0.004984909134568007,7.83341434000811e-7,-0.7512684611009255,112.53978588775172,0.5917389507221751,12687.979129106327,-85.3366205113588,42643.0,1.84036356e8,0.03384247020437714,7.640878580848044e-5
0.01935,0.21875,1.0,0.014545756058525653,0.0,0.1486597750397033,111.75572344507235,0.022099728714855188,12489.341722731493,16.61358070674375,165513.0,0.0,0.013204329722445028,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,1.0,0.003305504528653417,0.0,0.5768876412719841,110.42809691393967,0.33279935065235344,12194.364588034452,63.704604358836725,18885.0,0.0,0.03726804798154254,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,1.0,0.0035512138592673306,0.0,0.07595813470244685,112.55882589173748,0.00576963822747506,12669.489286126473,8.549758459033857,24067.0,0.0,0.004960839264943406,0.0
0.01935,0.25375,1.0,0.00374304673661038,0.0,-0.19190962311819112,113.08201157292828,0.036829303445366154,12787.541341379885,-21.701526222407594,22166.0,0.0,0.0331420033788292,0.0
0.01935,0.25725,1.0,0.004309760635839774,0.0,-0.5971106751385693,107.84117769545507,0.35654115836443806,11629.719606742718,-64.3931184214716,21734.0,0.0,0.08746611096831289,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,1.0,0.0041758386352183895,0.0,-0.46491428757087633,112.51362208252883,0.2161452947875355,12659.315154130118,-52.309190452517704,24538.0,0.0,0.004789920546084858,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.09275,1.0,0.001134951922207724,0.0,-0.207110485343625,79.08829666662271,0.04289475313927191,6254.958669627725,-16.38001550762483,8069.0,0.0,0.010495744835778583,0.0
0.01965,0.09625,2.0,0.00455924383490079,5.875398551202568e-6,0.041433962901823995,74.82229217271772,0.11351560267047892,5618.973077840528,4.617680569771085,50779.5,9.7721886025e8,0.012827256824953705,3.79026691408913e-6
0.01965,0.09974999999999999,2.0,0.00826847062560635,1.12439628306108e-5,-1.644130743363377,77.24373581275316,3.25653532450396,5966.633942233235,-127.14612052294123,99738.5,1.91401875025e9,0.0050715738490905386,1.4023641021253632e-5
0.01965,0.10325,5.0,0.007190476943498034,1.0376777377402546e-5,-0.717694972433645,87.1298709112583,0.6680028490358837,7607.868037118089,-62.1005789699532,85175.2,1.7447294053599997e9,0.013873163928567725,2.5231688046531553e-5
0.01965,0.10675,8.0,0.0064177071051790555,5.011154253462933e-6,0.4784714559041037,88.79869419776784,1.6732556488336863,7893.697351315105,40.4126972314153,74893.5,8.5218932225e8,0.01063054721162796,2.8946266757910463e-5
0.01965,0.11025,12.0,0.004069126709904752,4.1260587016404545e-6,-0.10608679076510362,93.5992855812254,0.44330140050673456,8771.634065096525,-8.854714423168641,44368.99999999999,6.84573942e8,0.010729372001167236,1.9388779045714164e-5
0.01965,0.11374999999999999,3.0,0.006971846475752431,1.5775034697497456e-5,0.09817604569677152,97.9954250470088,0.06583356246220248,9609.37420716672,9.315336646214616,80825.66666666667,2.6672251815555553e9,0.016592945137227456,7.483102754046943e-5
0.01965,0.11725,15.0,0.005231361464444058,1.0160746949601397e-5,-0.10225246155424214,98.45534895379731,1.3552032736954447,9706.133581921977,-10.484884663782992,58729.26666666666,1.7108906268622227e9,0.013659864433227998,5.2436564629689294e-5
0.01965,0.12075,12.0,0.004409223278028583,2.0406000639341985e-6,0.1755071844749433,101.22425127144116,0.6541293797382264,10273.726047545579,15.192494619922785,48399.166666666664,3.3122999763888884e8,0.011134768189909473,5.2079039660447954e-5
0.01965,0.12425,13.0,0.004672784178078659,7.60191537289882e-6,0.11416260079362307,101.59246072655404,0.7230291379917514,10327.361995523588,11.490142518691197,50912.15384615385,1.2890721041301775e9,0.013388419143624581,5.1847063489394935e-5
0.01965,0.12775,9.0,0.008004604487097701,3.670332009379539e-5,0.028250738327129515,100.90909011396968,0.3349306422396022,10188.269261141933,2.9976656611556987,92679.77777777777,6.12618789017284e9,0.02128624574420014,6.682727431629493e-5
0.01965,0.13125,19.0,0.004215815976934059,4.0419685474944e-6,0.029876049804425268,103.06589185755101,0.6293173780996364,10628.944392253487,3.372173016696388,44035.210526315794,6.74435936797784e8,0.018786812552689623,9.805609493955861e-5
0.01965,0.13475,10.0,0.0052684616598442785,1.026975832526879e-5,-0.010044660863801388,104.93309829413846,0.27322942276925216,11022.246190705902,-0.9941581966789226,57233.799999999996,1.67643040716e9,0.015117632728751305,0.00013610082119562544
0.01965,0.13824999999999998,13.0,0.006128952850890382,1.623610097495243e-5,0.08766765825422551,102.55372497958419,0.29388641972168067,10527.07609469863,9.130830858129176,68017.38461538461,2.6784772279289947e9,0.01335051046798765,9.301528712395626e-5
0.01965,0.14175,4.0,0.005138248058666002,6.156769511911888e-6,-0.08554265647845224,105.74514517615975,0.3423189531602021,11185.72379153006,-8.663461657225849,52913.0,1.0249573145e9,0.03290760810858988,2.6138613952175916e-5
0.01965,0.14525,6.0,0.0035772617909935,1.071154821728258e-6,0.1814363096603977,105.44991024200073,0.24460573626099538,11127.732726126185,20.12676943200259,33717.16666666667,1.7020450880555558e8,0.023190833052489195,0.00021448802336703737
0.01965,0.14875,2.0,0.00480440353015171,3.002520143396825e-6,-0.5100081711433894,111.0076608464081,0.36848576067715905,12324.132606394029,-57.00874189210732,49060.5,4.2776580625e8,0.018489706514292166,2.256455312111695e-5
0.01965,0.15225,4.0,0.0065681326338775485,1.703882799054547e-5,0.08262580716999285,109.31976536374137,0.18279221103513305,11957.288805944863,9.793314763082607,71382.0,2.7829755175e9,0.026838213066671248,0.00013535061258892236
0.01965,0.15575,1.0,0.004896463175323054,0.0,0.12648286071080858,111.33276339925028,0.015997914053589805,12394.984206113444,14.08168640557678,48510.0,0.0,0.03135894339526287,0.0
0.01965,0.15925,4.0,0.003919391661241799,1.5110046815135418e-6,0.3028229452973938,110.58446932735433,0.16877031428115713,12246.445119071766,32.75469568443626,37188.0,2.089674335e8,0.01770084568413927,8.103860843391303e-5
0.01965,0.16275,3.0,0.003976474251223606,4.867038281396318e-6,0.09914747109224484,106.38205742317493,0.17521980877850693,11318.001815700762,10.412646128688358,34605.333333333336,7.708208802222223e8,0.03907528626960207,7.98919213589774e-5
0.01965,0.16625,3.0,0.007680533713007788,1.766106783609204e-5,0.1426938185065406,109.07330831396423,0.02083903716566442,11900.560755437145,15.583298579119836,83007.33333333334,2.7240722402222223e9,0.0248647615696817,0.0002712629695486864
0.01965,0.16974999999999998,1.0,0.005495742827824433,0.0,0.9571649509638266,113.70566007618159,0.9161647433535846,12928.977133360155,108.83507255112788,55965.0,0.0,0.02068528185520581,0.0
0.01965,0.17325,2.0,0.004629967115411496,4.1347585817777696e-6,-0.6991071871221384,110.0802204143045,0.4889910589587463,12119.185595156396,-76.93869862188313,42845.5,6.6845517025e8,0.03915115372387064,4.0977320447308544e-5
0.01965,0.17675,1.0,0.003961582879116127,0.0,0.09546557529139665,113.02303903630167,0.009113676065717323,12774.207353001371,10.78980944278252,37899.0,0.0,0.011664679299536015,0.0
0.01965,0.18025,2.0,0.007022518144911876,3.7444348626180276e-6,-0.06931525797918187,113.25663589675062,0.23791434556339813,12827.199768657874,-8.027279920544593,75611.5,6.5436198025e8,0.01528274819876718,1.4695686497307287e-6
0.01965,0.18375,3.0,0.003987330338290871,9.710395470346982e-7,-0.04950516599804618,107.92344267064405,0.03659687699923097,11660.196941271162,-6.0016196316584525,33227.666666666664,1.7815085355555558e8,0.03443461839629441,0.00012896039401664522
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,1.0,0.004057259476718035,0.0,-0.003404637138447078,114.23989732957183,1.1591554044493108e-5,13050.754141871113,-0.3889453971406414,36245.0,0.0,0.015451236892304286,0.0
0.01965,0.19425,1.0,0.006223064584771068,0.0,0.34038686339496504,108.44833442232456,0.11586321677186259,11761.041238976346,36.91438839442328,60969.0,0.0,0.03290350572746305,0.0
0.01965,0.19774999999999998,1.0,0.008146102184388469,0.0,0.35874480143462817,114.8805307505029,0.1286978325563708,13197.536345517243,41.21279319279386,85451.0,0.0,0.05008395894680916,0.0
0.01965,0.20124999999999998,1.0,0.003145612815221022,0.0,-1.045079409314331,109.35458488937525,1.092190971772791,11958.425236327577,-114.28422498200214,23084.0,0.0,0.00774928204354041,0.0
0.01965,0.20475,1.0,0.01910477803376882,0.0,-0.1611405087739431,105.954683136738,0.02596626356792523,11226.394878606552,-17.07359154763589,221469.0,0.0,0.022395091078064082,0.0
0.01965,0.20825,1.0,0.009768664614122277,0.0,-0.4587433398848915,102.8851582395481,0.2104454518887451,10585.355785976853,-47.197881115395866,103935.0,0.0,0.04040559565337514,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,2.0,0.0031639040357891667,2.491850602533425e-8,0.4381395265875986,110.13131710377945,0.193559949748271,12131.8792163873,48.18405854307542,20725.0,5.550736e6,0.01669681816532448,2.4336028665223407e-7
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,2.0,0.003171762846302986,2.8605439227513477e-7,-0.04446887287078082,113.509163011108,0.0027826419068182635,12921.854518937442,-5.221444038592992,15591.0,6.9705801e7,0.06361411569664346,5.852191520423011e-6
0.01965,0.22575,3.0,0.0034730909990366363,1.0310065166915603e-6,0.05286052940111735,114.04181721146594,0.08849311125000134,13012.384460697516,6.494888970516776,21517.333333333332,1.0875950822222224e8,0.040176528990636666,0.0005429469069637837
0.01965,0.22924999999999998,1.0,0.0022526225755529453,0.0,-0.5928195877600084,108.95056128376297,0.3514350636319463,11870.22480404699,-64.5880268264619,6829.0,0.0,0.02488855175762971,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,1.0,0.009933060116172607,0.0,0.43204709295982213,114.94795066290258,0.18666469053503318,13213.031361601086,49.66292792559612,98845.0,0.0,0.08363408727334876,0.0
0.01965,0.24325,1.0,0.006734760778869418,0.0,-0.2329702517376796,115.18088050548182,0.054275138194717805,13266.635234018082,-26.833718726729693,67075.0,0.0,0.007990855138452513,0.0
0.01965,0.24675,1.0,0.011301186470672726,0.0,-0.3366746470304656,113.96752912885103,0.11334981795308861,12988.597695735507,-38.36997764239023,118503.0,0.0,0.05551401336652163,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,1.0,0.005263600387989061,0.0,0.008478651435468854,118.01642430195429,7.188753016417806e-5,13927.876405018907,1.000620125316666,42103.0,0.0,0.04502204387075379,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,1.0,0.024899192639451274,0.0,0.49726528520872304,112.11256568077563,0.24727276387371266,12569.22738352623,55.74968694873259,288218.0,0.0,0.04783722002788883,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
