r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02055,0.13475,2.0,0.006208740413723329,1.459342208109589e-7,-1.25486926395312,118.06986583475177,2.549640432785451,13952.737725383027,-151.6173438141554,67421.0,2.2610025e7,0.0037941164057487464,1.1544321688563838e-7
0.02055,0.13824999999999998,2.0,0.004469895894893922,1.9635818072802962e-6,0.21641813477752445,119.28739011706377,0.05680768928963266,14233.527570279126,25.615097629494716,44196.0,2.50810569e8,0.024129357834940177,8.456951251432643e-5
0.02055,0.14175,2.0,0.005837302297118348,2.249654159028345e-6,1.9985262840567852,126.7192977873226,4.150741775484706,16132.933007895883,256.6828069206457,62361.0,2.64908176e8,0.011674390693520713,6.699821347250315e-5
0.02055,0.14525,3.0,0.006173079501314363,1.2624856487684472e-5,-0.3696828357901184,114.9808088020108,0.6269359063303762,13247.493155656142,-44.725480091543105,64324.0,1.952113226e9,0.01862784150205287,7.595649763680041e-5
0.02055,0.14875,2.0,0.004113497024308131,2.492946342880593e-9,1.1560242366415987,115.16927334261442,1.366941714354271,13263.98657158397,133.1108081730278,39739.0,755161.0,0.014093978090150379,3.9768149459800645e-5
0.02055,0.15225,1.0,0.0039967290869113905,0.0,-0.49305502411844865,125.88987279221189,0.24310325680844397,15848.260071639292,-62.07063426583247,36085.0,0.0,0.023491975570718727,0.0
0.02055,0.15575,1.0,0.0061985409017226685,0.0,0.562598227984659,120.7256958451604,0.31651676613147833,14574.69363729818,67.92006255470214,67668.0,0.0,0.0024572738559676694,0.0
0.02055,0.15925,2.0,0.005931165147268904,7.628912390573789e-7,0.21217116544230508,120.63126550355847,2.065737922701886,14563.793704077398,20.692498888077353,59534.5,1.5273252225e8,0.022012383548292637,0.00022084235897868048
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,1.0,0.0060232997456974545,0.0,-0.4323312452272684,126.80393980157255,0.1869103055997605,16079.239149200836,-54.821305194137445,59049.0,0.0,0.042454054314192795,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,1.0,0.011327408775524038,0.0,0.4256831614491091,131.95895414876236,0.1812061539413083,17413.165580035165,56.1727047835632,125687.0,0.0,0.021671760312773562,0.0
0.02055,0.18025,1.0,0.009048035402616655,0.0,0.13210312465740887,122.38869365244685,0.017451235544250907,14978.992333952483,16.16792885422661,97235.0,0.0,0.0025681404242618613,0.0
0.02055,0.18375,1.0,0.006836898930566348,0.0,-1.951494511884399,118.63697535883573,3.8083308299149286,14074.731922292995,-231.5194063193326,65111.0,0.0,0.056679661465899873,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,1.0,0.004277673849362097,0.0,-1.7584802872891672,129.58785622867802,3.092252920784592,16793.012481944526,-227.87769065019302,34742.0,0.0,0.047431207111974495,0.0
0.02055,0.19774999999999998,1.0,0.007367261821290475,0.0,0.898931405793485,128.00925222805608,0.8080776723218511,16386.36865598608,115.07153705993925,73348.0,0.0,0.04286127582331673,0.0
0.02055,0.20124999999999998,1.0,0.014277369809227015,0.0,1.360144653231672,124.51918082925111,1.8499934777147056,15505.026394387738,169.36409802969362,155243.0,0.0,0.05360020039941763,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,1.0,0.002845079611446665,0.0,-1.51805292389628,133.540803465626,2.304484679750045,17833.14619024495,-202.72200716045205,17208.0,0.0,0.033773535480029135,0.0
0.02055,0.22225,1.0,0.008332087377214716,0.0,-0.3268132211494991,121.36637410521851,0.10680688151811142,14729.796763447854,-39.66413566056162,81287.0,0.0,0.05478852897590385,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,1.0,0.004122718134790488,0.0,0.6142599722921256,118.8336996432108,0.3773153135603229,14121.44817089284,72.99478505020944,25009.0,0.0,0.07114777328703538,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,1.0,0.007300436136674331,0.0,0.32829440641691615,125.91424878249035,0.10777721728463531,15854.398046458871,41.33694356347957,61476.0,0.0,0.063539756462427,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,1.0,0.00467783725024499,0.0,0.7506988878906046,115.28235046744746,0.5635488202801905,13290.020329299383,86.54233228932773,32226.0,0.0,0.020222256135188903,0.0
0.02055,0.27475,1.0,0.011760770069206648,0.0,0.9280920924162169,119.22094627077418,0.8613549320055117,14213.634029698824,110.64801748428418,116090.0,0.0,0.04740967380375823,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,1.0,0.002799285977524025,0.0,-1.0859222092140715,84.17662322391206,1.1792270444643695,7085.703897380451,-91.4092646554911,29308.0,0.0,0.004138166767788421,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,3.0,0.005180987529650583,1.1169068012223748e-5,0.5912428013287947,90.83704210209531,1.0315091317688414,8339.72265629889,46.965112393671696,56834.666666666664,1.6971349202222223e9,0.013279614542789739,1.9024662861093544e-6
0.02085,0.10325,3.0,0.010152042276464797,1.653147176506848e-5,0.5549099662614212,101.49727481298152,3.481803471929267,10351.004747820649,43.81212359572204,118590.66666666667,2.463557661555556e9,0.00919162582877822,2.61521633086924e-5
0.02085,0.10675,6.0,0.0067556635501827035,1.0901866853411761e-5,-0.4089578352199014,106.36956608337017,1.7527556381406066,11347.133943058217,-44.47764665185716,76015.0,1.5400287806666663e9,0.011065191291640837,2.8639452151574487e-5
0.02085,0.11025,8.0,0.006008275072857874,1.829418501245264e-5,0.13495935588854358,107.25626811632634,2.0298396541282555,11552.76794550504,8.061146114454928,66506.25,2.7351921026875e9,0.014078355096619874,1.649761121689738e-5
0.02085,0.11374999999999999,7.0,0.007875786681450773,4.5244920086523276e-5,0.700862897763475,107.93413092222008,1.807799398895335,11687.719485375694,73.39295204177787,88992.14285714286,6.504999657836734e9,0.008507242717193901,2.4916988225540092e-5
0.02085,0.11725,10.0,0.0075678136264365125,1.235726187762111e-5,0.07662152686195078,113.92110653505605,1.240158939419824,12988.500367882532,9.833903091653301,85016.40000000001,1.8519688850400002e9,0.01156413837652708,2.4049990098254434e-5
0.02085,0.12075,5.0,0.004600078387153806,2.068725440008312e-6,-0.1086575785278352,117.35210525308449,0.5240908787314158,13797.134305907282,-15.566223055419634,48122.4,3.1357704904e8,0.016325746115212,2.9505145342299248e-5
0.02085,0.12425,6.0,0.009828066704487992,9.784434902081007e-6,0.12956092954093845,113.7127136456779,0.7034087571500439,12958.647082442096,17.266993335256394,111243.16666666667,1.5166498518055558e9,0.020500533832477047,8.303643766541414e-6
0.02085,0.12775,5.0,0.008283539942271026,1.1852873807259989e-5,0.3033652042133479,116.03801061612327,1.3660991672388803,13472.224403812179,34.35691996018483,92484.8,1.7740225525600004e9,0.012511585357246204,6.677407465782928e-5
0.02085,0.13125,5.0,0.006575654748753632,1.2595440917060935e-5,-0.16029365168389983,116.96992552738791,2.2093538133903166,13692.083660945498,-22.848395031059074,71991.2,1.86990701496e9,0.011879752283346227,6.202302645016495e-5
0.02085,0.13475,2.0,0.005614118911103845,3.804481650469225e-6,0.8978264535851492,118.14015185424341,2.889212345767103,13971.165280923444,111.4831399917177,59733.0,5.919489e8,0.007989071718732296,4.789833102193842e-5
0.02085,0.13824999999999998,4.0,0.010547685704912,1.1699434143266416e-5,-0.06203948282804117,121.92626607942046,3.6097588619292496,14878.39835758189,-9.603026355839376,118627.0,1.5936410785000002e9,0.020660760089870847,6.996753082809311e-5
0.02085,0.14175,2.0,0.00955095479566954,5.962890082398124e-6,-1.2279285689162363,118.79944316570146,1.5102682899485091,14115.655040268815,-145.80124466025006,105507.5,9.0646155625e8,0.017831981880306276,2.5078134057872894e-6
0.02085,0.14525,4.0,0.0060060842141620345,2.412506046816935e-6,-0.20949212828974562,125.45142651132817,1.9887995882234062,15740.395292302579,-27.785264721677194,63787.75,3.169459911875e8,0.016609418659734927,0.00010079470378526502
0.02085,0.14875,1.0,0.004236915900923135,0.0,1.0725195078317797,122.66838247793949,1.150298094679723,15047.532059754052,131.56423320176017,40952.0,0.0,0.022432216924113797,0.0
0.02085,0.15225,2.0,0.004934967164208831,1.1824373633630719e-5,-0.4437149464329991,120.46330284964588,0.4006992872739303,14512.145223164938,-53.063561347604534,49910.0,1.873504656e9,0.017486356120995146,0.00012060446116582589
0.02085,0.15575,3.0,0.0026622800069519593,9.385014277764192e-7,0.27609807265612873,120.65100728614826,0.6519434560507671,14572.872263803354,31.40228375554026,21332.333333333332,1.506247882222222e8,0.01674578252564984,8.983449166415211e-5
0.02085,0.15925,1.0,0.005158720160239566,0.0,-0.715540489680627,125.70452044105753,0.5119981923723915,15801.626459316249,-89.94667411146268,51018.0,0.0,0.023606527664242264,0.0
0.02085,0.16275,1.0,0.0030637252197643224,0.0,-0.295286319553996,128.0299059472375,0.08719401051574463,16391.656816858478,-37.80547972000402,25242.0,0.0,0.035796722686146254,0.0
0.02085,0.16625,2.0,0.008826956769774106,1.4349595917266686e-6,0.22530154565479088,119.20619892611603,1.1440888576672268,14211.278518200968,27.98382990836052,95009.5,2.0202358225e8,0.016444308807279994,3.6874679336146244e-6
0.02085,0.16974999999999998,2.0,0.013566859771634483,4.806578985866223e-5,-0.20185559849572432,124.11174248398453,0.04827125037132796,15405.033178084112,-25.15188525655303,150170.0,7.0829056e9,0.0386987845093707,6.622790521517553e-7
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,3.0,0.004593703339820813,1.8689683113590265e-6,-0.05733551137252757,123.1558115814616,1.207648499273689,15168.792206511127,-6.599676626446168,42925.0,2.690528406666667e8,0.022455738644298832,7.55251254947641e-5
0.02085,0.18025,2.0,0.00457659810162984,3.7150135848538987e-6,-0.14927369838999582,124.0148629895866,1.5791220490334874,15380.135331897218,-17.6759991681987,39993.5,5.9007697225e8,0.043981666870741405,6.372790329264147e-5
0.02085,0.18375,1.0,0.009382229960297677,0.0,-0.5871085812486737,122.62572767265053,0.3446964861758305,15037.06908724705,-71.99461699847608,97236.0,0.0,0.0417236050646049,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,1.0,0.0022583633586451797,0.0,2.299717935319591,122.38983571252147,5.288702582030602,14979.271885737997,281.4621002889038,9236.0,0.0,0.03245001461374379,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,1.0,0.0028668496895276558,0.0,-0.5867793673596714,128.65689199149185,0.3443100259590162,16552.5958569104,-75.49320968922916,16399.0,0.0,0.016640615179501456,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,1.0,0.0026121831618754155,0.0,-0.5088708789872217,124.8556603710779,0.25894957148122766,15588.935926697954,-63.53540963956044,11188.0,0.0,0.01961452540521678,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,1.0,0.004431555109586886,0.0,-0.31044955025206183,116.32037435048599,0.09637892325170747,13530.4294890372,-36.11160790225985,28960.0,0.0,0.027245833070441754,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,1.0,0.009036533490428222,0.0,1.3552704448110542,81.7596042522694,1.8367579785783528,6684.632887487708,110.80637522254891,105246.0,0.0,0.0021415360397840514,0.0
0.02115,0.09974999999999999,3.0,0.003819071135238915,5.426714016049583e-7,-0.32675947618289336,95.40175830810782,1.3136692616726755,9144.39641967892,-33.31828200493242,41732.0,7.535640266666669e7,0.005743366577426576,8.301605781687094e-6
0.02115,0.10325,1.0,0.002163379534949753,0.0,-2.251534162383447,103.02195627765087,5.069406084379731,10613.523475274207,-231.95745403470477,20728.0,0.0,0.011211534531481994,0.0
0.02115,0.10675,5.0,0.003595689023848705,1.4250219386710205e-5,0.2624015651614878,105.42335694858691,0.5506699671174392,11132.8915128949,30.27228379512825,37933.0,2.0965929308e9,0.006908271733941888,1.8248894462707015e-5
0.02115,0.11025,7.0,0.003858456991139895,2.5207134858145433e-6,0.7427944213075492,111.8897998417611,1.310456866998783,12554.759834437045,84.6696290130158,40438.42857142857,3.975810816734694e8,0.013031182482129608,3.062032176860528e-5
