r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.02685,0.18375,1.0,0.025255540094385628,0.0,3.256692969122289,20.139312848961623,10.60604909513055,405.5919220283507,65.58755855816749,6.0,0.0,0.0009827554008517252,0.0
0.02685,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.19425,1.0,0.01761816550749177,0.0,-0.5684769228803054,29.805104627157558,0.3231660118474607,888.3442618358089,-16.94351416457208,8.0,0.0,0.006606538031001213,0.0
0.02685,0.19774999999999998,1.0,0.01642182227979094,0.0,-7.5062570722446535,37.22249611960602,56.34389523462288,1385.5142173740853,-279.4016247443919,16.0,0.0,0.0082061883898645,0.0
0.02685,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.21525,1.0,0.007404173997871146,0.0,-6.3183835016944805,35.70452560442479,39.921970074485,1274.8131486370253,-225.59488551482573,11.0,0.0,0.0027767004482684206,0.0
0.02685,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.24325,1.0,0.011518522365083514,0.0,-1.2040533614609452,33.20902183988315,1.4497444972454017,1102.839131561836,-39.98543437714125,7.0,0.0,0.016461092386993514,0.0
0.02685,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.00175,6079.0,0.0037140457569609033,1.5891397106337814e-8,-1.0472777778669005,1.9772282251924818,64.25786849464491,58.12574248498376,5.4326128175662,4894.177989800958,1.1828686389770584e7,4.593930303513455e-7,2.9276898703414216e-13
0.027149999999999997,0.0052499999999999995,73742.0,0.005468849105965145,9.709866513745276e-6,-0.2099229856584201,2.873129863187211,57.42322413188076,71.43122770467579,0.6507014180560516,17120.80890130456,1.5408228955025694e8,5.411360419053263e-7,4.286270178645617e-13
0.027149999999999997,0.008749999999999999,37722.0,0.00434591610103386,3.401725069043885e-6,-0.3526379020796332,1.244179608713356,55.735481244714364,57.1342617584285,2.59543694358205,9629.9127299719,4.45889413343064e7,6.485614540364084e-7,5.867371831609826e-13
0.027149999999999997,0.01225,20565.0,0.005110267320626124,8.349923400895717e-6,0.6286000151122741,0.09208574549090921,51.55770223297717,51.161834969258706,3.068009986904673,5056.799805494776,2.3149195700889904e7,9.520930978091051e-7,1.2700463210882414e-12
0.027149999999999997,0.01575,14911.0,0.005550892686231896,2.6619563615893313e-5,-0.06662929276050475,-1.1457449034705178,52.28463839046405,47.594713431148556,0.4213182431123119,3363.378311313795,4.941550628190321e6,9.530221983670269e-7,1.237641883418064e-12
0.027149999999999997,0.01925,42944.0,0.002386965327158321,6.730013719498154e-6,0.1203256530177157,-0.3982047249680845,51.21050713329522,61.49736035832848,-0.7534052500449762,4534.73167380775,5.040264359143936e6,1.026176511716862e-6,1.4524106393005143e-12
0.027149999999999997,0.02275,538746.0,0.0022420083405457003,1.1241990829324933e-5,-0.032585995853797414,-0.8413589832649806,57.17706301054249,56.50446100227539,-0.12907945115676991,23924.446496122462,1.410277935442706e9,1.014649181478647e-6,1.448350503070385e-12
0.027149999999999997,0.02625,1.199778e6,0.0031577937852478094,1.565986014754247e-5,0.06992614603163837,-0.45103038293375386,56.68956626039925,57.624174282518304,-0.1615977892139931,36286.820626815934,2.2401758527290583e9,9.733274140698906e-7,1.3423437264759477e-12
0.027149999999999997,0.02975,6.387712e6,0.010017725430543512,5.084272048880665e-5,0.02297176784566207,0.005597634833445863,58.00436279003908,57.88886423978214,-0.1821174135803578,120034.71464179952,7.489143693326055e9,9.589697198972285e-7,1.3139409041449579e-12
0.027149999999999997,0.03325,3.604731e6,0.004016166323482923,8.577762499318376e-6,0.06116778449222518,-0.19780766049255633,57.10599162793587,58.351769392005245,0.24359377584737285,48407.492244775,1.21854723412769e9,9.277081164809058e-7,1.2170828970221926e-12
0.027149999999999997,0.03675,4.245216e6,0.005947584124823108,2.643375406037804e-5,0.028622862146609866,-0.04474040248351825,57.166144475897894,58.11849710095259,0.2132671908419846,71404.19054083465,3.4086499462658086e9,9.408567462247997e-7,2.2685719163203154e-11
0.027149999999999997,0.04025,106000.0,0.0005514042902037783,6.480857522097104e-7,0.2052637428278978,1.9464544168836961,61.897129092194724,64.00207439129453,3.8676741015600373,5930.466005504414,6.818457018413919e7,1.8990299183841117e-6,2.0220757155004324e-8
0.027149999999999997,0.04375,7.0,0.002327328437557211,3.3463788199052895e-6,-2.2816588910921864,-3.558967332626854,50.0581138986643,148.87392862080145,-30.124313839832528,1.1428571428571428,0.12244897959183673,0.02113713976251927,0.00027767791013238324
0.027149999999999997,0.04725,16.0,0.0025625280876490366,4.238133164952811e-6,-0.6010847043298606,-1.3963570665171525,29.455197510134965,90.45319854966031,14.003902992920457,1.3750000000000002,0.23437500000000006,0.023671631388305883,0.000209843702520955
0.027149999999999997,0.050749999999999997,7.0,0.0025739377562497183,3.7774442755073823e-6,2.07598560374993,7.56297848052184,34.039608785790065,119.42558375912536,25.187190678942862,1.0,0.0,0.029492445611950188,0.0005149991063369666
0.027149999999999997,0.05425,14.0,0.0016448351591437898,4.176268968035989e-6,1.5345240854957298,1.199305729150749,27.645785746439653,90.47395451938343,-11.94079326693082,1.2142857142857142,0.1683673469387755,0.009250204880095545,0.00011368530924941673
0.027149999999999997,0.057749999999999996,6.0,0.0028952875854591303,4.625382804925723e-6,4.51117818321727,4.207294564626684,119.76245192930955,41.280236139209215,-5.130053291710309,1.0,0.0,0.0362281442048534,0.0008334694469668566
0.027149999999999997,0.06125,2.0,0.0033752373918163577,4.468329454593707e-6,-3.6916458363843896,6.494624439086531,18.025135712763635,46.76390450859179,-19.48650317086324,2.0,0.0,0.015770997509861703,0.00019796451919220582
0.027149999999999997,0.06475,2.0,0.0039483605402812864,2.3694346375885946e-6,2.0962900929029815,7.881177517945602,10.253807428944008,65.35191154806841,20.877636315249152,4380.5,1.917126225e7,0.01258062059565254,0.0001076632742897289
0.027149999999999997,0.06824999999999999,3.0,0.004596400155861521,3.3740659393094133e-6,0.3190805325946968,9.335866991327364,15.603278613100834,116.5704034551024,23.842366273802327,2.0,0.0,0.015538195434805684,0.00020897644932497866
0.027149999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.07525,2.0,0.008572362407574493,4.179816479272741e-5,-0.8304045559514863,10.669516327149754,8.864864532174973,115.17137223638397,-5.55910936868338,3.0,1.0,0.08200207601709399,0.006311620875420248
0.027149999999999997,0.07875,2.0,0.004127492709938067,4.116369285412037e-6,-0.29025974693735934,13.049207598046486,1.8225030871561438,170.2863468963282,-3.8763768646569012,3.0,1.0,0.021368327653255508,0.00042894730361876164
0.027149999999999997,0.08225,4.0,0.005800923471583345,1.1620161321799978e-5,-2.7410141347478048,8.024901571384405,8.40963883016737,81.32957541335323,-24.889564722562977,10821.75,1.304236861875e8,0.0017520991036996593,9.430099974884753e-7
0.027149999999999997,0.08574999999999999,7.0,0.005830646098739155,1.3240117815013454e-5,2.7879304663838402,10.631584148507262,52.831446034729524,163.5434489309273,35.517676348235746,3.2857142857142856,1.0612244897959187,0.0032966338117831244,2.576519326921898e-6
0.027149999999999997,0.08925,4.0,0.010193993292419233,1.7422793451410223e-5,-1.1064962843892259,20.52144626716955,39.65428114248934,453.4105181261848,-55.633581757962574,41118.75,1.3163618346875e9,0.001421539038787359,1.4588390812622017e-6
0.027149999999999997,0.09275,10.0,0.006250286822266696,1.4171832368939943e-5,0.2783588431860745,13.492746965868028,23.733788605771544,253.69965791953092,-2.8597133213491097,471.9,1.9479856899999997e6,0.0018316432476472638,1.6147541205237812e-6
0.027149999999999997,0.09625,10.0,0.005416002430653612,7.866873630721403e-7,-0.031242483219358602,6.690476379345612,10.941054967973484,73.76082868926044,2.446373808402638,2624.1,6.167956368999999e7,0.0014201783324677012,1.4083542221462376e-6
0.027149999999999997,0.09974999999999999,6.0,0.0077177003615179415,8.441494307496393e-6,-0.2570432189553977,9.344800404159876,7.8934787131809365,100.26804443889701,4.448376764476333,5.166666666666667,4.472222222222221,0.0006112961540252958,1.7383363856838214e-7
0.027149999999999997,0.10325,20.0,0.008900393214962674,1.7283505142359213e-5,-2.7558133544165613,19.900117792031633,35.14346924621217,447.14577196941786,-69.62363740296853,16496.25,1.5407294261874998e9,0.0015825240722634317,2.90219442355706e-6
0.027149999999999997,0.10675,9.0,0.010673257318568363,2.6551229214906066e-5,-0.46479185397952927,11.803748371693981,18.850428148852643,235.9931217287466,0.4511605104770382,5.666666666666667,7.555555555555555,0.001463020475137127,3.5463111424417614e-6
0.027149999999999997,0.11025,7.0,0.006437145945853136,6.876977812735678e-6,0.0658815424677206,29.574462225771207,23.989831985744907,1052.2613181087424,-9.43053556539796,2932.2857142857147,5.103422363265307e7,0.0015077760213405957,1.8739828723717338e-6
0.027149999999999997,0.11374999999999999,5.0,0.011090557666583364,4.731634008117364e-5,1.4011777055614205,17.753253146374682,35.34860203614268,354.40576292473884,10.314922726857077,5.0,10.0,0.00234485470985726,2.411430176957899e-6
0.027149999999999997,0.11725,5.0,0.006810258775667989,3.6942759301864563e-7,-0.7516256894912201,20.7182906252601,32.6468294296985,485.3682424846964,-55.89637976718595,9.6,6.640000000000001,0.0025013254730373064,4.5264578548595915e-6
0.027149999999999997,0.12075,2.0,0.0073904551444932045,1.3355838359664337e-5,-1.447045668312608,20.144630298453333,29.620633788111196,494.15044304322373,-78.46375549083865,9.5,20.25,0.0016868381092068755,4.3685103848067224e-9
0.027149999999999997,0.12425,2.0,0.010142559323675717,9.034344691920352e-6,3.5026105317643776,20.465713414038383,16.986184645552605,421.82782915294024,75.43451574923446,8953.5,8.002197025e7,0.0005910304582356752,7.524237035993102e-8
0.027149999999999997,0.12775,2.0,0.007370365045712435,2.794887234242167e-6,5.0538616431235655,14.773417035928624,29.414180009659457,219.58408410291622,76.9325070364477,4.0,0.0,0.00484312520731079,1.7206619193107801e-6
0.027149999999999997,0.13125,1.0,0.006332935602580139,0.0,-3.7191413423441224,35.75509958234997,13.83201232433324,1278.4271461437631,-132.97826905634884,14.0,0.0,0.0031868834612300387,0.0
0.027149999999999997,0.13475,3.0,0.008126377926502358,1.4551266848981051e-5,1.2792672071134241,17.728088201893705,33.48653887328029,403.68738387682237,71.7917826951444,5.333333333333333,6.222222222222222,0.00491412270712765,1.2024581694613058e-5
0.027149999999999997,0.13824999999999998,2.0,0.007569527323257509,5.383327168609862e-6,-2.437617572452914,33.19645673803136,6.044949558977743,1608.225725633118,-73.70045739674705,12.0,100.0,0.004997326460266889,7.071892509117435e-7
0.027149999999999997,0.14175,3.0,0.009260419421811132,1.56137433634664e-5,-0.4296128716066112,32.60949630876407,3.931550175025313,1188.4308252078838,-34.968713505897426,8.333333333333334,6.888888888888889,0.01201197614816288,3.299215896791359e-5
0.027149999999999997,0.14525,1.0,0.006242453986646017,0.0,-3.3617572055056897,34.92027143604707,11.301411508769425,1219.4253571672048,-117.39347411834575,10.0,0.0,0.005038013920644451,0.0
0.027149999999999997,0.14875,1.0,0.0072896591002725684,0.0,5.574203960826986,42.323587602555925,31.071749796899255,1791.2860675512256,235.92030965057515,15.0,0.0,0.00294565140601177,0.0
0.027149999999999997,0.15225,1.0,0.031080434999247602,0.0,-0.9191030574361561,2.4377339628821066,0.8447504301884899,5.9425468737889,-2.240528738500901,3.0,0.0,0.0021853976576787534,0.0
0.027149999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15925,1.0,0.010410866901571371,0.0,0.2273294848627094,17.072327721413885,0.05167869468794482,291.464373827357,3.8810434663163718,5.0,0.0,0.0014351815467314392,0.0
0.027149999999999997,0.16275,3.0,0.011305075747656733,1.033295923163552e-5,4.043504729011183,17.83607672358025,19.8820298914774,350.83099106862767,64.51006447969988,6.333333333333333,0.2222222222222222,0.004826322879747404,2.5745062777086808e-5
0.027149999999999997,0.16625,2.0,0.011647722280911254,1.810665012816635e-5,0.4432492741365679,17.861869860784715,5.503432865089987,370.8616498210625,-8.665309450310865,6.0,1.0,0.008683409282888114,6.402627184364625e-5
0.027149999999999997,0.16974999999999998,2.0,0.008467200096274404,1.1333248304236803e-5,1.681402331896766,31.12003372749097,3.0441511529791216,1273.0391990393828,44.194748562546245,10.0,64.0,0.004436050092783522,1.9060211849036032e-5
0.027149999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18375,2.0,0.01064749964875251,4.8623271255712406e-8,2.4885569904375435,32.1847249742845,6.260728659440167,1036.2052646995037,80.2473053783244,13.5,0.25,0.007498036969209452,4.9354314411162384e-5
0.027149999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19425,1.0,0.018325493393841367,0.0,2.384351055915419,41.22873275082327,5.685129957844974,1699.8084042388073,98.30377246848008,17.0,0.0,0.0015201994097476398,0.0
0.027149999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20475,1.0,0.010449983929557531,0.0,7.1800957374477665,16.396402825888046,51.55377479891558,268.8420256287895,117.72774203963527,3.0,0.0,0.009908075805008952,0.0
0.027149999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21525,1.0,0.01093278071834147,0.0,2.2976524514834984,20.707975914808877,5.27920678780813,428.8202664883045,47.57973162592186,6.0,0.0,0.018540554937782176,0.0
0.027149999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,1.0,0.012082068860767058,0.0,-0.5381670449425048,27.94468577836569,0.289623768262148,780.9054632515937,-15.038908967189903,4.0,0.0,0.013604738548903353,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
