running....
idx x y z xnext ynext znext vx vy vz collides time
426857 -7.766587e-03 -2.331725e-02 7.257206e-02 -9.428524e-03 -2.973860e-02 7.323046e-02 -6.145786e+00 -2.374594e+01 2.434747e+00 2068 7.938583e-03
427151 2.045927e-02 -6.877014e-03 3.877197e-02 Inf -Inf -Inf 4.580087e+00 -2.352426e+01 -1.396122e+00 466 1.534502e-03
428488 1.109356e-02 -1.847739e-02 5.627635e-02 -Inf -Inf Inf -2.168864e-01 -7.110722e+00 9.676763e+00 4426 1.615067e-02
428946 2.075160e-02 -5.751314e-03 5.189580e-02 Inf -Inf -Inf 5.756656e+00 -2.141869e+00 -2.133337e+00 1981 7.475876e-03
429158 -1.873239e-02 -1.071481e-02 2.020266e-02 -Inf Inf -Inf -1.402959e+00 1.978094e+00 -9.787263e+00 1372 4.815294e-03
429473 -1.446594e-02 1.599652e-02 2.134832e-02 -Inf Inf -Inf -5.171120e+00 7.873432e+00 -1.543264e+01 964 3.776669e-03
429492 -1.604059e-02 -1.436681e-02 5.625455e-02 -Inf -Inf Inf -1.760076e+01 -1.910658e+01 6.516176e+00 2307 8.541335e-03
430172 -1.817726e-02 -1.156062e-02 3.225276e-02 -Inf Inf Inf -1.511326e+01 6.421663e+00 6.068843e+00 1921 7.839335e-03
430205 -1.898260e-02 1.025952e-02 5.304070e-02 Inf Inf -Inf 9.803220e+00 2.431015e+01 -8.236503e+00 2371 8.914822e-03
430209 1.324803e-02 1.704548e-02 4.319513e-02 Inf Inf Inf 1.032593e+01 1.380324e+01 3.051103e+00 1184 4.144124e-03
430628 -1.012665e-02 -1.905415e-02 6.299615e-02 -Inf -Inf -Inf -8.796727e+00 -1.003190e+00 -1.315069e+01 4909 1.778196e-02
430870 3.541463e-03 2.381573e-04 1.408258e-01 2.547863e-01 2.350871e-01 2.419104e+00 4.537993e+00 4.241850e+00 4.115035e+01 1468 6.802375e-03
430953 -8.890941e-04 -2.156745e-02 5.516476e-02 Inf -Inf -Inf 1.290782e+00 -1.578878e+01 -7.829266e+00 2498 9.183228e-03
430989 -5.439384e-04 -2.152073e-02 3.442839e-02 -Inf -Inf -Inf -3.487228e+00 -1.083625e+01 -1.450676e+01 1963 7.228594e-03
430996 2.101980e-02 4.927941e-03 4.097895e-02 Inf -Inf -Inf 5.455215e+00 -1.566347e+01 -2.801312e+01 4767 1.758523e-02
431326 1.156383e-02 -1.818587e-02 4.000743e-02 -Inf -Inf -Inf -6.829182e+00 -6.947950e+00 -9.954390e+00 1837 6.749643e-03
431470 2.034357e-02 7.124174e-03 4.097791e-02 Inf Inf Inf 8.992245e+00 7.181864e+00 1.087813e+01 2927 1.048339e-02
431486 2.006211e-02 -7.897131e-03 3.337948e-02 Inf Inf Inf 1.140549e+01 5.829282e+00 1.913619e+01 4309 1.511959e-02
431650 -1.643093e-02 -1.392800e-02 4.971215e-02 -Inf -Inf -Inf -8.927212e+00 -7.621192e+00 -1.319686e+01 7627 2.759342e-02
431698 1.481784e-02 -1.566152e-02 3.873600e-02 Inf -Inf -Inf 7.540607e+00 -8.598846e+00 -2.179541e+00 2678 9.469530e-03
431699 -6.223872e-03 2.064796e-02 2.349874e-02 Inf Inf -Inf 8.671997e+00 2.126098e+01 -3.850391e+00 1293 5.289956e-03
431824 1.080437e-02 -1.865700e-02 5.191091e-02 Inf -Inf -Inf 1.515276e+01 -1.127021e+01 -7.981207e+00 3839 1.433928e-02
432004 -3.932213e-03 2.389867e-02 7.303201e-02 -2.422743e-02 1.429564e-01 8.555958e-02 -3.366536e+00 1.974909e+01 2.078052e+00 7446 2.840058e-02
432398 7.535937e-03 2.015941e-02 5.625427e-02 Inf Inf Inf 2.487902e+00 8.456153e+00 7.946838e+00 5725 2.167680e-02
432465 -5.369684e-04 -2.155760e-02 4.966439e-02 Inf -Inf -Inf 5.197178e+00 -2.293189e+01 -1.876833e+01 2358 8.505747e-03
432510 -1.202901e-02 1.788556e-02 4.655533e-02 Inf Inf Inf 9.987675e-01 2.051300e+01 4.715211e-01 1272 4.324526e-03
432858 -1.356971e-02 -1.678722e-02 3.118029e-02 -Inf -Inf Inf -4.741094e+00 -1.192203e+01 5.503558e+00 1569 5.761282e-03
432897 -3.282570e-03 2.128144e-02 3.658239e-02 -Inf Inf -Inf -3.719597e+00 6.119474e-01 -6.525555e+00 2659 9.749129e-03
432937 -1.954112e-03 -1.307907e-02 1.986069e-01 -4.129370e-01 -1.038464e+00 8.426241e+00 -1.627630e+00 -4.060871e+00 3.258420e+01 1708 9.656727e-03
433379 1.624384e-02 1.420614e-02 5.637710e-02 Inf Inf -Inf 7.758293e+00 4.509686e-01 -1.344186e+01 1458 4.998272e-03
433434 1.585143e-02 -1.463303e-02 5.742594e-02 -Inf -Inf Inf -7.242595e+00 -1.609195e+01 2.089180e+01 3042 1.055281e-02
433520 -1.907849e-02 -1.004348e-02 3.216816e-02 -Inf Inf Inf -5.520711e+00 5.805755e+00 6.976194e+00 1665 6.789373e-03
433642 2.109624e-02 -4.202570e-03 3.230792e-02 Inf -Inf -Inf 2.749275e+00 -3.164735e+00 -1.525398e+01 1058 3.742823e-03
433688 1.769285e-02 1.236109e-02 4.323333e-02 Inf -Inf Inf 1.067886e+01 -8.550490e-01 6.838483e-01 787 2.895598e-03
433704 1.832141e-02 1.138416e-02 5.418270e-02 Inf -Inf -Inf 1.022414e+01 -7.701749e-02 -1.366595e+01 2441 8.478134e-03
433864 -1.072655e-02 1.869531e-02 4.973523e-02 -Inf Inf Inf -3.907143e+00 1.106699e+01 5.161810e+00 2532 9.385890e-03
434454 -1.812684e-02 1.160098e-02 3.450359e-02 -Inf Inf Inf -8.998876e+00 1.006760e+01 1.400925e+01 3025 1.118923e-02
434636 1.248089e-02 2.240871e-03 7.675239e-02 Inf Inf Inf 1.666870e+01 7.349829e+00 1.149656e+01 1395 4.539025e-03
434767 2.064867e-03 -2.147493e-02 5.305770e-02 Inf -Inf -Inf 4.461462e+00 -6.998645e+00 -7.789112e+00 1700 5.938377e-03
435323 -2.116997e-03 2.139370e-02 3.226873e-02 -Inf Inf Inf -7.178527e+00 7.702066e+00 3.463471e+00 1243 4.630566e-03
435479 2.154421e-02 1.250043e-03 4.637593e-02 Inf Inf -Inf 1.219799e+01 7.896090e+00 -6.000629e+00 1899 7.297142e-03
435607 -5.735364e-03 1.740795e-03 1.138143e-01 -Inf Inf Inf -1.285864e+01 4.802446e+00 4.215672e+01 1250 5.054156e-03
436076 2.152029e-02 1.090273e-03 3.222573e-02 Inf Inf Inf 1.846637e+01 9.893561e+00 4.690021e+00 1182 4.107887e-03
436149 8.824109e-03 -1.959634e-02 4.643796e-02 Inf -Inf Inf 3.783640e-01 -1.825196e+01 9.110286e+00 2489 9.356740e-03
436153 5.277507e-03 1.323874e-03 1.169306e-01 Inf Inf Inf 4.008764e+00 1.114798e+00 3.194666e+01 1634 6.340711e-03
436730 1.629178e-02 -1.409770e-02 3.661299e-02 Inf -Inf -Inf 2.629562e+00 -5.432101e+00 -8.498229e+00 6899 2.471316e-02
436803 -2.028096e-03 2.899936e-03 1.339565e-01 3.599157e-02 5.244758e-02 1.127697e+00 1.250600e+00 1.629796e+00 3.268761e+01 7095 2.631363e-02
436924 1.360547e-02 -1.670877e-02 5.641362e-02 Inf Inf -Inf 5.252534e+00 1.842197e+00 -1.653337e+01 4285 1.582644e-02
437033 -1.903960e-02 -1.014079e-02 3.996359e-02 -Inf Inf -Inf -1.145325e+01 7.591646e+00 -4.391673e+00 1038 3.853988e-03
437192 -2.484014e-03 2.139716e-02 3.231930e-02 Inf Inf Inf 6.447472e+00 2.377315e+00 5.278789e+00 1900 7.627728e-03
437371 2.225096e-03 -3.669276e-03 1.445800e-01 -5.664760e-02 -2.518098e-01 3.686966e+00 -8.686570e-01 -3.661272e+00 5.226732e+01 3193 1.254440e-02
437920 2.069266e-02 -6.091362e-03 5.626062e-02 Inf -Inf Inf 4.335933e+00 -9.680922e-01 1.110784e+01 2721 1.045119e-02
438146 1.143516e-03 2.149105e-02 3.452334e-02 Inf Inf Inf 6.619147e+00 1.573999e+01 1.667758e+01 2909 1.095252e-02
438203 1.027452e-02 -1.890110e-02 3.220018e-02 Inf -Inf -Inf 1.708936e+01 -1.517812e+01 -5.776263e+00 2103 7.390217e-03
438492 -7.575354e-03 2.009930e-02 5.637039e-02 -Inf Inf Inf -6.978980e+00 2.664892e+00 2.651611e+01 3175 1.190183e-02
438568 7.670855e-03 -7.121433e-03 1.184342e-01 Inf -Inf Inf 5.156619e+00 -9.764994e+00 1.609705e+01 5787 2.310673e-02
438829 1.220708e-02 1.780430e-02 6.285797e-02 Inf -Inf Inf 8.361815e+00 -6.151292e-01 1.582469e+01 2043 7.256792e-03
439141 -2.690409e-02 -1.412835e-03 6.924456e-02 -1.221616e-01 -2.387649e-03 7.604746e-02 -2.235198e+01 -2.287383e-01 1.596288e+00 1239 5.823478e-03
439205 8.384086e-03 1.984634e-02 3.443642e-02 Inf Inf -Inf 3.609750e+00 1.570337e+00 -9.907265e+00 5883 2.153650e-02
439263 2.093637e-02 -5.115378e-03 3.654988e-02 Inf -Inf Inf 6.911404e+00 -1.212302e+01 1.002500e+01 5733 2.189205e-02
439530 -1.408303e-03 -2.151836e-02 5.305297e-02 Inf -Inf -Inf 3.862089e+00 -1.280085e+01 -9.620455e+00 3894 1.444933e-02
439613 -2.555779e-02 1.061298e-02 2.941515e-01 -8.334428e+00 4.571278e+00 5.691754e+01 -7.958287e+00 4.368233e+00 5.423423e+01 2092 1.076962e-02
439617 -1.346918e-02 1.685062e-02 3.230652e-02 -Inf Inf Inf -1.097994e+01 1.056366e-01 1.224155e-01 4360 1.628254e-02
439713 2.058331e-02 6.368292e-03 4.644686e-02 Inf Inf Inf 8.274271e+00 1.469912e+01 8.016040e+00 1807 6.675889e-03
439716 -1.823774e-02 -1.142617e-02 5.187968e-02 -Inf -Inf -Inf -1.256825e+01 -1.322349e+01 -7.650779e+00 2233 8.241358e-03
439735 -5.181519e-03 2.090645e-02 4.656467e-02 -Inf Inf -Inf -6.522390e+00 1.739324e+01 -1.294205e+01 2976 1.050442e-02
439877 -4.409273e-03 -2.450576e-03 1.532653e-01 -6.517391e-01 -3.126470e-01 4.245856e+00 -7.390910e+00 -3.541678e+00 4.672730e+01 4486 1.715057e-02
440043 -6.702441e-03 2.051272e-02 3.996966e-02 Inf Inf Inf 2.423288e+00 1.067714e+01 4.834360e+00 2395 8.557383e-03
440095 -1.684792e-03 8.332926e-03 1.546675e-01 2.060357e+00 3.604692e+00 1.652113e+01 2.537409e+00 4.425437e+00 2.013947e+01 4167 1.814985e-02
440215 1.456441e-02 1.587228e-02 3.234241e-02 -Inf Inf Inf -3.634963e+00 8.761620e+00 1.846409e+00 5032 1.790281e-02
440761 7.416454e-03 -2.023604e-02 4.645168e-02 Inf -Inf Inf 5.248422e+00 -1.451081e+00 8.473884e+00 1842 6.657300e-03
440980 1.996290e-02 -8.080565e-03 2.131509e-02 Inf Inf -Inf 6.484005e+00 5.129182e+00 -2.100988e+00 2474 9.098222e-03
441391 -8.466264e-04 -2.212025e-03 1.558886e-01 -1.907735e-01 -2.796531e-01 5.996354e+00 -1.615214e+00 -2.359470e+00 4.966966e+01 4587 1.754652e-02
441806 -4.916814e-03 2.933121e-02 6.730238e-02 -4.299948e-03 4.779739e-02 6.138367e-02 4.749896e-01 1.421904e+01 -4.557434e+00 3145 1.674450e-02
441872 1.777969e-02 -1.223724e-02 5.312189e-02 Inf -Inf -Inf 2.378059e+00 -5.408745e+00 -1.394807e+01 4009 1.372303e-02
442189 7.857830e-03 2.008437e-02 5.853324e-02 Inf Inf Inf 6.222220e+00 1.029063e+01 1.981806e+00 1876 7.106727e-03
442272 -1.527409e-02 -1.525291e-02 4.095944e-02 -Inf -Inf Inf -1.383645e+01 -2.463855e+00 1.537500e+01 2552 9.586170e-03
442378 1.630069e-02 -1.412772e-02 3.236851e-02 Inf -Inf -Inf 9.306885e-01 -8.808916e+00 -4.147100e+00 1512 5.618169e-03
442558 -1.296239e-03 -1.210553e-02 9.190058e-02 -1.408896e-02 -3.880975e-02 1.488725e-01 -9.382281e+00 -1.958509e+01 4.178364e+01 3246 1.282984e-02
442637 -7.969966e-03 -2.006507e-02 5.411888e-02 -Inf -Inf -Inf -1.805483e+01 -4.655265e+00 -1.029230e+01 1011 3.732697e-03
442798 -9.606818e-03 1.933166e-02 3.993180e-02 -Inf Inf Inf -3.540343e+00 2.533880e+00 1.090970e+01 2871 1.097026e-02
442815 -6.411077e-03 5.849789e-03 1.774901e-01 -2.785997e+00 3.724308e+00 5.340695e+01 -1.789049e+00 2.393344e+00 3.426055e+01 1799 9.199811e-03
442829 -2.148060e-03 2.145155e-02 3.453668e-02 -Inf Inf -Inf -2.097433e+00 1.168367e+01 -1.722225e+01 977 3.472006e-03
442959 1.538251e-02 1.512916e-02 5.629440e-02 -Inf Inf -Inf -1.132647e+00 7.369622e+00 -1.366262e+01 1170 4.266191e-03
443394 -1.856040e-02 1.100725e-02 2.345710e-02 -Inf Inf -Inf -1.944816e+01 5.104356e-01 -1.216184e+01 3242 1.174968e-02
443478 2.095873e-02 5.152690e-03 4.965609e-02 Inf Inf Inf 1.072549e+01 1.468069e+01 4.780644e-01 2072 7.463606e-03
443520 2.145144e-02 2.323945e-03 4.649668e-02 Inf -Inf Inf 9.138112e+00 -7.241390e+00 1.144863e+01 2444 8.766893e-03
443708 -1.045223e-02 1.886436e-02 3.234741e-02 -Inf Inf Inf -2.786768e+00 8.396138e+00 3.776492e+00 2105 8.476773e-03
443913 -1.562732e-03 5.152981e-03 1.162205e-01 Inf Inf Inf 1.208167e+00 2.161697e+00 3.873060e+01 1322 5.051529e-03
444003 1.135473e-02 -1.832433e-02 3.440648e-02 Inf -Inf Inf 1.275774e+00 -1.036475e+01 1.286910e+00 5713 2.133662e-02
444032 8.750555e-03 1.972759e-02 3.887048e-02 -Inf Inf Inf -8.827710e-01 2.448827e+00 9.506716e+00 2358 8.937262e-03
444091 -1.858287e-02 1.098876e-02 5.844461e-02 -Inf -Inf -Inf -1.381071e+01 -1.048137e+00 -2.503785e+00 3768 1.391736e-02
444093 2.108114e-02 -4.516470e-03 4.098252e-02 Inf -Inf Inf 9.084691e+00 -8.642563e+00 4.074085e+00 2305 8.343628e-03
444182 -2.139530e-02 -2.643592e-03 5.415148e-02 -Inf Inf -Inf -8.335739e+00 7.365213e+00 -1.375066e+01 4476 1.672162e-02
444477 -2.122405e-02 -3.668572e-03 4.094782e-02 -Inf Inf -Inf -8.690376e+00 2.494086e+00 -3.629262e+00 3037 1.168940e-02
444483 -1.839137e-02 -1.128046e-02 3.444583e-02 -Inf -Inf -Inf -8.862144e+00 -5.054283e+00 -3.537723e+00 3084 1.075740e-02
444788 8.651643e-03 -7.712422e-03 1.157070e-01 Inf -Inf Inf 2.852972e+00 -5.117606e+00 1.133032e+01 1766 9.184792e-03
445100 1.520763e-02 -1.524738e-02 5.624956e-02 Inf -Inf Inf 2.676544e+00 -8.961432e+00 5.249487e+00 2336 8.390925e-03
445281 -1.694535e-02 -1.337505e-02 3.221685e-02 -Inf Inf Inf -1.139901e+01 3.529434e+00 2.732989e-02 1089 3.989777e-03
445407 1.002876e-02 1.906378e-02 3.659415e-02 Inf Inf -Inf 9.266652e+00 7.790626e+00 -8.158788e+00 1794 6.303943e-03
445857 -9.270529e-03 -1.946691e-02 5.625802e-02 Inf -Inf -Inf 1.107372e+00 -5.771048e+00 -1.871284e+01 3408 1.248311e-02
445969 2.108064e-02 4.550006e-03 2.026926e-02 Inf Inf -Inf 9.552961e+00 1.189414e+01 -9.913947e+00 856 3.508170e-03
446343 -8.070967e-03 -2.386389e-02 6.751673e-02 -1.942660e-02 -4.695691e-02 5.676710e-02 -9.442100e+00 -1.920162e+01 -8.938207e+00 6522 2.830962e-02
446514 -4.468209e-03 2.110324e-02 3.653732e-02 Inf -Inf -Inf 3.792640e+00 -9.832791e+00 -1.395134e+01 2802 9.952595e-03
446549 -1.906986e-02 -1.006698e-02 5.622964e-02 -Inf -Inf Inf -1.289512e+01 -3.047322e+00 1.655203e+01 6611 2.414050e-02
446554 1.768795e-02 1.232488e-02 2.343788e-02 -Inf Inf Inf -2.496103e-02 2.127492e+01 6.977492e+00 5434 1.937303e-02
446602 1.937606e-02 9.451483e-03 2.025024e-02 Inf -Inf -Inf 7.207129e+00 -4.900619e+00 -3.592577e+00 3916 1.428469e-02
446620 -1.363105e-02 -1.668179e-02 5.632421e-02 Inf -Inf -Inf 2.682710e+00 -1.584562e+01 -1.748704e+01 1428 4.867406e-03
446631 -3.120808e-03 -2.130725e-02 5.637741e-02 -Inf -Inf Inf -1.537532e+01 -9.636778e+00 1.778449e+00 1389 4.886512e-03
446775 -1.826758e-02 1.149359e-02 4.751963e-02 -Inf Inf Inf -5.066645e+00 1.537353e+00 1.572911e+01 3503 1.301405e-02
446882 1.223555e-02 1.777553e-02 4.326378e-02 Inf Inf -Inf 7.144868e+00 2.828467e+00 -1.053358e+01 3649 1.305969e-02
447009 1.344794e-02 -1.687078e-02 5.856875e-02 Inf -Inf -Inf 8.481868e-01 -9.587601e+00 -9.158526e+00 1180 3.956184e-03
447240 -1.940468e-02 -9.335415e-03 2.346675e-02 -Inf -Inf Inf -6.925251e+00 -8.910091e+00 7.777684e+00 1984 7.117818e-03
447434 -1.776901e-02 -1.217291e-02 5.635581e-02 -Inf -Inf -Inf -7.780347e+00 -7.356027e+00 -7.409943e+00 5086 1.887970e-02
447549 1.641352e-02 -1.400568e-02 4.643572e-02 Inf -Inf -Inf 1.757326e+01 -4.014394e+00 -3.692239e+00 4839 1.699409e-02
447844 -1.043962e-04 -3.186002e-03 1.293185e-01 2.240095e-01 -1.667002e-01 1.561650e+00 5.468672e+00 -3.989959e+00 3.495077e+01 3862 1.596074e-02
447882 2.084908e-02 -5.552807e-03 6.070425e-02 Inf Inf Inf 6.704446e+00 3.211303e+00 9.681215e-01 1771 5.907915e-03
448087 2.154383e-02 -1.401214e-03 5.192038e-02 Inf -Inf Inf 1.048240e+01 -3.759419e+00 7.006066e+00 1673 6.242111e-03
448121 1.156349e-02 -1.817892e-02 3.444241e-02 Inf -Inf -Inf 9.787771e+00 -3.047229e+00 -1.392638e+01 2139 7.466134e-03
448156 3.477661e-03 2.129477e-02 3.222750e-02 -Inf Inf -Inf -1.687318e+01 7.155762e+00 -3.906665e+00 1092 4.435240e-03
448247 -2.150137e-02 6.896365e-04 3.445153e-02 -Inf -Inf Inf -4.344387e+00 -9.263231e+00 8.803660e+00 4758 1.776917e-02
448260 -1.687959e-02 1.334798e-02 3.342323e-02 -Inf Inf Inf -9.042115e+00 7.687655e+00 2.652623e+00 3382 1.193141e-02
448347 9.730826e-03 1.915520e-02 5.633330e-02 -Inf Inf -Inf -5.681249e+00 9.928144e+00 -1.154468e+01 2429 8.315405e-03
448348 -1.893024e-02 -1.024853e-02 3.449482e-02 -Inf -Inf Inf -1.247995e+00 -1.077720e+01 5.695156e+00 2826 9.666680e-03
448359 1.370472e-02 1.667130e-02 4.638794e-02 Inf Inf -Inf 9.648877e+00 2.013302e+00 -1.566870e+01 1319 4.549109e-03
448441 1.975864e-02 -8.693913e-03 3.335681e-02 Inf -Inf -Inf 9.979804e+00 -6.998839e+00 -2.718259e+00 3860 1.407956e-02
448453 -2.157079e-02 -1.693974e-04 3.232762e-02 -Inf Inf -Inf -9.576548e+00 2.154664e+01 -8.915186e+00 2759 1.020965e-02
448546 -1.932124e-02 9.615337e-03 3.886539e-02 -Inf Inf Inf -1.265087e+01 3.701734e+00 7.737491e+00 4440 1.544438e-02
448913 2.061928e-02 -6.376395e-03 3.779476e-02 Inf Inf Inf 2.748528e+01 4.408738e+00 1.183084e+00 797 2.792315e-03
448974 1.694853e-02 1.332596e-02 3.875316e-02 Inf Inf Inf 1.106698e+01 1.145085e+01 1.152029e+00 4328 1.537242e-02
449002 -1.912508e-02 -1.000755e-02 3.219468e-02 -Inf -Inf -Inf -2.023928e+01 -1.082822e+01 -9.291481e+00 3577 1.357888e-02
449083 2.075877e-02 5.891961e-03 3.118640e-02 Inf -Inf -Inf 1.794850e+01 -5.582290e+00 -8.367381e+00 992 3.767644e-03
449095 -1.478977e-02 1.564478e-02 3.447588e-02 -Inf Inf Inf -4.329615e+00 8.508501e+00 3.320418e+00 666 2.654534e-03
449118 1.410643e-02 1.627499e-02 3.223156e-02 Inf -Inf -Inf 5.103611e+00 -1.982953e+00 -4.519636e+00 2419 8.181276e-03
449200 -2.002533e-02 8.018607e-03 2.129266e-02 -Inf Inf -Inf -1.568967e+01 3.650764e+00 -3.578477e+00 2640 9.314816e-03
449206 -2.099453e-02 -5.034682e-03 4.090585e-02 -Inf Inf -Inf -6.012603e+00 4.554856e+00 -7.057852e+00 3816 1.320924e-02
449285 -5.334058e-03 -2.083178e-02 2.138044e-02 Inf -Inf -Inf 8.192698e-01 -1.125599e+01 -7.845776e+00 8559 3.167879e-02
449290 6.013854e-03 2.071607e-02 3.884929e-02 Inf Inf -Inf 5.193507e+00 1.242822e+01 -1.261307e+00 3789 1.382558e-02
449473 -5.176193e-03 2.092686e-02 3.439462e-02 Inf Inf -Inf 1.736519e+01 8.602554e-01 -2.676583e+00 1923 6.787950e-03
449656 1.827424e-03 -4.750250e-03 1.331752e-01 1.047208e-01 -3.516696e-01 3.399520e+00 9.316549e-01 -3.141204e+00 2.957533e+01 2673 1.052149e-02
449852 -1.650381e-02 -1.386117e-02 4.651878e-02 -Inf -Inf Inf -1.703762e+01 -7.620578e+00 1.278783e+00 1430 4.753290e-03
449877 -2.114793e-02 -4.149730e-03 3.443757e-02 -Inf -Inf -Inf -1.576335e+01 -2.552809e+00 -1.226249e+01 2815 9.867911e-03
450016 -2.137715e-02 2.868257e-03 4.099991e-02 -Inf Inf -Inf -1.069502e+01 8.722815e+00 -8.264462e+00 903 3.228916e-03
450100 1.756948e-02 -1.431922e-02 6.633249e-02 2.922777e-02 -2.405133e-02 6.320176e-02 1.776177e+01 -1.482717e+01 -4.769767e+00 3309 1.333060e-02
450191 1.869109e-02 1.079770e-02 2.345323e-02 Inf Inf Inf 5.114643e+00 3.032244e+00 2.433891e+00 1082 4.282176e-03
450482 -1.279816e-02 1.737856e-02 5.525236e-02 Inf Inf -Inf 1.392690e+01 1.478977e+01 -1.029902e+01 4663 1.701303e-02
450561 -1.057647e-02 1.879033e-02 3.440373e-02 -Inf Inf Inf -7.166182e+00 3.503994e+00 3.771356e+00 2683 9.426465e-03
450664 1.203374e-02 1.783002e-02 3.228700e-02 Inf Inf Inf 2.856635e+00 1.082807e+01 8.844950e-01 1892 7.161028e-03
450695 2.149678e-02 1.971583e-03 2.680411e-02 Inf Inf -Inf 1.795317e+00 1.063700e+01 -2.005020e+01 6274 2.293483e-02
450802 -2.141986e-02 1.772039e-03 3.223459e-02 -Inf -Inf Inf -4.963942e+00 -1.027165e+01 1.651522e+01 8193 2.992485e-02
451019 2.026339e-03 -2.602025e-04 1.718813e-01 5.014968e+00 -2.149703e+00 1.885440e+01 7.637427e+00 -3.274766e+00 2.846361e+01 5020 2.140286e-02
451104 2.050650e-02 6.624004e-03 2.132233e-02 Inf Inf -Inf 1.323505e+00 1.186806e+01 -2.094416e+01 2141 8.055166e-03
451186 -3.034038e-03 -7.369482e-03 1.149160e-01 Inf -Inf Inf 9.104570e-01 -8.877348e+00 1.914693e+01 3066 1.351949e-02
451279 2.051534e-02 -6.504811e-03 3.229434e-02 Inf Inf -Inf 1.239442e+01 5.847728e-01 -1.010325e+01 795 2.764128e-03
451533 1.797907e-02 8.321513e-03 2.649607e-01 1.360977e+00 2.409561e+00 3.995916e+01 7.281825e-01 1.301968e+00 2.152247e+01 2867 2.046854e-02
451581 1.612827e-02 1.432617e-02 3.226243e-02 Inf -Inf Inf 1.091733e+01 -4.959643e-01 8.658954e-01 956 3.495711e-03
451630 1.586974e-06 7.204701e-03 1.155436e-01 -Inf Inf Inf -1.989386e+00 5.605858e+00 2.260524e+01 2395 1.048694e-02
451942 2.022809e-02 -7.533609e-03 4.000933e-02 Inf -Inf Inf 8.074353e+00 -2.271569e+01 1.013691e+01 1552 5.571389e-03
451946 1.461355e-02 -1.575690e-02 3.227322e-02 Inf -Inf Inf 1.315420e+01 -2.133363e-01 6.492076e+00 2881 1.106281e-02
452166 -6.866294e-04 2.157598e-02 2.352119e-02 -Inf Inf Inf -1.399097e+01 9.354280e-01 1.550342e+00 2479 8.926941e-03
452775 -7.078829e-04 2.152209e-02 2.345846e-02 Inf Inf Inf 5.796521e+00 1.641994e+01 1.598077e+00 2545 9.561051e-03
452919 7.790400e-03 2.012592e-02 5.861054e-02 Inf Inf -Inf 1.557423e+01 3.834451e+00 -5.253646e+00 939 3.504992e-03
452928 -1.296051e-02 1.719258e-02 4.644017e-02 -Inf Inf Inf -1.484742e+01 1.167751e+01 1.284872e+01 3258 1.256059e-02
453374 -6.497425e-05 -2.150100e-02 3.446486e-02 -Inf -Inf Inf -1.035100e+01 -1.925051e+00 2.539945e+00 2404 8.789926e-03
453487 -7.631148e-03 -1.014472e-02 8.272942e-02 -Inf -Inf Inf -9.131730e+00 -1.473030e+01 2.944346e+01 7015 2.650391e-02
453728 1.045142e-02 -1.880318e-02 5.638963e-02 Inf -Inf -Inf 1.535607e+01 -7.603084e+00 -1.118161e+01 3241 1.178613e-02
453974 1.073119e-02 1.870724e-02 4.641852e-02 -Inf Inf -Inf -1.623611e-01 4.236412e+00 -1.167935e+01 1374 4.932014e-03
454351 -4.746978e-03 2.104520e-02 3.993693e-02 -Inf Inf Inf -8.303280e+00 1.625159e+01 1.103123e+01 1409 5.362206e-03
454790 2.150687e-02 1.891005e-03 4.311838e-02 Inf -Inf Inf 1.707749e+00 -6.491476e+00 1.347375e+01 1452 5.027987e-03
454863 8.671921e-03 -1.976368e-02 3.877729e-02 Inf -Inf -Inf 2.782370e+00 -9.828680e+00 -7.579563e+00 4488 1.613814e-02
455017 -2.349053e-02 -1.563953e-02 6.673449e-02 -1.170392e-01 -8.756341e-02 4.434184e-02 -1.393308e+01 -1.071230e+01 -3.335148e+00 1070 5.451337e-03
455151 -1.950107e-02 9.240223e-03 4.320949e-02 -Inf Inf Inf -1.293742e+01 5.346237e-01 8.496685e-01 2089 7.633445e-03
455198 -2.107569e-02 4.512995e-03 5.186917e-02 -Inf Inf -Inf -1.084191e+01 5.803506e+00 -2.026434e+01 1264 4.695039e-03
455214 1.583604e-02 -1.461556e-02 3.444435e-02 Inf -Inf -Inf 3.092094e+00 -6.216310e+00 -1.232273e+01 699 2.552077e-03
455686 -2.034625e-02 -7.123271e-03 3.439025e-02 -Inf Inf Inf -1.875980e+01 1.153090e+00 9.055407e+00 2384 8.415405e-03
455723 6.364787e-03 -2.061082e-02 3.659020e-02 -Inf -Inf Inf -3.977531e+00 -3.502216e+00 1.078893e+01 1635 6.248722e-03
455813 1.798773e-02 -1.192253e-02 4.095847e-02 Inf -Inf -Inf 7.105928e+00 -1.351759e+00 -6.290229e+00 5256 1.956282e-02
455825 1.171528e-02 1.810825e-02 3.876231e-02 Inf Inf -Inf 8.349172e+00 2.286157e+01 -6.449366e+00 1691 5.858457e-03
456039 4.579790e-03 1.301984e-03 1.432922e-01 5.716437e-02 2.261818e-03 8.220899e-01 3.684186e+00 6.724799e-02 4.755800e+01 1342 5.604162e-03
456109 7.279140e-03 9.775949e-03 7.681860e-02 Inf Inf Inf 1.721718e+01 1.420008e+01 2.098830e+01 3042 1.120804e-02
456190 1.260122e-02 1.752238e-02 4.650998e-02 Inf Inf -Inf 3.158467e-01 1.128892e+01 -5.829760e+00 1626 6.030119e-03
