/n/home03/calmiller/DSMC_Simulations/12_13_20_CaOH/flow_4.00000_T_2.00000_hole/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35020 1.235761e-02 -8.894413e-03 2.916387e-01 2.030011e-01 -1.444021e-01 2.356347e+00 5.136835e+00 -3.651216e+00 5.563299e+01 977 9.152306e-03
60114 -2.721318e-03 1.481351e-02 1.295002e-01 -4.091765e-02 7.629606e-02 4.504966e-01 -7.286162e+00 1.172814e+01 6.123185e+01 2355 1.292971e-02
22596 3.710814e-03 1.106583e-02 9.412627e-02 1.908330e-02 4.770484e-02 1.684564e-01 9.502469e+00 2.264832e+01 4.594701e+01 1918 9.920836e-03
22598 -1.131300e-02 1.289900e-04 1.204185e-01 -7.175495e-02 1.160818e-02 3.466402e-01 -1.588638e+01 3.017155e+00 5.945941e+01 1762 9.082993e-03
85467 -9.412943e-03 -1.445156e-02 1.167959e-01 -1.116871e-01 -7.534496e-02 4.893176e-01 -1.516009e+01 -9.026227e+00 5.521888e+01 2561 1.303455e-02
85468 -7.833969e-03 5.919654e-03 8.166499e-02 -4.068918e-02 4.904095e-02 1.401732e-01 -2.339578e+01 3.070612e+01 4.166297e+01 1789 8.734417e-03
97427 1.620397e-02 7.416098e-03 1.257874e-01 3.377681e-01 1.581842e-01 1.169362e+00 1.865666e+01 8.747334e+00 6.054660e+01 1959 1.062846e-02
22613 1.326137e-02 -1.156081e-02 1.166124e-01 1.277823e-01 -1.258055e-01 4.990523e-01 1.928863e+01 -1.924211e+01 6.441393e+01 1285 6.900962e-03
60146 -4.626038e-03 -1.047312e-02 2.610789e-01 -1.208516e-01 -1.354643e-01 2.224464e+00 -3.989096e+00 -4.289952e+00 6.738734e+01 2052 1.312835e-02
85486 -2.147185e-02 -1.937988e-02 9.668832e-02 -2.624118e-02 -2.320819e-02 1.024013e-01 -3.219783e+01 -2.584494e+01 3.856851e+01 821 4.579392e-03
35077 -6.719171e-03 -8.390116e-03 1.052907e-01 -9.238350e-02 -1.335695e-01 5.549660e-01 -1.383947e+01 -2.022331e+01 7.264712e+01 1231 6.567846e-03
60205 -1.741730e-02 1.120159e-02 1.223231e-01 -1.255532e-01 5.281544e-02 3.883717e-01 -2.634928e+01 1.013997e+01 6.482759e+01 3946 2.021739e-02
47753 -2.345484e-02 -6.647719e-03 1.022213e-01 -2.150635e-01 -5.483127e-02 4.069362e-01 -2.740995e+01 -6.892738e+00 4.358997e+01 5575 2.725412e-02
72599 -2.315718e-02 -4.974559e-03 1.205808e-01 -3.904276e-01 6.897301e-02 9.849161e-01 -2.157614e+01 4.344219e+00 5.077736e+01 1431 7.865610e-03
97519 -2.022449e-02 -5.383738e-03 1.124387e-01 -2.063942e-01 -4.979460e-02 4.821158e-01 -2.767659e+01 -6.602262e+00 5.495740e+01 2539 1.324860e-02
60232 3.201397e-03 9.437237e-03 8.268959e-02 1.180032e-02 3.155322e-02 1.109137e-01 1.587354e+01 4.082592e+01 5.210147e+01 872 4.405481e-03
97529 -4.550112e-03 -6.533712e-03 1.015194e-01 -1.484481e-02 -3.756124e-02 2.146050e-01 -7.455861e+00 -2.247147e+01 8.190144e+01 2352 1.157177e-02
22705 5.771506e-03 -1.348059e-02 8.827786e-02 2.359945e-02 -4.453394e-02 1.217483e-01 2.040025e+01 -3.553389e+01 3.829972e+01 3400 1.677062e-02
85579 1.107812e-02 -2.658756e-03 9.324887e-02 3.197101e-02 -9.185479e-03 1.429232e-01 2.731828e+01 -8.533951e+00 6.495118e+01 1402 7.206721e-03
22714 -1.087462e-03 1.160996e-02 1.455041e-01 -3.760057e-02 7.920397e-02 8.512439e-01 -3.320734e+00 6.147429e+00 6.418447e+01 3224 1.684882e-02
97550 2.204363e-02 -3.976490e-03 1.731422e-01 1.184998e-01 -5.208772e-02 5.683829e-01 1.489774e+01 -7.430822e+00 6.104527e+01 2707 1.449495e-02
47795 -2.276645e-03 -1.170145e-03 1.421377e-01 -7.296302e-02 1.065377e-01 2.798076e+00 -1.601637e+00 2.440483e+00 6.017920e+01 2326 1.248033e-02
97566 2.123466e-03 -1.042180e-02 7.761002e-02 1.102082e-02 -3.073278e-02 9.358994e-02 1.493715e+01 -3.409869e+01 2.682756e+01 3104 1.537861e-02
72661 1.263477e-02 1.356744e-03 1.653971e-01 4.898618e-02 3.172034e-02 8.297554e-01 3.834145e+00 3.202583e+00 7.007282e+01 2715 1.471369e-02
72663 -8.615760e-04 6.668619e-03 8.415866e-02 -4.007128e-03 4.082604e-02 1.639139e-01 -2.896579e+00 3.145382e+01 7.344254e+01 1444 7.435480e-03
97579 1.773778e-02 -8.454050e-03 1.055006e-01 2.953042e-01 -9.146809e-02 7.578682e-01 2.215142e+01 -6.625004e+00 5.206273e+01 1641 9.003918e-03
35190 -6.565765e-03 2.394783e-03 1.088079e-01 -3.292189e-02 4.811531e-03 3.170120e-01 -7.731196e+00 7.089189e-01 6.107373e+01 2469 1.262907e-02
60296 -4.322198e-03 -1.310115e-04 1.155987e-01 -1.999689e-02 -1.195302e-02 3.571003e-01 -3.718271e+00 -2.804359e+00 5.728779e+01 1197 6.867610e-03
22771 9.318433e-03 1.101667e-02 9.563704e-02 1.521477e-01 1.419031e-01 4.260329e-01 2.189976e+01 2.006859e+01 5.065901e+01 1867 9.639966e-03
22773 8.062487e-04 7.332407e-03 1.567946e-01 8.826012e-02 1.819185e-02 1.203899e+00 4.975592e+00 6.178361e-01 5.957385e+01 2449 1.344483e-02
47853 -1.047662e-02 3.358236e-03 7.982845e-02 -3.988476e-02 8.190220e-03 1.034315e-01 -2.844794e+01 4.674216e+00 2.283235e+01 2359 1.181391e-02
97607 -1.493932e-02 -2.179711e-02 1.041193e-01 -3.165629e-01 -4.235701e-01 7.598141e-01 -2.134212e+01 -2.842843e+01 4.639530e+01 944 5.145711e-03
72703 1.611014e-03 -1.232459e-02 8.873879e-02 6.807873e-03 -3.496012e-02 1.252307e-01 6.159556e+00 -2.682867e+01 4.325189e+01 4460 2.168219e-02
47868 1.849221e-03 -7.001665e-03 7.545810e-02 6.754821e-03 -3.768508e-02 9.451750e-02 8.482485e+00 -5.305603e+01 3.295644e+01 2372 1.155800e-02
35236 9.686800e-03 -1.602079e-02 1.108352e-01 2.411688e-02 -3.992350e-02 1.627449e-01 1.698404e+01 -2.813321e+01 6.109711e+01 1804 9.569597e-03
47875 -7.563635e-03 9.962088e-03 9.367018e-02 -6.948811e-02 8.134600e-02 2.699633e-01 -1.851573e+01 2.134415e+01 5.271253e+01 1664 8.829049e-03
47877 7.019303e-03 8.947893e-03 1.125832e-01 3.111681e-02 2.385361e-02 2.105776e-01 1.421248e+01 8.791251e+00 5.779618e+01 2383 1.216530e-02
85712 -1.091316e-02 3.252927e-03 1.117453e-01 -1.096602e-01 3.817619e-02 4.209371e-01 -2.078110e+01 7.349526e+00 6.506875e+01 2036 1.041754e-02
60374 2.418326e-03 -9.385203e-03 1.085336e-01 3.077149e-02 -4.691341e-02 3.430074e-01 8.331161e+00 -1.102711e+01 6.889668e+01 2916 1.516273e-02
47918 -6.408237e-03 2.519737e-02 1.032153e-01 -6.475875e-02 2.805274e-01 4.465247e-01 -8.431969e+00 3.689659e+01 4.961010e+01 2974 1.475939e-02
97666 1.768656e-02 3.173748e-03 1.376636e-01 7.460075e-02 2.475324e-02 3.525049e-01 1.782999e+01 6.760389e+00 6.730515e+01 2310 1.234754e-02
72767 5.896689e-03 -2.052830e-03 1.684967e-01 5.161687e-02 4.300820e-03 5.621919e-01 7.816069e+00 1.086185e+00 6.730395e+01 1664 9.962165e-03
85750 -1.351091e-02 2.197360e-03 1.588215e-01 -4.923615e-01 -1.444966e-02 1.929886e+00 -1.885555e+01 -6.555042e-01 6.973864e+01 2765 1.479257e-02
85754 1.466228e-02 5.360173e-03 1.162057e-01 2.229272e-01 9.985179e-02 8.835138e-01 1.737481e+01 7.883105e+00 6.401384e+01 1773 9.446132e-03
47947 -3.942784e-03 -2.083657e-03 1.058795e-01 -7.849498e-02 -4.210106e-02 6.965848e-01 -9.227356e+00 -4.952970e+00 7.311184e+01 907 5.067954e-03
47950 6.827851e-04 3.713353e-03 1.001314e-05 1.070508e-03 4.233947e-03 -3.383941e-03 4.308266e+00 5.784697e+00 -3.771269e+01 470 2.449963e-03
60412 9.237905e-03 -1.348694e-02 1.088829e-01 8.381576e-02 -1.302640e-01 5.373747e-01 1.109042e+01 -1.736582e+01 6.372068e+01 867 4.824054e-03
47955 7.935731e-03 9.242222e-03 1.364212e-01 1.013876e-01 8.970656e-02 9.589265e-01 6.775673e+00 5.834021e+00 5.963528e+01 1326 7.569856e-03
97710 3.649529e-03 9.383235e-03 2.565497e-01 -3.023264e-02 2.429471e-01 4.488062e+00 -6.000739e-01 4.136559e+00 7.494267e+01 2705 1.577177e-02
47967 -2.287789e-03 -9.149788e-03 7.776433e-02 -7.647176e-03 -7.242109e-02 1.272581e-01 -2.492473e+00 -2.942538e+01 2.301791e+01 3204 1.571313e-02
97742 5.340653e-03 -5.776173e-03 2.054278e-01 3.260764e-02 -1.319132e-01 2.392819e+00 8.643665e-01 -3.998556e+00 6.934055e+01 896 6.577222e-03
35368 8.480201e-05 9.180982e-03 1.012982e-01 -7.181838e-03 3.479023e-02 1.767589e-01 -5.912972e+00 2.083863e+01 6.140349e+01 2025 1.029419e-02
72837 -6.709623e-03 1.033466e-03 1.090599e-01 -8.292286e-02 1.635808e-02 3.453544e-01 -2.123486e+01 4.269809e+00 6.583740e+01 1210 6.350608e-03
48000 -8.982192e-03 -3.167269e-03 8.298467e-02 -3.407136e-02 -1.021020e-02 1.161420e-01 -3.436289e+01 -9.646214e+00 4.541337e+01 1142 5.607830e-03
22946 -1.602125e-02 -5.966571e-03 1.034163e-01 -6.466239e-02 -3.015478e-02 1.962614e-01 -1.820269e+01 -9.051809e+00 3.474485e+01 2546 1.352916e-02
60495 6.179484e-03 -1.991391e-03 9.642560e-02 3.577926e-02 -7.598569e-03 1.907322e-01 1.728661e+01 -3.274655e+00 5.507612e+01 1048 5.832041e-03
35413 -1.275838e-02 1.079099e-02 1.039638e-01 -4.046533e-02 3.153490e-02 1.760580e-01 -1.821683e+01 1.363876e+01 4.740067e+01 1261 6.701744e-03
22984 -4.996989e-03 9.193872e-03 1.421234e-01 -7.043942e-03 9.585213e-02 6.337720e-01 -2.563328e-01 1.085191e+01 6.156745e+01 1828 1.020343e-02
22985 -2.343770e-02 -7.279235e-03 9.764375e-02 -1.343618e-01 -5.002551e-02 2.204049e-01 -4.530090e+01 -1.745738e+01 5.013510e+01 979 5.058694e-03
22996 4.166815e-03 -5.384998e-03 1.104286e-01 1.953731e-02 -2.886976e-02 2.348912e-01 7.327257e+00 -1.119540e+01 5.933246e+01 2250 1.165092e-02
72909 -7.368215e-03 1.257523e-03 1.043838e-01 -3.006601e-02 -1.379598e-03 2.133854e-01 -1.269434e+01 -1.474879e+00 6.096199e+01 4055 2.043433e-02
48082 -1.346278e-03 -5.980843e-03 1.419231e-01 -1.346823e-02 -1.307275e-02 3.929659e-01 -2.869243e+00 -1.678641e+00 5.942133e+01 1185 6.889173e-03
97829 -2.598563e-03 -1.235139e-02 9.758794e-02 -9.486771e-03 -4.180008e-02 1.573556e-01 -6.900542e+00 -2.950142e+01 5.987469e+01 2550 1.314897e-02
35457 -1.728987e-03 9.163382e-03 1.001532e-01 -1.307049e-04 3.675734e-02 1.886511e-01 8.429131e-01 1.455269e+01 4.667263e+01 3111 1.601731e-02
97848 -5.967672e-03 -6.751862e-03 1.295210e-01 -1.361891e-03 -1.370783e-01 9.899624e-01 2.913393e-01 -8.243815e+00 5.442733e+01 1604 8.747294e-03
23039 3.981535e-03 -4.904905e-03 9.559827e-02 9.382551e-02 -6.219642e-02 4.517422e-01 1.723008e+01 -1.098724e+01 6.830049e+01 4447 2.187933e-02
35511 5.484462e-03 -8.452585e-04 8.977619e-02 3.783247e-02 -1.177997e-02 1.860330e-01 2.043716e+01 -6.908447e+00 6.081410e+01 1292 6.521554e-03
23074 -6.117919e-04 -1.149499e-02 9.285807e-02 -5.881944e-03 -3.573834e-02 1.410630e-01 -4.206584e+00 -1.935080e+01 3.847670e+01 694 3.967458e-03
48152 -2.396576e-02 9.672828e-03 1.609239e-01 -2.571811e-01 9.101121e-02 1.029182e+00 -1.591553e+01 5.550850e+00 5.925332e+01 1576 8.869394e-03
35522 -8.216312e-03 3.021129e-03 1.558499e-01 -8.578660e-02 1.316374e-03 1.230807e+00 -4.963555e+00 -1.090836e-01 6.878415e+01 3217 1.700398e-02
85983 1.844500e-02 -1.255867e-04 3.098838e-01 4.627384e-01 -2.230675e-01 7.143100e+00 4.798232e+00 -2.407704e+00 7.379663e+01 1805 1.195045e-02
35529 -1.003803e-02 9.516703e-05 8.724252e-02 -6.304118e-02 2.138783e-03 1.581671e-01 -3.180846e+01 1.226423e+00 4.256354e+01 1824 9.393713e-03
23098 -4.529046e-03 1.479705e-02 8.390590e-02 -2.042096e-02 7.666627e-02 1.480604e-01 -9.954851e+00 3.875548e+01 4.018703e+01 1561 8.014707e-03
73009 1.655224e-02 1.190565e-03 1.328502e-01 5.995532e-02 -8.980013e-03 3.180590e-01 1.080539e+01 -2.532009e+00 4.610854e+01 2326 1.310051e-02
97919 -2.103592e-02 1.298299e-02 1.125681e-01 -2.509048e-01 1.012919e-01 6.307173e-01 -2.052399e+01 7.884714e+00 4.626328e+01 2358 1.235863e-02
86001 1.856426e-02 -7.576246e-03 9.520965e-02 4.842231e-01 -1.557489e-01 6.095556e-01 4.009164e+01 -1.275716e+01 4.428343e+01 3422 1.695314e-02
86002 1.737294e-02 6.276338e-03 1.182136e-01 2.942457e-01 1.058490e-02 1.053018e+00 1.838232e+01 2.860568e-01 6.206415e+01 2070 1.067451e-02
48190 -7.309067e-03 -1.296640e-02 1.878479e-01 -5.294283e-02 -8.546382e-02 8.160615e-01 -4.222604e+00 -6.708364e+00 5.813013e+01 687 5.537069e-03
23123 -1.433567e-02 1.054880e-02 1.174776e-01 -1.060253e-01 8.022970e-02 4.382331e-01 -1.655116e+01 1.257830e+01 5.790049e+01 1185 6.442888e-03
35560 -1.441412e-02 7.352365e-04 1.127070e-01 -5.471396e-02 4.785221e-03 2.270017e-01 -1.438582e+01 1.445722e+00 4.079975e+01 1595 8.964748e-03
86020 -9.102580e-03 9.088783e-03 1.096703e-01 -2.273768e-02 2.302889e-02 1.681377e-01 -1.533658e+01 1.567964e+01 6.576333e+01 2731 1.388445e-02
60668 1.565167e-02 -1.969359e-02 1.263597e-01 1.049867e-01 -1.471140e-01 5.133663e-01 1.529851e+01 -2.182060e+01 6.627442e+01 2313 1.197859e-02
48220 -5.320471e-03 1.311054e-02 1.054999e-01 -1.646291e-02 2.663526e-02 1.618196e-01 -1.305904e+01 1.585111e+01 6.600732e+01 1214 6.400802e-03
48224 1.915709e-02 3.663837e-03 8.835352e-02 1.195351e-01 1.473764e-02 1.828374e-01 3.655148e+01 4.032398e+00 3.440522e+01 1251 6.734835e-03
97964 -3.756539e-03 3.958456e-03 1.148227e-01 -3.485918e-02 4.291839e-02 3.696066e-01 -7.387780e+00 9.254115e+00 6.051858e+01 2184 1.080167e-02
60684 -7.575294e-03 2.759759e-02 1.379754e-01 -1.554886e-01 5.252921e-01 1.169330e+00 -6.970156e+00 2.345298e+01 4.860078e+01 2907 1.564175e-02
60692 2.439568e-02 -5.705796e-03 1.037320e-01 2.079090e-01 -5.294641e-02 4.025977e-01 3.190340e+01 -8.212679e+00 5.195717e+01 1623 8.504093e-03
60694 -1.324572e-03 -1.003367e-02 8.985650e-02 -7.348937e-03 -7.354232e-02 2.091883e-01 -3.372037e+00 -3.554790e+01 6.679398e+01 1405 7.239781e-03
97983 -1.190877e-02 6.506462e-03 1.287012e-01 -4.289232e-02 1.017808e-02 2.668060e-01 -1.412118e+01 1.673389e+00 6.294316e+01 1640 8.960022e-03
97986 -2.113327e-02 1.276304e-02 1.368023e-01 -2.692301e-01 2.009363e-01 8.901128e-01 -1.888425e+01 1.432308e+01 5.733933e+01 1107 6.696801e-03
35623 -9.659716e-03 -1.498724e-02 1.943930e-01 -6.669282e-02 -1.258536e-01 1.251034e+00 -3.573326e+00 -6.946168e+00 6.620228e+01 817 6.197343e-03
60716 -9.372973e-03 1.392215e-03 9.695191e-02 -9.206304e-02 9.375640e-04 3.454563e-01 -1.922846e+01 -1.057230e-01 5.778633e+01 1789 8.930945e-03
86096 1.934904e-02 -2.258718e-02 2.081322e-01 9.513874e-02 -1.923593e-01 1.425215e+00 3.917429e+00 -8.775203e+00 6.290875e+01 2351 1.395523e-02
86105 -1.271229e-02 -1.648728e-02 1.813779e-01 -3.089219e-02 -4.475275e-02 3.862684e-01 -5.989758e+00 -9.312665e+00 6.750558e+01 1225 7.457883e-03
48294 1.312170e-02 8.646237e-03 1.269573e-01 9.613556e-02 5.989301e-02 4.585774e-01 1.450957e+01 8.957160e+00 5.796217e+01 1399 7.460502e-03
35665 -1.357836e-02 2.036744e-04 1.524754e-01 -3.022777e-02 -9.308408e-03 2.963494e-01 -6.287419e+00 -3.592105e+00 5.433199e+01 2521 1.344350e-02
98049 5.877980e-03 3.528043e-03 9.513716e-02 2.394994e-02 1.819767e-02 1.681541e-01 1.223805e+01 9.934040e+00 4.944597e+01 1050 5.508714e-03
60768 1.503854e-02 3.830634e-03 8.639691e-02 2.691295e-01 6.891017e-02 4.602239e-01 3.650493e+01 9.349894e+00 5.370725e+01 2983 1.448981e-02
23256 2.261541e-03 -1.628571e-02 1.577657e-01 1.895913e-02 -3.830022e-01 2.257650e+00 4.648721e-01 -1.020963e+01 5.846220e+01 2199 1.220090e-02
86182 1.061270e-02 5.647853e-03 1.054474e-01 8.507293e-02 5.148399e-02 3.284226e-01 2.266431e+01 1.395166e+01 6.786949e+01 884 4.553116e-03
23280 1.357565e-02 2.215430e-02 1.156390e-01 1.901890e-02 3.100949e-02 1.335840e-01 1.473684e+01 2.397416e+01 4.858361e+01 4750 2.358642e-02
23284 -1.633427e-02 -8.595156e-03 1.395507e-01 -1.005834e-01 -3.301278e-02 4.663902e-01 -1.346506e+01 -3.902533e+00 5.223693e+01 1694 9.869078e-03
48371 -1.276944e-02 -8.892098e-03 1.914553e-01 -4.704971e-02 -1.720510e-02 4.860551e-01 -8.910435e+00 -2.160789e+00 7.657500e+01 2032 1.165312e-02
23304 -5.964244e-04 -7.335694e-03 8.446447e-02 4.696418e-03 -4.611562e-02 1.551129e-01 4.574078e+00 -3.351364e+01 6.105439e+01 2703 1.323654e-02
73217 -1.917927e-02 1.925046e-02 2.685995e-01 -4.024814e-01 3.881314e-01 4.236348e+00 -7.076806e+00 6.810551e+00 7.325550e+01 3639 2.068297e-02
60835 -7.696346e-03 1.126401e-02 1.056325e-01 -2.604567e-02 4.901906e-02 2.110009e-01 -1.066742e+01 2.194898e+01 6.125619e+01 1399 7.305098e-03
23315 -1.036527e-02 3.245206e-03 8.988598e-02 -6.119633e-02 1.672045e-02 1.942603e-01 -2.940148e+01 7.794290e+00 6.037172e+01 4393 2.137444e-02
73225 1.968580e-02 -1.581040e-02 1.881182e-01 1.532958e-01 -1.025673e-01 8.931027e-01 1.448860e+01 -9.407870e+00 7.644816e+01 1672 9.764337e-03
35772 -5.811422e-03 -1.190885e-02 9.329689e-02 -1.913153e-02 -6.547233e-02 1.898315e-01 -6.434192e+00 -2.587350e+01 4.663042e+01 1463 7.715048e-03
86233 -3.948206e-03 -3.937709e-03 2.074972e-03 -5.108132e-03 -8.873643e-03 -7.399369e-03 -3.711246e+00 -1.579279e+01 -3.031367e+01 214 1.421877e-03
86234 -4.507664e-03 -1.460707e-03 8.670512e-02 -3.723240e-02 -1.189338e-02 1.921288e-01 -2.087861e+01 -6.656117e+00 6.726101e+01 1955 9.904942e-03
86241 1.918491e-02 -7.860097e-03 9.830297e-02 6.651969e-02 -2.371859e-02 1.675221e-01 3.178681e+01 -1.064948e+01 4.648285e+01 2535 1.279120e-02
73244 -1.916367e-02 8.718282e-03 1.152496e-01 -1.196910e-01 3.794381e-02 3.268439e-01 -2.687780e+01 7.813972e+00 5.657355e+01 1548 8.263666e-03
23340 -8.732893e-03 -7.486533e-03 9.893530e-02 -3.301788e-02 -2.176565e-02 1.719517e-01 -1.864017e+01 -1.096007e+01 5.604443e+01 2770 1.387142e-02
98162 1.029961e-02 -1.542364e-02 1.268288e-01 5.898442e-02 -1.310389e-01 4.954804e-01 7.899121e+00 -1.875859e+01 5.981380e+01 806 5.011136e-03
73256 6.184122e-03 -1.103875e-02 1.058414e-01 5.554952e-02 -7.912720e-02 3.989485e-01 9.774964e+00 -1.348236e+01 5.803886e+01 2247 1.159821e-02
60873 1.774610e-02 1.762916e-02 1.229044e-01 7.755872e-02 7.698837e-02 3.192100e-01 2.163284e+01 2.146885e+01 7.099916e+01 1259 6.961153e-03
73267 -2.555363e-02 7.146579e-03 1.303413e-01 -3.546165e-01 2.190489e-02 7.610219e-01 -2.867053e+01 1.285860e+00 5.494983e+01 2331 1.230260e-02
60885 1.307088e-02 -3.690873e-03 1.327894e-01 6.963630e-02 -2.029536e-02 3.839362e-01 1.555255e+01 -4.565370e+00 6.905230e+01 3235 1.685857e-02
23360 -1.598215e-02 -4.528134e-03 9.732647e-02 -2.936483e-02 -9.068573e-03 1.153417e-01 -3.106468e+01 -1.053954e+01 4.181800e+01 1286 6.850239e-03
98177 2.674620e-02 2.529121e-03 1.502345e-01 3.044226e-01 1.300371e-01 1.045584e+00 2.112530e+01 9.700662e+00 6.811717e+01 3509 1.780514e-02
35820 -7.336363e-03 2.665993e-02 1.270500e-01 -1.848171e-01 4.770453e-01 1.058157e+00 -1.209244e+01 3.068646e+01 6.343984e+01 1124 6.409034e-03
98191 -1.053007e-02 -9.526532e-03 1.098818e-01 -4.447771e-02 -4.906750e-02 2.565137e-01 -1.315495e+01 -1.532240e+01 5.682086e+01 2317 1.216313e-02
60900 1.436055e-02 7.359724e-03 1.173844e-01 1.819686e-01 1.400918e-01 6.866145e-01 2.177319e+01 1.724261e+01 7.394607e+01 1822 9.215509e-03
60904 5.606150e-03 3.554778e-03 7.553091e-02 2.460233e-02 2.122316e-02 9.529692e-02 3.571675e+01 3.322022e+01 3.716418e+01 1599 7.807008e-03
73290 -1.471145e-02 -1.579817e-02 1.181987e-01 -1.156172e-01 -1.119873e-01 4.171340e-01 -2.218264e+01 -2.114578e+01 6.571653e+01 1544 8.172070e-03
86331 -1.497498e-02 4.159073e-03 9.998845e-02 -1.085123e-01 4.773790e-02 3.198257e-01 -2.526826e+01 1.177243e+01 5.938706e+01 1480 7.600265e-03
73328 2.332947e-02 7.277074e-03 1.825780e-01 1.086054e-01 1.274268e-01 1.362950e+00 4.867913e+00 6.858661e+00 6.738067e+01 2049 1.213439e-02
86343 -2.672545e-03 -2.032534e-02 1.071480e-01 -5.876134e-03 -3.326286e-02 1.337329e-01 -6.755857e+00 -2.728317e+01 5.606348e+01 2137 1.103518e-02
86350 -9.390654e-03 5.168019e-03 1.143095e-01 -6.288316e-02 3.964606e-02 3.197838e-01 -1.660894e+01 1.070512e+01 6.379794e+01 1882 9.742689e-03
60973 7.754102e-03 7.858006e-03 8.210171e-02 2.245881e-02 2.227418e-02 1.054799e-01 3.697674e+01 3.625119e+01 5.878724e+01 4068 2.029743e-02
48541 -4.601419e-05 -5.124670e-04 1.478301e-01 -2.557967e-03 2.946675e-03 4.982229e-01 -4.593702e-01 6.325861e-01 6.407764e+01 1800 9.989613e-03
86374 -6.066232e-03 -8.821267e-03 1.275577e-01 -4.248091e-02 -5.516261e-02 4.532956e-01 -7.621297e+00 -9.698869e+00 6.817432e+01 1462 7.823299e-03
98280 -1.542268e-02 1.675331e-02 2.778407e-01 -8.368634e-01 8.753553e-01 1.480240e+01 -4.037199e+00 4.219839e+00 7.138497e+01 2544 1.526301e-02
35917 -1.200837e-02 -8.720065e-03 9.622585e-02 -2.624972e-02 -1.915115e-02 1.301740e-01 -2.344095e+01 -1.716934e+01 5.587786e+01 1514 7.720342e-03
60987 1.484743e-02 -7.124054e-03 2.360661e-01 1.298568e+00 -7.632454e-01 1.042763e+01 8.742608e+00 -5.149465e+00 6.940833e+01 5104 2.775831e-02
98288 -6.634180e-03 -6.377907e-03 9.470732e-02 -4.394222e-02 -2.583616e-02 2.011573e-01 -1.548642e+01 -8.077044e+00 4.418698e+01 3005 1.481402e-02
61001 9.474981e-04 -9.726373e-04 9.864830e-02 2.357675e-02 -2.845573e-02 3.138519e-01 7.469114e+00 -9.071195e+00 7.103110e+01 2543 1.267946e-02
23476 -7.181001e-04 -7.303262e-03 9.212058e-02 -1.382794e-02 -5.383236e-02 2.487691e-01 -4.854568e+00 -1.722970e+01 5.800689e+01 844 4.258899e-03
23478 -3.614357e-03 -6.842660e-03 9.716259e-02 -1.499525e-02 -4.363314e-02 2.342726e-01 -6.100279e+00 -1.972009e+01 7.349243e+01 1500 7.566318e-03
23486 -1.976628e-02 2.283435e-03 2.056942e-01 -5.250629e-01 2.166690e-01 3.220654e+00 -1.011030e+01 4.289565e+00 6.032526e+01 1549 9.979138e-03
61046 5.288513e-03 4.123938e-03 1.065135e-01 9.153490e-02 7.682018e-02 9.538758e-01 6.723918e+00 5.667525e+00 6.606184e+01 2215 1.126550e-02
23519 1.183691e-02 4.732688e-03 9.236557e-02 1.361215e-01 7.503439e-02 2.899834e-01 3.293230e+01 1.862819e+01 5.236376e+01 1743 8.872751e-03
61066 -3.510049e-03 -1.440529e-02 8.338716e-02 -1.392032e-02 -4.700503e-02 1.089560e-01 -1.513707e+01 -4.740169e+01 3.717843e+01 1468 7.502094e-03
23544 1.448521e-02 1.021020e-03 8.441288e-02 6.924847e-02 8.974843e-03 1.370265e-01 4.681675e+01 6.799671e+00 4.497906e+01 2848 1.410759e-02
48637 9.514447e-03 1.387197e-02 9.538353e-02 7.657992e-02 1.355496e-01 2.853807e-01 1.524904e+01 2.766648e+01 4.320069e+01 3089 1.570874e-02
36004 -2.476963e-03 -9.123694e-03 1.039879e-01 -1.860509e-02 -6.562392e-02 3.029294e-01 -4.091229e+00 -1.433244e+01 5.046557e+01 1721 9.047543e-03
23567 -6.273375e-03 1.306671e-03 8.913129e-02 -3.811867e-02 3.053783e-03 2.569243e-01 -1.252463e+01 6.871321e-01 6.599231e+01 1733 8.719895e-03
36026 2.216570e-02 -1.210691e-02 1.063342e-01 4.895531e-02 -2.701781e-02 1.516635e-01 2.428863e+01 -1.351888e+01 4.109750e+01 1452 7.883776e-03
73487 1.628641e-02 -2.160095e-02 1.156678e-01 1.064780e-01 -1.340728e-01 3.545779e-01 2.090641e+01 -2.607098e+01 5.537938e+01 1895 9.830386e-03
86500 2.679975e-02 -1.173044e-04 9.492264e-02 6.983333e-01 -5.842288e-02 6.651767e-01 5.009938e+01 -4.349854e+00 4.254348e+01 2790 1.401228e-02
86502 1.675601e-03 -7.943203e-03 8.380440e-02 2.257003e-02 -3.670779e-02 1.405629e-01 1.477857e+01 -2.034510e+01 4.014513e+01 1425 7.333945e-03
98399 1.967582e-02 3.898721e-03 1.048867e-01 5.289456e-02 1.530101e-02 1.712246e-01 2.217758e+01 7.612427e+00 4.428870e+01 2671 1.349372e-02
48685 1.007872e-02 -2.700204e-02 2.272878e-01 3.476373e-02 -7.746153e-01 4.118142e+00 4.353034e-01 -1.318365e+01 6.861256e+01 1568 9.746126e-03
98413 -1.260295e-02 2.221257e-02 1.481742e-01 -3.200602e-02 7.863272e-02 3.674593e-01 -4.672035e+00 1.358532e+01 5.280133e+01 1461 8.572472e-03
36057 -1.068720e-02 -1.083251e-02 9.284406e-02 -3.734346e-02 -5.238461e-02 1.666829e-01 -1.465165e+01 -2.283918e+01 4.058564e+01 1893 9.851599e-03
