r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10139999999999999,1.0,0.0036643351353982012,0.0,0.9840781752432335,43.48897620207972,0.9684098549900522,1891.291051105056,42.796552344139016
0.02085,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,1.0,0.0037742100746952748,0.0,1.339708172562945,53.21307148161449,1.7948179876319454,2831.6309765074134,71.28998675109511
0.02085,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11699999999999999,1.0,0.0033642187038267117,0.0,-0.1720935208615231,64.0497768589617,0.029616179922515487,4102.373915682787,-11.022551610053625
0.02085,0.1182,2.0,0.005155962175111457,4.771036075063667e-7,-0.58170648447933,58.44485343997081,4.354970517938485,3489.6830761682277,-16.77119241895589
0.02085,0.11939999999999999,2.0,0.004990331976227306,1.5018213102946368e-7,1.1050987889705794,58.745268089584556,17.63386864083394,3715.1335411400432,130.7601765596113
0.02115,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09659999999999999,2.0,0.00261623217721963,3.9375711690464153e-7,1.3074681255618463,45.55510540345736,4.11791686954785,2205.5268144250276,77.27404608375835
0.02115,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09899999999999999,1.0,0.005733783611298357,0.0,-3.56707641634116,30.179347259011386,12.724034160017291,910.793000979998,-107.65203786818974
0.02115,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,1.0,0.003132619439904738,0.0,1.8099884887955804,45.55779716670267,3.2760583295725088,2075.512882682422,82.45908844661574
0.02115,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1098,1.0,0.0031936411610107946,0.0,-0.9639688943506262,33.295790393757024,0.9292360292755687,1108.6096579450025,-32.096106252400155
0.02115,0.111,2.0,0.00424051839419906,3.9301095517063335e-6,-0.3156586230943921,64.20142549475408,1.1180068216085894,4335.135944361524,-35.00448218960882
0.02115,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.1182,1.0,0.003502504443432658,0.0,-2.2832347038931227,65.30703215649943,5.2131607130619155,4265.008449090051,-149.11128222798362
0.02115,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.052199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.053399999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.054599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.055799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.056999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.058199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059399999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.060599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061799999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,1.0,0.004570999550549564,0.0,-0.7339072570474623,47.38340921285793,0.5386198619469299,2245.1874686331494,-34.775027884966015
0.02145,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09899999999999999,1.0,0.0019285659172535838,0.0,2.44214813049772,47.479862911296514,5.96408749129351,2254.3373820755105,115.95285844511082
0.02145,0.1002,1.0,0.004718907786112947,0.0,1.917278102540101,39.83468297969848,3.6759553224797696,1586.8019680930795,76.37416539860276
0.02145,0.10139999999999999,1.0,0.003833233522212356,0.0,-2.2253701182986436,66.00947820437996,4.952272163416519,4357.251212814513,-146.89552032051276
0.02145,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,1.0,0.0021745033658367835,0.0,2.5303467421150625,55.358689118822525,6.40265463533231,3064.5844609544392,140.07667865957313
0.02145,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1098,2.0,0.004469409618661787,1.1803482470738227e-6,-1.0784923220730607,49.29570446928052,3.4116912535818877,2436.2569105560433,-56.89591899163254
0.02145,0.111,1.0,0.0073457696437133155,0.0,2.280366724499004,34.82887746539301,5.200072398202315,1213.0507054993614,79.42261322373542
0.02145,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11939999999999999,1.0,0.0038177470102975022,0.0,-2.2415300823903954,66.46556741190795,5.024457110261093,4417.6716513868805,-148.98456879693842
0.02175,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
