/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
86741 4.997500e-03 4.460440e-03 9.304102e-02 2.820330e-02 3.424314e-02 2.251243e-01 1.730667e+01 2.221166e+01 9.850644e+01 1469 1.620333e-03
30639 2.831726e-03 -5.307122e-03 1.617531e-01 3.200016e-02 -2.070632e-01 2.797214e+00 1.192327e+00 -8.247245e+00 1.077305e+02 543 1.359502e-03
86743 7.510101e-03 4.659715e-03 1.265463e-01 4.232706e-02 3.743823e-02 4.083155e-01 1.032250e+01 9.718140e+00 8.353864e+01 1461 2.050662e-03
74382 1.113663e-02 -3.370155e-03 9.472331e-02 2.882449e-02 -9.972029e-03 1.431113e-01 3.114665e+01 -1.162528e+01 8.520675e+01 1127 1.322097e-03
61926 5.533843e-03 -4.053912e-03 1.806529e-01 1.392410e-01 -8.003132e-02 4.297130e+00 2.633174e+00 -1.496268e+00 8.106822e+01 4126 5.057071e-03
43203 1.458876e-02 -1.152988e-02 1.592506e-01 5.516306e-02 -3.538283e-02 4.283994e-01 1.366575e+01 -8.033868e+00 9.065152e+01 1612 2.526179e-03
68135 2.404445e-02 -1.093759e-02 2.386915e-01 4.402189e-01 -2.045127e-01 4.361518e+00 7.153556e+00 -3.327332e+00 7.086661e+01 685 3.216930e-03
24460 -3.894869e-03 -4.143518e-03 2.289091e-01 -2.723464e-02 -8.235509e-02 1.995002e+00 -1.123205e+00 -3.763863e+00 8.499164e+01 858 2.716226e-03
61954 6.010551e-03 1.676669e-02 1.146352e-01 8.312940e-02 2.210793e-01 6.594106e-01 9.387428e+00 2.487031e+01 6.631375e+01 2287 2.756563e-03
18190 1.400725e-02 2.213594e-02 1.296265e-01 1.416197e-01 2.360144e-01 7.992071e-01 1.377226e+01 2.308232e+01 7.226287e+01 2821 3.403892e-03
61958 -3.655556e-03 -9.191470e-03 1.008098e-01 -5.171441e-02 -1.043543e-01 4.564735e-01 -1.266932e+01 -2.508691e+01 9.376039e+01 718 1.021936e-03
24472 6.155472e-03 2.772850e-03 1.050144e-01 3.736942e-02 2.779295e-02 3.705266e-01 8.941071e+00 7.166877e+00 7.605458e+01 1621 2.031358e-03
99448 4.203363e-03 7.971562e-03 2.839210e-01 2.198977e-02 3.584885e-02 1.376847e+00 1.545415e+00 2.422187e+00 9.496154e+01 2113 4.148828e-03
24473 1.082966e-02 1.034272e-02 1.041877e-01 3.354193e-02 2.832144e-02 1.913685e-01 2.401828e+01 1.901255e+01 9.219388e+01 1274 1.615235e-03
86791 1.666378e-05 -2.791076e-03 1.534279e-01 -3.303376e-02 -7.716900e-02 1.552290e+00 -2.117720e+00 -4.765797e+00 8.963270e+01 2764 3.355404e-03
86792 1.251936e-02 2.174989e-03 8.431954e-02 1.357221e-01 1.363593e-02 2.520012e-01 4.638049e+01 4.314544e+00 6.312484e+01 2778 2.806654e-03
55654 -1.179060e-02 2.024559e-02 1.025877e-01 -5.951586e-02 1.175829e-01 2.765396e-01 -1.793286e+01 3.657467e+01 6.536274e+01 3523 3.678245e-03
49458 -2.855202e-03 -9.451549e-03 1.092335e-01 -1.505808e-02 -4.777538e-02 2.963280e-01 -5.340612e+00 -1.677249e+01 8.188220e+01 3129 3.311325e-03
93289 -2.160702e-02 -9.623866e-03 3.358110e-01 -2.471977e-01 -1.080095e-01 2.822338e+00 -1.036406e+01 -4.520022e+00 1.142358e+02 1215 3.510368e-03
11897 -1.024679e-02 -7.604949e-03 8.342893e-02 -7.448463e-02 -6.924006e-02 2.008239e-01 -2.664697e+01 -2.556731e+01 4.869747e+01 3574 3.381621e-03
61980 -6.287151e-03 -2.286162e-03 8.377669e-02 -5.540152e-02 -2.526827e-02 2.606090e-01 -2.666226e+01 -1.247608e+01 9.599529e+01 921 1.047285e-03
36946 -5.863170e-03 -1.867089e-03 9.907310e-02 -3.469880e-02 -6.163025e-03 2.468452e-01 -2.072562e+01 -3.087706e+00 1.062113e+02 3619 3.511938e-03
99474 1.931710e-03 -6.129224e-03 2.139989e-01 6.708612e-02 -6.196451e-02 3.890763e+00 1.501903e+00 -1.287083e+00 8.475468e+01 389 2.166017e-03
55672 1.786105e-02 1.726367e-02 1.895667e-01 3.240124e-01 2.597050e-01 1.860625e+00 1.297683e+01 1.027635e+01 7.083107e+01 1689 3.213007e-03
99475 -1.808663e-02 -3.842588e-03 1.421095e-01 -7.490033e-02 -9.439242e-03 3.896106e-01 -1.928267e+01 -1.899514e+00 8.400230e+01 1274 1.985390e-03
74458 1.781333e-02 -1.367719e-04 1.010078e-01 1.277142e-01 -1.840128e-02 3.295866e-01 3.760076e+01 -6.248897e+00 7.820446e+01 9835 8.805231e-03
43268 4.994430e-03 5.668828e-03 7.753311e-02 2.103389e-02 2.192506e-02 1.190305e-01 2.246930e+01 2.277298e+01 5.813270e+01 1833 1.725869e-03
11923 6.424317e-03 -9.626570e-03 1.112130e-01 3.195056e-02 -4.317654e-02 2.927416e-01 1.388853e+01 -1.825415e+01 9.876762e+01 4046 3.927086e-03
49499 6.908563e-03 2.866979e-03 1.097398e-01 1.429529e-01 6.524038e-02 8.868675e-01 1.397071e+01 6.405267e+00 7.980502e+01 1274 1.726602e-03
80691 7.394346e-03 6.152464e-04 1.251601e-01 6.199691e-02 9.967785e-03 4.215437e-01 1.534311e+01 2.628027e+00 8.328266e+01 1742 2.164348e-03
99503 -1.356764e-02 2.555098e-03 1.116132e-01 -9.330146e-02 2.798290e-02 3.773355e-01 -2.152249e+01 6.863706e+00 7.172623e+01 2842 3.098101e-03
30747 -1.408131e-02 -1.465888e-02 9.694797e-02 -5.590805e-02 -5.625793e-02 1.785994e-01 -2.277198e+01 -2.264802e+01 4.445398e+01 2621 2.940574e-03
24533 -8.006195e-03 -2.666203e-03 1.125628e-01 -4.184744e-02 -1.442828e-02 2.544943e-01 -2.092277e+01 -7.272052e+00 8.775089e+01 2673 2.901170e-03
93339 6.014043e-03 -7.049075e-03 1.091909e-01 1.190478e-01 -1.372008e-01 9.580261e-01 1.087370e+01 -1.252043e+01 8.165687e+01 2061 2.348197e-03
36987 -1.950510e-02 -3.222669e-03 1.320250e-01 -3.019786e-01 -6.457514e-02 1.178694e+00 -2.319639e+01 -5.038193e+00 8.595123e+01 2304 2.896327e-03
30756 1.400149e-02 -6.347499e-03 1.183635e-01 1.286751e-01 -5.747314e-02 5.928570e-01 1.458999e+01 -6.504742e+00 6.037005e+01 1619 2.183188e-03
24541 -1.378525e-02 -1.138256e-02 2.052048e-01 -6.870358e-02 -6.381684e-02 7.738675e-01 -9.251997e+00 -8.833514e+00 9.580165e+01 686 2.030411e-03
93354 2.428420e-03 1.298876e-02 1.584302e-01 2.516523e-02 6.852963e-02 5.349161e-01 5.848092e+00 1.428557e+01 9.683526e+01 5141 5.471061e-03
74497 9.570732e-03 2.178918e-03 1.095417e-01 7.409303e-02 4.869476e-03 4.092839e-01 1.802040e+01 7.514446e-01 8.371486e+01 1686 1.872290e-03
99543 -2.540043e-02 -1.527700e-02 1.164071e-01 -5.337813e-01 -3.670524e-01 1.109711e+00 -4.231049e+01 -2.927685e+01 8.266865e+01 883 1.470592e-03
18291 -7.015544e-03 5.011735e-03 1.679119e-01 -2.477471e-01 2.639628e-01 3.071647e+00 -7.872112e+00 8.467901e+00 9.495442e+01 844 1.882476e-03
30786 9.159621e-03 1.176785e-02 1.175058e-01 3.769605e-02 4.740274e-02 2.724011e-01 1.808219e+01 2.258015e+01 9.814987e+01 1705 2.033563e-03
11978 -2.697372e-02 -4.539883e-03 1.540202e-01 -4.298315e-01 -9.856685e-02 1.587236e+00 -2.293365e+01 -5.352712e+00 8.158925e+01 5051 5.586271e-03
99562 7.030270e-03 1.226386e-02 1.013193e-01 6.308016e-02 8.773287e-02 3.279958e-01 1.524541e+01 2.052736e+01 6.165536e+01 779 1.290957e-03
11982 1.447716e-02 7.401259e-03 1.306787e-01 7.451461e-02 4.028005e-02 3.879186e-01 1.288527e+01 7.056461e+00 5.520896e+01 5503 5.848869e-03
68264 -2.059737e-03 5.700006e-03 9.634142e-02 -1.283369e-02 3.825458e-02 2.474016e-01 -6.187782e+00 1.869701e+01 8.675811e+01 1057 1.308225e-03
49567 1.299269e-02 -1.299481e-02 1.145113e-01 7.767022e-02 -9.066621e-02 3.603579e-01 2.176529e+01 -2.613799e+01 8.273232e+01 3334 3.478220e-03
24595 1.683948e-03 -3.234828e-03 1.625969e-01 7.658509e-02 -1.779554e-01 2.426082e+00 3.401962e+00 -7.935696e+00 1.028060e+02 2689 3.275256e-03
99577 1.787469e-02 8.486218e-03 1.138244e-01 2.896139e-01 1.166390e-01 8.700284e-01 2.969218e+01 1.181755e+01 8.262828e+01 2676 2.826825e-03
18321 6.294938e-03 9.312561e-04 1.485397e-01 3.030541e-02 -4.718430e-03 4.751326e-01 7.241116e+00 -1.703841e+00 9.849438e+01 2292 2.847410e-03
18327 4.372018e-04 4.156695e-03 1.483936e-01 -3.601945e-03 1.443744e-02 3.984753e-01 -1.409926e+00 3.588652e+00 8.729485e+01 1785 2.517653e-03
80772 -1.025799e-02 6.267644e-04 1.519948e-01 -6.904962e-02 -5.997589e-03 6.217036e-01 -1.238918e+01 -1.395952e+00 9.898187e+01 844 1.715535e-03
93422 1.015717e-03 4.341039e-03 1.117111e-01 5.491019e-03 4.497008e-02 5.050530e-01 1.098325e+00 9.971149e+00 9.653369e+01 422 8.937377e-04
24614 6.046392e-03 -9.192863e-03 1.387375e-01 9.716653e-02 -2.346973e-01 1.386002e+00 5.926524e+00 -1.466698e+01 8.112308e+01 2294 2.891893e-03
37070 8.954732e-03 5.027825e-03 9.524230e-02 4.825128e-02 3.073787e-02 2.184637e-01 2.712518e+01 1.774684e+01 8.505587e+01 1243 1.443114e-03
18339 1.675378e-02 -1.348780e-02 1.114640e-01 6.667387e-02 -5.344331e-02 2.401735e-01 2.466708e+01 -1.974327e+01 6.359941e+01 2343 2.822465e-03
99596 -5.858922e-03 -2.479768e-02 1.408762e-01 -6.089542e-02 -1.777639e-01 7.178168e-01 -8.122041e+00 -2.257407e+01 8.514232e+01 4565 4.756347e-03
43370 -6.607224e-03 -5.752426e-03 1.018588e-01 -5.876514e-02 -3.963355e-02 3.897895e-01 -1.510305e+01 -9.810749e+00 8.337432e+01 1606 1.816215e-03
93434 -9.548502e-03 4.794699e-03 8.398913e-02 -6.492970e-02 4.619660e-02 2.056879e-01 -3.515616e+01 2.628206e+01 7.725474e+01 2134 2.079649e-03
43376 -1.265862e-02 2.802639e-03 2.540698e-01 -6.399533e-02 2.563315e-03 1.391984e+00 -5.655785e+00 -2.636639e-02 1.253644e+02 2210 3.405171e-03
43379 -8.137786e-03 1.161813e-03 9.334724e-02 -8.204806e-02 4.165181e-03 3.082646e-01 -2.906074e+01 1.180893e+00 8.450326e+01 1496 1.615258e-03
74578 1.903483e-02 2.074718e-02 1.926563e-01 4.633322e-02 5.403197e-02 3.761565e-01 1.052675e+01 1.283521e+01 7.076096e+01 1958 3.445009e-03
80802 -1.015943e-02 2.847463e-03 9.623782e-02 -2.992025e-02 9.385065e-03 1.559403e-01 -2.945957e+01 9.746305e+00 8.900484e+01 1133 1.353664e-03
37093 -1.834195e-02 -3.519072e-03 1.579814e-01 -3.160106e-01 -3.713762e-02 1.526531e+00 -2.042887e+01 -2.307226e+00 9.392296e+01 531 1.532572e-03
18361 -1.033346e-02 4.904549e-04 8.787371e-02 -1.081622e-01 -7.974574e-03 2.621647e-01 -3.790437e+01 -3.279829e+00 6.753013e+01 1586 1.649863e-03
62132 6.390612e-03 7.041070e-03 9.672909e-02 2.900913e-02 3.099535e-02 1.996608e-01 2.422297e+01 2.565348e+01 1.102332e+02 568 7.733380e-04
55816 6.036237e-03 1.028036e-02 9.188236e-02 3.369251e-02 8.992957e-02 2.519395e-01 1.131089e+01 3.257503e+01 6.546035e+01 2730 2.669880e-03
55817 -1.421881e-02 7.177585e-03 1.384615e-01 -2.474898e-01 7.603338e-02 1.310784e+00 -1.729337e+01 5.104572e+00 8.690925e+01 718 1.501766e-03
99624 6.043268e-05 6.416826e-03 8.665488e-02 5.286590e-03 3.094164e-02 1.632305e-01 6.719304e+00 3.153171e+01 9.845382e+01 1472 1.572966e-03
68322 -3.224566e-03 -2.868104e-03 8.072124e-02 -3.052534e-02 -2.224360e-02 1.662819e-01 -2.792424e+01 -1.981797e+01 8.751461e+01 622 7.687206e-04
68324 1.253910e-03 -9.227635e-03 1.026745e-01 -1.214315e-03 -9.121766e-02 4.361032e-01 -6.055577e-01 -2.011555e+01 8.180385e+01 4437 4.409292e-03
37105 3.761306e-03 8.976123e-03 9.005380e-02 2.852523e-02 4.150739e-02 1.785052e-01 2.554297e+01 3.355466e+01 9.123401e+01 2422 2.330263e-03
12054 7.744019e-03 -2.224723e-03 9.064718e-02 5.544760e-02 -5.518438e-03 2.404433e-01 2.911233e+01 -2.010074e+00 9.141691e+01 4219 3.740392e-03
74603 2.039628e-03 2.037023e-03 1.390522e-01 4.245458e-02 9.643136e-03 7.631934e-01 5.540462e+00 1.042717e+00 8.556314e+01 6657 6.689997e-03
37114 2.016878e-02 1.190519e-02 3.287672e-01 7.944617e-01 4.528485e-01 8.754991e+00 7.609985e+00 4.333724e+00 8.281548e+01 3336 6.209645e-03
43408 5.220045e-03 1.107728e-02 8.499687e-02 2.244225e-02 4.462856e-02 1.386294e-01 2.366534e+01 4.610340e+01 7.369744e+01 6482 5.766078e-03
62154 3.208526e-03 1.152455e-02 9.624074e-02 9.211554e-03 2.897019e-02 1.380094e-01 1.039732e+01 3.021607e+01 7.234377e+01 695 9.902886e-04
18385 -6.584725e-03 -1.883668e-02 1.047263e-01 -3.220136e-02 -9.025810e-02 2.346005e-01 -1.561632e+01 -4.353967e+01 7.917345e+01 1335 1.617499e-03
43420 6.481502e-03 4.668804e-03 1.091339e-01 2.604781e-02 2.023561e-02 2.215105e-01 1.433233e+01 1.140269e+01 8.231593e+01 1113 1.529238e-03
68349 -1.038711e-02 2.150533e-03 9.895974e-02 -3.255313e-02 8.883674e-03 1.672359e-01 -2.680176e+01 8.141293e+00 8.255523e+01 1085 1.322043e-03
49653 -1.274511e-03 1.527502e-02 2.184238e-01 -1.287996e-01 3.212576e-01 3.268606e+00 -3.835235e+00 9.202230e+00 9.173230e+01 684 2.382272e-03
24681 -6.514190e-03 6.786433e-03 1.230164e-01 -8.977020e-02 1.091767e-01 8.941084e-01 -1.162352e+01 1.429488e+01 1.076535e+02 1637 2.017330e-03
62174 -2.364589e-03 -8.047337e-03 9.762665e-02 -2.542183e-02 -9.944379e-02 4.733879e-01 -5.724362e+00 -2.269076e+01 9.328927e+01 1113 1.337261e-03
43432 -2.386563e-03 6.899147e-03 1.227556e-01 -5.419717e-02 1.416893e-01 1.299476e+00 -4.955894e+00 1.289322e+01 1.125581e+02 2717 2.854298e-03
68360 -1.435483e-02 2.144126e-03 1.792506e-01 -4.021524e-02 5.491004e-03 3.435884e-01 -1.416209e+01 1.832872e+00 8.999734e+01 2000 2.988434e-03
18404 6.963342e-03 -9.292782e-03 1.093006e-01 6.030600e-02 -8.221371e-02 4.082556e-01 1.785022e+01 -2.440176e+01 1.000403e+02 692 1.056775e-03
68366 1.561257e-02 1.853125e-03 1.092729e-01 4.099902e-02 6.144072e-03 1.758987e-01 3.182579e+01 5.379357e+00 8.352561e+01 1520 1.846831e-03
55864 1.681805e-02 -1.084179e-03 1.662847e-01 4.627412e-02 -5.534722e-03 3.200541e-01 1.868680e+01 -2.823405e+00 9.755067e+01 1835 2.674583e-03
80857 1.087767e-02 -5.734037e-03 9.773047e-02 8.933714e-02 -4.052555e-02 2.907670e-01 3.293991e+01 -1.460664e+01 8.104320e+01 629 9.507896e-04
80859 1.917115e-02 -2.070113e-02 1.968118e-01 1.184029e+00 -1.380842e+00 7.442628e+00 1.548459e+01 -1.808050e+01 9.631946e+01 501 1.892248e-03
12093 -2.373814e-02 7.364712e-04 1.175418e-01 -1.248609e-01 2.843698e-03 3.337176e-01 -4.479727e+01 9.334994e-01 9.576565e+01 988 1.444396e-03
12095 8.077429e-03 -1.150937e-02 1.148185e-01 9.926534e-02 -1.369772e-01 6.849977e-01 1.090327e+01 -1.500210e+01 6.817593e+01 4422 4.425239e-03
55873 -4.621067e-03 -4.766214e-03 8.112041e-02 -3.036934e-02 -3.577561e-02 1.710425e-01 -2.446538e+01 -2.946437e+01 8.544175e+01 613 7.646523e-04
87017 -8.787938e-03 1.018497e-02 1.034673e-01 -2.420981e-01 2.441741e-01 1.000524e+00 -2.681419e+01 2.689222e+01 1.030981e+02 1621 1.815298e-03
43456 -1.615721e-02 -1.514364e-02 1.677084e-01 -1.952138e-01 -1.876624e-01 1.212523e+00 -1.550221e+01 -1.493619e+01 9.045711e+01 1596 2.669667e-03
24710 -7.081961e-03 1.281872e-02 1.095698e-01 -1.544366e-02 2.576552e-02 1.590256e-01 -1.357384e+01 2.101701e+01 8.028334e+01 2926 2.965039e-03
74653 3.827522e-03 -1.267512e-02 1.445701e-01 1.524304e-02 -5.456459e-02 3.663466e-01 4.248439e+00 -1.558973e+01 8.253710e+01 3003 3.612529e-03
80879 1.688900e-03 -5.310932e-03 1.125078e-01 4.375718e-02 -8.662223e-02 7.701195e-01 6.649902e+00 -1.285320e+01 1.039513e+02 482 9.087973e-04
93524 3.465597e-03 -8.046003e-03 1.730950e-01 2.239494e-02 -8.793684e-02 1.268458e+00 1.474233e+00 -6.221966e+00 8.530782e+01 2722 3.555348e-03
55885 2.234225e-03 1.407383e-02 1.293282e-01 1.616488e-02 6.173651e-02 3.525823e-01 6.284118e+00 2.150064e+01 1.007099e+02 952 1.424784e-03
49697 2.417085e-03 1.591674e-02 1.206329e-01 -3.799299e-03 1.164533e-01 4.800808e-01 -1.306853e+00 2.113553e+01 7.556574e+01 979 1.609137e-03
18439 -8.717622e-05 1.004809e-02 1.153344e-01 -3.279666e-03 5.109776e-02 3.112097e-01 -1.533278e+00 1.971519e+01 9.407433e+01 2871 3.023713e-03
80886 -4.431903e-03 8.938425e-03 1.015458e-01 -3.272334e-02 5.378328e-02 3.103029e-01 -1.523093e+01 2.414260e+01 1.123862e+02 5309 4.892031e-03
99703 3.920935e-03 1.630736e-02 1.363154e-01 6.866805e-03 5.695975e-02 2.990097e-01 1.595942e+00 2.202366e+01 8.814057e+01 2821 3.211413e-03
24726 8.857712e-03 -4.234035e-05 1.033701e-01 9.963485e-02 -7.753624e-03 4.982256e-01 1.879317e+01 -1.596431e+00 8.174511e+01 398 8.258020e-04
74674 1.354306e-02 -3.439360e-03 1.007100e-01 8.714625e-02 -2.678454e-02 2.910013e-01 3.099135e+01 -9.829719e+00 8.012405e+01 1303 1.612069e-03
49716 1.662803e-02 -1.333762e-02 1.409423e-01 8.379538e-02 -5.379754e-02 3.906528e-01 2.243837e+01 -1.351631e+01 8.341995e+01 2254 3.109917e-03
74683 -6.382553e-03 -1.938519e-02 9.408924e-02 -5.089766e-02 -1.577720e-01 2.906909e-01 -1.504583e+01 -4.677388e+01 6.645016e+01 1678 1.921639e-03
68422 6.929651e-03 3.096691e-03 9.634992e-02 3.411618e-02 1.479539e-02 2.143248e-01 1.869609e+01 8.045159e+00 8.113097e+01 1851 2.054893e-03
62245 4.616883e-03 -1.220106e-02 9.890569e-02 3.352401e-02 -8.965746e-02 3.307558e-01 1.163838e+01 -3.118495e+01 9.334583e+01 2943 2.885838e-03
18466 -7.557259e-04 -9.126475e-03 8.486674e-02 -6.137852e-03 -4.136652e-02 1.454550e-01 -6.363330e+00 -3.811766e+01 7.163393e+01 8223 7.276377e-03
80920 3.456522e-03 -6.940748e-03 1.153801e-01 1.101867e-02 -2.958930e-02 2.514182e-01 3.823165e+00 -1.145034e+01 6.877626e+01 2022 2.545937e-03
99734 3.255119e-03 -5.766865e-03 1.359914e-01 3.172334e-02 -8.876770e-02 1.060183e+00 2.936678e+00 -8.562064e+00 9.533623e+01 4165 4.331564e-03
43519 -2.114239e-03 -1.612767e-02 1.911038e-01 -1.098869e-01 -2.192374e-01 1.675101e+00 -6.678402e+00 -1.258620e+01 9.195958e+01 1011 2.338109e-03
49745 -7.769452e-03 3.187166e-03 1.007277e-01 -7.036428e-02 2.610197e-02 3.600508e-01 -2.053252e+01 7.516575e+00 8.506382e+01 1374 1.650904e-03
18482 -1.692741e-03 -3.923689e-03 8.108166e-02 -2.981603e-02 -6.639490e-02 3.348074e-01 -1.149573e+01 -2.553585e+01 1.037134e+02 991 9.916840e-04
30975 -2.811363e-03 1.116350e-02 1.853546e-01 -1.960634e-01 3.273823e-01 5.856480e+00 -2.938131e+00 4.807672e+00 8.622165e+01 3525 4.561446e-03
87078 -1.275257e-02 -9.407825e-03 9.932685e-02 -1.033798e-01 -6.776520e-02 3.097226e-01 -2.546453e+01 -1.639731e+01 5.911720e+01 4901 4.789746e-03
24769 -8.549582e-03 1.835323e-02 1.043824e-01 -6.112730e-02 1.445382e-01 3.240646e-01 -1.856044e+01 4.454449e+01 7.754992e+01 2564 2.754678e-03
87082 1.965584e-02 1.021607e-03 1.450571e-01 6.116886e-01 4.743112e-02 2.501591e+00 2.591946e+01 2.031829e+00 1.031701e+02 4916 5.145377e-03
68458 8.724301e-03 1.042955e-02 1.306419e-01 2.170257e-01 2.743077e-01 1.691668e+00 1.189195e+01 1.506484e+01 8.911915e+01 848 1.544842e-03
49762 -2.515039e-02 1.368131e-02 2.216430e-01 -1.217864e+00 5.742176e-01 8.212364e+00 -1.344902e+01 6.320599e+00 9.010326e+01 925 2.600776e-03
74723 -7.969752e-03 -2.472643e-02 1.739814e-01 -2.967994e-02 -1.175901e-01 5.322082e-01 -5.548751e+00 -2.373435e+01 9.155659e+01 3497 4.200553e-03
93596 2.225611e-02 -7.912170e-03 1.254418e-01 4.079852e-01 -1.711099e-01 1.177903e+00 3.453536e+01 -1.461154e+01 9.422970e+01 2175 2.613378e-03
18504 -1.143795e-02 -1.325072e-02 1.208868e-01 -1.464049e-01 -1.754853e-01 7.828979e-01 -1.814453e+01 -2.181029e+01 8.899865e+01 2524 2.804998e-03
49774 -2.377002e-02 7.218636e-03 3.002683e-01 -2.646851e+00 1.164217e+00 2.323133e+01 -1.099101e+01 4.847953e+00 9.608377e+01 2288 4.487655e-03
62283 -1.171899e-02 2.106833e-02 1.719813e-01 -3.608530e-01 6.140379e-01 3.272366e+00 -1.190807e+01 2.022469e+01 1.057462e+02 6000 6.190954e-03
37252 5.056450e-03 -3.980875e-03 8.326236e-02 7.198923e-02 -4.849241e-02 2.566907e-01 3.501512e+01 -2.328570e+01 9.072705e+01 1073 1.092549e-03
43557 9.001332e-03 8.038353e-03 1.197705e-01 3.156474e-02 2.848942e-02 2.376604e-01 1.785014e+01 1.617905e+01 9.326385e+01 3827 3.838391e-03
68480 -5.548407e-03 -4.855441e-03 9.611592e-02 -2.578284e-02 -2.434775e-02 2.032969e-01 -1.602869e+01 -1.544082e+01 8.490330e+01 1490 1.726801e-03
43560 -9.671026e-04 3.424084e-03 9.585359e-02 -1.554328e-02 3.834368e-02 3.558465e-01 -5.412897e+00 1.296747e+01 9.654893e+01 569 8.149425e-04
18531 9.859031e-04 4.088605e-03 1.208451e-01 9.920883e-03 1.968689e-02 4.217633e-01 2.701637e+00 4.716397e+00 9.098754e+01 727 1.347294e-03
31018 -1.000237e-02 7.505638e-03 1.269804e-01 -1.402451e-01 1.055763e-01 9.040913e-01 -1.753792e+01 1.320578e+01 1.046424e+02 995 1.499041e-03
24821 -1.628018e-02 1.867715e-02 1.957324e-01 -2.871287e-01 4.431342e-01 2.928280e+00 -8.587394e+00 1.345763e+01 8.663684e+01 1828 3.082077e-03
93635 -8.268484e-03 6.830509e-05 1.052307e-01 -5.657212e-02 -4.998214e-04 3.220670e-01 -2.064971e+01 -2.428729e-01 9.269708e+01 2839 2.821697e-03
99809 7.057944e-03 9.109577e-03 1.075902e-01 3.098361e-02 3.923868e-02 2.542492e-01 1.364960e+01 1.718866e+01 8.366894e+01 1225 1.622819e-03
80992 6.495121e-03 -9.174109e-03 1.048444e-01 3.067183e-02 -3.925136e-02 2.586616e-01 1.593047e+01 -1.981845e+01 1.013530e+02 1400 1.587558e-03
24830 -8.945594e-03 3.572822e-03 1.092464e-01 -2.686535e-02 1.536358e-02 1.979577e-01 -1.690965e+01 1.112613e+01 8.371080e+01 1771 1.987338e-03
49810 3.198778e-03 6.544790e-05 1.094069e-01 1.328938e-02 -7.357403e-03 5.598239e-01 2.070232e+00 -1.522905e+00 9.240954e+01 1377 1.671106e-03
24840 2.319326e-02 -8.342869e-03 1.473405e-01 3.697048e-02 -1.673040e-02 2.014252e-01 2.399698e+01 -1.460929e+01 9.420398e+01 1300 2.068927e-03
81005 -1.290419e-03 9.300398e-03 8.756284e-02 -1.019405e-03 4.366790e-02 1.586278e-01 3.097492e-01 3.927952e+01 8.122200e+01 1374 1.487549e-03
87147 7.799954e-03 -1.197099e-02 1.280827e-01 2.882109e-02 -4.541138e-02 3.156392e-01 1.018354e+01 -1.619997e+01 9.086049e+01 7688 7.162814e-03
99828 8.356988e-03 1.203179e-02 9.822612e-02 4.068901e-02 7.107483e-02 2.462375e-01 1.669472e+01 3.048703e+01 7.642605e+01 4325 4.220685e-03
43600 7.919061e-03 -1.853579e-02 1.099292e-01 2.193914e-01 -5.690540e-01 1.457705e+00 1.280570e+01 -3.333662e+01 8.161454e+01 1343 1.736192e-03
81012 -2.050005e-02 -3.023177e-03 1.133180e-01 -9.570484e-02 -1.168872e-02 2.764867e-01 -4.116353e+01 -4.743108e+00 8.931083e+01 2349 2.604540e-03
37302 -4.154478e-03 -2.583378e-02 2.382313e-01 -6.416593e-01 -1.742700e+00 1.197583e+01 -5.757589e+00 -1.550578e+01 1.060074e+02 2158 3.606165e-03
49843 1.406592e-02 2.180757e-02 1.159763e-01 3.780230e-02 5.956882e-02 2.002494e-01 2.078874e+01 3.307197e+01 7.380787e+01 2915 3.282942e-03
24864 -1.309468e-02 -5.439495e-03 1.167293e-01 -2.752581e-01 -9.453654e-02 1.055065e+00 -2.760394e+01 -9.381282e+00 9.879999e+01 2021 2.178383e-03
93688 -9.511356e-03 8.058540e-03 1.091316e-01 -4.537167e-02 4.313378e-02 3.020918e-01 -1.702931e+01 1.665650e+01 9.163279e+01 4280 4.160223e-03
12262 1.598947e-02 6.752495e-03 1.117904e-01 1.017558e-01 4.599309e-02 3.513474e-01 2.793387e+01 1.278056e+01 7.802310e+01 2176 2.495568e-03
49869 1.359983e-02 -1.991765e-03 1.642253e-01 1.438633e-01 -6.128303e-02 9.510318e-01 1.492320e+01 -6.792506e+00 9.013787e+01 1509 2.523487e-03
68566 4.422816e-03 5.349118e-03 9.621967e-02 4.176314e-02 5.514442e-02 3.736806e-01 1.390224e+01 1.853937e+01 1.033020e+02 5217 4.742451e-03
93709 5.824127e-03 -2.860947e-03 9.196225e-02 2.612332e-02 -1.604515e-02 1.839681e-01 1.815210e+01 -1.178968e+01 8.227423e+01 2008 2.069370e-03
99885 6.856336e-03 2.189448e-03 8.834127e-02 5.021300e-02 1.448924e-02 2.198286e-01 2.582202e+01 7.325413e+00 7.831021e+01 582 8.094493e-04
18619 -1.054720e-02 2.011486e-02 1.140142e-01 -1.313378e-01 2.902969e-01 7.107063e-01 -1.906952e+01 4.265434e+01 9.420134e+01 2848 3.031916e-03
62399 5.711276e-03 3.459913e-03 1.158623e-01 1.274638e-01 7.429379e-02 1.165418e+00 1.034544e+01 6.018828e+00 8.918180e+01 1299 1.728670e-03
