/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80865 3.528028e-03 2.441617e-02 1.445033e-01 2.616188e-02 1.358850e-01 4.706407e-01 5.319175e+00 2.619626e+01 7.664546e+01 690 1.687445e-03
37075 -1.742174e-02 1.407216e-03 2.684056e-01 -8.563118e-02 2.594650e-02 1.163839e+00 -6.616416e+00 2.380347e+00 8.685833e+01 518 2.822020e-03
49590 -7.446989e-03 4.088653e-03 8.377742e-02 -4.573724e-02 1.973303e-02 1.642640e-01 -2.083896e+01 8.514243e+00 4.380374e+01 2283 2.368122e-03
80872 1.225101e-02 3.557746e-03 1.168379e-01 5.323480e-02 1.798654e-02 2.770030e-01 1.617660e+01 5.695150e+00 6.321833e+01 1320 2.007445e-03
93327 1.015441e-02 -9.653353e-03 1.106753e-01 2.759486e-02 -2.408719e-02 1.797707e-01 1.856221e+01 -1.536222e+01 7.353961e+01 3068 3.271531e-03
61996 1.297457e-03 -1.136362e-02 1.359522e-01 7.670156e-03 -3.204186e-02 3.362871e-01 2.165464e+00 -7.026536e+00 6.807446e+01 491 1.507814e-03
30720 -2.865466e-02 -4.946662e-03 2.110310e-01 -3.491097e-01 -9.183991e-02 2.141559e+00 -1.195662e+01 -3.242105e+00 7.203064e+01 1283 3.236927e-03
55782 -6.625238e-03 -8.422933e-04 7.992192e-02 -3.428822e-02 -7.536739e-03 1.431400e-01 -3.029666e+01 -7.331794e+00 6.923683e+01 3206 3.027223e-03
49602 1.544554e-02 2.849455e-03 1.116416e-01 3.392077e-02 5.936050e-03 1.594346e-01 2.353519e+01 3.931946e+00 6.088250e+01 5655 5.625598e-03
55787 -2.265797e-02 4.606015e-03 1.239202e-01 -1.075304e-01 3.312504e-02 3.451592e-01 -2.126990e+01 7.147163e+00 5.544479e+01 1890 2.625798e-03
86927 -4.421033e-03 -7.609424e-03 1.079672e-01 -1.711555e-02 -2.584138e-02 2.313653e-01 -8.144293e+00 -1.169690e+01 7.916734e+01 887 1.336339e-03
49610 2.554978e-03 6.007067e-03 8.450815e-02 2.360166e-02 3.560087e-02 1.999887e-01 1.322102e+01 1.859012e+01 7.254208e+01 5379 5.201846e-03
49616 -2.987779e-03 1.067593e-02 1.034147e-01 -1.491642e-02 4.781259e-02 2.390189e-01 -7.620999e+00 2.372596e+01 8.663512e+01 1111 1.380003e-03
12069 1.255919e-03 7.156094e-03 1.039649e-01 3.396415e-03 3.416491e-02 2.388734e-01 1.180349e+00 1.489366e+01 7.439358e+01 1520 1.841578e-03
30742 1.313355e-02 -5.670798e-03 1.657925e-01 3.687775e-02 -1.499155e-02 3.110681e-01 9.983477e+00 -3.919001e+00 6.108254e+01 2065 3.412243e-03
24442 7.698821e-03 -2.447975e-02 1.335850e-01 5.095111e-02 -2.024884e-01 6.316204e-01 6.048520e+00 -2.489323e+01 6.964666e+01 4557 4.997343e-03
86942 -1.281513e-02 1.753831e-02 1.423911e-01 -7.380853e-02 1.033776e-01 4.925668e-01 -1.558655e+01 2.193578e+01 8.948558e+01 839 1.631473e-03
86943 9.814265e-03 3.745101e-03 7.826408e-02 2.916745e-02 1.306787e-02 1.044796e-01 2.809002e+01 1.353145e+01 3.805022e+01 1492 1.715290e-03
80906 -8.986201e-03 1.795942e-03 1.599120e-01 -2.145312e-01 6.634866e-02 2.095141e+00 -7.507905e+00 2.357905e+00 7.068775e+01 1824 2.923226e-03
49626 6.370169e-04 -2.922351e-02 1.364313e-01 2.447216e-02 -2.759776e-01 7.236804e-01 2.545025e+00 -2.634746e+01 6.270420e+01 2062 3.031520e-03
74572 9.196283e-03 1.954005e-02 1.578489e-01 9.345506e-02 2.207851e-01 1.151200e+00 5.641351e+00 1.347389e+01 6.650754e+01 4044 4.874019e-03
80909 1.719244e-02 1.105074e-03 1.523530e-01 5.468072e-02 6.447985e-04 3.464231e-01 1.343839e+01 -1.649946e-01 6.956815e+01 2037 3.004489e-03
68374 -1.171607e-02 -1.338267e-02 1.600817e-01 -2.239930e-01 -1.942421e-01 1.720736e+00 -9.027271e+00 -7.691212e+00 6.636824e+01 2451 3.653970e-03
37118 -5.040452e-03 3.614904e-03 1.032926e-01 -2.788811e-02 2.230635e-02 3.128852e-01 -7.670588e+00 6.275235e+00 7.036602e+01 1328 1.750571e-03
68375 7.066894e-03 -8.497249e-03 9.466658e-02 2.812937e-02 -1.539974e-02 1.580911e-01 1.556827e+01 -5.101959e+00 4.688005e+01 1817 2.253845e-03
55812 -1.644114e-02 -8.021891e-04 1.306407e-01 -9.727813e-02 -1.178037e-02 4.606774e-01 -2.034572e+01 -2.763079e+00 8.306635e+01 2508 3.122664e-03
62037 -2.278729e-02 -1.138939e-02 1.106359e-01 -1.684887e-01 -9.304388e-02 4.113063e-01 -2.601077e+01 -1.457705e+01 5.367601e+01 2708 3.283313e-03
74584 -4.493734e-03 1.291954e-02 9.432460e-02 -1.478168e-02 4.089576e-02 1.525189e-01 -1.142311e+01 3.106309e+01 6.461543e+01 3719 3.768581e-03
12093 -1.110612e-02 -8.286615e-03 1.110480e-01 -1.502600e-01 -8.927231e-02 6.886725e-01 -2.194992e+01 -1.277456e+01 9.111359e+01 911 1.331600e-03
86960 1.234518e-02 1.558235e-02 1.997146e-01 6.405482e-01 1.293830e+00 1.095776e+01 4.449395e+00 9.053487e+00 7.619639e+01 602 2.401650e-03
30769 1.349028e-02 1.544613e-02 1.000803e-01 1.569255e-01 1.916099e-01 4.700690e-01 2.350227e+01 2.886493e+01 6.062370e+01 1793 2.236091e-03
49653 -5.415358e-03 6.362058e-03 1.323349e-01 -5.265031e-02 5.678073e-02 5.227751e-01 -9.957868e+00 1.062905e+01 8.231091e+01 850 1.587761e-03
55834 -9.511880e-03 3.282080e-03 1.079985e-01 -4.727634e-02 1.449936e-02 2.634419e-01 -1.905536e+01 5.660065e+00 7.843430e+01 2822 2.927637e-03
80940 -1.472351e-03 5.263970e-03 9.742613e-02 -2.137947e-02 6.710185e-02 4.416267e-01 -4.008951e+00 1.245308e+01 6.931605e+01 1746 2.012824e-03
62058 1.530395e-02 -1.703589e-02 2.015867e-01 1.991483e-01 -2.242792e-01 1.611664e+00 9.149874e+00 -1.031443e+01 7.017910e+01 2635 4.389848e-03
74608 4.728377e-03 1.020270e-02 1.170560e-01 7.595500e-02 1.228451e-01 6.957419e-01 9.174429e+00 1.450904e+01 7.453832e+01 5199 5.207112e-03
68407 1.444605e-04 -1.052730e-02 1.145567e-01 6.437577e-03 -1.083187e-01 4.980919e-01 1.279082e+00 -1.987620e+01 7.795392e+01 879 1.438372e-03
99519 1.288914e-02 -2.825564e-03 1.464061e-01 1.013481e-01 -1.308382e-02 6.477663e-01 1.390998e+01 -1.613090e+00 7.883785e+01 1587 2.387229e-03
80956 2.004375e-02 -5.209206e-03 1.181847e-01 6.913613e-02 -2.118824e-02 2.454663e-01 2.806756e+01 -9.135687e+00 7.277063e+01 2986 3.250756e-03
55860 1.718756e-02 -4.724102e-04 1.214386e-01 5.876190e-02 1.870877e-03 2.391339e-01 2.477591e+01 1.396464e+00 7.013960e+01 1346 1.996101e-03
55861 1.267222e-03 9.405677e-03 1.360395e-01 1.188203e-02 6.239813e-02 5.030010e-01 2.319606e+00 1.158020e+01 8.019044e+01 5679 5.687321e-03
80966 2.497163e-03 -3.295854e-03 1.188171e-01 1.110479e-02 -3.749127e-02 5.369987e-01 1.770876e+00 -7.035140e+00 8.603393e+01 1578 1.980258e-03
93423 5.572126e-03 -8.772055e-03 1.198397e-01 2.779671e-02 -4.134213e-02 3.218945e-01 8.661512e+00 -1.269342e+01 7.874612e+01 7225 6.892624e-03
80974 -5.892471e-04 1.003844e-02 9.344362e-02 -9.313980e-03 4.386363e-02 2.019851e-01 -4.141063e+00 1.605461e+01 5.151759e+01 2578 2.684248e-03
30809 9.166026e-03 1.394236e-03 1.420796e-01 6.888208e-02 2.186113e-02 7.557899e-01 7.515156e+00 2.575721e+00 7.723433e+01 2865 3.476833e-03
74640 9.592409e-03 -8.750608e-03 1.409980e-01 9.993084e-02 -1.088539e-01 9.437998e-01 9.191366e+00 -1.018488e+01 8.168003e+01 1490 2.230047e-03
55878 -1.221984e-02 -7.488561e-03 9.550026e-02 -2.810314e-02 -1.682755e-02 1.338071e-01 -2.363083e+01 -1.389436e+01 5.699206e+01 4074 4.178707e-03
80983 6.261087e-04 6.813073e-03 2.828117e-01 1.265483e-02 2.327838e-02 8.234278e-01 2.043743e+00 2.797541e+00 9.185349e+01 814 3.231177e-03
12147 3.643444e-03 -8.847141e-03 1.007515e-01 2.014254e-02 -4.778511e-02 2.504952e-01 8.830767e+00 -2.084066e+01 8.014686e+01 3551 3.425175e-03
93434 8.866942e-03 5.891197e-03 9.273707e-02 4.326054e-02 3.261776e-02 2.053012e-01 2.464172e+01 1.914858e+01 8.064801e+01 1809 1.930196e-03
30816 -1.349037e-02 5.119498e-03 1.124213e-01 -1.638507e-01 6.280170e-02 5.984730e-01 -2.314668e+01 8.879679e+00 7.482348e+01 4536 4.549548e-03
68446 1.517572e-02 1.157656e-02 2.702021e-01 3.132649e-01 2.218029e-01 4.142095e+00 6.494491e+00 4.580217e+00 8.435721e+01 6676 8.289815e-03
87020 1.282845e-02 1.613965e-02 1.779469e-01 4.259746e-02 9.955430e-02 7.063304e-01 4.196646e+00 1.175927e+01 7.448817e+01 7316 7.990518e-03
80995 -2.802830e-03 1.345423e-02 1.250571e-01 -1.435513e-02 7.789187e-02 3.805615e-01 -3.447472e+00 1.922967e+01 7.624839e+01 1234 1.903217e-03
68452 1.713622e-02 6.614913e-03 1.331222e-01 8.308730e-02 3.028920e-02 3.932600e-01 1.651552e+01 5.928534e+00 6.514391e+01 894 1.844453e-03
24535 6.930293e-03 -2.286239e-02 2.014337e-01 1.683092e-01 -5.646203e-01 3.437628e+00 3.147623e+00 -1.056675e+01 6.312053e+01 893 2.897065e-03
43497 -3.913340e-03 -5.404360e-03 8.352570e-02 -2.766691e-02 -5.396363e-02 2.243160e-01 -1.104443e+01 -2.257805e+01 6.546166e+01 4157 3.751089e-03
93448 1.533603e-03 -7.299539e-03 1.105537e-01 9.040160e-03 -3.000426e-02 2.503923e-01 3.942464e+00 -1.192458e+01 7.344361e+01 1116 1.655201e-03
87031 1.756852e-03 -4.148768e-03 9.351407e-02 1.684173e-02 -2.857759e-02 2.447944e-01 6.337428e+00 -1.026298e+01 6.355558e+01 3679 3.525128e-03
87032 1.687643e-02 1.864538e-02 3.279397e-01 4.116513e-02 4.539177e-02 7.120149e-01 4.742218e+00 5.222065e+00 7.498829e+01 1858 5.191964e-03
37210 7.347843e-03 4.236935e-03 1.156805e-01 7.846357e-02 3.932667e-02 5.619567e-01 1.254201e+01 6.188444e+00 7.870551e+01 861 1.387996e-03
49730 -6.235180e-03 7.361341e-04 8.263266e-02 -4.285901e-02 1.255436e-02 1.822755e-01 -2.580739e+01 8.327845e+00 7.021446e+01 1996 2.009758e-03
81014 4.439431e-03 -4.875219e-03 8.602344e-02 3.023005e-02 -3.322219e-02 1.915574e-01 1.946549e+01 -2.139490e+01 7.965182e+01 1562 1.592614e-03
12183 6.272958e-04 -5.570184e-04 1.424389e-01 3.576033e-03 7.250713e-03 7.195056e-01 3.886751e-01 1.029143e+00 7.606358e+01 1241 2.224827e-03
12188 -9.638596e-03 1.712973e-02 1.368994e-01 -3.450596e-02 6.314321e-02 3.240903e-01 -8.384329e+00 1.551399e+01 6.311364e+01 2177 3.064144e-03
99593 4.759530e-03 1.331619e-02 9.219751e-02 4.081986e-02 1.431286e-01 3.471458e-01 7.661197e+00 2.757930e+01 5.416504e+01 4334 4.255281e-03
87055 2.465697e-03 -4.537605e-03 7.712449e-02 2.056963e-02 -2.231538e-02 1.375445e-01 1.863317e+01 -1.829749e+01 6.218627e+01 3027 2.928863e-03
24566 -3.900463e-03 -9.053888e-03 1.265260e-01 -2.827485e-02 -3.936152e-02 3.754557e-01 -6.038269e+00 -7.508113e+00 6.166738e+01 1486 2.290533e-03
68492 5.301690e-03 9.890489e-04 8.448096e-02 3.290193e-02 7.792108e-03 1.665707e-01 2.474139e+01 6.098394e+00 7.358683e+01 5373 4.856685e-03
49755 -6.320551e-03 2.206152e-02 1.241964e-01 -8.717232e-02 2.918896e-01 7.934461e-01 -7.058775e+00 2.355738e+01 5.842894e+01 1165 2.010466e-03
74700 1.175838e-02 -1.106828e-02 1.715769e-01 7.567093e-02 -6.378933e-02 7.134938e-01 8.067876e+00 -6.655139e+00 6.840782e+01 6303 6.934324e-03
81043 6.022108e-03 -6.196777e-03 1.938455e-01 1.098006e-01 -1.262909e-01 3.547673e+00 2.361970e+00 -2.733309e+00 7.633217e+01 4991 5.910218e-03
62168 -1.164909e-02 1.307093e-02 1.608276e-01 -2.447464e-01 2.429676e-01 1.844073e+00 -1.208192e+01 1.191602e+01 8.724614e+01 937 2.016606e-03
87073 -6.680099e-03 -4.534952e-03 8.261514e-02 -3.102612e-02 -1.842684e-02 1.345878e-01 -2.358355e+01 -1.345683e+01 5.034501e+01 5025 4.635449e-03
18399 9.440722e-03 9.886808e-03 2.021265e-01 6.668521e-02 6.231766e-02 9.793982e-01 5.341549e+00 4.892383e+00 7.252811e+01 3292 4.709109e-03
74708 -3.544997e-03 5.057607e-04 3.002751e-01 -7.961955e-02 -3.584355e-02 2.391999e+00 -2.817812e+00 -1.346383e+00 7.747772e+01 1525 4.419624e-03
62169 1.174942e-03 -9.433582e-03 1.008382e-01 7.599365e-03 -7.976039e-02 3.465490e-01 1.948419e+00 -2.132894e+01 7.451994e+01 5196 4.952645e-03
74712 6.299126e-04 -2.311525e-02 1.112360e-01 1.035895e-03 -5.271582e-02 1.700533e-01 3.807300e-01 -2.775942e+01 5.515888e+01 1730 2.365835e-03
93506 8.197359e-03 -1.156528e-04 1.201248e-01 3.822648e-02 -5.194819e-03 2.980479e-01 1.136606e+01 -1.922472e+00 6.734415e+01 1167 1.859610e-03
68519 -1.581240e-02 -5.431240e-03 1.326697e-01 -2.870270e-02 -8.894777e-03 1.902089e-01 -1.681275e+01 -4.517474e+00 7.504809e+01 5510 5.680262e-03
87089 -1.929093e-03 -5.258764e-03 9.821872e-02 -1.993620e-02 -3.052605e-02 2.429836e-01 -8.973137e+00 -1.259096e+01 7.213791e+01 5448 5.098992e-03
68525 -2.890480e-03 3.490621e-03 1.908168e-01 -5.308603e-02 3.601549e-02 1.975706e+00 -2.110937e+00 1.367810e+00 7.506222e+01 967 2.542685e-03
37273 2.640122e-03 2.938281e-03 1.386293e-01 3.214973e-02 5.333298e-02 1.078113e+00 2.456788e+00 4.195553e+00 7.821560e+01 3644 4.071191e-03
12237 -3.105770e-03 -6.333900e-04 9.131174e-02 -3.479792e-02 -9.028774e-03 3.676628e-01 -9.258240e+00 -2.452547e+00 8.073054e+01 5995 5.483143e-03
55972 -4.562138e-04 1.792171e-03 1.082033e-01 2.238957e-03 1.393590e-02 3.707109e-01 9.339054e-01 4.207932e+00 9.096169e+01 762 1.103216e-03
62198 -1.230850e-02 1.686732e-02 1.365394e-01 -5.794573e-01 8.147088e-01 3.102359e+00 -1.638131e+01 2.304455e+01 8.566361e+01 1723 2.240844e-03
37285 1.272860e-02 5.978453e-03 1.478041e-01 5.044823e-02 1.573583e-02 3.573159e-01 1.181702e+01 3.056848e+00 6.563706e+01 2163 3.150466e-03
18441 8.909433e-03 -4.945413e-03 8.851670e-02 5.930708e-02 -3.126784e-02 2.057854e-01 2.703464e+01 -1.412005e+01 6.290607e+01 5471 5.126000e-03
93543 1.101328e-02 -1.204620e-02 1.735507e-01 3.070449e-02 -2.821841e-02 3.541090e-01 7.395408e+00 -6.073783e+00 6.781211e+01 511 2.128591e-03
30922 -1.597080e-02 1.812887e-02 1.601223e-01 -1.626101e-01 2.238826e-01 1.283025e+00 -8.359140e+00 1.172894e+01 6.401083e+01 5644 6.399417e-03
81098 -2.260823e-02 -1.284759e-03 1.889890e-01 -6.871859e-02 4.593163e-03 4.392342e-01 -1.173830e+01 1.496341e+00 6.370485e+01 1231 3.093845e-03
18446 9.992188e-03 -1.463203e-02 1.271096e-01 2.041395e-02 -2.704625e-02 1.802472e-01 1.379113e+01 -1.642776e+01 7.031707e+01 2386 2.952571e-03
68552 3.963740e-03 -1.323190e-02 1.031126e-01 3.184018e-02 -9.596454e-02 3.390288e-01 6.846005e+00 -2.031781e+01 5.793724e+01 1632 2.019297e-03
99672 4.353300e-03 5.439839e-03 8.486135e-02 2.432153e-02 3.254550e-02 1.688712e-01 1.717518e+01 2.331426e+01 7.225896e+01 1598 1.668256e-03
37306 -1.667756e-03 1.600982e-02 1.031762e-01 -5.527308e-03 8.125132e-02 2.450299e-01 -1.878068e+00 3.174670e+01 6.902641e+01 1467 1.846949e-03
55999 -1.511936e-03 -1.692819e-02 1.957956e-01 -1.217503e-01 -3.631131e-01 2.951629e+00 -3.238856e+00 -9.325169e+00 7.423379e+01 1801 3.385067e-03
49830 1.148452e-02 2.724939e-03 1.748651e-01 1.163812e-01 1.429245e-02 1.284399e+00 6.808592e+00 7.508192e-01 7.201717e+01 1341 2.733809e-03
74766 -1.475016e-02 -6.274761e-03 1.163637e-01 -6.288918e-02 -2.386902e-02 2.866254e-01 -2.148196e+01 -7.851407e+00 7.597898e+01 3348 3.535333e-03
30937 4.965078e-03 9.403252e-03 1.369884e-01 3.982255e-02 7.392676e-02 7.331398e-01 4.904368e+00 9.078312e+00 8.387715e+01 3622 4.062046e-03
30939 -1.073423e-02 -2.648252e-02 2.140597e-01 -5.823452e-02 -1.337290e-01 8.144653e-01 -6.133821e+00 -1.384898e+01 7.753175e+01 1949 3.645387e-03
49831 -2.417002e-02 5.631389e-03 1.254679e-01 -1.480207e-01 4.086084e-02 4.433471e-01 -2.246551e+01 6.390337e+00 5.766071e+01 8447 8.269000e-03
62235 7.564808e-03 -3.848341e-03 1.006464e-01 3.326010e-02 -1.493308e-02 2.314081e-01 1.492522e+01 -6.438616e+00 7.595353e+01 872 1.215693e-03
74769 -1.135657e-02 1.696276e-02 1.994419e-01 -2.676428e-01 2.895563e-01 2.443791e+00 -9.302539e+00 9.894453e+00 8.146420e+01 4433 5.493593e-03
68570 -2.140104e-03 -7.107809e-03 1.161238e-01 -2.883724e-02 -5.984381e-02 5.453616e-01 -6.119589e+00 -1.208829e+01 9.839102e+01 1901 2.184330e-03
81125 -9.395924e-03 -2.521603e-02 2.359976e-01 -1.436719e-01 -2.614526e-01 1.754924e+00 -7.138196e+00 -1.255849e+01 8.074713e+01 900 3.016602e-03
81126 1.166781e-02 -1.887832e-02 1.345364e-01 1.165249e-01 -1.800942e-01 7.760229e-01 9.516759e+00 -1.463184e+01 5.822088e+01 485 1.652091e-03
24659 -1.112488e-02 -2.667119e-03 1.628367e-01 -4.162777e-02 -4.946891e-03 4.458563e-01 -9.524948e+00 -7.118901e-01 8.837675e+01 1209 2.221476e-03
12292 -1.314043e-02 2.184624e-02 1.018532e-01 -2.907166e-01 4.601957e-01 8.211749e-01 -1.702229e+01 2.688168e+01 4.411223e+01 2020 2.550794e-03
37328 1.917094e-02 -7.793948e-03 1.670494e-01 2.438171e-01 -1.121822e-01 1.412733e+00 1.446461e+01 -6.721394e+00 8.020760e+01 863 2.023114e-03
30953 -9.358578e-03 -7.019610e-03 1.048624e-01 -6.715284e-02 -4.362417e-02 3.519312e-01 -1.681016e+01 -1.064688e+01 7.186295e+01 4524 4.626169e-03
74792 -2.356284e-04 1.557222e-02 9.019802e-02 -2.061963e-03 1.240493e-01 2.631197e-01 -6.503506e-01 3.862827e+01 6.157672e+01 3353 3.313236e-03
12309 2.531160e-02 -5.445325e-03 1.192586e-01 4.262870e-02 -1.004505e-02 1.566638e-01 2.850885e+01 -7.572453e+00 6.157954e+01 2491 3.080313e-03
49863 1.551518e-02 2.079495e-02 1.185515e-01 8.592972e-02 1.096352e-01 3.399936e-01 2.252101e+01 2.841421e+01 7.082488e+01 2805 3.189898e-03
62272 -8.005286e-04 -5.357360e-03 1.409959e-01 -9.764693e-04 -3.620064e-02 4.662291e-01 -4.150770e-02 -7.276506e+00 7.672859e+01 1336 2.200216e-03
49871 1.789105e-02 -1.350124e-02 2.647457e-01 1.162768e+00 -1.132672e+00 1.466355e+01 6.792251e+00 -6.639739e+00 8.542425e+01 1953 4.098342e-03
30981 -1.429606e-02 -2.626300e-02 2.736340e-01 -2.824281e-02 -5.205796e-02 4.768708e-01 -5.477480e+00 -1.013077e+01 7.981966e+01 1548 3.986405e-03
49875 1.450183e-02 -9.165131e-03 1.709078e-01 3.197903e-01 -1.886512e-01 2.315051e+00 1.025295e+01 -6.027949e+00 7.200994e+01 2196 3.324599e-03
81169 8.999000e-03 -2.174521e-02 1.158200e-01 6.183191e-02 -1.479846e-01 3.816130e-01 1.143040e+01 -2.731189e+01 5.750430e+01 2307 2.907397e-03
87190 -5.550821e-03 1.821897e-02 1.138581e-01 -6.307061e-02 1.995788e-01 5.847929e-01 -8.563435e+00 2.700051e+01 7.011188e+01 2279 2.735247e-03
81172 7.641068e-03 -2.174468e-03 1.461899e-01 1.208989e-01 -4.165198e-02 1.053406e+00 8.777243e+00 -3.059425e+00 7.030735e+01 3329 4.211001e-03
49881 -1.348237e-02 9.069565e-03 1.913722e-01 -2.327490e-01 1.147422e-01 1.759578e+00 -1.229754e+01 5.926637e+00 8.795262e+01 1482 2.843429e-03
62293 -7.435525e-03 -7.320883e-05 8.620004e-02 -3.243042e-02 7.960183e-05 1.455296e-01 -2.834734e+01 1.733064e-01 6.728711e+01 6259 5.655445e-03
87199 -3.661076e-03 1.104594e-02 1.287293e-01 -1.890895e-01 5.057054e-01 3.554779e+00 -4.055154e+00 1.081776e+01 7.492465e+01 1146 1.868425e-03
56071 4.744114e-03 -1.746079e-02 1.785505e-01 1.157354e-02 -9.488654e-02 5.880037e-01 1.394962e+00 -1.581479e+01 8.363388e+01 1475 2.748998e-03
37384 -1.534536e-02 -4.180685e-03 1.144340e-01 -2.797151e-01 -4.012312e-02 8.635291e-01 -2.171283e+01 -2.951972e+00 6.152359e+01 1946 2.461661e-03
62304 -1.084824e-02 1.632445e-02 1.239525e-01 -4.730783e-02 6.977503e-02 3.123653e-01 -1.232781e+01 1.807285e+01 6.370662e+01 1325 2.092000e-03
68653 -2.653975e-03 8.470577e-03 1.345452e-01 -7.511563e-03 4.071228e-02 3.354197e-01 -1.814411e+00 1.204295e+01 7.503085e+01 10448 9.995897e-03
37412 -1.904786e-03 1.057809e-03 1.084524e-01 -2.840131e-02 3.256124e-02 5.766271e-01 -4.113943e+00 4.891333e+00 7.269044e+01 634 1.206006e-03
99782 2.515307e-03 -6.121291e-03 1.540832e-01 2.540893e-02 -3.539496e-02 6.819148e-01 3.544034e+00 -4.531693e+00 8.171067e+01 537 1.620399e-03
49924 -2.999378e-03 2.748291e-02 3.290960e-01 -8.050140e-02 3.688340e-01 3.433382e+00 -1.667298e+00 7.343472e+00 6.678238e+01 1638 5.437907e-03
93673 4.680270e-03 -4.660989e-03 1.075760e-01 2.234223e-02 -2.364057e-02 2.412265e-01 1.139732e+01 -1.224758e+01 8.624503e+01 4078 3.948384e-03
81223 -1.108064e-03 -1.071957e-02 1.340477e-01 -2.310792e-03 -6.513288e-02 4.738424e-01 -2.822631e-01 -1.277003e+01 7.974501e+01 8531 8.157098e-03
18569 -2.233048e-02 9.374195e-03 1.120345e-01 -2.313070e-01 1.046394e-01 5.166695e-01 -3.250132e+01 1.481623e+01 6.293133e+01 5106 5.050950e-03
12385 3.795628e-03 1.802451e-02 1.144010e-01 4.367241e-02 2.200185e-01 6.545359e-01 4.715822e+00 2.388778e+01 6.387627e+01 7977 7.584919e-03
99798 8.337765e-03 1.473267e-02 1.231432e-01 5.607895e-02 1.036978e-01 4.819437e-01 1.196425e+01 2.229523e+01 8.991771e+01 1967 2.418849e-03
87253 1.337252e-02 -1.072011e-02 1.553565e-01 4.706515e-02 -3.577036e-02 4.555340e-01 8.567674e+00 -6.370008e+00 7.633191e+01 7166 7.383462e-03
56124 -3.767786e-03 9.437336e-03 1.373013e-01 -7.450225e-03 6.722283e-02 6.293627e-01 -5.680177e-01 8.913438e+00 7.590069e+01 4028 4.474072e-03
24770 1.098397e-02 1.345192e-02 9.763511e-02 6.476735e-02 7.291134e-02 2.361946e-01 2.262311e+01 2.501064e+01 5.828282e+01 1382 1.699806e-03
43742 1.671561e-02 2.060628e-02 1.559716e-01 3.747688e-02 4.651681e-02 2.719529e-01 1.539968e+01 1.921914e+01 8.602918e+01 2876 3.516683e-03
43745 2.082090e-04 1.627449e-02 1.535003e-01 2.842175e-03 1.192471e-01 6.679748e-01 3.341792e-01 1.306444e+01 6.527293e+01 2011 3.203463e-03
87268 -8.452615e-03 -2.926103e-03 9.907748e-02 -4.040701e-02 -1.198880e-02 2.065890e-01 -1.962346e+01 -5.565474e+00 6.602371e+01 1706 1.990474e-03
62377 1.410487e-02 1.522157e-02 1.395200e-01 1.346637e-01 1.543287e-01 7.287712e-01 1.565285e+01 1.806108e+01 7.650587e+01 4129 4.586899e-03
31081 8.775080e-03 5.230059e-03 1.069853e-01 5.555181e-02 3.346251e-02 3.003774e-01 1.331475e+01 8.036218e+00 5.504804e+01 4953 5.094102e-03
93715 4.457372e-03 -3.633837e-03 7.830236e-02 3.049577e-02 -3.512024e-02 1.613488e-01 2.074425e+01 -2.508456e+01 6.616138e+01 693 7.372726e-04
62381 -4.761013e-03 4.572284e-04 9.590709e-02 -4.152473e-02 -3.036075e-04 2.927240e-01 -1.477603e+01 -3.057943e-01 7.910442e+01 1159 1.462291e-03
49976 -8.819142e-04 -2.179248e-04 1.222816e-01 -1.168030e-02 3.339574e-03 4.297832e-01 -2.942186e+00 9.692951e-01 8.378354e+01 4040 4.120268e-03
74919 -1.548695e-02 2.314553e-02 2.052262e-01 -1.409883e-01 1.883023e-01 1.367439e+00 -7.236730e+00 9.523366e+00 6.701620e+01 2046 4.070356e-03
87293 -2.774361e-02 8.515919e-03 1.362213e-01 -4.036767e-01 1.286335e-01 1.167538e+00 -2.104344e+01 6.723773e+00 5.772959e+01 877 2.067132e-03
56157 -1.191591e-02 -8.108947e-03 1.442228e-01 -5.687353e-02 -4.220687e-02 5.575167e-01 -7.691776e+00 -5.833796e+00 7.071024e+01 2018 2.946545e-03
99838 4.743545e-03 -3.765283e-03 9.960157e-02 8.357842e-02 -4.027738e-02 6.677751e-01 9.637735e+00 -4.463683e+00 6.946045e+01 5775 5.526008e-03
18621 -7.280340e-03 -7.102802e-03 1.314038e-01 -3.049259e-02 -2.804369e-02 3.663339e-01 -6.863896e+00 -6.192252e+00 6.946917e+01 639 1.594172e-03
49992 1.330270e-02 5.670944e-04 1.113395e-01 5.526550e-02 2.029347e-04 2.654894e-01 1.989564e+01 -1.726574e-01 7.308639e+01 6064 5.864471e-03
12444 -7.779897e-03 -6.579718e-03 1.303701e-01 -3.022963e-02 -1.922501e-02 3.050333e-01 -7.679819e+00 -4.325823e+00 5.975045e+01 3116 3.724657e-03
74937 -1.336962e-03 2.542167e-03 1.246597e-01 -1.087879e-02 3.402945e-02 5.702266e-01 -1.422908e+00 4.695486e+00 6.644439e+01 770 1.571988e-03
99851 -7.659556e-03 1.054745e-02 1.273812e-01 -8.093750e-02 9.316470e-02 6.171533e-01 -1.221507e+01 1.377188e+01 8.164256e+01 4204 4.408836e-03
68735 1.397005e-02 1.471493e-02 1.609283e-01 3.827809e-01 3.762672e-01 2.512357e+00 1.330760e+01 1.304569e+01 8.484529e+01 4463 4.901795e-03
