/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_5.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12331 -3.501569e-03 -5.497826e-03 1.087620e-01 -2.074879e-02 -3.994292e-02 3.347147e-01 -6.921670e+00 -1.382353e+01 9.067954e+01 11822 3.972456e-03
43603 -2.384269e-04 1.065159e-02 1.150229e-01 2.544670e-03 4.517382e-02 2.784234e-01 1.362649e+00 1.690264e+01 8.000350e+01 10091 3.565269e-03
56066 1.799583e-04 1.318653e-02 1.500233e-01 -4.358494e-04 6.616605e-02 4.630651e-01 -2.367482e-01 2.036806e+01 1.203494e+02 15541 5.261106e-03
49997 1.963992e-02 4.780207e-03 1.995821e-01 1.141054e-01 1.907585e-02 8.194909e-01 1.715044e+01 2.595408e+00 1.125459e+02 26149 8.608319e-03
12338 9.209045e-03 -1.184843e-02 1.076857e-01 2.647167e-02 -3.320963e-02 1.802422e-01 2.268980e+01 -2.807692e+01 9.536745e+01 8993 3.045172e-03
87254 7.393406e-03 1.009029e-02 8.696821e-02 1.798415e-02 2.625661e-02 1.197878e-01 2.211474e+01 3.375724e+01 6.853117e+01 22464 6.738222e-03
49999 6.273808e-03 -2.804396e-03 2.631872e-01 3.164360e-02 1.586172e-03 1.099104e+00 2.848656e+00 4.929964e-01 9.386124e+01 6361 4.009835e-03
87255 -1.109134e-02 -8.895298e-03 7.906416e-02 -3.039056e-02 -2.449761e-02 9.707137e-02 -4.588092e+01 -3.709209e+01 4.280937e+01 7237 2.439777e-03
74785 -1.340787e-02 1.110294e-02 1.733274e-01 -1.250930e-01 8.842950e-02 1.004344e+00 -1.379422e+01 9.550593e+00 1.026387e+02 2116 1.691149e-03
93629 1.245636e-02 -4.128458e-03 1.318393e-01 6.142002e-02 -2.007753e-02 3.967772e-01 1.838741e+01 -5.989382e+00 9.949261e+01 30203 9.337545e-03
31015 1.340894e-02 2.408402e-02 2.112101e-01 3.317609e-01 5.934491e-01 3.389123e+00 9.232677e+00 1.651242e+01 9.216415e+01 33990 1.120403e-02
93635 5.091431e-03 1.648075e-02 1.322539e-01 6.562587e-02 1.823496e-01 7.844111e-01 8.756106e+00 2.399239e+01 9.433237e+01 6758 2.686204e-03
93637 -9.016990e-03 3.128883e-03 9.045252e-02 -3.862460e-02 1.655471e-02 1.785671e-01 -3.028238e+01 1.373181e+01 9.012272e+01 5723 1.922815e-03
87269 5.621044e-04 -9.069949e-03 1.174993e-01 8.084165e-04 -4.160325e-02 2.990059e-01 1.363734e-01 -1.801242e+01 1.004931e+02 6474 2.328755e-03
31026 -5.614974e-03 -5.263286e-03 1.094246e-01 -2.592234e-02 -2.483114e-02 2.488186e-01 -1.664384e+01 -1.603774e+01 1.142469e+02 29761 8.905646e-03
74796 -2.224372e-02 1.943217e-02 1.970852e-01 -3.441716e-01 2.782855e-01 2.111556e+00 -1.702452e+01 1.368895e+01 1.012430e+02 33297 1.084768e-02
56083 1.166879e-02 -4.853054e-03 1.512398e-01 2.161895e-01 -7.721059e-02 1.683732e+00 1.344396e+01 -4.756350e+00 1.007368e+02 17160 5.749524e-03
12362 7.447645e-03 2.813946e-02 1.962345e-01 2.879171e-02 1.403135e-01 7.178983e-01 3.664335e+00 1.925797e+01 8.955887e+01 7352 3.606641e-03
56087 8.747255e-03 -1.290698e-02 1.295901e-01 5.219362e-02 -9.837443e-02 5.522159e-01 9.251517e+00 -1.819953e+01 8.999439e+01 4865 2.221009e-03
31028 2.764094e-02 -3.564762e-03 1.933723e-01 2.024182e-01 -4.688374e-02 1.100380e+00 1.599153e+01 -3.963540e+00 8.298816e+01 24563 8.539177e-03
12365 3.777458e-03 -9.265555e-03 1.581518e-01 2.498505e-02 -6.332423e-02 5.742683e-01 5.346545e+00 -1.362848e+01 1.049051e+02 4743 2.311808e-03
87273 2.012787e-03 1.798093e-02 1.691905e-01 1.308987e-02 3.933813e-01 2.567456e+00 4.690390e-01 1.589564e+01 1.015502e+02 24095 8.090768e-03
31032 -1.209628e-02 5.413442e-03 1.692172e-01 -6.707450e-02 3.234044e-02 6.912952e-01 -1.052551e+01 5.155138e+00 9.995114e+01 16655 5.743197e-03
56092 -1.570739e-02 -7.630340e-03 1.130877e-01 -4.361993e-02 -2.384289e-02 1.990016e-01 -2.704986e+01 -1.571148e+01 8.325853e+01 13063 4.296320e-03
87276 1.185956e-02 -1.455655e-02 1.333493e-01 7.636413e-02 -9.751160e-02 5.061097e-01 1.512675e+01 -1.945351e+01 8.741480e+01 17536 5.898299e-03
12373 -1.096111e-02 1.248402e-02 1.346556e-01 -4.151544e-02 4.000324e-02 2.968919e-01 -1.910638e+01 1.720844e+01 1.014504e+02 18579 6.040342e-03
87279 -2.348709e-02 -1.122615e-02 2.188280e-01 -3.583970e-02 -1.685804e-02 2.912586e-01 -1.866869e+01 -8.511562e+00 1.094653e+02 16329 6.101692e-03
87280 9.228399e-03 -2.017524e-03 1.314641e-01 7.255844e-02 -2.136255e-02 5.354684e-01 1.534940e+01 -4.688686e+00 9.791917e+01 5158 2.211249e-03
74806 1.722290e-02 2.175740e-02 2.956997e-01 1.860996e-01 1.816192e-01 1.807151e+00 1.015241e+01 9.610462e+00 9.086436e+01 26791 1.022553e-02
56099 -1.937662e-02 3.275714e-03 1.366617e-01 -1.865584e-01 1.856493e-02 7.295705e-01 -2.517331e+01 2.302166e+00 8.927695e+01 13970 4.847243e-03
31036 -6.388084e-03 -1.536923e-02 1.135934e-01 -6.332804e-02 -1.505769e-01 5.212055e-01 -1.243111e+01 -2.951848e+01 8.898968e+01 31512 9.553322e-03
12376 6.021798e-03 -2.917339e-03 1.127966e-01 3.004668e-02 -1.783425e-02 3.352376e-01 1.101609e+01 -6.839831e+00 1.019955e+02 8289 2.859464e-03
43630 1.601955e-02 -1.147912e-02 2.149788e-01 4.349523e-02 -3.195778e-02 4.238894e-01 1.255946e+01 -9.361039e+00 9.549553e+01 13106 5.429968e-03
43631 -3.890834e-03 -1.439123e-02 2.079055e-01 -2.340074e-02 -6.550757e-02 7.122242e-01 -4.082805e+00 -1.069703e+01 1.055379e+02 4300 2.614673e-03
93660 -1.959478e-02 4.162256e-03 1.638932e-01 -3.763400e-01 9.821308e-02 1.957648e+00 -1.939094e+01 5.112147e+00 9.749983e+01 6484 2.893353e-03
74811 9.860778e-03 7.834090e-03 8.865924e-02 2.390065e-02 1.975052e-02 1.188104e-01 3.388813e+01 2.876277e+01 7.277592e+01 1415 7.412941e-04
31044 -8.975409e-04 -2.370741e-02 2.118707e-01 -8.404203e-03 -3.892334e-01 2.198236e+00 -4.241964e-01 -2.065563e+01 1.122482e+02 17821 6.372255e-03
74817 6.563303e-03 -2.522085e-03 1.573328e-01 2.133007e-02 -1.155714e-02 4.828775e-01 4.078983e+00 -2.495727e+00 8.992430e+01 4804 2.501730e-03
93664 1.062067e-02 1.428148e-02 1.279464e-01 2.253645e-02 3.312816e-02 2.012028e-01 1.485519e+01 2.349582e+01 9.132760e+01 17447 5.675732e-03
43639 2.230965e-02 4.650955e-03 1.691700e-01 6.015935e-02 1.063467e-02 3.434599e-01 1.855311e+01 2.933091e+00 8.543316e+01 5792 2.923941e-03
87292 9.423492e-04 -2.918298e-03 1.246686e-01 1.850674e-02 -3.281848e-02 6.482044e-01 3.657483e+00 -6.226200e+00 1.090174e+02 17898 5.667353e-03
56110 -5.671283e-04 1.121917e-02 1.471948e-01 -2.814623e-03 3.089707e-02 2.752318e-01 -1.933735e+00 1.693078e+01 1.101625e+02 4836 2.183187e-03
93668 -1.760193e-04 8.218680e-04 1.603313e-01 -6.915739e-03 3.425290e-03 5.607098e-01 -1.708413e+00 6.599265e-01 1.014896e+02 31941 9.888312e-03
31055 3.779393e-03 9.874380e-03 2.956086e-01 1.282914e-01 3.043814e-01 6.402813e+00 2.179747e+00 5.155731e+00 1.069146e+02 22949 8.583630e-03
43643 -1.774872e-02 -4.146364e-03 1.448638e-01 -4.933212e-02 -1.386025e-02 2.790237e-01 -1.979681e+01 -6.088769e+00 8.409281e+01 10024 3.900369e-03
12386 1.155304e-02 2.103340e-05 1.113137e-01 8.827939e-02 -3.957892e-03 4.152219e-01 2.449612e+01 -1.270336e+00 9.702760e+01 29730 9.063567e-03
74827 5.311552e-03 -6.831965e-03 1.063206e-01 2.685102e-02 -3.428225e-02 2.694494e-01 1.374612e+01 -1.751830e+01 1.041061e+02 6512 2.299363e-03
31056 -2.406960e-02 7.018783e-03 1.502174e-01 -1.500996e-01 4.691466e-02 5.780937e-01 -2.502189e+01 7.920896e+00 8.495022e+01 31523 1.005731e-02
43647 1.375854e-02 9.398903e-04 1.613485e-01 3.416342e-01 4.021070e-02 2.415033e+00 1.530388e+01 1.832999e+00 1.051926e+02 5734 2.557783e-03
93672 -1.618138e-02 1.000035e-02 2.367220e-01 -4.130700e-01 2.698187e-01 4.457267e+00 -9.311106e+00 6.095403e+00 9.901503e+01 16412 6.354484e-03
31060 -1.914849e-03 -1.298109e-02 8.613998e-02 -7.634448e-03 -3.812007e-02 1.277096e-01 -8.838542e+00 -3.884748e+01 6.423790e+01 12584 3.972947e-03
74830 1.201445e-02 -2.588081e-03 1.316838e-01 4.352320e-02 -1.375771e-02 2.984588e-01 1.762022e+01 -6.246243e+00 9.326339e+01 10864 3.954305e-03
31063 1.097857e-03 -1.580812e-02 2.189339e-01 1.097635e-02 -1.903698e-01 1.972435e+00 5.463510e-01 -9.654500e+00 9.698105e+01 2349 2.282550e-03
31065 -7.378433e-03 2.619492e-02 1.801122e-01 -3.304228e-02 1.119968e-01 5.486593e-01 -6.375662e+00 2.131573e+01 9.155807e+01 4831 2.737379e-03
56124 1.013134e-02 2.391279e-03 1.234587e-01 4.579409e-02 1.091572e-02 3.332200e-01 1.679120e+01 4.013588e+00 9.876250e+01 8310 2.973020e-03
93678 3.622878e-04 3.800661e-03 1.303845e-01 2.386121e-03 2.753711e-02 5.150136e-01 5.939991e-01 6.966694e+00 1.128894e+02 4064 1.828093e-03
12396 -9.704754e-03 2.323318e-02 1.472287e-01 -1.035820e-01 2.486215e-01 9.261875e-01 -1.154397e+01 2.771573e+01 9.578759e+01 21631 6.941095e-03
12397 6.720557e-03 -1.621007e-02 8.946660e-02 1.915869e-02 -4.958605e-02 1.361762e-01 1.860355e+01 -4.992001e+01 6.986291e+01 45273 1.319851e-02
43665 2.178478e-02 -1.485936e-02 1.727638e-01 3.573742e-02 -2.380549e-02 2.364812e-01 1.879215e+01 -1.204913e+01 8.581800e+01 12408 4.800869e-03
56132 4.540560e-03 -3.433557e-03 1.575415e-01 1.580131e-02 -1.750846e-02 4.708007e-01 3.711600e+00 -4.639159e+00 1.032518e+02 7240 2.994958e-03
74840 -6.091139e-03 2.123096e-02 2.436604e-01 -1.112675e-01 2.676033e-01 2.271991e+00 -6.097096e+00 1.428226e+01 1.175828e+02 25104 8.673516e-03
12403 7.197113e-03 6.639083e-03 2.195489e-01 2.369053e-01 2.144969e-01 5.953147e+00 4.061100e+00 3.674799e+00 1.013665e+02 10676 4.712216e-03
43668 -7.801752e-04 5.248598e-03 2.108269e-01 -4.142659e-03 1.929766e-02 6.495644e-01 -8.273371e-01 3.456763e+00 1.079511e+02 15002 5.525672e-03
31078 7.018480e-03 2.878065e-02 1.313153e-01 7.411369e-02 3.659856e-01 8.694794e-01 7.558470e+00 3.798711e+01 8.315633e+01 37255 1.144730e-02
12413 -5.764880e-03 -1.203773e-02 1.081337e-01 -1.945918e-02 -4.476039e-02 2.247071e-01 -1.167550e+01 -2.789870e+01 9.938823e+01 1523 8.833097e-04
56145 1.046481e-02 -1.254728e-02 1.790592e-01 6.765983e-02 -8.894750e-02 8.995504e-01 8.219993e+00 -1.098014e+01 1.035481e+02 10950 4.291606e-03
87331 2.617055e-02 -2.022745e-03 1.548250e-01 2.573796e-01 -2.294974e-02 9.724795e-01 2.811210e+01 -2.544457e+00 9.941643e+01 2077 1.576179e-03
56158 1.788674e-02 1.931386e-02 2.690915e-01 6.761786e-02 7.360070e-02 8.666675e-01 7.760281e+00 8.471177e+00 9.324861e+01 2255 2.892141e-03
43684 -5.827068e-03 9.673411e-03 1.135108e-01 -1.914138e-02 2.824052e-02 2.086057e-01 -1.481429e+01 2.065887e+01 1.058082e+02 13481 4.251229e-03
12429 -1.039358e-02 1.271520e-02 1.091400e-01 -4.853299e-02 6.322910e-02 2.780240e-01 -2.028669e+01 2.686879e+01 8.983091e+01 16218 5.099880e-03
56159 1.997017e-02 5.687659e-04 1.426790e-01 5.909458e-02 1.348475e-03 2.844495e-01 2.927733e+01 5.834671e-01 1.060888e+02 11465 3.951084e-03
74866 -1.434868e-02 -1.156506e-02 1.653441e-01 -1.393167e-01 -1.359493e-01 1.094547e+00 -1.372261e+01 -1.365851e+01 1.020348e+02 1603 1.471734e-03
87339 2.108763e-02 3.603055e-03 3.088783e-01 4.487963e-02 8.762404e-03 6.463509e-01 7.449676e+00 1.615479e+00 1.056683e+02 30815 1.116024e-02
31094 1.278806e-02 3.943434e-03 1.373879e-01 5.437985e-02 1.835596e-02 3.682552e-01 1.775972e+01 6.154157e+00 9.858052e+01 25903 8.077821e-03
12430 4.453917e-03 1.038162e-02 9.039818e-02 1.769767e-02 3.525014e-02 1.520844e-01 1.651468e+01 3.101052e+01 7.692137e+01 33339 9.814750e-03
12437 -2.054474e-02 1.180169e-02 2.587697e-01 -1.577532e-01 8.352643e-02 1.743948e+00 -8.625319e+00 4.508822e+00 9.336254e+01 15210 6.583410e-03
74871 -1.721106e-02 -7.233789e-03 1.180993e-01 -7.736563e-02 -3.250704e-02 3.029099e-01 -2.916633e+01 -1.225390e+01 8.960660e+01 41708 1.241491e-02
56168 -5.957264e-03 -1.199129e-02 9.598327e-02 -1.448185e-02 -2.745194e-02 1.341973e-01 -1.706991e+01 -3.095889e+01 7.652087e+01 10652 3.520446e-03
74872 2.720639e-02 -5.527924e-03 1.604614e-01 5.839137e-02 -1.370128e-02 2.650475e-01 2.554230e+01 -6.694449e+00 8.566200e+01 11366 4.467720e-03
93729 7.490316e-03 -6.859031e-03 1.359026e-01 3.189675e-02 -2.444195e-02 3.618271e-01 9.101453e+00 -6.556884e+00 8.424999e+01 9782 3.633291e-03
56169 -1.481843e-02 -9.294564e-03 1.609330e-01 -7.749626e-02 -3.959771e-02 5.576876e-01 -1.507088e+01 -7.286388e+00 9.539962e+01 23725 7.737231e-03
87343 6.888750e-03 -2.300837e-02 1.992911e-01 1.329445e-02 -4.513181e-02 3.383644e-01 4.351991e+00 -1.503051e+01 9.448546e+01 67195 2.015592e-02
74873 -5.564620e-03 9.904274e-03 2.910345e-01 -5.854236e-02 7.541558e-02 1.816247e+00 -3.167597e+00 3.916992e+00 9.119412e+01 20124 8.049135e-03
93733 8.872544e-03 6.639097e-03 2.680279e-01 1.717321e-02 1.725069e-02 6.007031e-01 2.701400e+00 3.453476e+00 1.082670e+02 3825 3.013027e-03
93734 -1.314925e-02 2.599223e-02 2.755539e-01 -3.692973e-01 8.888748e-01 6.620415e+00 -6.394780e+00 1.549340e+01 1.139245e+02 6056 3.694140e-03
87347 -1.917338e-02 -1.858960e-02 2.983815e-01 -2.215287e-01 -2.456468e-01 2.472669e+00 -8.301533e+00 -9.314918e+00 8.919914e+01 16540 7.373123e-03
74877 4.616375e-03 -1.756131e-02 2.256530e-01 4.258709e-03 -1.610029e-01 1.389265e+00 -2.851675e-02 -1.143663e+01 9.277501e+01 4634 3.112906e-03
31108 -4.331177e-03 8.429968e-03 1.163394e-01 -1.792552e-02 2.719188e-02 2.529797e-01 -9.175389e+00 1.266320e+01 9.222424e+01 25959 8.052169e-03
12447 -1.965779e-03 -9.877510e-03 2.276545e-01 -7.005293e-03 -1.551127e-01 2.700910e+00 -1.933946e-01 -5.573494e+00 9.491279e+01 4394 3.054542e-03
93739 3.585234e-03 -5.111341e-03 1.209896e-01 1.887529e-02 -2.481853e-02 3.690862e-01 6.502654e+00 -8.381201e+00 1.055121e+02 9394 3.250677e-03
87352 -2.699554e-02 7.046653e-03 1.966103e-01 -4.623696e-01 1.452911e-01 2.522292e+00 -1.515038e+01 4.810704e+00 8.093034e+01 6448 3.488906e-03
43699 2.437219e-02 1.284245e-02 1.438176e-01 4.774378e-02 2.789182e-02 2.269835e-01 2.575944e+01 1.658694e+01 9.166288e+01 15187 5.178935e-03
87353 -1.810537e-03 1.097232e-02 1.053865e-01 -1.241213e-02 5.499535e-02 2.556523e-01 -6.867268e+00 2.851627e+01 9.733584e+01 35070 1.040681e-02
31117 -6.774079e-03 2.364276e-03 1.237868e-01 -5.840827e-02 3.148627e-02 5.846818e-01 -1.320418e+01 7.447236e+00 1.178626e+02 4208 1.764390e-03
31119 -5.556343e-03 -2.672770e-02 1.890481e-01 -2.756995e-02 -1.397484e-01 7.003595e-01 -4.597275e+00 -2.360301e+01 1.067812e+02 18587 6.430260e-03
43705 -9.712228e-03 -7.523410e-03 1.267138e-01 -2.575048e-02 -2.069191e-02 2.341141e-01 -1.230133e+01 -1.010023e+01 8.237599e+01 20308 6.630270e-03
87362 6.111634e-03 6.061549e-03 1.421819e-01 7.790316e-02 6.237607e-02 9.870017e-01 8.676562e+00 6.806047e+00 1.021030e+02 15078 5.030557e-03
12464 -6.016246e-03 9.928247e-04 1.117863e-01 -9.689905e-02 1.990060e-02 8.486883e-01 -1.360735e+01 2.830950e+00 1.103320e+02 6935 2.434570e-03
87364 2.777147e-02 -1.203601e-03 1.067213e-01 2.271038e-01 -1.088587e-02 3.881669e-01 4.727429e+01 -2.296278e+00 6.674854e+01 4359 1.877132e-03
93750 3.336336e-03 -2.338082e-02 2.227089e-01 8.091756e-03 -1.819500e-01 1.216882e+00 4.703971e-01 -1.568536e+01 9.834174e+01 6738 3.622919e-03
74895 -9.586485e-03 2.588216e-02 1.370554e-01 -3.624017e-02 1.024898e-01 3.338379e-01 -1.116798e+01 3.209885e+01 8.245253e+01 22537 7.441479e-03
43709 1.178521e-02 -1.018790e-02 1.545560e-01 4.829552e-02 -4.100049e-02 4.283806e-01 1.260954e+01 -1.064173e+01 9.457063e+01 15716 5.380377e-03
12467 -2.010830e-02 5.584868e-03 1.769368e-01 -2.630310e-01 6.055774e-02 1.462754e+00 -1.919685e+01 4.344205e+00 1.016111e+02 26530 8.685201e-03
74900 -2.372995e-02 9.207376e-04 2.132081e-01 -1.199258e-01 1.644739e-02 7.757957e-01 -1.960640e+01 3.164607e+00 1.146653e+02 2655 2.103845e-03
43711 1.914743e-03 2.612398e-02 1.916808e-01 4.472617e-03 4.129462e-02 2.626078e-01 3.414549e+00 2.025154e+01 9.468154e+01 9398 4.196469e-03
87372 2.968223e-03 2.666080e-02 3.120712e-01 5.574990e-02 1.959659e-01 2.417179e+00 2.186095e+00 7.012223e+00 8.718866e+01 11420 6.131804e-03
12471 -1.405034e-02 3.924944e-03 2.478167e-01 -1.796184e-01 5.589742e-02 2.141383e+00 -8.444725e+00 2.650833e+00 9.658049e+01 15954 6.552318e-03
31130 1.323238e-04 6.594842e-03 7.799780e-02 1.486415e-03 3.517773e-02 1.284652e-01 1.866234e+00 3.939349e+01 6.955516e+01 5299 1.720525e-03
56201 1.034437e-02 -2.031717e-03 1.148834e-01 3.686485e-02 -5.165869e-03 2.628149e-01 1.532685e+01 -1.811305e+00 8.549339e+01 25081 7.811197e-03
43719 1.795048e-02 -3.214907e-03 1.083536e-01 3.004620e-02 -5.046650e-03 1.376411e-01 4.013199e+01 -6.077477e+00 9.717190e+01 10921 3.523802e-03
56202 -1.620286e-02 1.179859e-02 1.798919e-01 -1.742280e-01 1.345646e-01 1.284354e+00 -1.470578e+01 1.142457e+01 1.027810e+02 8919 3.694321e-03
74907 -1.124342e-02 -1.059712e-02 2.737056e-01 -1.077898e-01 -8.296780e-02 2.082913e+00 -5.287625e+00 -3.963576e+00 9.908612e+01 5987 3.912346e-03
12473 -1.114786e-02 -6.416068e-03 1.503047e-01 -4.569680e-02 -2.557178e-02 4.225756e-01 -1.335959e+01 -7.407248e+00 1.052834e+02 28856 9.053348e-03
31132 6.496732e-03 -1.558835e-02 2.345487e-01 3.597072e-02 -8.939439e-02 9.300578e-01 4.405159e+00 -1.103099e+01 1.039502e+02 42230 1.360639e-02
87388 -6.261454e-03 -1.018696e-02 1.035383e-01 -2.099750e-02 -3.534819e-02 1.937765e-01 -1.392242e+01 -2.377199e+01 8.525589e+01 3042 1.330806e-03
43725 -1.981515e-03 -4.682391e-03 1.049980e-01 -2.514872e-02 -4.719769e-02 4.189859e-01 -7.616759e+00 -1.397790e+01 1.032309e+02 32416 9.564064e-03
12475 -9.688571e-03 5.553172e-03 1.078568e-01 -3.526379e-02 1.826013e-02 2.256242e-01 -1.799509e+01 8.940800e+00 8.286281e+01 37097 1.109233e-02
31137 4.496038e-03 1.566338e-02 1.214678e-01 1.966936e-02 6.198073e-02 2.833653e-01 8.882737e+00 2.711501e+01 9.477768e+01 8115 2.828976e-03
87398 6.154758e-03 9.181846e-03 1.172931e-01 1.768141e-02 2.477516e-02 2.073738e-01 1.279523e+01 1.730945e+01 9.999458e+01 15573 4.946853e-03
56213 5.993024e-03 3.454405e-03 1.167166e-01 8.518156e-02 4.821355e-02 6.478835e-01 1.468368e+01 8.299546e+00 9.849259e+01 23061 7.157573e-03
12482 -6.511912e-04 -2.700959e-02 1.329948e-01 -1.130079e-02 -2.199946e-01 5.943165e-01 -2.110581e+00 -3.824655e+01 9.142659e+01 28795 8.958017e-03
74921 8.055669e-03 -4.245956e-03 1.095597e-01 4.007636e-02 -2.178091e-02 2.825733e-01 1.938872e+01 -1.061752e+01 1.047608e+02 24420 7.194994e-03
12483 1.497280e-02 -6.894647e-03 1.117352e-01 3.821109e-02 -1.866568e-02 1.882977e-01 2.812980e+01 -1.424876e+01 9.267840e+01 5799 2.194686e-03
31139 7.952523e-03 -1.294488e-02 1.233316e-01 9.699126e-02 -1.698771e-01 8.385054e-01 1.149840e+01 -2.026611e+01 9.235702e+01 28950 8.807241e-03
56215 2.184247e-02 8.628160e-03 1.052056e-01 3.677263e-02 1.414345e-02 1.310550e-01 4.122048e+01 1.522708e+01 7.136727e+01 15542 4.931795e-03
31144 1.680128e-02 -8.466322e-03 2.057289e-01 1.213901e-01 -4.758200e-02 9.805085e-01 1.294944e+01 -4.843022e+00 9.592764e+01 1482 2.010142e-03
31146 4.803034e-03 7.248767e-03 1.157878e-01 2.615108e-02 4.323305e-02 3.452315e-01 1.053389e+01 1.775594e+01 1.132157e+02 19875 6.099119e-03
12492 -1.627643e-02 7.040251e-03 1.527640e-01 -1.286997e-01 6.478509e-02 7.431907e-01 -1.996012e+01 1.025227e+01 1.048269e+02 23437 7.498458e-03
43748 -1.446774e-02 -1.363570e-03 1.236060e-01 -6.358827e-02 -5.876749e-03 3.252002e-01 -2.465437e+01 -2.265235e+00 1.011833e+02 8465 3.004843e-03
87419 2.510461e-03 -1.908370e-02 3.336750e-01 6.747490e-02 -2.231995e-01 3.708813e+00 2.090887e+00 -6.569485e+00 1.086291e+02 6678 4.453166e-03
87420 1.777124e-02 3.020186e-03 2.200229e-01 2.209290e-01 3.401250e-02 1.930969e+00 1.262245e+01 1.925592e+00 1.063032e+02 6275 3.228876e-03
43750 -3.861336e-03 1.256554e-02 9.741129e-02 -1.052004e-02 3.698349e-02 1.574967e-01 -1.052629e+01 3.860066e+01 9.498490e+01 14492 4.461437e-03
12494 -1.132978e-02 1.573667e-02 1.449376e-01 -3.365254e-02 4.603324e-02 3.080075e-01 -1.427657e+01 1.937624e+01 1.042917e+02 13092 4.494148e-03
87422 1.720424e-02 1.112877e-03 8.454723e-02 3.034970e-02 1.568397e-03 9.764837e-02 4.814231e+01 1.668240e+00 4.797997e+01 7941 2.672674e-03
74945 1.700267e-02 -7.232937e-03 1.227623e-01 2.729998e-02 -1.307463e-02 1.617202e-01 2.043518e+01 -1.159294e+01 7.731262e+01 8292 3.199104e-03
31159 1.225974e-02 -6.690258e-03 1.234692e-01 1.082318e-01 -6.115923e-02 5.288569e-01 2.247783e+01 -1.275730e+01 9.494673e+01 18753 5.965526e-03
87433 9.564475e-03 2.671512e-03 1.180819e-01 5.478635e-02 2.082159e-02 3.408213e-01 1.973365e+01 7.920222e+00 9.719768e+01 11212 3.673317e-03
87435 1.723760e-02 -2.053029e-02 1.465865e-01 2.195855e-02 -2.709920e-02 1.697497e-01 1.682721e+01 -2.341398e+01 8.256230e+01 3323 1.997779e-03
74953 1.129785e-02 -1.818317e-03 1.629133e-01 9.918506e-02 -1.419119e-02 8.946883e-01 1.273635e+01 -1.793040e+00 1.060467e+02 10319 3.880370e-03
31166 -1.587786e-03 5.422778e-03 9.980069e-02 -1.850112e-02 3.391413e-02 2.731934e-01 -9.766021e+00 1.645135e+01 1.001197e+02 20728 6.289059e-03
74956 -1.540224e-02 4.559296e-03 1.016435e-01 -8.477456e-02 2.405950e-02 2.395626e-01 -3.765834e+01 1.058557e+01 7.486856e+01 33215 9.976724e-03
74958 -7.685119e-03 -1.054654e-02 1.160911e-01 -3.901653e-02 -5.058891e-02 3.231154e-01 -1.071684e+01 -1.369641e+01 7.081226e+01 3585 1.758609e-03
31178 2.754901e-02 -1.144105e-02 1.497800e-01 2.926957e-01 -1.123879e-01 9.393195e-01 3.058987e+01 -1.164620e+01 9.108886e+01 4034 2.142492e-03
87450 1.195205e-03 1.787446e-02 2.063308e-01 -2.422519e-03 2.002294e-01 1.534662e+00 -2.636884e-01 1.329148e+01 9.681928e+01 18669 6.764986e-03
74965 -7.179006e-03 -1.012134e-02 1.092547e-01 -3.390800e-02 -5.039229e-02 2.728364e-01 -1.636440e+01 -2.465524e+01 1.001503e+02 10533 3.536391e-03
87463 -1.907126e-02 -5.535955e-03 1.043486e-01 -6.566656e-02 -2.094925e-02 1.978114e-01 -3.437265e+01 -1.137015e+01 6.894607e+01 5300 2.128254e-03
87474 -1.613561e-02 -7.720689e-03 1.214621e-01 -6.468924e-02 -3.097842e-02 2.878870e-01 -2.437957e+01 -1.167809e+01 8.356463e+01 22721 7.178851e-03
74996 -2.056115e-02 7.812275e-03 2.020503e-01 -1.847108e-01 5.397568e-02 1.251276e+00 -1.581098e+01 4.446484e+00 1.010620e+02 7068 3.397811e-03
31206 1.402740e-02 -1.886515e-03 1.310857e-01 9.630428e-02 -4.969135e-03 4.763367e-01 2.336805e+01 -8.755170e-01 9.805722e+01 15432 5.207658e-03
87482 -3.485422e-03 -1.027334e-02 1.801387e-01 -1.940929e-02 -6.426569e-02 7.528233e-01 -2.777782e+00 -9.418498e+00 9.989986e+01 18503 6.424114e-03
31216 -1.617182e-02 3.167791e-03 1.668951e-01 -6.632160e-02 1.509748e-02 4.790573e-01 -1.412874e+01 3.360961e+00 8.794574e+01 15897 5.863815e-03
31225 -1.280876e-02 4.380321e-03 1.453450e-01 -4.883539e-02 1.545515e-02 3.498133e-01 -1.841228e+01 5.660056e+00 1.044985e+02 27581 8.635911e-03
31228 -1.177291e-02 7.331765e-03 1.316288e-01 -3.424658e-02 1.739404e-02 2.633707e-01 -1.730494e+01 7.748047e+00 1.014425e+02 21663 6.835841e-03
31232 -1.174690e-02 -1.894576e-02 1.071593e-01 -5.384428e-02 -8.405134e-02 2.450606e-01 -2.626989e+01 -4.062761e+01 8.605411e+01 4323 1.772195e-03
87499 -2.119442e-02 -1.447728e-02 1.566715e-01 -5.979839e-02 -3.979680e-02 3.036469e-01 -2.491157e+01 -1.633897e+01 9.484485e+01 50239 1.533372e-02
31236 1.580192e-02 2.315906e-02 1.504453e-01 8.844546e-02 1.253621e-01 5.371331e-01 1.451553e+01 2.042207e+01 7.726743e+01 6918 3.211256e-03
