running....
idx x y z xnext ynext znext vx vy vz collides time
371877 1.699877e-02 5.379974e-03 8.171008e-02 4.522168e-02 9.153199e-03 2.256508e-01 -2.250485e+01 -5.807183e+00 2.891614e+01 2754 1.105511e-02
371965 -1.749520e-02 1.261783e-02 5.404910e-02 1.756389e-02 -2.024085e-02 -7.417227e+00 -8.167674e-01 -2.080711e+01 -7.471276e+00 1766 6.836170e-03
371967 5.892566e-04 -2.243508e-03 2.062715e-01 -7.977327e-03 -4.032811e-03 2.093062e+00 2.066715e+00 -5.603782e-01 3.331778e+01 2699 1.335418e-02
371992 3.640926e-03 6.594626e-03 7.598899e-02 1.804546e-02 2.568063e-02 1.288156e-01 3.426892e+00 3.923798e+00 2.447641e+01 1862 6.961412e-03
372032 1.418371e-02 1.112189e-02 8.353638e-02 3.164834e-02 2.559225e-02 1.913873e-01 -1.136391e+01 -8.978893e+00 2.578156e+01 1539 5.924482e-03
372082 1.164081e-02 4.272685e-03 1.488065e-01 -1.331570e-02 -6.038064e-03 4.673209e+01 -4.059215e+00 -4.740580e+00 4.658328e+01 4697 1.931656e-02
372126 9.146276e-03 8.778377e-03 1.711133e-01 -1.050369e-02 -7.656878e-03 2.950093e+01 -3.306429e+00 3.675587e+00 2.932981e+01 4093 1.779587e-02
372329 1.926457e-02 5.535707e-04 8.437723e-02 5.695023e-02 -3.067939e-03 1.768242e-01 -8.530023e+00 -4.984933e-01 2.715218e+01 3597 1.375462e-02
372351 -1.515210e-02 3.095213e-03 9.798165e-02 -4.388993e-02 5.660715e-03 1.791174e-01 -4.951550e+00 -1.432433e-01 3.903394e+01 2937 1.163700e-02
372482 -8.285342e-03 7.454904e-03 1.182554e-01 1.206487e-02 -1.007391e-02 7.083415e+01 1.019899e+01 -6.968352e+00 7.071590e+01 10732 4.127994e-02
372559 8.201530e-03 -2.612205e-02 9.730984e-02 1.011133e-02 -3.201611e-02 1.069295e-01 3.627604e+00 -1.113616e+01 2.156039e+01 2221 9.775364e-03
372578 -2.981162e-04 -1.081378e-02 1.794476e-01 -5.115970e-04 9.628738e-03 4.313861e+01 -2.304780e+00 -3.972717e+00 4.295916e+01 6934 2.786075e-02
372688 9.862845e-03 1.920141e-02 2.893061e-02 -1.512030e-02 -1.992104e-02 -1.378429e+01 -1.428322e+01 -9.236435e-01 -1.381322e+01 2721 1.059449e-02
372925 -1.114307e-02 -5.901343e-03 1.535703e-01 1.259762e-02 5.285401e-03 2.925184e+01 3.465495e+00 -2.081089e+00 2.909827e+01 1768 8.791970e-03
372974 -8.893996e-03 8.130945e-03 1.450004e-01 9.238579e-03 -1.035402e-02 2.267753e+01 4.596222e-01 -5.810717e+00 2.253253e+01 2864 1.466336e-02
372984 -2.245724e-03 -6.023417e-03 1.787711e-01 8.150131e-03 9.004015e-03 3.104404e+00 -4.382002e+00 -7.267777e+00 5.667018e+00 7695 3.277632e-02
373038 3.494570e-03 1.171519e-02 1.698353e-01 -4.122552e-03 -1.115723e-02 4.153062e+01 -1.572232e+00 2.253189e+00 4.136078e+01 3461 1.490134e-02
373086 -9.640540e-04 2.567482e-02 1.305175e-01 -2.239217e-05 -2.839248e-02 8.521726e+00 3.691197e+00 8.914755e+00 1.435105e+01 1742 1.142302e-02
373098 1.495828e-02 2.571437e-02 1.063021e-01 1.425783e-02 3.047665e-02 1.601812e-01 -6.314747e+00 -9.523669e+00 2.103997e+01 2338 1.157369e-02
373133 4.654606e-03 7.184310e-03 1.786293e-01 -3.703560e-03 -8.187677e-03 6.139100e+01 2.955774e+00 -2.419564e+00 6.121237e+01 2487 1.064325e-02
373184 7.421267e-03 2.185060e-02 9.437101e-02 1.284671e-02 4.181160e-02 1.294852e-01 1.444817e+00 6.616450e+00 2.397585e+01 2414 1.006585e-02
373214 -1.842023e-02 9.295721e-03 9.455817e-02 -2.832752e-02 1.334330e-02 1.098278e-01 -1.989680e+01 7.995044e+00 3.323220e+01 1069 4.515744e-03
373245 9.301974e-04 -2.898141e-02 1.090701e-01 3.208374e-03 -3.098074e-02 2.733431e-01 -1.360327e+00 2.593284e+01 3.346112e+01 2632 1.124492e-02
373313 -1.546929e-04 2.504918e-04 1.993519e-01 7.950168e-03 5.311495e-03 1.014875e+00 5.196824e+00 3.786115e+00 3.463908e+01 8731 3.665852e-02
373409 3.464387e-04 7.195064e-03 1.787184e-01 -2.428360e-04 -8.127975e-03 4.097751e+01 3.127089e-01 -2.219891e+00 4.079879e+01 2088 1.013469e-02
373421 -4.285804e-03 -2.014546e-03 2.292242e-01 -2.558793e-03 -1.357183e-03 1.427262e+01 -2.032768e+00 -8.691166e-01 6.823636e+01 1480 7.404054e-03
373433 -2.845184e-02 -8.177249e-03 1.027853e-01 4.807832e-02 1.408423e-02 4.108697e-01 -4.530920e+00 -1.223003e+00 3.187458e+01 3821 1.524806e-02
373461 -1.026156e-02 1.390644e-02 7.825885e-02 -1.634497e-02 2.576934e-02 8.978197e-02 -1.017624e+01 2.038486e+01 2.137174e+01 7828 2.982353e-02
373691 1.054501e-02 6.715039e-03 1.089171e-01 -1.210885e-02 -9.540745e-03 2.853514e+01 -3.808813e+00 -7.595045e+00 2.842622e+01 1026 5.590234e-03
373722 2.572018e-02 5.658253e-03 1.034053e-01 4.428426e-02 3.908679e-03 1.233300e-01 2.173081e+01 -3.009682e+00 2.748053e+01 3784 1.523495e-02
373816 8.212987e-03 -1.750069e-02 9.678096e-02 1.572793e-02 -2.594356e-02 1.367809e-01 6.010915e-01 1.847411e+00 2.125083e+01 1449 6.807776e-03
373847 -9.828764e-03 7.361289e-03 1.522901e-01 9.384372e-03 -8.371180e-03 2.369914e+01 -1.823352e+00 -2.427767e+00 2.354685e+01 966 6.482616e-03
373920 1.221030e-02 -1.771391e-02 4.436753e-02 -1.374079e-02 2.227900e-02 1.142815e+01 -3.618361e+00 1.187357e+01 1.138378e+01 6015 2.232852e-02
373965 1.371407e-02 2.095242e-02 7.978106e-02 3.458078e-02 4.293672e-02 1.184870e-01 -2.370918e+00 -5.385628e+00 1.399750e+01 1703 7.637339e-03
374057 -1.753189e-03 -2.145695e-02 4.431394e-02 6.440897e-04 2.739966e-02 6.088002e+00 -3.234659e+00 1.554927e+01 6.043688e+00 1422 5.345480e-03
374082 7.728447e-03 -2.008428e-02 2.905957e-02 -7.130662e-03 1.983926e-02 -4.697107e+00 2.135359e+00 -1.852631e+00 -4.726167e+00 1779 6.535460e-03
374109 3.228469e-03 -1.108924e-02 7.933595e-02 1.107131e-02 -3.455474e-02 1.146197e-01 9.139638e+00 -2.716030e+01 4.468342e+01 3815 1.406202e-02
374240 9.514599e-03 -8.298324e-03 1.268785e-01 -1.198573e-02 9.595637e-03 2.948316e+01 -6.431573e+00 3.185637e+00 2.935628e+01 5169 2.036816e-02
374306 -2.036892e-02 1.822277e-02 9.840055e-02 -2.648299e-02 2.205979e-02 2.060195e-01 1.569405e+01 -1.383957e+01 2.463987e+01 1490 6.987647e-03
374355 1.218308e-02 2.067286e-02 9.678589e-02 2.556830e-02 4.688087e-02 1.891297e-01 -3.514545e+00 -5.416328e+00 3.218645e+01 3276 1.270838e-02
374429 1.067662e-02 -1.535194e-02 9.033179e-02 2.867214e-02 -3.915833e-02 1.924580e-01 -3.525519e+00 5.282951e+00 3.252516e+01 7760 3.003075e-02
374432 3.179546e-03 7.306252e-03 7.724847e-02 5.116161e-03 3.666518e-02 1.420629e-01 -3.002357e-01 8.652628e+00 3.247088e+01 1169 4.165773e-03
374442 -1.247822e-02 2.278840e-02 9.910255e-02 -2.213419e-02 4.074808e-02 1.298128e-01 -9.115102e+00 1.701234e+01 3.610510e+01 3418 1.358288e-02
374495 -1.157491e-02 -5.172390e-03 1.173990e-01 1.702809e-02 6.410340e-03 5.467773e+01 1.473724e+01 3.198537e+00 5.456033e+01 2332 8.390308e-03
374651 -1.643258e-02 3.476361e-03 9.159692e-02 -3.126360e-02 8.050520e-03 1.212318e-01 -1.433028e+01 4.642231e+00 3.475395e+01 3066 1.201844e-02
374696 -1.193195e-02 -1.647817e-03 1.712180e-01 1.266338e-02 2.000295e-03 3.987521e+01 1.377007e+00 9.005945e-01 3.970399e+01 2578 1.176324e-02
375100 -1.807192e-02 -1.640729e-02 9.985019e-02 -3.812277e-02 -3.278356e-02 1.452928e-01 -8.673083e+00 -6.711368e+00 3.278184e+01 8923 3.369237e-02
375148 -5.679943e-03 9.927761e-03 1.353860e-01 5.101323e-03 -1.349038e-02 3.870025e+01 -1.962857e+00 -9.491307e+00 3.856486e+01 5011 2.065687e-02
375213 8.075124e-03 -2.851252e-02 1.686082e-01 -3.692441e-03 -2.946089e-03 1.719393e+01 -8.208183e+00 2.072171e+01 2.013001e+01 3954 1.990205e-02
375290 -1.996487e-02 1.884719e-02 1.356070e-01 1.688973e-02 -1.549372e-02 1.370726e+01 -9.841228e+00 1.056299e+01 1.357165e+01 4147 2.085812e-02
375311 1.039936e-03 1.085826e-02 7.478571e-02 -2.490069e-03 4.260584e-02 1.174132e-01 -1.796319e+00 1.005343e+01 2.287731e+01 2946 1.124456e-02
375313 2.940163e-03 1.135944e-02 1.530325e-01 -3.043511e-03 -1.480984e-02 2.342663e+01 -1.220973e-01 -9.091552e+00 2.327360e+01 2443 1.153365e-02
375345 1.129986e-02 -1.842708e-02 8.548188e-02 1.695407e-02 -3.003019e-02 9.869781e-02 7.866469e+00 -1.662276e+01 2.153725e+01 3571 1.407432e-02
375442 1.686174e-02 1.105434e-02 3.379904e-01 -1.582771e-02 -9.576239e-03 3.811810e+01 3.895534e+00 4.814553e+00 3.778011e+01 4275 2.454340e-02
375447 -6.373948e-03 1.035653e-02 1.486748e-01 6.786483e-03 -1.206565e-02 4.629534e+01 7.971972e-01 -4.230141e+00 4.614666e+01 1383 6.751509e-03
375477 9.272464e-03 -6.983234e-03 1.526155e-01 -7.993039e-03 7.402344e-03 3.194029e+01 4.150301e+00 7.805711e-01 3.178768e+01 6392 2.698285e-02
375695 -9.880677e-03 1.919349e-02 5.410750e-02 9.551004e-03 -2.137792e-02 -1.898540e+00 -1.502255e+00 -5.062362e+00 -1.952647e+00 2815 1.076408e-02
375711 -7.312599e-03 1.972348e-03 8.229777e-02 -4.512051e-02 -2.435551e-03 1.827651e-01 -7.627388e+00 -1.957448e+00 4.279997e+01 5221 2.002488e-02
376009 -1.496857e-02 2.835446e-03 8.603007e-02 -3.050966e-02 8.081164e-03 1.205406e-01 -7.856171e+00 3.113312e+00 2.705918e+01 2631 1.087578e-02
376073 3.329779e-03 2.175083e-02 9.594055e-02 5.099681e-03 3.033213e-02 1.107191e-01 2.688680e+00 1.250431e+01 2.560067e+01 3053 1.132979e-02
376251 -9.395292e-03 6.159936e-03 1.092322e-01 1.114346e-02 -7.076729e-03 2.422165e+01 4.395978e+00 -2.234165e+00 2.411242e+01 2768 1.138152e-02
376417 1.065734e-02 1.874512e-02 2.908151e-02 -1.715183e-02 -1.949790e-02 1.476006e+00 -1.773212e+01 -1.043683e+00 1.446924e+00 3350 1.324042e-02
376521 -7.872624e-03 2.271310e-02 1.029508e-01 -1.916359e-02 3.944254e-02 1.784306e-01 -9.246277e-01 -2.484494e+00 3.492550e+01 2977 1.237453e-02
376528 -1.397682e-02 -1.074491e-03 8.249272e-02 -3.398939e-02 -2.969170e-03 1.317135e-01 -4.663399e+00 -5.146213e-01 2.715125e+01 2504 9.667083e-03
376534 -2.099654e-02 4.813500e-03 5.521088e-02 2.358932e-02 -3.589428e-03 4.920069e+00 6.111841e+00 3.736290e+00 4.864858e+00 8615 3.233908e-02
376573 -1.107491e-02 1.637465e-02 8.916532e-02 -2.453694e-02 3.937548e-02 1.296440e-01 -7.333104e+00 1.305451e+01 3.204544e+01 2808 1.065620e-02
376657 -1.834147e-02 1.131878e-02 3.327293e-02 1.890961e-02 -1.238277e-02 -4.935394e+00 5.453561e-01 -2.351962e+00 -4.968666e+00 1417 5.664644e-03
376716 -6.773320e-03 -9.798050e-03 1.274317e-01 7.583492e-03 1.034666e-02 3.748025e+01 1.897508e+00 9.837874e-01 3.735281e+01 3040 1.266994e-02
376729 8.736616e-03 -1.136639e-02 7.506846e-02 2.138699e-02 -2.917921e-02 9.926903e-02 7.050713e+00 -1.012371e+01 1.888313e+01 1667 5.955751e-03
376749 -5.634055e-03 2.631818e-02 1.059450e-01 1.413932e-03 1.001228e-02 4.098694e-01 -5.519275e+00 1.593837e+01 2.277496e+01 2787 1.285172e-02
376751 -5.637698e-03 1.933922e-02 9.456793e-02 -1.045991e-02 4.206394e-02 1.415058e-01 -2.512553e+00 1.326973e+01 3.877745e+01 4908 1.889707e-02
376796 -8.601797e-03 1.772371e-02 9.163379e-02 -2.462547e-02 5.406114e-02 1.731312e-01 -1.358839e+00 3.745090e+00 3.528527e+01 4059 1.542342e-02
376803 5.842327e-03 -2.070201e-02 4.433177e-02 -8.765414e-03 2.628370e-02 3.468056e+00 -7.920583e+00 1.457296e+01 3.423724e+00 3576 1.274168e-02
376840 -1.109290e-02 -2.461938e-03 7.842745e-02 -3.297288e-02 -1.143680e-03 1.224776e-01 -2.305779e+00 1.290450e+00 1.930313e+01 7562 2.937391e-02
376970 2.532797e-02 -2.587161e-03 9.963261e-02 -3.793018e-02 8.019893e-04 3.044731e-01 3.028918e+00 -1.514043e+00 2.191071e+01 5455 2.102676e-02
376979 -2.033335e-02 7.092233e-03 3.007052e-02 2.072257e-02 -9.175665e-03 2.599686e+00 -7.520713e-02 -5.476221e+00 2.569615e+00 6740 2.495767e-02
377018 -9.546880e-03 -2.785148e-02 1.036051e-01 1.736082e-02 4.442578e-02 4.038361e-01 -4.072210e+00 -1.249677e+01 2.841434e+01 3896 1.526301e-02
377049 7.865375e-03 1.265593e-02 8.066259e-02 1.302597e-02 2.746968e-02 1.040184e-01 6.778289e-02 3.053086e+00 1.315065e+01 1706 7.223305e-03
377089 7.182350e-03 1.999315e-02 9.286586e-02 1.381348e-02 3.888797e-02 1.385526e-01 1.758001e+00 5.129663e+00 2.915352e+01 3352 1.250420e-02
377164 1.326673e-02 -4.147256e-03 8.509475e-02 5.012668e-02 -1.638430e-02 1.828912e-01 -1.759552e+00 4.595667e-01 3.239748e+01 4837 1.872536e-02
377216 -1.631804e-02 7.768570e-03 8.790241e-02 -3.005819e-02 1.690868e-02 1.215243e-01 -9.923933e+00 7.115947e+00 3.301920e+01 3059 1.205943e-02
377247 1.807143e-02 6.122424e-03 8.989686e-02 3.233372e-02 1.262535e-02 1.120271e-01 2.473945e+01 1.146529e+01 4.155072e+01 4352 1.669156e-02
377435 -1.130681e-02 3.838702e-03 1.090269e-01 1.773393e-02 -5.539967e-03 5.424177e+01 1.750425e+01 -4.584526e+00 5.413274e+01 2807 1.083829e-02
377463 -1.261448e-02 -1.362811e-02 9.086305e-02 -2.806590e-02 -3.050104e-02 1.267445e-01 -6.320010e+00 -6.936086e+00 2.478337e+01 4157 1.651711e-02
377486 6.428485e-03 -1.086653e-02 1.446444e-01 -7.698230e-03 1.231353e-02 3.828322e+01 -3.215790e+00 3.460119e+00 3.813858e+01 3473 1.486802e-02
377571 -2.347696e-03 -9.501389e-03 1.795119e-01 3.290546e-03 1.054156e-02 4.760496e+01 2.528042e+00 2.389670e+00 4.742544e+01 3833 1.650827e-02
377607 -9.336927e-03 -8.498412e-03 1.490045e-01 1.078955e-02 9.923630e-03 3.220116e+01 3.564399e+00 3.535427e+00 3.205215e+01 3809 1.641409e-02
377620 2.672047e-02 1.212582e-02 1.121277e-01 1.016140e-02 -8.240821e-03 9.279602e-01 -2.158537e+01 -5.460723e+00 2.337309e+01 10414 4.108569e-02
377662 -2.382574e-02 6.130038e-03 8.852802e-02 -4.711420e-02 5.739580e-03 1.316119e-01 3.318723e+00 -2.489550e+00 1.779167e+01 4192 1.719371e-02
377663 -1.217432e-02 -3.097976e-03 1.363462e-01 1.250366e-02 1.796375e-03 2.580037e+01 2.270232e-01 -3.856203e+00 2.566402e+01 3640 1.611094e-02
377668 1.222745e-02 9.545409e-04 1.189005e-01 -1.314686e-02 -1.621212e-03 3.271313e+01 -1.890988e+00 -1.828291e+00 3.259423e+01 1978 9.601828e-03
377730 -1.574678e-02 -5.174480e-03 8.984761e-02 -3.023261e-02 -8.826507e-03 1.110669e-01 -2.474331e+01 -6.130371e+00 3.900189e+01 2652 1.030630e-02
377737 3.249520e-03 -1.813162e-03 2.417111e-01 -4.554013e-03 2.091957e-03 4.629069e+01 -3.497629e+00 6.828765e-01 4.604898e+01 6340 2.597776e-02
377738 -1.805040e-03 -1.195011e-02 1.087453e-01 2.136570e-03 1.660987e-02 4.302152e+01 8.323279e-01 1.247403e+01 4.291277e+01 2838 1.230113e-02
377775 4.937379e-03 -1.035544e-02 1.178141e-01 -4.461971e-03 1.046004e-02 3.223395e+01 1.628365e+00 -3.027955e-01 3.211613e+01 5510 2.209298e-02
377874 -2.035605e-03 1.303369e-02 7.807699e-02 -4.287010e-03 3.208225e-02 1.078976e-01 -1.006477e+00 9.448407e+00 2.183543e+01 4676 1.837022e-02
377989 7.296052e-03 2.573785e-02 1.009428e-01 9.071458e-03 3.292824e-02 4.267196e-01 1.872473e+00 7.991459e+00 2.107013e+01 5709 2.343238e-02
378033 2.663123e-02 5.324329e-03 9.649998e-02 3.795941e-02 9.384230e-03 1.466463e-01 -9.209547e+00 -1.486761e+00 1.874202e+01 4078 1.715326e-02
378048 -2.132513e-02 3.251523e-03 3.011957e-02 2.302937e-02 -3.875468e-03 -3.143900e+00 3.582605e+00 -1.574870e+00 -3.174019e+00 1133 4.486855e-03
378190 -1.548395e-02 -1.501967e-02 4.435050e-02 1.499594e-02 1.663084e-02 7.177718e-01 -2.273317e+00 3.683989e+00 6.734213e-01 8513 3.186941e-02
378251 1.123889e-02 -4.275035e-03 1.273090e-01 -1.396527e-02 3.736336e-03 4.765564e+01 -7.053047e+00 -1.768901e+00 4.752834e+01 4637 1.851992e-02
378469 5.173985e-03 -9.701293e-03 1.785328e-01 -5.457092e-03 1.070401e-02 5.098361e+01 -5.008778e-01 2.272311e+00 5.080508e+01 3671 1.570603e-02
378562 -1.641586e-02 -1.079177e-02 9.251973e-02 -2.755468e-02 -1.701116e-02 1.146033e-01 -1.126149e+01 -6.074950e+00 2.765544e+01 4446 1.717688e-02
378569 -2.033780e-02 7.009620e-03 4.429458e-02 2.221461e-02 -3.518758e-03 8.856641e+00 4.127178e+00 1.026718e+01 8.812347e+00 885 3.437796e-03
378631 -2.221657e-02 -1.303456e-02 1.399179e-01 1.903216e-02 1.073349e-02 1.353962e+01 -1.028005e+01 -7.253947e+00 1.339970e+01 9947 4.254204e-02
378640 3.550629e-03 1.188677e-02 7.678917e-02 9.199281e-03 3.149738e-02 1.022300e-01 3.976044e+00 1.388477e+01 2.259671e+01 1622 6.081679e-03
378700 -1.515132e-02 -1.536565e-02 4.315017e-02 1.956465e-02 1.675345e-02 -7.283272e+00 1.159287e+01 3.032944e+00 -7.326422e+00 2148 7.802369e-03
378925 -1.200604e-02 7.817981e-03 9.582619e-02 -2.620702e-02 1.586136e-02 1.349125e-01 -1.323829e+01 7.348043e+00 4.343993e+01 3206 1.292964e-02
378933 -1.765754e-02 -9.690211e-03 9.866662e-02 -2.690903e-02 -1.375844e-02 1.182580e-01 -1.576441e+01 -6.765746e+00 3.723663e+01 3568 1.382955e-02
378940 -2.381970e-02 -1.010241e-03 1.024140e-01 -2.984164e-02 -4.965959e-03 5.030224e-01 5.875024e+00 -1.048000e+00 2.372660e+01 7109 2.872791e-02
379054 -2.556947e-02 2.862061e-03 1.037517e-01 2.748311e-02 2.179505e-03 7.774209e-01 -1.204632e+01 2.036980e+00 1.683313e+01 2404 1.045779e-02
379131 -1.822668e-02 1.152808e-02 3.344260e-02 2.159869e-02 -8.012416e-03 1.112741e+01 8.473311e+00 1.059830e+01 1.109397e+01 2095 7.855535e-03
379142 1.373659e-02 -6.602711e-03 7.875423e-02 2.742785e-02 -1.322870e-02 9.390473e-02 2.715996e+01 -1.314782e+01 3.168517e+01 1543 6.228952e-03
379179 4.520531e-03 -1.620429e-02 9.905075e-02 9.765720e-03 -2.919290e-02 1.343512e-01 3.671688e+00 -8.200911e+00 3.245943e+01 3212 1.255222e-02
379213 8.541953e-03 1.031178e-02 8.851064e-02 2.133865e-02 2.349996e-02 1.267363e-01 1.166491e+01 1.179090e+01 4.091563e+01 2223 8.191602e-03
379236 -1.579504e-02 -5.720398e-03 8.794312e-02 -3.157785e-02 -1.228058e-02 1.179048e-01 -1.244298e+01 -5.308849e+00 3.027948e+01 4088 1.642494e-02
379278 7.561705e-03 -9.893940e-03 1.309660e-01 -8.230711e-03 1.111313e-02 3.629002e+01 -1.453143e+00 2.872740e+00 3.615906e+01 1347 6.756247e-03
379287 -2.244810e-02 -8.522811e-04 1.002012e-01 -3.681490e-02 -4.173195e-03 2.012189e-01 1.376765e+01 5.451618e-01 2.695722e+01 1879 7.145622e-03
379312 1.093993e-03 -8.682366e-03 1.794318e-01 -5.164962e-04 8.536755e-03 4.014269e+01 1.694718e+00 -9.130171e-01 3.996326e+01 2335 1.096762e-02
379344 -1.374492e-03 -1.119264e-02 1.096359e-01 2.604335e-03 1.558848e-02 4.581410e+01 3.395065e+00 1.177221e+01 4.570446e+01 1846 7.841162e-03
379423 6.777260e-03 1.064633e-02 7.341142e-02 2.178001e-02 3.352675e-02 9.641357e-02 5.444468e+00 8.218078e+00 1.361430e+01 4124 1.605104e-02
379425 2.233063e-03 -1.806711e-02 8.832554e-02 6.375895e-03 -4.334361e-02 1.318357e-01 2.890792e+00 -1.680207e+01 3.782272e+01 1326 5.094228e-03
379510 -1.361945e-02 -3.267648e-03 8.137394e-02 -3.115663e-02 -4.293118e-03 1.058481e-01 -1.653097e+01 -6.023282e-01 2.720582e+01 5749 2.191953e-02
379559 8.029931e-05 4.978815e-03 3.338692e-01 3.359551e-04 -4.288424e-03 2.505988e+01 1.180618e+00 2.238118e+00 2.472601e+01 4671 2.883511e-02
379639 7.421304e-03 -2.026790e-03 7.756541e-02 3.066831e-02 -6.294103e-03 1.250212e-01 1.134000e+01 -1.917752e+00 3.132262e+01 3074 1.111669e-02
379677 9.345379e-03 1.625601e-02 8.763816e-02 1.640398e-02 2.970231e-02 1.066631e-01 1.398292e+01 2.675712e+01 4.018952e+01 1383 5.745092e-03
379781 -2.834464e-04 -2.261659e-02 8.521110e-02 2.996025e-03 -5.906120e-02 1.312492e-01 1.834202e+00 -1.378026e+01 2.921735e+01 4620 1.806383e-02
379784 -1.725932e-02 1.215402e-02 8.394274e-02 -3.449718e-02 2.470286e-02 1.424921e-01 7.422666e+00 -5.191097e+00 1.817162e+01 2990 1.182010e-02
379871 -4.579364e-03 -1.176309e-02 1.089965e-01 5.737276e-03 1.510902e-02 3.880601e+01 3.006683e+00 8.773072e+00 3.869701e+01 2274 9.493891e-03
379877 -9.222487e-03 -1.950047e-02 5.532541e-02 9.786080e-03 2.140108e-02 1.475539e+01 1.059377e+00 4.242811e+00 1.470007e+01 2076 7.764746e-03
379909 -2.674620e-02 -8.631628e-03 1.054883e-01 1.404619e-02 6.295222e-03 3.742931e-01 2.769257e+01 5.393495e+00 3.887441e+01 1081 4.501231e-03
379950 -3.949998e-03 8.805632e-03 1.790233e-01 4.506289e-03 -9.760941e-03 5.785010e+01 1.343379e+00 -2.190118e+00 5.767107e+01 6952 2.841203e-02
380039 1.231045e-02 1.480505e-03 1.535123e-01 -1.429161e-02 -2.903239e-04 4.586094e+01 -4.885797e+00 3.447972e+00 4.570743e+01 3789 1.524283e-02
380143 -7.898483e-03 8.735189e-03 8.574234e-02 -2.048362e-02 2.254550e-02 1.222030e-01 -7.682136e+00 8.416364e+00 2.960354e+01 4059 1.556746e-02
380233 -2.523854e-03 6.020376e-03 1.774188e-01 -1.523333e-02 -8.230775e-03 5.204286e+00 -2.030557e+00 3.339105e+00 3.485880e+01 2182 1.115697e-02
380336 2.291407e-03 -1.671408e-03 1.969666e-01 -1.023197e-02 -6.285340e-03 1.447690e+00 -3.065048e+00 -4.189997e+00 5.221842e+01 1537 7.749875e-03
380385 -1.788671e-02 -9.071153e-03 8.850362e-02 -3.230211e-02 -1.758482e-02 1.136975e-01 -1.728591e+01 -1.038531e+01 3.499861e+01 1903 7.225975e-03
380416 1.381376e-02 -1.694721e-02 9.598110e-02 2.241397e-02 -2.557068e-02 1.206167e-01 7.543712e+00 -7.125489e+00 2.850438e+01 2240 8.942661e-03
380558 1.145732e-02 1.105807e-03 1.354525e-01 -1.423455e-02 -2.591638e-03 3.921414e+01 -7.184100e+00 -4.133795e+00 3.907869e+01 2583 1.050732e-02
380631 5.150304e-03 6.886730e-03 2.353719e-01 -6.931083e-03 -8.402871e-03 3.593681e+01 -4.733384e+00 -3.885417e+00 3.570143e+01 5811 2.608306e-02
380701 4.553433e-04 -2.154069e-02 2.027204e-02 -1.503969e-03 2.215001e-02 -3.037018e+00 -2.936210e+00 4.768252e-01 -3.057290e+00 2430 9.411348e-03
380756 -1.218278e-02 -6.052306e-04 1.524444e-01 1.349282e-02 1.263484e-03 3.378076e+01 2.997162e+00 1.824690e+00 3.362831e+01 4764 2.001441e-02
380852 6.113470e-03 -9.874189e-03 1.362028e-01 -8.308656e-03 1.242267e-02 5.479711e+01 -5.848493e+00 6.629330e+00 5.466091e+01 4107 1.683294e-02
380941 -1.633525e-02 1.403524e-02 4.750974e-02 1.935276e-02 -1.141479e-02 -5.775783e+00 7.581088e+00 8.214061e+00 -5.823292e+00 3624 1.374503e-02
380945 -1.460751e-02 1.587791e-02 5.414434e-02 1.419051e-02 -1.946404e-02 -1.497744e-01 -2.022054e+00 -9.213919e+00 -2.039187e-01 3289 1.245723e-02
380946 5.328676e-03 1.860317e-03 1.767325e-01 1.406017e-03 -1.040180e-02 2.773663e+00 3.065865e+00 2.911466e+00 3.645365e+01 4234 1.769466e-02
381006 5.780589e-03 2.692155e-02 8.714853e-02 1.099527e-02 5.637139e-02 1.331972e-01 -4.925346e-02 1.619133e+00 2.245760e+01 2025 8.422810e-03
381014 1.420684e-02 4.584735e-03 7.826026e-02 3.046272e-02 7.346159e-03 9.550973e-02 1.062363e+01 1.403094e+00 1.524993e+01 4140 1.624827e-02
381032 6.537246e-03 3.557142e-03 1.781332e-01 -7.640393e-03 -7.377338e-03 4.342686e+01 -2.738844e+00 -1.058708e+01 4.324873e+01 3287 1.390774e-02
381123 4.033557e-03 -6.133400e-03 1.778135e-01 -4.714808e-03 7.945898e-03 3.832519e+01 -1.691581e+00 4.766193e+00 3.814737e+01 2135 9.695087e-03
381243 2.326857e-02 1.245669e-02 9.656619e-02 2.798715e-02 1.565178e-02 1.074081e-01 7.889898e+00 5.602063e+00 2.264759e+01 4225 1.698144e-02
381311 1.095893e-02 8.416311e-03 7.632665e-02 -2.312090e-02 -2.032754e-02 2.147583e-01 -3.704674e+00 -4.222965e+00 1.541012e+01 4953 2.030783e-02
381463 5.037779e-03 2.184454e-02 9.141701e-02 4.802825e-03 4.127231e-02 2.212106e-01 -3.658626e+00 -1.835115e+01 2.976608e+01 4692 1.824944e-02
381502 -7.876855e-03 -2.003327e-02 3.328793e-02 7.973578e-03 2.529216e-02 -5.526925e+00 -1.818493e-01 1.369963e+01 -5.560213e+00 3717 1.389568e-02
