running....
idx x y z xnext ynext znext vx vy vz collides time
377480 -1.420589e-02 -2.594488e-03 9.421339e-02 -3.031238e-02 -4.502301e-03 1.270635e-01 -2.514851e+01 -2.978843e+00 5.129185e+01 3304 1.248960e-02
377504 2.568833e-02 -7.895913e-03 1.072767e-01 7.607571e+00 -2.370665e+00 1.331896e+01 1.542785e+01 -4.807835e+00 2.688353e+01 1296 5.532388e-03
377508 1.174561e-02 -1.811358e-02 3.886889e-02 Inf -Inf -Inf 2.796741e+00 -3.324716e+00 -4.712793e+00 5671 2.111646e-02
377622 -8.019548e-03 1.636731e-02 9.023990e-02 -2.629412e-02 4.147324e-02 1.290400e-01 -1.197968e+01 1.645789e+01 2.543496e+01 2717 1.128193e-02
377698 1.175221e-02 1.436551e-03 1.263962e-01 Inf -Inf Inf 8.897230e+00 -4.135392e-01 4.301969e+01 2352 9.841045e-03
377925 1.014950e-02 3.195585e-03 1.034810e-01 3.581702e-02 1.495243e-02 1.920770e-01 1.328440e+01 6.084837e+00 4.585347e+01 2872 1.162638e-02
378073 1.457796e-02 -1.582738e-02 3.014725e-02 Inf -Inf Inf 1.696598e+00 -1.668987e+00 1.813571e+00 3381 1.306705e-02
378088 2.144509e-02 -1.134829e-02 1.008922e-01 9.047530e-02 -5.136084e-02 2.307094e-01 1.469096e+01 -8.515443e+00 2.762759e+01 2414 1.035906e-02
378130 -1.051607e-02 -1.884367e-02 3.892652e-02 -Inf -Inf Inf -1.235646e+01 -7.350261e+00 7.916799e+00 1295 4.794563e-03
378174 -1.105679e-02 1.848962e-02 3.013709e-02 -Inf Inf -Inf -8.485013e+00 1.155880e+01 -1.504238e+01 2026 7.714275e-03
378201 2.202599e-02 5.405541e-03 8.387022e-02 3.732087e-02 8.900138e-03 9.666012e-02 3.188871e+01 7.285981e+00 2.666600e+01 1996 7.913604e-03
378225 7.606479e-03 -6.835127e-03 1.788802e-01 Inf -Inf Inf 6.549941e+00 -2.309530e+00 6.054242e+01 1449 6.730818e-03
378329 -9.600013e-03 -1.930970e-02 2.908567e-02 -Inf -Inf Inf -1.070779e+01 -2.771129e+00 3.643006e+00 1449 5.603603e-03
378382 -9.170168e-03 -1.951751e-02 3.443737e-02 Inf -Inf Inf 1.240563e+01 -1.331807e+01 1.123663e+01 1431 5.641663e-03
378430 -1.066802e-02 -4.358380e-03 1.183801e-01 -Inf -Inf Inf -6.213489e+00 -8.652267e-01 3.232392e+01 2769 1.177915e-02
378540 2.031300e-02 -7.128612e-03 2.904341e-02 Inf Inf Inf 1.210275e+01 6.754080e+00 6.467496e+00 2342 9.256878e-03
378599 -2.835927e-03 -1.036626e-02 8.121043e-02 -9.277669e-03 -2.903609e-02 1.212181e-01 -5.888148e+00 -1.706537e+01 3.656944e+01 1366 5.389920e-03
378640 -1.380166e-02 -1.257993e-02 9.883091e-02 -3.033592e-02 -2.758388e-02 1.362353e-01 -1.267460e+01 -1.150153e+01 2.867297e+01 1297 5.575876e-03
378738 -9.523889e-04 -1.182617e-02 1.179688e-01 Inf -Inf Inf 3.005577e-01 -7.747209e+00 3.372324e+01 1816 8.905594e-03
378745 -1.730117e-02 -2.323021e-02 9.695628e-02 -4.142919e-02 -5.458111e-02 1.439656e-01 -1.559399e+01 -2.026216e+01 3.038226e+01 2285 9.452517e-03
378786 5.473832e-03 -1.109415e-02 1.260380e-01 Inf -Inf Inf 1.141409e+00 -5.604938e+00 2.908388e+01 7513 2.990327e-02
378825 -2.765583e-03 -1.063727e-02 9.264150e-02 -8.732708e-03 -3.322109e-02 1.658320e-01 -3.431258e+00 -1.298630e+01 4.208649e+01 3734 1.396320e-02
379036 2.232577e-02 7.277515e-05 9.350911e-02 5.051009e-02 1.094008e-03 1.281506e-01 2.312354e+01 8.378602e-01 2.842124e+01 2242 8.977424e-03
379057 2.795143e-03 1.843326e-02 9.120808e-02 7.098409e-03 5.232053e-02 1.334962e-01 2.498187e+00 1.967268e+01 2.454966e+01 2975 1.259993e-02
379133 -2.078585e-02 5.698407e-03 3.340425e-02 -Inf -Inf -Inf -2.141808e-01 -2.423117e+00 -7.578937e+00 1451 5.504794e-03
379179 -1.953765e-02 -9.142994e-03 3.436629e-02 -Inf -Inf Inf -1.762121e+00 -1.048434e+01 4.576086e+00 7658 2.836426e-02
379305 9.412056e-03 -6.801299e-03 1.179206e-01 Inf -Inf Inf 9.168794e+00 -9.953370e+00 6.068436e+01 10191 3.965692e-02
379306 1.161955e-02 -3.140871e-03 8.208594e-02 4.363258e-02 -1.383427e-02 1.376371e-01 1.138243e+01 -3.802105e+00 1.975156e+01 1289 5.226562e-03
379335 -2.336063e-02 1.550320e-02 1.053636e-01 -6.887152e-02 4.454847e-02 1.800953e-01 -2.061704e+01 1.315789e+01 3.385448e+01 1924 8.409573e-03
379394 -1.279420e-02 6.329409e-03 9.327387e-02 -2.764330e-02 1.167253e-02 1.256295e-01 -1.808246e+01 6.506575e+00 3.940095e+01 2539 9.812542e-03
379397 -2.106732e-02 -4.532622e-03 3.887495e-02 -Inf -Inf Inf -1.419543e+00 -4.553748e+00 2.579938e+01 7721 2.835042e-02
379726 -2.844242e-02 -3.051001e-03 1.056300e-01 -3.610574e-01 -2.621884e-02 5.342022e-01 -1.654006e+01 -1.152075e+00 2.131175e+01 3983 1.659858e-02
379797 -6.512373e-03 2.054306e-02 4.324541e-02 Inf Inf -Inf 8.346283e+00 1.077533e+01 -5.434623e+00 1667 6.111544e-03
379801 -8.705745e-03 2.463901e-02 1.012237e-01 -2.193731e-02 7.204103e-02 1.643718e-01 -5.506941e+00 1.972859e+01 2.628206e+01 2358 1.030893e-02
379940 1.804748e-04 6.523085e-03 9.217973e-02 -3.692138e-04 3.534011e-02 2.096509e-01 -1.401321e-01 7.346324e+00 2.994692e+01 2110 8.857457e-03
379979 -2.030766e-02 1.188081e-02 9.739116e-02 -2.603119e-02 1.522542e-02 1.058071e-01 -2.170153e+01 1.268155e+01 3.191031e+01 5012 2.047787e-02
379997 5.310222e-03 -6.445408e-03 8.128416e-02 2.694669e-02 -2.260476e-02 1.251613e-01 1.346265e+01 -1.005467e+01 2.730125e+01 2108 7.967035e-03
380171 1.180657e-02 -2.688952e-02 1.115147e-01 5.524080e-02 -1.211379e-01 2.840408e-01 7.293327e+00 -1.582586e+01 2.896999e+01 2420 1.039870e-02
380300 -1.439672e-02 7.101060e-03 9.201242e-02 -3.349749e-02 1.519997e-02 1.293378e-01 -1.525890e+01 6.469913e+00 2.981787e+01 3244 1.258564e-02
380363 9.781247e-03 5.747302e-03 8.688446e-02 2.878610e-02 1.974943e-02 1.323421e-01 1.168602e+01 8.609861e+00 2.795176e+01 4616 1.767695e-02
380380 1.174789e-02 4.366032e-03 1.264443e-01 Inf Inf Inf 1.151260e+01 7.216436e+00 5.356272e+01 4573 1.678657e-02
380490 7.686786e-03 2.492933e-03 6.642724e-02 5.047720e-02 2.648089e-02 7.587057e-02 1.519927e+01 8.520585e+00 3.354296e+00 3952 1.515301e-02
380659 2.872481e-03 -1.200828e-02 7.754255e-02 1.167955e-02 -4.008367e-02 1.097117e-01 6.525048e+00 -2.080070e+01 2.383368e+01 2392 9.299152e-03
380764 -5.140583e-03 -2.095759e-02 2.029613e-02 -Inf -Inf Inf -1.406566e+00 -4.763618e+00 3.478968e+00 2127 7.789286e-03
380781 -1.468759e-03 -4.995074e-03 6.774566e-02 -1.673875e-02 -2.927437e-02 9.126873e-02 -1.187291e+01 -1.887795e+01 1.828995e+01 4943 1.710047e-02
380785 5.198436e-03 -1.132866e-02 8.374824e-02 1.787986e-02 -3.307016e-02 1.193082e-01 7.328517e+00 -1.256428e+01 2.054989e+01 3979 1.522867e-02
380883 1.964412e-02 -8.822537e-03 5.408209e-02 Inf -Inf Inf 7.523974e+00 -8.535001e+00 1.115280e+01 1630 5.727791e-03
380951 1.253921e-02 -1.196875e-03 8.577400e-02 4.856666e-02 -1.170884e-02 1.397879e-01 2.109427e+01 -6.154808e+00 3.162542e+01 11804 4.613954e-02
380953 -5.159138e-03 -1.050881e-02 7.065483e-02 -1.163603e-02 -2.928451e-02 7.987709e-02 -6.199544e+00 -1.797171e+01 8.827357e+00 3031 1.173764e-02
380994 2.336633e-02 -7.575431e-03 1.014413e-01 4.661456e-02 -1.359202e-02 1.371768e-01 1.849337e+01 -4.786043e+00 2.842668e+01 7052 2.674606e-02
381089 1.210206e-02 -1.784485e-02 4.430175e-02 Inf -Inf Inf 7.222318e+00 -9.431985e+00 1.447102e+01 1949 7.596506e-03
381093 -1.955245e-02 9.077031e-03 4.748190e-02 -Inf Inf -Inf -6.065048e+00 1.151992e+01 -6.378279e+00 2090 7.493676e-03
381201 -1.791978e-02 -2.099963e-02 1.027894e-01 -1.948447e-01 -2.333201e-01 4.671777e-01 -1.493395e+01 -1.792163e+01 3.075744e+01 1653 7.460103e-03
381229 8.854515e-03 1.967506e-02 2.895638e-02 Inf Inf Inf 4.401236e+00 7.456712e+00 2.945355e+00 1528 5.537338e-03
381260 9.731190e-03 4.508910e-03 1.001604e-01 2.861382e-02 1.155406e-02 1.590480e-01 1.641361e+01 6.123951e+00 5.118763e+01 4869 1.911680e-02
381261 1.158260e-02 1.820858e-02 3.437981e-02 Inf Inf -Inf 3.002926e+00 9.463975e+00 -1.922793e+01 2103 7.799689e-03
381302 -1.243430e-02 1.136662e-03 1.347882e-01 -Inf -Inf Inf -6.516138e+00 -1.712977e+00 5.641114e+01 2463 9.755090e-03
381419 1.186355e-02 1.799314e-02 4.098955e-02 Inf Inf Inf 1.371559e+01 7.713466e+00 1.604802e+01 3171 1.174212e-02
381553 -7.171118e-03 -2.000145e-03 7.440361e-02 -3.041766e-02 -1.635608e-03 1.024687e-01 -1.966401e+01 3.083581e-01 2.373997e+01 1298 4.588014e-03
381568 -1.102716e-02 2.777121e-02 1.046827e-01 -1.089736e-01 2.559174e-01 4.313844e-01 -1.192643e+01 2.778018e+01 3.978077e+01 1724 6.911004e-03
381587 -1.921804e-02 -9.828793e-03 3.887831e-02 -Inf Inf -Inf -1.298548e+01 6.484468e+00 -1.501284e+00 4271 1.634074e-02
381753 8.241365e-03 -8.255403e-03 1.181229e-01 Inf -Inf Inf 7.118495e+00 -6.179277e+00 4.182498e+01 2201 9.018590e-03
381783 -1.714555e-02 1.308112e-02 2.899488e-02 -Inf Inf Inf -1.586164e+01 1.670689e+01 5.995236e+00 1844 7.203886e-03
381833 8.737038e-03 -7.760392e-03 1.184934e-01 Inf -Inf Inf 2.846743e+00 -4.469821e+00 3.663911e+01 3138 1.263837e-02
381901 -9.414986e-03 2.437946e-02 1.049477e-01 -2.577829e-02 8.569441e-02 1.870701e-01 -5.845096e+00 2.190216e+01 2.933476e+01 2515 1.000670e-02
381995 1.103020e-02 5.728814e-03 1.136622e-01 Inf Inf Inf 1.123633e+01 5.411114e+00 3.949154e+01 2201 9.051664e-03
382160 8.179720e-03 9.032642e-03 1.444029e-01 Inf Inf Inf 4.731745e+00 3.639154e+00 4.388479e+01 2754 1.167865e-02
382198 1.305475e-02 5.352172e-03 2.286796e-01 2.606475e+00 6.680232e-01 1.611583e+01 7.208744e+00 1.841979e+00 4.416035e+01 3191 1.596126e-02
382262 -1.138880e-02 4.055636e-03 7.826649e-02 -3.295832e-02 6.469732e-03 1.043248e-01 -1.449277e+01 1.622055e+00 1.750885e+01 4522 1.752368e-02
382319 -2.343762e-02 7.292873e-03 1.014446e-01 -4.335557e-02 1.347578e-02 1.317553e-01 -2.996716e+01 9.302364e+00 4.560343e+01 5650 2.102934e-02
382329 8.847153e-03 -1.306397e-02 8.175839e-02 2.300760e-02 -3.976036e-02 1.219557e-01 6.619076e+00 -1.247880e+01 1.878961e+01 1136 4.481100e-03
382463 7.614403e-03 -1.157483e-02 8.491103e-02 1.690208e-02 -2.737683e-02 1.127125e-01 6.941812e+00 -1.181076e+01 2.077943e+01 9874 3.772611e-02
382512 1.906947e-02 -5.880332e-04 8.300285e-02 5.515776e-02 -4.076936e-03 1.129086e-01 1.885032e+01 -1.822389e+00 1.562092e+01 1016 4.470009e-03
382599 7.466288e-03 -1.230820e-02 9.639499e-02 1.892686e-02 -2.568389e-02 1.296897e-01 1.452441e+01 -1.695150e+01 4.219557e+01 4989 1.922655e-02
382622 1.168211e-02 -1.812657e-02 4.765309e-02 Inf -Inf -Inf 1.939344e+01 -7.055687e+00 -7.059373e+00 3530 1.257859e-02
382674 -1.381591e-03 2.536807e-02 1.003404e-01 -8.280979e-03 1.221861e-01 2.327947e-01 -2.193666e+00 3.078337e+01 4.211395e+01 3953 1.556614e-02
382741 -1.722523e-02 1.809923e-02 8.614366e-02 -1.181050e-01 1.356519e-01 2.167586e-01 -1.005555e+01 1.171748e+01 1.301951e+01 3811 1.567461e-02
382782 1.736102e-02 -1.279123e-02 3.884199e-02 Inf -Inf Inf 2.448220e+00 -3.272713e+00 8.718405e+00 1661 6.162965e-03
382830 1.629790e-02 -1.643681e-03 9.928755e-02 3.221111e-02 -3.585840e-03 1.391800e-01 1.448640e+01 -1.768021e+00 3.631558e+01 2234 9.868396e-03
383041 2.018988e-05 -2.502418e-02 1.049132e-01 -1.321541e-03 -4.560286e-02 1.438075e-01 -8.668760e-01 -1.329563e+01 2.512911e+01 2883 1.237715e-02
383074 -2.146499e-02 -2.130979e-03 4.429730e-02 Inf -Inf -Inf 2.048571e-01 -6.982321e+00 -1.430107e+01 2001 7.790808e-03
383113 -3.107664e-03 -2.136421e-02 5.528773e-02 -Inf -Inf -Inf -1.288880e+01 -1.501022e+01 -5.608581e+00 3028 1.167969e-02
383141 -2.637809e-02 2.134649e-03 9.817311e-02 -7.320389e-02 6.735761e-03 1.588223e-01 -3.062836e+01 3.009548e+00 3.967012e+01 2316 8.729516e-03
383182 2.144971e-02 -2.449249e-03 3.889910e-02 Inf Inf -Inf 5.524697e+00 3.338390e+00 -1.493583e+01 5747 2.092850e-02
383337 1.129627e-02 5.651269e-03 1.117295e-01 2.846319e-02 1.291736e-02 1.480726e-01 1.790845e+01 7.579951e+00 3.791296e+01 4889 1.891928e-02
383636 1.982708e-02 -8.240479e-03 4.427461e-02 Inf -Inf Inf 1.694719e+01 -5.221018e+00 1.291741e+00 618 2.246152e-03
383724 -1.139890e-02 1.829713e-02 4.320038e-02 -Inf -Inf Inf -1.588414e+01 -5.651625e+00 6.966907e+00 3885 1.424107e-02
383827 1.091388e-02 -7.170289e-03 9.595358e-02 2.488081e-02 -1.690101e-02 1.375401e-01 1.471255e+01 -1.025019e+01 4.380655e+01 6236 2.387622e-02
383854 5.554748e-03 -1.625279e-02 8.207737e-02 3.102152e-02 -8.167512e-02 1.419524e-01 7.253974e+00 -1.863495e+01 1.705485e+01 2147 9.810020e-03
383892 6.741249e-03 9.659821e-03 1.534504e-01 Inf Inf Inf 4.451140e+00 4.878327e+00 4.517243e+01 1072 6.194454e-03
383932 6.119853e-03 1.095458e-02 1.489665e-01 Inf Inf Inf 6.020826e+00 6.329378e+00 4.608920e+01 791 4.521852e-03
383945 -1.671401e-03 6.717558e-03 7.295004e-02 -7.944182e-03 3.657949e-02 1.201493e-01 -3.942035e+00 1.876628e+01 2.966163e+01 1448 5.242221e-03
384003 2.636030e-02 -3.322464e-03 1.074111e-01 2.076650e-01 -2.098169e-02 4.054718e-01 2.322887e+01 -2.262511e+00 3.818772e+01 2910 1.152178e-02
384020 -2.483624e-02 -4.927196e-03 8.533033e-02 -1.593016e-01 -2.677736e-02 2.193776e-01 -1.996787e+01 -3.244712e+00 1.990579e+01 2775 1.167823e-02
384061 1.716726e-02 1.303493e-02 4.324241e-02 -Inf Inf Inf -2.029804e+00 9.455639e+00 1.587301e+01 2325 8.906357e-03
384113 -1.987865e-02 -4.065291e-03 9.832722e-02 -4.375772e-02 -8.069291e-03 1.394897e-01 -1.969579e+01 -3.302556e+00 3.395142e+01 1043 4.302089e-03
384138 -5.194237e-03 -1.117001e-02 1.086092e-01 -Inf -Inf Inf -4.889962e+00 -1.167474e+01 4.872873e+01 3205 1.210540e-02
384200 -5.935902e-03 9.871836e-03 7.822342e-02 -2.304481e-02 5.067086e-02 1.385553e-01 -5.311022e+00 1.266501e+01 1.872850e+01 2631 1.046676e-02
384271 -1.645686e-02 1.482283e-02 8.304906e-02 -3.408278e-02 2.542344e-02 1.019923e-01 -2.309189e+01 1.388796e+01 2.481769e+01 3736 1.466102e-02
384284 -1.356823e-02 -1.442516e-02 9.704927e-02 -2.465725e-02 -2.612734e-02 1.237581e-01 -1.195697e+01 -1.261812e+01 2.879938e+01 1868 7.999404e-03
384325 2.104529e-02 -4.503505e-03 4.430899e-02 Inf Inf -Inf 1.662242e+01 5.915111e+00 -1.447892e+00 4304 1.667111e-02
384427 8.168934e-03 -1.260834e-02 8.999664e-02 1.657169e-02 -3.009782e-02 1.253624e-01 7.041492e+00 -1.465615e+01 2.963641e+01 2125 7.941241e-03
384433 1.317026e-03 -2.652657e-02 1.012177e-01 4.491599e-03 -4.696667e-02 1.339723e-01 3.397123e+00 -2.187303e+01 3.505081e+01 13385 5.140690e-02
384542 1.225047e-02 2.608110e-03 9.342054e-02 3.599044e-02 3.113101e-03 1.454611e-01 9.763405e+00 2.076846e-01 2.140241e+01 1988 8.376351e-03
384639 -2.254028e-02 8.797857e-03 8.519036e-02 -1.724287e-01 7.547649e-02 2.192454e-01 -2.431515e+01 1.081672e+01 2.174663e+01 1952 8.016765e-03
384726 9.412577e-03 -2.628039e-02 9.679496e-02 4.165147e-02 -1.210641e-01 2.237792e-01 7.423852e+00 -2.182643e+01 2.924147e+01 2356 1.046320e-02
384792 -1.321303e-03 1.625830e-02 9.166710e-02 -1.146881e-03 3.532990e-02 1.236750e-01 1.859839e-01 2.033577e+01 3.412957e+01 3638 1.377995e-02
384857 2.889103e-03 1.527595e-02 8.595808e-02 6.131389e-03 2.968712e-02 1.100965e-01 5.774085e+00 2.566440e+01 4.298735e+01 7553 2.867158e-02
385076 -9.356767e-03 -9.996475e-03 9.787985e-02 -2.528134e-02 -2.235194e-02 1.487771e-01 -9.576680e+00 -7.430297e+00 3.060846e+01 12273 4.862223e-02
385232 4.715460e-03 8.547742e-03 1.795086e-01 Inf Inf Inf 2.897204e+00 2.219453e+00 2.320909e+01 1687 9.134749e-03
385294 -1.219387e-02 -9.690805e-04 1.137694e-01 -Inf Inf Inf -1.095496e+01 6.724714e-01 4.398906e+01 4986 2.026131e-02
385301 -2.150304e-02 1.224572e-03 3.328883e-02 -Inf Inf -Inf -1.517693e+01 3.120798e+00 -1.078105e+01 3215 1.248251e-02
385360 1.249011e-02 -2.474625e-02 9.224225e-02 2.592120e-02 -4.858059e-02 1.137406e-01 9.433488e+00 -1.674035e+01 1.509962e+01 1438 6.542387e-03
385387 -3.179481e-03 1.888256e-02 8.733012e-02 -5.484081e-03 3.085971e-02 1.014791e-01 -6.089577e+00 3.164792e+01 3.738670e+01 1215 4.910672e-03
385492 4.800061e-04 -2.155037e-02 3.888818e-02 -Inf -Inf -Inf -2.704193e+00 -9.662526e+00 -1.648622e+01 3686 1.353944e-02
385643 -2.026903e-02 7.359906e-03 3.886755e-02 -Inf Inf Inf -8.322952e+00 1.298202e+01 9.971481e+00 4632 1.741035e-02
385798 -8.659006e-03 -1.151689e-02 8.197355e-02 -1.936822e-02 -2.656030e-02 1.081537e-01 -1.017962e+01 -1.429948e+01 2.488553e+01 4329 1.658953e-02
385844 -3.177156e-03 -2.130599e-02 4.423478e-02 -Inf -Inf -Inf -9.008688e+00 -5.286854e+00 -8.919876e+00 4222 1.653956e-02
385880 9.306227e-03 1.308372e-02 9.819684e-02 2.416149e-02 2.940148e-02 1.417545e-01 1.287992e+01 1.414794e+01 3.776572e+01 3091 1.193717e-02
385890 -1.141686e-02 -1.398723e-03 1.184679e-01 -Inf -Inf Inf -7.978165e+00 -5.490962e+00 2.424559e+01 2359 1.098971e-02
385913 -5.090329e-03 2.096916e-02 4.321239e-02 -Inf Inf Inf -3.739231e+00 8.332281e+00 1.227287e+00 847 3.107161e-03
386007 -2.146869e-02 1.867008e-02 1.033546e-01 -9.318311e-02 7.681908e-02 2.215453e-01 -1.558446e+01 1.263652e+01 2.568434e+01 3853 1.663888e-02
386027 -2.136449e-03 -1.006211e-02 7.894966e-02 -8.683069e-04 -3.394586e-02 1.195367e-01 6.586121e-01 -1.240407e+01 2.107896e+01 1254 5.727184e-03
386065 8.946805e-03 1.058494e-02 8.735174e-02 2.580259e-02 4.114869e-02 1.412154e-01 7.488153e+00 1.357789e+01 2.392883e+01 999 4.402370e-03
386069 -2.314358e-04 -2.158214e-02 2.892880e-02 Inf -Inf Inf 1.371621e+01 -8.296284e+00 4.193975e+00 4681 1.721802e-02
386157 -1.064145e-02 -4.213337e-03 1.439826e-01 -Inf Inf Inf -4.643056e+00 2.812411e+00 2.062085e+01 1826 1.007831e-02
386168 1.075806e-02 8.514421e-05 9.918361e-02 3.075287e-02 4.910459e-04 1.524617e-01 1.737336e+01 3.526855e-01 4.629300e+01 5473 2.006011e-02
386207 9.592542e-03 -1.946534e-02 9.676934e-02 1.755004e-02 -3.737100e-02 1.239883e-01 8.943267e+00 -2.012380e+01 3.059081e+01 2000 8.457019e-03
386354 -1.544202e-02 1.503750e-02 4.435015e-02 -Inf -Inf Inf -2.962193e+00 -7.138965e-02 6.504379e+00 3327 1.214339e-02
386444 1.747108e-02 -1.912068e-02 1.004479e-01 8.463024e-02 -9.501899e-02 2.198049e-01 1.579896e+01 -1.785481e+01 2.807831e+01 1685 7.380446e-03
386453 1.836845e-03 8.502176e-03 9.939796e-02 8.026902e-03 2.931779e-02 1.912519e-01 4.000675e+00 1.345327e+01 5.936582e+01 2144 8.618920e-03
386689 1.245119e-02 -1.761620e-02 4.100535e-02 Inf -Inf -Inf 1.103132e+01 -3.874502e+00 -1.784822e+00 1058 4.061621e-03
386737 -1.884253e-03 2.149288e-02 4.316195e-02 Inf Inf -Inf 3.208603e-01 1.098794e+01 -2.203607e+00 5963 2.211477e-02
386889 -1.537735e-02 9.846713e-03 9.691754e-02 -3.253957e-02 2.310487e-02 1.438568e-01 -9.407426e+00 7.267430e+00 2.572965e+01 3755 1.428788e-02
387017 -5.851944e-03 8.030681e-03 8.641596e-02 -1.431174e-02 2.822489e-02 1.356811e-01 -7.539197e+00 1.799666e+01 4.390408e+01 7669 2.921337e-02
387019 -1.217763e-02 -1.772638e-02 6.284905e-02 -Inf -Inf Inf -2.071226e-01 -1.361545e+01 1.987997e+01 3098 1.191890e-02
387057 1.736941e-02 1.278876e-02 4.428968e-02 -Inf Inf Inf -2.601480e+00 9.301621e+00 6.689909e+00 2472 8.557194e-03
387089 1.581035e-02 6.115796e-03 9.121898e-02 4.596170e-02 1.449370e-02 1.480022e-01 1.550941e+01 4.309472e+00 2.920848e+01 5179 1.948817e-02
387117 1.801489e-02 -1.180645e-02 3.888629e-02 Inf -Inf Inf 3.813604e+00 -2.773038e+00 1.271225e+01 1622 5.724431e-03
387189 -2.105938e-02 -1.013597e-02 1.015752e-01 -1.063602e-01 -6.430477e-02 2.507414e-01 -1.480534e+01 -9.401876e+00 2.589022e+01 3230 1.382585e-02
387197 -1.129149e-02 -4.551796e-03 1.265143e-01 -Inf -Inf Inf -9.914003e+00 -4.650459e+00 4.942731e+01 2729 1.094691e-02
387294 2.279495e-02 -8.932833e-03 9.957400e-02 1.672768e-01 -7.823871e-02 3.275348e-01 2.052346e+01 -9.844809e+00 3.238153e+01 1802 7.141206e-03
387309 2.105768e-02 4.553587e-03 5.525655e-02 Inf Inf -Inf 7.310211e+00 1.084265e+01 -1.228336e+01 3752 1.468705e-02
387386 8.004240e-03 2.001871e-02 5.421344e-02 -Inf Inf Inf -1.122123e+01 1.187034e+01 5.292455e+00 1711 6.436513e-03
387387 4.978819e-03 3.751298e-03 8.519195e-02 2.508120e-02 2.673454e-02 1.589568e-01 7.314927e+00 8.363225e+00 2.684180e+01 2246 9.350844e-03
387498 2.044332e-02 -5.549886e-03 9.274284e-02 3.064011e-02 -9.122235e-03 1.084307e-01 1.516542e+01 -5.313056e+00 2.333216e+01 6528 2.588829e-02
387505 9.458360e-03 1.777522e-04 8.368446e-02 3.649310e-02 2.833406e-03 1.372098e-01 1.443297e+01 1.417767e+00 2.857544e+01 8548 3.298905e-02
387560 1.191852e-02 -1.799844e-02 3.890589e-02 Inf -Inf -Inf 1.141069e+01 -7.000045e+00 -1.079125e+01 1577 6.349948e-03
387709 -1.064078e-02 4.719566e-03 1.274502e-01 -Inf -Inf Inf -5.536087e-01 -1.198908e+00 2.557919e+01 7020 2.917541e-02
387734 1.959598e-02 -9.002845e-03 3.006127e-02 Inf Inf Inf 5.991519e+00 1.474132e+00 1.218239e+01 3222 1.132504e-02
387770 -1.482097e-03 -6.102410e-03 7.309800e-02 -1.745573e-02 -3.107226e-02 1.142375e-01 -1.174539e+01 -1.836029e+01 3.024983e+01 1936 7.169290e-03
387784 1.082961e-02 1.236411e-02 9.593239e-02 2.467538e-02 3.113267e-02 1.437385e-01 8.473002e+00 1.148553e+01 2.925526e+01 4477 1.875232e-02
387816 5.485378e-03 6.268623e-03 7.746409e-02 2.353669e-02 2.048259e-02 1.154390e-01 1.247852e+01 9.825840e+00 2.625132e+01 1652 6.189222e-03
387959 6.431676e-03 -2.060049e-02 4.324026e-02 Inf -Inf Inf 3.244816e+00 -1.194201e+00 1.354285e+01 1338 4.851406e-03
388034 -9.039805e-04 -1.246488e-02 1.356749e-01 -Inf -Inf Inf -2.033797e+00 -1.008203e+01 5.489656e+01 1088 4.777026e-03
388263 2.140246e-02 -3.841214e-03 9.339757e-02 3.036285e-02 -4.383688e-03 1.033459e-01 1.274395e+01 -7.715355e-01 1.414910e+01 3110 1.333352e-02
388323 -1.278553e-02 1.739567e-02 2.998307e-02 -Inf Inf Inf -8.977775e+00 1.216808e+01 9.263420e+00 2035 7.756267e-03
388441 -1.035760e-02 -3.122470e-03 8.096055e-02 -2.927590e-02 -1.007160e-02 1.190678e-01 -1.376236e+01 -5.055234e+00 2.772160e+01 4681 1.852837e-02
388518 -1.328408e-02 5.211680e-03 7.813734e-02 -7.329163e-02 4.260973e-02 1.523056e-01 -1.783640e+01 1.111604e+01 2.204545e+01 1832 7.343459e-03
388538 8.018774e-03 5.707233e-03 7.776827e-02 2.752558e-02 1.340862e-02 1.131071e-01 2.051679e+01 8.100140e+00 3.716854e+01 2198 8.155772e-03
388656 -1.336915e-02 -1.718403e-03 7.589121e-02 -3.941118e-02 -4.864486e-03 1.059266e-01 -2.256025e+01 -2.725456e+00 2.601968e+01 1464 6.038439e-03
388754 -1.666995e-02 1.365270e-02 3.336338e-02 -Inf Inf Inf -1.032271e+01 1.599116e+01 2.152395e+00 2215 8.658187e-03
388773 -2.097826e-02 -4.867102e-03 4.760006e-02 -Inf -Inf -Inf -3.130231e+00 -1.105327e+01 -1.016491e+01 7443 2.775793e-02
388845 -6.053092e-03 2.069388e-02 4.757916e-02 -Inf Inf Inf -8.337618e+00 1.146799e+01 8.394391e-01 1580 5.816063e-03
388903 -1.110549e-02 2.293233e-02 1.033010e-01 -1.752099e-02 3.552308e-02 1.215706e-01 -1.228004e+01 2.410019e+01 3.497019e+01 2806 1.213086e-02
389044 1.490561e-03 1.628003e-02 8.933105e-02 1.097178e-03 3.340891e-02 1.155822e-01 -3.945875e-01 1.718132e+01 2.633154e+01 1711 7.140449e-03
389073 -2.027405e-02 1.269128e-02 9.920748e-02 -2.630830e-02 1.633525e-02 1.108952e-01 -1.159883e+01 7.004319e+00 2.246581e+01 3410 1.454345e-02
389091 1.833273e-02 7.659348e-03 9.930040e-02 3.494680e-02 1.554162e-02 1.329965e-01 2.056629e+01 9.757340e+00 4.171185e+01 2452 9.600375e-03
