running....
idx x y z xnext ynext znext vx vy vz collides time
468499 1.868161e-02 -1.073238e-02 4.320355e-02 -2.230504e-02 1.529452e-02 -8.116099e+00 -9.157313e+00 1.226861e+01 -8.159303e+00 1029 3.612947e-03
468856 -1.122136e-02 -5.000389e-03 1.487312e-01 1.286981e-02 4.740441e-03 3.738503e+01 4.008755e+00 -1.023299e+00 3.723630e+01 3712 1.644973e-02
468890 -1.059682e-02 1.225770e-03 2.134060e-01 2.345750e-02 2.258152e-04 4.153266e+00 -2.144047e+00 8.099867e-01 3.462806e+01 2161 1.134070e-02
468937 1.492771e-02 -1.758713e-02 9.342487e-02 2.153469e-02 -2.345396e-02 1.126878e-01 2.922743e+00 -1.819775e+00 1.759738e+01 4567 1.924244e-02
468952 2.081866e-02 -5.569643e-03 5.842529e-02 -2.353381e-02 2.200203e-03 7.078377e+00 -6.467837e+00 -9.840952e+00 7.019952e+00 7206 2.695568e-02
469064 1.420136e-02 -1.625509e-02 4.862315e-02 -1.515458e-02 1.837373e-02 8.656384e-01 -1.872450e+00 5.046284e+00 8.170153e-01 3141 1.221848e-02
469126 -1.095234e-02 -2.685362e-03 1.532422e-01 1.279962e-02 2.646410e-03 3.468395e+01 4.586029e+00 -2.651964e-01 3.453071e+01 3151 1.371820e-02
469158 -1.024646e-02 -3.557101e-03 8.946212e-02 -2.944599e-02 -9.265511e-03 1.355493e-01 -2.145150e+01 -6.310266e+00 5.700720e+01 7241 2.689456e-02
469256 -1.362172e-02 -8.419884e-03 8.506249e-02 -4.387867e-02 -2.779696e-02 1.354778e-01 -1.146098e+01 -7.421633e+00 3.040165e+01 1924 7.571553e-03
469271 -2.563155e-02 2.943003e-03 9.442893e-02 -4.698978e-02 6.928540e-03 1.501639e-01 2.604255e+00 1.734592e-01 2.508630e+01 3752 1.583378e-02
469337 -2.928711e-03 -2.014834e-02 9.589885e-02 -4.655575e-03 -4.189578e-02 1.569088e-01 3.300133e-01 -1.331092e+00 3.008540e+01 3440 1.329940e-02
469357 -2.727400e-03 -1.057493e-02 7.279461e-02 -5.343204e-03 -3.396183e-02 9.760543e-02 -2.475336e+00 -2.410288e+01 2.848109e+01 2099 7.920771e-03
469372 1.063031e-02 5.750053e-03 1.363820e-01 -1.159640e-02 -6.961568e-03 3.288005e+01 -2.115154e+00 -3.090481e+00 3.274366e+01 5358 2.199620e-02
469440 1.651088e-02 -7.606345e-03 2.563787e-01 9.410722e-03 -9.171258e-03 9.538090e+00 8.833473e+00 -3.407296e+00 1.703101e+01 3104 2.156324e-02
469507 5.137668e-03 1.251356e-02 9.526109e-02 1.202095e-02 2.788487e-02 1.508289e-01 2.022143e+00 4.233836e+00 3.331719e+01 3273 1.281818e-02
469522 -1.472955e-02 -7.967795e-03 8.045085e-02 -4.125903e-02 -1.709417e-02 1.188956e-01 -1.782985e+01 -5.576278e+00 3.269741e+01 1404 5.705114e-03
469539 -1.135956e-02 -5.910348e-03 8.358052e-02 -3.248745e-02 -1.443696e-02 1.274836e-01 -1.430564e+01 -5.518977e+00 3.739963e+01 3029 1.145950e-02
469552 1.161236e-02 1.936275e-02 9.214718e-02 1.941367e-02 3.033422e-02 1.125505e-01 1.001566e+01 1.375130e+01 3.037109e+01 3482 1.419844e-02
469601 2.072627e-02 1.921076e-02 1.073424e-01 2.445114e-02 2.289479e-02 1.169240e-01 1.138093e+01 1.131942e+01 3.206755e+01 3470 1.479562e-02
469658 -2.012388e-02 -1.264034e-02 9.021040e-02 -2.793354e-02 -1.669594e-02 1.032590e-01 -1.113946e+01 -5.574327e+00 2.230330e+01 1966 8.573535e-03
469673 -1.049370e-03 -2.168712e-02 8.874746e-02 -2.004264e-03 -5.698346e-02 1.521872e-01 2.402815e-01 1.689984e+00 2.424324e+01 9930 3.807929e-02
469760 1.100216e-02 5.762619e-03 1.449664e-01 -1.255950e-02 -5.886020e-03 4.339406e+01 -3.764054e+00 -1.567651e-02 4.324909e+01 1596 6.981595e-03
469801 1.817148e-03 1.254797e-02 1.189458e-01 -2.074680e-03 -1.595634e-02 4.712665e+01 -6.225736e-01 -8.904153e+00 4.700770e+01 1989 7.887100e-03
469927 -2.048555e-02 1.924246e-02 1.068316e-01 -6.665443e-03 7.464943e-03 5.921491e-01 -1.804782e+01 1.563545e+01 3.482058e+01 6182 2.442460e-02
469969 -7.121992e-03 -2.557714e-02 9.537217e-02 -1.907520e-02 -7.180578e-02 1.936776e-01 2.790074e-01 2.680476e-01 3.833021e+01 6668 2.544898e-02
470087 -7.593046e-03 2.188029e-02 9.907651e-02 -1.619943e-02 4.178325e-02 1.575499e-01 -1.567023e-01 -1.143617e+00 2.708180e+01 3869 1.603989e-02
470092 -2.157720e-02 -3.901232e-04 2.893878e-02 2.589536e-02 1.683121e-03 4.088609e+00 1.095272e+01 3.630363e+00 4.059670e+00 3989 1.528813e-02
470118 1.704338e-02 1.321189e-02 4.316631e-02 -1.424037e-02 -1.908945e-02 1.814986e+00 8.903649e+00 -1.584161e+01 1.771820e+00 1002 3.712015e-03
470153 1.706907e-02 -1.317371e-02 3.342566e-02 -1.919310e-02 1.526763e-02 5.214634e-01 -5.014499e+00 5.154482e+00 4.880377e-01 4067 1.543518e-02
470176 1.890718e-02 1.997138e-02 1.063458e-01 4.285759e-02 4.106333e-02 2.079846e-01 -2.475794e+00 -3.549814e+00 3.962111e+01 10699 4.021466e-02
470177 -3.833252e-03 2.693332e-02 8.968014e-02 -5.068194e-03 3.550047e-02 9.810977e-02 -3.521471e+00 2.441100e+01 2.561985e+01 9012 3.419222e-02
470190 -6.925592e-03 -2.038027e-02 4.436894e-02 3.314390e-03 2.515944e-02 -1.374932e+01 -1.060231e+01 1.232432e+01 -1.379368e+01 4036 1.567653e-02
470191 -6.206994e-04 -2.408296e-04 1.950256e-01 1.919573e-03 5.706487e-03 1.733696e+00 -5.595069e-01 -6.905369e-01 2.171206e+01 12022 4.919624e-02
470265 1.096371e-02 1.268143e-02 9.409705e-02 2.561860e-02 3.300685e-02 1.482543e-01 9.585883e+00 1.377163e+01 4.688861e+01 3158 1.239750e-02
470277 -1.543571e-02 3.049204e-03 9.188754e-02 -3.606983e-02 1.215407e-03 1.608251e-01 2.770598e+00 -1.675256e+00 2.547569e+01 1574 7.340360e-03
470312 -5.363772e-03 -1.033877e-02 1.264145e-01 6.486813e-03 1.293656e-02 4.073784e+01 2.862846e+00 6.741764e+00 4.061143e+01 1990 8.307851e-03
470343 1.875968e-02 -1.239130e-02 1.002573e-01 3.475358e-02 -1.944598e-02 1.307585e-01 1.050812e+01 -3.910097e+00 2.833690e+01 3163 1.285535e-02
470472 -1.691609e-02 -2.091037e-02 1.022700e-01 -1.077265e-02 -1.364007e-02 3.652269e-01 -8.608329e+00 -1.033071e+01 1.901734e+01 8480 3.534269e-02
470575 1.548985e-03 -2.023083e-02 8.874298e-02 2.570284e-03 -3.486827e-02 1.116124e-01 8.844503e-01 -1.295981e+01 2.601917e+01 4570 1.759186e-02
470607 2.098918e-03 7.245504e-03 2.035476e-01 -7.035020e-03 -3.382774e-02 6.048654e+00 -4.617310e-01 -4.062123e+00 4.084537e+01 5428 2.376086e-02
470660 -7.851712e-03 9.652966e-03 1.438555e-01 9.438955e-03 -1.134175e-02 5.750927e+01 4.030538e+00 -4.213332e+00 5.736542e+01 1380 7.436384e-03
470708 2.033475e-02 -1.630846e-02 9.277498e-02 2.458150e-02 -2.172962e-02 1.105086e-01 -1.272006e+00 -3.944961e-01 1.383944e+01 3987 1.732044e-02
470727 -1.317250e-02 2.262910e-02 9.802948e-02 -1.819612e-02 3.368931e-02 1.207475e-01 -3.499738e+00 8.629007e+00 2.568065e+01 1642 7.292376e-03
470763 -1.931184e-02 4.915556e-03 9.483998e-02 -5.363635e-02 1.568528e-02 1.703706e-01 -2.072505e+00 1.083686e+00 3.210709e+01 4471 1.767976e-02
470874 -2.531084e-02 7.862628e-03 1.048713e-01 3.858560e-02 -1.291441e-02 4.117089e-01 -9.398775e+00 2.769301e+00 2.994293e+01 1195 5.522215e-03
470990 -3.677354e-03 -1.238270e-02 8.199765e-02 -8.181456e-03 -3.054141e-02 1.094371e-01 -3.013189e+00 -1.259779e+01 2.436488e+01 3459 1.309033e-02
471171 -8.395690e-03 -2.222164e-02 1.020840e-01 -1.328815e-02 -4.847819e-02 1.727372e-01 1.443374e+00 -3.602730e-01 3.211385e+01 3833 1.511885e-02
471188 -2.105774e-02 9.541321e-03 9.668544e-02 -4.846154e-02 2.342349e-02 2.892236e-01 2.158457e+01 -1.003699e+01 4.161948e+01 6988 2.615162e-02
471284 -2.441150e-02 1.536148e-02 2.529134e-01 1.998140e-02 -1.192894e-02 1.477957e+01 -1.392611e+01 1.058498e+01 1.452666e+01 4999 3.111571e-02
471347 -2.493467e-02 1.252061e-02 1.106813e-01 2.937287e-02 -1.664032e-02 2.170125e+00 -1.512601e+00 -6.783238e-01 2.113071e+01 2381 1.064445e-02
471351 6.739415e-03 1.262835e-02 8.461917e-02 1.996517e-02 3.321280e-02 1.293054e-01 5.143594e+00 7.446130e+00 2.778464e+01 2006 7.933571e-03
471433 -2.466901e-03 2.484965e-02 1.004741e-01 -1.965782e-03 3.863142e-02 1.952761e-01 1.381905e+00 -1.293451e+01 2.777649e+01 1498 7.373302e-03
471663 -3.065027e-03 8.708865e-03 7.397122e-02 -2.026472e-02 4.840214e-02 1.433234e-01 -4.271852e+00 9.275850e+00 3.140447e+01 9915 3.651097e-02
471678 1.136165e-03 -1.261352e-02 1.103224e-01 -1.734834e-03 1.559300e-02 4.238529e+01 -1.625682e+00 7.688676e+00 4.227497e+01 1451 6.154801e-03
471692 1.189948e-02 -1.821921e-03 1.523485e-01 -1.348587e-02 3.483287e-04 4.390298e+01 -3.794245e+00 -4.268375e+00 4.375063e+01 3133 1.282421e-02
471703 1.240071e-02 -2.506696e-04 1.623875e-01 -1.453255e-02 1.258271e-03 3.445753e+01 -5.306257e+00 2.832136e+00 3.429515e+01 2994 1.316877e-02
471709 -2.476318e-02 -1.139583e-02 3.453006e-01 1.931611e-02 9.497986e-03 8.002038e+00 -1.744231e+01 -6.230396e+00 2.108295e+01 6190 3.538263e-02
471738 -1.061534e-02 -1.522766e-03 8.332075e-02 -3.248995e-02 -9.665480e-03 1.351900e-01 -1.063308e+01 -4.531556e+00 3.578532e+01 1166 4.525954e-03
471773 -2.417988e-02 4.722886e-04 1.004325e-01 -3.972738e-02 -4.439028e-05 1.296561e-01 -1.863307e+01 -7.666213e-01 4.151584e+01 3274 1.300116e-02
471866 -1.143442e-02 -8.630420e-03 8.456289e-02 -2.894315e-02 -2.558622e-02 1.226649e-01 -7.560911e+00 -7.907891e+00 2.587739e+01 1602 6.830236e-03
471891 -6.853548e-03 1.552533e-02 8.897933e-02 -1.759119e-02 3.837212e-02 1.489789e-01 -5.849831e-02 -2.439243e-01 2.471682e+01 3193 1.249412e-02
471908 -1.036757e-02 5.537052e-03 1.178631e-01 1.249756e-02 -7.196728e-03 4.003106e+01 5.418508e+00 -4.368907e+00 3.991319e+01 2148 9.864758e-03
471943 3.437002e-05 5.282522e-03 1.765033e-01 1.250806e-02 3.776839e-03 1.418198e+00 -2.077019e-01 3.101783e+00 3.041298e+01 2171 1.172432e-02
471964 1.663785e-02 2.166436e-02 1.062721e-01 -3.717258e-02 -5.644037e-02 5.463013e-01 4.781499e+00 5.047541e+00 4.262650e+01 8045 3.099808e-02
472004 -1.321917e-02 -1.001906e-02 8.466165e-02 -2.740642e-02 -1.851990e-02 1.094552e-01 -1.689609e+01 -9.868720e+00 3.344740e+01 2183 8.329354e-03
472044 2.659897e-03 5.497209e-03 1.786343e-01 2.658968e-03 2.065423e-03 7.993928e-01 6.235798e-01 3.370970e+00 4.642251e+01 3512 1.506568e-02
472159 1.365995e-02 3.403133e-04 9.900578e-02 3.178243e-02 -3.735712e-03 1.766849e-01 -4.771073e+00 -6.235454e-01 2.508358e+01 4043 1.682619e-02
472178 2.178801e-02 -1.408425e-02 1.009798e-01 3.880041e-02 -2.424882e-02 1.347261e-01 7.318970e+00 -4.149144e+00 2.624507e+01 4604 1.865887e-02
472194 1.443040e-02 -8.493244e-03 9.325584e-02 2.739833e-02 -1.589294e-02 1.236296e-01 1.978455e+01 -1.126391e+01 5.075706e+01 1505 5.752990e-03
472199 -1.817578e-02 -1.162547e-02 3.000353e-02 2.388920e-02 1.624716e-02 5.174623e+00 1.509109e+01 1.238525e+01 5.144619e+00 2371 8.341528e-03
472233 -4.308439e-03 2.891062e-02 1.130925e-01 -7.193652e-03 4.184076e-02 1.709740e-01 3.291949e-01 -4.594809e+00 2.881481e+01 2165 9.718712e-03
472261 1.589660e-02 8.597622e-03 9.190193e-02 3.549584e-02 1.797632e-02 1.289478e-01 1.703591e+01 7.997970e+00 3.900877e+01 3504 1.375623e-02
472293 1.584853e-02 -2.773711e-04 9.871903e-02 3.335110e-02 -8.333602e-04 1.301837e-01 1.166373e+01 -4.116400e-01 2.828342e+01 3233 1.437570e-02
472309 -5.378390e-03 -1.818569e-02 9.174984e-02 -1.601496e-02 -3.916141e-02 1.333489e-01 -3.482691e+00 -4.737502e+00 2.402000e+01 2656 1.094017e-02
472338 -7.348388e-03 2.156582e-03 1.793983e-01 7.097107e-03 -1.930520e-03 5.713134e-01 4.634682e+00 -4.129204e+00 5.332318e+01 3982 1.720704e-02
472353 2.140857e-03 -1.699973e-03 1.943785e-01 -1.931919e-02 -1.481337e-02 4.752652e-01 -7.274612e-01 -2.588275e+00 2.666121e+01 3112 1.352036e-02
472357 -7.701683e-03 2.015362e-02 3.001569e-02 1.192425e-02 -2.030700e-02 -9.023876e+00 1.148438e+01 7.311135e-01 -9.053891e+00 2978 1.120648e-02
472360 -1.246246e-02 -2.151872e-03 1.658502e-01 1.419135e-02 4.258330e-03 3.197879e+01 4.164325e+00 5.826716e+00 3.181294e+01 5536 2.337343e-02
472363 8.580513e-03 1.978895e-02 3.011840e-02 -7.041711e-03 -2.158506e-02 -7.138279e-01 4.843098e+00 -3.930937e+00 -7.439463e-01 1916 7.120324e-03
472411 -5.640201e-03 -9.167484e-03 7.842678e-02 -1.928668e-02 -3.642029e-02 1.180427e-01 -7.825621e+00 -1.608655e+01 2.955476e+01 1994 7.779105e-03
472498 1.497579e-02 2.121030e-02 9.987437e-02 2.226552e-02 3.458286e-02 6.284297e-01 -8.845263e+00 -1.250835e+01 2.860623e+01 2783 1.120119e-02
472515 -2.033945e-02 -2.408521e-03 9.254703e-02 -3.570293e-02 -5.602293e-03 1.244646e-01 -7.844266e+00 -1.984393e+00 2.682838e+01 2108 8.119862e-03
472652 1.225668e-04 -1.209289e-02 7.842126e-02 3.848391e-03 -3.185518e-02 1.264511e-01 1.465139e+00 -4.231115e+00 2.513917e+01 2109 8.318488e-03
472660 -3.947450e-03 2.378166e-02 9.232487e-02 -8.145853e-03 5.069461e-02 1.430027e-01 -1.134417e+00 7.672500e+00 3.131189e+01 1967 7.877207e-03
472745 -9.395547e-03 -1.940874e-02 3.437992e-02 1.267368e-02 1.730627e-02 -5.726979e+00 8.718332e+00 -7.061168e+00 -5.761359e+00 606 2.389898e-03
472746 -5.458608e-03 -1.711351e-02 9.706835e-02 -8.205063e-03 -2.997017e-02 1.235871e-01 -3.749398e+00 -1.841460e+01 4.258789e+01 1251 5.017635e-03
472965 1.459069e-03 -4.049016e-04 1.880871e-01 -2.239966e-03 1.153524e-02 6.474053e-01 -1.891889e+00 4.740244e+00 2.738713e+01 2574 1.341783e-02
473003 1.199563e-02 -1.896222e-02 9.018554e-02 1.658148e-02 -2.759484e-02 1.039972e-01 5.725268e+00 -1.115793e+01 2.157432e+01 1325 5.719663e-03
473198 -2.109555e-02 1.834222e-02 1.060991e-01 -3.503321e-02 3.307251e-02 1.959276e-01 8.937734e+00 -7.480359e+00 2.900144e+01 2913 1.159323e-02
473200 -1.380070e-02 -1.654136e-02 3.442388e-02 1.637561e-02 1.816410e-02 -5.955074e+00 6.477124e+00 3.628772e+00 -5.989497e+00 6169 2.328527e-02
473268 -8.308012e-03 -1.371671e-02 8.473502e-02 -2.069650e-02 -3.679940e-02 1.200378e-01 -8.472753e+00 -1.611497e+01 3.100207e+01 5773 2.137686e-02
473279 9.186669e-03 1.623694e-02 9.161908e-02 1.798341e-02 2.773705e-02 1.206932e-01 5.174727e+00 5.959991e+00 2.495184e+01 2637 1.043097e-02
473322 1.886525e-02 1.045648e-02 3.006017e-02 -1.908879e-02 -1.111513e-02 1.534033e+01 4.584460e-01 -1.256652e+00 1.531027e+01 1595 6.620249e-03
473395 -3.456646e-03 2.130082e-02 2.906131e-02 2.562151e-03 -2.473344e-02 8.905249e+00 -2.726792e+00 -8.466937e+00 8.876188e+00 3605 1.384426e-02
473437 9.057323e-03 1.613678e-02 8.736751e-02 1.809458e-02 3.146203e-02 1.152677e-01 6.819691e+00 1.143530e+01 2.743309e+01 7829 3.150123e-02
473520 2.134152e-03 1.736255e-02 9.214158e-02 8.023873e-05 3.039256e-02 1.212315e-01 -2.584877e+00 1.204727e+01 3.386660e+01 1136 4.927157e-03
473554 5.384000e-03 5.826089e-03 7.251299e-02 2.887736e-02 4.062977e-02 1.452841e-01 1.621924e-01 1.294956e+00 2.381125e+01 2358 8.505257e-03
473663 1.723197e-02 1.647402e-02 9.108848e-02 2.404358e-02 2.367431e-02 1.076883e-01 6.707639e+00 7.303652e+00 2.223826e+01 3299 1.394285e-02
473691 -4.581526e-03 -1.103964e-02 1.187824e-01 5.749766e-03 1.407307e-02 4.981972e+01 3.035737e+00 7.932041e+00 4.970094e+01 5724 2.166060e-02
473745 2.183666e-02 2.107779e-03 9.730048e-02 5.421646e-02 4.110785e-03 1.672347e-01 8.306109e+00 2.953860e-01 3.931293e+01 2528 9.712114e-03
473815 1.974001e-02 -8.554297e-03 5.517939e-02 -2.279652e-02 1.297697e-02 6.802883e+00 -7.494552e+00 1.200044e+01 6.747704e+00 4785 1.825445e-02
473910 -9.688821e-03 1.588690e-02 9.516797e-02 -2.038944e-02 3.231500e-02 1.406999e-01 -5.071903e+00 7.567038e+00 3.423777e+01 1118 4.853660e-03
473911 8.021661e-03 9.157700e-03 1.710535e-01 -8.858285e-03 -1.040028e-02 3.280667e+01 -1.900112e+00 -2.981364e+00 3.263562e+01 1838 1.014487e-02
473961 4.082152e-03 1.962408e-03 1.921353e-01 -3.716687e-03 -1.853752e-03 3.758298e-01 -2.186294e+00 -6.717392e-01 2.541290e+01 2151 1.167911e-02
474030 9.509906e-03 -7.417183e-03 1.615271e-01 -1.048303e-02 8.496528e-03 2.881118e+01 -2.199747e+00 2.620758e+00 2.864965e+01 2057 1.079510e-02
474137 6.656500e-03 -2.053424e-02 4.095659e-02 -3.387483e-03 2.367770e-02 -3.856745e+00 9.620035e+00 7.694311e+00 -3.897702e+00 872 3.153713e-03
474153 -2.824066e-02 -9.994007e-03 1.045521e-01 4.787156e-02 1.577344e-02 3.681788e-01 -9.050142e-01 -7.882186e-01 2.827648e+01 4774 1.921036e-02
474157 1.240973e-02 1.499949e-02 9.272566e-02 2.395273e-02 2.677820e-02 1.398287e-01 -8.718817e-01 -1.725694e+00 2.123554e+01 2235 9.735496e-03
474214 -1.192138e-02 3.001956e-03 1.489573e-01 1.371841e-02 -3.655913e-03 5.063622e+01 4.388078e+00 -1.674077e+00 5.048726e+01 4088 1.532019e-02
474263 -1.863734e-02 1.086172e-02 2.897803e-02 2.697988e-02 -1.302416e-02 -8.573331e-01 2.249205e+01 -5.481628e+00 -8.863111e-01 7410 2.744955e-02
474296 5.365529e-03 -1.129514e-02 8.839997e-02 1.280006e-02 -3.113314e-02 1.410361e-01 3.296071e+00 -9.499086e+00 3.681547e+01 1312 5.184298e-03
474322 2.124723e-02 3.279562e-03 4.759640e-02 -2.563992e-02 -1.829070e-03 2.819509e+00 -1.118238e+01 4.287333e+00 2.771913e+00 2573 1.072158e-02
474431 -1.718822e-02 -8.853910e-03 9.813209e-02 -3.863480e-02 -2.132586e-02 1.480602e-01 -1.346417e+01 -8.048644e+00 4.258378e+01 1556 6.449607e-03
474494 -6.420573e-03 -1.035034e-02 1.795851e-01 7.668577e-03 1.006718e-02 3.175422e+01 3.154826e+00 -1.397988e+00 3.157463e+01 4350 1.918941e-02
474507 1.234754e-02 -1.768070e-02 4.328500e-02 -1.157923e-02 2.199481e-02 -8.473824e+00 2.883977e+00 1.116641e+01 -8.517109e+00 991 3.705541e-03
474534 -2.158178e-02 4.649758e-03 9.556342e-02 -4.334049e-02 5.156521e-03 1.462137e-01 1.101830e-01 -1.426170e+00 2.382866e+01 3948 1.563229e-02
474540 2.070046e-02 4.044757e-03 8.814566e-02 2.974337e-02 6.343510e-03 1.000494e-01 2.237789e+01 5.764398e+00 3.142555e+01 1411 5.780193e-03
474562 1.255739e-02 -1.669450e-03 8.293651e-02 4.324019e-02 -7.273854e-03 1.342841e-01 9.248187e+00 -1.876526e+00 2.773491e+01 4841 1.942659e-02
474648 -2.262610e-03 -2.146749e-02 2.909581e-02 2.988670e-03 2.782214e-02 2.315319e+00 1.920497e+00 1.671245e+01 2.286223e+00 2114 8.184394e-03
474672 -1.012635e-02 2.178930e-02 1.016364e-01 -2.344404e-02 4.907307e-02 1.685580e-01 -2.742092e+00 5.307950e+00 3.654837e+01 4161 1.667017e-02
474831 -1.410380e-02 1.684634e-02 2.841254e-01 1.670500e-02 -1.866289e-02 2.852249e+01 6.533868e+00 -4.158660e+00 2.823837e+01 2396 1.772443e-02
474864 -1.767198e-03 -1.189774e-03 2.068676e-01 -6.722238e-03 -2.046909e-03 3.016055e+00 -1.376547e+00 4.081093e-02 4.591093e+01 2589 1.191736e-02
474909 7.900895e-04 -2.888999e-04 2.018770e-01 4.208595e-03 -4.501366e-03 1.910700e+00 2.733695e+00 -3.491889e+00 5.562548e+01 5905 2.335033e-02
474947 -7.115223e-03 8.950343e-03 1.357419e-01 8.393008e-03 -1.127743e-02 5.204146e+01 3.198827e+00 -6.057213e+00 5.190572e+01 1689 7.278665e-03
475026 -2.143629e-02 2.177472e-03 4.098906e-02 2.486413e-02 -4.382887e-03 -6.033666e+00 8.445603e+00 -6.104804e+00 -6.074656e+00 4715 1.791416e-02
475071 1.115867e-02 -4.144537e-03 1.349276e-01 -1.454323e-02 4.938253e-03 5.427130e+01 -8.917156e+00 2.002900e+00 5.413637e+01 1994 8.092323e-03
475114 2.041661e-02 -6.921364e-03 3.439869e-02 -2.105531e-02 5.206434e-03 1.385214e+01 -6.247921e-01 -5.244820e+00 1.381774e+01 5752 2.160823e-02
475242 -1.340028e-02 2.273540e-03 9.356472e-02 -3.067386e-02 3.601973e-03 1.447556e-01 -1.324265e+01 8.069441e-01 4.923747e+01 4206 1.651858e-02
475247 -1.624200e-02 4.292799e-03 9.817190e-02 -3.108990e-02 5.849857e-03 1.358007e-01 -1.097503e+01 7.197553e-01 3.699297e+01 3964 1.516742e-02
475303 -1.192459e-02 8.352846e-03 9.589943e-02 -3.299783e-02 1.921491e-02 1.509442e-01 -1.432382e+01 6.963069e+00 4.725580e+01 7245 2.880051e-02
475351 8.229007e-03 7.545372e-03 1.788486e-01 -8.215746e-03 -9.336108e-03 4.977752e+01 5.129152e-01 -4.623131e+00 4.959868e+01 1661 7.673284e-03
475352 1.155205e-02 -2.473693e-03 1.088421e-01 -1.582126e-02 2.655695e-03 3.573671e+01 -1.139367e+01 3.712583e-01 3.562787e+01 3312 1.330749e-02
475402 1.194661e-02 8.683671e-03 8.407774e-02 4.455466e-02 3.757425e-02 1.694354e-01 2.884599e+00 3.321812e+00 3.406884e+01 2790 1.046928e-02
475458 -1.261945e-02 -1.743159e-02 3.333703e-02 1.295480e-02 2.035371e-02 -7.403475e-01 2.183030e-01 7.248245e+00 -7.736845e-01 1654 6.139376e-03
475518 -7.298584e-03 -1.599282e-02 9.943734e-02 -1.739973e-02 -2.811687e-02 1.444835e-01 -3.523319e+00 -2.369141e+00 2.848914e+01 3846 1.607859e-02
475577 -3.652357e-03 2.300724e-03 1.953870e-01 7.616062e-05 4.303824e-04 2.142154e+00 -2.309507e+00 1.358897e+00 3.440931e+01 4148 1.847959e-02
475746 1.140438e-02 3.820652e-03 1.439199e-01 -1.291596e-02 -3.943383e-03 4.688418e+01 -3.611504e+00 -1.259837e-01 4.674026e+01 1127 5.374950e-03
475772 -1.523464e-02 1.217629e-02 9.433003e-02 -2.788730e-02 1.306489e-02 1.925392e-01 8.944785e+00 -7.214125e+00 2.680925e+01 4757 1.936598e-02
475818 1.048760e-02 6.807897e-03 1.800368e-01 -1.163846e-02 -6.104630e-03 3.258322e+01 -2.645403e+00 2.380174e+00 3.240318e+01 2577 1.256495e-02
475820 -1.120617e-03 -1.244347e-02 1.488544e-01 1.118518e-03 1.407644e-02 3.901455e+01 -7.067482e-02 3.894409e+00 3.886570e+01 2070 9.093990e-03
475838 1.921560e-02 -9.816883e-03 4.326712e-02 -1.934287e-02 8.812530e-03 7.609365e+00 7.506774e-01 -3.404637e+00 7.566098e+00 2990 1.147633e-02
475893 -5.007302e-03 1.101486e-02 1.534259e-01 6.088746e-03 -1.347905e-02 6.424260e+01 2.765924e+00 -6.325271e+00 6.408917e+01 2260 8.983395e-03
475940 -7.043709e-03 1.670358e-02 9.916652e-02 -8.787111e-03 3.206922e-02 1.455648e-01 1.720032e-01 7.732636e+00 3.717147e+01 3006 1.198549e-02
475965 -1.157249e-03 1.818626e-02 9.413644e-02 -3.045877e-03 3.590292e-02 1.363948e-01 -7.721927e-01 5.423167e+00 2.769072e+01 10464 4.024668e-02
476176 4.417628e-03 -1.104283e-02 1.443602e-01 -4.614534e-03 1.108868e-02 2.112529e+01 -3.010456e-01 -5.084984e-01 2.098093e+01 2959 1.433475e-02
476312 -3.118428e-03 1.198746e-02 1.089103e-01 5.171642e-03 -1.597679e-02 3.456803e+01 5.620447e+00 -1.057781e+01 3.445912e+01 2810 1.145837e-02
476365 1.791784e-02 -1.508024e-02 8.863711e-02 2.922024e-02 -3.082817e-02 1.196973e-01 4.333393e+00 -8.083192e+00 2.450592e+01 3324 1.390643e-02
476391 -9.030733e-03 1.665081e-02 9.091120e-02 -1.485122e-02 2.833645e-02 1.085870e-01 -9.318375e+00 1.884497e+01 3.143071e+01 2564 1.026187e-02
476397 -2.128649e-02 3.559203e-03 4.759954e-02 2.527488e-02 -6.467052e-03 2.051265e+01 1.003788e+01 -8.009446e+00 2.046505e+01 1903 7.144990e-03
476464 -1.220627e-02 9.209399e-03 9.452099e-02 -3.124914e-02 2.176899e-02 1.487267e-01 -7.933489e+00 4.949198e+00 3.609762e+01 1620 5.964692e-03
476534 -1.206597e-02 9.756421e-03 2.953451e-01 1.435117e-02 -1.061757e-02 5.147062e+01 5.758885e+00 -1.869164e+00 5.117528e+01 4576 2.194801e-02
476540 1.631958e-02 2.167550e-03 9.382034e-02 3.444561e-02 3.371672e-03 1.296843e-01 1.223520e+01 6.170044e-01 3.245685e+01 2081 8.576929e-03
476561 9.190344e-03 -1.681944e-02 8.637151e-02 2.560803e-02 -4.075929e-02 1.545150e-01 -5.758964e-01 2.294925e+00 2.571919e+01 1992 7.919125e-03
476604 1.349024e-02 -1.685334e-02 3.333930e-02 -1.594407e-02 2.102902e-02 9.180912e-01 -6.152984e+00 1.082313e+01 8.847519e-01 5261 1.905598e-02
