running....
idx x y z xnext ynext znext vx vy vz collides time
444146 -1.433741e-02 -1.613548e-02 3.439256e-02 -Inf -Inf Inf -6.235328e+00 -1.553285e+01 2.535557e+00 2156 8.122786e-03
444395 5.476788e-03 1.192634e-02 8.802463e-02 1.652072e-02 3.724500e-02 1.497507e-01 5.170909e+00 1.185452e+01 2.890096e+01 1331 5.443077e-03
444406 -2.156560e-02 8.742544e-04 4.326283e-02 -Inf Inf -Inf -1.354313e+01 5.587872e+00 -2.935756e+00 9179 3.422997e-02
444445 -1.235944e-03 -2.149722e-02 4.764519e-02 -Inf -Inf -Inf -2.613708e+00 -5.633305e+00 -8.443044e+00 3914 1.472681e-02
444592 -2.112765e-02 -4.330369e-03 5.521007e-02 -Inf Inf -Inf -1.151160e+01 1.584054e+01 -5.314563e+00 2672 1.015145e-02
444596 1.330061e-03 -1.737193e-02 9.892748e-02 3.028985e-03 -3.135936e-02 1.442114e-01 8.162343e-01 -6.720145e+00 2.175629e+01 6330 2.587674e-02
444603 -5.526281e-03 -1.367214e-02 9.752927e-02 -1.852463e-02 -3.978346e-02 1.422783e-01 -1.132649e+01 -2.275286e+01 3.899341e+01 2606 1.000883e-02
444721 -1.836263e-02 -1.134570e-02 5.410849e-02 -Inf -Inf -Inf -1.059400e+01 -2.150889e+01 -6.011035e-01 2973 1.153352e-02
444758 -2.733162e-02 5.883126e-03 9.944806e-02 -4.384096e-02 6.482842e-03 1.191135e-01 -2.279570e+01 8.280733e-01 2.715358e+01 8526 3.278479e-02
444874 1.783127e-02 -2.876502e-03 8.192353e-02 4.687882e-02 -6.739062e-03 1.142843e-01 2.936808e+01 -3.905182e+00 3.271787e+01 6697 2.502210e-02
444963 -1.946993e-02 -9.278827e-03 2.896609e-02 -Inf -Inf -Inf -5.544640e+00 -4.688596e+00 -9.960311e+00 1797 7.401610e-03
444973 8.758729e-04 8.988947e-03 8.341081e-02 -1.112610e-03 3.388411e-02 1.442109e-01 -6.098220e-01 7.634775e+00 1.864598e+01 2029 8.227067e-03
445108 -1.842651e-02 -1.714465e-02 1.037132e-01 -7.623298e-02 -6.625613e-02 2.047052e-01 -2.444560e+01 -2.076861e+01 4.270823e+01 2810 1.088468e-02
445294 -1.250950e-02 -2.336275e-02 1.027293e-01 -1.570190e-02 -2.986689e-02 1.128792e-01 -9.196411e+00 -1.873662e+01 2.923906e+01 2416 9.990305e-03
445354 -1.155677e-02 1.468231e-02 8.900596e-02 -2.121636e-02 2.922075e-02 1.157774e-01 -1.205950e+01 1.815048e+01 3.342269e+01 3324 1.318507e-02
445425 1.557737e-02 6.452732e-03 9.502651e-02 3.465026e-02 1.395108e-02 1.230817e-01 2.166657e+01 8.518036e+00 3.187039e+01 3294 1.268089e-02
445448 -2.723322e-02 -4.556066e-03 1.064395e-01 -9.699814e-02 -1.559096e-02 2.229317e-01 -1.899797e+01 -3.004958e+00 3.172248e+01 4144 1.662029e-02
445460 1.106957e-02 2.458903e-03 7.833701e-02 3.741852e-02 8.843530e-03 1.123444e-01 1.402310e+01 3.397945e+00 1.809897e+01 2521 9.793410e-03
445675 6.490701e-03 -8.586461e-03 8.052685e-02 2.524335e-02 -3.525341e-02 1.277980e-01 1.190162e+01 -1.692453e+01 3.000125e+01 1216 4.691058e-03
445831 -1.944633e-02 -9.258732e-03 4.756671e-02 -Inf -Inf -Inf -9.551572e+00 -1.798554e+00 -8.965040e+00 2615 1.000292e-02
445844 3.787441e-03 1.269068e-02 9.617557e-02 1.319951e-02 2.701445e-02 1.366038e-01 6.225620e+00 9.474468e+00 2.674127e+01 2605 1.134826e-02
445881 4.502640e-03 -1.146354e-02 1.619680e-01 -Inf -Inf Inf -2.533687e+00 -1.042180e+01 4.913763e+01 4729 1.915812e-02
445904 -8.796128e-03 -8.436326e-03 1.096700e-01 -Inf -Inf Inf -1.113580e+01 -7.472609e+00 2.345304e+01 2709 1.117880e-02
445964 -1.950443e-02 1.608521e-02 9.869608e-02 -1.026629e-01 9.673384e-02 2.590067e-01 -2.033037e+01 1.971676e+01 3.919231e+01 4152 1.595873e-02
446080 8.696988e-03 7.684745e-03 1.090551e-01 Inf Inf Inf 6.239964e+00 6.053034e+00 4.079555e+01 1984 8.397793e-03
446136 -1.949824e-02 8.168770e-03 9.688767e-02 -2.845640e-02 1.317499e-02 1.122063e-01 -2.188046e+01 1.222778e+01 3.741608e+01 3149 1.250798e-02
446195 -9.148619e-03 8.110153e-03 1.487207e-01 -Inf Inf Inf -6.810660e+00 8.015842e-01 4.857976e+01 2088 9.401306e-03
446209 2.126239e-02 3.623410e-03 3.001032e-02 Inf Inf -Inf 4.896458e+00 8.528669e+00 -2.880673e+00 5842 2.171911e-02
446288 9.830233e-03 2.255493e-02 1.028798e-01 4.162234e-02 1.219500e-01 2.684548e-01 7.587862e+00 2.372275e+01 3.951799e+01 1966 7.990246e-03
446331 -2.437063e-02 -1.445415e-02 1.056584e-01 -4.111296e-02 -2.265552e-02 1.323731e-01 -1.929054e+01 -9.449632e+00 3.078078e+01 3511 1.366212e-02
446337 -1.656531e-02 1.375796e-02 4.437989e-02 -Inf Inf -Inf -5.219721e+00 2.416718e+00 -3.686259e+00 4055 1.534926e-02
446371 1.481878e-02 -4.165966e-03 9.629104e-02 3.270779e-02 -9.023487e-03 1.378312e-01 1.835517e+01 -4.984100e+00 4.262260e+01 4351 1.577248e-02
446388 9.005828e-03 -8.064984e-03 7.667375e-02 2.143251e-02 -2.132495e-02 9.931394e-02 1.343949e+01 -1.434070e+01 2.448543e+01 2156 8.348187e-03
446576 -1.253098e-03 2.349370e-02 9.282799e-02 3.802321e-04 9.471554e-02 1.835382e-01 5.591732e-01 2.438291e+01 3.105479e+01 3061 1.258419e-02
446694 -5.146495e-03 -2.096167e-02 3.331410e-02 -Inf -Inf Inf -5.928458e-02 -3.072654e+00 1.307923e+01 3989 1.579780e-02
446720 1.904663e-02 -1.923040e-03 9.953267e-02 3.112321e-02 -2.853377e-03 1.256189e-01 1.736345e+01 -1.337619e+00 3.750617e+01 6099 2.265409e-02
447025 1.383941e-02 7.043186e-03 9.681385e-02 2.757231e-02 1.315456e-02 1.300076e-01 1.681264e+01 7.481906e+00 4.063778e+01 1970 7.959326e-03
447035 2.854512e-03 1.369044e-02 9.620506e-02 8.435547e-03 3.240291e-02 1.453557e-01 3.920666e+00 1.314547e+01 3.452820e+01 2217 8.482944e-03
447081 1.890149e-02 1.037708e-02 2.902364e-02 Inf Inf -Inf 4.436032e+00 5.536494e+00 -7.237249e-01 5183 2.081243e-02
447109 1.327573e-02 2.480727e-02 9.492599e-02 1.575422e-01 3.033363e-01 4.859942e-01 7.362264e+00 1.421401e+01 1.995715e+01 1898 8.534028e-03
447110 4.647760e-03 1.522990e-02 9.024600e-02 8.295583e-03 3.186434e-02 1.140117e-01 5.687647e+00 2.593625e+01 3.705527e+01 8717 3.394276e-02
447174 1.363481e-02 1.439376e-02 9.848179e-02 5.801631e-02 6.796408e-02 1.929577e-01 1.917433e+01 2.314421e+01 4.081683e+01 1357 6.364738e-03
447180 -9.387132e-03 -9.396691e-03 9.974154e-02 -2.066915e-02 -2.324089e-02 1.434664e-01 -1.055504e+01 -1.295212e+01 4.090740e+01 1688 6.961012e-03
447203 2.045093e-02 -4.484848e-03 8.803839e-02 7.314888e-02 -2.343699e-02 1.488724e-01 2.369874e+01 -8.522950e+00 2.735760e+01 3202 1.243223e-02
447205 -1.931398e-04 2.156916e-02 4.422819e-02 -Inf Inf -Inf -1.488997e+00 2.354598e+00 -1.548359e+01 895 3.116931e-03
447520 -4.224000e-03 2.112790e-02 5.845089e-02 -Inf -Inf Inf -5.756390e+00 -5.226643e+00 1.741721e+01 2761 9.736605e-03
447590 1.278062e-02 -1.979866e-02 9.293409e-02 2.110861e-02 -3.203396e-02 1.140771e-01 7.469331e+00 -1.097378e+01 1.896304e+01 3097 1.327080e-02
447776 9.510950e-03 -8.289443e-03 1.267659e-01 Inf -Inf Inf 1.503109e+01 -9.054329e+00 3.909343e+01 1212 5.755958e-03
447941 2.082788e-02 5.646769e-03 4.867431e-02 Inf -Inf Inf 4.380681e+00 -3.543471e+00 6.100811e+00 1852 7.161311e-03
447988 -1.379101e-02 1.656225e-02 5.408071e-02 Inf Inf -Inf 3.272143e+00 8.954257e+00 -3.198500e+00 5391 1.995116e-02
448013 -2.009860e-03 -2.146120e-02 3.442360e-02 -Inf -Inf Inf -1.179837e+01 -7.859528e+00 7.761961e+00 3549 1.327395e-02
448059 -9.491593e-03 -8.035845e-03 1.447829e-01 -Inf -Inf Inf -2.348822e+00 -1.859939e+00 2.706978e+01 3702 1.583309e-02
448087 9.847496e-03 -5.711717e-03 1.619657e-01 Inf -Inf Inf 2.418541e+00 -7.716982e+00 4.218825e+01 4402 1.867114e-02
448151 1.248776e-02 -4.341347e-03 8.058777e-02 4.822305e-02 -1.503817e-02 1.650490e-01 1.210639e+01 -3.623868e+00 2.861377e+01 2291 9.460655e-03
448183 7.378642e-03 -1.816030e-02 9.917827e-02 2.098802e-02 -5.016254e-02 1.976461e-01 5.028716e+00 -1.182495e+01 3.638426e+01 1577 6.256939e-03
448230 -1.842076e-02 -1.110442e-02 4.423994e-02 -Inf -Inf Inf -1.431964e+01 -4.940931e+00 8.186299e+00 1213 4.544571e-03
448367 1.004441e-03 1.008175e-02 7.561457e-02 4.362116e-03 3.399868e-02 1.069852e-01 3.724890e+00 2.653262e+01 3.480148e+01 2852 1.016324e-02
448484 -1.076385e-02 -1.304311e-02 7.967326e-02 -2.688633e-02 -3.202379e-02 1.036903e-01 -1.504072e+01 -1.770715e+01 2.240557e+01 3948 1.573633e-02
448699 -7.786380e-03 -7.232758e-03 9.020028e-02 -2.750286e-02 -1.964569e-02 1.548309e-01 -1.233941e+01 -7.768543e+00 4.044863e+01 1217 4.319695e-03
448714 -8.076935e-03 -7.255174e-03 9.281731e-02 -2.375942e-02 -1.895813e-02 1.353871e-01 -1.215636e+01 -9.071609e+00 3.299819e+01 1281 5.031015e-03
448716 -2.272738e-02 -1.178333e-03 9.943163e-02 -3.175347e-02 -3.287330e-04 1.100277e-01 -2.221395e+01 2.090935e+00 2.607789e+01 1723 7.287225e-03
448718 -1.950524e-02 -9.115696e-03 3.333994e-02 -Inf -Inf -Inf -6.812405e+00 -3.470706e+00 -1.084798e+01 3640 1.403741e-02
448846 -4.338512e-03 -2.109574e-02 4.431389e-02 -Inf -Inf Inf -9.451368e+00 -1.243218e+01 5.841551e+00 2042 7.913233e-03
448898 -7.776726e-03 1.178856e-02 8.771734e-02 -1.590818e-02 2.670209e-02 1.228026e-01 -7.031093e+00 1.289541e+01 3.033751e+01 1923 8.529438e-03
448900 -1.075082e-02 2.490155e-02 9.329628e-02 -1.774528e-02 5.041304e-02 1.202448e-01 -5.612672e+00 2.047160e+01 2.162477e+01 3973 1.518920e-02
449031 1.903788e-02 -9.469983e-03 8.653985e-02 8.971675e-02 -5.367419e-02 1.957844e-01 1.444708e+01 -9.035541e+00 2.233009e+01 4448 1.809782e-02
449046 -1.565316e-02 -1.136442e-02 9.601712e-02 -4.267389e-02 -2.809182e-02 1.555731e-01 -1.511710e+01 -9.358363e+00 3.331935e+01 1296 5.524861e-03
449068 -9.999390e-03 4.985124e-03 1.529492e-01 -Inf Inf Inf -3.506135e+00 1.647809e+00 2.564526e+01 1994 1.026002e-02
449110 -1.701518e-02 -4.712149e-03 7.595139e-02 -9.495896e-02 -1.427830e-02 1.230883e-01 -2.167775e+01 -2.660541e+00 1.310972e+01 12241 4.666813e-02
449334 2.144425e-02 -1.897215e-03 2.902592e-02 Inf -Inf -Inf 1.002434e+01 -1.787685e+00 -2.973761e+00 1288 4.963969e-03
449471 2.166089e-02 9.517905e-03 1.011464e-01 6.041350e-02 3.062048e-02 1.652366e-01 1.985469e+01 1.081179e+01 3.283630e+01 1996 8.297384e-03
449490 1.889370e-03 1.198445e-02 1.359036e-01 Inf Inf Inf 8.539968e-01 7.570277e+00 4.284998e+01 2590 1.104390e-02
449552 2.543022e-02 -1.648168e-03 8.706065e-02 1.633959e-01 -1.318015e-02 2.214785e-01 3.190418e+01 -2.666738e+00 3.108375e+01 3837 1.517994e-02
449701 -2.748772e-03 5.034683e-03 1.785507e-01 1.906468e-01 8.708800e-01 8.456501e+00 8.510479e-01 3.810201e+00 3.642758e+01 2898 1.305136e-02
449862 9.083206e-03 -1.948127e-02 4.760900e-02 Inf Inf -Inf 8.976238e+00 9.646691e-01 -1.514919e+01 3958 1.414066e-02
449904 3.011976e-03 -1.346500e-02 8.905316e-02 6.365291e-03 -4.629429e-02 1.466968e-01 1.956932e+00 -1.915856e+01 3.363972e+01 2333 8.337719e-03
449907 -4.540940e-03 -8.488979e-03 8.598173e-02 -9.143792e-03 -3.895894e-02 1.653142e-01 -1.986316e+00 -1.314901e+01 3.423514e+01 4510 1.730797e-02
449953 -1.394650e-02 7.936126e-03 9.475859e-02 -2.892785e-02 1.322548e-02 1.286786e-01 -1.528476e+01 5.396471e+00 3.460696e+01 1875 7.924891e-03
450133 -5.787726e-03 -2.462133e-03 1.789150e-01 -7.722985e-02 1.310211e-01 3.414984e+00 -9.492969e-01 1.773677e+00 4.299970e+01 2442 1.105295e-02
450298 1.511482e-02 3.529521e-03 8.597511e-02 4.795278e-02 1.104145e-02 1.387256e-01 1.899205e+01 4.344576e+00 3.050862e+01 3063 1.235154e-02
450653 2.578599e-02 7.972819e-03 1.063322e-01 8.536591e-02 3.347359e-02 1.929311e-01 1.534135e+01 6.566243e+00 2.229852e+01 2247 1.002618e-02
450711 5.681791e-03 1.837537e-02 9.528942e-02 7.513747e-03 4.772182e-02 1.421109e-01 1.508410e+00 2.416349e+01 3.855218e+01 1515 6.088883e-03
450759 1.440385e-02 1.635453e-02 9.347127e-02 5.914781e-02 5.630761e-02 1.963212e-01 1.587489e+01 1.417511e+01 3.649055e+01 4751 1.919278e-02
450775 1.518627e-03 2.787225e-03 1.981868e-01 -2.496139e-01 -1.920946e-01 4.991896e+00 -2.607436e+00 -2.023402e+00 4.977169e+01 3575 1.515456e-02
450831 -2.043512e-02 6.829937e-03 3.445078e-02 Inf -Inf Inf 3.508782e+00 -1.202820e+01 1.284942e+01 5527 2.104984e-02
450861 1.574285e-02 -2.256490e-02 1.056160e-01 3.204450e-02 -3.925999e-02 1.402963e-01 1.196738e+01 -1.225621e+01 2.545948e+01 2197 9.853216e-03
450864 1.109696e-02 7.898316e-04 8.705431e-02 4.304757e-02 8.750250e-03 1.561876e-01 1.553249e+01 3.869884e+00 3.360853e+01 8862 3.455400e-02
450942 -1.207070e-02 -7.479492e-03 8.287762e-02 -4.975762e-02 -3.531045e-02 1.524309e-01 -1.918698e+01 -1.416916e+01 3.541060e+01 3604 1.293919e-02
450953 7.102935e-03 8.024858e-03 8.530186e-02 2.519682e-02 2.380045e-02 1.337359e-01 8.787266e+00 7.661392e+00 2.352190e+01 2216 9.060939e-03
451078 -3.298664e-03 1.055578e-02 7.981936e-02 -1.773033e-02 7.044003e-02 1.749207e-01 -4.086836e+00 1.695834e+01 2.693130e+01 2583 9.687967e-03
451094 -1.237767e-02 -2.331668e-03 9.416498e-02 -2.912798e-02 -1.041267e-02 1.320056e-01 -1.749837e+01 -8.441886e+00 3.953051e+01 3930 1.500934e-02
451187 5.184172e-03 7.541286e-03 8.320370e-02 1.491041e-02 2.811244e-02 1.226900e-01 9.834829e+00 2.080081e+01 3.992714e+01 2814 1.011111e-02
451293 1.175859e-02 -8.686312e-03 9.133144e-02 3.954231e-02 -2.686123e-02 1.558071e-01 1.582847e+01 -1.035430e+01 3.673199e+01 2022 8.067231e-03
451351 -3.771572e-03 -1.176591e-02 1.350113e-01 -Inf -Inf Inf -3.127407e+00 -7.574214e+00 5.122791e+01 3448 1.386185e-02
451385 -1.605873e-02 1.728339e-02 1.019082e-01 -2.578522e-02 2.588326e-02 1.240090e-01 -1.377658e+01 1.218085e+01 3.130365e+01 2049 8.478203e-03
451396 -3.885197e-03 -3.951088e-03 1.797109e-01 -8.413375e-02 -8.479718e-02 1.719752e+00 -1.455630e+00 -1.466469e+00 2.793483e+01 2987 1.443579e-02
451429 -1.216985e-02 1.524069e-03 1.530641e-01 -Inf -Inf Inf -3.680402e+00 -2.098325e+00 3.042546e+01 6507 2.817549e-02
451529 -2.966345e-03 -1.193076e-02 7.493360e-02 -1.178332e-02 -4.705070e-02 1.102750e-01 -5.789750e+00 -2.306183e+01 2.320723e+01 975 3.602816e-03
451548 -2.030109e-02 -7.287377e-03 3.008919e-02 -Inf Inf -Inf -1.329176e+01 9.479155e+00 -5.192977e+00 4716 1.812345e-02
451565 -2.728086e-04 -2.046269e-02 8.926933e-02 -3.715490e-03 -6.586532e-02 1.402349e-01 -1.901691e+00 -2.507980e+01 2.815270e+01 2388 9.543115e-03
451727 -8.909192e-03 -6.849421e-03 1.791524e-01 -Inf -Inf Inf -4.271354e+00 -1.499325e+00 4.120331e+01 1309 6.858921e-03
451790 -4.472895e-03 -1.177891e-02 8.224198e-02 -8.006045e-03 -3.485403e-02 1.218794e-01 -1.528984e+00 -9.985843e+00 1.715323e+01 2337 9.875144e-03
451851 7.737617e-03 -1.677746e-02 8.777514e-02 2.080095e-02 -4.818407e-02 1.332223e-01 8.726659e+00 -2.098046e+01 3.035991e+01 2004 7.843971e-03
451940 1.126806e-04 2.819454e-02 1.006538e-01 -1.011597e-02 1.798796e-01 2.739826e-01 -1.275054e+00 1.890833e+01 2.160633e+01 1721 7.488361e-03
451953 -3.750027e-03 -6.133940e-03 9.212576e-02 -1.105447e-02 -3.897392e-02 1.868762e-01 -2.780941e+00 -1.250280e+01 3.607327e+01 2362 1.002870e-02
452184 5.880065e-03 -1.090199e-02 1.103867e-01 1.035837e-02 -2.902323e-02 1.741962e-01 3.283073e+00 -1.328479e+01 4.677914e+01 2100 8.180602e-03
452385 2.072979e-02 -5.957776e-03 5.403773e-02 Inf -Inf -Inf 2.042500e+01 -5.619004e+00 -1.412742e-01 1522 5.388191e-03
452387 1.699665e-02 8.505600e-03 7.779184e-02 3.150098e-02 1.677506e-02 9.168805e-02 1.212173e+01 6.911047e+00 1.161350e+01 1398 5.818261e-03
452489 2.483366e-03 2.140363e-02 4.428275e-02 -Inf Inf Inf -8.577010e+00 9.531713e+00 1.508390e+00 1964 7.008811e-03
452546 1.492621e-03 -2.152662e-02 2.900479e-02 -Inf -Inf Inf -1.921916e+01 -1.828845e+00 7.112492e+00 2215 8.832014e-03
452564 3.732518e-03 1.716944e-02 9.241163e-02 7.778169e-03 3.630080e-02 1.306302e-01 2.982598e+00 1.410432e+01 2.817612e+01 4162 1.700309e-02
452610 -1.308199e-02 1.170541e-02 8.604985e-02 -2.365563e-02 1.882561e-02 1.038540e-01 -1.514814e+01 1.020062e+01 2.550674e+01 1665 6.874657e-03
452647 1.096300e-02 1.570208e-02 8.429270e-02 3.555001e-02 4.136484e-02 1.257836e-01 1.200381e+01 1.252901e+01 2.025661e+01 4634 1.913002e-02
452840 9.272165e-03 2.554328e-02 1.029834e-01 5.376826e-02 1.730243e-01 3.219269e-01 7.717634e+00 2.557986e+01 3.797469e+01 3037 1.224442e-02
452890 1.060107e-02 -3.608726e-03 1.267321e-01 Inf -Inf Inf 9.266611e+00 -2.945603e+00 5.540970e+01 5719 2.231544e-02
452950 8.130561e-03 1.994632e-02 4.430571e-02 Inf Inf -Inf 6.309776e+00 2.520355e+00 -9.562015e+00 1349 5.285075e-03
453024 -9.563195e-03 6.650395e-03 1.706959e-01 -Inf Inf Inf -4.474082e+00 3.894829e+00 2.921941e+01 3731 1.600302e-02
453055 7.929402e-03 1.724003e-02 7.378401e-02 2.145445e-02 3.962228e-02 9.202198e-02 8.294476e+00 1.372631e+01 1.118476e+01 4312 1.678660e-02
453058 2.093633e-02 5.492554e-03 9.430154e-02 3.341269e-02 8.402231e-03 1.106001e-01 2.236546e+01 5.215967e+00 2.921724e+01 1656 6.792164e-03
453113 1.166272e-02 -1.991237e-02 1.007299e-01 3.432048e-02 -6.924903e-02 1.868918e-01 8.841568e+00 -1.925228e+01 3.362231e+01 996 4.784821e-03
453267 1.199179e-02 -4.196422e-04 1.445449e-01 Inf Inf Inf 7.345152e+00 7.309629e+00 4.076763e+01 2184 8.979424e-03
453321 -1.750275e-02 -1.422378e-02 9.831204e-02 -5.975629e-02 -4.921679e-02 1.999318e-01 -8.833184e+00 -7.315355e+00 2.124381e+01 999 5.085426e-03
453438 -1.229544e-02 2.789670e-03 9.486815e-02 -3.404162e-02 7.462424e-03 1.453722e-01 -1.953848e+01 4.198371e+00 4.537679e+01 2107 8.147040e-03
453514 1.235605e-02 -2.633651e-03 1.133740e-01 Inf -Inf Inf 9.635085e+00 -1.289592e+00 4.393079e+01 3528 1.458833e-02
453532 -2.011379e-02 -1.572990e-02 1.002684e-01 -5.072203e-02 -4.034833e-02 1.498663e-01 -2.090301e+01 -1.681244e+01 3.387142e+01 3890 1.578083e-02
453543 9.221346e-03 1.669616e-02 9.372457e-02 1.743582e-02 2.831638e-02 1.168016e-01 9.568989e+00 1.353633e+01 2.688230e+01 2241 9.957376e-03
453595 -1.562084e-02 -1.127040e-02 8.861408e-02 -2.482317e-02 -2.003959e-02 1.064858e-01 -2.057119e+01 -1.960295e+01 3.995096e+01 2379 8.999522e-03
453614 2.760787e-03 -1.932045e-03 2.131450e-01 1.903273e-01 9.353399e-03 3.260429e+00 2.500747e+00 1.504642e-01 4.062818e+01 3511 1.602568e-02
453748 -2.016384e-02 -7.638452e-03 3.338997e-02 -Inf Inf -Inf -1.859241e+01 1.060119e+01 -3.980443e+00 964 3.554884e-03
453799 7.149084e-04 -2.997545e-02 1.044928e-01 8.736235e-03 -1.116432e-01 2.144392e-01 2.503401e+00 -2.548794e+01 3.431352e+01 3490 1.441062e-02
453805 1.409774e-02 -7.863075e-03 8.519263e-02 2.605337e-02 -1.574604e-02 1.006467e-01 2.505169e+01 -1.651789e+01 3.238225e+01 1261 5.120835e-03
453811 1.080765e-03 8.426045e-03 2.123290e-01 5.680640e-01 2.953528e+00 1.148763e+01 1.962792e+00 1.019540e+01 3.903304e+01 2774 1.415344e-02
453834 9.640846e-03 -6.726264e-03 1.271944e-01 Inf -Inf Inf 7.380419e+00 -5.625984e+00 5.021621e+01 3175 1.277053e-02
453859 -1.338710e-02 -2.425838e-04 8.381941e-02 -3.390691e-02 -4.397864e-04 1.169977e-01 -1.948029e+01 -1.872124e-01 3.149746e+01 5684 2.134109e-02
453881 -2.107903e-02 4.500754e-03 5.847460e-02 -Inf Inf Inf -3.204850e+00 3.857713e-01 9.687772e+00 6413 2.291971e-02
453927 4.471346e-03 -1.161175e-02 1.350525e-01 Inf -Inf Inf 6.005006e+00 -1.316390e-01 2.842243e+01 4936 2.002276e-02
453929 -1.702988e-02 1.327002e-02 4.439761e-02 -Inf Inf -Inf -7.939271e+00 1.619369e+00 -6.300713e+00 1908 7.359051e-03
453945 5.986125e-03 -1.683044e-02 8.956839e-02 9.865200e-03 -3.661894e-02 1.228183e-01 3.097274e+00 -1.580027e+01 2.654859e+01 3223 1.301588e-02
453960 -1.428559e-02 1.618559e-02 4.322162e-02 -Inf Inf Inf -3.235666e+00 4.359978e+00 1.136555e+00 2098 7.766666e-03
454413 1.854974e-02 -5.204244e-03 9.962639e-02 4.461426e-02 -1.778986e-02 1.550812e-01 9.569691e+00 -4.620858e+00 2.036044e+01 1060 5.695720e-03
454430 -1.814904e-02 -1.159552e-02 3.438016e-02 -Inf Inf -Inf -1.081144e+01 1.162336e+01 -6.444120e+00 2633 9.953249e-03
454509 -1.724795e-03 9.536276e-03 8.488782e-02 -1.120780e-02 3.881805e-02 1.463329e-01 -5.412824e+00 1.671380e+01 3.507235e+01 3367 1.269588e-02
454520 5.849789e-03 -2.073015e-02 3.338838e-02 Inf -Inf Inf 3.523283e+00 -1.558500e+00 2.538498e+00 3466 1.308969e-02
454604 -2.772943e-02 -7.521020e-03 1.089335e-01 -4.813797e-01 -1.396320e-01 8.390632e-01 -2.259970e+01 -6.581436e+00 3.637321e+01 2132 9.029898e-03
454639 1.735175e-02 -1.983286e-02 9.606848e-02 3.122351e-02 -3.471242e-02 1.229612e-01 1.477503e+01 -1.584844e+01 2.864384e+01 2790 1.105177e-02
454660 9.092284e-03 1.120954e-03 1.795315e-01 Inf -Inf Inf 1.965245e+00 -3.836243e+00 3.629682e+01 1142 6.307283e-03
454674 -2.518790e-02 -1.584651e-02 9.796151e-02 -6.162201e-01 -3.232511e-01 8.280887e-01 -1.746991e+01 -9.086360e+00 2.158132e+01 2207 9.109764e-03
454708 -5.576438e-03 1.629837e-02 9.561026e-02 -1.237912e-02 2.873000e-02 1.192391e-01 -6.903332e+00 1.261556e+01 2.397840e+01 7956 3.153790e-02
454779 -3.922470e-03 2.120511e-02 4.317302e-02 -Inf Inf Inf -4.370231e+00 3.421705e+00 8.405237e+00 1006 3.518364e-03
454893 1.081219e-03 1.986514e-02 9.094293e-02 2.189614e-03 3.997986e-02 1.207882e-01 1.152414e+00 2.091356e+01 3.103059e+01 3066 1.229449e-02
454986 -1.050248e-02 -5.321037e-03 1.699792e-01 -Inf -Inf Inf -7.161222e+00 -3.297972e+00 5.780254e+01 3441 1.396636e-02
454988 -9.588148e-03 -6.716199e-03 1.709010e-01 -Inf -Inf Inf -5.268043e+00 -6.061872e+00 5.509815e+01 1489 7.062487e-03
455017 2.156554e-02 -4.099994e-04 6.185282e-02 Inf -Inf Inf 5.918963e+00 -8.408743e+00 5.890819e+00 3500 1.275722e-02
455222 7.797751e-03 6.313620e-04 7.479171e-02 4.749485e-02 1.139998e-02 1.522257e-01 9.889415e+00 2.682699e+00 1.929050e+01 1129 4.786929e-03
455338 3.948112e-03 1.218671e-02 8.629610e-02 8.953603e-03 3.367045e-02 1.262591e-01 4.376028e+00 1.878206e+01 3.493748e+01 4600 1.713742e-02
455535 -8.367720e-03 -1.037291e-02 7.961804e-02 -2.812650e-02 -3.345360e-02 1.068295e-01 -1.134141e+01 -1.324816e+01 1.561921e+01 2458 9.903382e-03
455747 2.191176e-03 -1.613753e-02 9.394668e-02 1.463936e-03 -3.981811e-02 1.329550e-01 -5.020012e-01 -1.634630e+01 2.692679e+01 2723 1.103172e-02
455784 1.382758e-02 1.651925e-02 5.416936e-02 Inf Inf Inf 6.628547e+00 1.316664e+01 6.703303e+00 6014 2.299751e-02
455787 1.820878e-02 -1.153628e-02 4.759094e-02 Inf -Inf -Inf 1.339580e+01 -1.082540e+01 -1.177880e+01 12208 4.432136e-02
455806 -3.138838e-03 1.194740e-02 9.650761e-02 -6.875592e-03 2.943722e-02 1.456546e-01 -5.308328e+00 2.484554e+01 6.981688e+01 4585 1.728641e-02
455872 1.319474e-02 -2.102645e-02 9.515995e-02 7.820412e-02 -1.346271e-01 2.507353e-01 1.225818e+01 -2.142056e+01 2.933532e+01 2472 1.136267e-02
455889 -1.230635e-02 -1.938937e-03 8.292355e-02 -3.842705e-02 -7.907852e-03 1.174727e-01 -2.600150e+01 -5.941677e+00 3.439145e+01 3495 1.248550e-02
455943 1.421611e-03 -2.153418e-02 4.426025e-02 Inf -Inf Inf 9.453613e-01 -1.815977e+01 9.307223e+00 7936 2.858203e-02
455987 7.316511e-03 -2.027756e-02 3.328898e-02 Inf -Inf -Inf 1.066817e+01 -4.213825e+00 -1.071434e+01 922 3.351478e-03
456061 1.107373e-02 2.383146e-03 1.440271e-01 Inf Inf Inf 7.387080e+00 1.560999e+00 5.717961e+01 3624 1.488639e-02
456085 5.736933e-04 -2.156667e-02 3.444715e-02 -Inf -Inf Inf -2.153379e+00 -9.681296e+00 9.736474e+00 2792 9.871427e-03
