running....
idx x y z xnext ynext znext vx vy vz collides time
453611 1.339419e-02 1.691597e-02 4.102964e-02 -1.521262e-02 -1.919535e-02 -8.606198e+00 -4.363447e+00 -5.462205e+00 -8.647227e+00 1657 6.017363e-03
453714 1.070512e-02 1.869085e-02 5.302777e-02 -1.207808e-02 -2.138541e-02 -8.898377e+00 -3.260287e+00 -6.532593e+00 -8.951405e+00 5432 1.862861e-02
453927 -2.129668e-02 3.310494e-03 4.864461e-02 2.167487e-02 -4.986504e-03 1.811632e+01 -1.620320e-01 -4.543696e+00 1.806767e+01 2717 9.051988e-03
454154 1.837033e-02 -1.123276e-02 2.571689e-02 -2.028843e-02 1.084136e-02 1.471486e+01 -4.357509e+00 -1.754739e+00 1.468914e+01 2089 7.598515e-03
454440 -2.056567e-02 6.367441e-03 5.311159e-02 2.415221e-02 -8.284026e-03 2.213124e+00 8.944245e+00 -5.046731e+00 2.160012e+00 3915 1.372449e-02
454818 1.933357e-02 -9.526415e-03 4.312733e-02 -2.360368e-02 1.231744e-02 7.144174e+00 -1.094663e+01 7.334625e+00 7.101047e+00 2716 9.907846e-03
454835 1.492966e-02 1.550978e-02 5.312752e-02 -1.571101e-02 -1.698032e-02 2.374644e+01 -1.344800e+00 -3.258375e+00 2.369332e+01 985 3.140479e-03
455033 -1.127295e-02 -1.840435e-02 4.541226e-02 1.466076e-02 2.211661e-02 1.813098e+01 8.919701e+00 9.424325e+00 1.808557e+01 3467 1.356189e-02
455912 -1.883881e-02 1.052479e-02 5.196714e-02 2.028598e-02 -1.403601e-02 7.495143e+00 3.000016e+00 -9.311602e+00 7.443176e+00 3852 1.387347e-02
455952 1.418263e-02 1.967165e-02 6.518336e-02 1.687283e-02 2.812015e-02 6.380414e-02 5.931386e+00 2.022084e+01 -3.539141e+00 7259 2.666499e-02
456076 2.064837e-02 6.096525e-03 4.105170e-02 -2.510117e-02 -5.842237e-03 -8.204918e-01 -1.138676e+01 1.070643e+00 -8.615435e-01 4524 1.667229e-02
456218 -1.764959e-02 1.240816e-02 2.465931e-02 1.983899e-02 -1.443761e-02 8.673316e+00 5.165617e+00 -5.016575e+00 8.648657e+00 1748 6.072550e-03
456393 8.357978e-03 -1.987987e-02 2.346061e-02 -8.595370e-03 2.458472e-02 -2.177497e+01 -1.877613e-01 1.214327e+01 -2.179843e+01 5670 1.931732e-02
457413 5.346932e-03 2.088443e-02 3.338362e-02 -6.200885e-03 -2.295938e-02 -1.773831e+01 -2.103607e+00 -4.655381e+00 -1.777170e+01 8701 3.022327e-02
457490 -1.873645e-02 -1.067859e-02 3.339828e-02 2.111879e-02 7.186101e-03 -1.433902e+01 5.647880e+00 -1.048376e+01 -1.437242e+01 7572 2.627278e-02
457574 9.561785e-03 -1.929098e-02 2.029585e-02 -7.754603e-03 2.023789e-02 1.011404e+01 5.658005e+00 1.560576e+00 1.009374e+01 3102 1.081638e-02
457824 -9.223505e-03 -1.951029e-02 3.125845e-02 1.171763e-02 1.958255e-02 -1.106915e+01 6.513356e+00 -9.231015e-01 -1.110041e+01 1729 6.388523e-03
457929 -1.677026e-02 1.358434e-02 2.355604e-02 2.106736e-02 -1.187812e-02 -1.292779e+01 1.117098e+01 5.605187e+00 -1.295135e+01 2371 8.036513e-03
458210 3.266991e-03 -1.220194e-02 1.802726e-02 -8.018626e-03 1.462034e-02 -9.757743e+00 -1.323529e+01 6.127318e+00 -9.775771e+00 4331 1.532026e-02
458985 1.276466e-02 -1.738616e-02 5.298442e-02 -1.357940e-02 1.928918e-02 -2.945807e+00 -1.564258e+00 4.371775e+00 -2.998791e+00 6912 2.349482e-02
459075 -4.007589e-03 -2.117796e-02 3.338555e-02 -2.034319e-04 2.739545e-02 1.007902e+00 -1.212829e+01 1.634169e+01 9.745165e-01 1942 6.936932e-03
459135 -8.026938e-03 -9.747616e-03 1.803273e-02 8.699547e-03 1.269656e-02 -1.814627e+01 1.436441e+00 7.767993e+00 -1.816431e+01 4867 1.785371e-02
459487 -2.953156e-03 2.135460e-02 4.099892e-02 7.042342e-03 -2.734586e-02 1.079554e+01 1.138191e+01 -1.569235e+01 1.075454e+01 2317 7.977382e-03
459496 -7.823811e-03 2.010062e-02 5.311879e-02 1.031408e-02 -2.472694e-02 1.714601e+01 6.583313e+00 -1.190865e+01 1.709289e+01 3307 1.165556e-02
459758 1.464512e-02 1.576794e-02 2.562851e-02 -2.198736e-02 -1.796245e-02 1.540679e+01 -1.989670e+01 -5.288762e+00 1.538116e+01 1134 4.177917e-03
460016 1.129722e-02 -5.777742e-03 1.806907e-02 -1.360053e-02 6.299190e-03 -1.088094e+01 -5.854454e+00 1.139340e+00 -1.089901e+01 2476 9.200941e-03
460135 -1.771688e-02 -1.233418e-02 3.772080e-02 1.626958e-02 1.695787e-02 -1.103237e+01 -5.112465e+00 1.234996e+01 -1.107009e+01 7670 2.612161e-02
460466 -9.398448e-03 -8.356690e-03 1.804562e-02 1.229244e-02 7.793525e-03 1.068393e+01 7.632920e+00 -2.073852e+00 1.066588e+01 2990 1.124229e-02
461046 -1.762210e-02 -1.238391e-02 4.316157e-02 2.336824e-02 1.322035e-02 -1.628072e+00 1.521550e+01 1.647562e+00 -1.671234e+00 7610 2.716509e-02
461832 -1.784231e-03 1.255965e-02 1.806710e-02 8.208749e-04 -1.679720e-02 1.008520e+00 -2.824707e+00 -1.124599e+01 9.904532e-01 1844 6.470725e-03
461977 -1.044409e-02 1.888629e-02 3.341269e-02 1.033788e-02 -1.962581e-02 -1.277053e+01 -9.035148e-01 -9.980502e-01 -1.280394e+01 9372 3.230025e-02
462906 1.999860e-02 8.109761e-03 3.113025e-02 -2.328623e-02 -1.333476e-02 1.437434e+01 -8.132564e+00 -1.429279e+01 1.434321e+01 3779 1.349706e-02
464482 1.180342e-03 -2.155722e-02 4.973717e-02 -1.608647e-03 2.034586e-02 -1.726318e+01 -1.141828e+00 -4.667789e+00 -1.731292e+01 2581 9.260837e-03
465097 1.425235e-02 -1.617385e-02 2.458736e-02 -1.450192e-02 1.950529e-02 1.147166e+01 1.184109e-01 8.477306e+00 1.144708e+01 8361 3.001892e-02
465206 6.151347e-03 -2.066534e-02 4.974489e-02 -1.281771e-02 2.635510e-02 -5.266448e+00 -1.847803e+01 1.488039e+01 -5.316192e+00 6295 2.133943e-02
465239 1.890041e-02 -1.037520e-02 4.433253e-02 -2.494851e-02 1.123713e-02 5.929074e+00 -1.599473e+01 1.835605e+00 5.884741e+00 976 3.430424e-03
465875 1.337957e-02 1.691660e-02 3.341853e-02 -1.776031e-02 -1.742086e-02 -1.009372e+01 -1.160318e+01 -4.472022e-01 -1.012714e+01 3703 1.255373e-02
465989 1.836404e-02 1.132635e-02 3.225888e-02 -1.839005e-02 -1.131812e-02 -1.483307e+01 9.875538e-01 6.776694e-01 -1.486533e+01 4516 1.652987e-02
466373 1.997527e-02 8.119361e-03 2.569832e-02 -2.296917e-02 -8.411931e-03 -8.563974e+00 -7.304095e+00 -3.574334e-01 -8.589673e+00 3850 1.419171e-02
466383 -1.819113e-02 -1.161559e-02 3.122819e-02 2.212763e-02 1.051195e-02 3.572347e+00 1.007012e+01 -3.789071e+00 3.541119e+00 4205 1.443182e-02
466942 1.083355e-02 1.865790e-02 5.854863e-02 -1.665744e-02 -1.995190e-02 1.995314e+00 -1.582740e+01 -2.577717e+00 1.936765e+00 4514 1.535556e-02
466975 2.077843e-02 5.798752e-03 4.545185e-02 -2.626956e-02 -2.259901e-03 1.474285e+01 -1.431270e+01 1.033280e+01 1.469740e+01 6843 2.420421e-02
467005 1.010392e-02 -7.475604e-03 1.802695e-02 -1.359945e-02 7.858912e-03 -2.207962e+01 -9.291610e+00 6.509773e-01 -2.209764e+01 3382 1.219849e-02
467168 7.567844e-03 2.019275e-02 3.127302e-02 -9.235477e-03 -2.179175e-02 -1.312777e+01 -4.274050e+00 -3.350708e+00 -1.315905e+01 5032 1.765493e-02
467313 1.554566e-02 1.496556e-02 4.861734e-02 -1.591032e-02 -1.792913e-02 2.132943e+01 -1.320313e-01 -7.507813e+00 2.128081e+01 1829 6.333177e-03
467773 -2.725118e-03 1.226039e-02 1.805961e-02 -7.367075e-04 -1.525476e-02 1.373623e+01 -9.937603e+00 -7.751151e+00 1.371817e+01 3425 1.253744e-02
468356 -5.809608e-04 2.152690e-02 4.860564e-02 -4.066846e-04 -2.737609e-02 3.970249e+00 -2.823806e+00 -1.528103e+01 3.921643e+00 2506 8.967481e-03
468614 1.783978e-02 1.199181e-02 5.308088e-02 -1.930383e-02 -1.314633e-02 9.012681e+00 -3.105433e+00 -2.568806e+00 8.959600e+00 2606 8.874038e-03
469213 1.662428e-02 1.371771e-02 2.568642e-02 -1.903610e-02 -1.782617e-02 -7.458867e+00 -5.853232e+00 -1.081440e+01 -7.484554e+00 5364 1.887545e-02
469326 1.848285e-02 1.110873e-02 3.344421e-02 -2.200253e-02 -9.425165e-03 -8.111593e-01 -8.875718e+00 5.398143e+00 -8.446035e-01 3101 1.089428e-02
469439 -2.113461e-02 -4.288789e-03 3.114990e-02 2.674384e-02 5.347830e-03 3.071909e+00 1.462580e+01 2.744147e+00 3.040759e+00 1541 5.716406e-03
470089 -2.015822e-02 -7.649280e-03 4.539495e-02 2.101310e-02 1.029515e-02 9.143772e-01 1.250475e+00 7.032990e+00 8.689822e-01 1781 6.417322e-03
470139 1.394647e-03 2.148994e-02 2.565129e-02 -5.032097e-03 -2.159385e-02 -1.424558e+01 -1.019574e+01 9.480826e-01 -1.427123e+01 1784 6.446448e-03
470355 3.671047e-03 2.123718e-02 4.110906e-02 -6.618577e-03 -2.257185e-02 -1.271868e+01 -8.115090e+00 -2.543616e+00 -1.275979e+01 3211 1.144698e-02
470840 -1.480179e-02 -1.567292e-02 3.338003e-02 1.570904e-02 1.917588e-02 1.707306e+00 1.707884e+00 8.990810e+00 1.673926e+00 2665 9.794648e-03
470910 -1.215188e-02 -3.681878e-03 1.814996e-02 1.559097e-02 -9.892315e-04 -1.360503e-01 9.013806e+00 -1.340928e+01 -1.542003e-01 2144 7.833264e-03
471107 2.229789e-02 -9.890571e-03 6.878178e-02 4.002794e-02 -9.166434e-03 7.006073e-02 2.588882e+01 2.149370e+00 2.077554e+00 10450 3.683879e-02
471361 1.449851e-02 1.595360e-02 3.438556e-02 -1.186140e-02 -1.840550e-02 -9.994647e+00 8.287880e+00 -6.005210e+00 -1.002903e+01 2066 7.776424e-03
471390 1.629585e-02 -1.415300e-02 3.125361e-02 -2.390550e-02 1.068878e-02 1.856659e+00 -2.055681e+01 -1.060465e+01 1.825405e+00 2447 9.148906e-03
471696 2.103132e-02 -4.718862e-03 4.209211e-02 -2.188882e-02 4.155712e-03 7.029690e+00 -1.207400e+00 -1.863623e+00 6.987598e+00 12393 4.303867e-02
472073 -7.574122e-03 -1.007345e-02 1.804119e-02 4.718969e-03 1.489313e-02 1.330027e+01 -8.503831e+00 1.303426e+01 1.328223e+01 5626 1.910514e-02
472139 -1.161112e-03 -2.155360e-02 3.437213e-02 1.822446e-03 2.264226e-02 -1.294207e+01 1.801276e+00 1.830316e+00 -1.297644e+01 2741 9.843128e-03
472668 6.508933e-03 -1.073013e-02 1.805292e-02 -1.138534e-02 1.040604e-02 -1.783834e+00 -1.340048e+01 -1.535577e+00 -1.801887e+00 4562 1.674664e-02
472793 -2.083575e-02 -5.648871e-03 3.444467e-02 2.169099e-02 7.958245e-03 -2.202476e+00 1.212321e+00 6.197933e+00 -2.236920e+00 1493 5.445403e-03
472968 1.661709e-02 1.367254e-02 5.735117e-02 -2.032422e-02 -1.590222e-02 2.475828e+00 -9.513081e+00 -5.509199e+00 2.418477e+00 10307 3.638828e-02
472971 -7.030716e-04 -2.157693e-02 4.752653e-02 2.492674e-04 2.881120e-02 -8.603121e+00 -1.322683e+00 1.919118e+01 -8.650647e+00 1047 3.559284e-03
473160 1.110871e-02 1.845451e-02 5.305674e-02 -8.263574e-03 -2.111217e-02 1.040469e+01 8.679746e+00 -6.442004e+00 1.035163e+01 4787 1.657726e-02
473308 -4.902337e-03 1.168576e-02 1.181739e-01 7.590830e-03 -1.228882e-02 1.968228e+01 7.312134e+00 -1.028536e+00 1.956411e+01 3674 1.406246e-02
473448 1.170179e-02 4.870911e-03 1.094624e-01 -1.621785e-02 -5.093547e-03 9.231616e+00 -1.208240e+01 -3.475495e-01 9.122154e+00 6338 2.443212e-02
473552 1.686911e-04 2.157847e-02 3.113309e-02 -2.893897e-03 -2.749967e-02 1.395022e+01 -7.689350e+00 -1.548150e+01 1.391909e+01 6854 2.330299e-02
474129 -1.316565e-02 1.710386e-02 3.332059e-02 1.258081e-02 -2.044955e-02 -1.181538e+01 -2.412914e+00 -8.463825e+00 -1.184870e+01 3118 1.143810e-02
475012 -1.253813e-02 1.756912e-02 3.115493e-02 1.361073e-02 -2.037942e-02 -4.948297e+00 2.305839e+00 -6.924385e+00 -4.979452e+00 2341 7.884722e-03
475092 1.868872e-02 1.071115e-02 2.454414e-02 -2.170263e-02 -1.420365e-02 6.807069e-01 -7.434946e+00 -9.247957e+00 6.561627e-01 2678 9.806271e-03
475582 -2.125681e-02 3.764841e-03 5.298825e-02 2.583036e-02 -2.956170e-03 1.086662e+00 1.169274e+01 2.502136e+00 1.033674e+00 2353 8.870101e-03
475590 -1.256293e-02 1.748597e-02 4.206847e-02 1.757230e-02 -1.841319e-02 3.331931e+00 1.342633e+01 -1.609249e+00 3.289862e+00 1064 3.684610e-03
475731 -4.301584e-03 -2.115034e-02 2.560305e-02 5.404116e-03 2.471432e-02 2.935437e+00 2.866274e+00 8.846729e+00 2.909834e+00 1362 4.833158e-03
475813 -1.453234e-02 1.592514e-02 5.306063e-02 1.714843e-02 -1.797288e-02 -1.511193e+00 6.551190e+00 -4.865042e+00 -1.564253e+00 2421 8.283642e-03
476043 1.662846e-02 -1.374557e-02 5.305750e-02 -2.057198e-02 1.829069e-02 7.964476e+00 -1.018026e+01 1.204643e+01 7.911419e+00 4040 1.448871e-02
476145 -1.923498e-02 9.732075e-03 3.115518e-02 1.999383e-02 -1.097918e-02 -4.065855e+00 1.032520e+00 -2.960945e+00 -4.097010e+00 2009 6.917314e-03
476272 3.218942e-03 -2.130787e-02 4.315209e-02 -1.383279e-03 2.384778e-02 1.243319e+00 5.371993e+00 5.944498e+00 1.200167e+00 2127 8.069948e-03
476329 2.046990e-02 6.858653e-03 4.540617e-02 -2.111851e-02 -1.054916e-02 1.001234e+01 -6.497146e-01 -1.002994e+01 9.966930e+00 4341 1.557443e-02
477011 -1.822436e-03 -2.143440e-02 5.304766e-02 6.220213e-04 2.632927e-02 4.105649e+00 -3.496638e+00 1.259027e+01 4.052602e+00 2071 7.216324e-03
477064 -1.020193e-02 -1.897264e-02 3.339368e-02 1.297794e-02 2.510623e-02 1.800241e+00 7.253197e+00 1.623209e+01 1.766847e+00 11275 4.140515e-02
477247 -1.891299e-02 1.039623e-02 4.317432e-02 2.101767e-02 -1.480514e-02 -4.863102e+00 4.853283e+00 -1.185512e+01 -4.906276e+00 2896 1.026728e-02
477563 -5.206428e-03 1.154343e-02 1.005477e-01 7.964710e-03 -1.556292e-02 1.994362e+01 7.491725e+00 -1.068868e+01 1.984307e+01 1856 7.455125e-03
477632 4.749925e-03 2.102982e-02 5.748794e-02 -5.027465e-04 -2.457111e-02 8.767769e+00 1.227332e+01 -8.789589e+00 8.710281e+00 8733 3.087170e-02
477743 1.492676e-02 1.557573e-02 4.204030e-02 -2.114646e-02 -1.758554e-02 -1.101777e+01 -1.670912e+01 -4.778075e+00 -1.105981e+01 3753 1.303064e-02
477872 6.595354e-03 -1.082642e-02 1.812344e-02 -8.274517e-03 1.181897e-02 8.802033e-01 -4.362811e+00 2.178571e+00 8.620798e-01 13456 4.888935e-02
477944 -1.300532e-02 1.720427e-02 4.545204e-02 1.424887e-02 -2.428281e-02 7.427332e+00 2.761773e+00 -1.900385e+01 7.381880e+00 1113 3.555604e-03
478012 -1.646354e-02 -1.392138e-02 2.461781e-02 1.698152e-02 2.110286e-02 -1.451763e+00 5.121334e-01 1.948434e+01 -1.476381e+00 3950 1.359984e-02
478359 -1.647522e-03 2.150277e-02 2.898164e-02 6.742615e-03 -2.588709e-02 1.919745e+01 1.429918e+01 -1.114394e+01 1.916847e+01 9092 3.194925e-02
478523 -1.405128e-02 1.634626e-02 3.343136e-02 1.561836e-02 -1.381822e-02 -8.581003e+00 3.615352e+00 8.086513e+00 -8.614434e+00 10272 3.681030e-02
478558 -1.575339e-02 1.469558e-02 4.859510e-02 1.904518e-02 -1.725587e-02 4.516010e+00 8.389589e+00 -6.384105e+00 4.467415e+00 2669 9.568436e-03
479269 1.039128e-02 1.889473e-02 4.539304e-02 -1.077330e-02 -2.169819e-02 1.078637e+01 -4.788738e-01 -6.828480e+00 1.074098e+01 2197 7.413334e-03
479403 -2.157158e-02 -2.620589e-04 4.429138e-02 2.191165e-02 1.289721e-03 -2.305539e+00 -2.855883e-01 2.888152e+00 -2.349830e+00 8557 3.047103e-02
479793 -8.613843e-03 -1.978656e-02 2.450741e-02 1.487755e-02 2.494914e-02 2.391527e+01 1.719819e+01 1.344183e+01 2.389077e+01 1665 5.954229e-03
480113 1.854586e-03 -2.147227e-02 2.904821e-02 -1.114764e-03 2.097464e-02 1.198878e+01 2.197257e+00 -2.646497e+00 1.195973e+01 1381 4.858881e-03
480541 -2.457880e-03 2.143635e-02 3.438807e-02 1.117629e-03 -2.257231e-02 -1.977092e+01 -3.928411e+00 -1.970726e+00 -1.980531e+01 6942 2.531753e-02
480834 -2.156243e-02 -9.300596e-04 3.775767e-02 2.411825e-02 2.438367e-03 -3.109129e+00 5.974727e+00 4.207447e+00 -3.146887e+00 1681 6.177794e-03
480900 -8.711488e-03 1.971957e-02 4.432888e-02 6.238720e-03 -2.503499e-02 -3.711744e+00 -7.489250e+00 -1.387747e+01 -3.756073e+00 1883 6.563502e-03
480904 -2.060538e-02 6.439914e-03 4.535680e-02 2.341432e-02 -7.959017e-03 -1.831429e+01 6.745134e+00 -3.919601e+00 -1.835965e+01 3839 1.376220e-02
481219 -1.144012e-02 -1.828487e-02 3.435967e-02 1.161821e-02 2.188536e-02 7.136951e+00 -1.578640e-01 9.115455e+00 7.102591e+00 2016 7.025978e-03
481632 2.100280e-02 4.953298e-03 3.127433e-02 -2.305947e-02 -1.684916e-03 -9.802647e+00 -4.596870e+00 9.519837e+00 -9.833922e+00 1507 5.627321e-03
481746 8.089898e-03 9.620800e-03 1.808257e-02 -1.209787e-02 -7.864138e-03 1.524984e+01 -1.085568e+01 5.518688e+00 1.523176e+01 3730 1.287811e-02
482353 -1.166507e-02 -1.809550e-02 3.342810e-02 1.122337e-02 2.030282e-02 -1.254266e+01 -1.921860e+00 5.190455e+00 -1.257609e+01 3770 1.337676e-02
482609 1.121019e-02 -5.843345e-03 1.798801e-02 -1.188355e-02 7.801618e-03 -2.022407e+01 -1.254625e+00 5.194789e+00 -2.024205e+01 822 2.683808e-03
483210 1.801496e-02 1.177925e-02 4.317374e-02 -2.120601e-02 -1.006435e-02 -1.436637e+01 -7.974316e+00 5.525431e+00 -1.440954e+01 4602 1.705344e-02
483393 -1.907091e-02 9.964941e-03 3.438183e-02 1.989318e-02 -7.861205e-03 -9.608738e+00 1.221180e+00 6.519105e+00 -9.643120e+00 3368 1.273879e-02
483402 2.085869e-02 -5.431872e-03 4.102300e-02 -2.517990e-02 8.951922e-03 1.163085e+01 -1.100287e+01 9.630803e+00 1.158983e+01 6367 2.219358e-02
483413 -2.151860e-02 1.464873e-03 4.109810e-02 2.340703e-02 -1.770356e-03 -2.012745e+01 4.091815e+00 -7.783954e-01 -2.016854e+01 609 2.059577e-03
483934 1.961657e-02 -8.989427e-03 4.312822e-02 -2.446195e-02 1.005134e-02 4.116723e+00 -1.255549e+01 2.480681e+00 4.073595e+00 14447 5.158176e-02
484672 -1.806569e-02 -1.173831e-02 5.295666e-02 1.909604e-02 1.262341e-02 9.244258e+00 1.867116e+00 1.822326e+00 9.191301e+00 4672 1.641996e-02
485225 -1.701271e-02 1.325963e-02 2.027026e-02 2.175655e-02 -1.240911e-02 -1.094223e+01 1.241907e+01 3.168959e+00 -1.096250e+01 3984 1.380351e-02
486032 -6.461652e-03 2.053561e-02 4.104348e-02 8.981980e-03 -2.323251e-02 4.065992e+00 6.746948e+00 -6.432625e+00 4.024949e+00 3457 1.323751e-02
486151 -1.231791e-02 -1.770457e-02 3.118062e-02 1.644936e-02 1.743449e-02 -1.157890e+01 1.096024e+01 -1.785937e+00 -1.161009e+01 2497 8.520644e-03
487012 2.484677e-02 -1.075253e-02 6.817479e-02 3.900782e-02 -1.823014e-02 6.752615e-02 2.287085e+01 -1.229191e+01 -1.172612e+00 3060 1.095845e-02
487127 -2.127457e-02 3.551784e-03 4.100854e-02 1.995559e-02 -9.678769e-03 -1.693343e+01 -4.955502e+00 -1.710440e+01 -1.697444e+01 3019 1.010985e-02
487342 2.046816e-02 6.800584e-03 5.746101e-02 -2.293433e-02 -1.179382e-02 5.202919e+00 -5.784672e+00 -1.371368e+01 5.145458e+00 11239 4.053103e-02
487485 -1.870164e-02 -1.071993e-02 2.457746e-02 2.233192e-02 9.508672e-03 2.173939e+00 9.175524e+00 -4.041351e+00 2.149362e+00 4454 1.632892e-02
487575 2.101931e-02 -4.773777e-03 5.298837e-02 -2.289558e-02 6.306176e-03 -6.514989e+00 -4.086262e+00 4.053431e+00 -6.567978e+00 10643 3.786047e-02
488137 9.986733e-03 1.912687e-02 2.904883e-02 -1.213747e-02 -2.384699e-02 6.495064e-01 -5.499136e+00 -1.222989e+01 6.204576e-01 2407 8.042524e-03
488713 -1.695434e-02 1.335899e-02 4.318681e-02 2.369924e-02 -1.211235e-02 2.493947e+00 1.807572e+01 4.293801e+00 2.450760e+00 1153 3.726468e-03
488773 -1.178883e-02 1.799771e-02 4.859998e-02 1.278415e-02 -2.144808e-02 -2.183372e+00 2.130792e+00 -8.707951e+00 -2.231972e+00 1082 3.755762e-03
488943 -1.684604e-02 1.343041e-02 3.122136e-02 1.637990e-02 -1.626050e-02 2.911083e+00 -2.290233e+00 -7.219425e+00 2.879862e+00 4831 1.698283e-02
489216 -1.313473e-02 -1.713416e-02 2.342481e-02 1.693998e-02 1.498773e-02 -1.212366e+01 9.991491e+00 -7.053938e+00 -1.214708e+01 2029 6.853223e-03
489573 -1.832460e-02 -1.141008e-02 2.459537e-02 1.986324e-02 1.128907e-02 -1.133127e+01 3.288128e+00 -1.001123e+00 -1.135587e+01 2502 8.683098e-03
490089 -2.073054e-02 -5.863643e-03 5.309532e-02 2.208289e-02 4.899731e-03 9.291170e+00 2.622806e+00 -3.061977e+00 9.238074e+00 3836 1.319802e-02
490105 8.331868e-03 -9.537019e-03 1.799812e-02 -8.265100e-03 8.420121e-03 -4.679344e+00 6.700245e-01 -3.706422e+00 -4.697343e+00 763 2.873482e-03
490266 -1.559255e-02 -1.489809e-02 5.308908e-02 1.780656e-02 1.609184e-02 -1.984241e+01 5.353995e+00 2.511751e+00 -1.989550e+01 2485 8.624581e-03
490348 3.643252e-03 -2.127361e-02 5.744152e-02 -6.692465e-03 2.168299e-02 -1.311483e+01 -8.403964e+00 -7.257044e-02 -1.317227e+01 5423 1.962323e-02
490405 -2.047732e-02 6.812673e-03 3.766821e-02 2.011090e-02 -7.074477e-03 -9.501289e+00 -2.218331e+00 -3.460131e-01 -9.538957e+00 6553 2.251358e-02
490731 -1.231959e-02 1.765156e-02 2.348238e-02 1.810521e-02 -2.108251e-02 -1.231791e+00 1.563340e+01 -8.673064e+00 -1.255273e+00 3817 1.347356e-02
490749 -2.151068e-02 1.791463e-03 5.417867e-02 2.208716e-02 -4.346018e-03 1.074181e+01 3.858104e-01 -7.113477e+00 1.068763e+01 2062 7.696785e-03
491040 -2.062434e-02 -6.254883e-03 4.862979e-02 2.232308e-02 5.587483e-03 -7.950857e+00 3.607567e+00 -2.246894e+00 -7.999487e+00 2912 1.034943e-02
491260 5.726256e-03 -2.081473e-02 5.195078e-02 -6.112936e-03 2.252759e-02 1.290763e+01 -7.615778e-01 3.636457e+00 1.285568e+01 3941 1.298986e-02
491745 -1.075255e-02 -1.866578e-02 4.315641e-02 8.414835e-03 1.721450e-02 -9.363821e+00 -7.225632e+00 -5.178533e+00 -9.406977e+00 1300 4.447794e-03
492133 -7.321732e-03 1.030848e-02 1.801862e-02 7.382791e-03 -1.494142e-02 -5.399640e+00 -2.505301e-01 -1.249310e+01 -5.417658e+00 2654 1.033880e-02
492166 -2.082363e-02 5.327575e-03 2.464216e-02 2.128734e-02 -9.265731e-03 -1.929425e+01 1.068960e-01 -1.081804e+01 -1.931889e+01 3744 1.330556e-02
492281 -1.905106e-02 -1.013060e-02 3.443784e-02 2.076201e-02 7.529654e-03 -5.958019e+00 3.732957e+00 -7.933378e+00 -5.992456e+00 1961 7.002240e-03
492326 5.601483e-03 2.079043e-02 2.346440e-02 -9.205140e-03 -2.345999e-02 1.630292e+00 -9.857207e+00 -6.340673e+00 1.606827e+00 1468 5.152430e-03
492542 5.193296e-03 -1.152358e-02 8.312030e-02 -7.133924e-03 1.874568e-02 2.431225e+01 -5.182494e+00 1.973765e+01 2.422913e+01 1566 5.277795e-03
493259 1.311320e-02 1.714838e-02 5.735892e-02 -1.945591e-02 -1.702758e-02 4.370745e+00 -1.716140e+01 1.332059e+00 4.313386e+00 13154 4.698498e-02
493534 1.904938e-02 -1.013954e-02 4.322071e-02 -2.122106e-02 1.465633e-02 2.059912e+01 -5.034682e+00 1.217473e+01 2.055590e+01 1982 6.956370e-03
493897 2.134620e-02 8.509302e-03 6.753057e-02 2.703882e-02 1.464043e-02 6.942843e-02 1.302343e+01 1.495936e+01 4.844925e+00 4525 1.634674e-02
494218 1.871349e-02 1.062243e-02 4.204491e-02 -2.243291e-02 -1.189131e-02 1.121609e+00 -9.426671e+00 -2.971034e+00 1.079565e+00 10237 3.571482e-02
494533 -8.194464e-03 -1.991154e-02 5.744484e-02 7.865315e-03 2.301575e-02 1.534530e+01 -1.403350e+00 7.619400e+00 1.528785e+01 2729 1.009258e-02
495069 1.009456e-02 -1.907277e-02 3.436710e-02 -1.159973e-02 2.185972e-02 -9.545531e+00 -3.669090e+00 6.771543e+00 -9.579898e+00 3306 1.099603e-02
495422 -1.113806e-02 1.839755e-02 5.304799e-02 1.172654e-02 -2.074818e-02 1.162005e+01 1.019001e+00 -5.577908e+00 1.156700e+01 3725 1.349189e-02
496707 -1.705366e-02 -1.322168e-02 3.771596e-02 1.859051e-02 1.760117e-02 -5.418701e+00 3.356505e+00 1.160877e+01 -5.456417e+00 4778 1.695358e-02
497110 2.120578e-02 -3.856557e-03 3.126487e-02 -2.752761e-02 1.635639e-03 -2.108825e+00 -1.663485e+01 -6.497232e+00 -2.140090e+00 3710 1.251589e-02
497645 -1.630348e-02 -1.407762e-02 4.316799e-02 1.700378e-02 1.687502e-02 -1.656725e+01 1.036457e+00 7.089667e+00 -1.661042e+01 1978 6.562167e-03
497872 1.961660e-02 -8.985947e-03 5.741351e-02 -2.393481e-02 9.607378e-03 1.224366e+01 -1.106616e+01 1.236445e+00 1.218625e+01 7499 2.832465e-02
498012 1.320175e-02 -1.703581e-02 4.432554e-02 -1.473314e-02 2.151413e-02 1.540761e+01 -3.563651e+00 1.166759e+01 1.536329e+01 6591 2.362288e-02
498107 -2.118431e-02 4.092714e-03 5.734315e-02 2.155636e-02 -2.437070e-03 -1.507087e+01 -1.728882e-01 4.913897e+00 -1.512821e+01 2274 7.961689e-03
