running....
idx x y z xnext ynext znext vx vy vz collides time
434250 -1.823424e-02 1.155445e-02 3.125247e-02 -Inf Inf -Inf -1.972896e+00 1.778019e+01 -4.601767e+00 1798 6.084140e-03
434370 -2.653671e-03 -2.138471e-02 2.464567e-02 Inf -Inf Inf 6.766627e+00 -3.319223e+00 1.560424e+01 2152 7.470629e-03
434455 2.704131e-03 2.139854e-02 3.773140e-02 Inf Inf Inf 1.233109e+01 1.800494e+01 6.264065e+00 2769 9.837936e-03
434484 5.579017e-03 2.085075e-02 4.759375e-02 -Inf Inf Inf -3.515076e-01 5.807261e+00 2.620237e+00 1699 6.252042e-03
434837 -1.302372e-02 1.721079e-02 3.775073e-02 Inf Inf Inf 4.060177e+00 1.523166e+01 1.005903e+00 1398 4.533894e-03
435291 -1.424082e-03 -2.153361e-02 3.440776e-02 -Inf -Inf -Inf -6.722628e-01 -4.071405e+00 -6.782769e+00 1206 4.261161e-03
435513 2.088786e-02 5.250967e-03 3.122870e-02 Inf Inf Inf 1.718075e+01 1.400863e+00 9.454323e+00 4258 1.602475e-02
435587 -1.773247e-02 1.226257e-02 3.122156e-02 -Inf -Inf Inf -8.185160e+00 -1.580001e+01 1.766917e+01 1443 4.695445e-03
436137 -1.831498e-02 1.138039e-02 5.750040e-02 -Inf Inf Inf -6.903191e+00 6.713730e+00 3.815881e+00 4425 1.590630e-02
436334 2.599252e-03 -2.141152e-02 3.117219e-02 Inf -Inf Inf 1.468029e+01 -9.138589e+00 9.149102e+00 4288 1.443911e-02
436516 3.895215e-03 2.118090e-02 2.572688e-02 Inf Inf Inf 8.853477e+00 3.128672e+01 3.508957e+00 2895 9.505557e-03
436658 -5.908835e-03 2.065534e-02 2.568805e-02 -Inf Inf Inf -1.113229e+01 2.313507e+01 2.083351e+01 1455 5.417454e-03
436679 1.224956e-02 -2.957757e-03 1.800680e-02 Inf Inf -Inf 5.958764e+00 2.180166e+00 -1.873560e+01 1784 6.543158e-03
436726 -3.828804e-03 2.123311e-02 3.447507e-02 Inf Inf -Inf 9.252719e+00 4.572275e+00 -1.692581e-01 3527 1.269931e-02
436803 9.936241e-03 1.905991e-02 2.465716e-02 Inf Inf Inf 4.855404e+00 9.899602e+00 1.030016e+01 2582 9.245470e-03
436861 -1.535364e-02 -1.509619e-02 4.860975e-02 -Inf -Inf -Inf -7.095688e+00 -3.106277e+00 -1.237897e+01 7516 2.635771e-02
437001 9.266865e-03 -8.475611e-03 1.806356e-02 Inf -Inf Inf 7.233649e+00 -1.295903e+01 1.499660e+00 3576 1.241791e-02
437511 2.000823e-02 -8.062096e-03 3.438823e-02 Inf -Inf Inf 9.586568e+00 -2.050030e+00 2.637103e-01 3121 1.162483e-02
437525 5.260551e-03 -2.091218e-02 5.732561e-02 Inf -Inf Inf 5.086264e+00 -6.529527e+00 2.893312e+00 3548 1.267693e-02
437528 -1.109569e-02 -1.845808e-02 5.302688e-02 -Inf Inf -Inf -1.319204e+01 4.123059e+00 -1.055109e+00 4160 1.395968e-02
437569 3.211278e-03 2.129926e-02 4.433226e-02 -Inf Inf -Inf -1.073054e+01 7.030392e+00 -5.791834e-01 5559 1.947410e-02
437659 1.700459e-02 -1.326855e-02 4.108831e-02 Inf -Inf Inf 1.219905e+01 -8.836384e+00 2.185737e+01 4862 1.747471e-02
437689 1.859740e-02 -1.093247e-02 3.120523e-02 Inf -Inf Inf 6.546386e-01 -1.720941e+00 1.006463e+01 2946 1.031253e-02
438015 1.297841e-02 -1.716284e-02 2.344697e-02 Inf -Inf -Inf 5.202688e+00 -1.089619e+01 -3.943101e+00 3034 1.035538e-02
438033 -1.502499e-02 1.549881e-02 3.439327e-02 -Inf Inf -Inf -6.481531e+00 3.133746e+00 -1.549187e+01 1510 5.248967e-03
438165 1.211950e-02 -1.784798e-02 4.536734e-02 Inf -Inf -Inf 1.914438e+00 -1.373035e+00 -1.173031e+01 2912 1.047680e-02
438284 -1.921194e-02 -9.814806e-03 4.105898e-02 -Inf -Inf -Inf -1.492695e+00 -1.159279e+00 -6.526012e+00 5857 2.089856e-02
438397 -2.135363e-02 -3.072432e-03 5.304665e-02 -Inf Inf Inf -9.943327e+00 1.223949e+00 2.542929e+00 3997 1.427580e-02
438688 -7.669418e-04 2.155543e-02 4.538570e-02 Inf Inf Inf 4.379695e+00 2.384202e+00 4.701875e+00 1601 5.672701e-03
438741 -4.443556e-03 -2.110779e-02 3.114175e-02 -Inf Inf Inf -5.840957e+00 1.728949e-01 1.296342e+01 4765 1.671109e-02
438967 -1.624749e-02 -1.419723e-02 5.423749e-02 -Inf -Inf -Inf -2.225479e+01 -5.702878e+00 -1.529738e+01 3694 1.227374e-02
439857 -2.154077e-02 9.473440e-04 5.745434e-02 -Inf -Inf Inf -7.537110e+00 -1.039386e+01 1.729817e+01 2868 9.663701e-03
439894 -7.188962e-03 -2.033599e-02 4.320039e-02 -Inf -Inf -Inf -1.154037e+01 -9.177744e+00 -6.526080e+00 3552 1.243862e-02
440163 1.499939e-02 -1.550817e-02 5.305010e-02 -Inf -Inf Inf -3.405955e+00 -6.422991e+00 8.736360e+00 2897 1.007173e-02
440176 1.777421e-02 -1.222497e-02 4.539176e-02 Inf -Inf -Inf 1.444832e+01 -9.444737e+00 -1.255541e+01 3699 1.214261e-02
440291 1.936198e-02 9.476837e-03 5.744564e-02 Inf Inf -Inf 1.317860e+01 6.607628e+00 -1.787522e+00 5003 1.772097e-02
440496 -6.221879e-03 2.060582e-02 5.302348e-02 -Inf Inf -Inf -1.090990e+00 5.735135e+00 -1.471490e+01 5236 1.841160e-02
440851 1.418729e-02 1.624705e-02 5.747226e-02 Inf Inf -Inf 7.463995e+00 8.324171e+00 -1.213546e+01 6953 2.360647e-02
440968 -1.617678e-02 -1.419862e-02 2.462004e-02 -Inf Inf Inf -2.711496e+00 4.820468e+00 6.801742e+00 1625 5.430599e-03
441111 3.866611e-03 2.122127e-02 3.440944e-02 -Inf Inf Inf -1.058563e+01 1.043700e+01 4.556750e+00 1272 4.417764e-03
441443 2.148165e-02 2.102771e-03 4.201182e-02 Inf Inf Inf 1.281010e+01 1.187602e+01 4.232406e+00 7104 2.544762e-02
442206 -2.036088e-02 -7.039872e-03 4.109800e-02 -Inf Inf -Inf -6.174341e+00 7.188702e-01 -1.772149e+01 3089 1.107341e-02
442338 1.441829e-02 1.604316e-02 5.414353e-02 Inf Inf Inf 3.520569e+00 8.260537e+00 6.186610e+00 1938 7.019339e-03
442591 1.750014e-02 -1.260377e-02 3.772642e-02 Inf Inf Inf 4.836465e+00 1.128917e+01 1.233624e+01 1644 5.974632e-03
443091 -1.977665e-02 -8.594048e-03 4.312271e-02 -Inf -Inf -Inf -1.047380e+01 -5.736043e+00 -2.534502e+00 10365 3.685778e-02
443297 -2.069190e-02 -6.148183e-03 5.314801e-02 -Inf -Inf Inf -3.046650e+00 -1.000576e+01 1.597403e+00 3674 1.295447e-02
443629 2.093713e-02 -5.176732e-03 4.539347e-02 Inf Inf Inf 8.556539e+00 4.900020e-01 6.740209e+00 2301 8.183217e-03
443883 2.115520e-02 4.241519e-03 4.317345e-02 Inf Inf -Inf 7.799854e+00 8.887283e+00 -8.085849e+00 1872 6.304762e-03
443965 -2.004618e-02 -7.767581e-03 2.565812e-02 -Inf -Inf -Inf -6.553778e+00 -3.073556e+00 -7.234860e+00 2054 7.330253e-03
444082 -2.125705e-03 2.141700e-02 4.106609e-02 -Inf Inf -Inf -8.879502e+00 3.087710e+00 -1.654393e+01 5786 2.025986e-02
444339 4.197663e-03 1.166161e-02 1.797595e-01 1.354665e-01 5.566055e-01 9.309284e-01 1.777602e+00 7.379460e+00 1.017209e+01 1675 9.296052e-03
444421 1.069093e-02 -1.870777e-02 4.859108e-02 Inf -Inf Inf 9.034882e+00 -3.352358e+00 3.748927e+00 3477 1.234012e-02
444684 2.819828e-03 2.137895e-02 3.115302e-02 Inf Inf -Inf 5.421234e+00 1.291980e+01 -8.380875e+00 929 3.474191e-03
444757 -6.252462e-03 2.062797e-02 5.310265e-02 -Inf Inf -Inf -2.396421e+00 8.600667e+00 -5.835884e+00 5424 1.950744e-02
444793 -1.758447e-02 1.246952e-02 4.209553e-02 -Inf Inf Inf -1.556001e+01 9.124581e+00 3.235895e+00 1070 3.889520e-03
444830 3.142234e-03 -1.214120e-02 1.805782e-02 -Inf -Inf Inf -4.365271e+00 -1.981105e+01 8.146451e+00 8430 2.939306e-02
444902 -2.151187e-02 -1.199588e-03 3.121045e-02 -Inf -Inf -Inf -1.372895e+01 -3.710863e+00 -2.219807e+00 1027 3.710250e-03
445497 -2.052575e-02 -6.620736e-03 3.446471e-02 Inf -Inf -Inf 1.231583e+00 -2.659208e+00 -1.312653e+01 3612 1.251313e-02
445937 -1.782219e-02 -1.211425e-02 4.321396e-02 -Inf Inf Inf -9.448958e+00 2.720643e+00 6.545349e+00 1954 6.851918e-03
446270 1.970245e-04 -2.511346e-02 6.628266e-02 9.806654e-05 -3.308259e-02 6.543641e-02 -3.744758e-01 -3.015673e+01 -3.202361e+00 1874 7.194119e-03
446419 1.708037e-02 1.305504e-02 2.464240e-02 -Inf Inf -Inf -4.601702e+00 8.961406e+00 -1.346501e+01 8707 3.166212e-02
446420 2.127927e-02 -3.631537e-03 5.753272e-02 Inf Inf Inf 9.074680e+00 2.800640e+00 1.789818e+01 2931 9.741405e-03
446922 1.358858e-02 -1.675793e-02 2.898979e-02 Inf -Inf -Inf 1.066068e+01 -1.342153e+01 -1.473175e+01 1507 4.933175e-03
447246 -5.211570e-03 -2.093001e-02 4.211082e-02 -Inf -Inf -Inf -6.776316e+00 -1.290971e+01 -2.966630e-02 3302 1.282817e-02
447600 1.327145e-03 2.150711e-02 5.310300e-02 Inf Inf -Inf 9.360726e+00 2.519310e+00 -1.025155e+01 4460 1.582280e-02
448503 -1.663006e-02 -1.371939e-02 5.749584e-02 -Inf -Inf -Inf -1.289288e+01 -1.167381e+00 -1.405599e+01 4642 1.634528e-02
448684 -9.676253e-03 1.927488e-02 5.300892e-02 Inf Inf Inf 1.605814e+00 4.392703e+00 3.193556e+00 2341 8.145302e-03
448917 -5.613808e-03 2.084448e-02 3.340013e-02 Inf Inf Inf 6.772478e-01 6.546115e+00 1.165418e+01 2661 9.502030e-03
448956 4.530078e-03 2.109240e-02 3.115527e-02 Inf Inf Inf 6.253264e+00 3.824229e+00 1.021948e+00 3870 1.426198e-02
449234 6.085350e-03 -1.110183e-02 1.813433e-02 Inf -Inf Inf 1.103505e+01 -2.788531e+00 4.641149e+00 2971 1.009390e-02
449439 -2.026988e-02 7.235248e-03 4.860121e-02 -Inf -Inf Inf -3.680400e+00 -7.253896e+00 1.408841e+01 9045 3.242905e-02
449610 -2.145488e-02 -2.217221e-03 3.120484e-02 -Inf Inf Inf -1.825234e+01 5.965401e+00 1.433037e+01 1993 7.133478e-03
449780 1.584733e-02 1.465390e-02 4.542465e-02 Inf -Inf Inf 1.177612e+01 -1.030506e+01 1.420962e+01 1307 4.824735e-03
449813 1.657814e-02 1.376013e-02 4.319538e-02 -Inf Inf -Inf -5.001345e+00 1.315356e+01 -4.864068e+00 5404 1.956045e-02
450063 1.775935e-02 -1.217917e-02 3.436935e-02 Inf Inf Inf 5.804604e+00 2.144192e-01 9.751392e+00 1615 5.611720e-03
450207 -1.871100e-02 1.064090e-02 2.562997e-02 -Inf -Inf -Inf -9.272854e+00 -3.018417e+00 -9.481336e+00 1248 4.792055e-03
450255 -2.081482e-02 5.611025e-03 3.438206e-02 -Inf Inf Inf -4.590424e+00 6.337695e+00 3.546026e+00 2224 8.092870e-03
450731 -2.150881e-02 -3.108183e-04 4.107336e-02 -Inf -Inf Inf -1.020752e+01 -5.105958e+00 1.056581e+01 1378 4.947403e-03
450915 -2.055415e-02 -6.538692e-03 4.107575e-02 -Inf -Inf Inf -1.105167e+01 -6.140756e-02 2.528625e+00 2806 1.000412e-02
451074 2.157814e-02 2.762680e-04 3.120145e-02 Inf -Inf Inf 9.602843e+00 -2.458529e+00 9.099582e-01 4422 1.620714e-02
451107 -2.773370e-03 -2.140257e-02 3.120614e-02 Inf -Inf -Inf 1.721763e+01 -2.938187e+00 -1.042370e+01 5122 1.828207e-02
451109 -1.680112e-02 -1.346163e-02 2.029675e-02 -Inf -Inf -Inf -2.180644e+01 -1.342698e+01 -1.133219e+01 2868 1.072087e-02
451664 5.738363e-03 -2.074777e-02 4.861750e-02 -Inf -Inf Inf -2.896520e+00 -7.439234e+00 6.947929e+00 3137 1.104410e-02
452146 -1.964038e-02 -8.854691e-03 2.561379e-02 Inf -Inf -Inf 1.207609e+00 -1.343147e+01 -7.360176e+00 1336 4.527501e-03
452242 -6.301202e-03 2.060002e-02 2.455631e-02 -Inf Inf Inf -4.167427e+00 1.591964e+01 7.685863e+00 4891 1.810599e-02
452888 -1.144936e-02 1.825746e-02 4.312362e-02 Inf Inf -Inf 4.220345e+00 1.870378e+00 -1.015475e+01 2618 9.107697e-03
453141 1.864095e-02 1.074834e-02 2.574664e-02 -Inf Inf Inf -2.701726e-01 3.952277e+00 2.287028e+01 5675 2.026095e-02
453149 -1.176301e-02 -1.806207e-02 5.736078e-02 -Inf -Inf Inf -5.225323e+00 -7.967250e+00 8.609254e+00 2580 9.192877e-03
453470 1.304855e-02 -1.719564e-02 4.326098e-02 Inf Inf Inf 2.018065e+01 2.992658e+00 6.243712e+00 2105 7.117560e-03
453613 -1.119475e-02 1.845933e-02 3.776187e-02 -Inf -Inf -Inf -1.493942e+01 -4.953985e+00 -2.159947e+01 1893 6.850386e-03
453844 -1.305753e-02 -1.718905e-02 3.119743e-02 -Inf -Inf -Inf -7.587006e+00 -2.640563e+00 -1.208688e+01 1989 7.269108e-03
453868 2.553755e-03 2.142062e-02 3.338684e-02 -Inf Inf Inf -3.043452e+00 1.460211e+01 9.815276e-01 3877 1.369957e-02
454609 1.717108e-02 -1.308264e-02 4.438409e-02 Inf Inf -Inf 4.054908e+00 7.424328e-01 -6.056776e+00 1459 5.125188e-03
454646 1.507782e-02 -1.541226e-02 4.864182e-02 Inf -Inf Inf 9.227436e+00 -3.352019e+00 5.864819e+00 7811 2.830175e-02
454851 2.128793e-02 -3.386189e-03 5.420464e-02 Inf -Inf -Inf 6.515520e-01 -1.462209e+00 -2.265953e+01 5034 1.753286e-02
455400 2.086014e-02 5.422970e-03 5.734827e-02 Inf -Inf -Inf 6.095521e+00 -3.044540e+00 -1.498032e+01 5162 1.751159e-02
455451 -3.148649e-03 2.135587e-02 4.547051e-02 Inf Inf -Inf 6.574397e+00 1.518417e+01 -1.049517e+00 2468 8.027264e-03
455519 -1.528128e-02 1.520246e-02 4.105623e-02 -Inf Inf Inf -1.046093e+01 7.613150e+00 7.246776e+00 2048 7.853167e-03
455692 -2.068646e-02 6.070335e-03 4.542589e-02 -Inf -Inf Inf -5.602312e+00 -4.751983e+00 9.845360e+00 3850 1.372897e-02
455722 1.195315e-02 1.791585e-02 5.303940e-02 Inf Inf Inf 5.186690e+00 3.413881e+00 1.454371e+01 5112 1.850927e-02
456209 6.162633e-03 1.093418e-02 1.802156e-02 Inf -Inf -Inf 5.493498e+00 -2.515337e+00 -1.489170e+01 3237 1.150581e-02
456380 -2.127514e-02 3.624285e-03 4.104955e-02 -Inf Inf Inf -4.518265e+00 1.074463e+01 2.878970e+01 6028 2.179671e-02
456581 -1.457960e-03 2.149148e-02 5.304908e-02 -Inf Inf Inf -4.783976e+00 1.268410e+01 2.081964e+01 3918 1.343874e-02
456606 8.182730e-03 -1.991881e-02 4.436349e-02 Inf -Inf Inf 1.162472e+01 -1.576753e+01 2.109250e+01 1071 3.355606e-03
457098 2.090770e-02 -5.378833e-03 5.418224e-02 Inf -Inf Inf 7.574140e+00 -2.680982e+00 7.771037e-01 2935 1.025033e-02
457584 1.885375e-02 -1.046653e-02 2.349326e-02 Inf -Inf -Inf 1.149294e+01 -2.371552e+00 -2.753111e+00 2443 8.758845e-03
457795 -2.053753e-02 -6.377432e-03 2.566742e-02 -Inf Inf Inf -1.724095e+01 7.177918e+00 9.946346e+00 10672 3.856576e-02
458267 -3.695018e-03 2.124747e-02 3.342632e-02 -Inf Inf -Inf -1.195229e+01 3.677100e+00 -2.118435e+00 2147 7.563925e-03
458336 2.140090e-02 2.652645e-03 4.432571e-02 Inf Inf Inf 2.986345e+00 6.745821e+00 2.057181e+01 1555 5.043381e-03
458676 1.800214e-02 1.190286e-02 3.776150e-02 -Inf Inf -Inf -2.971037e-01 6.412790e+00 -3.657405e+00 4823 1.632368e-02
458842 -1.895255e-02 1.026727e-02 4.434390e-02 -Inf Inf Inf -1.402252e+01 1.550413e+01 1.299409e+01 1805 6.285248e-03
459517 -1.222705e-02 1.771130e-02 2.346381e-02 -Inf Inf Inf -1.166148e+01 1.603431e+01 3.420731e+00 1288 4.596943e-03
460046 -2.083782e-02 -5.455133e-03 4.108190e-02 -Inf -Inf Inf -1.496693e+01 -5.298559e+00 3.360094e+00 1285 4.588712e-03
460170 6.744786e-03 -2.049265e-02 4.315963e-02 -Inf -Inf Inf -8.092539e-01 -9.268314e+00 2.592505e+00 1625 5.479213e-03
460801 -1.993158e-02 -8.286100e-03 5.631048e-02 -Inf -Inf -Inf -8.283252e+00 -7.404519e+00 -1.866789e+00 1629 5.620568e-03
460839 2.039111e-02 -7.051576e-03 5.417257e-02 -Inf -Inf Inf -2.549068e+00 -7.677829e+00 1.258896e+01 2478 8.957577e-03
460882 -8.988597e-03 1.951575e-02 2.569800e-02 -Inf Inf Inf -9.234602e+00 2.635403e+00 4.500462e+00 3598 1.229056e-02
461710 -2.154206e-02 8.346947e-04 4.311643e-02 -Inf -Inf -Inf -7.389378e+00 -3.604761e+00 -5.480647e-01 1662 6.054174e-03
462016 6.691183e-03 -2.046448e-02 4.106157e-02 Inf -Inf Inf 1.089838e+01 -1.977227e+01 4.981460e+00 9679 3.393866e-02
462056 -1.584594e-02 -1.465713e-02 4.095523e-02 -Inf -Inf Inf -1.155262e+01 -8.388716e+00 1.230151e+00 5837 2.147989e-02
462057 1.266412e-02 -1.746471e-02 4.110272e-02 Inf Inf -Inf 1.290401e+01 9.057938e+00 -6.994938e+00 1424 5.014491e-03
462288 -9.796927e-03 1.921580e-02 4.757262e-02 Inf Inf Inf 5.992289e+00 9.635830e+00 7.767624e-01 4570 1.594857e-02
462334 -9.038421e-03 1.959346e-02 3.114847e-02 -Inf Inf -Inf -1.907389e+01 4.830373e-01 -1.772964e+00 8451 2.983158e-02
462398 -1.023729e-02 -1.897707e-02 2.354177e-02 -Inf -Inf -Inf -2.605027e+00 -9.804121e+00 -2.225461e+01 5494 1.928556e-02
462745 -8.284226e-03 1.983752e-02 2.566154e-02 -Inf Inf Inf -1.785247e+00 6.811920e+00 6.190009e+00 1328 5.025264e-03
462760 9.811886e-03 1.918844e-02 2.569431e-02 Inf Inf -Inf 5.067029e+00 1.750405e+00 -6.362993e+00 2669 9.936892e-03
462898 -1.961226e-02 -8.889596e-03 4.435829e-02 -Inf -Inf Inf -1.265699e+01 -8.331852e+00 1.031277e+01 3371 1.179127e-02
463124 3.876870e-03 2.120577e-02 2.467255e-02 Inf Inf Inf 2.214431e+00 8.198660e+00 9.764178e-01 959 3.285635e-03
463253 -3.405017e-03 -2.131342e-02 3.769616e-02 Inf -Inf -Inf 8.103514e+00 -9.621677e+00 -3.105667e+00 1684 5.683929e-03
463485 -2.090503e-02 -5.267078e-03 4.207664e-02 -Inf -Inf Inf -9.248935e+00 -4.375327e+00 1.489079e+00 1818 6.473943e-03
464230 2.114200e-02 -4.242827e-03 4.317604e-02 -Inf -Inf -Inf -8.551442e-02 -7.700135e-01 -8.212560e+00 794 2.979664e-03
464291 -1.339501e-02 -1.689769e-02 4.865801e-02 -Inf Inf Inf -4.184064e+00 2.750031e+00 6.544103e+00 5295 1.891084e-02
464667 1.755422e-02 -1.255131e-02 5.736098e-02 Inf -Inf Inf 9.328851e+00 -4.203404e+00 7.798507e-02 3208 1.092358e-02
464871 -6.030872e-03 -1.109269e-02 1.802940e-02 -Inf -Inf Inf -1.233234e+01 -6.959322e+00 5.817970e+00 3456 1.205580e-02
464919 -1.780752e-02 -1.215180e-02 5.302267e-02 Inf -Inf Inf 1.259600e-01 -4.469331e+00 2.011112e+01 858 3.372232e-03
465202 -1.372147e-02 1.666454e-02 3.119768e-02 -Inf Inf -Inf -1.207341e+01 5.289657e+00 -9.670095e-01 2578 9.327535e-03
465312 -1.124007e-02 -5.869890e-03 8.301342e-02 -Inf -Inf Inf -1.357173e+01 -6.982903e+00 3.107220e+01 11073 3.977915e-02
465656 -1.910853e-02 1.001570e-02 3.337763e-02 -Inf -Inf Inf -1.295203e+01 -3.072152e+00 6.648082e+00 4054 1.449009e-02
465854 1.984432e-02 -8.426749e-03 3.341653e-02 Inf -Inf -Inf 1.184954e+01 -8.251443e+00 -1.181629e+01 1672 5.659234e-03
465931 1.322389e-02 1.706005e-02 2.457676e-02 -Inf Inf -Inf -2.113452e+00 1.670185e+01 -4.219013e+00 2899 1.007621e-02
466479 1.566267e-02 1.481574e-02 3.335987e-02 Inf -Inf -Inf 7.329492e+00 -2.208434e-01 -1.163923e+00 2125 7.580874e-03
466500 -1.768497e-02 -1.235287e-02 3.114235e-02 -Inf -Inf -Inf -5.844400e+00 -6.038654e+00 -4.176719e+00 1903 6.405171e-03
466530 1.792305e-02 1.197090e-02 3.341799e-02 Inf Inf -Inf 8.252952e+00 6.736101e+00 -3.129064e+01 8679 3.081466e-02
466542 -2.145082e-02 2.043793e-03 4.318289e-02 -Inf -Inf Inf -1.336322e+01 -7.359713e+00 1.154985e+00 1989 6.808781e-03
466567 2.053704e-02 6.411539e-03 2.466416e-02 Inf -Inf Inf 9.934785e+00 -4.035280e+00 1.603617e+01 2038 7.247468e-03
466867 -2.145590e-02 -1.666948e-03 5.307563e-02 -Inf Inf Inf -1.699493e+01 3.755451e+00 1.950445e+00 4146 1.409357e-02
466921 -2.126633e-02 3.618719e-03 2.900510e-02 -Inf Inf Inf -9.243075e+00 1.572249e+00 1.122889e+01 13805 4.863297e-02
467523 -1.946679e-02 -9.184235e-03 2.030758e-02 -Inf Inf -Inf -1.162178e+01 1.078671e+01 -1.184672e+01 2369 8.609152e-03
467816 -9.400189e-03 -1.941421e-02 3.444445e-02 -Inf -Inf Inf -8.400939e+00 -1.481833e+01 7.894820e+00 6130 2.176336e-02
468292 -9.185567e-03 8.660906e-03 1.798628e-02 Inf Inf Inf 4.687643e+00 2.111857e+01 8.896654e+00 1796 6.407721e-03
468301 8.142717e-03 1.998572e-02 5.633071e-02 Inf Inf Inf 2.174685e+00 9.934664e+00 2.404641e+00 1402 4.544444e-03
468862 -1.768358e-02 -1.222428e-02 2.567608e-02 Inf Inf -Inf 1.485086e-02 2.450334e+00 -7.687547e+00 847 3.052777e-03
468886 9.329416e-03 -1.940926e-02 3.119433e-02 Inf -Inf Inf 1.540738e+01 -1.277667e+01 2.672255e+01 1726 5.945840e-03
469379 -2.090285e-02 -5.319288e-03 4.537986e-02 -Inf Inf Inf -1.296492e+01 1.482053e+00 1.453478e+01 1477 5.123131e-03
469486 -2.125990e-02 3.422032e-03 5.302901e-02 -Inf Inf Inf -1.816126e+01 1.025171e+01 5.383038e+00 1739 6.401215e-03
469717 -4.350850e-03 -2.107393e-02 2.464643e-02 Inf -Inf Inf 4.944961e+00 -6.379137e+00 1.145651e+01 2524 8.771473e-03
470058 -3.226666e-03 1.219385e-02 1.006143e-01 Inf Inf Inf 6.696251e+00 4.126643e+00 1.507195e+01 1493 5.480025e-03
470217 1.865177e-02 -1.080029e-02 3.117739e-02 Inf Inf -Inf 2.642805e+00 3.443425e+00 -1.075130e+01 5620 1.932683e-02
470321 -2.428923e-03 2.141239e-02 2.567101e-02 Inf Inf Inf 7.523935e+00 1.280986e+01 2.032309e+00 1284 4.551441e-03
470373 1.892258e-02 -1.028943e-02 3.125409e-02 Inf -Inf -Inf 4.430774e+00 -5.732971e-01 -1.383341e+01 5843 2.078046e-02
470425 1.932268e-02 9.555154e-03 4.104896e-02 Inf -Inf Inf 1.397587e+01 -1.871590e+00 8.945230e+00 1790 6.008101e-03
470730 2.131962e-02 -3.306339e-03 5.306108e-02 Inf Inf Inf 1.445336e+01 5.866240e+00 1.303825e+01 6504 2.296355e-02
470854 2.047471e-02 6.669530e-03 4.863426e-02 Inf -Inf Inf 1.281605e+01 -9.505763e+00 2.019043e+00 2677 9.686483e-03
471126 1.257512e-02 -1.750841e-02 4.312878e-02 Inf -Inf Inf 1.206345e+01 -5.054976e+00 9.562530e-01 2440 8.739914e-03
471302 1.723598e-02 1.298437e-02 3.768079e-02 Inf Inf Inf 5.057838e+00 8.102030e+00 2.227868e+01 4415 1.575904e-02
471688 -2.070811e-03 2.147468e-02 3.343626e-02 -Inf Inf Inf -1.385155e+01 1.344709e+01 1.397441e+01 961 3.124422e-03
471821 -1.681146e-02 -1.354100e-02 4.758356e-02 -Inf Inf Inf -2.745263e+00 9.806078e-01 2.282991e+01 4775 1.684770e-02
472428 9.622590e-03 -1.932019e-02 5.743095e-02 -Inf -Inf -Inf -3.745009e+00 -1.253964e+01 -6.013377e+00 6401 2.439354e-02
472508 -2.157450e-02 -3.182037e-04 4.978376e-02 -Inf -Inf -Inf -6.405925e+00 -5.260555e+00 -1.710548e+01 4761 1.640240e-02
472531 -1.316081e-03 -2.153316e-02 4.537012e-02 Inf -Inf Inf 6.383873e+00 -1.013891e+01 1.519446e-01 5057 1.810783e-02
472696 1.646953e-02 1.391913e-02 4.538837e-02 Inf Inf Inf 1.461939e+01 5.643103e+00 1.398924e+01 5905 2.080948e-02
473019 -1.086525e-02 -6.351088e-03 1.800681e-02 -Inf -Inf -Inf -8.306077e+00 -8.689024e+00 -2.460800e+01 971 3.660101e-03
473035 -1.838439e-02 -1.130162e-02 3.772822e-02 -Inf -Inf Inf -8.527349e+00 -1.923990e+01 1.528145e+01 1361 4.424236e-03
473188 1.769580e-02 1.232931e-02 5.740715e-02 Inf Inf -Inf 3.737663e+00 1.344145e+00 -5.531495e+00 4745 1.702335e-02
473336 4.472987e-03 -2.109525e-02 2.568251e-02 -Inf -Inf -Inf -1.093741e+01 -1.772079e+01 -5.634841e+00 1643 6.235342e-03
473690 4.512511e-03 1.172900e-02 1.802080e-02 Inf Inf Inf 1.576826e+00 7.375665e+00 2.347793e-02 2795 1.002905e-02
473732 1.340952e-04 1.260810e-02 8.312265e-02 -Inf Inf Inf -4.591695e+00 2.060570e+01 1.806013e+01 3657 1.276086e-02
473963 -2.128456e-02 -3.426651e-03 5.308165e-02 -Inf -Inf Inf -9.662643e+00 -1.415821e+01 3.403668e+00 3739 1.317661e-02
474616 -2.113299e-02 4.099335e-03 4.106927e-02 -Inf Inf -Inf -1.452215e+01 2.339174e+00 -2.719466e+01 4513 1.588625e-02
474785 -5.879681e-03 -2.076705e-02 4.430316e-02 Inf -Inf -Inf 4.636963e+00 -2.201882e+00 -9.958592e+00 1449 4.881814e-03
474872 -2.149620e-02 1.641937e-03 4.202663e-02 -Inf Inf Inf -7.859346e+00 1.182261e+01 2.033252e+00 3074 1.144905e-02
475080 -1.596691e-03 -2.150694e-02 4.866400e-02 Inf -Inf -Inf 8.848044e-01 -9.833488e+00 -8.935314e+00 1559 5.421881e-03
475250 -5.417751e-03 -2.089176e-02 2.566795e-02 -Inf -Inf -Inf -1.381128e+01 -2.749916e+00 -1.134142e+01 1784 5.988693e-03
475652 1.928404e-03 -2.147707e-02 4.545282e-02 Inf -Inf Inf 4.134975e+00 -1.527899e+01 1.071617e+01 5844 2.070903e-02
475759 -1.943799e-02 9.271758e-03 4.317558e-02 -Inf -Inf Inf -1.000753e+01 -8.134741e+00 1.098763e+01 1385 4.724999e-03
