running....
idx x y z xnext ynext znext vx vy vz collides time
420605 -2.106307e-02 -4.618357e-03 4.210207e-02 -Inf -Inf Inf -8.766712e+00 -2.135866e+01 4.249316e+00 15989 5.628357e-02
420756 -5.568253e-03 -1.135193e-02 1.798922e-02 -Inf Inf -Inf -9.001695e+00 1.767970e+00 -5.315703e+00 2013 6.751181e-03
420992 2.126785e-02 -3.596156e-03 5.751620e-02 Inf -Inf -Inf 1.498438e+01 -6.888821e+00 -2.125310e+01 3059 1.167988e-02
421219 -8.018449e-04 2.153990e-02 5.309012e-02 Inf Inf Inf 1.233613e+01 1.590564e+01 1.930451e+01 1444 4.798977e-03
421221 1.285341e-02 -1.729266e-02 5.304242e-02 Inf -Inf Inf 1.449523e+01 -2.897185e+00 1.011319e+01 1479 5.370390e-03
421225 8.681686e-03 -1.970474e-02 3.342657e-02 -Inf -Inf -Inf -4.885626e+00 -7.119406e+00 -7.214713e+00 7073 2.403742e-02
421361 1.220652e-02 -1.779943e-02 3.772984e-02 -Inf -Inf Inf -5.255814e-01 -3.346421e+00 2.883603e+00 4660 1.646014e-02
421434 -2.058603e-02 -6.422384e-03 4.209131e-02 -Inf Inf -Inf -1.730497e+01 4.966785e+00 -8.082842e-01 3861 1.386378e-02
421462 2.150454e-02 -1.912567e-03 2.897502e-02 Inf Inf -Inf 5.214668e+00 2.015436e+00 -8.229889e+00 1283 4.591228e-03
421693 -1.178960e-03 2.154638e-02 4.438492e-02 Inf Inf Inf 1.078910e+00 2.231259e+01 1.535887e+01 4827 1.714988e-02
421791 4.620259e-03 -2.102445e-02 5.302743e-02 Inf -Inf Inf 1.026612e+01 -5.312616e+00 5.565470e+00 3242 1.138063e-02
422115 -2.105807e-02 -4.696246e-03 3.115286e-02 -Inf -Inf -Inf -7.041184e+00 -2.579540e+00 -5.133969e-01 4716 1.750998e-02
422280 5.078047e-03 2.324329e-02 6.808209e-02 6.652656e-03 2.953850e-02 6.933075e-02 3.934982e+00 1.573188e+01 3.120418e+00 3094 1.806255e-02
422719 1.059958e-02 -6.897691e-03 1.800224e-02 Inf -Inf -Inf 2.170907e+00 -2.743195e+00 -1.172548e+01 1708 6.326836e-03
422821 2.008219e-02 7.748146e-03 4.323534e-02 -Inf Inf Inf -8.361560e-01 7.821378e+00 2.142690e+01 3124 1.094100e-02
423234 2.154389e-02 -1.097202e-03 3.123837e-02 Inf Inf Inf 1.600766e+01 5.841414e+00 1.340902e+00 2952 1.075608e-02
423872 2.049186e-02 6.792259e-03 4.320736e-02 Inf Inf -Inf 1.447090e+01 8.459093e+00 -5.110751e-01 4663 1.598095e-02
424077 1.376405e-02 -1.658620e-02 4.329668e-02 -Inf -Inf Inf -2.430004e+00 -2.758094e+00 1.313366e+01 5289 1.979298e-02
424434 1.532966e-02 1.511966e-02 2.028898e-02 Inf Inf -Inf 1.680744e+01 1.048809e+01 -1.014443e+01 6318 2.263686e-02
424679 1.234961e-02 1.770094e-02 3.776408e-02 Inf Inf -Inf 1.461105e+01 2.186312e+00 -6.867957e+00 5305 1.944823e-02
425099 -1.498232e-02 -1.550180e-02 3.437321e-02 -Inf -Inf Inf -7.157214e+00 -7.974201e+00 6.508041e+00 4239 1.514987e-02
425462 -1.466508e-03 -2.152507e-02 4.979154e-02 -Inf -Inf -Inf -9.013164e+00 -1.051568e+01 -2.030088e+01 4716 1.671051e-02
426412 1.561562e-02 1.488124e-02 5.748174e-02 Inf Inf -Inf 8.635880e+00 1.299288e+01 -4.706581e+00 1216 4.577315e-03
426440 1.495093e-02 -1.557430e-02 5.751907e-02 Inf -Inf Inf 8.685223e+00 -3.029988e+00 5.319309e-02 4866 1.866406e-02
426508 -1.475216e-02 1.573545e-02 5.418699e-02 Inf Inf Inf 4.457695e+00 1.087726e+01 8.470575e+00 914 3.320667e-03
426664 -2.148877e-02 1.855031e-03 5.301941e-02 -Inf -Inf -Inf -1.649783e+01 -2.069019e+00 -8.979027e-01 2835 1.030478e-02
426688 -2.097375e-02 -4.855362e-03 2.571503e-02 Inf Inf -Inf 2.094122e+00 5.236760e+00 -1.087540e+01 2905 9.834522e-03
426782 2.144299e-02 2.483314e-03 2.573458e-02 Inf Inf -Inf 1.466332e+01 5.686692e+00 -6.805482e+00 1761 6.431283e-03
427285 1.144581e-02 1.825610e-02 5.750503e-02 Inf Inf Inf 6.443904e+00 5.846435e+00 5.926987e-02 5330 1.848398e-02
427946 -1.298990e-02 -1.720385e-02 4.439407e-02 Inf -Inf -Inf 3.968292e+00 -1.092854e+01 -1.904442e+00 1298 4.328516e-03
428259 -2.096771e-02 -5.119486e-03 4.750774e-02 -Inf -Inf Inf -2.763767e+00 -1.559492e+00 1.007418e+00 1288 4.567590e-03
428810 -2.912607e-03 1.233506e-02 8.311096e-02 -Inf Inf Inf -2.886622e+00 1.328897e+01 1.545493e+01 3320 1.179280e-02
428987 -1.090654e-02 -1.853170e-02 2.569868e-02 -Inf -Inf Inf -1.636563e+01 -4.698863e+00 6.288187e+00 1695 5.939411e-03
429226 1.455462e-02 -1.589300e-02 4.209248e-02 Inf -Inf -Inf 9.088281e+00 -7.264455e+00 -2.656006e+00 6303 2.261166e-02
429239 1.570081e-02 -1.479291e-02 3.436872e-02 Inf -Inf Inf 1.705951e+00 -1.352285e+01 6.614226e+00 907 2.894042e-03
429423 1.486669e-02 -1.562563e-02 5.744517e-02 Inf -Inf -Inf 2.432734e+00 -3.579541e+00 -7.474509e-01 4026 1.479752e-02
429438 1.948981e-02 -9.244425e-03 4.542252e-02 Inf -Inf Inf 6.356131e-01 -7.105929e+00 1.098347e+01 4493 1.580051e-02
429677 -7.311687e-03 -2.031210e-02 5.302658e-02 Inf -Inf Inf 5.751791e-01 -1.248628e+01 1.499376e+01 4732 1.625507e-02
429704 5.102399e-03 2.094915e-02 4.857201e-02 -Inf Inf -Inf -4.132127e-01 9.988223e+00 -6.574970e+00 3067 1.166416e-02
430480 1.736692e-02 -1.275526e-02 3.437835e-02 Inf -Inf -Inf 3.740767e+00 -1.249537e+01 -1.233210e+01 1886 6.972783e-03
430483 -1.238654e-02 1.766275e-02 2.464056e-02 -Inf -Inf -Inf -1.037389e+01 -2.292103e+00 -1.068733e+01 3553 1.184785e-02
430508 2.021574e-02 -7.579237e-03 2.355848e-02 Inf Inf -Inf 3.645179e+00 2.806683e+00 -1.056980e+00 2129 7.993865e-03
430654 -6.459188e-03 2.055172e-02 2.347765e-02 -Inf Inf -Inf -8.422179e+00 1.637430e+01 -1.873398e+00 2138 7.958060e-03
430965 -1.332115e-02 1.694979e-02 4.206978e-02 -Inf Inf -Inf -8.016492e+00 8.993497e+00 -4.362374e+00 1761 6.385713e-03
431164 1.111155e-02 1.847742e-02 3.115234e-02 Inf Inf -Inf 5.268590e+00 4.641372e+00 -1.511706e+00 4667 1.642898e-02
431457 -1.348338e-02 -1.678459e-02 4.860982e-02 -Inf -Inf Inf -1.169132e+01 -7.815895e+00 1.330269e+01 1501 5.338555e-03
431477 3.004581e-03 -2.136170e-02 5.632239e-02 Inf -Inf Inf 5.623055e+00 -3.353836e+00 8.803520e+00 3206 1.087868e-02
432129 -1.714912e-03 -2.148130e-02 4.543694e-02 Inf -Inf Inf 1.197485e+00 -1.861328e+00 6.829661e+00 1401 4.661789e-03
432391 4.796124e-03 -2.101539e-02 5.306835e-02 -Inf -Inf Inf -1.730898e+01 -1.227377e+01 1.141918e+01 7521 2.674604e-02
432409 -1.492980e-03 1.251300e-02 1.801498e-02 -Inf Inf -Inf -5.798020e+00 1.065859e+01 -1.562908e+01 3103 1.088293e-02
432448 2.127435e-02 -3.133049e-03 5.306856e-02 Inf Inf -Inf 1.080386e+01 5.217989e+00 -5.550530e+00 5654 1.947555e-02
432586 2.072113e-02 1.598352e-04 6.566860e-02 4.338450e-02 -1.350237e-03 6.664744e-02 2.169540e+00 -1.445576e-01 9.370310e-02 3931 1.868962e-02
432692 -7.630931e-03 2.017863e-02 4.433857e-02 -Inf Inf -Inf -8.649952e-01 9.989449e+00 -1.094720e+01 2389 8.994150e-03
432703 1.205526e-02 -3.493473e-03 1.804664e-02 Inf Inf -Inf 1.096114e+01 1.034290e+01 -8.729038e+00 2851 1.026021e-02
432827 9.369483e-03 1.944986e-02 5.312461e-02 Inf Inf Inf 1.347262e+00 4.790730e+00 1.156176e+01 1694 6.078159e-03
433052 6.922339e-03 -1.058130e-02 1.796743e-02 Inf -Inf -Inf 6.724311e+00 -1.162992e+00 -1.042674e+01 3036 9.821476e-03
433786 9.271442e-03 1.946665e-02 4.320913e-02 -Inf Inf -Inf -5.776679e+00 7.023941e+00 -2.044355e+01 8459 2.931283e-02
433835 -2.026600e-02 -7.392649e-03 3.444355e-02 -Inf Inf -Inf -1.965031e+00 2.433033e+00 -1.326222e+01 3446 1.231667e-02
434088 -1.969428e-02 -8.718676e-03 4.858861e-02 -Inf Inf Inf -4.295639e-01 2.025350e+00 1.011407e+01 4002 1.388931e-02
434483 -1.420003e-02 1.621033e-02 4.206581e-02 -Inf -Inf Inf -7.551645e+00 -8.419478e-01 1.395608e+01 4409 1.557834e-02
434834 1.560566e-02 -1.491308e-02 6.068249e-02 Inf -Inf Inf 4.155358e+00 -8.547311e+00 3.797458e+00 2610 8.871517e-03
435325 -2.131005e-02 -3.270117e-03 2.454466e-02 -Inf -Inf -Inf -1.733500e+00 -3.555341e+00 -2.877777e+01 2501 9.089488e-03
435544 -1.260771e-03 2.154048e-02 5.737288e-02 -Inf Inf -Inf -3.276351e+00 1.286159e+01 -8.781663e+00 2744 9.666713e-03
435916 -1.713521e-02 -1.305195e-02 3.438503e-02 -Inf Inf -Inf -8.358414e+00 1.355070e+00 -1.454917e+01 5806 2.094091e-02
436080 -1.633827e-02 -1.408490e-02 4.202938e-02 -Inf -Inf Inf -1.374418e+01 -7.489555e+00 6.627419e+00 5675 1.934765e-02
436117 -1.612384e-02 1.432033e-02 5.307525e-02 -Inf -Inf -Inf -7.484210e+00 -2.590150e+00 -1.197635e+01 5853 2.049086e-02
436160 1.189963e-03 -2.155191e-02 4.210817e-02 Inf -Inf Inf 1.144795e+01 -5.331991e+00 2.913291e+00 2572 8.923397e-03
436750 1.896869e-02 -1.028934e-02 2.456685e-02 Inf -Inf -Inf 6.903085e+00 -5.020261e+00 -2.803224e-01 898 3.028221e-03
436839 -1.189307e-02 1.801528e-02 4.538512e-02 -Inf Inf -Inf -4.628351e+00 4.089139e+00 -1.427819e+01 1816 6.425953e-03
436879 1.001442e-02 -1.908575e-02 2.904884e-02 -Inf -Inf Inf -8.940918e-02 -8.811393e-01 9.546411e+00 3182 1.094390e-02
436992 -1.101583e-02 -1.851174e-02 5.306686e-02 Inf -Inf Inf 4.930950e+00 -1.505710e+01 9.572366e+00 7310 2.640763e-02
437358 -9.592379e-03 1.931805e-02 5.304562e-02 -Inf Inf Inf -9.215574e+00 1.030080e+01 4.017156e+00 3685 1.231483e-02
437383 -5.003687e-03 -2.100191e-02 4.978021e-02 Inf -Inf -Inf 2.132393e+00 -5.991446e+00 -4.824403e-01 3432 1.232618e-02
437542 -1.987872e-02 -8.306567e-03 5.305065e-02 -Inf -Inf -Inf -1.185416e+01 -9.725311e+00 -3.743266e+00 2068 7.267230e-03
437622 -1.994926e-02 -8.230863e-03 2.033350e-02 -Inf -Inf -Inf -6.824792e+00 -1.908915e+01 -1.647695e+01 4593 1.646013e-02
437661 -2.013582e-02 7.672277e-03 4.543302e-02 -Inf Inf Inf -6.227304e+00 6.098618e+00 3.897178e+00 3693 1.299264e-02
437696 2.083357e-02 -5.482117e-03 5.301617e-02 Inf Inf Inf 1.195077e+01 5.026843e-01 1.120922e+01 4100 1.382638e-02
437743 -1.422395e-02 1.623751e-02 4.757529e-02 -Inf Inf -Inf -3.773914e+00 9.373348e+00 -1.336341e+01 2819 9.801409e-03
438070 2.670934e-03 -2.139132e-02 3.439405e-02 -Inf -Inf Inf -5.764896e+00 -6.763135e+00 1.077459e+01 3585 1.374759e-02
438213 -7.614138e-03 -2.016032e-02 4.540366e-02 -Inf -Inf -Inf -3.796606e+00 -3.292219e+00 -9.179088e-01 3847 1.336522e-02
438250 -1.766132e-02 1.239652e-02 3.438941e-02 -Inf Inf -Inf -1.152660e+01 5.784739e-01 -8.419694e+00 7124 2.500829e-02
438404 -1.012154e-02 -1.900808e-02 5.738720e-02 -Inf -Inf Inf -1.068957e+01 -9.764470e+00 9.669922e+00 6893 2.509343e-02
438406 -1.499786e-02 1.549665e-02 4.327509e-02 -Inf Inf -Inf -8.159067e+00 2.910191e+00 -8.335559e+00 1841 6.725164e-03
438632 -1.209043e-02 -1.787732e-02 4.212716e-02 -Inf -Inf Inf -5.110568e+00 -1.089828e+01 5.008730e+00 3881 1.323142e-02
439098 2.156953e-02 9.310518e-04 3.336027e-02 Inf Inf Inf 2.692178e+01 6.831693e+00 4.860736e+00 8804 3.125068e-02
439239 -1.898898e-02 1.012883e-02 5.308336e-02 -Inf Inf Inf -8.815027e+00 6.605142e+00 1.886678e+01 2209 7.310510e-03
439380 1.480750e-02 1.568765e-02 3.441068e-02 Inf Inf -Inf 1.743788e+01 1.302939e+00 -1.867912e+01 2053 7.293738e-03
439476 -2.019522e-02 -7.604025e-03 4.757303e-02 -Inf -Inf Inf -4.192312e+00 -6.317355e+00 1.476189e+01 1638 5.667973e-03
439912 1.983594e-02 -8.454465e-03 3.115085e-02 Inf -Inf Inf 9.809275e+00 -9.033609e+00 4.515629e+00 767 2.698451e-03
440117 1.936548e-02 9.544397e-03 6.068227e-02 Inf Inf Inf 6.055027e+00 1.610662e+01 1.579596e+01 8123 2.917070e-02
440129 -4.304331e-03 2.112775e-02 5.744275e-02 Inf Inf Inf 6.590226e+00 1.153359e+01 4.053587e+00 2272 8.392779e-03
440157 1.399714e-02 -1.640832e-02 4.438521e-02 -Inf -Inf Inf -2.594529e+00 -1.002748e+01 2.362903e+00 1773 6.112288e-03
440573 -3.137757e-03 2.134322e-02 3.126636e-02 -Inf -Inf -Inf -4.718445e+00 -9.259237e-02 -7.572600e+00 2457 8.199273e-03
440593 -2.400869e-03 -2.143444e-02 2.030125e-02 -Inf -Inf -Inf -1.899433e+01 -1.164494e+01 -4.740645e+00 2607 9.099709e-03
441170 4.997173e-03 2.095613e-02 5.297353e-02 -Inf Inf -Inf -2.187627e+00 1.037834e+01 -8.342560e+00 5790 2.101846e-02
442344 1.249705e-02 1.693166e-03 1.812090e-02 Inf Inf Inf 2.323260e+01 3.146345e+00 1.426765e+00 1091 4.146867e-03
442422 1.123172e-02 -1.838643e-02 4.862386e-02 Inf -Inf -Inf 3.118920e-01 -1.615883e+01 -9.562224e+00 1779 6.125764e-03
442457 9.631667e-03 1.928080e-02 2.351211e-02 Inf -Inf -Inf 7.370972e+00 -1.405679e+00 -1.493701e+01 1680 6.072549e-03
442485 -2.129929e-02 -3.318683e-03 5.311497e-02 -Inf Inf -Inf -1.038371e+01 1.091124e+01 -1.412797e+00 4472 1.530331e-02
442847 -9.205158e-05 -2.152322e-02 4.203305e-02 -Inf -Inf -Inf -4.638076e+00 -2.736120e+00 -7.378342e+00 1570 5.113152e-03
443093 -9.661651e-03 -8.196065e-03 1.796134e-02 -Inf -Inf -Inf -1.944062e+00 -5.876456e+00 -1.084066e+00 1349 5.007697e-03
443460 -1.225953e-02 -1.769190e-02 4.437288e-02 -Inf -Inf -Inf -4.579222e-01 -6.797680e+00 -1.023968e+01 4241 1.514816e-02
443502 1.221619e-02 -1.779259e-02 2.902110e-02 Inf -Inf Inf 4.559545e+00 -1.800568e+00 6.959468e+00 3043 1.113724e-02
443723 6.509749e-03 2.055192e-02 3.342250e-02 Inf Inf -Inf 1.020639e+01 1.640264e+01 -4.039699e+00 5821 2.034378e-02
443765 -2.300261e-03 -2.145232e-02 2.351389e-02 Inf -Inf -Inf 2.699175e+00 -1.140011e+01 -1.377823e+01 4056 1.421672e-02
443978 1.790490e-03 -2.151421e-02 4.200099e-02 -Inf -Inf Inf -1.073792e+00 -8.465855e+00 1.717438e+00 4032 1.439025e-02
444754 -1.698389e-02 -1.330980e-02 4.202787e-02 Inf -Inf -Inf 4.124251e+00 -1.030251e+01 -5.315758e+00 6605 2.347130e-02
444782 1.876845e-02 1.063180e-02 4.862044e-02 Inf -Inf -Inf 2.827409e+00 -3.894767e-01 -1.161568e+00 2396 8.349016e-03
445149 1.080661e-02 -6.607834e-03 1.803405e-02 Inf Inf -Inf 7.257916e+00 3.767350e+00 -5.685433e+00 3489 1.205505e-02
445218 -1.983338e-02 8.310120e-03 5.307215e-02 -Inf Inf Inf -7.970627e+00 6.302840e+00 1.777388e+01 2661 9.630165e-03
445222 -2.108514e-02 4.293012e-03 5.741215e-02 -Inf Inf Inf -1.615322e+01 2.199486e+00 2.676033e+00 4481 1.555153e-02
445377 -1.180314e-02 1.803377e-02 4.326323e-02 -Inf Inf -Inf -5.321387e+00 1.368452e+01 -1.157535e+00 2962 9.887127e-03
445415 -2.072573e-02 5.878936e-03 2.467351e-02 -Inf -Inf Inf -1.351424e+01 -1.126424e+00 1.055052e+01 2106 7.226350e-03
445889 -2.114895e-05 2.157843e-02 5.633743e-02 -Inf Inf -Inf -1.237026e+01 9.252324e+00 -7.129877e+00 3128 1.061827e-02
446037 -2.284828e-03 -2.145946e-02 5.855022e-02 -Inf -Inf Inf -5.844568e+00 -5.713777e+00 2.747263e+00 1523 5.471087e-03
446181 -2.154614e-02 1.291977e-03 4.539231e-02 -Inf Inf Inf -8.146669e+00 3.590436e+00 6.257900e+00 4162 1.471498e-02
446492 1.922510e-02 9.679930e-03 4.323736e-02 -Inf Inf Inf -1.739333e+00 2.344331e+00 9.000967e+00 1802 6.564407e-03
446787 1.485923e-02 1.563395e-02 2.024913e-02 Inf Inf Inf 9.001140e+00 4.109220e+00 1.929654e+00 2501 9.352725e-03
446805 -1.872234e-02 -1.062486e-02 5.311096e-02 -Inf Inf Inf -6.672963e+00 2.864655e+00 8.041652e+00 1556 5.443683e-03
446846 -2.119748e-03 -2.140857e-02 3.438608e-02 -Inf -Inf Inf -1.691355e+01 -1.801787e+01 2.056909e+01 1327 4.908754e-03
447307 1.647798e-02 -1.384730e-02 4.105257e-02 Inf -Inf -Inf 1.160422e+01 -5.103822e+00 -2.336203e-01 4661 1.632351e-02
447410 -2.141483e-02 -1.820675e-03 2.571415e-02 -Inf -Inf -Inf -1.321212e+01 -5.548698e+00 -1.051846e+00 8443 2.925581e-02
447681 2.029842e-02 -7.184873e-03 3.122107e-02 Inf -Inf -Inf 5.540610e+00 -8.330425e+00 -1.556319e+01 3173 1.215571e-02
447844 1.390440e-02 -1.650109e-02 3.337586e-02 -Inf -Inf -Inf -2.288671e-01 -5.010387e+00 -1.464275e+00 1035 3.505226e-03
448078 -2.036135e-02 7.069838e-03 4.329813e-02 Inf -Inf Inf 1.569181e+00 -1.865507e+00 2.757369e+01 2147 7.462405e-03
448266 -1.437954e-02 -1.608965e-02 2.033248e-02 Inf -Inf -Inf 4.017458e+00 -1.417996e+01 -1.362576e+01 2061 7.055314e-03
448596 1.904933e-02 1.008713e-02 4.436954e-02 Inf -Inf -Inf 1.791181e+01 -6.589021e+00 -2.393832e+01 959 3.039701e-03
448647 8.960072e-03 8.835854e-03 8.311771e-02 Inf Inf Inf 1.356655e+01 9.895806e+00 1.415322e+01 1432 5.394393e-03
448720 2.158190e-02 -2.372553e-04 4.317019e-02 Inf -Inf -Inf 1.682763e+00 -9.300627e-01 -1.726025e+01 7240 2.632971e-02
450343 5.074024e-03 -1.156994e-02 1.806176e-02 Inf -Inf -Inf 1.664981e+00 -1.353364e+01 -7.915675e+00 2743 9.580699e-03
450538 3.114539e-03 -2.133386e-02 4.328879e-02 Inf -Inf -Inf 2.593846e+00 -6.663129e+00 -7.539376e+00 4892 1.681301e-02
450624 1.587991e-02 -1.458382e-02 4.545613e-02 -Inf -Inf Inf -5.322981e+00 -5.263855e+00 1.959806e+01 5434 1.887650e-02
450826 -8.341415e-03 -1.986879e-02 3.118062e-02 Inf -Inf Inf 6.390709e+00 -1.143285e+01 9.001921e+00 2503 8.486777e-03
450829 -2.126007e-02 3.752019e-03 5.415460e-02 -Inf Inf Inf -1.315554e+01 5.656217e+00 2.398791e+01 2859 9.996663e-03
451188 -1.727180e-02 -1.288766e-02 4.317998e-02 Inf -Inf -Inf 5.348664e+00 -5.633545e+00 -3.917634e+00 1696 5.880188e-03
451312 1.529700e-02 1.519406e-02 4.203118e-02 Inf -Inf -Inf 8.841248e+00 -1.790424e+00 -8.575623e+00 8230 2.814175e-02
451534 -1.844690e-02 -1.120851e-02 3.119909e-02 -Inf -Inf -Inf -8.419320e+00 -6.940802e+00 -1.019546e+00 3243 1.209159e-02
451711 -2.148920e-02 -1.655081e-03 4.542854e-02 -Inf -Inf -Inf -7.341483e+00 -1.668603e+00 -1.044999e+01 7943 2.862124e-02
452162 7.472564e-03 -2.019569e-02 2.027613e-02 Inf -Inf -Inf 1.960182e+00 -3.452457e+00 -3.782024e+00 1486 5.203241e-03
452219 -1.754940e-02 -1.257338e-02 3.123363e-02 Inf -Inf Inf 1.140893e+01 -1.843686e+01 1.141736e+01 1826 6.563165e-03
452750 -1.530472e-02 -1.517381e-02 2.578302e-02 Inf -Inf Inf 5.220740e-01 -1.233521e+01 1.213548e+01 826 2.825538e-03
453188 1.390022e-03 -1.258841e-02 1.797742e-02 -Inf -Inf -Inf -6.946534e+00 -5.117436e+00 -8.222939e+00 2886 1.000314e-02
453572 2.143438e-02 2.439683e-03 3.768708e-02 Inf Inf Inf 2.504372e+00 5.649811e+00 9.683207e+00 1938 6.513742e-03
454012 1.575468e-02 -1.474708e-02 4.428467e-02 -Inf -Inf -Inf -2.237873e+00 -3.408698e+00 -2.051381e+01 6840 2.472257e-02
454098 -9.818836e-03 -1.917775e-02 3.344613e-02 -Inf -Inf -Inf -3.488428e+00 -8.803988e+00 -1.199342e+00 2188 7.765306e-03
454120 7.375278e-03 2.026543e-02 3.772218e-02 Inf Inf Inf 9.994806e-01 1.327988e+01 1.161806e+00 4920 1.847752e-02
454221 -1.713137e-02 -1.313799e-02 4.314663e-02 -Inf -Inf Inf -3.542835e+00 -1.862829e+01 4.849040e+00 2070 7.101730e-03
454420 -1.695872e-02 1.331167e-02 4.329633e-02 -Inf Inf -Inf -8.931104e+00 4.836559e+00 -6.624731e+00 1392 4.775464e-03
454639 2.151036e-02 -1.062001e-03 4.203970e-02 Inf -Inf -Inf 2.043193e+01 -6.304708e+00 -4.514597e+00 4299 1.589451e-02
454873 2.130073e-02 3.479085e-03 4.316934e-02 Inf Inf -Inf 4.434396e+00 3.347131e-01 -5.702176e+00 4567 1.560002e-02
455956 1.493212e-02 1.558475e-02 2.894864e-02 Inf Inf Inf 1.357284e+01 1.803964e+01 2.564857e-01 4812 1.693177e-02
456235 3.442388e-03 2.122185e-02 2.572351e-02 -Inf Inf -Inf -7.641010e+00 7.921397e+00 -7.348125e+00 1321 5.071403e-03
456243 -8.228577e-03 -1.993178e-02 4.431820e-02 -Inf -Inf Inf -1.032592e+01 -5.807432e+00 9.258943e+00 2832 1.002903e-02
456363 -2.155245e-02 1.948534e-04 3.118511e-02 -Inf -Inf -Inf -7.614706e+00 -4.875532e+00 -7.537388e+00 2546 8.522971e-03
456563 3.604185e-03 2.127558e-02 2.903682e-02 -Inf Inf Inf -8.737619e-01 6.414480e+00 6.107817e+00 3989 1.475458e-02
457125 -4.423873e-03 -2.108900e-02 2.345971e-02 -Inf -Inf -Inf -3.612413e+00 -7.029403e-01 -1.892013e+00 2497 9.046966e-03
457291 -1.142846e-02 5.273135e-03 1.806350e-02 Inf Inf -Inf 6.524213e-01 7.682848e+00 -7.488467e+00 1059 3.650975e-03
457325 1.845010e-02 -1.119236e-02 2.562108e-02 Inf -Inf Inf 6.695561e+00 -2.268692e+00 4.737654e+00 2345 8.273385e-03
457790 2.019068e-02 7.413533e-03 5.737279e-02 Inf Inf -Inf 4.862259e+00 6.814637e+00 -1.343262e+01 3853 1.324161e-02
457913 1.486342e-02 1.563389e-02 5.299243e-02 Inf Inf Inf 2.265216e+00 1.893781e+00 1.902425e+01 3834 1.427180e-02
458069 1.922107e-02 9.824148e-03 4.751171e-02 Inf -Inf -Inf 4.313242e+00 -3.625404e+00 -1.935188e+00 6877 2.430796e-02
458128 -1.465457e-02 -1.583074e-02 4.200654e-02 -Inf Inf -Inf -1.012186e+01 8.116142e+00 -2.070883e+00 8355 2.935500e-02
458283 -2.136514e-02 3.094626e-03 2.898987e-02 -Inf -Inf -Inf -1.095430e+01 -5.081684e+00 -6.934058e+00 1792 6.367351e-03
458528 -1.137591e-02 -1.831428e-02 5.416295e-02 Inf -Inf Inf 8.588964e+00 -1.871485e+01 3.712419e+00 4900 1.641779e-02
458637 -1.001925e-02 -1.912432e-02 4.101654e-02 -Inf -Inf Inf -1.412975e+01 -5.485014e+00 2.878677e-01 3554 1.302358e-02
459103 -2.014926e-02 7.677552e-03 3.346031e-02 -Inf -Inf Inf -1.103225e+01 -3.851587e+00 2.001064e+00 1060 3.509214e-03
459180 -1.360639e-02 1.672821e-02 4.099240e-02 -Inf Inf Inf -7.502142e+00 3.188085e+00 9.553566e+00 3635 1.286342e-02
459470 8.473328e-03 1.981643e-02 4.208852e-02 Inf Inf Inf 1.435147e+01 5.881758e+00 7.894689e-01 2164 8.755112e-03
459514 -1.947095e-02 -9.315592e-03 4.321445e-02 Inf -Inf -Inf 9.045927e-01 -1.268108e+01 -1.295105e+01 4746 1.673297e-02
459560 -1.077646e-02 1.870392e-02 5.310379e-02 -Inf Inf Inf -3.224306e+00 9.821513e+00 6.898712e+00 2896 1.036254e-02
459854 4.501210e-03 2.108105e-02 3.344663e-02 Inf Inf Inf 5.091566e+00 7.916049e-01 1.501839e+01 2680 9.294878e-03
459894 1.159839e-02 -1.820632e-02 5.299755e-02 Inf -Inf Inf 3.761327e+00 -8.945603e+00 1.958890e-01 1594 5.754349e-03
460059 -5.001237e-03 2.094637e-02 2.906587e-02 -Inf -Inf -Inf -9.865822e+00 -3.377466e+00 -1.241309e+01 3654 1.257920e-02
460076 1.888796e-02 -1.041820e-02 4.863685e-02 Inf -Inf -Inf 1.518082e+01 -1.013806e+01 -4.220182e+00 1854 6.366638e-03
460144 1.303326e-02 1.716616e-02 2.467235e-02 Inf Inf Inf 8.001604e+00 2.362700e+00 3.009804e+00 1464 4.907923e-03
460461 -9.485180e-03 -1.935947e-02 4.107169e-02 -Inf -Inf -Inf -4.112275e+00 -2.692681e+00 -1.165461e+00 1109 3.861645e-03
460635 -1.153568e-02 -1.820110e-02 5.313994e-02 -Inf -Inf Inf -6.632878e+00 -5.807420e+00 7.673079e+00 1653 5.607430e-03
460662 2.270733e-03 -2.146204e-02 3.780153e-02 -Inf -Inf Inf -5.739309e+00 -1.192486e+01 3.372423e+00 2947 1.119740e-02
460663 -1.009405e-02 -1.907566e-02 4.867519e-02 -Inf -Inf -Inf -1.270653e-01 -1.256309e+01 -6.653269e+00 3156 1.143489e-02
460813 5.929079e-03 -1.113551e-02 1.801801e-02 Inf Inf -Inf 2.115969e+01 6.854480e+00 -9.314405e+00 1339 4.363328e-03
460863 -1.332641e-02 9.992513e-04 1.859228e-01 -5.223750e-01 1.685772e-01 3.893233e-01 -1.008642e+01 3.320431e+00 4.030228e+00 2296 1.134108e-02
461104 -1.018225e-02 1.900660e-02 4.430900e-02 -Inf Inf Inf -4.533399e+00 1.326855e+01 1.385093e+01 1965 6.555714e-03
461290 -1.837821e-02 -1.127710e-02 5.303849e-02 -Inf -Inf Inf -2.138419e+00 -8.900894e+00 2.283869e+00 1851 6.700689e-03
