running....
idx x y z xnext ynext znext vx vy vz collides time
445563 -6.384371e-03 1.096560e-02 1.814385e-02 6.350231e-03 -1.410368e-02 -1.322877e+01 -4.653226e-01 -8.231967e+00 -1.324692e+01 2731 9.976092e-03
445612 -1.012369e-02 -7.656520e-03 8.316450e-02 1.316986e-02 1.166920e-02 1.678055e+01 8.020967e+00 1.089402e+01 1.669738e+01 5335 1.901472e-02
445675 4.599416e-03 -2.531353e-02 6.986425e-02 5.248071e-03 -3.423219e-02 7.174113e-02 1.053076e+00 -1.733294e+01 4.100118e+00 5533 1.963372e-02
446007 4.798397e-03 2.104973e-02 3.344285e-02 -5.698659e-03 -2.498267e-02 1.116679e+00 -2.266131e+00 -9.894939e+00 1.083236e+00 3030 1.096551e-02
446272 -1.604457e-02 -1.435772e-02 4.108931e-02 1.916052e-02 1.312287e-02 -1.058891e+01 7.875991e+00 -4.318174e+00 -1.062999e+01 4192 1.417077e-02
446424 1.612136e-02 1.432198e-02 3.771702e-02 -1.773448e-02 -1.792450e-02 -8.532972e+00 -3.625848e+00 -9.350130e+00 -8.570689e+00 1788 6.245324e-03
446787 1.813917e-02 1.164841e-02 4.099081e-02 -1.640331e-02 -1.784870e-02 7.947391e+00 5.952077e+00 -1.684368e+01 7.906400e+00 4962 1.773846e-02
446807 -1.571709e-02 -1.466223e-02 2.571490e-02 2.171250e-02 1.620491e-02 5.832414e+00 1.602978e+01 3.511162e+00 5.806699e+00 5459 1.840861e-02
446975 6.645131e-03 2.050188e-02 4.544825e-02 -6.583993e-03 -2.056888e-02 1.034936e+01 5.566637e-01 9.952552e-01 1.030391e+01 4500 1.567750e-02
447256 -3.057633e-03 2.136519e-02 5.302279e-02 9.279431e-04 -2.493405e-02 3.497828e+00 -6.193341e+00 -8.848120e+00 3.444806e+00 8001 2.798980e-02
447375 3.670633e-04 1.267076e-02 1.005432e-01 6.469363e-04 -1.328355e-02 -1.095369e+01 2.885902e+00 -9.991289e-01 -1.105423e+01 2558 1.060574e-02
447719 -1.234718e-02 1.769136e-02 4.538085e-02 1.988600e-02 -1.764461e-02 -1.999371e+00 2.058485e+01 1.154226e+00 -2.044752e+00 1574 5.600189e-03
448185 1.609336e-02 -1.436787e-02 4.974361e-02 -2.068467e-02 1.753887e-02 -1.232610e+01 -1.204129e+01 8.128390e+00 -1.237584e+01 6466 2.298488e-02
448513 -5.534788e-03 -2.082819e-02 3.122956e-02 6.154098e-03 2.275788e-02 -1.644411e+00 1.429853e+00 4.248276e+00 -1.675641e+00 7121 2.509224e-02
448579 -1.062374e-02 -1.875956e-02 2.459648e-02 1.105417e-02 1.886499e-02 3.162169e+00 6.022059e-01 -7.860424e-01 3.137573e+00 3113 1.101248e-02
449024 -9.501272e-03 8.253819e-03 1.805310e-02 1.244971e-02 -8.957925e-03 -4.813002e+00 7.780795e+00 -1.512315e+00 -4.831055e+00 3261 1.145232e-02
449258 9.547730e-03 -1.934481e-02 4.106131e-02 -1.104968e-02 2.309687e-02 6.627216e+00 -3.691580e+00 9.482416e+00 6.586155e+00 3041 1.110892e-02
449550 -2.120425e-02 -3.739911e-03 2.571030e-02 2.307132e-02 2.417127e-03 1.026643e+01 4.049609e+00 -3.953137e+00 1.024072e+01 3777 1.461773e-02
449798 -2.146548e-02 2.093425e-03 2.572405e-02 2.321793e-02 -1.501696e-03 4.701275e+00 3.710717e+00 1.792671e+00 4.675551e+00 7827 2.819148e-02
450156 -3.474327e-03 2.128727e-02 5.302842e-02 6.123474e-03 -2.295956e-02 1.001557e+01 7.283480e+00 -3.494549e+00 9.962537e+00 2502 8.402693e-03
450318 -1.881984e-02 -1.056438e-02 3.770169e-02 2.005503e-02 1.329962e-02 1.328507e+01 2.402234e+00 7.117041e+00 1.324737e+01 10296 3.660307e-02
450827 9.866395e-03 1.918884e-02 2.901708e-02 -1.077054e-02 -2.124141e-02 9.029668e+00 -1.984292e+00 -4.690127e+00 9.000651e+00 2281 8.263924e-03
451101 1.397463e-02 -1.641664e-02 5.309449e-02 -2.257376e-02 1.452848e-02 2.400966e+01 -2.348637e+01 -6.282815e+00 2.395656e+01 3992 1.329713e-02
451196 -1.938783e-02 9.421424e-03 5.749279e-02 2.253820e-02 -8.019563e-03 1.116507e+01 7.780046e+00 4.504805e+00 1.110758e+01 4748 1.664987e-02
451371 6.960494e-03 1.057324e-02 1.807220e-02 -7.660732e-03 -1.110197e-02 -4.374776e+00 -1.576112e+00 -8.828338e-01 -4.392848e+00 1379 5.292293e-03
451653 -2.179107e-03 2.143295e-02 3.440443e-02 1.760566e-03 -2.414622e-02 -2.323416e+00 -1.308344e+00 -6.427011e+00 -2.357820e+00 4840 1.668288e-02
451870 1.565211e-02 -1.483684e-02 4.109211e-02 -1.647204e-02 2.229237e-02 -1.188776e+00 -1.412086e+00 2.020569e+01 -1.229868e+00 3214 1.198477e-02
452468 -1.050000e-02 -7.071365e-03 1.798972e-02 1.432869e-02 1.939322e-03 -8.907444e+00 1.020994e+01 -1.490732e+01 -8.925434e+00 5760 2.067440e-02
453401 -1.184178e-02 1.803137e-02 3.337056e-02 1.470926e-02 -2.248914e-02 -9.472022e+00 7.416854e+00 -1.155201e+01 -9.505392e+00 6049 2.132068e-02
453454 1.529387e-02 -1.523284e-02 3.127670e-02 -1.877778e-02 1.634747e-02 -5.957832e+00 -8.958882e+00 2.268871e+00 -5.989109e+00 1525 5.164883e-03
453762 -1.816782e-02 1.162531e-02 4.973158e-02 1.853173e-02 -1.345138e-02 9.686813e+00 -2.160610e-02 -4.487205e+00 9.637081e+00 1037 3.798397e-03
453801 -1.639411e-02 -1.402974e-02 4.548564e-02 1.531796e-02 1.509590e-02 1.291911e+01 -3.987514e+00 2.201444e+00 1.287362e+01 2140 7.580515e-03
453927 -4.396955e-04 -2.157099e-02 5.413793e-02 -2.943103e-03 2.619632e-02 -5.405541e+00 -9.582295e+00 1.182090e+01 -5.459679e+00 9422 3.413866e-02
454067 -1.738223e-03 1.248914e-02 1.804757e-02 5.014316e-03 -1.221433e-02 -8.097134e+00 9.155000e+00 1.497969e+00 -8.115181e+00 733 2.724398e-03
454454 1.879022e-02 1.062318e-02 3.436698e-02 -2.151978e-02 -9.417430e-03 -2.523260e+01 -6.625749e+00 4.020201e+00 -2.526697e+01 2665 9.005048e-03
454606 -8.549310e-03 -1.981462e-02 4.538544e-02 6.393145e-03 2.470730e-02 1.325449e+01 -6.585433e+00 1.267767e+01 1.320911e+01 1833 6.250395e-03
454684 9.123827e-03 -1.948428e-02 2.460232e-02 -9.719439e-03 2.307870e-02 1.200510e+01 -1.155538e+00 9.028977e+00 1.198050e+01 1944 6.845742e-03
454689 -1.131851e-02 1.837636e-02 5.086593e-02 9.328148e-03 -2.471579e-02 -2.538511e+00 -6.277005e+00 -1.684805e+01 -2.589377e+00 3482 1.209869e-02
455071 1.224302e-02 3.363170e-03 1.803322e-02 -1.456756e-02 -6.528532e-03 -2.685156e+00 -5.859777e+00 -8.748283e+00 -2.703189e+00 1565 5.512519e-03
455104 -1.552173e-02 1.491382e-02 4.104958e-02 1.636809e-02 -1.954469e-02 2.335184e+00 1.494294e+00 -1.222118e+01 2.294134e+00 1475 5.520240e-03
455117 -1.269073e-02 -3.195211e-05 1.812966e-02 1.450191e-02 -2.819956e-03 -7.731670e+00 4.383583e+00 -8.058893e+00 -7.749799e+00 3624 1.330856e-02
455230 1.206322e-03 2.154280e-02 3.767415e-02 2.478785e-03 -2.412311e-02 1.571459e+01 1.048065e+01 -6.045063e+00 1.567691e+01 1023 3.435148e-03
455609 -8.522037e-03 -1.980838e-02 3.122139e-02 1.104363e-02 1.999513e-02 5.635922e+00 6.631478e+00 -6.168943e-01 5.604701e+00 2100 7.449710e-03
455760 -1.676451e-02 1.355698e-02 4.311784e-02 2.104613e-02 -1.765420e-02 1.274791e+01 1.112760e+01 -1.079194e+01 1.270479e+01 2812 1.008018e-02
455793 -2.150292e-02 -7.782936e-04 4.436330e-02 2.560954e-02 2.661374e-04 8.527503e+00 1.035939e+01 -1.491882e+00 8.483140e+00 11357 4.039143e-02
455876 -9.338607e-03 8.485561e-03 1.798455e-02 9.157199e-03 -9.753112e-03 -5.400980e+00 -1.052067e+00 -3.090739e+00 -5.418965e+00 6801 2.308913e-02
456351 -3.890783e-03 -2.121860e-02 5.295665e-02 4.161312e-03 2.342167e-02 1.561256e+01 5.394819e-01 4.998031e+00 1.555960e+01 3578 1.259211e-02
456533 -2.723547e-03 2.135893e-02 3.341869e-02 2.238200e-03 -2.082364e-02 -9.800764e+00 -1.528533e+00 2.746324e+00 -9.834182e+00 5677 2.026105e-02
457089 -1.782922e-02 -1.202248e-02 5.306281e-02 1.973403e-02 1.333445e-02 1.714313e+01 4.351234e+00 3.011861e+00 1.709007e+01 4703 1.595746e-02
457176 -2.150622e-02 1.764967e-03 3.121192e-02 2.549550e-02 -6.671195e-03 -2.525687e+00 1.002772e+01 -1.375882e+01 -2.556899e+00 762 2.747475e-03
457689 -1.969197e-02 8.822412e-03 3.779094e-02 2.241110e-02 -1.235238e-02 -2.842412e+00 6.544177e+00 -9.462925e+00 -2.880203e+00 10060 3.490392e-02
457713 -1.828365e-02 -1.142751e-02 4.858577e-02 1.913535e-02 1.264130e-02 9.040750e+00 1.349781e+00 2.768881e+00 8.992164e+00 1929 6.895757e-03
458298 2.127397e-02 -3.368812e-03 5.745493e-02 -2.351550e-02 5.657185e-03 2.556679e+01 -5.103461e+00 6.270339e+00 2.550933e+01 1561 5.568977e-03
458370 -9.412223e-03 1.933048e-02 5.306153e-02 9.090536e-03 -1.975833e-02 8.698080e+00 -1.452627e+00 -9.186394e-02 8.645019e+00 2778 9.674661e-03
458442 9.298197e-03 -1.946160e-02 3.774131e-02 -6.817305e-03 2.235111e-02 1.550073e+01 7.546104e+00 7.038852e+00 1.546298e+01 3674 1.300812e-02
458535 3.242010e-04 -1.259344e-02 1.802780e-02 -3.976465e-03 1.757917e-02 -5.546127e+00 -1.029944e+01 1.335778e+01 -5.564154e+00 3192 1.148714e-02
458770 -2.127902e-02 3.470588e-03 4.201615e-02 2.807844e-02 -9.803779e-03 4.874122e+00 1.797989e+01 -1.769165e+01 4.832106e+00 1432 4.670145e-03
459417 -3.729519e-03 -2.121642e-02 2.904819e-02 2.568899e-03 2.550404e-02 2.007174e+01 -3.494400e+00 1.088731e+01 2.004269e+01 1613 5.655436e-03
459441 -4.290331e-03 -2.115588e-02 4.861314e-02 7.516233e-03 2.419356e-02 1.729287e+00 8.865748e+00 7.359555e+00 1.680674e+00 1912 6.443592e-03
459988 -1.281530e-03 2.154233e-02 3.118543e-02 -9.866734e-04 -2.715417e-02 9.925414e+00 -6.482043e+00 -1.460958e+01 9.894228e+00 4007 1.425869e-02
460129 -1.798064e-02 -1.194482e-02 4.320453e-02 1.558050e-02 1.632373e-02 -2.068795e+01 -7.819599e+00 1.168092e+01 -2.073115e+01 3435 1.272552e-02
460482 -2.131137e-02 3.112078e-03 2.465233e-02 2.683409e-02 -3.414422e-03 1.932962e+00 1.437114e+01 -6.743558e-01 1.908309e+00 1042 3.545571e-03
460638 2.092279e-02 5.299043e-03 4.314486e-02 -2.640910e-02 -5.428719e-03 1.312570e+01 -1.429076e+01 -6.018698e-02 1.308256e+01 2672 9.576909e-03
461341 -1.502223e-02 -1.544622e-02 2.561466e-02 1.441202e-02 1.554296e-02 -1.681158e+01 -2.591882e+00 -6.191292e-01 -1.683719e+01 1568 5.701482e-03
461525 -1.375238e-02 -1.658950e-02 3.773454e-02 1.205637e-02 2.114104e-02 -1.353196e+01 -5.586065e+00 1.190025e+01 -1.356970e+01 3944 1.369035e-02
461729 1.104269e-02 5.978059e-03 1.804584e-02 -1.264051e-02 -7.763847e-03 -4.693977e+00 -3.876044e+00 -4.699709e+00 -4.712023e+00 7318 2.614253e-02
461887 -2.149213e-02 -1.625251e-03 5.313363e-02 2.301271e-02 4.674596e-03 1.361303e+01 3.054102e+00 8.520933e+00 1.355990e+01 6303 2.188876e-02
462747 1.883027e-02 -1.044486e-02 4.325587e-02 -2.393304e-02 1.167889e-02 1.824112e+00 -1.332810e+01 2.882826e+00 1.780856e+00 2793 8.883150e-03
462970 6.912916e-03 -2.038546e-02 3.121935e-02 -5.434259e-03 2.290444e-02 2.792012e+00 4.576828e+00 5.938645e+00 2.760792e+00 3224 1.099790e-02
463078 -1.984150e-02 8.450106e-03 3.340407e-02 2.070478e-02 -1.130251e-02 1.881712e+00 1.292489e+00 -7.570220e+00 1.848308e+00 1582 5.547988e-03
463200 -7.355433e-03 1.016621e-02 1.806637e-02 8.818263e-03 -1.382271e-02 -1.488295e+01 3.707723e+00 -9.742742e+00 -1.490101e+01 1217 4.117166e-03
463391 2.128765e-02 3.531856e-03 4.206797e-02 -2.479241e-02 -2.139879e-03 5.274548e+00 -8.671507e+00 4.136594e+00 5.232480e+00 2796 1.012359e-02
463448 1.201984e-02 1.792793e-02 4.540554e-02 -1.294057e-02 -2.170045e-02 6.215860e+00 -1.906693e+00 -9.622082e+00 6.170455e+00 6428 2.250638e-02
463803 1.141757e-02 -5.448838e-03 1.803961e-02 -1.317238e-02 3.067158e-03 -5.350841e+00 -4.297899e+00 -7.043407e+00 -5.368881e+00 3340 1.154752e-02
464608 -5.763444e-03 1.120863e-02 1.803114e-02 7.574632e-03 -1.366622e-02 8.495262e+00 4.783868e+00 -6.295427e+00 8.477231e+00 2006 7.501154e-03
464895 -1.890164e-02 -1.042685e-02 2.576965e-02 2.041928e-02 1.318608e-02 9.423689e+00 3.195457e+00 7.192799e+00 9.397920e+00 3524 1.237657e-02
464963 -2.048618e-02 6.697453e-03 4.539710e-02 2.447250e-02 -8.098455e-03 -1.502808e+00 1.007829e+01 -3.571070e+00 -1.548205e+00 1192 4.196154e-03
465142 1.443002e-02 1.603856e-02 5.423685e-02 -1.438006e-02 -1.656374e-02 -9.380187e+00 9.748719e-01 -5.570466e-01 -9.434424e+00 2348 8.460106e-03
465330 1.232302e-02 -1.770481e-02 3.126932e-02 -1.258554e-02 2.379646e-02 2.827440e+00 -2.965503e-02 1.618682e+01 2.796170e+00 2156 7.647226e-03
465514 1.647944e-02 -1.394400e-02 2.907613e-02 -1.703018e-02 1.564319e-02 1.307095e+01 -6.037830e-01 3.994821e+00 1.304187e+01 2349 8.479276e-03
465873 -1.961710e-02 -9.007838e-03 5.299260e-02 2.212413e-02 7.033887e-03 1.155006e+01 5.949290e+00 -6.097146e+00 1.149707e+01 6338 2.189219e-02
466024 -1.106843e-02 1.852640e-02 4.431619e-02 1.461650e-02 -1.722806e-02 3.020688e+00 9.384295e+00 4.738412e+00 2.976372e+00 1626 5.588080e-03
466489 1.842676e-03 2.146570e-02 4.105442e-02 -3.239623e-03 -2.453571e-02 -8.229955e+00 -3.840110e+00 -7.432966e+00 -8.271009e+00 1632 5.713649e-03
466617 2.045468e-02 -6.810298e-03 5.742087e-02 -2.305294e-02 9.308707e-03 1.119115e+00 -6.158651e+00 6.664880e+00 1.061694e+00 1688 5.938016e-03
466900 2.025626e-02 7.418269e-03 3.334957e-02 -2.089157e-02 -5.821072e-03 -8.034894e+00 -6.244951e-01 4.940921e+00 -8.068243e+00 2241 7.197622e-03
467019 -2.132121e-02 -3.244625e-03 5.414140e-02 2.441705e-02 1.829207e-03 4.482901e+00 7.514305e+00 -4.186223e+00 4.428759e+00 3609 1.274320e-02
467358 9.816784e-03 -1.922666e-02 2.351413e-02 -8.389901e-03 2.197874e-02 -7.473257e+00 4.598339e+00 6.664154e+00 -7.496771e+00 1864 6.484737e-03
467475 1.033348e-02 1.895475e-02 3.775623e-02 -1.233415e-02 -2.083920e-02 -6.952787e+00 -5.055136e+00 -4.228682e+00 -6.990543e+00 2220 8.119673e-03
467501 -2.144253e-02 2.316897e-03 4.203126e-02 2.406180e-02 -4.845118e-03 -9.368285e+00 6.160922e+00 -7.008721e+00 -9.410316e+00 5312 1.849761e-02
467507 -1.206090e-02 -3.552040e-03 1.803213e-02 1.333261e-02 4.149945e-03 -2.624807e+00 2.895920e+00 1.483940e+00 -2.642839e+00 3148 1.160241e-02
467518 1.442253e-02 -2.269592e-02 6.919340e-02 1.733202e-02 -2.740775e-02 6.949392e-02 1.052448e+01 -1.707237e+01 1.155518e+00 4091 1.878127e-02
467590 1.929371e-02 -9.685338e-03 2.908828e-02 -2.489098e-02 1.299368e-02 8.846010e+00 -1.469835e+01 8.786938e+00 8.816922e+00 3289 1.163896e-02
468056 1.184910e-02 -1.802941e-02 3.335813e-02 -1.231644e-02 1.914998e-02 -8.162710e+00 -6.356728e-01 2.124065e+00 -8.196068e+00 4082 1.394188e-02
468104 -1.109920e-02 -6.118779e-03 1.808155e-02 1.324167e-02 6.411099e-03 1.143751e+00 5.411516e+00 4.723172e-01 1.125670e+00 3684 1.316492e-02
468298 2.114395e-02 -4.287212e-03 4.540726e-02 -2.504421e-02 5.805614e-03 1.800234e+00 -9.797147e+00 4.041999e+00 1.754827e+00 6164 2.115286e-02
468471 -2.399666e-02 4.548307e-03 6.752726e-02 -3.068637e-02 6.538907e-03 6.652150e-02 -2.917796e+01 8.776884e+00 -4.531857e+00 4178 1.523751e-02
468822 -9.081636e-03 -8.794374e-03 1.810390e-02 8.616628e-03 1.585126e-02 5.470525e+00 -1.838428e+00 1.942859e+01 5.452421e+00 1849 6.573463e-03
468944 -2.122769e-02 3.929476e-03 4.323974e-02 2.587158e-02 -3.272217e-03 -1.567196e+00 1.189316e+01 2.083885e+00 -1.610436e+00 6631 2.432715e-02
469139 6.696902e-03 1.076095e-02 1.807394e-02 -6.760801e-03 -1.237055e-02 -1.350572e+01 2.064064e-01 -3.925615e+00 -1.352380e+01 1365 4.913664e-03
469304 2.118014e-02 -3.923233e-03 2.901672e-02 -2.845969e-02 7.898869e-03 -8.211280e-01 -1.934204e+01 1.100507e+01 -8.501447e-01 2103 7.576674e-03
470074 -1.019898e-02 -1.901851e-02 2.572545e-02 1.265776e-02 1.967793e-02 1.339387e+01 6.357144e+00 7.641275e-01 1.336814e+01 1032 3.720957e-03
470155 5.858257e-03 2.074714e-02 4.329923e-02 -5.668996e-03 -2.334783e-02 1.482982e+01 8.731659e-01 -6.148579e+00 1.478652e+01 1360 4.742097e-03
470276 -1.873645e-02 1.067131e-02 5.415975e-02 2.302522e-02 -1.755908e-02 5.275240e+00 1.103385e+01 -1.884238e+01 5.221080e+00 2889 1.045343e-02
470287 -1.778383e-02 -1.223504e-02 3.121507e-02 1.977478e-02 9.947608e-03 4.500224e+00 4.597225e+00 -7.169232e+00 4.469008e+00 1501 5.235879e-03
470438 4.961063e-03 2.095185e-02 2.563646e-02 -7.530886e-03 -2.314900e-02 -8.276678e+00 -6.973479e+00 -4.996729e+00 -8.302315e+00 2743 9.398792e-03
470578 -1.616328e-02 1.430196e-02 4.754976e-02 1.953915e-02 -1.340919e-02 7.111563e+00 8.603429e+00 3.348537e+00 7.064013e+00 2388 8.442671e-03
470663 -7.176356e-03 2.033007e-02 3.435450e-02 7.737239e-03 -2.616768e-02 1.132732e+01 1.169943e+00 -1.531744e+01 1.129296e+01 1588 5.716678e-03
470672 2.076156e-02 -5.919154e-03 5.634063e-02 -2.342517e-02 9.106235e-03 -9.620924e+00 -6.325546e+00 8.661965e+00 -9.677265e+00 7209 2.559588e-02
470678 -8.778310e-03 -1.971372e-02 2.573894e-02 7.123437e-03 2.125541e-02 7.321198e+00 -5.182442e+00 3.216474e+00 7.295459e+00 3155 1.089829e-02
471003 2.141453e-02 -2.676389e-03 3.777096e-02 -2.552463e-02 4.285831e-04 2.119163e+00 -1.037435e+01 -6.505007e+00 2.081392e+00 6668 2.345537e-02
471020 -1.286093e-02 -1.726965e-02 4.105789e-02 1.170355e-02 2.154958e-02 -1.242996e+01 -4.012834e+00 1.109361e+01 -1.247102e+01 1859 6.505631e-03
471040 1.261758e-02 1.749225e-02 2.904891e-02 -1.460963e-02 -1.958917e-02 1.757548e+01 -4.898818e+00 -4.913429e+00 1.754644e+01 3007 1.091040e-02
471091 -1.065204e-02 1.876436e-02 3.775330e-02 1.088524e-02 -2.203879e-02 -9.497793e+00 4.338209e-02 -8.166569e+00 -9.535547e+00 2055 7.066683e-03
471277 1.893031e-02 1.028096e-02 2.462413e-02 -1.945396e-02 -1.051080e-02 1.052376e+01 -3.856571e-01 -5.533696e-02 1.049913e+01 830 3.259184e-03
471555 -5.115452e-03 2.096315e-02 4.859021e-02 7.443270e-03 -2.400047e-02 -9.066460e+00 6.280859e+00 -7.369668e+00 -9.115050e+00 8780 3.122779e-02
471703 -1.613108e-02 -1.433883e-02 4.751826e-02 1.862564e-02 1.429666e-02 1.597142e+00 6.115469e+00 -9.476208e-01 1.549624e+00 3265 1.135291e-02
471749 -1.507714e-02 -1.544945e-02 4.534835e-02 1.539358e-02 1.967934e-02 -4.262958e+00 2.285727e-02 1.105739e+01 -4.308306e+00 3772 1.296445e-02
472061 1.046146e-02 -1.882089e-02 4.103901e-02 -1.509299e-02 2.210195e-02 4.355032e+00 -1.248030e+01 8.182035e+00 4.313993e+00 3328 1.217491e-02
472075 -8.399168e-03 1.984124e-02 2.907399e-02 9.646052e-03 -2.585074e-02 -1.771025e+00 3.037341e+00 -1.583131e+01 -1.800099e+00 1644 5.675729e-03
472489 -9.023267e-03 1.957211e-02 2.904185e-02 9.867582e-03 -2.260640e-02 -8.022720e+00 1.863969e+00 -7.441479e+00 -8.051761e+00 1185 4.069194e-03
472847 -1.150856e-02 -1.824986e-02 3.336921e-02 1.645927e-02 2.348824e-02 -2.244802e+01 1.332153e+01 1.374473e+01 -2.248139e+01 7813 2.840020e-02
473032 -2.127964e-02 -3.340965e-03 4.316619e-02 2.283720e-02 8.925600e-03 9.926212e+00 3.170837e+00 1.558436e+01 9.883046e+00 1706 6.205672e-03
473081 -3.577109e-03 2.125885e-02 4.318878e-02 3.462266e-03 -2.131898e-02 -1.583637e+01 -5.311261e-01 1.058410e+00 -1.587956e+01 7101 2.523476e-02
473138 2.148642e-02 -1.696458e-03 3.344830e-02 -2.489742e-02 2.222104e-03 -2.190497e+01 -8.395128e+00 1.387008e+00 -2.193842e+01 9021 3.240623e-02
473268 -9.589559e-03 1.926389e-02 5.306793e-02 1.060010e-02 -1.998844e-02 1.616549e+01 2.300866e+00 -9.339248e-01 1.611242e+01 5128 1.867421e-02
473343 -7.903847e-03 9.898531e-03 1.810158e-02 1.214381e-02 -1.234077e-02 -7.556223e+00 1.152183e+01 -6.327769e+00 -7.574325e+00 1224 4.531077e-03
473373 8.713467e-03 1.973098e-02 2.461709e-02 -9.483076e-03 -2.157369e-02 7.306738e+00 -1.670813e+00 -4.065895e+00 7.282121e+00 2542 8.738568e-03
473424 -1.639393e-02 1.395661e-02 2.456143e-02 1.649350e-02 -1.476307e-02 6.205512e+00 -6.659046e-01 -1.471997e+00 6.180951e+00 1379 5.202028e-03
473954 -1.192272e-02 -1.797445e-02 2.471306e-02 1.236340e-02 1.945384e-02 -1.411895e+01 5.561268e-01 3.140984e+00 -1.414366e+01 2474 8.634463e-03
474146 -2.111988e-02 4.350701e-03 2.567294e-02 2.403378e-02 -2.781080e-03 -5.367659e+00 7.011929e+00 4.685778e+00 -5.393332e+00 6772 2.348655e-02
474265 3.530398e-04 -2.158460e-02 3.339903e-02 -9.746539e-04 2.317087e-02 -1.682925e+01 -1.735751e+00 3.234319e+00 -1.686265e+01 2288 8.431157e-03
474516 3.524742e-04 2.151788e-02 4.861279e-02 -6.741084e-03 -2.348147e-02 1.051863e+01 -1.802837e+01 -4.304167e+00 1.047002e+01 6296 2.214827e-02
474706 2.007969e-02 -7.797638e-03 4.202984e-02 -2.274973e-02 6.999607e-03 -1.289913e+00 -6.383089e+00 -2.705083e+00 -1.331943e+00 5282 1.891796e-02
475433 -4.390907e-04 -2.152126e-02 5.737354e-02 4.018749e-03 2.199368e-02 -1.602298e+01 1.008768e+01 9.122907e-02 -1.608035e+01 2329 8.243736e-03
475575 2.136014e-02 -3.105160e-03 3.115694e-02 -2.357048e-02 4.029749e-03 -5.691195e+00 -5.010376e+00 2.432688e+00 -5.722352e+00 2594 8.974609e-03
476066 -2.123310e-02 -3.645311e-03 4.314468e-02 2.722285e-02 3.475031e-03 -7.069502e+00 1.569511e+01 -6.916823e-01 -7.112646e+00 1022 3.464065e-03
476934 1.964908e-02 8.889733e-03 4.755684e-02 -2.615127e-02 -7.624252e-03 -3.332102e+00 -1.723436e+01 4.088793e+00 -3.379658e+00 1513 5.512784e-03
477370 -2.153193e-02 -1.012335e-04 2.577331e-02 2.442409e-02 -2.697941e-03 2.631988e+01 6.926697e+00 -7.913916e+00 2.629411e+01 1105 3.964255e-03
477389 9.587455e-03 8.254276e-03 8.317077e-02 -1.430405e-02 -1.321108e-02 1.353993e+01 -1.277112e+01 -1.352678e+01 1.345676e+01 2474 9.082963e-03
477509 -1.546204e-02 1.505100e-02 5.633078e-02 1.870042e-02 -1.855690e-02 -1.123071e+01 8.255515e+00 -9.035060e+00 -1.128704e+01 4584 1.637503e-02
477583 2.139322e-02 -2.781232e-03 4.111658e-02 -2.300915e-02 5.409438e-03 3.021805e+00 -3.329168e+00 7.264363e+00 2.980688e+00 4211 1.450719e-02
477685 5.625552e-03 2.081221e-02 4.099332e-02 -7.296313e-03 -2.014857e-02 2.336437e+01 -4.395108e+00 3.077361e+00 2.332338e+01 2197 7.990857e-03
477795 -1.939742e-02 -9.406762e-03 4.438354e-02 2.144284e-02 8.712667e-03 9.144601e-01 4.657861e+00 -2.504418e+00 8.700765e-01 1687 5.996832e-03
478301 1.408272e-02 1.629511e-02 2.564957e-02 -1.341999e-02 -1.871765e-02 -1.716641e+01 2.685978e+00 -5.902526e+00 -1.719206e+01 5437 1.843312e-02
478334 2.155414e-02 8.896851e-04 4.858451e-02 -2.370877e-02 -1.549877e-03 -1.915907e+01 -4.841766e+00 -1.813734e+00 -1.920765e+01 3622 1.299014e-02
478377 1.216200e-02 -1.779356e-02 3.120987e-02 -1.147753e-02 2.431942e-02 6.078517e+00 2.636418e+00 1.740841e+01 6.047307e+00 1301 4.533330e-03
478873 -1.603825e-02 -1.444234e-02 4.535921e-02 2.021583e-02 1.728025e-02 8.647676e+00 1.087559e+01 7.183077e+00 8.602317e+00 1326 4.365029e-03
478897 -2.089070e-02 -5.443745e-03 3.780349e-02 2.422593e-02 4.987689e-03 -8.997600e+00 8.215491e+00 -1.602949e+00 -9.035403e+00 995 3.513467e-03
479290 2.976828e-03 2.135197e-02 4.203058e-02 -3.731104e-03 -2.184281e-02 -5.466105e+00 -1.958943e+00 -1.530362e-01 -5.508136e+00 3079 1.106993e-02
479744 8.790425e-03 -1.971599e-02 4.974767e-02 -8.679293e-03 2.237371e-02 -9.264804e+00 8.218531e-01 6.369310e+00 -9.314552e+00 2736 9.684086e-03
479894 1.476646e-02 1.574779e-02 4.313644e-02 -1.808711e-02 -1.660232e-02 -1.217137e+01 -8.528136e+00 -1.504308e+00 -1.221451e+01 5167 1.826272e-02
479992 -5.788257e-03 -2.075793e-02 4.207656e-02 5.220507e-03 2.539892e-02 -7.096826e+00 -1.938404e+00 1.191211e+01 -7.138902e+00 2019 7.018822e-03
480453 -1.105193e-02 1.851371e-02 2.458109e-02 9.779812e-03 -2.360567e-02 -7.900806e-01 -4.232481e+00 -1.331585e+01 -8.146617e-01 3353 1.195090e-02
480490 2.040640e-02 7.020608e-03 4.096628e-02 -2.315303e-02 -1.510882e-02 -1.154017e+01 -6.580606e+00 -2.244472e+01 -1.158113e+01 3577 1.229834e-02
