/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
81883 3.177473e-03 2.616990e-03 1.345336e-01 7.640844e-05 2.247708e-03 1.570302e+00 -5.270773e+00 -1.671238e+00 2.394795e+01 3289 2.569458e-02
81956 8.309664e-03 6.175667e-04 1.107147e-01 3.827789e-03 -1.591457e-03 6.558888e-01 9.078922e+00 2.695757e+00 3.887610e+01 3011 2.182596e-02
81981 -6.053618e-04 3.578132e-04 2.329501e-01 5.093551e-04 -1.631817e-03 1.020082e+01 4.066817e-01 3.486603e+00 1.808030e+01 1027 1.601480e-02
82033 -7.893534e-04 1.905325e-03 1.505810e-01 -4.225511e-03 3.705433e-03 2.679833e+00 3.504370e-02 1.448515e+00 2.896325e+01 3526 2.648999e-02
82133 6.130212e-05 1.391022e-03 3.484991e-01 -1.485386e-03 2.500693e-03 2.687945e+01 -4.285210e+00 2.743422e+00 2.653095e+01 1871 2.189965e-02
82139 3.219896e-03 2.182490e-03 1.760781e-01 3.168003e-03 2.194473e-03 6.273722e+00 -6.482278e+00 1.481404e+00 3.742867e+01 643 6.371742e-03
82189 2.247802e-03 8.085005e-04 2.581032e-01 -1.387399e-03 -2.667830e-03 7.933849e-01 -2.084423e+00 1.721686e+00 3.014363e+01 2238 2.165893e-02
82195 2.012647e-03 -2.629151e-03 1.091517e-01 -5.533774e-03 -4.799715e-04 5.800257e-01 6.770720e-01 -3.410831e+00 2.362776e+01 2729 1.981463e-02
82288 -3.195480e-03 -1.647464e-03 2.316660e-01 -4.849826e-03 -1.678536e-03 4.905656e+01 -3.831280e+00 2.942064e-01 4.882489e+01 8364 5.893512e-02
82370 3.040263e-03 1.203490e-03 1.881666e-01 -6.554074e-03 -2.472477e-04 2.824083e+00 -3.203814e+00 -1.429188e+00 3.843033e+01 2803 2.284328e-02
82374 -4.274386e-04 1.067059e-02 1.320981e-01 9.209776e-04 -4.846254e-03 2.822375e+00 4.310683e-01 1.221622e+01 2.489489e+01 1174 9.266816e-03
82552 -5.157487e-04 3.647954e-03 1.844574e-01 4.405963e-03 -1.153985e-02 4.011230e+00 -1.427069e+00 8.004846e-01 3.370917e+01 6229 4.567910e-02
82642 5.263059e-03 9.120544e-04 1.051454e-01 -4.584728e-03 -3.005296e-03 9.314447e-01 3.524751e+00 -1.582279e+00 4.271178e+01 1789 1.264727e-02
82725 -1.643228e-03 6.303980e-04 1.799675e-01 -9.048344e-04 2.788878e-03 2.456447e+00 2.264096e+00 5.245444e+00 2.187821e+01 3724 3.022133e-02
82733 5.807656e-03 6.110776e-03 2.049158e-01 9.127775e-03 3.751101e-03 2.251212e+00 -1.538067e+00 -5.748303e+00 2.480764e+01 3496 2.805699e-02
82748 -4.749062e-03 4.256909e-03 1.894692e-01 -2.681729e-03 1.191306e-03 7.061260e+00 -8.573151e+00 6.791314e+00 3.926257e+01 1604 1.353119e-02
83032 -3.242664e-04 -3.358065e-03 1.934347e-01 1.918411e-04 8.442662e-03 7.869383e+00 3.908858e-01 4.107091e+00 3.117807e+01 3452 2.546251e-02
83060 -4.173491e-03 1.479327e-04 9.631093e-02 6.724306e-03 -3.778667e-04 3.744364e-01 -4.572953e-01 -9.845656e-02 2.307786e+01 1927 1.381583e-02
83295 -3.326925e-05 -5.920159e-03 9.661966e-02 1.826903e-04 -5.420987e-03 5.423230e-01 -1.808137e+00 -4.637697e+00 3.033976e+01 6139 4.271123e-02
83353 -5.859570e-03 3.733650e-03 1.279211e-01 6.481717e-03 -4.308306e-03 4.353448e-01 -2.411391e+00 2.442519e+00 2.817226e+01 3609 2.667028e-02
83394 2.576147e-03 -1.712931e-03 2.312099e-01 7.333173e-04 -1.129990e-03 6.264017e+00 -5.891663e+00 2.062310e+00 1.215168e+01 3746 3.841394e-02
83493 2.583397e-03 5.066433e-03 2.435975e-01 3.678153e-03 3.931821e-03 6.975659e+00 2.427197e+00 -4.301792e+00 6.732062e+00 1578 4.093602e-02
83509 4.360117e-03 6.701002e-04 1.274300e-01 3.346251e-03 5.776643e-04 1.204116e+00 -4.174634e+00 -6.173286e-01 4.568782e+01 5777 3.958182e-02
83524 5.463123e-03 -4.122016e-03 2.087284e-01 5.082997e-03 -3.953050e-03 1.137275e+00 -2.739433e+00 1.418586e+00 2.495800e+01 795 9.994976e-03
83596 -2.106470e-03 -3.472698e-03 1.095851e-01 -1.750026e-03 1.313622e-03 4.401458e-01 2.332236e+00 4.338125e+00 3.634980e+01 5750 3.989910e-02
83620 2.998292e-03 -1.903897e-03 1.383595e-01 -4.181496e-03 4.914628e-03 2.581147e+00 6.533472e-02 -2.821458e+00 2.290296e+01 2479 1.906089e-02
83666 -2.427781e-03 2.394252e-03 1.093984e-01 -3.601177e-03 8.108804e-04 1.145510e+00 5.083755e-01 3.155609e+00 1.411970e+01 2589 2.037970e-02
83852 -4.432329e-03 4.521115e-03 3.037973e-01 1.609620e-03 1.395972e-03 8.899760e+00 -5.362382e+00 5.389552e+00 2.653100e+01 463 1.164602e-02
83908 -2.797356e-03 3.837872e-03 2.618452e-01 -6.508150e-03 1.422236e-02 1.548541e+01 2.813757e+00 -3.413055e+00 4.755270e+01 1571 1.396249e-02
83936 1.097573e-03 -3.279200e-03 9.844115e-02 -6.765496e-04 7.602193e-04 7.081099e-01 1.359202e+00 -3.984924e+00 2.188997e+01 1435 1.197742e-02
83959 6.669607e-05 2.840546e-03 2.854321e-01 2.550724e-03 -3.193578e-03 7.099213e+00 -1.081849e-01 -3.373534e+00 3.041722e+01 3288 2.938704e-02
83961 1.790272e-04 8.198070e-04 2.339930e-01 -2.906697e-03 -4.107246e-03 1.056744e+01 1.209972e+00 2.412794e+00 2.294838e+01 1180 1.588108e-02
83981 4.713090e-04 -1.184483e-03 1.618607e-01 -5.846186e-04 7.127357e-04 1.898243e+01 -1.953720e-01 1.112513e+00 2.389406e+01 4830 3.602726e-02
84017 -1.571932e-03 -7.654175e-04 1.479794e-01 2.763155e-03 -3.795564e-03 2.820600e+00 2.316089e+00 3.512550e-01 9.202256e+00 1284 1.718637e-02
84049 1.351094e-03 -2.607786e-03 1.350372e-01 -1.943229e-03 1.416806e-03 1.226164e+00 1.855666e+00 4.700368e+00 2.280086e+01 1002 9.277438e-03
84138 -8.330066e-04 -6.844998e-04 2.020774e-01 -3.733588e-03 1.945309e-03 3.407428e+00 -5.388703e+00 5.342092e+00 4.775041e+01 660 6.910762e-03
84160 -2.995126e-04 -9.542857e-05 1.704369e-01 2.376022e-03 -2.807997e-03 1.110343e+01 -9.615487e-01 1.726910e+00 1.730022e+01 1421 1.566137e-02
84241 -2.194478e-03 -7.647918e-03 2.655193e-01 -2.372089e-03 -7.829414e-03 4.253848e+00 -1.520088e+00 -1.176717e+00 4.138629e+01 1681 1.594314e-02
84248 1.930608e-04 -2.902986e-03 1.215899e-01 4.827288e-03 4.030604e-04 1.535568e+00 1.838356e+00 3.846775e+00 3.689838e+01 5242 3.698554e-02
84287 -4.410075e-03 1.507756e-03 2.123377e-01 -7.462151e-03 2.355234e-04 1.101528e+01 1.150451e+00 2.161903e+00 2.087268e+01 1475 1.607138e-02
84362 8.027237e-03 -7.912909e-03 1.352927e-01 3.448812e-03 -3.073837e-03 9.653708e-01 9.126822e+00 -9.362841e+00 5.909231e+01 946 6.565130e-03
84364 2.878701e-03 -1.986666e-03 2.841926e-01 1.372203e-02 -1.676069e-03 5.497032e+00 -6.556685e+00 2.791025e+00 2.898136e+01 1528 1.748724e-02
84493 2.643546e-03 -2.139109e-03 1.430447e-01 9.204030e-05 -5.526359e-03 8.315204e-01 3.212219e+00 -3.496697e+00 3.418892e+01 5750 4.095824e-02
84568 -1.351019e-03 -1.836152e-03 2.855364e-01 5.656198e-03 3.531652e-03 1.543610e+00 -1.025002e+01 -3.701984e+00 3.119048e+01 1714 1.847630e-02
84617 4.438406e-03 -6.481279e-03 1.133970e-01 -2.326122e-03 -2.554572e-03 6.305473e-01 6.377235e+00 -7.148127e+00 2.481478e+01 1283 9.714693e-03
84695 -6.713252e-03 -3.111141e-03 1.022251e-01 -6.720238e-03 1.297888e-03 3.505777e-01 6.779820e+00 4.043699e+00 2.766397e+01 825 6.899291e-03
84755 2.684788e-03 4.502671e-03 2.748669e-01 -1.224665e-03 -4.555963e-04 3.287887e+00 -3.022970e+00 -6.992468e+00 1.738726e+01 4968 4.485144e-02
84848 -4.276587e-03 -2.825309e-03 2.013399e-01 3.235669e-04 -1.633188e-03 7.405159e+00 8.947872e+00 9.448825e+00 3.546222e+01 1149 1.216780e-02
84934 3.847301e-04 -1.054460e-03 1.184718e-01 2.243114e-03 1.182632e-03 8.234780e-01 1.072545e+00 2.298221e+00 3.033484e+01 835 7.081774e-03
84946 -3.226848e-03 3.638239e-03 1.339240e-01 4.325223e-03 -5.446984e-03 5.080561e-01 2.140602e+00 -2.154382e+00 2.170119e+01 3290 2.481359e-02
85085 -4.314226e-03 -8.507453e-03 3.402513e-01 -4.767239e-04 7.012099e-03 1.844744e+01 5.167442e+00 1.253905e+01 2.741503e+01 4994 4.359836e-02
85093 2.164966e-03 -3.792981e-03 8.958608e-02 6.395302e-04 -2.173002e-04 4.626030e-01 2.539565e+00 -4.543158e+00 2.847007e+01 967 6.714937e-03
85135 3.107434e-03 1.905865e-03 1.633178e-01 1.981543e-03 3.120189e-03 2.494489e+01 -3.825838e+00 2.913657e+00 2.478158e+01 1080 1.105848e-02
85137 4.370318e-03 4.794701e-03 1.048177e-01 5.562948e-03 6.011095e-04 8.438867e-01 -6.433692e+00 -5.943716e+00 4.363627e+01 594 4.114493e-03
85229 1.004642e-02 6.607303e-03 1.241770e-01 -5.123357e-03 -1.432949e-03 3.815891e-01 1.210829e+01 7.943606e+00 4.623262e+01 1559 1.050946e-02
85317 -1.563653e-03 8.061887e-03 2.039045e-01 -5.002417e-04 -3.800250e-03 8.231013e+00 2.083566e+00 -8.767081e+00 2.291565e+01 772 1.057487e-02
85323 -3.376643e-03 -1.034911e-03 1.078255e-01 -8.698871e-04 -1.986285e-03 7.105905e-01 4.009614e+00 1.138853e+00 2.512256e+01 2282 1.733691e-02
85417 3.842796e-04 7.759631e-04 1.563471e-01 -1.855505e-03 -8.209403e-03 3.405553e+00 -2.752917e-01 -2.381190e+00 2.229828e+01 5242 3.702278e-02
85442 -1.365664e-03 7.257933e-04 1.674711e-01 -4.352943e-03 1.610392e-04 5.740463e+00 -6.901213e+00 1.331767e+00 2.174845e+01 2202 1.889663e-02
85466 -5.306367e-03 -4.343646e-04 1.120873e-01 -5.261453e-03 -4.025253e-04 9.263757e-01 2.070063e+00 1.418079e+00 1.099341e+01 1501 1.381851e-02
85496 2.970449e-03 -2.225570e-03 1.747608e-01 2.970220e-03 -8.628558e-04 6.263500e+00 1.857708e+00 -2.471931e+00 3.060221e+01 1471 1.224472e-02
85515 1.045894e-03 7.950509e-04 1.590716e-01 2.704707e-03 -1.792526e-03 1.067536e+01 -4.351198e+00 7.345853e+00 2.368865e+01 3890 3.095329e-02
85521 1.039573e-03 1.331059e-03 1.432200e-01 -1.913272e-04 1.338731e-03 8.875672e+00 1.517255e+00 3.866584e+00 3.055404e+01 1454 1.142162e-02
85568 1.765766e-03 1.307248e-03 2.988902e-01 3.387843e-03 6.049833e-03 1.288055e+01 1.471527e+00 5.945833e+00 1.973698e+01 4621 4.207045e-02
85614 4.074694e-03 -6.032286e-03 1.316616e-01 -9.775486e-04 5.953570e-03 5.643052e+00 7.479963e+00 -2.019572e+00 2.035629e+01 951 9.099920e-03
85651 -2.405545e-03 7.365670e-04 1.504009e-01 2.691777e-03 -9.442718e-04 4.769073e+00 -5.026627e-01 5.578079e-01 4.034363e+01 1676 1.203462e-02
85657 -4.749746e-03 -2.421135e-03 1.243391e-01 -4.983637e-03 -2.528517e-03 5.496047e-01 -3.165273e-01 -1.967691e-01 2.936134e+01 664 5.492082e-03
85683 4.340654e-03 7.909093e-04 1.008996e-01 1.178977e-04 1.038393e-03 6.382160e-01 5.354427e+00 1.254142e+00 1.961004e+01 739 6.234027e-03
85693 -1.296256e-02 5.048641e-03 1.370534e-01 -4.383759e-03 8.992484e-04 3.387652e+00 1.454195e+01 -6.132668e+00 2.717409e+01 1929 1.578186e-02
85702 2.352993e-04 -7.589707e-04 1.183494e-01 -1.929152e-03 1.996415e-03 7.003548e-01 -2.276674e-01 8.543095e-01 3.485017e+01 928 7.117234e-03
85761 2.080541e-03 5.699279e-04 1.235990e-01 -1.663906e-03 4.334783e-04 9.212540e-01 2.841210e+00 6.381781e+00 1.432215e+01 1816 1.638038e-02
85949 6.146841e-03 -5.140321e-04 2.954306e-01 -1.432802e-02 -2.954243e-05 4.177582e+00 -3.625688e+00 -7.807177e-01 2.815375e+01 4382 3.759685e-02
85967 6.139662e-04 -2.360168e-03 1.934210e-01 2.242209e-03 5.495239e-03 5.639322e+00 -3.845578e-01 3.729432e+00 3.637188e+01 1235 1.150093e-02
85986 6.379955e-03 -5.705572e-03 2.139289e-01 -1.094305e-03 -2.439586e-03 3.141290e+00 -7.665693e+00 6.825483e+00 2.774584e+01 862 1.048529e-02
85995 1.259684e-03 -3.687665e-03 1.918494e-01 -1.993227e-03 1.699637e-03 6.337390e-01 -7.066309e-01 -4.574586e+00 2.315410e+01 2833 2.484743e-02
86033 1.073882e-03 -3.462881e-04 9.741497e-02 -2.957216e-03 8.727809e-04 8.004648e-01 1.763523e+00 -4.712893e-01 2.790568e+01 961 6.150399e-03
86047 6.840614e-04 3.261790e-03 3.136202e-01 1.142038e-03 2.977420e-03 1.798790e+01 1.106881e+00 -1.537643e+00 1.767428e+01 397 1.625482e-02
86103 -2.925302e-03 -4.072556e-03 2.649131e-01 -2.195865e-03 -3.297424e-03 5.316621e+00 3.186038e+00 3.555718e+00 3.404929e+01 1647 1.735591e-02
86170 7.175200e-04 5.396463e-03 2.802015e-01 7.874614e-04 5.705220e-03 1.832113e+01 4.351044e-01 1.716885e+00 2.676791e+01 2778 2.769906e-02
86426 1.679713e-03 -4.770845e-03 1.633986e-01 2.540902e-03 -3.473140e-03 4.668370e+00 -1.539923e-01 3.908115e+00 4.309296e+01 1348 1.085636e-02
86450 -8.179435e-03 -5.706494e-03 1.154110e-01 -3.894666e-03 -3.299896e-03 6.731089e-01 -8.760385e+00 -5.894395e+00 1.973718e+01 1715 1.527440e-02
86491 3.497095e-03 -1.786910e-03 1.498911e-01 1.799576e-03 -1.343457e-03 2.243082e+00 7.053689e+00 -4.014567e+00 2.663137e+01 1257 1.096333e-02
86536 1.383258e-03 4.068768e-03 1.257655e-01 1.066297e-03 4.336293e-03 1.374612e+00 1.918975e+00 -1.002763e+00 1.126173e+01 5106 3.939189e-02
86557 9.440803e-03 -4.744351e-03 1.524501e-01 8.448551e-03 -3.408469e-03 3.475585e+00 5.098659e+00 -5.296581e+00 1.449572e+01 2996 2.776897e-02
86621 -6.456208e-03 -5.147007e-03 1.678135e-01 -6.493472e-03 -6.573637e-03 8.666179e+00 -5.253138e+00 -3.549669e+00 4.622420e+01 751 6.192617e-03
86631 -5.271677e-03 9.780125e-03 2.377584e-01 4.185551e-03 5.323406e-03 2.145636e+00 -5.202884e+00 1.371975e+01 2.657836e+01 1624 1.724750e-02
86681 -2.103955e-03 1.193520e-03 2.083905e-01 -2.106965e-03 1.200915e-03 4.537104e+00 -1.731681e+00 4.260148e+00 3.438669e+01 2452 2.049871e-02
86744 1.249635e-04 -4.731124e-03 9.869886e-02 1.618236e-03 -1.481803e-03 9.313293e-01 1.559624e-02 5.542548e+00 3.480340e+01 5911 4.194190e-02
86823 3.758453e-03 1.165591e-02 3.409771e-01 1.604684e-03 6.644310e-03 1.719677e+01 4.108374e+00 1.215499e+01 3.002581e+01 3274 3.145614e-02
86842 2.744871e-04 -3.912611e-03 1.189446e-01 -4.660060e-03 -9.860885e-03 4.896771e-01 1.781144e+00 -1.773309e+00 8.623712e+00 9506 6.971511e-02
86871 -6.822866e-03 5.131710e-03 9.911299e-02 -8.215285e-03 5.449414e-03 6.813102e-01 8.230879e+00 -6.186872e+00 3.492874e+01 799 6.050624e-03
86948 -3.441890e-03 1.650751e-03 1.776230e-01 -3.210294e-03 -3.758688e-04 3.230416e+00 -1.556433e+00 9.625158e+00 2.950873e+01 2022 1.706794e-02
86999 -4.049492e-04 3.464074e-03 1.245644e-01 -3.737188e-04 3.695018e-03 1.634571e+00 -1.818026e-01 3.819310e-01 4.123837e+01 1840 1.340677e-02
87043 -7.579867e-04 -1.343426e-03 1.287414e-01 5.322559e-04 3.000439e-04 4.991108e-01 -6.816350e-01 -2.469602e+00 3.196010e+01 2204 1.604335e-02
87050 -9.371612e-03 4.176029e-03 1.519539e-01 1.131678e-02 -4.752003e-03 2.781082e+00 -1.679580e+00 1.023455e-01 3.400298e+01 1783 1.406728e-02
87157 -1.043761e-02 9.414521e-03 8.475737e-02 9.896111e-03 -7.806167e-03 1.002137e+00 -4.033331e+00 6.345152e+00 3.054953e+00 4427 4.428281e-02
87319 -2.681293e-03 -2.680287e-03 2.154930e-01 -2.157366e-04 -3.466627e-03 9.783805e+00 7.426936e+00 -1.553182e+00 9.568312e+00 728 2.242614e-02
87427 -4.945239e-03 2.295267e-03 1.218846e-01 -2.333144e-03 -2.619015e-03 3.823880e-01 5.766745e+00 -2.958066e+00 2.846823e+01 2802 2.019163e-02
87461 2.451181e-03 -1.803305e-03 2.645750e-01 1.571807e-03 -5.024491e-03 1.559388e+01 -2.993726e+00 -8.479122e+00 1.532930e+01 3139 3.794878e-02
87518 2.443208e-03 1.769682e-03 1.094153e-01 4.481012e-03 2.301423e-03 1.273763e+00 1.010521e+00 -3.068149e-01 3.830907e+01 925 6.831254e-03
87547 -1.007094e-03 3.123560e-03 2.005019e-01 3.180012e-03 5.454256e-05 4.391094e+00 -2.514321e+00 3.896034e+00 2.855471e+01 967 1.076049e-02
87575 1.151777e-03 2.508039e-03 9.550387e-02 -1.517037e-03 -3.844318e-03 4.798945e-01 2.602816e-01 2.917976e-02 3.219343e+01 2361 1.631196e-02
87663 -5.615079e-03 -5.233480e-03 1.165759e-01 4.715421e-03 5.267177e-03 7.035620e-01 -3.762606e+00 -2.492228e+00 3.048535e+01 2141 1.633340e-02
87763 4.009584e-03 -3.554265e-03 3.029762e-01 -5.273924e-03 3.781703e-03 2.542406e+01 1.515434e+00 -2.048539e+00 2.744090e+01 1659 1.949585e-02
87768 6.161363e-03 4.459115e-03 1.526067e-01 2.671110e-03 4.329949e-03 3.069857e+00 -7.047709e+00 -2.301561e+00 4.329307e+01 799 6.471434e-03
87850 5.608370e-03 1.686019e-03 1.551934e-01 7.208572e-03 6.483695e-04 2.949541e+00 -1.398941e+00 2.576147e+00 3.161777e+01 1687 1.482184e-02
87867 -3.057083e-03 5.736778e-03 9.641022e-02 -1.619306e-03 3.138252e-03 4.240079e-01 -6.689243e+00 1.212132e+01 4.564580e+01 1168 8.265385e-03
87894 4.216665e-03 -1.533386e-03 2.640687e-01 -7.095111e-03 6.696503e-03 3.267227e+00 -5.086217e+00 1.864798e+00 3.061057e+01 2002 1.987097e-02
87909 4.048644e-03 -4.122518e-03 1.745677e-01 -5.851494e-03 4.256155e-03 7.863384e-01 -2.347472e+00 3.218472e+00 3.541490e+01 3645 2.767527e-02
88005 1.699194e-03 -4.003936e-03 1.386868e-01 1.727563e-03 -4.175234e-03 2.899487e+00 2.917421e-01 -3.843351e-01 1.698217e+01 2113 1.843716e-02
88087 3.884534e-04 -4.344662e-03 2.442995e-01 9.471338e-04 4.755952e-03 1.050131e+00 4.472149e-01 -5.309519e+00 2.289250e+01 4093 3.566355e-02
88109 1.029852e-03 3.433648e-03 2.421005e-01 -1.778764e-03 -3.803343e-03 1.969837e+01 -5.745367e+00 -2.589954e+00 4.271189e+01 828 9.208548e-03
88185 2.584979e-03 8.087236e-04 1.862813e-01 4.235931e-03 1.960929e-03 3.333731e+00 -1.122403e-01 -6.356911e-01 3.299212e+01 2056 1.742176e-02
88235 2.208206e-03 -1.174050e-02 1.510028e-01 -1.513354e-03 9.114294e-03 1.502405e+00 2.143416e+00 -9.079043e+00 4.002842e+01 6078 4.344047e-02
88309 1.284949e-03 -1.284166e-03 1.925042e-01 2.760027e-03 7.069853e-04 7.283374e+00 -7.700602e-01 -2.673416e+00 1.999695e+01 2271 2.133133e-02
88415 -2.248365e-04 1.187153e-03 2.338615e-01 -3.861375e-04 -6.747556e-04 4.715530e-01 3.037539e-01 4.552528e+00 3.403854e+01 1901 1.744083e-02
88437 3.606228e-03 -8.508233e-04 2.841614e-01 4.815058e-03 2.263984e-03 1.970502e+01 -2.432048e+00 2.089569e+00 4.753660e+01 2229 1.845497e-02
88454 -3.855428e-04 5.408200e-03 1.582708e-01 6.178342e-04 5.431826e-03 1.827448e+00 7.314006e-01 -4.619844e+00 1.850741e+01 3560 2.856167e-02
88493 -1.543688e-03 -5.455990e-03 1.026269e-01 2.339353e-03 6.267283e-03 5.560048e-01 1.604174e+00 6.555558e-01 3.945171e+01 2984 2.058808e-02
88563 3.645262e-03 1.047073e-03 3.363661e-01 4.499906e-03 8.674177e-04 1.902118e+01 1.519214e+00 -7.376258e-01 1.868482e+01 2327 3.166201e-02
88573 -6.948947e-03 7.541432e-03 2.887264e-01 -8.451298e-03 7.585050e-03 2.530603e+01 -2.545769e+00 -1.619082e+00 2.501730e+01 3180 3.098713e-02
88599 -7.349297e-03 6.984624e-03 1.212654e-01 6.785454e-03 -6.281750e-03 1.046392e+00 3.255761e+00 -3.537275e+00 2.807087e+01 2911 2.131032e-02
88608 7.253742e-03 6.031647e-03 3.273567e-01 9.921056e-03 6.806554e-03 2.687444e+01 2.453520e+00 -6.014629e-01 3.010954e+01 920 1.458364e-02
88731 -2.628476e-03 -2.320563e-03 1.440453e-01 4.457518e-03 6.693231e-03 2.096133e+00 2.667113e-01 2.851189e+00 1.688152e+01 1301 1.314472e-02
88808 9.734177e-04 -6.508469e-03 1.634183e-01 1.552224e-03 -7.340219e-03 4.548459e+00 1.963737e+00 -1.171706e+01 3.171837e+01 3081 2.346880e-02
88905 4.090996e-03 -4.580880e-03 1.262113e-01 -1.888296e-03 5.096779e-03 7.524946e-01 -4.664980e+00 4.790778e+00 2.580989e+01 1505 1.227442e-02
88916 6.116254e-04 9.795056e-04 1.767786e-01 3.555098e-03 5.879040e-04 4.953639e+00 7.054493e-01 -9.904178e-01 3.548896e+01 4057 3.038484e-02
88943 -5.535019e-03 2.102781e-03 1.198656e-01 1.439930e-03 -9.062087e-04 9.265700e-01 -6.386163e+00 2.321443e+00 4.038921e+01 1012 7.902173e-03
89060 6.797095e-03 2.369990e-03 1.583174e-01 -3.731737e-03 4.635538e-04 1.987166e+00 -8.548447e+00 -2.806164e+00 3.000427e+01 1047 9.887984e-03
89116 -2.372948e-03 3.185134e-03 1.093699e-01 1.746327e-03 -2.309193e-03 4.793154e-01 1.916197e+00 -2.631951e+00 3.501015e+01 430 3.265909e-03
89178 3.971014e-04 3.632853e-04 1.555961e-01 -2.413269e-03 3.813918e-03 3.815774e-01 -1.528812e+00 1.164222e+00 2.595068e+01 754 8.056615e-03
89222 -1.529212e-03 4.893086e-04 1.225757e-01 4.071020e-04 -5.509384e-03 7.486438e-01 1.771016e+00 6.223059e-01 1.970580e+01 1250 1.191966e-02
89228 7.712746e-03 -4.551470e-03 1.440335e-01 -4.631358e-03 8.685265e-04 4.333081e+00 7.549177e+00 -5.455527e+00 3.858871e+01 1343 1.035680e-02
89231 1.775128e-03 -8.997479e-03 1.563636e-01 1.223237e-03 -2.885488e-03 6.173379e-01 2.670122e+00 -1.230273e+01 3.696029e+01 3661 2.764324e-02
89334 -9.644513e-04 -4.553046e-03 1.262106e-01 1.449573e-03 -2.191671e-03 1.777293e+00 -3.833489e-01 -7.456540e+00 2.310866e+01 2140 1.640958e-02
89372 -1.109035e-03 2.488386e-03 3.371630e-01 5.582725e-03 -7.448241e-04 1.406417e+01 4.463168e+00 -3.644016e+00 2.402545e+01 5494 4.951147e-02
89379 -4.328340e-03 -8.350603e-03 2.498733e-01 1.468742e-03 4.855270e-04 2.049500e+00 -5.242282e+00 -1.003910e+01 3.597338e+01 3077 2.586966e-02
89515 -7.440337e-04 6.657807e-03 1.232966e-01 1.277423e-03 1.105771e-03 6.421400e-01 -7.156657e-01 8.194280e+00 2.572772e+01 2557 1.879085e-02
89567 1.072669e-02 -2.313117e-03 1.979266e-01 1.495725e-02 -3.490773e-03 4.747574e+00 -1.186378e+01 3.433681e+00 4.107094e+01 744 7.493164e-03
89573 -6.528466e-03 1.938832e-03 1.062932e-01 8.230618e-04 2.814586e-04 4.690984e-01 -7.842859e+00 2.524214e+00 1.825194e+01 3675 2.589155e-02
89622 2.065629e-03 -9.841104e-04 2.365405e-01 7.102933e-04 -2.674607e-03 1.162892e+01 -3.037460e+00 2.651389e+00 2.319241e+01 3435 3.080429e-02
89641 6.989689e-04 -3.879427e-03 1.620583e-01 1.138761e-04 -3.017501e-03 6.606816e+00 4.452587e+00 -6.808069e+00 2.353432e+01 2329 2.095273e-02
89651 4.006715e-03 -4.911519e-04 2.270539e-01 2.864956e-04 -2.240789e-03 2.760403e+01 -5.670374e+00 -1.296576e+00 2.777336e+01 1137 1.312593e-02
89654 5.574331e-04 2.859505e-03 1.305380e-01 5.208455e-04 2.334093e-03 5.324000e+00 -4.445871e-01 -2.463115e+00 9.719599e+00 1801 1.738400e-02
89660 -4.672004e-03 -8.376434e-04 2.054758e-01 -5.073800e-03 -1.683989e-03 5.437175e+00 -1.568813e-02 -2.124732e+00 3.204528e+01 5529 4.227795e-02
89693 -4.243901e-03 -9.471763e-04 1.092259e-01 -2.601703e-03 1.930284e-03 8.017952e-01 4.434018e+00 1.759583e+00 2.927554e+01 1029 7.835809e-03
89697 -1.422725e-03 5.357589e-03 9.732307e-02 -1.655695e-03 3.770508e-03 7.739255e-01 1.252034e+00 1.015902e+01 4.620022e+01 1725 1.180897e-02
89752 6.952703e-03 2.505486e-03 1.016686e-01 -2.418151e-03 -2.599420e-03 6.897084e-01 -7.799424e+00 -1.688094e+00 2.367726e+01 1136 8.271743e-03
89800 4.278945e-04 -6.354060e-04 1.060860e-01 1.388128e-04 -1.041665e-03 5.821231e-01 -1.956272e+00 -2.627008e+00 2.128527e+01 609 4.964988e-03
89833 -8.781292e-04 2.448675e-03 1.402609e-01 -2.890947e-03 4.161339e-03 1.777628e+00 -5.014847e-01 -8.361347e-01 2.177369e+01 1764 1.552316e-02
89876 -3.928318e-03 3.546513e-03 1.077583e-01 5.699730e-03 -2.896132e-03 5.892527e-01 -1.038690e+00 2.729495e+00 3.989153e+01 3284 2.346976e-02
89932 -4.466915e-03 -7.598666e-04 1.200904e-01 -5.774840e-04 -3.539321e-03 4.501155e-01 -5.421709e+00 -1.219573e+00 2.570523e+01 3373 2.453767e-02
89939 -3.785101e-03 -2.795811e-03 1.641710e-01 4.700368e-03 2.675273e-03 1.180118e+01 -4.756673e-01 1.142764e+00 2.835072e+01 1449 1.341983e-02
89950 1.787215e-03 -4.385704e-03 1.907414e-01 3.222100e-03 -4.873043e-03 1.933204e+00 3.142653e-01 -2.743570e+00 2.167993e+01 2321 2.134061e-02
89994 5.621412e-03 9.145440e-03 1.281231e-01 -2.608440e-03 -6.066425e-03 1.004653e+00 -5.927029e+00 -8.104155e+00 3.507792e+01 745 6.909914e-03
90054 -3.385364e-03 2.567227e-04 9.514522e-02 -4.612519e-03 -4.169502e-05 4.015157e-01 -1.795388e+00 -7.392771e-01 3.911674e+01 824 5.568270e-03
