/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91331 -1.116923e-03 -5.178295e-03 1.609180e-01 -1.116523e-03 2.103261e-03 1.166730e+00 -5.962040e+00 -9.114717e+00 2.984526e+01 1555 1.271674e-02
91396 -5.536999e-03 1.713604e-03 1.069961e-01 5.616168e-03 -1.614673e-03 6.754978e-01 3.026742e+00 -1.053281e+00 2.269095e+01 5088 3.293060e-02
91423 1.544711e-03 4.636087e-03 1.586617e-01 4.729260e-03 7.489016e-03 1.525426e+00 -3.805140e-01 2.218363e+00 3.163338e+01 4745 3.220631e-02
91433 5.383350e-03 4.207772e-03 1.008674e-01 7.017747e-03 5.818391e-03 3.559129e-01 -1.666527e+00 -1.004996e+00 3.072809e+01 1762 1.179793e-02
91487 -1.203481e-03 4.201376e-03 1.213749e-01 -3.585038e-04 -9.850001e-04 1.752039e+00 1.560641e+00 -4.886415e+00 3.497837e+01 3364 2.162657e-02
91499 6.830277e-03 -5.385472e-03 1.059803e-01 -7.801712e-03 5.527922e-03 4.825960e-01 1.510414e+00 -2.062178e+00 3.205146e+01 1692 1.172128e-02
91502 1.243944e-02 7.418764e-03 2.845356e-01 -1.554411e-02 -9.141133e-03 1.063914e+01 5.616910e+00 2.995769e+00 3.636625e+01 1446 1.555397e-02
91503 -2.793892e-03 8.823297e-04 2.319837e-01 -5.441811e-04 1.560205e-03 7.818483e+00 3.310828e+00 -9.180438e-01 2.827649e+01 1243 1.326003e-02
91554 -3.526581e-03 -3.610620e-04 3.273143e-01 -4.546185e-03 6.244537e-05 3.231093e+01 -2.002113e+00 1.252769e+00 3.198361e+01 3348 2.949836e-02
91565 8.337194e-04 5.173850e-04 2.083151e-01 5.678137e-04 -3.045386e-03 1.211278e+00 1.108671e+00 9.344611e-02 2.871093e+01 1184 1.277836e-02
91616 7.043212e-03 -2.995387e-03 1.504778e-01 -4.211724e-03 3.350517e-03 4.929939e-01 -7.931804e+00 3.164589e+00 3.628203e+01 2572 1.781780e-02
91640 -5.258118e-03 1.108820e-04 1.011747e-01 2.182527e-03 -1.642536e-03 6.502725e-01 -9.040855e+00 1.409181e+00 3.972719e+01 1314 9.152657e-03
91651 -4.642272e-03 1.584805e-04 2.100674e-01 2.258432e-03 6.453204e-04 9.229208e+00 5.892985e+00 -1.512365e+00 3.437759e+01 846 9.234031e-03
91658 -1.160417e-02 4.239561e-03 1.161431e-01 -1.247430e-02 5.325828e-03 9.585505e-01 3.392635e+00 -1.088605e-01 3.689775e+01 2305 1.555761e-02
91671 -1.047974e-03 3.243678e-03 1.376665e-01 -1.023620e-03 4.104919e-03 1.366873e+00 -5.620847e-01 7.301462e-01 2.407956e+01 1922 1.444313e-02
91688 6.236219e-03 3.162481e-03 1.144002e-01 4.041581e-04 -9.014356e-05 9.144194e-01 -9.012956e+00 -4.348854e+00 3.210376e+01 574 5.143121e-03
91700 -3.318468e-04 -4.533498e-03 1.953555e-01 5.203634e-03 3.721854e-03 1.927144e+00 -3.670464e+00 -8.359750e+00 2.979108e+01 889 9.645219e-03
91708 -5.901256e-04 4.423072e-03 1.694086e-01 -3.182576e-03 3.626197e-03 1.990028e+00 -2.430138e+00 -3.136644e+00 2.213496e+01 1583 1.474302e-02
91728 -4.766958e-03 1.225565e-03 1.015252e-01 -7.323465e-03 1.079298e-03 3.863988e-01 -3.987702e+00 -6.706038e-01 3.626503e+01 647 4.926980e-03
91806 -6.701224e-03 -6.444598e-03 1.661647e-01 -9.139604e-03 -4.303617e-03 2.140724e+00 -4.494013e+00 -6.283465e+00 1.584830e+01 1460 1.599473e-02
91812 -2.364991e-04 -6.923875e-04 1.472814e-01 4.513578e-04 3.880376e-04 6.019903e-01 1.135857e-02 -6.751145e-01 2.331454e+01 638 7.786226e-03
91863 -5.510391e-03 6.279948e-03 1.045004e-01 3.606348e-03 -5.101321e-03 3.707836e-01 4.930623e+00 -4.794129e+00 2.618261e+01 3277 2.204842e-02
91909 3.886696e-04 1.648796e-03 1.130317e-01 1.008419e-03 2.921758e-03 4.600740e-01 -8.399918e-01 -1.404435e+00 2.438378e+01 1710 1.219691e-02
91925 1.891469e-03 -9.445536e-05 1.234961e-01 -5.878310e-04 8.176183e-04 4.989641e-01 2.347764e+00 7.026017e-01 3.151566e+01 1098 8.396464e-03
91998 4.014680e-04 -4.159161e-03 1.542122e-01 -2.038524e-03 -2.780653e-03 4.001074e-01 -1.221277e+00 4.188509e+00 2.797428e+01 956 8.955985e-03
92053 -2.764674e-03 -2.405835e-03 1.345915e-01 1.283090e-03 2.125789e-03 8.836975e-01 -3.512047e+00 -3.194923e+00 2.118388e+01 1733 1.394692e-02
92114 6.575219e-04 -2.567524e-03 1.478205e-01 1.237544e-03 -3.129746e-03 1.055118e+00 -3.390913e-01 1.991827e+00 2.364909e+01 3162 2.282571e-02
92116 3.857252e-03 4.685944e-03 1.239531e-01 4.216450e-03 4.593373e-03 5.747363e-01 -1.478020e+00 1.065934e+00 3.082013e+01 1367 1.010679e-02
92157 -9.882245e-04 2.384852e-03 1.348613e-01 3.445215e-03 -3.217915e-03 1.100310e+00 2.826438e+00 -6.133651e-02 2.840195e+01 2812 1.974561e-02
92212 1.162146e-03 -6.148484e-03 1.678158e-01 1.188989e-03 -4.625318e-03 5.262545e-01 -1.508273e+00 7.825314e+00 2.134951e+01 1327 1.253595e-02
92241 -4.600970e-03 -9.593943e-03 1.125173e-01 4.593081e-03 9.553211e-03 5.361897e-01 1.201068e+00 6.138489e+00 3.816688e+01 3493 2.209660e-02
92249 -4.430955e-03 5.150069e-03 1.359095e-01 -5.813032e-04 -1.558342e-03 2.007301e+00 -5.629099e+00 5.874595e+00 3.774252e+01 1443 1.055091e-02
92263 1.124756e-03 5.539317e-03 3.250644e-01 2.310512e-03 2.521377e-03 1.277640e+01 1.415517e-01 -5.837496e+00 2.943011e+01 3496 3.019451e-02
92344 -7.683831e-04 -1.094993e-03 2.473817e-01 -4.493258e-04 -4.173957e-06 3.397777e+00 1.581945e+00 5.192783e+00 3.032685e+01 3006 2.456211e-02
92371 3.066355e-03 3.245037e-03 2.506575e-01 3.065901e-03 2.744709e-03 1.206938e+00 5.564269e-01 2.371210e+00 2.165809e+01 1083 1.487461e-02
92420 -2.352878e-03 -8.562844e-04 1.373996e-01 1.154182e-03 -2.144849e-04 5.627275e-01 4.307797e+00 1.049952e+00 2.699085e+01 587 6.346539e-03
92429 -5.487616e-03 -6.547476e-04 1.488794e-01 5.703167e-03 1.081344e-03 1.253784e+00 2.128250e+00 -2.746701e-01 3.384320e+01 690 6.777717e-03
92551 -1.081165e-02 1.201069e-03 1.466845e-01 -1.139143e-02 1.533216e-03 5.985505e-01 3.134971e+00 -2.255047e+00 3.080235e+01 774 7.743633e-03
92569 -9.672171e-04 -7.942334e-04 1.934573e-01 1.621208e-04 7.057514e-03 1.719871e+01 -1.484340e+00 7.880632e+00 3.253259e+01 2034 1.570260e-02
92573 -4.081910e-03 -2.393221e-03 2.197359e-01 -4.902249e-03 -1.770401e-03 1.727972e+00 4.315324e-01 -1.999232e+00 2.936072e+01 1893 1.727087e-02
92609 -4.149631e-04 3.802689e-03 9.863440e-02 6.461272e-05 4.722432e-03 3.642220e-01 7.790275e-01 -6.513824e-01 3.270513e+01 4076 2.586907e-02
92683 -6.768936e-04 -3.642275e-03 2.273649e-01 -5.314450e-03 -7.456879e-04 1.581763e+00 -1.322997e-02 4.284954e+00 2.533004e+01 1147 1.317812e-02
92734 -7.584292e-03 -1.157562e-03 3.081075e-01 -4.985013e-03 -2.146632e-04 1.513377e+01 1.206448e+01 1.582256e+00 2.846773e+01 3133 2.735329e-02
92739 2.228605e-03 9.252460e-04 1.821962e-01 -2.891504e-03 4.079996e-03 2.304594e+00 -3.348133e+00 -2.279777e-01 3.491327e+01 1510 1.270400e-02
92762 -3.825667e-03 6.642037e-04 1.401221e-01 -3.777136e-03 5.109890e-04 5.446727e-01 1.720835e+00 -5.211412e+00 2.726252e+01 2218 1.645603e-02
92829 -3.922319e-03 7.805843e-04 1.274886e-01 -1.735006e-03 -4.156988e-03 1.409155e+00 4.444583e+00 -1.673143e+00 2.783803e+01 405 4.878318e-03
92902 -4.971229e-03 6.485902e-03 1.469159e-01 -3.035759e-03 5.811478e-03 1.373397e+00 -5.734834e+00 7.334930e+00 3.476125e+01 3567 2.366252e-02
92913 9.735972e-04 -3.315936e-03 9.620948e-02 9.412710e-04 -4.414425e-03 4.341359e-01 -2.016835e+00 7.734765e+00 3.351694e+01 517 3.955233e-03
92940 4.818219e-03 -7.607263e-03 1.961273e-01 1.153823e-03 2.622589e-03 1.714596e+00 5.847530e+00 -8.997378e+00 2.346260e+01 2951 2.381862e-02
92963 5.886406e-04 -4.819201e-04 1.178675e-01 -2.250079e-04 1.061467e-03 9.190061e-01 1.594459e+00 2.318287e+00 3.062973e+01 1388 1.071837e-02
92977 2.975181e-03 1.446983e-03 3.357075e-01 1.153222e-02 5.203280e-03 1.738371e+01 2.847430e+00 1.146560e+00 2.471498e+01 3979 3.621091e-02
92982 -6.355166e-03 -4.074685e-03 1.115068e-01 -6.167583e-03 -2.707541e-03 5.773513e-01 -2.608868e+00 -3.764675e+00 3.267298e+01 3430 2.301335e-02
93007 2.774543e-03 1.285923e-03 2.544347e-01 3.087210e-03 4.635495e-03 7.354288e+00 1.591940e+00 -1.600219e+00 2.750240e+01 2191 2.010693e-02
93056 -2.845762e-03 3.236987e-03 3.135896e-01 1.726091e-03 -2.172937e-03 2.755634e+01 -9.224964e+00 8.810177e+00 3.554075e+01 774 1.147410e-02
93073 -6.244683e-04 -8.362191e-04 2.800785e-01 -7.647328e-03 -3.757393e-03 1.608979e+00 6.344105e+00 3.847290e+00 2.146282e+01 1819 2.119489e-02
93080 -3.803714e-04 -1.516298e-03 2.064238e-01 -1.299709e-03 2.139467e-03 1.824910e+00 -1.166176e+00 -8.533057e-01 2.523143e+01 1912 1.740394e-02
93104 3.598614e-03 4.611703e-03 1.122664e-01 -2.207610e-03 -1.378361e-03 7.625465e-01 4.327399e+00 5.539715e+00 3.192514e+01 1481 1.042325e-02
93113 -2.035823e-03 9.540854e-04 1.571541e-01 1.564912e-03 -1.050885e-03 1.061568e+00 -1.730330e+00 6.062235e-01 3.349399e+01 2111 1.546927e-02
93115 5.405724e-03 -1.006758e-03 1.517886e-01 6.213341e-03 4.802512e-03 1.237317e+00 3.866159e+00 -3.683448e+00 2.512662e+01 778 8.223943e-03
93154 -1.140183e-03 6.024965e-04 1.583312e-01 6.499988e-03 7.358002e-03 6.562859e-01 -2.022146e+00 -1.070710e-02 2.428874e+01 3323 2.336437e-02
93165 5.805060e-05 8.184826e-03 1.222463e-01 1.479716e-03 -6.471465e-03 4.342816e-01 -2.080925e+00 -5.850138e+00 2.988653e+01 2808 1.904370e-02
93192 -2.801161e-03 1.576173e-03 1.567707e-01 5.691161e-03 -1.833498e-03 1.384331e+00 4.682662e+00 -2.328776e+00 3.182554e+01 1180 9.883839e-03
93236 -5.279667e-03 2.233566e-03 2.323191e-01 -3.778950e-03 1.460477e-03 3.204967e+00 7.243633e+00 -3.658041e+00 2.504195e+01 1587 1.615717e-02
93249 -1.132810e-03 8.127848e-04 1.994657e-01 -1.253847e-03 8.139026e-04 3.814552e+00 -7.272486e+00 5.838675e-02 3.486643e+01 648 8.149960e-03
93250 3.365027e-03 8.423534e-05 1.144701e-01 9.821176e-05 -2.686121e-03 4.064360e-01 -4.392843e+00 1.256414e+00 2.951543e+01 701 5.927606e-03
93295 -4.634453e-03 9.535115e-04 2.362001e-01 -3.938938e-03 2.542589e-03 8.996473e-01 -3.195666e+00 -1.070108e+00 2.304562e+01 6559 4.858262e-02
93323 -2.936414e-03 -8.603348e-04 3.485098e-01 6.488342e-04 7.086246e-04 1.172179e+00 4.952358e+00 5.650010e-01 3.246167e+01 2075 2.102132e-02
93376 5.298295e-03 5.354908e-03 1.341956e-01 -7.056098e-03 -4.537092e-03 3.681941e+00 6.084683e-02 -3.419481e+00 2.751908e+01 3298 2.315926e-02
93396 -1.706163e-03 1.565645e-03 1.603501e-01 -6.417948e-03 3.187408e-03 3.713651e-01 2.789871e+00 -2.250773e+00 2.241490e+01 1764 1.447129e-02
93412 -7.552671e-03 3.061245e-03 1.188897e-01 7.189278e-03 -1.396640e-03 4.286037e-01 2.763751e+00 -5.196676e+00 2.881951e+01 6495 4.117797e-02
93440 -2.253138e-04 -3.939618e-04 1.864385e-01 -1.055959e-04 4.009861e-04 1.519641e+00 -6.515448e+00 1.249683e-01 3.269477e+01 781 8.214871e-03
93596 -9.332099e-04 -7.345200e-03 1.486931e-01 -3.270496e-03 -7.364195e-03 2.306340e+00 -4.461917e-01 -7.377902e+00 3.315455e+01 1047 8.616697e-03
93603 -4.443158e-03 7.106512e-03 1.072184e-01 -5.481518e-03 7.300042e-03 6.389241e-01 7.663025e-01 -3.041536e+00 3.426401e+01 2570 1.742479e-02
93619 -2.287252e-03 -2.877804e-03 9.937899e-02 8.963590e-04 2.001605e-03 4.157192e-01 2.540711e+00 2.919650e+00 3.268842e+01 739 5.575027e-03
93648 1.266072e-03 -1.616850e-03 1.376148e-01 -3.820717e-03 3.450600e-03 6.233481e-01 -3.558986e+00 3.824566e+00 2.072801e+01 3767 2.651857e-02
93662 -3.312280e-03 1.775361e-04 1.204460e-01 -2.853543e-03 2.953976e-04 6.207742e-01 2.067281e+00 3.069295e-01 3.304339e+01 546 5.165973e-03
93679 2.324365e-03 6.338993e-03 1.211796e-01 1.949717e-03 6.199921e-03 3.608922e-01 2.118296e+00 1.526603e+00 3.329689e+01 423 4.096927e-03
93727 -3.495077e-03 1.713692e-03 2.753375e-01 -2.356326e-03 -5.762964e-04 4.203856e+00 -5.566269e+00 1.918327e+00 3.616536e+01 4014 3.046375e-02
93728 -5.705545e-03 3.708848e-03 1.507672e-01 5.110318e-03 -4.306995e-03 1.021460e+00 6.400762e+00 -4.071712e+00 3.599286e+01 3042 2.131894e-02
93766 -1.738969e-03 -8.384780e-03 1.191584e-01 -1.988653e-03 -7.355313e-03 3.618346e-01 4.447604e-01 -4.969071e+00 3.418952e+01 4842 3.083441e-02
93784 2.127927e-03 -6.348450e-05 2.962504e-01 2.698288e-03 9.374511e-05 1.205537e+01 3.663069e+00 -4.431299e-02 2.660740e+01 2460 2.397880e-02
93853 -4.737568e-03 6.206137e-03 1.089553e-01 -4.082166e-03 5.159878e-03 9.690909e-01 4.946466e+00 -6.516668e+00 3.614402e+01 1352 9.435601e-03
93868 -8.736447e-05 -4.119040e-03 1.474233e-01 -1.057277e-03 -5.272486e-03 4.534247e+00 -6.431695e-01 -7.952872e+00 2.613852e+01 2680 1.953842e-02
93930 -6.588287e-04 2.649177e-03 1.304902e-01 7.501663e-04 4.862999e-03 8.480110e-01 -3.394072e+00 -4.318291e+00 1.960216e+01 770 7.965014e-03
93958 5.224426e-03 -5.254545e-03 2.474983e-01 -2.127223e-03 -6.202357e-05 3.229409e+00 -6.041200e+00 6.338733e+00 3.572489e+01 1694 1.541591e-02
93960 -5.841314e-03 5.373103e-03 9.883869e-02 5.816032e-03 -5.357010e-03 3.960022e-01 3.633160e+00 -2.320396e+00 2.677101e+01 2063 1.315493e-02
93967 2.305395e-03 9.359356e-04 1.565679e-01 -2.743113e-03 -6.882818e-04 7.340258e-01 -2.596012e+00 1.695505e+00 3.093662e+01 2002 1.542610e-02
94013 -3.035826e-03 -1.591886e-03 2.837450e-01 -2.132040e-03 1.036440e-03 4.637976e+00 -8.832661e+00 -1.458633e+00 3.164300e+01 2885 2.435924e-02
94083 2.701638e-03 -4.435043e-03 2.095125e-01 -2.584603e-04 -2.922776e-03 1.782779e+00 -3.573619e+00 8.366140e+00 3.338101e+01 3269 2.410659e-02
94091 -6.973474e-03 6.293394e-03 1.561340e-01 3.591391e-03 -3.933627e-03 4.351529e+00 -7.712375e+00 5.969259e+00 3.635359e+01 1564 1.199308e-02
94094 5.231203e-03 3.712099e-03 2.251364e-01 4.945357e-03 7.246552e-03 9.790154e-01 4.679664e+00 1.918694e+00 2.667786e+01 2412 2.143247e-02
94110 -7.589594e-03 2.911405e-03 1.207650e-01 -8.426599e-03 2.185531e-03 1.002751e+00 2.870442e+00 -2.263254e+00 3.837459e+01 1260 9.098103e-03
94170 -2.780103e-03 -5.110742e-03 2.552083e-01 -1.705018e-03 -1.620669e-03 7.826367e+00 -5.582877e+00 -8.928499e+00 3.041066e+01 541 9.463774e-03
94197 7.713484e-04 -1.856461e-03 2.924740e-01 -3.108655e-03 3.924040e-03 8.307499e-01 1.201659e+00 -2.578567e+00 2.627636e+01 1632 1.872516e-02
94215 4.804402e-03 5.076935e-03 1.290001e-01 1.140490e-03 1.742954e-03 4.700260e-01 7.134300e+00 7.874889e+00 2.792870e+01 1636 1.234154e-02
94218 1.995205e-03 -9.727912e-04 1.668306e-01 -4.016339e-03 2.350353e-03 2.840432e+00 6.366094e+00 -4.413567e+00 3.150526e+01 1595 1.298399e-02
94222 1.668617e-03 -1.198661e-03 1.852019e-01 -1.391405e-03 -1.918007e-03 8.305359e-01 1.128013e+00 -4.223996e+00 3.352131e+01 1830 1.456278e-02
94227 -1.791022e-03 1.076484e-03 1.691368e-01 -1.791958e-03 1.059185e-03 3.047171e+00 9.046088e-02 1.878645e+00 2.990065e+01 3380 2.425927e-02
94249 4.619539e-04 -6.446542e-03 1.752314e-01 1.133340e-03 -1.175885e-02 1.456967e+00 4.172037e-01 -6.321632e+00 3.626595e+01 647 7.001116e-03
94253 2.241131e-03 -3.240266e-03 1.556086e-01 -1.346826e-04 5.817459e-03 6.218921e-01 -2.728804e+00 2.108873e+00 2.727786e+01 3397 2.365562e-02
94263 6.816427e-05 3.907283e-03 2.942285e-01 5.145161e-04 2.721040e-03 2.393214e+01 1.216846e+00 -4.176993e+00 2.363792e+01 1898 2.176329e-02
94277 -2.813323e-03 4.075764e-03 2.043336e-01 2.325791e-03 -6.624406e-03 4.923830e+00 2.111345e+00 -3.384022e-01 2.246284e+01 1537 1.622229e-02
94327 3.069725e-03 1.543049e-03 1.924605e-01 3.922524e-04 1.262192e-03 6.049250e-01 3.658843e+00 1.535095e+00 3.091720e+01 3468 2.556419e-02
94336 2.123495e-03 -2.029942e-03 2.459698e-01 -6.243626e-04 6.643933e-04 5.726337e+00 -2.479428e+00 2.361413e+00 3.048956e+01 633 1.017437e-02
94373 -1.150209e-04 -4.965640e-04 2.148657e-01 8.728055e-04 -1.072970e-03 8.099432e-01 5.946264e+00 -3.408374e+00 3.973808e+01 702 8.017449e-03
94468 4.909315e-03 -3.639224e-03 2.473994e-01 5.544373e-03 -4.356608e-03 1.193129e+01 -1.546251e+00 8.488656e-01 4.035746e+01 2140 1.822835e-02
94530 5.643355e-04 9.018741e-04 1.671697e-01 3.524420e-04 -8.282235e-04 1.428218e+00 -9.442969e-01 -7.114028e+00 2.822809e+01 1059 1.038372e-02
94545 8.349282e-04 3.365257e-03 1.481531e-01 2.625338e-03 8.245567e-04 2.974276e+00 3.360413e-01 -3.938435e+00 3.138794e+01 2231 1.638515e-02
94592 -2.249466e-03 8.618579e-04 1.223229e-01 -4.710355e-04 -3.989841e-03 5.208000e-01 -2.756077e+00 6.267383e-01 3.109179e+01 1742 1.243078e-02
94618 9.800286e-04 1.404563e-03 2.365433e-01 -2.953863e-03 3.309715e-05 3.190542e+00 -6.701463e-01 -1.706129e+00 3.247999e+01 1651 1.594994e-02
94662 -7.897626e-03 -2.951514e-03 1.303551e-01 -8.464051e-03 -3.066425e-03 2.078280e+00 -6.849650e+00 -2.593780e+00 2.680933e+01 464 5.185576e-03
94671 -3.753598e-03 -7.450866e-03 1.054996e-01 3.721983e-03 7.589365e-03 3.865830e-01 -6.085092e-01 1.497332e+00 2.513824e+01 665 5.870356e-03
94718 -1.338141e-03 -7.874256e-04 2.933620e-01 6.613684e-03 2.633266e-03 1.883057e+01 -7.825294e-01 -6.185236e-01 2.007112e+01 1574 2.094911e-02
94743 1.673636e-04 1.854091e-03 1.584035e-01 2.870192e-03 -3.182026e-03 1.514883e+00 1.258683e-01 -2.596290e+00 2.534181e+01 1878 1.494023e-02
94746 1.378487e-03 5.848609e-04 2.996802e-01 -1.641280e-03 7.709033e-03 1.246578e+01 -6.700704e-01 -6.796784e+00 3.198504e+01 626 1.139141e-02
94872 -6.492477e-05 -5.183938e-03 1.109336e-01 -1.445632e-03 6.084509e-03 5.441353e-01 -4.426097e-01 -4.805583e+00 3.432907e+01 1214 9.256331e-03
94883 1.230907e-03 -6.451336e-03 1.609194e-01 -1.516805e-03 7.415024e-03 2.222640e+00 7.494019e-01 -4.234272e+00 1.778489e+01 1111 1.203848e-02
94979 -4.205467e-03 -1.932322e-03 2.443884e-01 -1.272205e-03 -1.974434e-03 4.210531e-01 -4.827459e+00 -1.889486e+00 3.007635e+01 2011 1.815581e-02
94987 2.087969e-04 1.389350e-03 1.974950e-01 1.111503e-03 -4.793670e-03 4.426122e+00 -2.031350e-01 -1.873184e+00 2.022044e+01 3686 2.871242e-02
95036 -4.809853e-03 -1.354935e-03 2.185808e-01 -2.214401e-03 8.675957e-04 4.081808e+00 -5.078503e+00 -2.664324e+00 3.507832e+01 1464 1.319534e-02
95059 6.825453e-03 9.626677e-03 3.337717e-01 5.263695e-03 1.031767e-02 5.804818e+00 -5.066840e+00 -3.411416e+00 2.302250e+01 2382 2.791075e-02
95060 1.948026e-03 -3.263503e-03 1.515056e-01 -2.075937e-03 -2.234675e-03 1.296891e+00 1.880776e+00 -4.514096e+00 2.710681e+01 1430 1.173935e-02
95089 2.746962e-03 -3.262012e-04 1.265652e-01 -2.941618e-03 -9.558571e-04 4.581370e-01 -8.384474e-01 1.990189e+00 3.163031e+01 823 6.864551e-03
95110 5.335365e-03 7.281822e-03 1.570572e-01 -6.705748e-03 -8.090362e-03 8.513172e-01 2.369332e+00 4.101777e-01 3.825546e+01 3316 2.284473e-02
95124 -1.787379e-04 3.786610e-03 1.187347e-01 8.244215e-04 -2.915613e-03 7.703574e-01 1.602991e-01 3.464397e+00 3.296770e+01 1520 1.057957e-02
95169 -5.829504e-03 -1.961570e-03 1.347509e-01 -2.859313e-03 -1.686642e-03 9.933932e-01 -7.206039e+00 -2.475619e+00 3.103069e+01 2928 2.012860e-02
95234 -8.611778e-04 -6.594661e-03 2.198319e-01 3.445862e-03 -3.542882e-03 7.416061e-01 -7.914797e-01 -8.175232e+00 2.574714e+01 757 1.118244e-02
95245 4.090525e-04 -2.871723e-03 1.208401e-01 5.680925e-04 -1.951160e-03 3.759358e-01 1.449955e-01 2.628463e+00 3.218268e+01 1101 8.558232e-03
95323 3.985088e-03 -2.996670e-03 2.696572e-01 -3.986668e-03 3.027470e-03 4.143920e-01 -1.992502e-01 -2.054985e-01 3.999078e+01 1458 1.438059e-02
95333 2.716554e-03 -1.729591e-03 2.525023e-01 -3.836249e-03 -2.122683e-03 5.906606e+00 1.472284e-02 5.362590e+00 2.892257e+01 997 1.230254e-02
95381 6.295160e-03 6.459263e-03 1.624908e-01 -7.087492e-04 -1.439319e-03 8.222082e+00 -8.644174e+00 -9.268413e+00 3.493348e+01 617 6.275102e-03
95385 -5.194356e-03 -5.000373e-03 1.092625e-01 -8.404255e-03 -5.067228e-03 5.452791e-01 4.055719e-01 -2.629712e+00 1.514504e+01 2980 1.997864e-02
95411 1.555395e-03 5.443609e-03 1.418776e-01 -9.524240e-04 -4.386437e-05 1.167712e+00 1.454678e+00 7.601567e+00 2.088460e+01 5079 3.399974e-02
95412 1.196576e-03 -1.034277e-03 3.459417e-01 -5.015333e-04 -1.167881e-03 1.546882e+00 -1.326906e+00 1.602731e+00 3.059203e+01 931 1.542065e-02
95463 7.038661e-03 -2.038636e-03 1.327348e-01 6.870267e-03 -2.264895e-03 7.250916e-01 -2.312868e+00 3.857232e-02 3.890200e+01 683 5.904947e-03
95512 -4.625084e-03 1.163402e-03 2.554316e-01 5.167383e-03 -1.736389e-03 2.179351e+01 4.552845e+00 -1.055211e+00 3.257621e+01 2916 2.359431e-02
95603 1.678012e-03 -1.763086e-04 3.453222e-01 -4.169710e-03 1.286574e-03 5.228627e+00 -3.182867e+00 5.636697e-01 2.725009e+01 3849 3.324542e-02
95609 1.009293e-03 -2.457834e-03 2.695562e-01 -2.826263e-03 2.162986e-03 4.697339e-01 -4.443788e+00 -1.364912e+00 1.743498e+01 1132 1.815385e-02
95614 -2.341995e-03 -6.082488e-03 1.162274e-01 -2.247805e-03 -4.956035e-03 4.879823e-01 -1.730592e+00 -5.042470e+00 2.712896e+01 2053 1.420446e-02
95615 1.212768e-03 1.085553e-03 1.851799e-01 4.299009e-04 5.535397e-03 3.556281e+00 1.410521e+00 -3.461644e+00 3.534290e+01 4259 2.935889e-02
95671 -5.466917e-03 -3.015046e-03 2.718592e-01 6.164683e-03 3.012919e-03 7.561331e+00 -2.804081e+00 4.010299e-01 2.940914e+01 6708 4.852262e-02
95715 5.482957e-03 5.431597e-03 1.232069e-01 -5.552675e-03 -3.047620e-03 5.385162e-01 3.377858e+00 5.286584e+00 3.439659e+01 2278 1.584931e-02
95774 4.477562e-04 -1.844528e-05 3.312464e-01 -1.398562e-03 3.573243e-03 1.299254e+01 8.973788e-01 -9.175397e-01 2.859529e+01 1434 1.837523e-02
95798 -2.241638e-03 -4.369966e-03 1.436755e-01 3.751439e-03 -2.743882e-03 3.747446e-01 -4.085536e+00 -4.475806e+00 3.844126e+01 1943 1.433309e-02
95822 3.872092e-03 -5.411920e-03 1.201646e-01 4.068819e-04 2.244420e-04 1.192425e+00 -5.018510e+00 6.701026e+00 3.352515e+01 6715 4.280049e-02
95843 -8.303492e-04 2.194496e-03 2.390706e-01 -2.453400e-03 2.745635e-03 4.193341e+00 -4.241759e-01 2.018325e+00 3.001113e+01 1459 1.454231e-02
95866 -3.608839e-03 1.652222e-03 2.618235e-01 -1.086539e-03 1.591222e-03 2.204437e+00 6.798534e+00 -4.257346e+00 2.524593e+01 3534 2.996158e-02
95894 -1.549513e-03 7.453254e-03 1.289746e-01 2.605941e-03 -5.585865e-03 2.662398e+00 -1.565610e+00 -6.000865e+00 4.056297e+01 1127 8.306666e-03
95969 -1.671911e-03 7.194244e-04 2.460807e-01 -8.345928e-04 1.431650e-04 3.676456e+00 2.429188e+00 -9.596539e-01 2.172949e+01 1508 1.772024e-02
95976 4.676513e-04 2.016168e-03 1.916883e-01 3.672092e-03 -1.201030e-03 5.474805e+00 -9.424579e-01 3.043441e+00 3.269395e+01 1956 1.581001e-02
96014 -6.517298e-04 3.613724e-03 1.283759e-01 -4.287225e-04 4.110384e-03 1.799688e+00 5.743993e-01 -1.191572e+00 3.178444e+01 1196 9.115664e-03
96034 -4.653606e-03 -6.346047e-03 1.844222e-01 3.064720e-03 9.627744e-03 1.001032e+00 -4.106008e+00 -4.298841e-01 2.389036e+01 8416 5.617872e-02
96091 4.664057e-05 -1.585128e-04 2.735160e-01 -5.024176e-04 -5.371335e-04 2.120196e+00 -2.331803e+00 -1.578748e+00 3.546756e+01 1716 1.648809e-02
96190 5.866000e-04 7.039630e-04 1.320960e-01 1.666091e-03 -6.841225e-04 5.271374e-01 7.938732e-01 -1.794112e+00 2.528211e+01 1252 1.059132e-02
96237 3.203736e-04 -5.036143e-03 1.780684e-01 -6.311787e-04 5.339056e-03 5.387582e+00 6.717016e-01 5.728783e-01 3.280400e+01 2411 1.878282e-02
96369 8.995581e-04 1.384582e-03 1.942370e-01 -2.822640e-03 2.728705e-03 4.050352e-01 4.904325e+00 -9.649347e-01 3.155127e+01 1699 1.466259e-02
