/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00500_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
77894 6.818617e-04 -4.361698e-04 1.735979e-01 6.353863e-03 1.767746e-04 3.340079e+00 5.532242e+00 8.655000e-01 3.262065e+01 1528 1.346980e-02
77905 1.236560e-03 2.557597e-03 2.099901e-01 3.059043e-03 4.555110e-03 1.050539e+01 2.687502e+00 2.519651e+00 3.750338e+01 2047 1.762575e-02
77910 -5.427834e-03 -3.234374e-03 1.347672e-01 -7.666880e-04 -4.347567e-03 6.972185e-01 -6.676872e+00 -4.580215e+00 2.791210e+01 508 5.488944e-03
77913 4.987342e-04 4.495656e-03 1.704059e-01 -5.048028e-04 2.949142e-03 5.833145e-01 1.955652e+00 4.293910e+00 2.890531e+01 2148 1.865052e-02
77969 -3.637227e-03 -2.559403e-03 1.917708e-01 -6.933326e-03 -6.136083e-03 1.213597e+00 -1.491564e-01 7.714362e-01 2.355086e+01 881 1.198167e-02
77972 -4.733334e-04 -3.317243e-04 1.976467e-01 -1.565019e-03 -8.596205e-04 7.469322e+00 -3.662210e+00 -1.751620e+00 3.631932e+01 703 8.392210e-03
78014 -2.753175e-04 -1.497659e-03 2.439303e-01 5.361984e-05 -2.804169e-03 1.541427e+00 3.230761e-01 2.480513e+00 2.112974e+01 533 1.213566e-02
78043 -5.968548e-03 -2.092341e-03 1.511313e-01 9.966024e-03 3.090106e-03 4.664800e-01 1.359989e+00 7.506522e-01 3.137474e+01 1391 1.191662e-02
78073 6.750459e-03 3.192974e-03 2.213090e-01 -2.517756e-03 -3.740120e-03 8.517237e+00 -9.510229e+00 -2.452981e-01 3.075746e+01 3297 2.653459e-02
78118 2.708643e-03 1.869328e-03 1.686337e-01 3.427951e-04 1.987168e-03 4.522555e-01 -3.479951e+00 -3.003331e+00 2.921053e+01 1898 1.636775e-02
78130 -7.045800e-04 2.800450e-03 1.246311e-01 6.508935e-04 -3.453337e-03 4.724819e-01 5.735411e-01 -1.828432e+00 3.511944e+01 2355 1.780416e-02
78154 4.510888e-03 -6.498284e-03 1.708666e-01 8.309517e-04 -7.914639e-03 1.657356e+00 -5.311008e+00 5.413004e+00 2.184295e+01 1989 1.831887e-02
78195 -1.780528e-03 2.247528e-03 1.646047e-01 3.769406e-03 3.466753e-04 2.888116e+00 3.078474e+00 5.535126e+00 3.179327e+01 5155 3.745467e-02
78310 1.849948e-03 -2.451805e-03 2.081821e-01 -2.102851e-03 -8.663358e-04 1.501434e+00 5.553357e+00 -3.045212e+00 1.763995e+01 1940 2.046637e-02
78313 -1.298764e-04 1.036931e-03 2.911617e-01 7.828803e-04 -3.240533e-04 1.202442e+01 -1.669709e+00 2.778951e+00 3.526762e+01 3345 2.935770e-02
78323 -4.106806e-03 -2.351072e-03 3.442066e-01 -3.815012e-03 -3.529948e-04 1.021288e+01 1.904293e+00 4.468951e+00 2.335328e+01 2694 3.103276e-02
78361 -6.177390e-04 1.284576e-03 3.005535e-01 1.727209e-03 4.626654e-03 8.881316e+00 5.294648e-01 -2.124670e+00 3.027733e+01 2622 2.564411e-02
78416 3.550669e-03 4.593027e-03 1.235442e-01 -5.658195e-03 -1.294127e-03 3.911595e-01 -4.702386e+00 -5.620328e+00 2.924861e+01 1224 1.003642e-02
78451 -1.751625e-04 -2.755891e-03 1.091708e-01 -1.759287e-03 -4.930325e-04 3.531265e-01 1.949027e+00 -4.136499e+00 3.633026e+01 390 3.886584e-03
78487 -8.548538e-03 4.563084e-06 2.402474e-01 8.670464e-03 -4.583025e-04 1.395676e+01 -3.477859e+00 -6.199899e-01 3.522425e+01 1477 1.442753e-02
78516 -1.737485e-03 3.373562e-04 1.637061e-01 -2.686881e-03 2.860857e-03 1.174826e+00 2.148961e+00 -6.722039e+00 2.757757e+01 4101 3.043547e-02
78588 2.636394e-03 -2.657428e-03 1.353513e-01 -3.642832e-03 1.803531e-03 9.630415e-01 3.127079e+00 3.535440e+00 2.504562e+01 1415 1.193061e-02
78597 -4.831718e-03 7.554315e-03 2.693878e-01 -3.627842e-03 5.917526e-03 3.441298e+01 4.438918e+00 -6.262378e+00 3.414359e+01 879 1.181589e-02
78657 -4.033894e-03 2.096769e-03 2.934664e-01 5.402910e-03 -4.653143e-03 1.633946e+00 -2.224504e+00 1.065891e-01 2.719782e+01 848 1.392986e-02
78671 -4.751905e-03 1.037777e-02 1.194505e-01 1.413708e-03 -6.942885e-03 1.911826e+00 5.460315e+00 -9.568836e+00 2.589015e+01 834 7.766897e-03
78680 1.125179e-03 -8.565092e-04 2.376920e-01 1.516305e-03 -1.000041e-03 2.308301e+00 8.004346e-01 -1.899392e-01 3.474476e+01 5789 4.292588e-02
78690 1.904544e-03 -2.730812e-03 1.316436e-01 2.330607e-03 -1.862092e-03 9.042405e-01 9.876445e-01 3.336333e+00 2.581898e+01 2977 2.213800e-02
78804 1.437114e-03 -6.083615e-03 1.131486e-01 2.062332e-04 -4.007854e-03 5.990192e-01 2.184548e+00 -5.376809e+00 3.445876e+01 841 7.114314e-03
78830 1.812910e-03 -2.802169e-03 2.919026e-01 -2.063393e-03 2.640335e-03 1.460609e+01 -3.114266e+00 -2.216020e+00 2.665950e+01 2628 2.599869e-02
78836 7.636855e-04 4.733482e-03 1.622756e-01 1.323295e-03 6.161437e-03 2.203739e+00 -7.322140e-02 -1.984911e+00 2.098967e+01 914 1.107294e-02
78864 -7.750965e-04 3.182046e-03 1.989909e-01 -1.518099e-03 3.511538e-03 7.501021e+00 -3.599669e+00 1.225119e+00 2.898066e+01 1048 1.123862e-02
78969 -2.924337e-03 -1.694136e-03 1.191127e-01 -2.908478e-03 -1.695411e-03 7.086593e-01 -9.309079e-01 5.237035e-02 3.985597e+01 7427 5.093693e-02
79010 1.286276e-03 -3.071262e-03 1.051160e-01 -9.187824e-04 -4.874428e-03 3.910181e-01 -1.561117e+00 3.593446e+00 3.097642e+01 1915 1.421355e-02
79022 7.961221e-03 4.814145e-03 1.095774e-01 8.255598e-03 8.590962e-03 9.122676e-01 -3.599379e+00 1.892799e+00 3.494044e+01 1933 1.401944e-02
79088 -8.390850e-03 -3.369590e-03 3.188452e-01 -8.747609e-03 -2.548435e-03 2.876771e+01 9.502936e-01 3.044801e+00 2.844887e+01 1180 1.617535e-02
79092 3.322351e-03 2.364891e-03 3.428748e-01 -1.486657e-03 -2.747561e-03 4.456896e+00 4.300744e+00 1.974898e-01 3.161446e+01 4015 3.579062e-02
79125 1.027805e-03 4.833879e-03 1.063927e-01 -3.965155e-04 -4.510998e-03 3.801247e-01 -1.540083e+00 -2.174397e+00 2.578540e+01 2112 1.543907e-02
79136 1.918525e-03 2.018826e-03 1.747503e-01 -7.807960e-03 -3.916255e-03 1.011808e+01 -1.507077e+00 -2.027620e+00 3.253811e+01 1470 1.318975e-02
79166 -2.865762e-03 -1.687992e-04 1.991149e-01 1.797464e-03 -1.440152e-03 9.854023e-01 2.752516e+00 2.528730e+00 3.105362e+01 4476 3.405613e-02
79187 -3.904666e-04 -6.631255e-03 1.289922e-01 2.181038e-04 5.936851e-03 1.070313e+00 -4.351426e-01 -3.534880e+00 3.558175e+01 654 5.867375e-03
79205 -2.280991e-03 1.875190e-03 1.289839e-01 -1.800421e-03 4.280032e-03 1.876767e+00 -1.897336e+00 -2.853614e-01 2.395041e+01 658 6.775483e-03
79216 6.352734e-04 -3.597138e-03 1.491126e-01 8.527348e-04 -2.571130e-03 1.815788e+00 5.609709e-01 3.981579e+00 3.196430e+01 752 7.608158e-03
79217 -3.483436e-04 -1.122694e-03 2.653209e-01 2.314508e-03 -3.017572e-03 8.391282e+00 -3.498690e+00 1.863240e+00 2.499447e+01 3531 3.147986e-02
79290 -2.521983e-03 -2.603257e-03 1.134508e-01 2.516616e-04 4.323472e-03 5.346414e-01 -3.009724e+00 -2.356279e+00 2.094364e+01 2169 1.627798e-02
79306 -2.623215e-03 -1.753449e-03 1.082580e-01 -4.166011e-03 -1.739013e-04 6.375918e-01 5.180977e-01 2.321902e+00 2.280887e+01 3122 2.268672e-02
79344 -2.401675e-03 -1.682848e-03 1.651086e-01 -2.435325e-03 -1.734751e-03 7.658563e-01 4.011528e+00 6.198647e+00 2.705333e+01 805 8.491807e-03
79373 -2.127221e-03 -7.293834e-03 1.396043e-01 -5.388569e-03 -6.722095e-03 1.142575e+00 1.284930e+00 -4.994381e+00 2.781122e+01 3347 2.570502e-02
79389 -1.995338e-03 1.154734e-03 2.807688e-01 -4.397403e-03 7.267643e-03 2.312076e+00 8.078141e-01 -4.427168e+00 3.483888e+01 1424 1.591852e-02
79406 -2.249676e-03 -2.185756e-03 1.212320e-01 -9.189974e-04 -5.014437e-03 3.581456e-01 2.589224e+00 1.956276e+00 1.438116e+01 2494 2.040302e-02
79407 1.817691e-03 1.010716e-02 1.333398e-01 2.292423e-03 1.028740e-02 1.733024e+00 -1.989257e+00 5.433738e-01 3.098726e+01 3571 2.562184e-02
79425 -1.111908e-02 -1.611390e-03 1.330367e-01 1.226715e-02 2.013890e-03 4.164096e-01 -2.580940e+00 -1.287387e+00 2.611077e+01 2971 2.228464e-02
79449 1.208833e-03 -1.845953e-03 2.169034e-01 1.171952e-03 -2.533532e-04 4.097749e-01 1.973236e+00 -2.412818e+00 3.823081e+01 1583 1.468923e-02
79458 3.258095e-03 6.756452e-03 1.112697e-01 3.250084e-03 6.611293e-03 3.518152e-01 3.658207e-01 5.740592e+00 3.259862e+01 4378 2.949540e-02
79459 -5.503649e-03 -7.627677e-03 3.443174e-01 4.053157e-03 1.373346e-03 8.290229e+00 -7.306572e+00 -9.442910e+00 3.085335e+01 1862 2.106061e-02
79462 5.711571e-04 -3.433614e-03 1.632180e-01 2.169787e-03 -8.005110e-03 6.916722e-01 2.184827e+00 -5.537127e+00 2.315899e+01 1427 1.295602e-02
79501 4.078892e-03 -1.505918e-03 2.289322e-01 4.123097e-03 -2.065839e-03 9.805265e-01 -4.978357e-01 -1.953548e+00 3.345637e+01 1038 1.128585e-02
79524 -5.045389e-04 6.494603e-03 1.350419e-01 -2.839180e-03 -5.094933e-03 9.020863e-01 2.237489e+00 -5.666112e+00 2.385561e+01 2585 2.043451e-02
79548 -1.113846e-03 -3.256554e-03 2.179711e-01 -2.872986e-03 -3.753226e-03 2.747746e+00 -5.929406e-01 1.737084e+00 3.370849e+01 4000 3.019822e-02
79585 3.295664e-04 -2.446528e-03 1.194171e-01 -3.880101e-03 -2.697479e-03 5.767267e-01 1.599440e+00 -2.187042e+00 2.201468e+01 1457 1.162580e-02
79598 -4.452194e-03 5.359390e-03 1.144792e-01 4.264798e-03 -6.269536e-03 4.180331e-01 4.901414e+00 -5.777899e+00 1.805846e+01 828 8.392133e-03
79613 -1.600374e-03 -7.645124e-03 1.224328e-01 -1.699991e-03 -6.501076e-03 1.032238e+00 -4.695591e-01 -4.729724e+00 3.134654e+01 2649 1.934542e-02
79661 -1.323549e-04 -7.229438e-03 2.311725e-01 9.008163e-04 7.891065e-03 5.175307e+00 9.778712e-02 8.150325e+00 2.870226e+01 3508 2.939362e-02
79663 -7.149022e-04 8.928900e-04 2.466235e-01 7.448401e-04 -9.442745e-04 1.061834e+00 -4.065862e-01 7.128466e-01 3.153785e+01 845 1.119564e-02
79721 -1.424568e-03 5.969405e-04 1.206007e-01 4.668922e-04 1.610138e-03 5.810895e-01 1.779413e+00 -2.761797e+00 2.594867e+01 5108 3.599462e-02
79757 -8.775914e-03 3.685256e-03 2.453254e-01 -5.687193e-03 3.384886e-03 1.593313e+01 7.975641e+00 -2.594625e+00 3.303390e+01 1988 1.809249e-02
79761 -2.817202e-04 -9.033934e-04 2.629104e-01 4.835231e-03 -8.332034e-04 1.723622e+01 -1.960430e+00 1.557089e+00 2.853412e+01 2701 2.471225e-02
79783 -3.267818e-03 -1.416975e-03 2.384184e-01 1.884372e-03 1.629173e-04 9.710057e+00 3.140834e+00 1.877373e+00 2.490058e+01 2269 2.173396e-02
79789 7.236739e-04 2.914581e-03 2.197536e-01 2.188276e-03 -5.150816e-03 6.101232e-01 1.144151e+00 2.873106e+00 3.052847e+01 5320 3.932020e-02
79813 -2.310288e-03 1.488929e-03 2.529208e-01 8.682077e-04 -9.158113e-05 3.973788e+00 4.515348e+00 -4.202367e+00 2.456875e+01 2483 2.460036e-02
79838 -7.138034e-04 3.160425e-03 3.064355e-01 -3.623186e-03 2.628251e-03 1.271514e+01 -1.253193e+00 4.091012e+00 2.403228e+01 3662 3.540119e-02
79843 -5.070070e-03 3.658541e-03 1.099901e-01 -4.051350e-03 3.989185e-03 6.179723e-01 -3.974944e+00 -6.153150e-02 2.323629e+01 649 6.138087e-03
79851 -5.689345e-03 1.383772e-03 1.757264e-01 -1.174216e-02 9.179508e-04 2.961970e+00 -9.789918e+00 1.911320e+00 3.514714e+01 1895 1.598099e-02
79853 2.174321e-04 6.278759e-03 1.486540e-01 -1.106247e-03 -7.847425e-04 1.870757e+00 -1.692859e-01 7.572122e+00 3.481569e+01 3383 2.489658e-02
79897 4.837179e-03 -1.138904e-03 1.471292e-01 1.767875e-03 1.700327e-04 2.740208e+00 -6.525320e+00 2.416889e+00 2.898469e+01 538 6.454206e-03
79940 3.944200e-03 7.642316e-05 1.452808e-01 -4.050283e-03 2.223080e-04 1.187770e+00 -5.808226e-01 2.510419e+00 3.117447e+01 1514 1.263948e-02
79998 -6.302797e-03 7.359775e-04 1.378969e-01 3.329712e-03 1.017396e-03 7.509855e-01 8.689119e+00 -6.143268e-01 2.588603e+01 1570 1.287047e-02
80000 1.620274e-05 1.482970e-03 2.139918e-01 3.611353e-04 -1.293610e-03 1.763120e+00 2.145066e+00 1.246019e+00 2.780660e+01 4829 3.767157e-02
80033 -4.835029e-03 -1.745491e-03 1.174213e-01 5.091433e-03 1.103828e-03 6.251681e-01 2.707588e+00 1.593071e+00 2.888311e+01 2347 1.748513e-02
80036 -1.404812e-03 -2.602089e-03 2.266341e-01 2.948170e-03 3.632226e-03 3.010740e+00 -4.661799e+00 -2.777882e+00 2.793614e+01 1121 1.398361e-02
80055 -1.502248e-03 9.402063e-04 1.461222e-01 -7.492812e-05 -1.575446e-03 7.298686e-01 -2.374333e+00 -1.165832e-01 2.181970e+01 929 9.765249e-03
80056 -2.859257e-04 1.806393e-03 2.923051e-01 3.846085e-04 1.719690e-03 2.739947e+00 -1.771912e+00 6.709547e-01 2.766411e+01 3135 2.888752e-02
80060 3.251569e-03 2.599437e-03 1.416526e-01 1.818051e-03 8.034445e-04 6.064508e-01 -4.443392e+00 -3.385303e+00 1.903976e+01 497 7.395486e-03
80065 4.349307e-03 -5.180037e-03 1.151196e-01 -2.446250e-03 4.663464e-03 3.937576e-01 -4.513302e+00 2.874191e+00 2.659824e+01 1217 1.003752e-02
80095 7.739898e-03 1.001962e-03 2.391357e-01 -5.676317e-03 -1.202139e-03 2.817182e+00 9.966419e+00 -6.996479e-01 2.778311e+01 894 1.243542e-02
80126 1.681147e-03 2.453088e-03 1.748711e-01 7.906785e-04 -2.354476e-04 9.758643e-01 -2.995466e+00 -3.282284e+00 2.476084e+01 4776 3.545876e-02
80182 1.184464e-03 -3.978606e-04 1.233274e-01 -1.093960e-03 -1.520588e-03 3.981375e-01 -9.869950e-01 1.251372e+00 2.784226e+01 1242 1.000672e-02
80190 3.953613e-03 -8.873083e-04 2.717430e-01 4.081945e-03 -1.945607e-04 2.157025e+00 -8.601219e-01 -6.271022e+00 2.549858e+01 591 1.252765e-02
80197 2.695892e-03 5.969810e-04 3.261895e-01 -5.757201e-03 6.631445e-03 4.022410e+00 -6.882775e+00 3.050543e+00 3.794562e+01 973 1.371689e-02
80228 3.120936e-03 3.819348e-03 2.154808e-01 2.245083e-03 -2.735229e-04 3.377342e+00 -2.770590e+00 -5.273548e+00 2.644107e+01 3780 3.102661e-02
80312 6.945073e-04 -2.906916e-03 1.532756e-01 3.364742e-03 9.776805e-03 5.560332e-01 2.570791e+00 1.130876e+00 2.040585e+01 1389 1.319225e-02
80317 2.358414e-03 1.377986e-03 1.988334e-01 2.291066e-03 1.386538e-03 4.326159e+00 2.270730e+00 -2.548962e-01 3.097286e+01 2712 2.252785e-02
80328 2.468763e-03 -5.043122e-03 3.436273e-01 4.388914e-03 -5.112740e-03 1.207415e+00 -3.039978e+00 -1.435300e+00 1.965271e+01 327 1.953100e-02
80344 6.656616e-03 -5.727339e-03 1.715854e-01 -2.952953e-03 4.377117e-03 8.087778e-01 1.186640e+01 -5.079082e+00 3.378628e+01 256 4.787321e-03
80346 -1.058548e-04 -2.199395e-03 1.598601e-01 -5.872616e-03 -1.079422e-03 2.447333e+00 -3.651334e+00 2.263299e+00 2.543276e+01 2301 1.838881e-02
80356 3.944985e-03 -5.767717e-03 3.283595e-01 3.689227e-03 -5.856291e-03 9.964365e+00 -2.543708e+00 -3.488293e-01 2.956512e+01 993 1.669264e-02
80367 -1.078088e-05 -3.189824e-03 1.348948e-01 -2.848461e-03 7.741189e-04 1.335784e+00 -1.182828e+00 4.350035e+00 3.882763e+01 747 6.434584e-03
80375 8.283209e-04 -1.308297e-03 1.148179e-01 -7.486181e-04 1.561015e-03 5.774616e-01 -4.339339e-01 5.636893e-02 4.384951e+01 4422 2.949629e-02
80411 -4.444370e-04 3.031912e-04 2.364053e-01 -3.994307e-03 3.882574e-03 3.093545e+00 1.812370e-01 -2.124267e-02 2.238954e+01 2408 2.374600e-02
80501 -1.870814e-03 -7.089316e-04 1.295627e-01 -1.240806e-03 1.221840e-03 4.323397e-01 2.327841e+00 7.727984e-01 3.239793e+01 3830 2.643611e-02
80533 5.185461e-04 -3.937383e-03 1.822649e-01 1.695983e-03 -5.492514e-03 1.369125e+00 2.146866e+00 -1.810586e+00 2.642760e+01 938 1.076347e-02
80559 6.320639e-03 9.992310e-04 3.369756e-01 -5.999832e-03 -6.436368e-04 5.612753e+00 -2.296264e+00 -1.331948e+00 3.172434e+01 706 1.327325e-02
80565 9.056181e-04 5.390492e-04 1.405686e-01 1.596440e-03 -4.435111e-03 3.942599e-01 -1.029950e-01 -3.929749e+00 3.010060e+01 1693 1.405955e-02
80637 1.824110e-03 -4.940487e-03 3.068744e-01 1.718085e-03 2.411059e-03 1.107750e+01 1.458486e+00 -7.691801e+00 2.112973e+01 437 1.467240e-02
80753 -4.110194e-03 -9.220322e-04 2.436948e-01 -4.415232e-03 4.706594e-04 1.092474e+01 2.189414e+00 1.743370e+00 3.127313e+01 1777 1.754917e-02
80762 1.970199e-03 4.228411e-03 1.080330e-01 2.754190e-03 1.543167e-03 9.978931e-01 1.709162e+00 4.777101e+00 2.505558e+01 957 7.868954e-03
80789 5.161042e-04 -3.714109e-03 1.604500e-01 1.034387e-03 4.620627e-03 1.601405e+00 -1.823869e+00 1.102941e+00 3.611855e+01 1332 1.184054e-02
80815 -3.050711e-03 2.739986e-03 2.027160e-01 3.353033e-03 -2.945847e-03 8.400049e-01 -3.612330e+00 3.245357e+00 1.497479e+01 510 1.253134e-02
80821 -3.615768e-03 -4.944972e-04 1.881568e-01 -4.627594e-03 -2.461982e-03 2.306920e+00 5.380300e+00 1.124976e+00 2.780939e+01 893 1.001363e-02
80834 -2.825573e-03 2.516446e-03 1.070431e-01 3.111531e-03 -7.231347e-04 3.559103e-01 4.428559e-01 -4.088096e+00 2.350251e+01 769 6.527537e-03
80847 3.063439e-03 5.867530e-04 3.382594e-01 7.224841e-03 -2.040213e-03 5.249319e+00 3.519056e+00 7.486969e-01 3.048742e+01 2758 2.853299e-02
80854 -2.677436e-03 3.047419e-03 1.151365e-01 -8.358381e-04 2.351603e-03 6.454022e-01 -3.050977e+00 2.624406e+00 2.513841e+01 980 8.333730e-03
80857 1.967819e-03 -7.552974e-04 1.433519e-01 5.252843e-03 1.757048e-03 7.878176e-01 -8.922810e-01 1.439385e+00 2.073475e+01 2114 1.715857e-02
80866 9.575787e-03 3.352067e-03 1.020117e-01 3.297441e-03 5.910018e-04 6.004687e-01 1.336365e+01 5.542926e+00 3.506649e+01 482 4.045815e-03
80868 -2.490688e-03 -2.347443e-03 1.087236e-01 2.721486e-03 1.476066e-05 4.900591e-01 -2.421444e+00 -2.854711e+00 3.013656e+01 1761 1.290688e-02
80873 -3.146526e-03 -3.902312e-04 3.243455e-01 -3.682351e-03 -4.432194e-04 2.997981e+01 -7.538550e-01 -5.631127e-02 2.965546e+01 4767 4.046001e-02
80901 4.294166e-04 7.697246e-03 2.480778e-01 7.286168e-04 3.134229e-03 1.041834e+00 3.321687e-02 -8.592427e+00 3.437836e+01 2061 1.997158e-02
80902 2.139794e-03 -4.463041e-04 1.754539e-01 -1.788496e-04 4.963375e-03 4.450052e+00 2.567633e+00 6.457599e-01 2.787931e+01 1110 1.122927e-02
80919 -5.036655e-03 -3.582339e-04 8.930995e-02 3.302884e-03 4.117059e-04 3.874702e-01 5.182722e+00 -1.026914e-02 2.796231e+01 4408 2.839328e-02
80938 -1.435172e-03 -2.280683e-03 1.840783e-01 2.081480e-03 -1.296580e-03 1.511648e+00 -4.720924e-02 5.237156e+00 3.320661e+01 1373 1.277192e-02
80945 -4.108831e-04 6.885077e-04 2.746902e-01 -9.706697e-04 -3.023888e-03 1.310117e+00 1.968356e+00 2.709506e+00 3.172582e+01 2880 2.581333e-02
80968 -2.202925e-03 -3.129234e-03 1.149912e-01 -2.143641e-03 -3.104391e-03 1.204069e+00 -2.095497e+00 -9.200252e-01 3.680517e+01 2989 2.135561e-02
81026 1.600729e-03 2.962013e-03 1.353602e-01 -1.248288e-04 -2.304672e-03 9.748861e-01 -1.983359e+00 -2.710065e+00 3.405204e+01 1932 1.448446e-02
81032 -8.052321e-04 -2.042671e-03 3.137416e-01 1.091026e-03 3.168853e-03 5.991714e+00 -2.365069e-01 -2.569388e-01 2.992444e+01 2140 2.202087e-02
81054 2.142484e-03 -4.141359e-04 1.799278e-01 -1.766520e-03 -2.567257e-04 4.371102e+00 -5.004730e+00 8.758292e+00 3.061213e+01 852 9.442270e-03
81062 9.202536e-04 -1.836732e-04 1.281060e-01 1.654704e-03 3.585090e-03 5.257035e-01 9.898900e-01 -4.719933e-01 3.045433e+01 1145 9.950859e-03
81067 -2.235611e-04 -2.267616e-03 1.826911e-01 -1.328170e-03 8.024836e-03 1.035521e+00 2.806936e+00 -9.340576e+00 3.359305e+01 1702 1.434385e-02
81098 4.751238e-03 -3.084939e-03 2.512597e-01 -9.808091e-04 -2.450960e-03 5.734284e+00 6.086163e+00 -6.637042e+00 3.273072e+01 3766 3.020685e-02
81106 -2.121596e-03 -2.089531e-04 2.641920e-01 -4.173962e-03 -9.295643e-04 8.527006e+00 2.293980e+00 1.015323e+00 3.106627e+01 4440 3.604640e-02
81128 -2.806472e-04 -5.831374e-06 1.773132e-01 4.647474e-03 1.547348e-03 1.027786e+00 -2.589361e-01 -1.918419e-01 2.687325e+01 1921 1.622576e-02
81157 -3.610669e-03 6.953772e-04 1.487723e-01 2.752127e-03 -1.731390e-03 1.668222e+00 -3.538840e+00 -3.286670e+00 3.137572e+01 1088 9.917755e-03
81166 7.002585e-03 1.370051e-03 1.463152e-01 -2.922095e-03 -2.333735e-03 2.058770e+00 8.091959e+00 -4.274580e-01 3.002549e+01 1872 1.501489e-02
81181 2.537324e-03 3.419699e-03 1.329223e-01 2.240259e-03 2.859337e-03 1.074646e+00 -1.492155e+00 -2.228878e+00 3.110457e+01 1712 1.286018e-02
81187 1.459359e-03 -1.057522e-02 1.224112e-01 1.738645e-04 9.272867e-03 9.821681e-01 2.256534e+00 -7.466893e+00 3.202566e+01 8329 5.633257e-02
81197 2.594081e-03 4.462388e-04 1.241982e-01 -2.142498e-03 -2.489869e-04 6.138357e-01 -1.851779e+00 -6.517912e-01 4.550995e+01 1387 1.043169e-02
81250 -7.910391e-03 1.021244e-03 1.054444e-01 2.254988e-03 7.223684e-04 9.670681e-01 -1.130008e+01 9.548520e-01 4.105324e+01 1737 1.214472e-02
81258 -1.751697e-03 6.867113e-04 1.782574e-01 4.970835e-03 -2.011905e-05 4.112122e+00 -6.532586e+00 -1.653069e+00 3.231293e+01 1894 1.591142e-02
81260 2.188643e-03 2.155306e-04 1.518153e-01 2.091010e-03 -7.207387e-05 1.423927e+00 -2.613307e+00 -2.590910e-01 2.749244e+01 3680 2.757245e-02
81265 -3.248836e-03 -3.417235e-03 1.359167e-01 3.183937e-03 3.409200e-03 4.891712e-01 -5.544156e+00 -7.097333e-01 1.907034e+01 2151 1.807634e-02
81298 -8.682338e-03 2.061394e-03 1.926415e-01 -2.747263e-03 8.956037e-04 8.455867e-01 -9.994708e+00 2.325080e+00 2.328897e+01 1375 1.464521e-02
81356 -6.583131e-03 6.659505e-03 1.184583e-01 -2.010541e-03 -5.808282e-04 5.825310e-01 8.042016e+00 -7.963132e+00 2.770238e+01 3197 2.341050e-02
81509 4.216913e-03 1.233451e-04 1.222455e-01 1.866530e-03 5.530602e-04 5.533514e-01 -5.550711e+00 7.004822e-01 2.809103e+01 718 6.765694e-03
81511 2.056516e-03 1.051800e-03 1.380886e-01 1.850166e-03 1.345194e-03 1.145969e+00 -1.043850e+00 5.647837e-01 3.362802e+01 447 4.948785e-03
81552 -2.177241e-03 -7.103772e-04 1.631739e-01 2.434032e-03 -2.834124e-03 1.874619e+00 -8.945653e-01 -3.995785e+00 3.036991e+01 1968 1.634997e-02
81633 1.479427e-03 2.657868e-05 3.100600e-01 1.641968e-03 -4.294283e-05 1.541734e+01 2.089584e+00 -9.263216e-01 2.518450e+01 2010 2.311891e-02
81641 -4.558442e-03 9.213928e-04 2.051233e-01 5.090941e-03 -1.849971e-03 4.224938e+00 4.912115e+00 -8.996164e-01 1.990620e+01 2238 2.159254e-02
81649 -1.916749e-03 7.205361e-03 1.356034e-01 5.510382e-04 1.013843e-03 5.390568e-01 -2.259194e+00 8.746861e+00 3.141100e+01 875 8.127503e-03
81727 1.650919e-03 -6.713310e-04 1.641363e-01 -5.757401e-03 3.015411e-03 1.118848e+00 2.046882e+00 -1.342565e+00 2.953136e+01 1242 1.159793e-02
81739 -5.792269e-03 -1.650687e-03 2.358684e-01 5.968536e-03 1.789386e-03 3.678983e-01 1.614567e+00 1.442429e+00 3.481537e+01 3488 2.759435e-02
81790 3.636254e-03 -6.179794e-03 9.679073e-02 3.955778e-04 -5.827097e-03 4.229203e-01 -4.345957e+00 6.049871e+00 1.999392e+01 740 6.729061e-03
81791 -1.249683e-03 2.643489e-03 1.039433e-01 3.799140e-04 -4.238108e-03 4.509129e-01 -1.445202e+00 2.437817e+00 2.729540e+01 5317 3.675942e-02
81879 1.369764e-03 1.382652e-03 3.197589e-01 -8.671788e-04 -2.022718e-03 5.885242e+00 -2.147103e+00 2.203537e+00 3.345650e+01 2201 2.255458e-02
81885 1.896231e-03 -3.094353e-03 2.690698e-01 -3.450666e-04 3.684647e-03 2.484813e+00 6.204160e+00 1.710124e+00 3.138218e+01 1517 1.652102e-02
81931 7.552004e-03 3.132886e-03 2.529481e-01 7.771218e-03 3.336765e-03 7.358777e-01 -1.656883e+00 -1.800182e+00 3.283365e+01 3129 2.585851e-02
81959 9.503769e-04 -7.531212e-04 1.678938e-01 1.583914e-03 1.715421e-03 6.238049e-01 -5.476961e-01 1.650340e+00 1.937099e+01 619 9.699965e-03
81962 5.475202e-03 -1.486994e-03 1.585301e-01 1.459734e-03 -3.894186e-03 5.901011e-01 -6.389902e+00 -3.820005e-01 1.403934e+01 3474 2.903304e-02
81969 -1.722242e-03 -5.404984e-03 1.972820e-01 1.111915e-03 7.827392e-03 5.041433e+00 -1.663336e+00 -3.064598e+00 3.019477e+01 454 7.660540e-03
