/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
430246 1.864901e-03 6.702073e-03 1.083472e-01 1.818019e-02 8.105989e-02 5.886456e-01 1.304360e+00 5.944690e+00 3.839845e+01 3428 1.489130e-02
493201 -1.037044e-02 5.958593e-03 1.344481e-01 -2.623492e-01 1.094225e-01 1.607122e+00 -3.793965e+00 1.557824e+00 2.217359e+01 1946 1.076208e-02
804938 5.587044e-03 -1.154027e-03 1.260213e-01 7.840552e-02 -7.219545e-02 1.604901e+00 1.664142e+00 -1.623531e+00 3.379727e+01 2566 1.207728e-02
930165 1.568520e-03 4.302045e-03 1.037881e-01 2.520418e-02 2.968306e-04 6.866158e-01 1.151359e+00 -1.951052e-01 2.839117e+01 1293 6.601503e-03
805022 -5.644868e-03 4.621672e-03 1.183465e-01 -6.194340e-02 3.485919e-02 4.980472e-01 -4.115672e+00 2.210497e+00 2.775780e+01 2775 1.313269e-02
742891 5.020178e-03 -5.868646e-03 1.479629e-01 1.994768e-01 -1.395946e-01 2.833778e+00 2.124999e+00 -1.461341e+00 2.935026e+01 3235 1.555957e-02
243438 -4.631030e-03 7.587555e-03 1.437027e-01 -3.401837e-02 4.628539e-02 5.050130e-01 -2.827506e+00 3.723316e+00 3.476350e+01 2110 1.088442e-02
430381 -1.390444e-03 -1.945525e-03 9.477386e-02 5.468433e-03 7.967148e-03 3.877569e-01 8.369655e-01 1.209610e+00 3.575172e+01 2560 1.116722e-02
243489 4.190505e-03 2.530820e-03 9.618421e-02 3.196550e-02 1.749111e-02 2.930396e-01 4.958639e+00 2.670843e+00 3.514438e+01 1138 5.234799e-03
867887 9.109743e-03 -1.830438e-03 1.505969e-01 3.246517e-01 -9.949846e-02 1.982786e+00 3.653919e+00 -1.130978e+00 2.121642e+01 1288 9.502535e-03
305859 2.593154e-03 4.134159e-03 1.052417e-01 2.871433e-02 3.794103e-02 5.468616e-01 2.361387e+00 3.056183e+00 3.992298e+01 1281 6.240579e-03
180161 -8.327116e-03 1.829651e-03 1.302189e-01 -1.224236e-01 4.223353e-02 1.316043e+00 -4.039938e+00 1.430624e+00 4.198774e+01 2516 1.188303e-02
430544 -1.662977e-04 -6.154761e-03 1.768360e-01 -1.707931e-03 -3.193964e-02 5.877203e-01 -1.165136e-01 -1.948771e+00 3.105382e+01 2240 1.267532e-02
743102 -3.981445e-03 3.235265e-03 1.237492e-01 -2.549741e-02 4.773586e-02 5.179912e-01 -1.448896e+00 2.996692e+00 2.654845e+01 3081 1.485482e-02
556190 1.351675e-03 4.024957e-03 9.260012e-02 1.667419e-02 5.562273e-02 2.483344e-01 2.895313e+00 9.749813e+00 2.942725e+01 2910 1.274602e-02
556195 5.033185e-03 -7.329645e-03 1.423740e-01 3.299981e-01 -3.136095e-01 2.905941e+00 3.850549e+00 -3.629148e+00 3.274584e+01 3321 1.576599e-02
867987 -6.345404e-03 8.612403e-03 2.194740e-01 -4.186170e-01 3.649666e-01 6.469253e+00 -2.125872e+00 1.837535e+00 3.222689e+01 3721 2.042199e-02
993265 6.729259e-03 9.760638e-03 1.887607e-01 2.777995e-01 4.308342e-01 6.923300e+00 1.776471e+00 2.759526e+00 4.413512e+01 1103 7.028958e-03
993279 -4.412905e-03 -3.225978e-03 9.950352e-02 -3.742329e-02 -4.499627e-03 3.029121e-01 -5.454418e+00 -2.104494e-01 3.360990e+01 1775 8.205629e-03
305977 9.242455e-03 -2.077810e-05 1.022320e-01 2.351440e-01 1.315349e-02 9.305855e-01 8.325417e+00 4.855271e-01 3.052829e+01 519 3.237102e-03
618332 3.425352e-03 -4.418786e-03 1.060937e-01 2.357930e-02 -1.960728e-02 2.412556e-01 4.709082e+00 -3.548875e+00 3.158133e+01 804 4.317435e-03
180326 -1.914724e-02 3.806811e-03 1.280612e-01 -8.321400e-01 1.629081e-01 2.401797e+00 -1.036808e+01 2.029015e+00 2.899691e+01 2705 1.279698e-02
556317 -5.676728e-03 1.402289e-03 1.378340e-01 -5.346087e-02 8.480590e-03 5.688309e-01 -4.616368e+00 6.838262e-01 4.163809e+01 3940 1.791698e-02
805494 -9.864181e-03 -3.860457e-03 1.431952e-01 -7.788185e-02 -4.746038e-02 6.906911e-01 -4.925498e+00 -3.157287e+00 3.964690e+01 1918 9.717193e-03
430834 -3.086528e-03 -3.902329e-03 8.521968e-02 -5.190173e-02 -5.208563e-02 2.394150e-01 -1.176395e+01 -1.161167e+01 3.715946e+01 1364 6.154689e-03
618526 -1.065830e-02 2.672283e-02 1.762508e-01 -5.511300e-02 1.849396e-01 6.875998e-01 -1.473853e+00 5.245527e+00 1.695329e+01 3022 1.989213e-02
180505 1.217496e-02 5.238076e-03 1.176443e-01 9.653363e-01 1.049614e+00 4.938094e+00 5.233285e+00 5.734097e+00 2.646644e+01 2689 1.248764e-02
180531 -7.175816e-03 3.838375e-03 1.046161e-01 -2.075536e-01 1.420822e-01 1.203067e+00 -6.417698e+00 4.427671e+00 3.518118e+01 1932 8.880022e-03
993581 -5.500844e-03 6.865696e-04 1.126549e-01 -6.772488e-02 2.132946e-02 5.073894e-01 -5.768753e+00 1.913790e+00 3.659560e+01 2558 1.146106e-02
493835 1.130398e-02 -6.466704e-03 1.113463e-01 1.722802e-01 -7.424458e-02 6.426604e-01 1.122943e+01 -4.728069e+00 3.706357e+01 615 3.789302e-03
805658 -1.013598e-02 4.907132e-03 2.341606e-01 -2.126978e-02 3.126397e-02 5.853451e-01 -1.096228e+00 2.595080e+00 3.457744e+01 2689 1.614416e-02
993663 1.019946e-02 -1.439795e-03 1.466060e-01 9.026708e-02 -5.100220e-02 9.659436e-01 2.962382e+00 -1.833735e+00 3.031426e+01 1388 8.432846e-03
868387 1.538399e-03 9.269314e-03 1.287065e-01 1.577586e-02 1.819505e-01 1.484531e+00 4.795213e-01 5.815946e+00 4.566448e+01 6004 2.582099e-02
681241 -6.335161e-03 1.845674e-02 1.702019e-01 -4.254535e-01 2.315039e+00 1.341861e+01 -1.295693e+00 7.099822e+00 4.095708e+01 1234 7.797001e-03
306459 5.339660e-03 8.072355e-03 1.619265e-01 5.403063e-02 8.428003e-02 9.087680e-01 2.472259e+00 3.869405e+00 3.792049e+01 3075 1.546454e-02
180757 -1.779680e-02 -9.689007e-03 3.202225e-01 -2.526141e-01 -1.319717e-01 4.495899e+00 -1.645849e+00 -8.570864e-01 2.926756e+01 961 1.251745e-02
681309 1.175839e-02 1.689082e-02 2.524946e-01 3.577244e-01 5.783246e-01 7.685480e+00 1.661367e+00 2.696066e+00 3.569401e+01 1600 1.205234e-02
993821 2.635875e-03 -7.978025e-03 1.052403e-01 3.013272e-02 -2.481333e-01 1.123302e+00 7.737308e-01 -6.757705e+00 2.864713e+01 837 4.549963e-03
244211 -5.398805e-03 -1.453329e-02 2.073849e-01 -2.612878e-02 -6.195867e-02 7.564460e-01 -1.464964e+00 -3.351498e+00 3.880153e+01 1135 8.348943e-03
681344 -9.072511e-03 -7.072863e-03 2.364178e-01 -2.816177e-02 -1.430813e-02 6.619598e-01 -1.724400e+00 -6.535877e-01 3.844072e+01 983 8.399135e-03
306555 -3.363477e-03 2.062648e-02 1.356317e-01 -7.950312e-02 6.731676e-01 2.050723e+00 -1.351308e+00 1.158114e+01 3.398857e+01 517 4.167268e-03
618872 -9.728044e-03 1.739813e-02 1.996390e-01 -2.521649e-01 6.303668e-01 4.632687e+00 -2.240042e+00 5.663642e+00 4.096000e+01 647 5.884432e-03
431201 -1.663447e-02 5.908793e-03 2.111174e-01 -4.119766e-01 2.451474e-01 4.148527e+00 -4.310109e+00 2.608234e+00 4.292653e+01 838 6.760675e-03
306571 9.638854e-03 1.038058e-02 1.288925e-01 3.115560e-01 5.146753e-01 2.774228e+00 4.660811e+00 7.784990e+00 4.083706e+01 943 5.586300e-03
618893 6.122784e-03 -1.722184e-04 1.568876e-01 5.204060e-02 -1.971277e-02 1.495235e+00 1.258972e+00 -5.357616e-01 3.669472e+01 2450 1.204937e-02
180884 -1.476712e-03 -8.571849e-04 9.340818e-02 9.177660e-03 -1.660358e-02 4.089759e-01 1.286978e+00 -1.902061e+00 3.811849e+01 1131 5.320390e-03
618919 7.368583e-03 2.902521e-02 1.579100e-01 3.190082e-02 1.437440e-01 4.633673e-01 2.398066e+00 1.121395e+01 2.985895e+01 2427 1.274341e-02
618939 1.250705e-03 7.843020e-03 9.789126e-02 -5.367042e-03 6.351058e-02 3.178550e-01 -1.096706e+00 9.225333e+00 3.645280e+01 921 4.730195e-03
431285 -8.286107e-03 -1.686090e-03 1.198454e-01 -3.788634e-02 -8.239028e-03 3.540342e-01 -4.016596e+00 -8.891994e-01 3.177820e+01 675 4.627248e-03
180967 5.929002e-03 6.634152e-03 1.158762e-01 2.225848e-02 2.051371e-02 2.187395e-01 5.675266e+00 4.823803e+00 3.574983e+01 1659 8.067905e-03
743868 1.857928e-03 -8.103787e-04 9.312728e-02 1.666920e-03 -1.885847e-02 4.206437e-01 -1.980756e-02 -1.871588e+00 3.396347e+01 2269 1.014923e-02
556963 -4.125974e-03 3.696306e-03 9.722540e-02 -2.075768e-02 2.233910e-02 2.857854e-01 -3.118184e+00 3.495232e+00 3.535204e+01 1690 7.297471e-03
556971 2.773137e-02 6.452765e-03 1.883864e-01 6.134334e-01 1.343141e-01 2.934637e+00 8.340231e+00 1.820710e+00 3.910583e+01 1747 1.032010e-02
494270 8.614192e-03 4.971206e-04 1.098391e-01 3.282781e-01 1.496682e-02 1.377091e+00 8.822124e+00 3.993366e-01 3.497377e+01 1490 7.432782e-03
619032 -5.939907e-03 -3.060808e-03 9.383076e-02 -9.744883e-02 -1.719139e-02 4.250636e-01 -8.048044e+00 -1.242759e+00 2.913133e+01 1503 6.684819e-03
619035 -2.423808e-03 6.772065e-03 1.238142e-01 4.905538e-04 2.937715e-02 4.401437e-01 2.664941e-01 2.067047e+00 2.892569e+01 3661 1.663094e-02
681550 -4.634930e-04 -1.850379e-02 3.184744e-01 1.030324e-01 -5.658304e+00 8.571866e+01 5.148429e-02 -2.805533e+00 4.248254e+01 2014 1.398553e-02
994112 -1.020230e-02 1.884742e-03 1.238913e-01 -1.524372e-01 2.456626e-02 7.856950e-01 -8.496868e+00 1.354954e+00 3.953501e+01 1005 5.427775e-03
681605 8.497852e-03 8.607277e-03 1.423770e-01 1.490204e-01 1.544606e-01 1.353268e+00 5.047331e+00 5.238804e+00 4.349314e+01 1355 7.463470e-03
806126 2.153689e-03 3.027806e-03 9.089012e-02 1.268239e-02 3.391278e-02 2.293143e-01 2.031054e+00 5.957907e+00 2.670289e+01 3348 1.523260e-02
806128 7.642551e-03 2.642106e-04 9.438423e-02 1.302741e-01 -3.500466e-02 4.751035e-01 9.484937e+00 -2.727870e+00 2.944672e+01 1102 5.166905e-03
118633 -4.443428e-03 8.530313e-03 1.083764e-01 -6.935805e-02 1.219179e-01 7.473291e-01 -3.273249e+00 5.717445e+00 3.221850e+01 1165 6.006484e-03
619128 1.216679e-02 -4.538269e-03 1.188573e-01 3.272067e-01 -1.686439e-01 1.452593e+00 7.280040e+00 -3.792205e+00 3.082039e+01 1820 9.216997e-03
806161 -2.833365e-03 -3.972328e-03 8.512804e-02 -4.230414e-02 -5.008142e-02 2.729298e-01 -6.986159e+00 -8.161111e+00 3.324011e+01 976 4.755320e-03
181138 1.427683e-02 -2.352687e-02 2.402324e-01 1.118497e-01 -2.581858e-01 1.879894e+00 2.294389e+00 -5.517914e+00 3.855600e+01 2713 1.540686e-02
369277 1.255131e-02 3.320281e-03 2.101949e-01 4.973100e-01 1.647375e-01 4.321379e+00 3.791747e+00 1.262594e+00 3.215738e+01 2184 1.353931e-02
619188 2.149716e-03 7.074536e-03 1.069458e-01 1.000759e-02 4.132452e-02 3.210491e-01 1.575074e+00 6.865251e+00 4.291602e+01 4064 1.745232e-02
868973 1.197670e-02 8.406864e-03 1.242599e-01 3.722255e-02 2.894909e-02 2.504353e-01 4.695108e+00 3.820350e+00 2.346552e+01 3577 1.626506e-02
118767 6.151652e-03 6.569682e-03 1.103845e-01 1.844285e-01 1.587033e-01 1.118261e+00 4.284835e+00 3.656489e+00 2.422403e+01 3172 1.452553e-02
994293 -1.771865e-02 -1.620534e-02 7.301979e-02 -2.349214e-02 -2.132538e-02 7.591610e-02 -1.035539e+01 -9.183358e+00 5.194847e+00 2861 1.330525e-02
806283 5.332929e-03 4.368389e-03 9.936387e-02 4.587181e-02 4.866757e-02 3.523234e-01 4.883645e+00 5.336643e+00 3.047358e+01 2128 9.786474e-03
557235 -2.087860e-03 7.131593e-03 9.933390e-02 -7.785844e-03 3.011783e-02 1.983713e-01 -2.006153e+00 8.093022e+00 3.486919e+01 1038 5.152532e-03
431601 1.531294e-02 -2.345378e-02 1.806569e-01 2.070692e+00 -2.446435e+00 1.170740e+01 6.667136e+00 -7.859546e+00 3.738987e+01 1460 9.029010e-03
494539 -7.641454e-03 -2.178364e-02 1.829129e-01 -1.012707e+00 -3.060621e+00 1.779619e+01 -2.201254e+00 -6.655536e+00 3.857586e+01 726 6.095216e-03
806313 -9.699748e-03 -2.814372e-04 1.497974e-01 -9.325930e-02 -3.970582e-02 1.101473e+00 -2.740861e+00 -1.293170e+00 3.121616e+01 1691 9.385575e-03
118813 -1.619838e-04 -1.533814e-03 1.062172e-01 -9.053675e-03 -3.870451e-02 5.589461e-01 -7.161405e-01 -2.993744e+00 3.646297e+01 4309 1.873590e-02
369427 -4.567502e-03 1.872743e-02 1.425000e-01 -1.395124e-01 5.049512e-01 1.887376e+00 -2.423013e+00 8.730424e+00 3.133023e+01 1181 7.522438e-03
931515 -4.853963e-03 -2.387034e-03 9.597108e-02 -1.272798e-01 -1.547082e-02 8.251422e-01 -4.784001e+00 -5.112713e-01 2.849361e+01 1916 8.789589e-03
307068 4.680755e-04 1.825939e-02 1.690988e-01 6.765734e-02 4.768687e-01 1.905523e+00 9.134459e-01 6.234847e+00 2.360689e+01 1693 1.159586e-02
619376 -4.711595e-03 1.408001e-03 1.292996e-01 -4.364703e-02 2.213510e-03 5.403707e-01 -3.048941e+00 6.307749e-02 3.218999e+01 2461 1.191975e-02
118897 1.626539e-02 -1.497354e-02 1.430579e-01 4.342406e-01 -4.174051e-01 1.941258e+00 7.226148e+00 -6.957422e+00 3.108812e+01 1059 6.851457e-03
557342 -1.331238e-02 -7.495488e-03 6.918217e-02 -2.869649e-02 -1.810437e-02 7.440044e-02 -1.999289e+01 -1.378710e+01 6.781563e+00 3364 1.400311e-02
619406 1.416924e-02 -1.348740e-02 1.565567e-01 1.156733e-01 -1.023170e-01 7.495312e-01 5.460724e+00 -4.778860e+00 3.190089e+01 1118 7.406107e-03
118928 -4.941430e-03 -1.434179e-02 1.326096e-01 -2.769479e-02 -7.171265e-02 3.951990e-01 -2.338750e+00 -5.896980e+00 2.699078e+01 1882 1.011039e-02
307108 8.724197e-03 4.251248e-03 2.420179e-01 1.639229e-01 2.244213e-01 8.036094e+00 5.974277e-01 8.475306e-01 3.000279e+01 2913 1.772954e-02
869241 -7.205800e-03 -3.273296e-03 9.864973e-02 -4.341546e-02 -2.831391e-02 2.810993e-01 -5.499626e+00 -3.803240e+00 2.771095e+01 3041 1.346066e-02
307222 1.365710e-03 -2.119679e-03 9.208321e-02 5.156604e-03 -3.619318e-02 6.453731e-01 2.064987e-01 -1.856062e+00 3.013898e+01 2741 1.208421e-02
744416 -7.016442e-03 4.235581e-03 1.324423e-01 -2.119522e-01 3.099658e-02 1.909816e+00 -3.023983e+00 3.948790e-01 2.622650e+01 5153 2.397899e-02
494821 3.371004e-03 2.789075e-03 1.084649e-01 1.511460e-02 2.788157e-02 3.548043e-01 1.591769e+00 3.401125e+00 3.338972e+01 1407 7.186038e-03
744447 3.024533e-03 -3.313253e-03 1.096574e-01 8.392936e-03 -2.005492e-02 3.757257e-01 7.474330e-01 -2.330912e+00 3.704421e+01 1355 6.681698e-03
744497 9.219474e-03 7.086680e-03 1.260806e-01 7.186665e-02 7.916455e-02 5.036739e-01 6.540805e+00 7.525437e+00 3.942340e+01 1162 6.607321e-03
119157 2.061530e-02 -1.892262e-02 2.500085e-01 3.408190e-01 -2.603544e-01 2.870149e+00 3.644723e+00 -2.748101e+00 2.982378e+01 599 8.651606e-03
619690 4.381616e-03 5.054241e-03 9.893974e-02 1.893450e-02 3.314931e-02 2.593266e-01 3.523293e+00 6.801892e+00 3.883009e+01 1645 7.541525e-03
181721 -5.895579e-03 5.899053e-03 1.154060e-01 -1.682737e-02 3.131009e-02 3.626786e-01 -1.738233e+00 4.040536e+00 3.931812e+01 1120 5.935357e-03
494992 4.388555e-03 -4.372310e-04 1.155801e-01 6.201598e-02 5.927672e-03 5.687878e-01 4.842159e+00 5.348126e-01 3.808089e+01 2958 1.316867e-02
369892 -1.173016e-03 7.503280e-03 1.191336e-01 -2.342438e-02 6.475186e-02 5.829529e-01 -1.530097e+00 3.936653e+00 3.189416e+01 2581 1.176836e-02
869533 -4.307889e-03 -4.939943e-03 3.157727e-01 -2.745753e-02 -1.836056e-02 1.374100e+00 -7.660809e-01 -4.441225e-01 3.502277e+01 2322 1.634763e-02
495045 -5.588897e-03 1.134678e-02 1.392459e-01 -3.552642e-01 1.177627e+00 7.335320e+00 -1.602189e+00 5.343819e+00 3.297193e+01 937 6.087585e-03
806840 -1.051885e-02 -3.755838e-03 3.179025e-01 -5.784139e-02 -4.159983e-02 1.750909e+00 -1.148771e+00 -9.186761e-01 3.478675e+01 902 1.076782e-02
932041 1.228070e-03 7.041891e-03 1.452544e-01 1.022577e-01 2.048289e-01 2.598366e+00 1.638744e+00 3.208188e+00 3.979051e+01 2791 1.361352e-02
682361 2.103817e-03 -1.383779e-03 9.102585e-02 -5.185232e-02 4.038903e-03 3.712129e-01 -3.979958e+00 3.999924e-01 2.066739e+01 1257 6.139931e-03
619846 -4.796979e-03 6.931036e-03 1.029098e-01 -6.217048e-02 8.153274e-02 5.566346e-01 -4.099466e+00 5.330460e+00 3.241966e+01 1718 7.864971e-03
245302 -1.981817e-02 9.838573e-03 2.153820e-01 -1.555437e+00 5.856147e-01 1.131799e+01 -3.323680e+00 1.246205e+00 2.403041e+01 3105 1.853836e-02
119392 9.405714e-03 -7.269999e-03 2.647344e-01 6.539342e-01 -1.073577e+00 1.547814e+01 1.735625e+00 -2.871413e+00 4.096756e+01 1254 1.006082e-02
932097 -8.892412e-04 1.964583e-03 1.248982e-01 -4.975615e-02 1.034460e-01 1.625397e+00 -1.158898e+00 2.406670e+00 3.558491e+01 1109 6.435210e-03
307604 9.146951e-03 -5.150231e-03 2.751118e-01 3.616241e-01 -1.961867e-01 7.171608e+00 1.879305e+00 -1.018551e+00 3.677010e+01 2953 1.724090e-02
744798 1.068093e-02 -9.018913e-04 2.323806e-01 2.146160e-01 -1.182967e-02 2.517142e+00 3.008182e+00 -1.611922e-01 3.370179e+01 2642 1.565811e-02
119431 7.366152e-03 2.521742e-03 9.621322e-02 1.869867e-01 4.034404e-02 7.471832e-01 6.768093e+00 1.425142e+00 2.452851e+01 512 3.327085e-03
119445 1.161299e-02 -1.427161e-02 2.295351e-01 2.491935e-02 -2.997651e-02 4.359223e-01 1.738328e+00 -2.051671e+00 2.696220e+01 1703 1.333326e-02
432250 1.757902e-03 3.578245e-03 9.082789e-02 1.719695e-02 4.149920e-02 4.221815e-01 1.622165e+00 3.984315e+00 3.481497e+01 695 3.284811e-03
557957 -1.006751e-02 -1.024999e-02 1.316066e-01 -7.191926e-02 -1.158320e-01 6.471635e-01 -3.661374e+00 -6.250026e+00 3.051889e+01 793 5.563173e-03
807020 1.186808e-02 2.839162e-03 1.145266e-01 6.172624e-01 8.871750e-02 2.568450e+00 9.302350e+00 1.319587e+00 3.770643e+01 2678 1.215720e-02
619993 5.103433e-03 -3.802063e-03 1.370741e-01 3.867509e-02 -3.099103e-02 5.248559e-01 3.435670e+00 -2.782476e+00 3.968497e+01 1936 9.531239e-03
181999 7.453000e-03 2.311982e-03 1.132353e-01 2.904091e-01 2.141263e-02 1.444744e+00 7.557811e+00 5.101819e-01 3.556486e+01 3193 1.471698e-02
119569 -1.296166e-02 -2.099565e-02 7.406915e-02 -1.956899e-02 -3.040722e-02 7.807801e-02 -1.326313e+01 -1.889219e+01 8.047140e+00 3308 1.402012e-02
932262 -6.982241e-03 -9.146172e-03 1.170674e-01 -4.660713e-02 -8.664865e-02 4.909547e-01 -3.878065e+00 -7.585124e+00 3.659214e+01 2218 1.057076e-02
869834 3.228431e-03 -6.710841e-04 9.119904e-02 4.734893e-02 -2.261557e-02 3.850312e-01 5.995795e+00 -2.982165e+00 3.993059e+01 872 4.027143e-03
119590 2.162648e-02 7.967460e-03 2.689696e-01 9.542989e-02 -1.956268e-03 1.027097e+00 2.751348e+00 -3.699508e-01 2.826256e+01 4013 2.388743e-02
558083 5.541488e-03 -1.174496e-02 1.868973e-01 1.503320e-01 -1.552962e-01 1.852689e+00 2.755263e+00 -2.731680e+00 3.169885e+01 967 7.677667e-03
119642 1.466605e-04 7.418191e-03 9.707045e-02 7.423145e-03 1.426068e-01 5.989310e-01 5.317574e-01 9.879433e+00 3.667541e+01 3321 1.425449e-02
558094 1.151239e-02 4.559947e-03 1.774823e-01 3.072602e-01 1.168941e-01 2.603322e+00 5.100068e+00 1.937164e+00 4.183275e+01 4616 2.164758e-02
869949 -2.388665e-02 2.255934e-03 2.099502e-01 -7.542091e-01 5.391765e-02 5.122997e+00 -6.651189e+00 4.704933e-01 4.474407e+01 1427 9.013988e-03
620186 2.383557e-03 1.363582e-02 2.180619e-01 7.191633e-03 1.839384e-01 1.747585e+00 1.210152e-01 4.286370e+00 3.849679e+01 1598 1.035153e-02
307947 -2.039042e-02 1.825862e-02 2.834701e-01 -3.399474e+00 4.924563e+00 3.965982e+01 -3.641970e+00 5.288006e+00 4.243975e+01 1944 1.298998e-02
558232 -1.141118e-02 2.373588e-02 2.051864e-01 -1.362803e+00 2.503690e+00 1.429549e+01 -3.129463e+00 5.742914e+00 3.262940e+01 3481 1.832349e-02
182251 5.966040e-03 3.132285e-03 1.012826e-01 3.065444e-02 1.477024e-02 1.956480e-01 7.477756e+00 3.524966e+00 2.858193e+01 7152 2.978948e-02
370446 -2.119043e-03 -2.267829e-02 7.266799e-02 -5.473246e-03 -3.529644e-02 7.623450e-02 -5.323852e+00 -2.002775e+01 5.660826e+00 1334 6.492295e-03
870109 -2.103579e-02 -1.086935e-02 2.651191e-01 -9.015628e-01 -4.692318e-01 9.379824e+00 -2.844195e+00 -1.480559e+00 2.944146e+01 2606 1.781522e-02
308042 3.507817e-03 -2.986070e-04 9.135275e-02 3.813395e-02 -2.913856e-02 2.818166e-01 5.012681e+00 -4.175039e+00 2.757266e+01 1935 8.689008e-03
432655 -1.733884e-02 1.034361e-02 1.828825e-01 -3.840850e-01 8.868089e-02 2.638062e+00 -4.163581e+00 8.893444e-01 2.787307e+01 2202 1.347288e-02
932551 -9.967552e-03 1.762547e-02 1.110631e-01 -1.119971e-01 2.143180e-01 4.940494e-01 -4.383370e+00 8.450263e+00 1.645378e+01 890 5.939904e-03
870157 2.185842e-03 9.403524e-03 3.451851e-01 -6.766016e-01 1.379044e+00 2.480939e+01 -7.457384e-01 1.504733e+00 2.687719e+01 1057 1.526684e-02
432725 1.664662e-02 -1.614312e-02 2.535942e-01 2.219230e+00 -2.087901e+00 2.636225e+01 3.047169e+00 -2.866178e+00 3.612008e+01 1430 1.153095e-02
182405 -2.414738e-03 -2.265105e-03 9.168628e-02 -4.371644e-02 -1.551837e-02 3.475481e-01 -5.844753e+00 -1.875517e+00 3.620792e+01 3413 1.456637e-02
620456 7.873782e-04 1.955721e-02 1.343607e-01 4.294211e-02 3.223249e-01 1.064206e+00 1.497253e+00 1.075371e+01 3.302627e+01 709 4.936068e-03
308194 -4.835652e-03 -3.379825e-03 8.684409e-02 -3.689424e-02 -1.477427e-02 1.521242e-01 -1.669320e+01 -5.933191e+00 3.399194e+01 1420 6.223126e-03
745399 3.479585e-03 -6.680337e-03 1.628533e-01 2.981132e-02 -7.418338e-02 1.364823e+00 9.123563e-01 -2.338882e+00 4.164650e+01 4519 2.040216e-02
558483 5.213203e-03 7.618205e-03 1.045068e-01 2.974653e-02 5.579858e-02 3.384094e-01 2.929984e+00 5.754123e+00 2.793470e+01 1429 7.262999e-03
870326 2.859075e-03 -8.567048e-03 1.030771e-01 5.164527e-02 -9.232197e-02 4.007345e-01 4.643420e+00 -7.971706e+00 2.833071e+01 4536 1.971258e-02
370669 -3.567049e-03 -2.874416e-03 2.318654e-01 -1.198765e-01 -9.033259e-03 2.858212e+00 -1.441275e+00 -7.631871e-02 3.254497e+01 1100 9.720550e-03
558550 -8.425402e-03 1.144305e-02 1.307599e-01 -2.243065e-01 3.091057e-01 1.681014e+00 -4.735341e+00 6.529214e+00 3.400474e+01 1404 7.583580e-03
432925 -1.932037e-02 -1.105102e-02 1.409409e-01 -9.614826e-02 -6.730115e-02 4.198964e-01 -1.080565e+01 -7.911440e+00 3.923438e+01 890 5.200708e-03
182602 5.662444e-03 -3.079404e-03 9.124897e-02 4.717614e-02 -3.396844e-02 2.661540e-01 8.382957e+00 -6.237495e+00 3.531897e+01 6919 2.929343e-02
620600 -6.575105e-03 -3.531218e-03 1.051946e-01 -4.235863e-02 -1.582959e-02 3.356163e-01 -4.690517e+00 -1.612075e+00 3.020375e+01 1678 7.950157e-03
870405 3.046116e-03 1.304294e-03 1.261504e-01 4.023817e-02 1.458276e-02 6.609744e-01 2.373849e+00 8.475215e-01 3.413609e+01 1467 7.500775e-03
683138 -8.922635e-03 -2.167132e-03 9.679858e-02 -5.959887e-02 -1.913117e-02 2.455367e-01 -1.311906e+01 -4.391651e+00 3.850532e+01 737 3.716212e-03
246142 -1.344663e-02 4.646342e-04 1.106769e-01 -4.628516e-02 -3.574094e-03 2.040792e-01 -8.458539e+00 -1.040294e+00 2.405855e+01 815 5.122076e-03
995789 -1.651057e-02 3.011193e-03 1.926311e-01 -4.635740e-01 9.812420e-02 5.127823e+00 -2.628804e+00 5.592797e-01 2.901971e+01 1681 1.151748e-02
370868 9.132047e-03 2.347941e-02 2.694611e-01 2.990198e-02 1.826751e-01 1.593086e+00 5.598164e-01 4.290835e+00 3.567594e+01 549 7.995779e-03
620724 -1.974282e-04 1.711774e-03 1.413971e-01 5.182302e-02 -4.740873e-03 2.074931e+00 8.729506e-01 -1.082813e-01 3.244647e+01 2022 1.065999e-02
745646 1.768283e-02 1.051632e-03 2.133502e-01 8.548439e-02 -2.916231e-03 7.438253e-01 5.249639e+00 -3.072178e-01 4.107285e+01 1182 8.409798e-03
745679 2.231712e-02 -1.286229e-02 1.795081e-01 1.209830e+00 -6.946249e-01 4.218894e+00 6.039857e+00 -3.467541e+00 2.054489e+01 2622 1.556786e-02
558755 -1.097489e-02 1.491977e-02 2.059467e-01 -1.030941e+00 1.203423e+00 1.118722e+01 -4.326665e+00 5.041592e+00 4.658219e+01 1653 9.977079e-03
683300 8.604816e-03 1.970905e-02 1.434473e-01 4.122193e-02 1.352174e-01 5.203399e-01 1.751676e+00 6.203282e+00 2.024071e+01 5993 2.774712e-02
246271 1.457712e-02 1.484240e-03 1.238908e-01 1.054519e+00 9.767246e-02 3.854459e+00 1.012628e+01 9.366182e-01 3.632584e+01 1742 8.831480e-03
