running....
idx x y z xnext ynext znext vx vy vz collides time
413228 -2.535576e-04 -1.275894e-02 7.862055e-02 -1.659627e-03 -3.978417e-02 1.126778e-01 -1.008319e+00 -1.938030e+01 2.442307e+01 2330 9.268595e-03
413315 1.825490e-02 -1.151936e-02 3.770715e-02 Inf -Inf -Inf 2.002850e+01 -7.256551e+00 -8.357318e+00 966 3.654483e-03
413372 -2.813623e-02 -4.085952e-04 1.045995e-01 -5.797666e-02 -6.690470e-04 1.475430e-01 -1.859108e+01 -1.622659e-01 2.675454e+01 2370 9.861117e-03
413397 1.422864e-02 1.139991e-02 1.010725e-01 3.456139e-02 2.696722e-02 1.636613e-01 1.229394e+01 9.412576e+00 3.784350e+01 1572 6.674888e-03
413409 6.523098e-03 1.070704e-02 7.797752e-02 3.437371e-02 5.184986e-02 1.454815e-01 1.124902e+01 1.661781e+01 2.726525e+01 3713 1.399732e-02
413459 -2.344330e-02 -1.103007e-02 1.178640e-01 -4.377725e-02 -2.066642e-02 1.657641e-01 -1.179947e+01 -5.591819e+00 2.779563e+01 3636 1.531700e-02
413669 9.622955e-03 4.508477e-03 8.200740e-02 3.290544e-02 1.414268e-02 1.325951e-01 1.342368e+01 5.554669e+00 2.916671e+01 2747 1.123852e-02
413708 1.832346e-02 1.416980e-02 9.251422e-02 2.514547e-02 1.965946e-02 1.052363e-01 1.208393e+01 9.723927e+00 2.253484e+01 1773 8.248338e-03
413731 9.821998e-03 -1.921203e-02 4.542907e-02 -Inf -Inf -Inf -1.078638e+00 -6.859044e+00 -8.862618e+00 4714 1.766596e-02
413756 -1.195212e-03 2.155450e-02 4.103592e-02 Inf Inf -Inf 2.719750e+00 3.248142e-01 -1.575217e+01 1420 5.033909e-03
413786 -1.442667e-02 1.272960e-02 1.090588e-01 -2.708122e-02 2.076466e-02 1.493778e-01 -1.257921e+01 7.987216e+00 4.007897e+01 9000 3.446631e-02
413802 -2.876570e-03 -6.712401e-03 1.529530e-01 -1.478144e-01 -1.314458e-01 2.112322e+00 -3.877555e+00 -3.337021e+00 5.241945e+01 1866 8.106382e-03
413925 -5.099795e-03 -2.094366e-02 3.774574e-02 Inf -Inf Inf 5.829011e+00 -7.776729e+00 5.318028e+00 1328 4.917927e-03
413982 -4.802142e-03 -4.052921e-03 7.423227e-02 -3.284193e-02 -1.735149e-02 1.399256e-01 -1.186603e+01 -5.627758e+00 2.780047e+01 2225 9.247952e-03
413983 -8.248016e-03 -2.758389e-03 7.357919e-02 -6.420682e-02 -2.713900e-02 1.298928e-01 -2.278902e+01 -9.928916e+00 2.293350e+01 1497 5.614691e-03
414023 -1.025943e-03 6.323628e-03 2.063453e-01 -3.199035e-02 3.058251e-02 4.565276e+00 -3.181964e-01 2.492890e-01 4.479323e+01 1392 8.244595e-03
414087 1.343136e-02 -2.331058e-02 1.201334e-01 7.297000e-02 -1.249799e-01 3.850702e-01 8.698370e+00 -1.485350e+01 3.870626e+01 3062 1.238354e-02
414140 1.832371e-02 -1.324802e-02 7.954800e-02 9.665258e-02 -8.050964e-02 1.083040e-01 7.275174e+00 -6.247249e+00 2.670850e+00 4545 1.982476e-02
414195 1.149564e-02 2.356446e-02 8.341919e-02 3.334038e-02 7.591987e-02 1.251230e-01 5.831922e+00 1.397740e+01 1.113372e+01 5280 2.167416e-02
414197 -1.725796e-02 1.895680e-02 1.006686e-01 -5.776266e-02 5.717483e-02 1.759236e-01 -2.092177e+01 1.974064e+01 3.887121e+01 6571 2.584009e-02
414211 -2.641826e-02 1.206678e-03 1.133006e-01 -2.176711e-01 1.905053e-02 4.612120e-01 -1.498863e+01 1.398435e+00 2.726607e+01 1627 7.645544e-03
414243 -3.858976e-03 1.242781e-02 8.349858e-02 -1.059206e-02 4.887442e-02 1.433315e-01 -2.818490e+00 1.525665e+01 2.504624e+01 4186 1.599901e-02
414266 -1.603758e-02 -1.434424e-02 2.892064e-02 Inf -Inf -Inf 4.436492e+00 -2.588784e-01 -1.829585e+01 1428 5.568812e-03
414321 -1.845542e-02 -1.119409e-02 3.882698e-02 -Inf Inf -Inf -1.422549e+01 7.432757e+00 -9.026683e+00 1333 4.702339e-03
414353 2.157453e-02 7.198997e-04 4.097277e-02 Inf Inf Inf 1.616226e+01 5.751203e+00 5.876909e+00 2017 7.360702e-03
414397 -1.549623e-03 8.815925e-03 9.676443e-02 -9.571712e-03 3.329418e-02 1.772909e-01 -3.284322e+00 1.002164e+01 3.296831e+01 1730 7.024464e-03
414432 4.476156e-03 -1.806033e-02 1.014573e-01 1.034769e-02 -3.454018e-02 1.371545e-01 4.531026e+00 -1.271738e+01 2.754726e+01 3745 1.492953e-02
414458 -1.335650e-02 -2.652729e-02 1.119698e-01 -7.885772e-02 -1.429682e-01 3.437886e-01 -1.159471e+01 -2.061181e+01 4.103545e+01 2460 9.402721e-03
414571 5.402496e-03 2.414428e-02 1.037772e-01 8.187640e-03 3.433475e-02 1.218350e-01 4.123741e+00 1.508821e+01 2.673685e+01 2208 1.055614e-02
414607 1.918841e-02 6.195237e-03 1.094546e-01 3.371841e-02 1.462579e-02 1.396473e-01 1.995530e+01 1.157841e+01 4.146618e+01 2334 1.015804e-02
414624 -1.357188e-02 -1.668727e-02 4.646754e-02 -Inf -Inf -Inf -1.998413e+01 -1.710554e+01 -2.286359e+00 4713 1.777939e-02
414627 9.314658e-03 6.103937e-03 7.938769e-02 3.237852e-02 2.242966e-02 1.150219e-01 1.352687e+01 9.574972e+00 2.089931e+01 3148 1.268403e-02
414655 2.850856e-03 7.317271e-03 9.366844e-02 1.853645e-02 2.505346e-02 1.823903e-01 5.967229e+00 6.747330e+00 3.375222e+01 2059 8.035701e-03
414728 -2.736978e-02 -3.523000e-03 1.184301e-01 -2.058224e-01 -9.592211e-03 4.734883e-01 -1.968444e+01 -6.694716e-01 3.916513e+01 1353 5.960716e-03
414738 -1.547675e-03 3.974422e-03 1.368592e-01 -1.023706e-01 -8.286977e-03 1.335944e+00 -2.847801e+00 -3.463303e-01 3.386884e+01 3265 1.456094e-02
414764 -2.141877e-02 -2.613593e-03 3.438253e-02 -Inf -Inf -Inf -2.029489e-01 -8.794190e+00 -2.102228e+01 2123 8.256723e-03
414774 -1.182724e-02 -2.050755e-02 9.110945e-02 -1.912779e-02 -3.325716e-02 1.077103e-01 -5.739780e+00 -1.002390e+01 1.305181e+01 4622 1.960539e-02
414780 -4.928190e-03 -1.736345e-02 1.071834e-01 -2.083997e-02 -5.326614e-02 2.022213e-01 -8.418126e+00 -1.899431e+01 5.027980e+01 3006 1.271325e-02
414781 -1.942624e-02 1.588158e-02 1.151947e-01 -4.284985e-02 3.388297e-02 1.747544e-01 -1.538327e+01 1.182227e+01 3.911541e+01 5904 2.291856e-02
414798 5.763626e-03 1.746242e-02 8.933549e-02 1.036168e-02 3.814998e-02 1.192725e-01 5.009512e+00 2.253878e+01 3.261590e+01 1753 7.028807e-03
414822 -4.217856e-03 -3.773308e-03 1.194794e-01 -Inf -Inf Inf -6.180273e+00 -3.985468e+00 4.938536e+01 1755 7.045787e-03
414992 7.969787e-03 8.964815e-03 8.584883e-02 3.591786e-02 3.614013e-02 1.503949e-01 1.159989e+01 1.127916e+01 2.678994e+01 4954 1.945879e-02
415129 -1.835128e-02 1.129819e-02 5.190408e-02 Inf Inf Inf 1.969097e+00 1.369957e+01 1.739142e+01 2588 9.494173e-03
415171 1.576861e-02 2.376088e-02 1.077708e-01 3.045079e-01 4.120678e-01 9.194411e-01 1.011646e+01 1.360498e+01 2.843822e+01 3848 1.662359e-02
415202 7.814784e-03 -1.018468e-02 8.060937e-02 2.170212e-02 -2.473816e-02 1.122294e-01 1.287069e+01 -1.348806e+01 2.930526e+01 4361 1.604041e-02
415212 -6.827161e-03 6.173006e-03 9.100850e-02 -2.440632e-02 2.300811e-02 1.552470e-01 -1.537410e+01 1.472338e+01 5.618071e+01 939 3.457014e-03
415234 -1.138954e-02 1.125615e-02 9.136971e-02 -4.598082e-02 4.172694e-02 1.692677e-01 -1.303848e+01 1.148535e+01 2.936209e+01 1675 6.607726e-03
415255 -3.521518e-03 6.922560e-03 1.191971e-01 -Inf Inf Inf -2.296979e+00 2.179969e+00 4.502670e+01 2128 9.223706e-03
415298 -5.376023e-03 4.058484e-03 8.371889e-02 -3.529689e-02 3.736402e-02 1.870776e-01 -9.004082e+00 1.002263e+01 3.110371e+01 4134 1.634200e-02
415304 2.167980e-02 9.562398e-03 1.064832e-01 1.689776e-01 6.890697e-02 3.997912e-01 1.820829e+01 7.335910e+00 3.625742e+01 988 4.415896e-03
415330 2.269911e-03 1.115560e-02 2.381884e-01 -7.771113e-02 1.885131e-01 3.093398e+00 -1.039277e+00 2.304591e+00 3.710071e+01 3232 1.603127e-02
415337 1.196539e-02 1.433112e-04 8.824118e-02 6.473804e-02 2.458722e-03 1.826805e-01 9.535905e+00 4.183899e-01 1.706498e+01 2605 1.047790e-02
415374 6.071760e-03 7.574867e-03 8.713194e-02 5.312871e-02 3.613260e-02 2.184664e-01 9.376180e+00 5.690177e+00 2.616861e+01 904 3.897156e-03
415405 9.028568e-04 -9.677013e-03 1.187530e-01 -Inf -Inf Inf -1.640453e+00 -7.286879e+00 4.791305e+01 2167 8.958309e-03
415442 -2.268122e-03 -8.665630e-03 8.005225e-02 -6.947815e-03 -3.463485e-02 1.249356e-01 -3.606895e+00 -2.001589e+01 3.459401e+01 1495 5.812585e-03
415488 3.520580e-05 -5.933277e-03 1.477188e-01 -2.308425e-02 -4.021191e-02 4.408484e-01 -3.641227e+00 -5.398755e+00 4.616679e+01 1295 6.555025e-03
415545 -7.974301e-03 -1.640606e-02 9.910343e-02 -2.462318e-02 -3.830344e-02 1.589787e-01 -7.555764e+00 -9.937692e+00 2.717322e+01 2827 1.201750e-02
415562 -1.014486e-02 -6.133410e-03 8.054086e-02 -2.922552e-02 -2.199633e-02 1.128556e-01 -9.133314e+00 -7.593086e+00 1.546805e+01 2927 1.186861e-02
415613 -2.148077e-02 -2.102604e-03 3.874450e-02 -Inf -Inf -Inf -1.578022e+01 -2.520553e+00 -4.811682e+00 1506 5.135412e-03
415646 1.642806e-02 2.127876e-02 9.239596e-02 3.974076e-02 4.620419e-02 1.360506e-01 1.099562e+01 1.175627e+01 2.059002e+01 2525 1.186088e-02
415656 -2.060937e-02 6.142477e-03 3.439156e-02 -Inf Inf -Inf -7.762695e+00 2.828592e+00 -2.147060e+01 1782 6.694577e-03
415776 3.295940e-03 -1.396534e-02 1.001883e-01 6.207416e-03 -3.472889e-02 1.470655e-01 2.066758e+00 -1.473934e+01 3.327655e+01 4585 1.834716e-02
415885 -1.450331e-02 -9.806498e-03 9.175197e-02 -2.971873e-02 -1.930619e-02 1.193293e-01 -1.213836e+01 -7.578542e+00 2.200031e+01 1430 6.314006e-03
415966 3.990802e-03 -8.848852e-04 1.513164e-01 6.594833e-02 2.045791e-03 1.066027e+00 4.075084e+00 1.927571e-01 6.016253e+01 2962 1.177928e-02
415997 1.638376e-02 1.603293e-02 8.619757e-02 2.057546e-01 2.453960e-01 3.854924e-01 1.291388e+01 1.564109e+01 2.040999e+01 4272 1.650476e-02
416026 1.049651e-02 -2.247085e-02 8.438140e-02 5.926950e-02 -1.391949e-01 1.855888e-01 9.035715e+00 -2.162437e+01 1.874975e+01 1851 7.740335e-03
416064 6.036095e-03 -6.591554e-03 8.106892e-02 2.468418e-02 -2.477087e-02 1.384876e-01 9.512810e+00 -9.273678e+00 2.929055e+01 3494 1.293575e-02
416142 4.302336e-03 1.649724e-02 1.048605e-01 1.183044e-02 2.893281e-02 1.407023e-01 5.490498e+00 9.069672e+00 2.614066e+01 9333 3.717959e-02
416171 6.218316e-03 2.066544e-02 2.239536e-02 Inf -Inf -Inf 3.074809e+00 -7.184113e-01 -9.080450e+00 2303 8.658839e-03
416251 -1.777037e-02 -1.221645e-02 4.546271e-02 -Inf Inf -Inf -2.986189e+00 1.651264e-01 -9.115459e+00 1012 3.481397e-03
416347 5.006963e-03 7.368585e-03 9.641849e-02 1.913118e-02 2.913292e-02 2.112028e-01 6.740186e+00 1.038611e+01 5.477598e+01 5822 2.306232e-02
416350 2.365396e-03 -2.134966e-02 4.644515e-02 Inf -Inf -Inf 5.509867e+00 -6.946466e+00 -2.760527e+00 4579 1.671723e-02
416364 -1.385395e-03 -1.513093e-02 9.206409e-02 4.438511e-03 -7.575431e-02 1.780168e-01 1.461136e+00 -1.520955e+01 2.156433e+01 2355 9.964337e-03
416433 -2.307815e-02 1.623214e-03 9.936701e-02 -5.809080e-02 5.379331e-03 1.592028e-01 -1.891565e+01 2.029249e+00 3.232643e+01 2174 8.979852e-03
416457 -7.971896e-04 6.062238e-03 1.678645e-01 -1.989175e-01 3.958713e-01 5.885510e+00 -2.111975e+00 4.155390e+00 6.095047e+01 3048 1.316788e-02
416523 -2.115122e-02 1.115061e-02 1.056905e-01 -5.517800e-02 2.937795e-02 1.674779e-01 -1.920921e+01 1.028992e+01 3.488098e+01 3233 1.385225e-02
416534 -3.191341e-03 -6.221114e-03 8.164331e-02 -1.646591e-02 -4.618646e-02 1.789371e-01 -6.177152e+00 -1.859736e+01 4.527441e+01 1540 5.742461e-03
416540 -1.119579e-02 1.961845e-02 1.072307e-01 -5.676061e-02 8.286356e-02 2.653157e-01 -9.229055e+00 1.281016e+01 3.201979e+01 2116 9.171451e-03
416583 7.046537e-03 2.142772e-02 1.000419e-01 9.978920e-03 3.773638e-02 1.217133e-01 2.929231e+00 1.629113e+01 2.164807e+01 1320 6.187278e-03
416587 -1.865815e-02 -1.081183e-02 3.764597e-02 -Inf Inf Inf -1.283231e+01 2.012410e+00 2.401449e+00 1729 6.775568e-03
416591 -1.747665e-02 2.186978e-03 1.043745e-01 -3.270247e-02 2.602701e-03 1.437208e-01 -1.327425e+01 3.624380e-01 3.430310e+01 2773 1.133975e-02
416607 7.083531e-03 -1.636600e-02 9.886240e-02 1.149250e-02 -3.363234e-02 1.364707e-01 3.438985e+00 -1.346771e+01 2.933437e+01 1582 7.146556e-03
416803 -6.277575e-03 -2.873410e-02 1.115852e-01 -2.018579e-02 -1.502874e-01 3.537464e-01 -1.090633e+00 -9.531773e+00 1.898941e+01 894 6.173806e-03
416864 -5.887112e-04 1.124753e-02 7.892916e-02 2.594829e-05 5.140652e-02 1.345683e-01 5.382476e-01 3.516658e+01 4.872230e+01 2575 9.472693e-03
416920 -1.269956e-02 -5.503585e-03 8.395732e-02 -2.838195e-02 -1.226643e-02 1.068925e-01 -2.065778e+01 -8.908417e+00 3.021157e+01 6049 2.342836e-02
417065 -1.172487e-02 -1.126048e-03 9.516899e-02 -3.633001e-02 -7.357115e-03 1.625451e-01 -1.489612e+01 -3.772332e+00 4.078996e+01 1731 7.065278e-03
417162 1.438361e-02 -2.314503e-02 1.115712e-01 5.513922e-02 -8.319535e-02 2.240764e-01 1.267622e+01 -1.867745e+01 3.499248e+01 2059 9.323907e-03
417173 6.421711e-03 2.797079e-02 1.066219e-01 9.526686e-03 3.707216e-02 1.205045e-01 7.218525e+00 2.115911e+01 3.227461e+01 8366 3.288250e-02
417192 2.404716e-02 1.617751e-02 1.220069e-01 1.510886e-01 1.068888e-01 4.289836e-01 1.850886e+01 1.321586e+01 4.472389e+01 1442 6.032455e-03
417194 -6.257264e-04 5.132194e-03 1.149828e-01 -1.871784e-02 8.667991e-02 6.295307e-01 -2.035164e+00 9.173221e+00 5.788098e+01 11424 4.265079e-02
417195 8.955767e-04 2.845047e-02 1.166293e-01 -6.107533e-03 7.775613e-02 2.055276e-01 -2.503941e+00 1.762909e+01 3.178531e+01 5946 2.397802e-02
417230 5.629583e-03 2.079717e-02 4.646149e-02 Inf Inf Inf 7.217369e+00 1.118932e+01 1.083057e+01 3742 1.425159e-02
417307 1.383476e-02 -1.245578e-02 9.314545e-02 3.773581e-02 -3.669306e-02 1.430141e-01 1.405667e+01 -1.425441e+01 2.932870e+01 1912 8.069648e-03
417313 -1.283760e-02 -1.793891e-03 9.268737e-02 -3.294863e-02 -8.839605e-03 1.534195e-01 -1.023470e+01 -3.585633e+00 3.090718e+01 1935 7.490644e-03
417324 3.208184e-03 -5.305632e-03 1.197658e-01 Inf -Inf Inf 4.762269e+00 -7.338310e+00 5.438970e+01 1180 5.605772e-03
417385 5.231232e-03 -8.139178e-04 7.977259e-02 3.522087e-02 1.198382e-02 1.627994e-01 1.906773e+01 8.136942e+00 5.278936e+01 3154 1.234652e-02
417420 1.478983e-02 7.191692e-03 7.310658e-02 6.281845e-02 3.374951e-02 1.189898e-01 1.657973e+01 9.167895e+00 1.583914e+01 3410 1.305533e-02
417459 -2.154123e-02 -4.259804e-04 3.777904e-02 -Inf -Inf -Inf -1.902911e+01 -7.127702e+00 -4.701297e+00 5352 1.997431e-02
417491 -2.445088e-02 5.501726e-03 8.860782e-02 -3.757817e-02 9.548183e-03 1.040942e-01 -1.976257e+01 6.091767e+00 2.331404e+01 3606 1.409756e-02
417492 5.775488e-03 1.195359e-02 8.611661e-02 1.422044e-02 2.914640e-02 1.218137e-01 6.899654e+00 1.404678e+01 2.916506e+01 4227 1.637428e-02
417543 -1.580876e-02 -1.465249e-02 5.194812e-02 -Inf -Inf -Inf -8.315219e+00 -8.170343e+00 -3.705566e+00 4040 1.489343e-02
417610 -1.482110e-02 -2.554834e-02 1.220718e-01 -7.077824e-02 -1.471051e-01 3.991120e-01 -5.910886e+00 -1.284033e+01 2.926441e+01 1804 8.445393e-03
417650 -5.848717e-03 -9.617247e-03 9.510385e-02 -2.496374e-02 -4.225220e-02 1.691326e-01 -9.233385e+00 -1.576410e+01 3.575910e+01 3252 1.257746e-02
417851 -1.971709e-03 -5.223638e-03 1.454362e-01 -4.128077e-02 -1.035171e-01 1.354221e+00 -1.538032e+00 -3.845895e+00 4.729570e+01 1547 7.823253e-03
417856 2.167140e-03 1.327762e-02 1.088701e-01 3.385138e-04 3.989404e-02 2.024954e-01 -9.189069e-01 1.337508e+01 4.704787e+01 3758 1.562784e-02
418010 4.672270e-03 2.917025e-02 1.049982e-01 2.307812e-02 9.940749e-02 2.064270e-01 7.154270e+00 2.730090e+01 3.942492e+01 7017 2.687646e-02
418017 -8.667633e-03 1.864733e-02 1.008106e-01 -1.424392e-02 3.135465e-02 1.228754e-01 -8.955246e+00 2.040735e+01 3.543493e+01 1332 5.659678e-03
418037 -1.527223e-03 -6.712523e-03 8.505778e-02 -1.572288e-02 -2.612928e-02 1.511619e-01 -6.335831e+00 -8.666122e+00 2.950373e+01 3423 1.455793e-02
418100 1.756706e-02 -1.964473e-02 1.086145e-01 2.481347e-02 -2.870948e-02 1.279116e-01 1.285446e+01 -1.608003e+01 3.423115e+01 1301 5.476560e-03
418106 3.852591e-03 7.974096e-03 1.195175e-01 Inf Inf Inf 6.248309e+00 1.010383e+01 4.014862e+01 3085 1.205477e-02
418182 -6.857347e-03 -1.532227e-02 3.455553e-01 -2.498410e+00 -9.069152e+00 1.102088e+02 -1.135773e+00 -4.127184e+00 5.008112e+01 1398 1.074891e-02
418186 1.456134e-02 6.453467e-03 1.055683e-01 2.602959e-02 1.984311e-02 1.449432e-01 7.564641e+00 8.832015e+00 2.597228e+01 3935 1.574006e-02
418252 -1.872179e-02 1.066158e-02 3.655795e-02 -Inf Inf -Inf -1.211754e+01 3.751110e+00 -9.485083e+00 3431 1.316081e-02
418255 9.570137e-03 -7.956738e-03 1.171375e-01 Inf -Inf Inf 5.368832e+00 -1.387122e+00 3.769189e+01 5183 2.055234e-02
418328 2.028146e-03 -2.087601e-02 1.048684e-01 7.145262e-03 -4.920059e-02 1.668574e-01 1.958201e+00 -1.083916e+01 2.372173e+01 1806 8.122047e-03
418411 -2.041486e-02 -1.535619e-02 1.028872e-01 -1.483748e-01 -1.105174e-01 3.447350e-01 -1.485157e+01 -1.104481e+01 2.806986e+01 1806 8.205810e-03
418469 -1.393651e-03 -8.844180e-03 9.409472e-02 -9.271100e-03 -3.950374e-02 1.711957e-01 -4.684695e+00 -1.823314e+01 4.585169e+01 4488 1.738320e-02
418490 -5.361218e-03 -2.847716e-02 1.124402e-01 -1.921979e-02 -1.402496e-01 2.956855e-01 -2.391903e+00 -1.929122e+01 3.162699e+01 4652 1.913263e-02
418629 -5.098806e-03 -1.406274e-02 9.910963e-02 -2.316678e-02 -6.069931e-02 2.006819e-01 -4.151353e+00 -1.071536e+01 2.333755e+01 3500 1.493869e-02
418688 1.328792e-02 -1.474969e-02 8.685071e-02 2.705079e-02 -2.549405e-02 1.060816e-01 1.699379e+01 -1.326665e+01 2.374543e+01 952 3.619364e-03
418695 -8.383364e-03 2.466068e-02 1.077383e-01 -1.492761e-02 5.042349e-02 1.526364e-01 -4.034065e+00 1.588096e+01 2.767653e+01 2498 1.145466e-02
418698 7.766462e-03 1.059944e-02 3.138337e-01 2.718730e-01 3.532815e-01 5.667457e+00 2.131610e+00 2.765795e+00 4.320921e+01 6495 2.993082e-02
418737 -1.729446e-02 1.191504e-02 9.552378e-02 -4.561331e-02 2.990162e-02 1.534338e-01 -1.734122e+01 1.101419e+01 3.546157e+01 7263 2.725040e-02
418738 -2.179017e-03 1.263278e-02 1.033544e-01 -1.077445e-02 3.828457e-02 1.827363e-01 -3.732737e+00 1.113980e+01 3.447315e+01 2811 1.180085e-02
418885 -4.778660e-03 2.264176e-02 1.064349e-01 -4.793256e-02 3.077959e-01 6.314961e-01 -3.200459e+00 2.114812e+01 3.894055e+01 8003 3.010256e-02
418925 -5.382780e-03 -1.195811e-02 7.528761e-02 -2.284810e-02 -5.154053e-02 1.171957e-01 -5.005099e+00 -1.134327e+01 1.200974e+01 2262 8.892244e-03
418939 1.392431e-03 -1.696220e-02 1.010835e-01 2.884335e-03 -3.273719e-02 1.382783e-01 1.621976e+00 -1.715034e+01 4.043757e+01 999 4.017366e-03
418952 4.131818e-03 6.311690e-03 8.585252e-02 3.007847e-02 4.646514e-02 1.997610e-01 9.969368e+00 1.542798e+01 4.376654e+01 3723 1.473286e-02
418977 -2.067892e-03 -1.680776e-02 9.060554e-02 -1.852550e-03 -3.889959e-02 1.215834e-01 1.870092e-01 -1.918516e+01 2.690200e+01 3156 1.311551e-02
418990 -4.030814e-03 2.120286e-02 3.454765e-02 Inf Inf -Inf 2.854610e+00 1.789101e+01 -5.293478e+00 2478 9.784956e-03
419148 1.506879e-02 -2.350974e-03 2.986859e-01 1.874724e+00 -1.018254e+00 3.469525e+01 3.137300e+00 -1.713862e+00 5.802814e+01 2299 1.227646e-02
419160 2.152203e-02 -4.995096e-04 3.875879e-02 Inf -Inf -Inf 1.028495e+01 -2.522080e+00 -1.453431e+01 1596 6.153973e-03
419285 -1.941020e-02 -8.269478e-03 9.502724e-02 -7.193989e-02 -3.501994e-02 1.838086e-01 -1.995998e+01 -1.016451e+01 3.373474e+01 3146 1.292540e-02
419300 1.135146e-02 -1.834690e-02 2.466777e-02 Inf -Inf -Inf 7.557747e-02 -1.565493e+01 -1.811230e+01 1043 3.952847e-03
419312 5.008169e-04 9.369324e-03 1.183823e-01 -Inf Inf Inf -1.497983e-01 1.086951e+01 5.128506e+01 2222 9.201974e-03
419375 -1.867564e-02 1.482364e-02 9.170949e-02 -8.864261e-02 6.774702e-02 1.762057e-01 -1.781493e+01 1.347531e+01 2.151435e+01 1684 7.137157e-03
419423 5.407502e-03 -6.978083e-03 8.285081e-02 1.784916e-02 -2.912679e-02 1.374968e-01 9.380663e+00 -1.669951e+01 4.120154e+01 6309 2.319549e-02
419436 -1.032196e-02 6.844959e-04 8.045530e-02 -4.143328e-02 8.864866e-03 1.461525e-01 -1.696119e+01 4.459754e+00 3.581664e+01 1838 7.299890e-03
419469 1.374815e-04 -1.285730e-02 9.032466e-02 4.437016e-03 -4.911482e-02 1.589870e-01 1.398804e+00 -1.179597e+01 2.233852e+01 3925 1.669819e-02
419493 4.957126e-03 -7.591686e-03 1.855284e-01 5.467021e-01 -9.519876e-01 1.357077e+01 2.440312e+00 -4.254069e+00 6.029433e+01 2186 9.787038e-03
419521 -1.932952e-02 1.476618e-02 1.039513e-01 -3.654888e-02 3.210132e-02 1.387290e-01 -1.185960e+01 1.193934e+01 2.395269e+01 2232 1.000966e-02
419566 -1.661296e-05 5.788484e-03 1.197456e-01 Inf Inf Inf 2.394372e+00 4.699546e+00 4.850967e+01 2029 8.162314e-03
419654 -2.643861e-03 8.087879e-03 8.139511e-02 -1.096949e-02 3.157126e-02 1.403939e-01 -5.140829e+00 1.450029e+01 3.643001e+01 3965 1.494594e-02
419657 -1.741404e-02 -4.492552e-03 1.010791e-01 -4.194706e-02 -1.356015e-02 1.644130e-01 -1.434519e+01 -5.302097e+00 3.703322e+01 3448 1.253680e-02
419670 -1.013351e-02 2.468569e-03 8.006467e-02 -3.057987e-02 3.628904e-03 1.115661e-01 -2.341860e+01 1.329010e+00 3.608069e+01 4907 1.811871e-02
419687 -7.825781e-03 1.257091e-02 9.087382e-02 -1.975727e-02 3.362884e-02 1.366719e-01 -8.713006e+00 1.537762e+01 3.344418e+01 2588 9.879085e-03
419690 -7.650604e-03 2.014681e-02 2.793635e-02 -Inf Inf -Inf -1.427659e+01 1.206196e+01 -1.606299e+01 3923 1.525137e-02
419815 -5.761834e-03 -1.883051e-02 9.655040e-02 -1.320770e-02 -4.214952e-02 1.430375e-01 -6.406272e+00 -2.006321e+01 3.999661e+01 3114 1.252575e-02
419823 -8.591848e-04 2.116511e-02 9.048670e-02 -1.781783e-03 5.379790e-02 1.288956e-01 -5.845592e-01 2.067616e+01 2.433592e+01 3285 1.298889e-02
419845 1.510378e-02 1.528502e-02 3.440599e-02 Inf -Inf Inf 5.697179e+00 -1.194943e+00 1.448574e+01 1933 7.793478e-03
419858 -1.635932e-02 1.403968e-02 3.657701e-02 -Inf -Inf Inf -7.703497e+00 -5.419784e-01 4.914202e+00 994 3.816775e-03
419872 -2.426961e-02 1.230160e-02 1.201296e-01 -9.005149e-02 5.136352e-02 3.050435e-01 -1.840276e+01 1.092774e+01 5.173043e+01 2602 1.091005e-02
419969 -5.348543e-03 -2.150616e-03 6.804859e-02 -3.191836e-02 -1.732978e-02 1.068249e-01 -9.286660e+00 -5.305408e+00 1.355308e+01 2127 8.065736e-03
419973 2.102260e-02 -4.784838e-03 3.656910e-02 Inf -Inf -Inf 6.767554e+00 -2.382316e+00 -5.064967e+00 856 3.185933e-03
419994 5.521475e-03 3.856004e-03 7.213689e-02 2.534148e-02 1.928094e-02 1.117712e-01 1.294349e+01 1.007329e+01 2.588330e+01 4888 1.781677e-02
420015 1.961260e-02 8.954733e-03 2.790339e-02 Inf Inf -Inf 3.509717e+00 7.627208e+00 -3.088192e+00 3575 1.386963e-02
420111 1.396257e-02 1.972931e-02 1.043726e-01 2.206035e-02 3.263937e-02 1.326425e-01 1.034454e+01 1.649200e+01 3.611343e+01 2414 9.569364e-03
420192 7.592575e-04 8.695515e-04 1.322281e-01 6.097275e-03 3.807822e-03 5.495666e-01 5.934720e-01 3.266721e-01 4.639901e+01 1860 7.814317e-03
420214 -2.606199e-04 -2.027915e-02 8.847388e-02 -4.184964e-03 -5.387140e-02 1.321756e-01 -2.281135e+00 -1.952643e+01 2.540286e+01 1710 7.810712e-03
420218 -7.760161e-03 2.256127e-03 8.044730e-02 -3.490394e-02 6.898902e-03 1.339200e-01 -1.188448e+01 2.032766e+00 2.341219e+01 2536 9.947692e-03
420275 -1.779771e-02 -6.074916e-03 1.045557e-01 -3.444494e-02 -1.152333e-02 1.421679e-01 -1.767878e+01 -5.786030e+00 3.994282e+01 3606 1.422167e-02
420301 -2.114416e-02 -6.828289e-03 7.796781e-02 -1.282926e-01 -4.169502e-02 1.351969e-01 -2.420646e+01 -7.876921e+00 1.292891e+01 6298 2.473219e-02
