running....
idx x y z xnext ynext znext vx vy vz collides time
446313 -1.157633e-02 1.162875e-03 8.066011e-02 -5.573403e-02 8.209546e-03 1.374066e-01 -1.958499e+01 3.306568e+00 3.483778e+01 2502 9.278891e-03
446316 2.893178e-02 7.920569e-03 1.279362e-01 -3.120814e-02 -1.004952e-02 5.484800e+00 1.015508e+01 2.354176e+00 2.857963e+01 2044 9.950709e-03
446337 7.093802e-03 1.330614e-02 1.066383e-01 1.537457e-02 2.618972e-02 1.683381e-01 1.138647e+00 1.068820e+00 3.226315e+01 2928 1.266249e-02
446395 -2.353244e-03 2.466068e-02 9.882424e-02 -6.881823e-03 3.270267e-02 1.226845e-01 -3.457734e+00 2.505718e+00 2.199388e+01 1626 7.767172e-03
446459 -1.235427e-02 -1.360382e-02 8.575338e-02 -2.824246e-02 -2.808684e-02 1.175719e-01 -7.220829e+00 -6.049712e+00 2.281288e+01 4822 1.912678e-02
446537 2.606605e-02 1.679467e-03 1.102478e-01 3.830973e-02 6.400960e-03 2.048488e-01 -9.123854e+00 1.462043e-01 3.470992e+01 2591 1.081800e-02
446569 2.080795e-02 -1.175974e-02 1.130269e-01 3.325475e-02 -1.331011e-02 2.086076e-01 -5.218766e+00 4.291898e+00 3.871399e+01 675 3.778852e-03
446650 7.459260e-03 4.454789e-03 7.467614e-02 3.252990e-02 1.292840e-02 1.216480e-01 8.160885e+00 2.171009e+00 2.505539e+01 2925 1.106634e-02
446651 6.614514e-03 6.487950e-03 7.548186e-02 2.412052e-02 2.083998e-02 1.099320e-01 1.432635e+01 1.156135e+01 3.265077e+01 934 3.214307e-03
446657 5.354515e-03 -6.122891e-03 8.247313e-02 2.193685e-02 -2.499723e-02 1.716235e-01 1.758795e+00 -1.990503e+00 3.558688e+01 3790 1.453027e-02
446661 -9.275989e-03 8.195069e-03 8.041016e-02 -2.586218e-02 2.972388e-02 1.854584e-01 2.634807e+00 -1.525289e+00 3.422194e+01 1256 4.483711e-03
446753 1.271359e-02 1.742864e-02 3.882177e-02 -1.572105e-02 -2.179284e-02 -3.304433e+00 -7.761933e+00 -1.132251e+01 -3.343255e+00 2182 7.786987e-03
446782 2.114900e-02 -4.071087e-03 3.452912e-02 -2.356644e-02 8.688581e-03 -3.719834e+00 -5.607683e+00 1.280986e+01 -3.754363e+00 1974 7.595468e-03
446857 -2.159230e-02 9.314845e-03 9.927978e-02 -3.520011e-02 1.337164e-02 1.241870e-01 -1.795723e+01 5.044531e+00 3.809327e+01 1598 5.827788e-03
446875 4.395862e-03 7.044902e-03 9.259224e-02 1.198105e-02 2.770426e-02 1.729731e-01 5.847900e-02 2.132973e+00 3.228485e+01 1970 8.522443e-03
446879 -8.110544e-03 -2.475396e-02 1.186357e-01 9.721796e-03 3.667029e-02 4.061370e-01 -7.863791e-01 2.091768e+00 3.273930e+01 7406 2.851721e-02
446900 -2.144064e-02 2.000009e-03 3.778087e-02 2.127326e-02 -6.128502e-04 1.137729e+01 -1.711654e+00 4.034479e+00 1.133951e+01 4726 1.774317e-02
446934 -2.350473e-02 -3.878376e-03 1.111393e-01 4.364900e-03 -3.095710e-04 6.012343e-01 -2.137623e+01 -2.954353e+00 3.692208e+01 1210 5.226228e-03
446940 -1.483047e-02 2.563452e-02 1.199556e-01 -2.448426e-02 3.721182e-02 1.629679e-01 -3.759989e+00 2.879562e+00 3.381905e+01 1186 5.484806e-03
447004 -6.012496e-03 1.083012e-02 1.169227e-01 7.051010e-03 -1.282561e-02 3.140688e+01 2.586561e+00 -5.011796e+00 3.128995e+01 1803 8.240385e-03
447013 -1.954927e-02 -3.774869e-03 1.024006e-01 -3.521476e-02 -8.047653e-03 1.415681e-01 -1.195722e+01 -3.510733e+00 4.004881e+01 5074 2.008742e-02
447043 1.046063e-02 -5.422948e-03 8.259378e-02 4.257074e-02 -1.697566e-02 1.582589e-01 3.255742e+00 -4.995246e-01 3.005658e+01 1541 6.207504e-03
447050 1.513949e-02 1.537075e-02 4.101102e-02 -1.214151e-02 -1.901948e-02 -1.040657e+01 9.344443e+00 -9.420098e+00 -1.044759e+01 4945 1.875925e-02
447052 -2.699095e-03 4.150489e-03 1.445195e-01 2.308087e-03 9.280602e-04 2.141323e+00 8.165611e-01 -4.954793e+00 5.561221e+01 3528 1.432599e-02
447059 3.520943e-03 2.356630e-02 9.860013e-02 -3.778390e-03 -3.819066e-02 3.380388e-01 1.893429e+00 1.189454e+01 2.222335e+01 1067 5.415114e-03
447077 1.354928e-02 -4.308021e-03 8.793355e-02 2.932307e-02 -1.347514e-02 1.303509e-01 5.288842e+00 -3.970656e+00 2.743844e+01 4272 1.730112e-02
447082 -2.477768e-02 -1.181509e-02 1.075886e-01 6.980041e-04 1.209232e-03 3.501777e-01 2.496592e+01 1.115654e+01 3.839730e+01 998 4.637486e-03
447109 2.909032e-02 4.406653e-03 1.065805e-01 -3.089925e-02 -4.178585e-03 8.915815e-01 7.886996e+00 1.410266e+00 2.020002e+01 1880 9.604695e-03
447185 -2.047744e-02 2.645740e-03 9.072444e-02 -5.205265e-02 1.974141e-03 1.572337e-01 -3.146503e+00 -1.140941e+00 3.080275e+01 2193 9.153846e-03
447202 -1.463313e-03 1.322884e-02 7.591447e-02 -5.289662e-03 3.097213e-02 9.825882e-02 -3.058927e+00 1.305350e+01 2.082204e+01 3156 1.237161e-02
447212 1.064811e-02 -1.875333e-02 1.021138e-01 1.937857e-02 -3.913797e-02 1.785602e-01 -1.588018e+00 1.407365e+00 3.270444e+01 3274 1.287564e-02
447222 -1.310871e-02 -1.395564e-04 7.909188e-02 -3.776788e-02 -4.225933e-03 1.175244e-01 -1.349718e+01 -2.681221e+00 2.866461e+01 4356 1.717492e-02
447235 7.006319e-03 4.083032e-03 7.807622e-02 4.297682e-02 1.379387e-02 1.469736e-01 1.237161e+01 2.662618e+00 3.610093e+01 1951 7.869460e-03
447265 -1.614776e-02 -1.833726e-02 1.149388e-01 -2.822732e-02 -3.096502e-02 1.633242e-01 -4.961230e+00 -4.878616e+00 3.737450e+01 2070 8.792062e-03
447268 -7.024149e-04 7.531564e-03 8.242833e-02 -5.280696e-03 3.244083e-02 1.905398e-01 1.455204e-01 -2.829961e+00 3.168400e+01 7357 2.786298e-02
447296 3.215855e-03 -8.058706e-04 1.369122e-01 7.613313e-03 -1.662740e-03 2.509742e+00 1.493530e-02 6.448512e-02 3.853735e+01 5910 2.350972e-02
447343 3.675059e-04 1.128333e-02 9.364104e-02 -3.470868e-04 3.107950e-02 1.592871e-01 -4.872517e-01 8.109514e+00 4.254418e+01 2517 1.006315e-02
447356 4.301181e-03 -1.963318e-02 2.635724e-01 1.180334e-02 -3.956433e-02 1.394479e+01 -3.360470e+00 6.953730e+00 3.566788e+01 2470 1.475067e-02
447414 -1.040754e-02 9.167422e-03 9.539596e-02 -2.150985e-02 2.208025e-02 1.521654e-01 -3.360927e+00 4.657378e+00 3.624306e+01 5636 2.082978e-02
447460 -3.554439e-03 1.066520e-02 7.612562e-02 -2.041595e-02 5.326938e-02 1.513150e-01 -1.753620e-02 -7.998049e-01 2.408609e+01 3347 1.301390e-02
447479 -6.014774e-03 5.460319e-03 1.137978e-01 5.408860e-03 -8.087612e-03 4.463454e+01 -2.059313e+00 -7.106994e+00 4.452074e+01 6761 2.693176e-02
447528 -5.683216e-03 2.248046e-02 1.068016e-01 -6.902991e-03 3.474676e-02 1.354579e-01 -1.010559e+00 1.419079e+01 4.047887e+01 3314 1.390985e-02
447550 -5.368794e-03 5.461269e-03 1.170736e-01 6.792754e-03 -7.001830e-03 5.390111e+01 3.712695e+00 -4.036765e+00 5.378404e+01 3590 1.434458e-02
447614 -1.259710e-02 -1.256889e-02 1.078163e-01 -2.236419e-02 -2.982984e-02 2.336938e-01 4.802919e+00 3.816570e+00 4.192325e+01 7066 2.673980e-02
447651 4.563721e-03 -1.007332e-02 8.029764e-02 1.297538e-02 -2.838647e-02 1.492069e-01 -7.468368e-01 1.688967e+00 2.414763e+01 2344 8.679365e-03
447720 5.830622e-03 -1.138757e-02 9.270780e-02 1.689620e-02 -2.986969e-02 1.497804e-01 4.355954e+00 -6.848809e+00 3.586881e+01 2484 1.053709e-02
447869 5.599000e-03 2.569476e-04 1.179341e-01 -8.053608e-03 2.908723e-04 4.957244e+01 -6.611123e+00 1.562515e+00 4.945451e+01 2099 8.840755e-03
447879 -1.271063e-02 -9.215328e-03 8.489211e-02 -2.719865e-02 -1.818667e-02 1.351126e-01 -1.787807e+00 -6.872566e-01 2.604123e+01 5067 1.982915e-02
447887 2.740300e-02 1.319233e-03 1.070238e-01 4.922665e-02 7.098674e-04 1.643723e-01 4.956515e+00 -6.667578e-01 3.680311e+01 1625 7.660013e-03
447910 9.156237e-03 -3.464455e-03 7.254758e-02 3.555314e-02 -1.714731e-02 1.107532e-01 1.880539e+01 -9.993984e+00 3.250384e+01 2798 1.052933e-02
447919 -1.011915e-02 3.247996e-03 1.067598e-01 -3.038319e-02 5.316498e-03 1.967150e-01 2.770591e-01 -9.762628e-01 3.376796e+01 1655 7.695364e-03
448010 -8.966294e-03 -1.963548e-02 2.455935e-02 8.858332e-03 2.228606e-02 1.445626e+01 -8.230573e-01 6.353778e+00 1.443170e+01 1184 4.814736e-03
448170 7.537387e-03 1.993888e-02 9.758289e-02 9.857113e-03 3.070967e-02 1.196502e-01 3.179709e+00 1.620463e+01 3.788338e+01 4263 1.577900e-02
448205 2.070957e-02 -5.858017e-03 6.077558e-02 -2.642800e-02 4.882511e-03 -1.144447e+01 -1.495883e+01 -3.094409e+00 -1.150525e+01 2463 9.644207e-03
448247 -1.816607e-03 -2.162439e-02 1.042687e-01 -2.535488e-03 -3.166054e-02 1.578562e-01 4.392575e-01 4.781249e+00 2.390243e+01 2240 1.011872e-02
448265 -8.046574e-03 -1.998835e-02 3.232507e-02 7.826060e-03 2.457165e-02 -2.178353e+01 -1.087895e+00 1.179362e+01 -2.181586e+01 4126 1.605429e-02
448267 7.339869e-03 -7.332398e-03 8.745153e-02 2.897559e-02 -2.502779e-02 2.579491e-01 -5.661483e+00 5.486936e+00 4.326366e+01 4067 1.549795e-02
448269 -8.527723e-03 1.012913e-02 8.710890e-02 -2.222947e-02 3.367778e-02 1.560429e-01 -1.872416e+00 4.745205e+00 3.301670e+01 4573 1.822412e-02
448318 7.042726e-03 -9.142248e-03 7.014308e-02 3.271998e-02 -2.642165e-02 9.199967e-02 3.304716e+00 -4.573345e-01 8.762765e+00 2104 8.789328e-03
448329 4.576544e-03 -1.798255e-02 8.666955e-02 7.625344e-03 -3.711164e-02 1.135786e-01 2.999271e+00 -2.024627e+01 3.316669e+01 669 3.094479e-03
448345 -4.087280e-04 9.287833e-03 7.335568e-02 -9.430766e-03 4.786412e-02 1.183808e-01 -4.478794e+00 1.714214e+01 2.747220e+01 4976 2.029245e-02
448385 -1.523977e-02 -1.005435e-02 8.753253e-02 -3.316794e-02 -2.157410e-02 1.317364e-01 -5.428001e+00 -3.419455e+00 2.756846e+01 1769 7.178405e-03
448431 -1.323235e-02 -2.376690e-03 8.404478e-02 -3.365061e-02 -6.491567e-03 1.703523e-01 5.072097e+00 8.719488e-01 2.676901e+01 1185 4.972888e-03
448539 -2.894621e-02 -1.500349e-03 1.182047e-01 5.764311e-03 1.014944e-04 3.506775e-01 2.567294e+01 1.507072e+00 3.654955e+01 8320 3.350690e-02
448575 -7.607768e-03 8.170109e-03 2.229620e-01 5.611059e-04 -4.897998e-03 2.480013e+01 -4.700269e+00 5.544489e+00 4.910998e+01 1474 8.129802e-03
448609 -9.028598e-03 -1.291110e-02 9.987996e-02 -2.041910e-02 -2.656633e-02 1.467737e-01 -7.776118e+00 -8.941029e+00 4.199144e+01 1833 7.966213e-03
448616 -1.561132e-02 1.653905e-02 1.013007e-01 -2.331240e-02 2.819522e-02 1.595816e-01 2.010612e+00 -7.859613e-01 2.962111e+01 3747 1.559064e-02
448648 -7.831973e-03 2.009762e-02 4.538600e-02 5.951125e-03 -2.208197e-02 2.361855e+01 -5.766178e+00 -4.444898e+00 2.357317e+01 1315 5.353601e-03
448683 -1.744753e-02 2.060736e-02 1.171477e-01 -1.119407e-02 1.658434e-02 6.891352e-01 1.179054e+01 -1.428217e+01 2.996450e+01 3344 1.438648e-02
448708 -1.993429e-02 1.984269e-03 1.009284e-01 -3.925861e-02 5.541016e-03 1.388973e-01 -1.845755e+01 3.636494e+00 4.382072e+01 1473 5.831875e-03
448733 -2.016172e-02 4.672015e-03 1.025331e-01 -3.146277e-02 1.234015e-02 1.775063e-01 7.750181e+00 -1.048958e+00 2.574965e+01 2084 9.112585e-03
448774 -1.895573e-02 1.030395e-02 5.731945e-02 2.041620e-02 -1.735724e-02 3.054077e+01 3.030830e+00 -1.933121e+01 3.048345e+01 5342 1.979032e-02
448922 3.829581e-03 -3.504358e-03 1.189284e-01 -3.654736e-03 3.274732e-03 3.998490e-01 -1.356926e+00 1.747567e+00 3.865532e+01 4872 2.006562e-02
448944 1.379010e-02 4.721625e-03 9.538806e-02 3.143310e-02 1.013756e-02 1.392565e-01 8.587814e+00 2.528790e+00 3.252562e+01 7374 2.774039e-02
448987 2.742511e-03 -7.768687e-03 1.182803e-01 -4.668798e-03 1.139081e-02 4.779800e+01 -5.283583e+00 9.784166e+00 4.767972e+01 3722 1.454811e-02
449038 6.322680e-03 -1.432798e-02 9.072416e-02 1.525100e-02 -2.793517e-02 1.377542e-01 2.561105e+00 -2.607838e+00 2.765913e+01 7643 2.935635e-02
449047 1.905970e-02 1.005329e-02 4.109198e-02 -2.473109e-02 -8.553749e-03 -2.334401e+00 -1.492125e+01 4.817266e+00 -2.375493e+00 1463 5.631690e-03
449058 -2.753690e-02 -4.862797e-03 1.200123e-01 -8.311075e-03 -1.067198e-03 5.364037e-01 -1.763769e+01 -3.339833e+00 3.134078e+01 1359 7.331865e-03
449119 -2.390865e-02 -1.283780e-02 1.095432e-01 -3.325085e-02 -1.951772e-02 1.356764e-01 -8.170962e+00 -6.398101e+00 3.284259e+01 2027 9.088794e-03
449142 5.555382e-04 4.899642e-03 1.446840e-01 3.070449e-04 2.860790e-03 2.297356e+00 4.528426e-01 3.749822e+00 3.671830e+01 7186 2.888999e-02
449145 6.972567e-03 9.128629e-03 8.089386e-02 1.922473e-02 2.454675e-02 1.134785e-01 9.486780e+00 1.187638e+01 3.057584e+01 1589 5.903896e-03
449149 -1.249367e-02 -6.380524e-03 1.085495e-01 -2.712096e-02 -1.289725e-02 1.717092e-01 -8.908550e+00 -3.811648e+00 5.344076e+01 2303 8.650372e-03
449209 -2.617089e-02 -2.317375e-03 9.014366e-02 -3.983678e-02 -4.981384e-03 1.610989e-01 1.881264e+01 1.775560e+00 1.723305e+01 4004 1.720607e-02
449244 2.424849e-02 1.044871e-02 1.171115e-01 1.283599e-02 6.687790e-03 6.936202e-01 -1.697029e+01 -7.493431e+00 2.980229e+01 3845 1.585352e-02
449250 -1.129019e-02 2.747207e-02 1.111546e-01 -1.155413e-02 2.512002e-02 4.906940e-01 5.775358e+00 -1.432908e+01 2.107660e+01 2100 1.003194e-02
449255 -1.328701e-02 1.698200e-02 3.778662e-02 1.464482e-02 -2.174218e-02 5.906589e+00 3.068303e+00 -1.246699e+01 5.868802e+00 2590 9.600365e-03
449280 2.843731e-03 1.755580e-02 8.643954e-02 1.038276e-02 4.314532e-02 1.515187e-01 1.665080e-01 -2.891780e+00 2.389500e+01 2912 1.229600e-02
449287 6.445994e-03 2.560484e-02 1.093851e-01 1.423150e-02 5.048739e-02 2.721145e-01 -4.511384e+00 -1.765056e+01 4.120411e+01 6755 2.684406e-02
449315 -1.211956e-02 -1.144006e-02 1.087391e-01 -2.199706e-02 -2.096920e-02 1.544315e-01 -9.936958e+00 -9.620383e+00 5.576514e+01 2361 9.169968e-03
449337 1.857357e-02 -1.090606e-02 3.778588e-02 -1.786190e-02 1.783350e-02 1.193446e+01 3.083704e+00 1.894089e+01 1.189668e+01 3600 1.392256e-02
449345 -5.080437e-03 1.762557e-02 1.087149e-01 -7.143398e-03 3.038378e-02 1.385474e-01 -2.047463e+00 1.435227e+01 3.995449e+01 5072 2.068607e-02
449347 -1.719166e-02 -1.294362e-02 3.450191e-02 1.488191e-02 2.090379e-02 -9.031866e+00 -7.518676e+00 2.174078e+01 -9.066368e+00 1809 6.695413e-03
449370 -1.080278e-02 3.268678e-03 8.141085e-02 -4.797515e-02 1.185026e-02 1.739162e-01 -6.679587e+00 1.254956e+00 4.023538e+01 4421 1.604935e-02
449409 1.520387e-03 2.146787e-02 5.419999e-02 -2.964166e-03 -2.664421e-02 1.795953e+00 -3.991037e+00 -1.338353e+01 1.741753e+00 7980 3.068603e-02
449423 -2.850623e-02 -6.565661e-03 1.182896e-01 -4.430721e-03 -4.231744e-03 6.982193e-01 1.752919e+01 4.270421e+00 1.719792e+01 2148 1.168960e-02
449437 1.707796e-02 -5.929366e-03 1.036451e-01 2.732304e-02 -1.252462e-02 1.546748e-01 1.072392e+00 -1.994062e+00 3.223743e+01 2866 1.269749e-02
449440 5.570410e-03 -2.016464e-03 1.173556e-01 -6.319006e-03 2.781117e-03 5.098508e+01 -1.793045e+00 2.043749e+00 5.086773e+01 3492 1.414076e-02
449447 1.530350e-03 1.353007e-02 8.803519e-02 3.903122e-03 3.259901e-02 1.185973e-01 2.625324e+00 2.093579e+01 3.791099e+01 4972 1.819163e-02
449494 -2.269814e-03 -8.249448e-03 1.150526e-01 3.364506e-03 1.130344e-02 5.178855e+01 2.961516e+00 8.151342e+00 5.167349e+01 2485 1.054890e-02
449513 -5.541467e-03 1.112246e-02 7.924335e-02 -2.139954e-02 3.996521e-02 1.462110e-01 -2.283354e+00 3.759011e+00 2.857762e+01 2766 1.047154e-02
449530 -1.380440e-02 1.652026e-02 5.197108e-02 1.724044e-02 -1.567108e-02 -1.191120e+01 8.909742e+00 3.353569e+00 -1.196317e+01 6036 2.283137e-02
449558 -4.930741e-04 1.230266e-02 1.194968e-01 9.656890e-04 -1.647446e-02 5.779033e+01 1.306716e+00 -1.107512e+01 5.767084e+01 4279 1.729618e-02
449577 1.377458e-02 -1.066269e-02 8.687460e-02 3.746829e-02 -2.676773e-02 1.313025e-01 1.535684e+01 -1.018399e+01 3.709787e+01 4685 1.890230e-02
449581 -1.393395e-02 -1.647477e-02 4.109327e-02 1.481077e-02 2.092892e-02 3.641965e+00 1.672086e+00 1.163176e+01 3.600872e+00 7139 2.683901e-02
449602 9.430941e-04 7.713598e-03 1.186539e-01 -7.492255e-04 -9.622291e-03 3.770153e+01 6.021960e-01 -4.946658e+00 3.758287e+01 5610 2.244782e-02
449608 1.067511e-02 1.263004e-02 8.823126e-02 2.150915e-02 2.735187e-02 1.250257e-01 8.084141e+00 1.130030e+01 3.584232e+01 5979 2.210249e-02
449674 -2.209005e-03 -1.889242e-02 1.089959e-01 -5.870573e-03 -3.905564e-02 1.597596e-01 -3.330539e+00 -1.730067e+01 5.381139e+01 2051 8.308759e-03
449695 1.209335e-02 8.773586e-03 9.220235e-02 2.424989e-02 1.773633e-02 1.298943e-01 7.765416e+00 5.751456e+00 3.354607e+01 4217 1.613315e-02
449712 -1.093576e-02 -3.653835e-03 8.134900e-02 -3.491601e-02 -3.319230e-03 1.447899e-01 -5.048557e+00 1.326243e+00 3.108717e+01 3602 1.375326e-02
449803 -3.206254e-03 5.507974e-03 8.042747e-02 -1.503843e-02 3.572117e-02 1.714637e-01 -2.239998e+00 6.709312e+00 3.972898e+01 2498 9.078706e-03
449858 1.508082e-02 -1.528981e-02 9.150560e-02 4.059907e-02 -4.328483e-02 1.763956e-01 -3.429581e+00 3.171911e+00 2.894882e+01 2801 1.138198e-02
449891 -1.839468e-02 1.121509e-02 4.545028e-02 2.032766e-02 -1.553287e-02 9.242806e+00 4.398152e+00 -1.155036e+01 9.197355e+00 2456 8.632489e-03
449900 -4.006051e-03 2.418236e-02 8.693597e-02 -5.211272e-03 3.105041e-02 9.527526e-02 -2.749472e+00 1.557983e+01 2.103046e+01 4428 1.870103e-02
449970 -1.587244e-02 1.351293e-02 2.193365e-01 7.090470e-03 -7.246396e-04 6.004838e+00 1.095159e+01 -8.468660e+00 9.967741e+00 2293 2.607933e-02
449971 1.341489e-02 2.355142e-02 1.078555e-01 1.785414e-02 3.013626e-02 1.255532e-01 5.674236e+00 8.046730e+00 2.869576e+01 2729 1.195844e-02
449993 1.054771e-02 -8.581177e-03 8.258061e-02 3.137963e-02 -2.622598e-02 1.384965e-01 1.307083e+00 -1.243986e+00 2.320304e+01 3378 1.315324e-02
450104 -1.033470e-02 -1.887643e-02 3.774570e-02 1.284103e-02 2.176027e-02 1.771804e+01 6.483610e+00 7.056639e+00 1.768029e+01 2731 1.036209e-02
450105 -6.698489e-03 -2.685003e-02 1.187057e-01 9.551732e-04 -4.300498e-03 1.180543e+00 -6.767409e+00 -2.142821e+01 3.747269e+01 6500 2.716133e-02
450165 1.588429e-03 -2.152448e-02 3.437068e-02 6.565101e-05 2.631253e-02 1.130068e+01 4.764788e+00 1.228329e+01 1.126631e+01 815 3.195036e-03
450307 -1.355540e-03 2.050027e-04 1.488439e-01 6.190550e-03 -2.258238e-03 2.644369e+00 -1.134455e+00 2.396161e-01 3.533226e+01 1987 9.034897e-03
450367 -6.831738e-03 -2.164235e-02 9.875262e-02 -1.386061e-02 -4.152503e-02 1.400866e-01 -3.774701e+00 -1.020968e+01 3.343276e+01 2826 1.141531e-02
450368 -7.717249e-03 -6.062347e-03 8.076646e-02 -2.362990e-02 -2.404929e-02 1.336662e-01 -8.572221e+00 -1.028327e+01 3.866418e+01 2985 1.142695e-02
450375 -7.761605e-03 4.925781e-03 1.186639e-01 9.735526e-03 -7.088604e-03 4.658453e+01 5.128162e+00 -5.825684e+00 4.646587e+01 5814 2.293240e-02
450417 -1.100937e-02 -7.671014e-03 8.159003e-02 -3.649412e-02 -2.050019e-02 1.230844e-01 -1.585892e+01 -7.543109e+00 3.274687e+01 4037 1.527749e-02
450508 5.221195e-03 2.365959e-02 8.993227e-02 7.129627e-03 3.578130e-02 1.050291e-01 3.807560e+00 2.488664e+01 3.358051e+01 1811 6.927628e-03
450539 5.832206e-03 -4.020517e-03 7.226873e-02 2.736722e-02 -1.699736e-02 1.119256e-01 1.682352e+01 -1.004560e+01 3.562470e+01 3049 1.051080e-02
450540 1.735836e-02 2.842430e-03 8.380023e-02 7.298882e-02 1.256418e-02 1.884281e-01 -2.524068e-01 4.597933e-02 3.561050e+01 5251 1.952920e-02
450623 -8.798299e-03 -1.365430e-04 7.354933e-02 -4.599898e-02 -8.100949e-03 1.190045e-01 -5.555422e+00 -1.884899e+00 1.837051e+01 2504 1.032501e-02
450630 6.926003e-03 -4.114230e-04 1.611783e-01 2.131459e-04 6.091384e-04 4.291456e-01 -5.805135e+00 -1.403604e-02 4.533591e+01 1112 5.509437e-03
450679 -4.383379e-03 8.118566e-03 1.183978e-01 5.583399e-03 -9.868931e-03 4.094289e+01 3.136966e+00 -4.475960e+00 4.082449e+01 2042 1.014553e-02
450732 1.414226e-02 8.745342e-03 1.832363e-01 -1.644899e-02 -9.936104e-03 4.111788e+01 -5.699731e+00 -2.858790e+00 4.093464e+01 6147 2.556023e-02
450929 -1.121857e-02 1.837061e-02 4.653337e-02 1.233707e-02 -1.794644e-02 1.762803e+01 2.511747e+00 2.259745e+00 1.758150e+01 1430 4.975765e-03
450945 -2.913588e-03 -2.155993e-02 1.063848e-01 -5.715368e-03 -3.753651e-02 2.054288e-01 1.051799e+00 8.390020e+00 3.286432e+01 4990 2.016130e-02
451070 1.342092e-02 1.243779e-02 1.079626e-01 2.401977e-02 2.256954e-02 1.475126e-01 8.307894e+00 8.003348e+00 4.118265e+01 2640 1.088662e-02
451129 -2.217304e-02 1.240329e-02 1.114649e-01 -2.903203e-02 1.573689e-02 1.257604e-01 -1.315082e+01 6.269319e+00 3.127436e+01 6093 2.453624e-02
451131 2.643428e-02 -8.276037e-03 1.016041e-01 3.602596e-02 -1.097612e-02 1.199381e-01 9.598119e+00 -2.602187e+00 2.518763e+01 2105 1.034015e-02
451179 -2.809006e-02 -9.169623e-03 1.241989e-01 -2.256904e-02 -3.887175e-03 6.736512e-01 1.544927e+01 5.272879e+00 3.027570e+01 3530 1.578293e-02
451181 2.446935e-02 -1.323900e-02 1.171813e-01 -2.474598e-02 1.344144e-02 3.873908e-01 -1.357295e+01 9.947910e+00 3.639154e+01 1486 6.377066e-03
451251 -1.584166e-02 1.457124e-02 5.736781e-02 2.287995e-02 -1.772495e-02 -1.153807e+01 1.896889e+01 -8.067784e+00 -1.159544e+01 7841 2.974218e-02
451310 7.849378e-03 2.010663e-02 3.770017e-02 -8.118835e-03 -2.594639e-02 -1.351916e+01 -3.077386e-01 -1.533645e+01 -1.355687e+01 1117 4.180155e-03
451316 1.668622e-03 2.786290e-02 1.129223e-01 2.707674e-03 3.689333e-02 1.360482e-01 9.475746e-01 6.387144e+00 2.740821e+01 5352 2.206967e-02
451391 2.839373e-03 -2.443057e-02 1.151343e-01 4.486039e-03 7.177654e-03 6.023642e-01 1.560065e-01 -2.071911e+01 3.760737e+01 8233 3.293294e-02
451412 -2.052369e-02 -6.626984e-03 2.685591e-02 2.259510e-02 5.098019e-03 -3.347365e+00 4.666215e+00 -4.702436e+00 -3.374221e+00 3344 1.257610e-02
451551 7.576778e-03 -2.577749e-02 9.146282e-02 1.009980e-02 -3.807828e-02 1.127985e-01 -3.514498e-01 -9.766761e-01 1.441568e+01 10936 4.320002e-02
451585 1.689032e-02 -5.475115e-03 8.166565e-02 3.359515e-02 -8.412336e-03 9.873103e-02 3.694188e+01 -6.317185e+00 3.941184e+01 2103 7.717635e-03
451653 -1.925238e-02 -1.659116e-02 9.984743e-02 -2.071349e-02 -2.315850e-02 1.982168e-01 1.334379e+01 1.193554e+01 2.368414e+01 4288 1.657174e-02
451766 3.932327e-04 3.640556e-04 1.294393e-01 -1.033106e-04 -4.162692e-03 4.016369e-01 -2.478133e-01 1.714526e+00 4.780634e+01 3652 1.447710e-02
451793 7.075961e-03 -2.024598e-02 1.037142e-01 1.054084e-02 -2.832077e-02 1.281032e-01 2.574546e+00 -5.441341e+00 2.687104e+01 1711 8.102725e-03
451816 -1.506008e-02 -2.861526e-03 8.989364e-02 -4.363777e-02 5.674137e-05 1.695190e-01 2.744355e+00 1.770022e+00 2.742331e+01 2139 8.458441e-03
451822 -5.674547e-03 1.447999e-03 1.164742e-01 6.624232e-03 -2.013280e-03 5.164540e+01 2.355134e+00 -1.513338e+00 5.152893e+01 3056 1.211427e-02
451855 -9.093460e-04 7.338328e-03 8.282939e-02 -7.123530e-03 3.845199e-02 1.908800e-01 -2.094078e+00 9.597069e+00 5.485706e+01 6733 2.550375e-02
451949 -1.514825e-03 -7.590618e-03 1.159184e-01 2.176773e-03 9.419896e-03 4.831351e+01 1.782577e+00 4.729403e+00 4.819759e+01 1486 6.035927e-03
451980 2.894738e-02 2.687535e-03 1.127393e-01 4.159928e-02 4.045196e-03 1.381212e-01 1.422769e+01 1.574842e+00 3.628297e+01 1246 5.647082e-03
451982 -8.077198e-03 -7.222216e-03 8.444634e-02 -2.363560e-02 -2.005381e-02 1.329813e-01 -8.376616e+00 -6.784387e+00 3.575279e+01 1941 7.449908e-03
