running....
idx x y z xnext ynext znext vx vy vz collides time
434453 2.374412e-02 -1.756754e-02 1.050363e-01 2.728526e-02 -1.973095e-02 4.471614e-01 9.753677e+00 -5.797797e+00 2.261316e+01 8822 3.592068e-02
434455 -1.977251e-02 8.476839e-03 9.186059e-02 -3.195492e-02 1.416386e-02 1.136833e-01 -7.171435e+00 3.479331e+00 2.044769e+01 1751 7.777015e-03
434511 1.146424e-02 -1.558674e-03 8.455107e-02 3.185862e-02 -5.334484e-03 1.309785e-01 1.499891e+01 -2.878842e+00 4.199006e+01 2274 8.693762e-03
434520 1.342525e-04 2.068796e-02 1.064133e-01 2.254690e-05 3.698715e-02 1.412299e-01 -1.499564e-01 1.651691e+01 4.287636e+01 10098 3.945097e-02
434539 -4.056932e-03 -9.614578e-03 8.747319e-02 -1.208351e-02 -3.034339e-02 1.442809e-01 -4.416819e+00 -1.159571e+01 4.224371e+01 1468 6.174560e-03
434627 1.237797e-03 2.590263e-04 1.292935e-01 -3.018225e-04 1.375002e-03 8.847707e-01 1.448381e+00 -8.297905e-01 5.536601e+01 1328 5.209878e-03
434645 1.419884e-02 -1.388033e-02 1.065709e-01 2.444303e-02 -2.756504e-02 2.090028e-01 -7.102756e+00 6.725523e+00 3.035290e+01 1660 7.855474e-03
434768 1.759121e-02 1.250603e-02 2.462106e-02 -1.801312e-02 -1.721713e-02 -1.651931e+01 -1.755837e-01 -1.258697e+01 -1.654393e+01 8367 3.255788e-02
434794 -2.209579e-02 1.052437e-02 2.958908e-01 2.870127e-02 -1.329297e-02 2.611048e+01 1.738480e+01 -7.213615e+00 2.581459e+01 3491 2.068000e-02
434859 -2.178739e-02 -1.310218e-02 1.144672e-01 4.351367e-02 2.901713e-02 5.125481e-01 -3.100416e+00 -1.148212e+00 4.042862e+01 1207 5.891956e-03
434947 1.348468e-03 -3.563240e-03 1.737430e-01 7.660133e-03 -3.677535e-03 4.769517e-01 -3.233928e+00 3.492309e+00 5.862761e+01 3382 1.476337e-02
434996 -1.090201e-02 -1.863129e-02 4.872182e-02 1.100555e-02 2.024133e-02 -7.127466e+00 -3.373671e-01 3.472136e+00 -7.176188e+00 3698 1.379237e-02
435015 7.654725e-04 -3.827903e-03 1.327218e-01 1.844040e-04 -5.617821e-03 4.448275e-01 4.529951e-01 -8.318008e-01 2.481490e+01 2919 1.464311e-02
435095 5.434699e-03 -4.868496e-04 1.180158e-01 -6.360788e-03 6.451375e-04 3.532328e+01 -2.302331e+00 4.190567e-01 3.520526e+01 1835 8.515273e-03
435109 1.003567e-02 -9.834388e-03 9.155664e-02 2.654449e-02 -2.463807e-02 1.432986e-01 9.002607e+00 -7.892793e+00 3.918099e+01 1912 7.026536e-03
435111 -1.284409e-02 1.506489e-02 1.024653e-01 -3.232573e-02 3.609375e-02 1.939034e-01 7.339602e-01 -1.280659e+00 3.615045e+01 3639 1.455495e-02
435136 8.335568e-03 -3.684919e-03 7.465046e-02 2.806708e-02 -1.500008e-02 1.168065e-01 1.187598e+01 -7.042230e+00 3.249316e+01 1455 5.996093e-03
435244 2.604926e-03 -1.810938e-02 1.030738e-01 1.086792e-02 -3.842854e-02 1.657519e-01 4.181061e+00 -7.452822e+00 4.222614e+01 2150 8.094791e-03
435258 -1.590286e-02 -1.559967e-02 1.029745e-01 -2.433519e-02 -2.353161e-02 1.261869e-01 -1.472312e+01 -1.379509e+01 4.496449e+01 2100 9.519046e-03
435272 -1.575152e-02 -1.695568e-02 1.089065e-01 -6.832461e-03 -7.984709e-03 6.654132e-01 1.262031e+01 1.377994e+01 2.782976e+01 1470 6.549670e-03
435290 -1.948589e-02 9.251296e-03 3.232398e-02 2.261966e-02 -7.417694e-03 9.030720e-01 7.727493e+00 5.714705e+00 8.707480e-01 2412 9.478812e-03
435339 -1.506461e-03 3.300392e-03 1.274338e-01 -2.038516e-03 -4.023444e-03 7.247101e-01 -7.544152e-01 2.300521e+00 5.181721e+01 1704 7.045672e-03
435352 -2.575818e-02 4.543157e-03 2.110968e-01 2.792400e-02 -5.424710e-03 1.650832e+01 4.630512e+00 -2.228020e+00 1.629722e+01 2833 2.079384e-02
435384 -1.982047e-02 -1.180584e-02 9.912254e-02 -4.605444e-02 -2.166462e-02 1.541894e-01 -1.018808e+01 -2.763278e+00 3.666102e+01 4414 1.749255e-02
435426 -1.567809e-02 3.213249e-03 9.021116e-02 -2.931558e-02 7.674091e-03 1.221686e-01 -9.891524e+00 3.555564e+00 3.130151e+01 2824 1.079037e-02
435457 2.455793e-02 1.182510e-02 1.123441e-01 3.818830e-02 1.790949e-02 1.508955e-01 9.870551e+00 4.272713e+00 4.085858e+01 3223 1.265594e-02
435508 1.669796e-02 -3.221765e-03 8.870833e-02 4.129617e-02 -7.637361e-03 1.379371e-01 1.024251e+01 -1.784304e+00 3.310365e+01 1399 5.026345e-03
435615 -1.353954e-02 -1.458087e-03 9.478393e-02 -3.391415e-02 -2.794580e-03 1.488233e-01 -1.422144e+01 -8.280187e-01 4.803027e+01 1149 4.747751e-03
435618 -1.502907e-02 1.539556e-02 3.227596e-02 1.807232e-02 -1.641095e-02 1.363270e+00 7.729258e+00 -1.979099e+00 1.330994e+00 5361 2.004317e-02
435619 -9.099077e-03 2.994272e-03 7.553775e-02 -3.640733e-02 8.468531e-03 1.232831e-01 -1.226412e+01 2.157633e+00 3.020277e+01 4508 1.705432e-02
435649 -8.989635e-03 -1.616877e-02 9.671400e-02 -1.620537e-02 -2.729274e-02 1.225673e-01 -7.630353e+00 -1.146399e+01 3.274415e+01 3200 1.297118e-02
435684 1.506632e-03 -5.395984e-03 1.181499e-01 -2.690161e-03 7.247414e-03 6.131648e+01 -3.256590e+00 4.918788e+00 6.119833e+01 4552 1.671849e-02
435746 -9.128578e-03 -6.165684e-03 7.974668e-02 -4.102436e-02 -2.026801e-02 1.815205e-01 6.982617e+00 4.444709e+00 2.606486e+01 5120 1.923020e-02
435840 -1.626306e-02 -1.406860e-02 4.645833e-02 1.449385e-02 1.372487e-02 -1.039734e+01 -5.937914e+00 -1.783943e+00 -1.044380e+01 2761 1.052071e-02
435862 1.272469e-02 -1.877881e-02 1.108801e-01 9.606563e-04 1.043674e-02 3.981312e-01 7.629733e+00 -1.248319e+01 2.461528e+01 6457 2.714357e-02
435871 1.246862e-02 2.237702e-02 1.183013e-01 -4.363084e-03 -4.635886e-03 1.920027e+00 -7.002707e+00 -1.308505e+01 1.928633e+01 4331 1.932286e-02
435876 -7.313088e-03 -1.743481e-02 8.875118e-02 -1.966102e-02 -4.278602e-02 1.285650e-01 -6.533369e+00 -1.288142e+01 2.954093e+01 952 3.898702e-03
435901 -1.436700e-02 2.017450e-02 9.557457e-02 -2.004739e-02 3.120134e-02 1.132312e-01 -8.407419e+00 1.704408e+01 3.092848e+01 3409 1.389642e-02
435942 -1.971524e-03 9.242328e-03 1.188153e-01 2.721631e-03 -1.142559e-02 6.177706e+01 2.005249e+00 -5.634024e+00 6.165824e+01 1873 7.864282e-03
435945 -2.638523e-02 4.306988e-03 1.193368e-01 3.048489e-02 -5.886828e-03 2.001514e+00 -1.745449e+01 2.896219e+00 3.371772e+01 4261 1.801053e-02
435976 -3.492477e-04 -1.317236e-02 9.302066e-02 -7.995358e-03 -2.991900e-02 1.660761e-01 -3.063473e+00 -2.933937e+00 3.889083e+01 2832 1.046547e-02
435981 1.050075e-02 -1.055018e-02 9.321852e-02 2.446528e-02 -1.859843e-02 1.351256e-01 7.036025e+00 -3.075939e+00 3.140385e+01 2942 1.192329e-02
436035 -1.614048e-02 -2.063520e-02 1.165861e-01 2.002151e-02 2.348944e-02 1.590373e+00 -3.852912e+00 -5.699104e+00 2.736561e+01 3473 1.526613e-02
436054 4.316911e-03 -2.113224e-02 3.448603e-02 -3.706528e-03 2.557772e-02 1.878805e+01 1.973839e+00 1.133813e+01 1.875357e+01 2099 7.621259e-03
436072 2.153405e-02 -5.088529e-04 4.107031e-02 -2.594251e-02 -1.210187e-03 1.532013e+01 -1.121033e+01 -4.885933e+00 1.527906e+01 6028 2.332067e-02
436079 2.645937e-04 -1.971383e-02 1.039680e-01 5.053292e-03 -5.034413e-02 1.944128e-01 1.388027e+00 -2.434486e+00 4.080559e+01 1227 5.282937e-03
436109 7.977106e-03 1.254895e-02 9.866552e-02 1.916404e-02 2.736113e-02 1.499179e-01 5.339225e+00 6.621475e+00 3.705622e+01 3128 1.352321e-02
436132 1.921902e-02 6.248208e-03 8.893743e-02 3.783145e-02 1.590027e-02 1.327074e-01 1.244206e+00 1.815668e+00 2.250746e+01 2961 1.228296e-02
436134 1.844855e-02 -3.524294e-04 1.026867e-01 4.702343e-02 -2.279414e-03 1.913753e-01 4.662366e+00 -6.034640e-01 4.424990e+01 7257 2.832558e-02
436156 -5.514638e-04 7.617664e-03 1.155196e-01 9.339682e-04 -1.035689e-02 3.832402e+01 1.048767e+00 -7.298562e+00 3.820850e+01 2865 1.163898e-02
436167 2.219899e-03 -1.691544e-02 1.035651e-01 8.945786e-03 -3.527522e-02 1.848228e-01 2.133226e+00 -2.532489e+00 4.343126e+01 2678 1.063152e-02
436171 1.277790e-02 2.124566e-02 1.148304e-01 -1.242882e-02 -2.926248e-02 4.828617e-01 6.658396e+00 1.032756e+01 3.461091e+01 6477 2.562229e-02
436207 1.672446e-02 -2.468132e-02 1.165000e-01 2.468886e-02 -3.890769e-02 1.652200e-01 1.817039e-01 -1.630985e+00 3.150637e+01 3608 1.563323e-02
436225 1.238817e-02 1.484392e-02 8.706213e-02 2.486166e-02 2.881785e-02 1.265718e-01 3.992593e+00 4.234396e+00 2.603787e+01 4444 1.766625e-02
436233 1.039542e-02 -1.884655e-02 3.438389e-02 -9.554509e-03 2.459446e-02 -5.347993e+00 2.976316e+00 1.514976e+01 -5.382377e+00 2164 8.456223e-03
436263 -1.586014e-02 6.721895e-03 9.459681e-02 -2.781910e-02 1.492697e-02 1.234067e-01 -6.853084e+00 5.469200e+00 2.553763e+01 1955 8.244161e-03
436280 1.362825e-03 -9.312180e-04 1.993449e-01 2.112160e-03 1.671596e-03 9.280367e+00 1.977571e-01 -1.219531e+00 5.646595e+01 10313 4.181999e-02
436316 1.055273e-03 -4.758756e-03 1.155074e-01 -1.249298e-03 8.302130e-03 1.583727e+00 9.220783e-01 -4.708150e+00 5.441316e+01 3452 1.326943e-02
436325 1.243690e-02 1.757556e-02 6.289821e-02 -1.062928e-02 -1.777366e-02 1.823616e+01 5.825373e+00 4.557947e-01 1.817326e+01 1047 3.580400e-03
436355 2.420383e-02 -7.431254e-03 1.072694e-01 -3.201872e-02 8.133810e-03 3.593009e-01 -1.020135e+01 3.940355e-01 3.146143e+01 3301 1.381231e-02
436356 7.515597e-04 8.803783e-04 1.562113e-01 -8.545133e-04 1.522719e-03 1.544905e+00 -2.913989e+00 1.057952e+00 4.602408e+01 1999 8.726913e-03
436416 -2.602425e-02 3.082279e-03 9.982440e-02 3.624306e-02 -3.721114e-03 3.395427e-01 1.511173e+01 -8.082585e-01 3.005651e+01 5328 2.068366e-02
436551 7.859566e-03 8.972678e-03 9.468901e-02 1.776664e-02 2.574020e-02 1.797517e-01 -1.456372e+00 -5.970431e-01 3.167172e+01 2025 8.190107e-03
436607 -1.701481e-02 9.319832e-03 7.976171e-02 -3.804246e-02 2.222913e-02 1.051142e-01 -1.761780e+01 1.099560e+01 2.601472e+01 2656 1.016205e-02
436626 -2.033562e-02 4.469070e-04 8.479897e-02 -3.324376e-02 -2.919615e-03 1.199321e-01 4.287942e+00 -1.076617e+00 1.482417e+01 1787 8.398996e-03
436712 2.979617e-03 4.353831e-03 1.188673e-01 -2.904998e-03 -5.373826e-03 4.457651e+01 3.829651e-01 -2.630077e+00 4.445764e+01 4029 1.781739e-02
436766 -3.349390e-03 -2.127894e-02 5.422301e-02 -2.170663e-03 2.198132e-02 1.831808e+01 -1.578846e+01 7.548765e-01 1.826386e+01 3969 1.414627e-02
436938 2.332900e-03 1.062104e-03 1.292610e-01 -1.002200e-03 -5.662351e-03 1.940438e+00 1.522652e+00 1.239188e+00 6.837728e+01 1172 4.628226e-03
436941 -5.032875e-03 -9.303975e-03 8.912686e-02 -1.226952e-02 -3.090190e-02 1.504795e-01 -4.163633e+00 -1.360035e+01 4.878144e+01 3291 1.237905e-02
437037 -4.573945e-03 -6.121195e-03 8.819910e-02 -2.026746e-02 -2.359882e-02 1.675273e-01 -4.622862e+00 -4.822669e+00 4.048555e+01 2739 1.094447e-02
437049 1.444554e-02 2.459560e-02 1.264617e-01 -7.399101e-03 -1.986985e-02 3.321050e+00 7.321896e+00 1.002312e+01 1.852643e+01 2311 1.201067e-02
437086 -1.082194e-02 -3.114609e-03 8.256964e-02 -3.387205e-02 -1.019525e-02 1.439998e-01 -3.760167e+00 -1.228068e+00 2.848983e+01 6128 2.300120e-02
437159 -1.373666e-02 -2.271792e-02 1.085067e-01 -2.069334e-02 -3.337739e-02 1.314711e-01 -1.202702e+01 -1.828627e+01 4.428278e+01 2732 1.116778e-02
437186 -1.105616e-03 -2.281003e-03 1.257077e-01 3.366453e-04 4.972501e-05 7.814197e-01 7.184379e-01 1.400432e+00 3.678129e+01 2339 1.010719e-02
437207 8.004161e-03 1.364790e-02 9.015159e-02 1.864883e-02 3.020759e-02 1.257064e-01 9.619228e+00 1.478214e+01 3.821099e+01 2769 1.034851e-02
437214 7.535460e-03 2.017217e-02 3.450955e-02 -8.851062e-03 -2.265598e-02 1.036259e+01 -3.281383e+00 -5.851640e+00 1.032808e+01 4886 1.840613e-02
437219 -7.206961e-03 -3.093867e-03 9.004863e-02 -2.735599e-02 -1.483808e-02 1.964758e-01 1.237234e+00 1.744133e-01 3.458709e+01 4987 1.992542e-02
437236 -1.168947e-02 -2.947644e-03 1.183940e-01 1.557233e-02 4.196027e-03 5.853236e+01 1.029425e+01 3.356554e+00 5.841397e+01 3164 1.186093e-02
437243 -6.971558e-03 -2.814734e-03 1.498744e-01 1.313375e-02 9.021662e-03 2.645557e+01 -1.446244e+00 2.627431e-01 3.726030e+01 2096 1.011755e-02
437266 8.035298e-03 1.259247e-03 8.539144e-02 2.476833e-02 2.053153e-02 1.840066e-01 -5.227969e-01 2.931225e+00 3.583284e+01 3695 1.370359e-02
437277 -1.551124e-02 2.874836e-03 1.079850e-01 -2.936795e-02 6.620548e-03 1.822819e-01 -1.098304e+00 6.959095e-01 3.976538e+01 6083 2.232996e-02
437362 -3.129151e-04 -8.930868e-05 1.573938e-01 1.120889e-05 -4.851751e-04 1.239221e+00 -9.300985e-01 -1.743672e+00 4.799023e+01 2727 1.166261e-02
437396 -1.425817e-02 -1.183102e-02 1.086129e-01 -2.881103e-02 -2.152566e-02 1.774196e-01 -2.204469e+00 -7.837109e-01 3.800105e+01 3497 1.415728e-02
437505 1.038737e-03 -2.155623e-02 6.076055e-02 -3.331784e-04 2.342254e-02 2.047576e+01 2.053321e+00 4.027128e+00 2.041500e+01 2054 7.452378e-03
437512 8.851365e-03 -1.791473e-02 1.056056e-01 1.260839e-02 -2.804362e-02 1.266631e-01 5.394421e+00 -1.511837e+01 3.577768e+01 1470 6.472100e-03
437526 2.900553e-02 -8.731056e-04 1.171649e-01 3.096361e-02 1.678098e-03 2.939856e+00 -3.393426e+00 2.364740e+00 2.361103e+01 1573 8.331793e-03
437527 6.525199e-03 -6.400814e-03 7.639308e-02 2.387671e-02 -2.300870e-02 1.140462e-01 1.048156e+01 -9.999222e+00 2.878517e+01 3566 1.332561e-02
437542 -9.876278e-03 1.585067e-02 1.057878e-01 -1.847552e-02 3.104881e-02 1.483425e-01 -6.466080e+00 1.169056e+01 4.257853e+01 2263 8.820544e-03
437550 1.325459e-02 1.701532e-02 5.745657e-02 -2.061718e-02 -1.886296e-02 -2.231461e+00 -2.003454e+01 -4.236729e+00 -2.288917e+00 5729 2.112343e-02
437701 -2.358051e-02 -3.085062e-03 1.059620e-01 -3.624254e-02 -2.958276e-03 1.984406e-01 1.113312e+01 1.610951e+00 2.864937e+01 4037 1.741796e-02
437706 2.687775e-02 -8.352551e-03 1.226995e-01 -3.059868e-02 1.192688e-02 3.721860e-01 5.775116e+00 -6.537307e-01 2.732317e+01 4979 2.026503e-02
437815 -1.848030e-03 -1.206669e-02 8.774520e-02 -3.806473e-03 -4.968862e-02 1.821098e-01 2.147982e-01 -4.990957e+00 3.904428e+01 1735 6.074060e-03
437833 3.317996e-03 -6.614435e-03 2.159458e-01 4.172440e-03 -4.784984e-03 5.728262e+00 -3.516912e-02 -2.697899e+00 4.172307e+01 4019 1.883448e-02
437875 -6.802619e-04 2.137653e-02 1.048496e-01 -2.222341e-03 4.026974e-02 1.491824e-01 -1.269594e+00 1.333518e+01 4.263025e+01 2998 1.196183e-02
437880 2.088327e-02 -5.337608e-03 5.416789e-02 -2.037153e-02 6.337222e-03 -9.665396e+00 2.652341e+00 2.515659e+00 -9.719564e+00 6325 2.364461e-02
437889 1.352159e-02 1.678853e-02 3.767821e-02 -1.823820e-02 -1.701563e-02 1.901439e+01 -1.254384e+01 3.283865e-01 1.897671e+01 3138 1.169426e-02
437896 -1.382414e-02 -1.649959e-02 3.875257e-02 2.000674e-02 1.780321e-02 -4.786827e+00 1.666800e+01 2.729595e+00 -4.825580e+00 1972 7.494237e-03
437981 2.596942e-02 -6.616943e-03 1.223144e-01 -2.391104e-02 5.511897e-03 7.899598e-01 -9.648314e+00 4.893402e+00 3.037956e+01 3472 1.552604e-02
437986 1.258676e-02 -4.776303e-03 9.418121e-02 2.701065e-02 -1.496546e-02 1.792416e-01 -1.997839e+00 -2.872660e-01 3.312945e+01 1410 5.579792e-03
438056 1.139689e-02 1.093652e-02 8.709752e-02 2.264644e-02 2.571857e-02 1.476790e-01 -2.821838e+00 -1.950081e+00 2.235748e+01 3475 1.443142e-02
438074 9.879730e-03 7.935823e-03 1.181034e-01 -1.319892e-02 -1.063460e-02 4.836303e+01 -8.806354e+00 -7.165923e+00 4.824493e+01 3459 1.415603e-02
438086 1.108938e-03 4.845344e-03 1.479974e-01 -2.764552e-03 2.934304e-03 1.580224e+00 3.961346e+00 2.633852e+00 4.998355e+01 2681 1.122475e-02
438101 5.663430e-03 -1.743098e-03 1.188741e-01 -7.028018e-03 1.429307e-03 3.769000e+01 -3.527935e+00 -9.872161e-01 3.757112e+01 3824 1.509897e-02
438108 -2.197480e-02 -1.496095e-02 1.098594e-01 -3.463416e-02 -2.638633e-02 1.411110e-01 -1.550141e+01 -1.453785e+01 4.565420e+01 2295 9.151980e-03
438117 -5.699637e-03 6.975950e-03 1.182264e-01 7.019552e-03 -9.348330e-03 4.842685e+01 3.399640e+00 -6.299259e+00 4.830862e+01 3340 1.274120e-02
438180 2.404765e-02 7.660018e-03 1.024253e-01 3.108242e-02 9.707628e-03 1.155367e-01 1.643817e+01 4.742536e+00 3.380165e+01 1718 7.753364e-03
438181 1.227389e-03 8.235565e-04 1.246588e-01 2.271855e-03 2.088496e-03 3.501194e-01 -1.401273e+00 -1.090201e+00 4.489666e+01 2675 1.146409e-02
438253 -2.898843e-03 1.438308e-02 9.470223e-02 -5.384438e-03 3.051481e-02 1.456180e-01 -8.853085e-01 6.762328e+00 3.616633e+01 913 3.330656e-03
438297 9.578567e-03 -1.932909e-02 4.859668e-02 -8.524499e-03 2.299604e-02 8.526125e+00 3.531318e+00 9.242884e+00 8.477528e+00 3455 1.284412e-02
438444 2.230272e-02 -1.720298e-04 9.660711e-02 4.106265e-02 -5.867908e-04 1.244798e-01 2.180528e+01 -5.210737e-01 3.766654e+01 3501 1.362948e-02
438528 1.393813e-02 1.098686e-02 1.091222e-01 2.324440e-02 2.171645e-02 1.546376e-01 2.845504e+00 4.421515e+00 3.306423e+01 6286 2.472072e-02
438556 2.152236e-02 1.140299e-03 3.767771e-02 -2.473146e-02 -3.339584e-03 -4.669503e+00 -7.822658e+00 -6.147412e+00 -4.707180e+00 2319 8.442866e-03
438558 -9.036977e-03 6.343412e-03 8.405737e-02 -2.750317e-02 1.307759e-02 1.378156e-01 -8.352832e+00 2.299916e+00 3.574512e+01 2049 8.094682e-03
438560 2.071952e-02 6.012530e-03 4.647270e-02 -2.551677e-02 -7.734897e-03 -5.003134e-01 -1.235578e+01 -4.518544e+00 -5.467861e-01 3611 1.341115e-02
438627 -1.962499e-02 -2.113081e-02 1.171060e-01 2.176997e-02 3.022202e-02 9.087521e-01 -9.192244e+00 -9.022114e+00 3.138883e+01 5377 2.216271e-02
438665 1.627537e-02 -1.665433e-02 1.055314e-01 2.109154e-02 -2.713289e-02 2.087402e-01 -9.401712e+00 9.524070e+00 2.862292e+01 7102 2.798708e-02
438689 -1.342963e-02 1.488595e-02 9.671652e-02 -2.703774e-02 3.517716e-02 1.397256e-01 -6.017702e+00 1.010286e+01 3.190719e+01 5709 2.179563e-02
438804 -1.810303e-02 1.765594e-02 8.965004e-02 -3.741047e-02 4.299101e-02 1.411155e-01 -5.578576e-01 2.792377e+00 2.461251e+01 1720 6.973784e-03
438812 2.326038e-02 -5.987685e-04 1.089145e-01 5.427685e-02 5.778863e-04 2.047975e-01 -1.762901e+00 5.239403e-01 3.867275e+01 4131 1.694869e-02
438860 2.151220e-02 -9.288787e-04 4.644025e-02 -2.192414e-02 2.167637e-03 1.328076e+01 7.913382e-02 3.446001e+00 1.323432e+01 2241 8.116395e-03
438872 9.368567e-03 -9.302093e-03 7.484890e-02 3.379306e-02 -3.084918e-02 1.094729e-01 7.739289e+00 -6.519347e+00 1.888842e+01 1490 6.025154e-03
438888 -1.390581e-03 -1.858690e-02 9.889049e-02 6.667776e-03 -4.188276e-02 1.950524e-01 1.715213e+00 5.938737e+00 3.201899e+01 5032 2.130662e-02
438950 -9.797958e-03 -2.721698e-03 8.661098e-02 -2.812589e-02 -1.167466e-02 1.811176e-01 -5.404328e-01 -1.087050e+00 3.813801e+01 8345 3.262104e-02
438970 -4.263927e-03 1.638938e-03 1.280120e-01 3.868176e-03 -1.283374e-03 2.156652e+00 6.926385e+00 -6.202317e+00 3.918096e+01 3107 1.331738e-02
438977 1.224744e-03 -8.359852e-03 2.610770e-01 -9.063813e-03 3.328423e-02 8.187840e-01 -2.857858e+00 1.295438e+01 3.215499e+01 1739 1.256735e-02
438985 1.222477e-02 -1.098477e-02 9.591098e-02 2.391649e-02 -2.399509e-02 1.287463e-01 1.372519e+01 -1.559230e+01 4.420394e+01 2511 1.013675e-02
438987 9.792724e-03 -1.161709e-02 9.841661e-02 1.888359e-02 -2.547628e-02 1.379884e-01 9.300195e+00 -1.462432e+01 4.818876e+01 5439 2.069189e-02
438990 -2.154348e-03 -1.120864e-02 1.098856e-01 -8.681754e-03 -3.127485e-02 2.548040e-01 -5.216818e-02 1.941843e+00 5.074455e+01 4610 1.773925e-02
439070 -1.616252e-02 1.900925e-02 9.358189e-02 -2.567588e-02 2.843848e-02 1.297031e-01 3.503764e-01 -1.208308e+00 2.034526e+01 7327 2.874732e-02
439097 -4.048481e-03 -3.567262e-03 2.112680e-01 -1.452709e-03 -2.046474e-03 3.486956e+00 2.377497e+00 2.065509e+00 5.222019e+01 1660 8.423445e-03
439101 -1.503764e-03 -1.163224e-02 7.469310e-02 -1.845145e-03 -3.725850e-02 1.039477e-01 5.806579e-03 -1.847393e+01 2.560706e+01 2991 1.134645e-02
439130 7.841553e-03 -2.481508e-02 1.356477e-01 -1.014185e-03 -2.519127e-03 3.099764e+00 -5.795882e+00 1.625936e+01 1.797104e+01 3574 1.830019e-02
439151 -2.595347e-03 -3.765783e-03 1.431096e-01 2.191539e-04 -1.033022e-03 5.752552e-01 2.133017e+00 3.982416e+00 7.139208e+01 9086 3.439083e-02
439228 -6.752143e-03 7.181595e-03 8.142837e-02 -3.101655e-02 2.161982e-02 1.351824e-01 -1.265197e+01 6.769523e+00 3.649527e+01 2587 1.029713e-02
439311 1.410782e-03 -2.741277e-02 9.457755e-02 -3.687893e-03 4.603405e-02 3.126993e-01 -9.981817e-01 4.349822e+00 2.456425e+01 1593 6.638291e-03
439388 -1.336800e-02 1.739521e-02 1.013543e-01 -2.876447e-02 4.227501e-02 1.694634e-01 -2.691099e+00 5.596055e+00 3.723356e+01 1741 6.600167e-03
439412 7.187683e-03 -1.672238e-02 8.791813e-02 1.252120e-02 -4.121305e-02 1.292910e-01 2.747212e-01 -6.006498e+00 2.302334e+01 3995 1.550742e-02
439422 -9.564947e-03 -3.393718e-03 8.671580e-02 -3.481972e-02 -1.240829e-02 1.507896e-01 -1.148752e+01 -4.105563e+00 4.138748e+01 1868 6.935604e-03
439491 -1.770846e-03 -5.969487e-03 1.197199e-01 1.216884e-03 8.131631e-03 4.546701e+01 -1.667339e+00 5.763464e+00 4.534729e+01 1072 4.729910e-03
439498 1.769369e-02 1.216365e-02 3.770605e-02 -1.939954e-02 -1.321037e-02 2.236978e+00 -3.796971e+00 -2.254342e+00 2.199272e+00 4328 1.690236e-02
439537 5.204510e-03 -5.975879e-03 1.169670e-01 -6.346952e-03 8.692302e-03 4.242338e+01 -2.926858e+00 7.329010e+00 4.230641e+01 2704 1.072138e-02
439611 6.228865e-03 -1.627105e-02 1.056806e-01 1.019386e-02 -3.014357e-02 1.519206e-01 1.710222e+00 -7.084742e+00 3.787815e+01 4329 1.679108e-02
439688 2.299305e-03 -2.145092e-02 4.654566e-02 -2.970537e-03 2.417582e-02 1.376555e+01 -1.763477e+00 6.458837e+00 1.371900e+01 6753 2.586352e-02
439755 -1.290368e-02 6.929107e-03 8.768180e-02 -3.257270e-02 1.137806e-02 1.259946e-01 -9.271499e+00 1.175182e+00 2.716070e+01 951 4.841038e-03
439757 -1.291184e-02 -2.038854e-02 2.452086e-01 9.652242e-03 1.533565e-02 3.218618e+01 -9.954839e+00 -1.545315e+01 3.194097e+01 1825 1.254147e-02
439873 3.921765e-03 1.855873e-03 1.475093e-01 -4.683587e-03 9.622593e-04 2.990089e+00 1.247353e+00 1.490439e+00 4.122167e+01 1287 6.938457e-03
439890 -1.977064e-02 -1.740542e-02 1.206721e-01 -2.360520e-02 -7.572923e-03 7.361478e-01 9.630947e+00 9.804730e+00 3.426091e+01 4420 1.853297e-02
439897 -1.124540e-02 5.744472e-03 9.789899e-02 -2.614036e-02 1.537324e-02 1.549686e-01 -1.047095e+01 7.044067e+00 5.172760e+01 1430 6.218736e-03
439931 -7.187607e-03 -9.112949e-03 7.793211e-02 -1.829146e-02 -2.412980e-02 1.032804e-01 -1.283492e+01 -1.743548e+01 3.258564e+01 1618 6.115916e-03
439960 2.084795e-03 -4.994488e-03 1.193268e-01 -4.556927e-03 9.134693e-03 4.744891e+01 -6.863671e+00 1.140810e+01 4.732959e+01 1039 4.855074e-03
440006 7.712174e-04 -1.956258e-02 1.042455e-01 3.852698e-03 -3.662919e-02 1.467871e-01 2.204899e+00 -9.227837e+00 3.561951e+01 4464 1.855820e-02
440031 2.889542e-03 2.132200e-02 2.893539e-02 -2.248458e-03 -2.729256e-02 -9.875611e-01 1.978102e+00 -1.563574e+01 -1.016496e+00 2107 8.368866e-03
440059 2.039345e-02 8.241787e-03 8.952097e-02 -2.816543e-02 -1.093757e-02 2.512446e-01 -8.508556e+00 -2.817801e+00 1.996366e+01 3278 1.346521e-02
440161 -1.529956e-03 -1.331498e-02 8.291998e-02 -4.862033e-03 -4.663069e-02 1.835463e-01 2.301768e-01 1.372263e+00 3.445537e+01 4339 1.555861e-02
