running....
idx x y z xnext ynext znext vx vy vz collides time
433824 -5.076917e-03 3.084392e-03 8.741662e-02 -3.326037e-02 1.427071e-02 1.874438e-01 -9.621763e+00 3.818980e+00 3.414903e+01 3591 1.412222e-02
433867 -8.047239e-03 -8.224481e-03 8.666017e-02 -2.436564e-02 -3.154604e-02 1.308219e-01 -4.765886e+00 -6.811202e+00 1.289770e+01 2209 1.039157e-02
433869 -8.328470e-03 -6.425761e-03 8.998456e-02 -4.949705e-02 -3.845297e-02 2.556764e-01 -8.764980e+00 -6.818742e+00 3.527655e+01 4822 1.907925e-02
433877 1.726868e-02 1.950745e-02 8.793632e-02 1.533473e-01 1.637311e-01 2.574688e-01 1.507217e+01 1.597433e+01 1.877755e+01 9268 3.754177e-02
433925 -9.899992e-04 -2.154950e-02 5.202826e-02 -Inf -Inf Inf -1.840980e+00 -1.169699e+01 9.062541e+00 2612 9.572743e-03
433941 1.245759e-02 1.760987e-02 2.682494e-02 Inf Inf -Inf 8.481363e+00 5.033985e+00 -8.889982e+00 1979 7.472476e-03
434110 -4.440506e-03 4.895729e-03 8.467783e-02 -2.054125e-02 2.392117e-02 1.575331e-01 -1.179479e+01 1.393731e+01 5.337101e+01 981 3.411847e-03
434112 -1.013308e-02 6.326250e-03 8.025049e-02 -2.886795e-02 1.278473e-02 1.053426e-01 -1.823674e+01 6.286758e+00 2.442497e+01 10106 3.843965e-02
434131 2.951801e-04 1.519287e-02 1.088882e-01 -3.328191e-03 3.024944e-02 1.250742e-01 -3.515670e+00 1.460902e+01 1.570485e+01 2074 9.319976e-03
434151 -1.423201e-02 1.620671e-02 5.198906e-02 -Inf -Inf Inf -1.776256e+01 -2.277276e+00 1.322431e+00 3715 1.419909e-02
434179 2.135034e-02 3.037400e-03 4.101567e-02 Inf -Inf -Inf 5.364270e+00 -3.321569e+00 -6.360788e+00 1800 6.448631e-03
434226 -2.192629e-02 5.824144e-03 9.723266e-02 -4.954265e-02 1.180308e-02 1.361813e-01 -2.449108e+01 5.302315e+00 3.454091e+01 4711 1.856321e-02
434232 1.522489e-02 1.465557e-02 9.853576e-02 3.863255e-02 3.293370e-02 1.465842e-01 1.994529e+01 1.557451e+01 4.094131e+01 1301 5.200722e-03
434253 -4.276114e-03 -1.467331e-03 1.169505e-01 -4.778229e-02 -4.657408e-03 1.189274e+00 -2.590365e+00 -1.899377e-01 6.384634e+01 5678 2.201678e-02
434287 -2.538246e-02 -1.458531e-02 1.238484e-01 -3.549005e-01 -1.988891e-01 8.906695e-01 -1.400168e+01 -7.831323e+00 3.258329e+01 2475 1.036049e-02
434351 -8.246621e-03 1.991933e-02 4.864220e-02 Inf Inf Inf 1.150242e+01 2.425270e+01 1.240670e+01 6246 2.260719e-02
434364 8.275272e-03 -1.702647e-02 1.018919e-01 1.578591e-02 -3.085644e-02 1.485089e-01 6.832029e+00 -1.258038e+01 4.240505e+01 1983 8.150536e-03
434398 -1.115295e-02 1.510872e-02 9.425019e-02 -3.105720e-02 3.764468e-02 1.457813e-01 -1.456093e+01 1.648615e+01 3.769750e+01 3635 1.340682e-02
434454 -9.972106e-03 -1.913639e-02 5.090036e-02 Inf -Inf Inf 3.231674e+00 -2.582978e+00 2.121783e+00 982 3.855092e-03
434461 2.693812e-02 -1.141319e-02 1.197075e-01 4.384691e-02 -1.799726e-02 1.541280e-01 1.787983e+01 -6.962180e+00 3.639721e+01 1720 7.290675e-03
434483 5.223747e-03 1.055645e-02 7.926469e-02 1.575468e-02 3.232567e-02 1.187585e-01 1.005557e+01 2.078656e+01 3.771104e+01 6996 2.695157e-02
434498 -2.119828e-02 -3.374291e-03 3.442690e-02 -Inf -Inf -Inf -1.545828e+01 -4.169056e+00 -6.555097e+00 795 3.168373e-03
434538 -8.158370e-03 -2.817269e-02 1.227447e-01 -3.597682e-01 -6.714159e-01 1.365265e+00 -8.468580e+00 -1.549262e+01 2.992629e+01 968 5.307211e-03
434621 -1.229647e-03 1.497792e-02 9.392586e-02 -6.011072e-03 3.387184e-02 1.369859e-01 -3.850753e+00 1.521635e+01 3.467867e+01 2516 9.984142e-03
434646 -7.062011e-03 -1.355681e-02 8.444949e-02 -2.203451e-02 -4.990972e-02 1.399373e-01 -5.604504e+00 -1.360762e+01 2.077020e+01 3485 1.411581e-02
434665 2.848781e-03 -2.212125e-02 1.075029e-01 6.368173e-03 -4.669032e-02 1.542649e-01 2.906650e+00 -2.029149e+01 3.862052e+01 1615 6.786637e-03
434679 -4.885832e-03 1.223532e-02 7.153424e-02 -2.087001e-02 5.022160e-02 1.041851e-01 -5.865185e+00 1.393857e+01 1.198080e+01 2488 1.037865e-02
434698 -1.221996e-02 1.110945e-02 8.847518e-02 -5.970852e-02 4.822456e-02 1.890918e-01 -1.395118e+01 1.090367e+01 2.955914e+01 2130 8.678708e-03
434747 -1.132567e-02 -1.831684e-02 2.893683e-02 -Inf -Inf Inf -2.511984e+00 -2.216865e+00 2.393687e+00 3933 1.475196e-02
434771 -1.603166e-02 -1.441548e-02 5.739136e-02 -Inf -Inf -Inf -1.346653e+00 -1.279412e+01 -4.239762e+00 1956 7.816519e-03
434776 -1.220216e-02 3.755112e-03 8.116445e-02 -4.102969e-02 7.390693e-03 1.191602e-01 -1.543323e+01 1.946361e+00 2.034158e+01 790 4.049275e-03
434826 -1.859343e-04 2.424628e-02 1.004809e-01 -2.486070e-02 2.330475e-01 4.980979e-01 -2.105402e+00 1.781619e+01 3.392711e+01 3294 1.400896e-02
434864 1.456412e-02 2.076984e-03 8.110991e-02 3.261462e-02 4.065813e-03 1.037204e-01 1.647560e+01 1.815304e+00 2.063776e+01 3078 1.214068e-02
435009 -2.125502e-02 3.749718e-03 4.975691e-02 -Inf Inf -Inf -6.684102e+00 6.525057e+00 -3.880386e+00 1290 4.781257e-03
435014 -4.472924e-03 2.106842e-02 5.641435e-02 -Inf Inf Inf -4.146571e+00 6.235352e+00 8.830418e+00 2543 9.282786e-03
435015 2.048637e-03 2.145722e-02 4.644179e-02 -Inf Inf Inf -1.938119e+00 1.445676e+01 2.008306e+01 2095 8.365018e-03
435165 5.746223e-03 7.947025e-03 8.768998e-02 2.165920e-02 3.138234e-02 1.438655e-01 1.149053e+01 1.692230e+01 4.056351e+01 1459 5.478632e-03
435217 1.491570e-03 -1.026284e-02 9.720892e-02 8.419461e-03 -4.004273e-02 1.820634e-01 3.086475e+00 -1.326737e+01 3.780390e+01 5689 2.250160e-02
435249 -8.381769e-03 -1.959965e-02 9.751473e-02 -1.795067e-02 -5.583588e-02 1.567717e-01 -6.264807e+00 -2.372404e+01 3.879583e+01 2679 1.048558e-02
435260 1.094603e-02 3.153347e-03 8.601536e-02 5.785298e-02 1.203332e-02 1.990751e-01 2.047531e+01 3.876188e+00 4.935159e+01 4269 1.660775e-02
435265 5.048557e-03 -1.789243e-02 1.040916e-01 1.061347e-02 -2.871328e-02 1.326680e-01 8.617679e+00 -1.675689e+01 4.425252e+01 4368 1.699962e-02
435322 1.257314e-02 -1.232268e-02 1.010981e-01 2.358159e-02 -2.876855e-02 1.246735e-01 6.475460e+00 -9.673894e+00 1.386764e+01 3208 1.465033e-02
435368 1.228943e-02 2.423370e-03 7.974825e-02 4.666559e-02 1.299598e-02 1.377157e-01 1.508266e+01 4.638772e+00 2.543343e+01 4834 1.877798e-02
435400 2.995842e-02 1.009525e-03 1.201655e-01 3.787806e-01 -3.950077e-02 7.833671e-01 1.909213e+01 -2.217255e+00 3.629909e+01 3037 1.262712e-02
435417 -7.509820e-03 9.676822e-03 1.040058e-01 -1.846292e-02 3.302867e-02 1.828166e-01 -3.509333e+00 7.481846e+00 2.525066e+01 4656 1.940028e-02
435431 -2.381871e-02 -1.022701e-02 1.140411e-01 -8.451810e-02 -3.697988e-02 2.559550e-01 -1.840804e+01 -8.113225e+00 4.303759e+01 1888 7.774411e-03
435466 1.912228e-02 2.209453e-02 1.223852e-01 1.061242e-01 1.084633e-01 3.450468e-01 1.702556e+01 1.690165e+01 4.357305e+01 3298 1.360801e-02
435505 1.306872e-02 1.076078e-02 1.028707e-01 2.966049e-02 2.166376e-02 1.497274e-01 1.139189e+01 7.485974e+00 3.217174e+01 3509 1.396711e-02
435537 7.698477e-04 1.433945e-03 1.434085e-01 1.594642e-01 -1.590889e-02 9.685229e-01 7.033588e+00 -7.686625e-01 3.657040e+01 1365 6.847490e-03
435542 -1.997288e-02 -3.546820e-03 1.016233e-01 -6.856116e-02 -1.297908e-02 1.946760e-01 -1.614973e+01 -3.135088e+00 3.092879e+01 4406 1.736419e-02
435555 -1.358292e-02 -1.677089e-02 4.099120e-02 -Inf Inf -Inf -5.248067e+00 2.643835e+00 -5.583098e+00 5071 1.918547e-02
435669 3.662203e-03 2.746132e-03 1.374957e-01 6.117629e-02 7.965858e-02 1.463471e+00 1.852380e+00 2.477151e+00 4.270623e+01 3855 1.766869e-02
435700 1.864745e-02 8.930753e-04 1.052283e-01 3.463521e-02 1.284366e-03 1.413159e-01 1.946985e+01 4.765131e-01 4.394748e+01 2476 1.007277e-02
435720 -2.589729e-02 3.943548e-03 1.164291e-01 -3.560126e-01 5.420455e-02 7.067839e-01 -1.663666e+01 2.532980e+00 2.975183e+01 3407 1.496116e-02
435749 1.940362e-02 -1.345314e-02 9.995346e-02 8.635258e-02 -5.173894e-02 2.082134e-01 1.201857e+01 -6.873007e+00 1.943467e+01 1265 6.869702e-03
435817 -2.583264e-02 -1.079436e-02 9.624515e-02 -9.387163e-02 -4.510548e-02 1.815617e-01 -1.894002e+01 -9.551189e+00 2.374957e+01 2251 1.007702e-02
435931 -1.374403e-02 -1.463258e-02 9.445765e-02 -9.519801e-02 -8.120745e-02 2.643515e-01 -1.439811e+01 -1.176802e+01 3.003106e+01 3103 1.282302e-02
435965 1.792325e-02 1.199260e-02 6.189730e-02 Inf Inf -Inf 7.186092e+00 1.453397e+01 -1.058599e+00 1498 5.799430e-03
436092 -5.370276e-03 1.287613e-02 8.273457e-02 -7.762301e-02 1.623492e-01 2.890578e-01 -8.645106e+00 1.788459e+01 2.468676e+01 1813 7.151042e-03
436102 8.529560e-03 -2.554808e-03 1.188004e-01 Inf -Inf Inf 7.099348e+00 -3.183149e+00 4.218488e+01 2129 8.771123e-03
436215 3.208664e-03 6.998756e-03 8.775104e-02 1.830473e-02 3.856369e-02 2.183433e-01 4.315912e+00 9.024303e+00 3.733586e+01 1724 7.289722e-03
436257 -8.159156e-03 -3.765287e-03 8.056087e-02 -3.245280e-02 -1.348468e-02 1.396852e-01 -1.461177e+01 -5.845871e+00 3.556117e+01 1307 5.078905e-03
436267 -8.027058e-03 1.998852e-02 3.443301e-02 Inf Inf Inf 5.222421e+00 7.873839e-01 1.741104e+01 1802 6.562847e-03
436316 -1.882476e-02 1.053069e-02 4.653489e-02 -Inf Inf -Inf -6.817420e-02 8.374180e+00 -8.036309e-02 1567 6.482569e-03
436340 4.688314e-03 1.401683e-02 8.692401e-02 1.047563e-02 3.677266e-02 1.311332e-01 3.985602e+00 1.567146e+01 3.044589e+01 2355 9.190389e-03
436373 -6.432477e-03 1.268247e-03 1.188420e-01 -Inf -Inf Inf -3.834546e+00 -8.769865e-01 4.289482e+01 2918 1.164742e-02
436411 2.423829e-02 1.211951e-02 9.620784e-02 9.489982e-02 4.690318e-02 1.755619e-01 1.897020e+01 9.338223e+00 2.130385e+01 3556 1.474753e-02
436415 1.202684e-02 3.010839e-04 7.630403e-02 3.201139e-02 1.364680e-03 1.006133e-01 1.523174e+01 8.106474e-01 1.852795e+01 867 4.231345e-03
436425 1.780207e-02 -1.635546e-02 9.511615e-02 6.107397e-02 -4.922651e-02 1.668549e-01 1.915599e+01 -1.455166e+01 3.175797e+01 2042 8.355330e-03
436469 -1.848247e-02 1.673664e-04 8.240988e-02 -5.139834e-02 2.677669e-03 1.061993e-01 -1.323306e+01 1.009209e+00 9.563965e+00 1919 9.207333e-03
436486 2.598513e-03 1.396102e-02 7.715979e-02 1.296073e-02 4.863658e-02 1.161504e-01 5.637867e+00 1.886624e+01 2.121395e+01 4198 1.568835e-02
436531 2.090203e-03 1.069348e-02 9.673796e-02 1.778874e-03 3.254665e-02 1.703059e-01 -1.212579e-01 8.511462e+00 2.865356e+01 3562 1.474102e-02
436611 3.586757e-03 -1.250914e-02 1.078743e-01 1.625276e-02 -2.810763e-02 1.744682e-01 9.935331e+00 -1.223560e+01 5.223686e+01 3075 1.218364e-02
436641 -1.951957e-03 -3.140485e-03 1.284294e-01 -2.521393e-02 -2.115468e-02 4.176235e-01 -4.114109e+00 -3.185988e+00 5.114683e+01 3943 1.586612e-02
436646 2.541455e-02 4.128364e-03 9.039782e-02 3.359428e-02 5.667320e-03 9.911003e-02 2.607390e+01 4.905610e+00 2.777124e+01 2849 1.114714e-02
436767 -2.454005e-02 -1.306546e-02 1.055529e-01 -1.294696e-01 -6.062699e-02 2.938635e-01 -2.000185e+01 -9.066260e+00 3.589609e+01 4885 1.912252e-02
436880 3.363172e-03 -2.990772e-03 1.447098e-01 -1.282971e-02 -1.699364e-02 6.217302e-01 -1.612228e+00 -1.394181e+00 4.749404e+01 2988 1.324721e-02
437036 -5.118349e-03 2.988759e-03 1.151903e-01 -Inf Inf Inf -6.843039e+00 2.308522e+00 5.124748e+01 1371 5.869967e-03
437051 -1.119837e-02 -2.718302e-02 1.175574e-01 -1.579206e-01 -3.494852e-01 7.542971e-01 -9.088952e+00 -1.996554e+01 3.944389e+01 2006 8.886148e-03
437124 1.501233e-02 -1.996541e-02 1.064289e-01 3.734609e-02 -5.703892e-02 1.884199e-01 6.357513e+00 -1.055332e+01 2.333951e+01 3068 1.317143e-02
437182 -6.175890e-03 2.737343e-02 1.182202e-01 -2.927905e-02 1.502966e-01 3.691743e-01 -3.523771e+00 1.874865e+01 3.827636e+01 2152 9.558353e-03
437351 -1.405190e-02 -1.638428e-02 3.227165e-02 -Inf -Inf -Inf -9.063055e+00 -1.941764e+01 -2.209551e+00 5080 1.937577e-02
437395 1.744674e-02 -1.750086e-02 1.000134e-01 5.347045e-02 -5.652381e-02 1.896948e-01 1.020044e+01 -1.104970e+01 2.539411e+01 1975 8.585618e-03
437415 -4.392298e-03 1.191294e-02 1.174333e-01 -Inf Inf Inf -6.663090e+00 1.027374e+01 4.273997e+01 3224 1.332452e-02
437433 6.829980e-03 2.042491e-02 5.202111e-02 -Inf Inf Inf -6.675912e-01 9.206425e+00 7.884465e+00 1293 4.836717e-03
437466 2.457737e-02 1.004761e-02 1.189445e-01 9.108918e-02 2.618848e-02 2.535693e-01 1.725351e+01 4.187025e+00 3.492236e+01 4856 1.895971e-02
437480 -2.004968e-02 -7.891467e-03 2.461545e-02 -Inf -Inf Inf -8.439954e+00 -2.961388e+00 1.286581e+00 1247 4.761145e-03
437517 -6.313671e-04 -3.038150e-03 1.925016e-01 8.893046e-03 -4.372054e-02 1.743376e+00 4.054750e-01 -1.731938e+00 6.602410e+01 7202 2.962482e-02
437568 1.192884e-02 1.683029e-02 8.725848e-02 2.433063e-02 2.936083e-02 1.037599e-01 9.222659e+00 9.318407e+00 1.227140e+01 1941 9.451295e-03
437731 -1.416490e-02 1.620818e-02 2.565283e-02 -Inf Inf Inf -1.068555e+00 1.793909e+01 1.557961e+01 839 3.575603e-03
437746 2.835581e-03 1.376853e-02 8.860815e-02 7.708000e-03 4.613715e-02 1.411815e-01 2.532119e+00 1.682147e+01 2.732153e+01 1579 6.565963e-03
437849 -4.583871e-03 2.100372e-02 2.896511e-02 Inf Inf -Inf 5.867915e+00 4.398747e+00 -5.010825e+00 5623 2.121785e-02
437885 -2.046213e-02 6.766028e-03 4.109243e-02 -Inf Inf Inf -9.235787e+00 6.205140e+00 9.115318e+00 2525 9.219764e-03
437980 1.638613e-03 2.370651e-02 9.702563e-02 3.528406e-03 3.891599e-02 1.182054e-01 4.681028e+00 3.767398e+01 5.246237e+01 1407 5.771847e-03
438044 -7.045074e-03 -2.036071e-02 5.197334e-02 -Inf -Inf Inf -9.964482e+00 -1.443784e+01 1.003200e+01 3140 1.123545e-02
438063 4.097386e-04 -1.300329e-02 8.850329e-02 8.818457e-04 -7.284827e-02 1.792451e-01 1.279681e-01 -1.622142e+01 2.459623e+01 2488 1.056449e-02
438115 2.595894e-02 8.189642e-03 9.884826e-02 1.726139e-01 6.288230e-02 2.779542e-01 1.435288e+01 5.352677e+00 1.752879e+01 1581 7.492431e-03
438130 -3.755277e-03 2.123152e-02 3.875119e-02 Inf Inf -Inf 6.930786e+00 6.014740e+00 -4.313982e+00 1078 3.950827e-03
438174 -3.114761e-03 8.272495e-03 1.119422e-01 -6.728331e-03 3.207525e-02 1.672519e-01 -1.738572e+00 1.145206e+01 2.661078e+01 1481 6.244079e-03
438201 1.001469e-02 -4.517996e-05 8.668601e-02 4.852222e-02 -7.347556e-04 1.834262e-01 1.089754e+01 -1.951482e-01 2.737724e+01 4134 1.668980e-02
438222 -6.704419e-03 -5.803764e-03 1.189959e-01 -Inf -Inf Inf -6.146628e+00 -6.599068e+00 4.538483e+01 3465 1.360731e-02
438268 1.985091e-02 -8.481439e-03 2.565298e-02 Inf -Inf -Inf 9.090479e+00 -7.201046e+00 -2.049366e+01 2247 8.650967e-03
438288 5.477606e-03 -7.090386e-03 7.975447e-02 2.275282e-02 -3.720883e-02 1.473245e-01 1.131525e+01 -1.972755e+01 4.425829e+01 1439 5.209180e-03
438306 -2.196902e-02 8.388029e-03 1.009283e-01 -4.958202e-02 2.109956e-02 1.398469e-01 -1.743581e+01 8.026504e+00 2.457456e+01 864 4.894102e-03
438320 -1.140272e-02 -3.560619e-03 8.342632e-02 -7.263430e-02 -2.064729e-02 1.838619e-01 -2.031533e+01 -5.668994e+00 3.332239e+01 3282 1.363151e-02
438330 3.412615e-03 -3.038149e-03 1.189634e-01 2.571489e-02 -7.836094e-03 7.819202e-01 1.287457e+00 -2.769740e-01 3.827091e+01 2551 1.037161e-02
438336 -8.174879e-03 -1.268531e-03 9.238680e-02 -3.973893e-02 -1.058765e-02 2.025821e-01 -6.170965e+00 -1.821945e+00 2.154386e+01 1275 6.321542e-03
438346 1.853323e-02 -1.103982e-02 4.644273e-02 -Inf -Inf -Inf -1.124543e+00 -7.252486e+00 -7.838603e+00 4873 1.888535e-02
438350 -5.247062e-04 -1.251775e-02 9.066554e-02 -5.300910e-03 -3.033083e-02 1.372404e-01 -2.526555e+00 -9.422906e+00 2.463754e+01 1692 7.121105e-03
438497 1.242672e-02 2.729810e-03 8.786409e-02 3.044725e-02 7.455952e-03 1.186755e-01 2.197911e+01 5.764338e+00 3.757984e+01 4228 1.631358e-02
438580 -6.815257e-03 1.613504e-02 8.414400e-02 -1.386206e-02 3.265427e-02 1.027648e-01 -1.095584e+01 2.568283e+01 2.895027e+01 1455 6.323446e-03
438639 1.519944e-03 -9.493844e-03 1.185155e-01 -Inf -Inf Inf -2.311430e+00 -9.892795e+00 6.350302e+01 1053 4.146028e-03
438640 1.142842e-02 5.996860e-03 8.323895e-02 3.072281e-02 1.437743e-02 1.169626e-01 2.654048e+01 1.152793e+01 4.638866e+01 2585 9.907591e-03
438662 -7.056572e-03 -1.804587e-03 8.575327e-02 -4.970077e-02 -1.635809e-02 2.266196e-01 -1.083764e+01 -3.698643e+00 3.579991e+01 1263 4.745450e-03
438670 1.634018e-03 -2.152484e-02 4.106662e-02 Inf -Inf -Inf 1.733739e+01 -1.230430e+01 -4.820459e+00 1372 5.170007e-03
438676 1.461815e-02 2.054595e-03 8.603238e-02 6.352823e-02 1.467007e-02 1.668112e-01 2.709084e+01 6.987593e+00 4.474267e+01 3173 1.213155e-02
438723 1.316350e-03 -1.767916e-02 9.873131e-02 4.716343e-03 -1.211278e-01 3.069820e-01 6.183093e-01 -1.881276e+01 3.787166e+01 3636 1.424917e-02
438744 -1.412722e-02 2.869753e-03 8.893690e-02 -4.247721e-02 1.191937e-02 1.446792e-01 -1.989028e+01 6.349190e+00 3.910867e+01 4305 1.646122e-02
438753 -1.108761e-02 -4.941813e-03 7.850293e-02 -5.533482e-02 -4.091844e-02 1.512790e-01 -1.241502e+01 -1.009444e+01 2.041974e+01 1003 4.476603e-03
438756 -1.634777e-04 -2.158545e-02 2.895961e-02 Inf -Inf -Inf 6.448474e+00 -9.811087e+00 -1.224828e+01 1172 4.844818e-03
438773 -2.131057e-02 3.336079e-03 3.780075e-02 -Inf -Inf Inf -7.643584e+00 -2.038687e+00 1.505763e+01 1693 5.860629e-03
438868 1.095479e-05 -8.392181e-03 1.170898e-01 Inf -Inf Inf 8.842555e-01 -5.355464e+00 5.261809e+01 2434 1.030635e-02
438898 -1.311948e-04 1.348077e-02 9.115252e-02 -4.912762e-03 3.612241e-02 1.391827e-01 -4.283576e+00 2.028355e+01 4.302789e+01 6706 2.572975e-02
438912 -7.704875e-04 8.191846e-03 1.184670e-01 -Inf Inf Inf -1.820950e+00 6.645714e+00 4.725921e+01 2247 9.283702e-03
438946 -4.089026e-03 -6.895598e-04 1.478426e-01 -6.224014e-02 -6.016875e-02 1.258466e+00 -2.076713e+00 -2.124141e+00 3.966298e+01 1315 7.717633e-03
439038 1.674157e-02 1.031448e-02 1.040831e-01 3.033591e-02 1.873665e-02 1.367890e-01 1.332717e+01 8.256646e+00 3.206314e+01 2238 9.212919e-03
439043 -1.494435e-02 1.547358e-02 2.897983e-02 -Inf Inf -Inf -1.296162e+01 1.383340e+01 -1.894250e+01 2468 9.143118e-03
439051 9.889476e-04 -5.807260e-03 2.867669e-01 1.089556e-01 -3.170072e-01 1.000270e+01 5.027273e-01 -1.449047e+00 4.524051e+01 1899 1.230437e-02
439070 1.228414e-02 -8.625066e-03 7.913726e-02 6.964415e-02 -4.535596e-02 1.563415e-01 2.163046e+01 -1.385122e+01 2.911372e+01 1992 8.358010e-03
439074 -3.011311e-03 1.091192e-02 7.280140e-02 -1.336459e-02 3.981255e-02 1.033775e-01 -7.371220e+00 2.057637e+01 2.176923e+01 7580 2.761190e-02
439104 9.201294e-03 1.344750e-02 9.341343e-02 1.838262e-02 3.034107e-02 1.281500e-01 7.726073e+00 1.421591e+01 2.923081e+01 2538 1.129229e-02
439155 2.041525e-02 -7.019830e-03 4.653898e-02 Inf Inf Inf 5.833439e+00 5.382471e+00 7.835861e-01 2877 1.071304e-02
439204 -9.384883e-03 1.455086e-02 9.858642e-02 -1.742161e-02 2.826732e-02 1.333777e-01 -6.583367e+00 1.123598e+01 2.849962e+01 4035 1.627053e-02
439309 -1.982585e-02 -1.173472e-02 9.582136e-02 -3.693835e-02 -2.270818e-02 1.242949e-01 -1.623901e+01 -1.041333e+01 2.702013e+01 3106 1.252251e-02
439325 -1.042159e-03 8.440220e-03 1.180534e-01 Inf Inf Inf 1.555197e+00 4.953697e+00 3.705231e+01 983 5.262245e-03
439457 3.874869e-03 -2.102635e-02 1.041734e-01 7.563775e-03 -3.300298e-02 1.266853e-01 6.476042e+00 -2.102552e+01 3.952062e+01 974 4.197941e-03
439567 2.143787e-02 2.528205e-03 2.889268e-02 Inf Inf -Inf 1.705290e+01 9.977491e+00 -2.179861e+01 5722 2.035505e-02
439574 1.480715e-02 -2.249676e-02 1.179738e-01 2.652038e-01 -3.154750e-01 9.186513e-01 8.069513e+00 -9.441788e+00 2.580337e+01 1437 7.557045e-03
439594 -2.376569e-03 -3.416013e-03 1.634153e-01 -4.110552e-02 -1.802365e-02 8.728133e-01 -2.625010e+00 -9.900915e-01 4.808229e+01 1605 7.510173e-03
439669 6.585782e-04 -4.809048e-03 8.040189e-02 1.805225e-02 -3.535162e-02 2.230527e-01 3.071833e+00 -5.394012e+00 2.519305e+01 2940 1.117085e-02
439670 4.252937e-03 7.310228e-03 8.156699e-02 1.687595e-02 2.955432e-02 1.377089e-01 5.743629e+00 1.012134e+01 2.554528e+01 5717 2.152232e-02
439714 1.471999e-02 1.574782e-02 3.450464e-02 Inf Inf -Inf 1.016435e+01 5.049893e+00 -2.210467e+00 3403 1.297876e-02
439717 7.395745e-03 -1.023570e-02 9.496271e-02 2.233377e-02 -2.510289e-02 1.453371e-01 1.587403e+01 -1.579877e+01 5.353083e+01 1857 7.101332e-03
439859 4.911374e-03 -7.924326e-03 9.219860e-02 2.996102e-02 -4.034976e-02 1.992046e-01 4.622733e+00 -5.983882e+00 1.974719e+01 1982 8.587768e-03
439888 -1.822248e-03 -1.013058e-02 8.307811e-02 -5.424455e-03 -2.998540e-02 1.224210e-01 -2.881638e+00 -1.588316e+01 3.147291e+01 5674 2.174585e-02
439990 -3.695926e-03 2.123427e-02 4.547318e-02 -Inf Inf Inf -3.591322e+00 2.306404e-01 1.133584e+01 9730 3.724218e-02
440139 -1.090820e-04 1.372905e-02 8.669432e-02 3.506498e-03 3.387082e-02 1.253982e-01 2.619997e+00 1.459554e+01 2.804643e+01 4752 1.774796e-02
440181 3.217605e-03 7.136493e-03 8.552635e-02 1.324235e-02 4.576116e-02 2.047055e-01 4.556613e+00 1.755633e+01 5.417128e+01 3981 1.438676e-02
440274 -1.179938e-02 -9.824644e-03 1.058544e-01 -3.778461e-02 -2.812986e-02 1.895896e-01 -1.662205e+01 -1.170935e+01 5.356314e+01 1006 4.314284e-03
440335 1.499846e-02 1.517109e-02 1.068696e-01 2.420446e-02 1.971028e-02 1.252300e-01 1.238871e+01 6.108486e+00 2.470805e+01 1886 8.806174e-03
440367 -4.899196e-03 -8.192589e-03 8.207873e-02 -2.949272e-02 -3.211831e-02 1.607058e-01 -1.320892e+01 -1.285026e+01 4.222975e+01 2966 1.102191e-02
440377 -6.650685e-03 -5.622171e-03 7.399352e-02 -2.928079e-02 -2.436520e-02 1.123160e-01 -1.895545e+01 -1.569955e+01 3.209968e+01 1312 4.544076e-03
440381 1.129217e-02 1.591632e-02 8.966036e-02 1.897194e-02 2.623775e-02 1.052537e-01 1.593408e+01 2.141503e+01 3.235334e+01 4788 1.890384e-02
440442 1.625660e-02 -1.418091e-02 5.194357e-02 Inf -Inf -Inf 9.809110e+00 -8.819080e-01 -3.879539e+00 3451 1.429024e-02
440444 -1.222028e-02 -2.862294e-04 8.816146e-02 -3.245801e-02 -4.423612e-04 1.216620e-01 -1.535793e+01 -1.184846e-01 2.542274e+01 1072 4.647542e-03
440552 4.580878e-03 2.217398e-03 1.162978e-01 2.300546e-01 2.208699e-01 3.562254e+00 4.042562e+00 3.920263e+00 6.178322e+01 1397 5.555570e-03
440616 2.107265e-02 4.394847e-03 3.777409e-02 Inf Inf Inf 5.864125e-02 1.056292e+01 3.771019e+00 1564 6.062124e-03
440651 -1.716104e-03 2.150209e-02 3.444569e-02 Inf Inf -Inf 6.688575e+00 5.647317e+00 -1.145548e+01 8728 3.309801e-02
440675 6.451423e-04 -4.443876e-03 1.471796e-01 5.926481e-03 -2.792709e-02 5.726560e-01 7.501443e-01 -3.335479e+00 6.043329e+01 959 4.801599e-03
440678 3.348623e-03 -6.269379e-03 1.592549e-01 3.735008e-01 -2.558644e-01 3.227145e+00 4.355912e+00 -2.937208e+00 3.610261e+01 2667 1.180163e-02
440728 -2.273110e-02 7.753118e-03 1.008096e-01 -4.916919e-02 1.607642e-02 1.425008e-01 -2.104921e+01 6.626758e+00 3.319332e+01 1942 7.859396e-03
440767 7.763484e-03 2.014395e-02 4.860578e-02 -Inf Inf -Inf -4.231561e-03 9.359606e+00 -1.091937e+01 5929 2.140065e-02
440786 -1.168275e-02 1.553951e-02 8.635844e-02 -4.577281e-02 5.573719e-02 1.519552e-01 -1.770872e+01 2.088144e+01 3.407547e+01 5873 2.247176e-02
440790 -2.203177e-02 -1.647112e-02 1.080193e-01 -9.166767e-02 -7.536919e-02 2.613386e-01 -1.051161e+01 -8.890727e+00 2.314371e+01 1043 6.368668e-03
