/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
237243 -1.001044e-02 -1.884539e-02 1.276700e-01 -3.045731e-02 -5.165290e-02 2.285954e-01 -6.425188e+00 -1.030937e+01 3.171462e+01 2182 9.349412e-03
112533 8.830208e-03 8.742657e-03 8.549718e-02 4.785457e-02 4.280593e-02 1.324766e-01 1.510109e+01 1.318132e+01 1.817941e+01 1629 6.664435e-03
737380 6.585485e-03 -5.553785e-03 9.233059e-02 7.422487e-02 -7.908182e-02 2.314546e-01 1.112339e+01 -1.209178e+01 2.287914e+01 1558 6.326330e-03
112546 -2.969596e-03 -3.395868e-04 1.081475e-01 -5.458704e-03 -6.260854e-02 3.279940e-01 -2.501478e-01 -6.257842e+00 2.209391e+01 1065 5.643711e-03
612137 5.079081e-03 -1.550468e-02 1.135384e-01 4.638407e-02 -2.064473e-01 5.616067e-01 2.292778e+00 -1.059894e+01 2.487159e+01 2030 9.265923e-03
112556 3.065017e-03 -6.362320e-03 8.910133e-02 1.878341e-02 -2.613792e-02 1.283565e-01 9.691226e+00 -1.219270e+01 2.420286e+01 971 3.948603e-03
112560 1.669448e-02 -4.046673e-03 9.646884e-02 5.458927e-02 -1.746747e-02 1.564203e-01 1.420643e+01 -5.031343e+00 2.247527e+01 1647 7.300747e-03
174909 -3.411017e-03 4.392788e-03 8.514411e-02 -3.837532e-02 3.363352e-02 1.727620e-01 -8.627853e+00 7.215495e+00 2.162075e+01 1509 6.118860e-03
112609 -1.528163e-02 1.164409e-02 1.725266e-01 -5.927595e-01 3.059826e-01 4.192087e+00 -5.832085e+00 2.972595e+00 4.059449e+01 1815 9.259207e-03
612194 7.800341e-03 2.467783e-02 1.029487e-01 4.013736e-02 1.473523e-01 2.485148e-01 6.181203e+00 2.344916e+01 2.782488e+01 1896 7.654329e-03
862066 7.444801e-03 2.100839e-02 1.622761e-01 4.162712e-01 9.491534e-01 3.299306e+00 3.034181e+00 6.888402e+00 2.328205e+01 2307 1.202155e-02
862072 -6.919425e-03 5.462924e-03 1.104361e-01 -7.558211e-02 5.947863e-02 3.798714e-01 -7.877984e+00 6.197470e+00 3.091354e+01 1391 6.596581e-03
424814 8.264525e-05 -4.748372e-04 1.294070e-01 1.770047e-01 2.722051e-02 2.233526e+00 4.353334e+00 6.814700e-01 5.177382e+01 1433 6.218075e-03
549663 3.491590e-03 7.269222e-03 8.708511e-02 -3.382294e-04 8.442949e-02 2.306037e-01 -8.051271e-01 1.622109e+01 3.017133e+01 2629 1.002301e-02
175114 -2.833161e-02 -4.630383e-03 1.002410e-01 -2.217935e-01 -3.755162e-02 3.111610e-01 -1.448477e+01 -2.464861e+00 1.579189e+01 1875 9.309406e-03
674856 -5.209282e-03 -2.657362e-02 6.515999e-02 -1.658857e-02 -7.073603e-02 6.671845e-02 -8.167850e+00 -3.169899e+01 1.118635e+00 2132 9.901227e-03
674885 1.466797e-02 4.651470e-03 9.648696e-02 9.752628e-02 2.278483e-02 2.043073e-01 1.654175e+01 3.620126e+00 2.152514e+01 7769 2.884564e-02
737650 -1.475134e-02 1.598374e-02 9.329686e-02 -3.867357e-02 5.632728e-02 1.396476e-01 -9.352969e+00 1.577327e+01 1.812191e+01 1689 7.464313e-03
488072 3.837949e-03 -7.637789e-03 9.962729e-02 3.984188e-02 -8.667519e-02 4.173121e-01 4.586723e+00 -1.006898e+01 4.047148e+01 3641 1.337203e-02
175226 5.499297e-03 -9.905850e-03 1.523536e-01 2.056924e-02 -3.868200e-02 3.956842e-01 2.396357e+00 -4.575858e+00 3.869338e+01 1333 7.064168e-03
112892 2.927261e-02 -6.480392e-03 1.907100e-01 5.491182e-02 -2.134791e-02 3.649423e-01 3.533757e+00 -2.049135e+00 2.401379e+01 2578 1.439907e-02
862332 -2.361569e-03 -1.157058e-02 8.518605e-02 -2.387408e-03 -4.230191e-02 1.118348e-01 -1.739328e-02 -2.068638e+01 1.793827e+01 5070 1.890744e-02
862350 -3.166813e-03 -6.205412e-03 8.484591e-02 -1.839661e-02 -3.930200e-02 1.407397e-01 -6.788953e+00 -1.475339e+01 2.491566e+01 981 3.909162e-03
549906 -1.926704e-02 1.408913e-02 2.134868e-01 -2.503629e-01 1.372490e-01 1.326625e+00 -6.531314e+00 3.480788e+00 3.145992e+01 1235 9.223353e-03
550000 -5.935470e-03 -8.117588e-03 1.266082e-01 -2.048778e-02 -2.378031e-02 2.126347e-01 -6.098396e+00 -6.563732e+00 3.605091e+01 2497 1.006105e-02
362177 -1.298769e-02 -4.693583e-03 1.073795e-01 -3.390059e-02 -1.370727e-02 1.748707e-01 -8.557174e+00 -3.688236e+00 2.761616e+01 3123 1.293489e-02
175446 -1.117355e-02 6.994263e-03 1.118925e-01 -1.051898e-01 9.292071e-02 4.892450e-01 -1.184187e+01 1.082292e+01 4.752966e+01 2854 1.097945e-02
300622 1.267785e-02 9.556754e-03 1.555186e-01 1.187352e-01 1.259791e-01 1.048026e+00 5.018576e+00 5.509043e+00 4.223296e+01 1848 8.209601e-03
862584 1.181613e-02 5.616439e-03 1.128710e-01 1.401873e-01 6.562313e-02 6.264766e-01 9.959041e+00 4.655322e+00 3.984556e+01 2135 8.888977e-03
675301 7.300578e-03 1.952870e-02 1.136901e-01 6.215100e-02 1.930956e-01 4.265600e-01 3.496557e+00 1.106439e+01 1.994456e+01 3613 1.537445e-02
799817 1.268585e-02 7.955877e-03 1.406474e-01 2.766785e-01 3.431876e-01 3.326226e+00 2.990345e+00 3.797296e+00 3.608426e+01 2037 9.790373e-03
925162 -1.794954e-02 1.229588e-02 1.105419e-01 -6.275235e-01 3.909547e-01 8.653053e-01 -2.099325e+01 1.304071e+01 2.599345e+01 1602 7.134984e-03
425446 -4.831139e-03 -1.927967e-02 9.416872e-02 -3.362194e-02 -2.607575e-01 2.971022e-01 -2.115522e+00 -1.774357e+01 1.491137e+01 4006 1.597793e-02
738199 5.398853e-03 -8.751177e-03 9.166919e-02 4.126511e-02 -5.922380e-02 1.835492e-01 7.629776e+00 -1.073697e+01 1.954551e+01 1087 4.686369e-03
238076 -1.050721e-02 -8.436186e-03 1.138864e-01 -7.666673e-02 -4.971577e-02 3.988001e-01 -8.438008e+00 -5.264813e+00 3.633798e+01 3325 1.287083e-02
862792 -1.302340e-03 5.764098e-03 9.298832e-02 -3.352720e-02 1.270194e-01 5.016023e-01 -3.657956e+00 1.376411e+01 4.638319e+01 3509 1.302803e-02
238166 5.919176e-03 -5.896422e-03 1.016478e-01 2.778020e-02 -3.037551e-02 1.967313e-01 7.245435e+00 -8.113143e+00 3.151369e+01 1477 5.997188e-03
300892 -1.837649e-02 1.561878e-02 1.207100e-01 -1.578676e-01 1.058250e-01 4.082758e-01 -1.409892e+01 9.117505e+00 2.906543e+01 1333 6.281423e-03
113482 -1.920882e-02 -7.465121e-04 1.087007e-01 -2.033203e-01 -2.422525e-02 3.818418e-01 -1.304671e+01 -1.663777e+00 1.935563e+01 4518 1.788543e-02
800056 -6.386043e-03 -1.660145e-03 9.482395e-02 -2.752138e-02 1.321087e-02 1.614455e-01 -1.015395e+01 7.144410e+00 3.200667e+01 896 4.167511e-03
987758 1.076660e-02 2.021969e-02 1.181393e-01 1.717503e-01 3.083135e-01 6.434564e-01 6.706791e+00 1.200236e+01 2.188540e+01 2403 1.032350e-02
550531 1.816153e-02 -1.288594e-02 1.357488e-01 5.127696e-02 -4.099232e-02 2.839712e-01 5.172109e+00 -4.389775e+00 2.315001e+01 1706 9.249287e-03
675714 -7.754363e-03 -6.887149e-03 1.150152e-01 -3.142397e-02 -2.217884e-02 2.139507e-01 -6.763277e+00 -4.369399e+00 2.826951e+01 1666 7.325519e-03
675800 2.334925e-02 1.124186e-02 1.051145e-01 2.820457e-01 9.644462e-02 4.373464e-01 1.683826e+01 5.545752e+00 2.162460e+01 2440 1.060573e-02
176069 -2.812313e-02 6.302270e-03 2.117787e-01 -2.657403e+00 -3.698445e-01 1.174011e+01 -6.020359e+00 -8.612770e-01 2.639685e+01 1326 1.085902e-02
176101 -5.908585e-03 5.246221e-03 1.061558e-01 -2.296542e-02 2.756287e-02 2.241993e-01 -3.192994e+00 4.177617e+00 2.209742e+01 1847 9.201273e-03
489015 -9.149392e-03 6.640022e-03 9.566295e-02 -6.635877e-02 3.640458e-02 2.361897e-01 -1.149551e+01 5.980815e+00 2.823708e+01 2840 1.097637e-02
738621 -9.212299e-03 1.520068e-04 8.915201e-02 -7.396620e-02 1.944317e-02 2.115080e-01 -1.307205e+01 3.894361e+00 2.470036e+01 1242 4.932396e-03
613381 -8.461239e-03 8.329184e-03 8.255240e-02 -1.164061e-01 8.615264e-02 1.615258e-01 -1.828376e+01 1.318178e+01 1.337655e+01 1457 5.746283e-03
863186 -1.880026e-02 4.604626e-03 1.239318e-01 -2.927470e-01 1.208113e-01 9.004994e-01 -1.047348e+01 4.442792e+00 2.968960e+01 1349 6.413959e-03
176224 -7.720388e-03 8.342506e-03 1.186214e-01 -5.325954e-02 3.763405e-02 4.235975e-01 -3.892897e+00 2.503977e+00 2.607077e+01 1842 9.222445e-03
550799 -6.238183e-03 7.468815e-03 1.314936e-01 -5.388150e-02 1.627502e-01 6.832225e-01 -1.783238e+00 5.812013e+00 2.065061e+01 2087 1.105881e-02
113908 -1.079720e-02 -1.874531e-02 1.322754e-01 -6.259776e-02 -1.008273e-01 3.128062e-01 -4.109906e+00 -6.512465e+00 1.432349e+01 2159 1.174358e-02
676092 -7.213495e-03 -3.990696e-03 1.057746e-01 -4.746290e-02 -3.092704e-02 2.651054e-01 -6.231381e+00 -4.170264e+00 2.466746e+01 3298 1.322391e-02
988255 -5.451855e-04 -1.377885e-02 1.052297e-01 -1.646196e-02 -5.549477e-02 2.420500e-01 -2.084889e+00 -5.464239e+00 1.792168e+01 2936 1.232097e-02
676146 7.428995e-03 -1.710069e-02 2.388021e-01 1.078331e-01 -3.139772e-01 2.577695e+00 1.347478e+00 -3.984246e+00 3.138923e+01 1776 1.161541e-02
676177 1.244236e-02 -1.577441e-02 2.602549e-01 9.422536e-02 -2.466057e-02 8.606778e-01 3.515367e+00 -3.819632e-01 2.580863e+01 2460 1.691718e-02
613681 -7.945654e-03 -3.810073e-04 9.149925e-02 -3.310463e-02 5.056115e-03 1.363188e-01 -1.073141e+01 2.319171e+00 1.911751e+01 3142 1.205510e-02
426252 -8.092988e-03 -2.033984e-02 9.674906e-02 -1.396810e-01 -3.562596e-01 5.519902e-01 -5.760949e+00 -1.470663e+01 1.993054e+01 2881 1.152215e-02
426261 4.765625e-03 1.455817e-02 1.850592e-01 2.189528e-02 4.877186e-02 4.329088e-01 2.296327e+00 4.586538e+00 3.322565e+01 3421 1.558998e-02
800766 4.482831e-03 2.143329e-02 1.270607e-01 9.271482e-02 3.850844e-01 8.912732e-01 3.209372e+00 1.322754e+01 2.779765e+01 6970 2.715724e-02
926091 -6.911945e-03 4.922831e-03 9.200949e-02 -2.571547e-02 1.593009e-02 1.246005e-01 -1.271696e+01 7.444293e+00 2.204154e+01 2404 9.351225e-03
800817 -4.310180e-04 1.098231e-02 1.094021e-01 -3.232368e-03 3.281446e-02 1.913559e-01 -9.776280e-01 7.619082e+00 2.860059e+01 3846 1.479836e-02
114351 -6.508706e-03 -1.622746e-03 1.113554e-01 -3.840178e-02 -3.140775e-03 2.773002e-01 -8.391299e+00 -3.994045e-01 4.366129e+01 2049 8.300134e-03
926266 -4.836304e-03 4.508742e-03 7.868377e-02 -4.814273e-02 6.434013e-02 1.063985e-01 -1.350543e+01 1.865886e+01 8.643055e+00 720 3.028475e-03
301893 -2.411325e-02 -1.099204e-02 2.101705e-01 -1.776278e+00 -3.376924e-01 8.017210e+00 -7.884109e+00 -1.470034e+00 3.512887e+01 1737 1.047196e-02
926332 1.991365e-03 -7.001432e-03 8.596536e-02 -7.969747e-03 -6.482860e-02 1.818947e-01 -2.897535e+00 -1.682104e+01 2.790437e+01 3264 1.221108e-02
301932 -2.705183e-03 1.001437e-02 1.411014e-01 -9.005265e-02 1.724678e-01 1.000527e+00 -2.978215e+00 5.539043e+00 2.930314e+01 3680 1.633540e-02
551420 -1.213183e-02 2.615955e-02 9.787082e-02 -5.611602e-02 1.137024e-01 1.665141e-01 -1.715260e+01 3.413926e+01 2.676897e+01 1618 6.611510e-03
363574 -2.752371e-02 3.243596e-03 1.261276e-01 -2.128002e-01 9.949261e-02 4.780201e-01 -1.041488e+01 5.410409e+00 1.978080e+01 2323 1.172634e-02
426702 -7.214847e-03 -5.564747e-03 8.031695e-02 -5.195660e-02 -2.743197e-02 9.850897e-02 -2.435121e+01 -1.190148e+01 9.901211e+00 1852 7.086006e-03
988775 2.399500e-02 1.355356e-02 1.092987e-01 3.055599e-02 1.806375e-02 1.197479e-01 1.219511e+01 8.383250e+00 1.942225e+01 1475 7.498466e-03
676688 4.266931e-03 3.244571e-03 7.958015e-02 3.842997e-02 1.683511e-02 9.911769e-02 2.341553e+01 9.315027e+00 1.339114e+01 2979 1.094173e-02
363663 -7.151832e-03 1.173415e-02 1.172808e-01 -3.773457e-02 4.431927e-02 2.411764e-01 -6.863044e+00 7.312398e+00 2.780328e+01 1470 7.008883e-03
489886 -2.027447e-02 1.851908e-02 1.311392e-01 -1.281749e+00 1.198704e+00 3.567554e+00 -1.544322e+01 1.444805e+01 4.206926e+01 990 4.948677e-03
114760 -7.754536e-03 -1.677756e-02 1.502757e-01 -2.900341e-02 -1.297649e-01 5.460604e-01 -1.400449e+00 -7.446654e+00 2.608497e+01 968 6.610072e-03
676846 -5.376961e-03 -2.255748e-02 1.562092e-01 -7.368801e-02 -2.516331e-01 8.892378e-01 -2.685734e+00 -9.006393e+00 2.881993e+01 2326 1.137093e-02
551686 -5.863538e-03 1.366858e-02 8.780290e-02 -1.110175e-02 3.178773e-02 9.970052e-02 -4.984038e+00 1.723997e+01 1.132031e+01 2670 1.141631e-02
988970 1.677832e-02 -1.918587e-02 1.306881e-01 1.770608e-01 -1.926332e-01 6.989285e-01 1.031560e+01 -1.116288e+01 3.657133e+01 3704 1.541260e-02
363875 6.731087e-03 1.432469e-03 9.042816e-02 5.623526e-02 6.138848e-02 2.323240e-01 8.322868e+00 1.008008e+01 2.385618e+01 1707 6.637048e-03
739713 -7.350959e-03 4.329165e-03 1.394719e-01 -5.051717e-02 2.544531e-02 5.406576e-01 -3.885952e+00 1.900938e+00 3.611593e+01 1516 7.367791e-03
926724 1.666758e-02 4.963102e-03 1.177776e-01 3.359720e-02 5.249714e-03 1.774879e-01 5.088170e+00 8.614088e-02 1.794580e+01 2282 1.074066e-02
427025 9.889133e-03 5.609884e-03 9.525356e-02 4.278609e-02 1.421689e-02 1.631967e-01 8.170484e+00 2.137688e+00 1.687478e+01 1296 6.137883e-03
801443 1.463880e-02 2.455521e-02 3.049988e-01 3.949003e-01 1.591274e+00 8.183918e+00 1.130226e+00 4.656654e+00 2.341798e+01 4229 2.596840e-02
739774 -4.678160e-03 -5.488256e-03 1.103088e-01 -5.948121e-02 -7.726473e-02 5.408217e-01 -5.869421e+00 -7.687278e+00 4.610804e+01 2445 9.630024e-03
614483 -1.633515e-02 -2.134418e-04 9.878291e-02 -1.303138e-01 6.233780e-03 2.756992e-01 -1.604973e+01 9.078562e-01 2.491221e+01 1213 5.558003e-03
239644 -1.211980e-02 -1.122478e-02 9.196767e-02 -1.515192e-01 -8.165053e-02 2.893175e-01 -9.652406e+00 -4.876475e+00 1.366505e+01 2013 9.155253e-03
677111 1.738919e-02 4.423275e-03 1.028758e-01 9.922186e-02 3.474721e-02 2.489808e-01 1.307263e+01 4.844196e+00 2.334003e+01 3438 1.352105e-02
239847 2.874353e-04 -6.840692e-03 1.749625e-01 -4.241882e-04 -2.132191e-02 4.569580e-01 -1.022297e-01 -2.080329e+00 4.051063e+01 1982 9.883225e-03
427359 2.257362e-03 -5.013768e-03 7.811237e-02 3.339346e-02 -2.362095e-02 8.632993e-02 2.543280e+01 -1.519885e+01 6.712322e+00 1490 5.711506e-03
302724 -2.064077e-02 2.082487e-02 2.085948e-01 -7.767983e-02 7.357551e-02 5.929893e-01 -6.093177e+00 5.635067e+00 4.106280e+01 985 7.092745e-03
302854 2.380335e-04 7.055507e-03 1.071273e-01 6.355173e-03 5.276954e-02 3.706649e-01 6.562305e-01 4.904080e+00 2.827162e+01 2920 1.161269e-02
677499 -1.537140e-02 2.373247e-02 1.705079e-01 -1.396630e-01 1.812934e-01 7.563469e-01 -8.349504e+00 1.058443e+01 3.935477e+01 1793 9.258712e-03
552355 -6.601864e-03 2.977829e-03 9.904875e-02 -3.504880e-02 1.506042e-02 2.240658e-01 -9.943171e+00 4.223276e+00 4.369770e+01 2474 9.750685e-03
801967 1.336627e-02 3.108578e-03 1.331618e-01 1.097798e-01 1.128592e-02 5.794581e-01 1.001402e+01 8.493421e-01 4.635469e+01 4456 1.692607e-02
364544 7.134686e-03 2.353833e-03 9.004456e-02 5.166774e-02 2.115486e-02 2.072804e-01 1.040365e+01 4.392229e+00 2.738823e+01 2725 1.013583e-02
490750 1.749081e-02 3.309016e-03 1.359482e-01 7.432529e-02 3.990425e-03 3.103806e-01 7.051471e+00 8.454269e-02 2.164188e+01 829 6.388999e-03
240269 4.173168e-03 1.632112e-02 8.990694e-02 1.516714e-02 9.384293e-02 1.486369e-01 3.654269e+00 2.576736e+01 1.952115e+01 7134 2.620532e-02
552508 -7.117648e-03 -4.793629e-03 8.779421e-02 -3.430547e-02 -1.659872e-02 1.271998e-01 -1.805659e+01 -7.840264e+00 2.617093e+01 1009 4.166238e-03
115657 -2.542716e-02 -1.571044e-02 2.358341e-01 -7.848727e-02 -4.073030e-02 5.201752e-01 -6.581596e+00 -3.103472e+00 3.526978e+01 1336 9.417491e-03
177961 -1.356330e-02 -9.952504e-03 1.153853e-01 -3.181028e-02 -2.403305e-02 1.752784e-01 -1.066889e+01 -8.232804e+00 3.501909e+01 4138 1.552668e-02
677771 -1.159729e-02 1.891094e-02 1.485008e-01 -4.389670e-01 4.943143e-01 1.933752e+00 -6.479739e+00 7.208020e+00 2.706781e+01 1655 8.763870e-03
115722 2.025904e-02 -5.131313e-03 1.383923e-01 2.606899e-01 -1.069783e-01 1.136958e+00 6.187594e+00 -2.621076e+00 2.569851e+01 2353 1.139421e-02
989916 -8.078141e-03 -7.652278e-03 9.805380e-02 -2.217770e-02 -2.438472e-02 1.456476e-01 -4.334580e+00 -5.144000e+00 1.463159e+01 3550 1.447570e-02
802336 -1.421247e-02 -6.451991e-03 9.834989e-02 -3.028027e-02 -1.198640e-02 1.231189e-01 -1.121256e+01 -3.862065e+00 1.728449e+01 1283 6.317994e-03
865149 1.323991e-02 1.458960e-02 1.186670e-01 8.423164e-02 8.298506e-02 3.448167e-01 1.279739e+01 1.232937e+01 4.076706e+01 3512 1.343379e-02
990029 3.284670e-03 -1.656750e-02 1.345604e-01 -5.972776e-03 -2.095765e-01 9.970301e-01 -2.889856e-01 -6.025076e+00 2.692334e+01 1752 8.711358e-03
303303 2.166026e-03 1.815293e-02 9.789108e-02 1.525959e-02 8.269381e-02 1.888275e-01 3.547481e+00 1.748627e+01 2.463769e+01 2226 9.403245e-03
802402 -2.120915e-03 -4.572027e-03 9.056936e-02 -4.904502e-02 -3.926565e-02 2.876666e-01 -9.352888e+00 -6.915115e+00 3.928532e+01 2605 9.577998e-03
678028 2.649102e-03 -5.660793e-03 8.151588e-02 6.440818e-03 -3.137373e-02 1.095676e-01 1.704460e+00 -1.155854e+01 1.260989e+01 3675 1.397225e-02
927809 -5.904785e-03 9.823000e-03 9.359326e-02 -2.276623e-02 2.015928e-02 1.207475e-01 -1.458466e+01 8.940577e+00 2.348765e+01 5331 1.967603e-02
491283 1.490996e-02 -1.013588e-03 9.379880e-02 2.576557e-01 -1.720022e-02 4.166410e-01 3.303913e+01 -2.203096e+00 4.394074e+01 1100 4.235853e-03
116034 5.194183e-03 2.119035e-03 1.327027e-01 3.086092e-02 5.109043e-02 7.555827e-01 1.592174e+00 3.037821e+00 3.863884e+01 3827 1.557414e-02
927882 8.156088e-03 1.469234e-02 1.275115e-01 3.317971e-02 4.638942e-02 2.609781e-01 3.526163e+00 4.466541e+00 1.880722e+01 3356 1.583781e-02
491332 1.853510e-02 -5.460734e-03 1.553988e-01 1.437006e-01 -4.586125e-02 6.446747e-01 8.556616e+00 -2.761878e+00 3.344810e+01 1869 9.282398e-03
865408 1.622593e-03 5.747146e-03 7.918135e-02 1.469460e-02 2.831208e-02 9.991869e-02 1.346932e+01 2.325078e+01 2.136764e+01 1333 4.990217e-03
428241 3.716147e-03 -7.060659e-03 1.884129e-01 7.635867e-02 -1.648658e-01 2.339889e+00 1.666987e+00 -3.621282e+00 4.937167e+01 1467 7.726787e-03
990303 -2.314482e-03 1.058816e-02 1.019289e-01 -4.614275e-02 1.023201e-01 4.768085e-01 -4.435061e+00 9.282516e+00 3.793474e+01 6309 2.337062e-02
678251 -2.351964e-03 1.076331e-02 9.698134e-02 -5.087892e-02 1.809608e-01 5.251341e-01 -2.821073e+00 9.894286e+00 2.489030e+01 1650 6.704558e-03
303614 -2.045012e-02 -2.383737e-03 1.075193e-01 -5.364359e-02 -4.126339e-03 1.657228e-01 -1.315031e+01 -6.903692e-01 2.305859e+01 1836 8.211714e-03
802687 1.255191e-02 -8.478416e-04 8.728157e-02 6.001337e-02 3.147548e-03 1.273662e-01 1.578668e+01 1.328951e+00 1.333297e+01 1687 7.055136e-03
303697 -2.870973e-02 -8.115203e-03 9.956153e-02 -1.945354e-01 -5.992240e-02 2.491590e-01 -2.903153e+01 -9.070023e+00 2.619042e+01 2180 8.575773e-03
491562 -7.284722e-03 9.463128e-04 9.485477e-02 -3.908984e-02 2.616430e-03 1.445288e-01 -1.210192e+01 6.354834e-01 1.890108e+01 2455 9.777462e-03
678400 -3.162600e-03 8.026897e-03 8.814540e-02 -4.872335e-02 6.414874e-02 2.275790e-01 -6.945473e+00 8.555451e+00 2.125584e+01 4013 1.485946e-02
178622 6.597776e-03 -7.396079e-03 8.391047e-02 2.340086e-02 -3.372255e-02 1.126880e-01 1.063139e+01 -1.665689e+01 1.820766e+01 1551 6.030038e-03
990515 1.314171e-02 -2.074306e-02 1.157971e-01 7.969927e-02 -1.269145e-01 3.468901e-01 8.709509e+00 -1.389325e+01 3.024009e+01 1563 7.134668e-03
428493 2.927224e-02 4.789214e-03 1.430934e-01 1.096466e-01 2.366271e-03 3.699042e-01 1.360312e+01 -4.100756e-01 3.838701e+01 1342 6.984185e-03
928198 3.424406e-03 1.277548e-02 8.429692e-02 1.512159e-04 2.742799e-01 2.852207e-01 -2.919305e-01 2.332316e+01 1.792006e+01 672 3.049362e-03
116422 6.955589e-03 6.765385e-03 1.297224e-01 8.360022e-02 6.218477e-02 6.683811e-01 6.091699e+00 4.404721e+00 4.281247e+01 2616 1.336301e-02
553397 -9.883818e-03 1.287079e-03 8.828505e-02 -3.955639e-02 1.054393e-03 1.241726e-01 -9.254640e+00 -7.257281e-02 1.119303e+01 1260 5.484469e-03
553405 3.496800e-03 -3.489030e-03 3.370719e-01 5.787170e-03 -5.066679e-03 3.890592e-01 1.576973e+00 -1.086248e+00 3.579442e+01 1351 1.321100e-02
616097 -1.527558e-02 -7.923376e-03 1.086473e-01 -8.484568e-02 -3.745119e-02 2.768808e-01 -1.003326e+01 -4.258441e+00 2.426229e+01 831 4.331644e-03
678651 1.866071e-02 -6.805268e-03 1.140423e-01 7.758692e-02 -3.856883e-02 2.521831e-01 9.107210e+00 -4.909147e+00 2.135005e+01 1439 7.668044e-03
553449 -9.729391e-03 -1.095534e-02 1.024222e-01 -9.303490e-02 -1.058232e-01 3.497626e-01 -7.401611e+00 -8.428915e+00 2.197595e+01 893 5.034074e-03
428683 -1.324205e-02 5.658224e-03 1.052141e-01 -2.108377e-01 1.021372e-01 5.404312e-01 -1.725126e+01 8.423176e+00 3.799700e+01 1134 4.862419e-03
116580 1.597032e-02 -2.456628e-06 1.030067e-01 1.454740e-01 -4.464353e-04 3.189726e-01 1.424239e+01 -4.882733e-02 2.375123e+01 3605 1.447885e-02
990788 -3.528861e-03 8.057032e-03 1.244293e-01 -6.223626e-02 2.092155e-01 1.586093e+00 -2.080012e+00 7.127075e+00 5.178697e+01 3808 1.466901e-02
304083 -1.878092e-02 3.393656e-04 1.396326e-01 -1.707176e-01 2.590579e-02 7.621831e-01 -9.919168e+00 1.669101e+00 4.064313e+01 1493 6.860638e-03
616218 9.383206e-03 -8.585908e-03 1.239039e-01 2.384905e-02 -2.975952e-02 2.058303e-01 4.326270e+00 -6.332350e+00 2.450156e+01 944 5.663991e-03
428794 -1.261883e-04 9.161392e-03 1.039444e-01 5.730938e-04 8.799956e-02 3.802462e-01 6.608539e-02 7.450571e+00 2.611180e+01 855 4.258394e-03
241420 5.335603e-03 -3.353627e-03 1.441323e-01 1.296715e-01 -2.198517e-01 1.751421e+00 2.069470e+00 -3.603434e+00 2.675201e+01 2004 1.063787e-02
179086 -1.170836e-02 -1.148168e-02 1.865771e-01 -2.046534e-01 -1.231011e-01 1.569952e+00 -4.833419e+00 -2.796150e+00 3.465459e+01 1759 9.527221e-03
990967 -7.596938e-03 -1.217601e-02 1.020637e-01 -1.313317e-01 -1.857805e-01 5.640990e-01 -6.536099e+00 -9.170389e+00 2.440631e+01 1749 7.430697e-03
866103 4.619210e-03 9.825007e-03 1.128613e-01 5.513151e-02 1.135182e-01 5.139878e-01 3.034139e+00 6.228575e+00 2.409460e+01 1716 8.257793e-03
678908 7.036741e-03 6.770505e-03 1.004232e-01 8.113265e-02 8.724888e-02 3.535518e-01 9.451802e+00 1.026596e+01 3.228953e+01 1265 5.500610e-03
803408 7.742582e-03 8.800529e-03 1.149353e-01 4.930771e-02 4.167702e-02 2.765132e-01 9.282685e+00 7.342265e+00 3.608498e+01 1453 6.232525e-03
616505 -1.109655e-02 1.427381e-02 9.536437e-02 -1.715761e-01 1.874403e-01 2.877876e-01 -1.052321e+01 1.135513e+01 1.261786e+01 1344 6.643814e-03
803461 1.013824e-02 7.756056e-03 9.917907e-02 2.613261e-02 2.236239e-02 1.411774e-01 8.754664e+00 7.994909e+00 2.298816e+01 2937 1.229502e-02
429151 1.384655e-02 2.228790e-03 9.802219e-02 5.569565e-02 1.059672e-02 1.524452e-01 2.181751e+01 4.362515e+00 2.837274e+01 2378 9.198758e-03
679201 9.160202e-03 -1.140648e-02 1.098426e-01 1.216300e-01 -1.136563e-01 4.108822e-01 7.905075e+00 -7.186756e+00 2.115894e+01 3307 1.409800e-02
991297 2.474663e-02 7.067260e-03 3.000566e-01 7.556250e-01 3.526191e-01 1.201370e+01 2.084200e+00 9.853885e-01 3.340306e+01 5826 2.730323e-02
929015 2.548340e-02 -9.316571e-03 9.961971e-02 2.887092e-01 -1.129263e-01 3.435431e-01 1.206982e+01 -4.750865e+00 1.118473e+01 1592 9.582272e-03
554106 -1.816314e-02 -9.329133e-03 1.966071e-01 -6.546945e-01 -5.699469e-01 5.352234e+00 -3.310587e+00 -2.915761e+00 2.681431e+01 2586 1.363085e-02
929055 6.557630e-04 -6.621169e-03 1.081975e-01 -1.914048e-02 -7.213751e-02 4.719205e-01 -1.482744e+00 -4.907193e+00 2.724296e+01 2601 1.035705e-02
429375 -1.727390e-02 1.054182e-02 1.331255e-01 -4.420379e-02 3.691477e-02 2.403989e-01 -7.847769e+00 7.685467e+00 3.126105e+01 3601 1.427856e-02
866549 4.219236e-04 -3.532792e-03 1.289103e-01 -1.712085e-02 -3.870928e-02 5.592426e-01 -1.277782e+00 -2.562188e+00 3.134458e+01 4841 1.981950e-02
