/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
359412 6.391143e-03 8.650626e-03 2.053961e-01 5.133412e-02 4.082970e-02 1.077894e+00 1.327258e+00 9.503139e-01 2.576664e+01 1781 1.178798e-02
921953 2.652878e-02 -4.084580e-03 2.456229e-01 1.650525e-01 -1.886669e-02 1.090241e+00 4.688746e+00 -5.003444e-01 2.858861e+01 2342 1.472268e-02
109844 -2.665026e-03 -1.739998e-02 2.188044e-01 3.920073e-02 -5.514780e-01 4.068188e+00 2.889086e-01 -3.685584e+00 2.656396e+01 4630 2.242086e-02
796663 -7.795459e-03 -2.700243e-03 8.569442e-02 -3.433301e-02 -1.667823e-02 1.447791e-01 -1.089150e+01 -5.736823e+00 2.424945e+01 1464 5.811955e-03
922006 -7.795440e-04 2.051387e-03 1.467002e-01 3.099676e-02 1.400805e-02 6.761665e-01 1.355951e+00 5.102123e-01 2.259327e+01 4017 1.814160e-02
609546 4.444310e-03 -9.569731e-03 1.379232e-01 4.487139e-02 -1.664716e-01 9.373913e-01 1.354526e+00 -5.257060e+00 2.678650e+01 1073 6.445068e-03
734592 5.706089e-03 -2.183624e-03 1.116470e-01 2.098850e-02 -2.247891e-03 3.847231e-01 1.381505e+00 -5.809600e-03 2.468564e+01 4984 1.907283e-02
359593 2.076215e-02 1.095923e-02 1.282881e-01 8.634741e-02 4.089713e-02 3.070705e-01 9.704140e+00 4.429678e+00 2.645304e+01 3410 1.451959e-02
421961 6.924415e-04 7.057873e-03 1.122316e-01 -7.954541e-03 4.602919e-02 3.275999e-01 -9.034615e-01 4.071835e+00 2.250230e+01 3255 1.374466e-02
547180 -2.931137e-02 2.381997e-03 1.562062e-01 -5.063760e-02 7.288802e-03 2.095380e-01 -7.575431e+00 1.742979e+00 1.894435e+01 2504 1.354632e-02
110031 -1.919329e-03 1.790004e-02 1.900271e-01 1.041008e-02 1.057172e-01 1.115866e+00 2.188106e-01 1.558496e+00 1.643091e+01 757 1.063639e-02
297475 -1.450633e-03 1.105713e-02 1.131922e-01 -8.393119e-03 3.871923e-02 2.719335e-01 -5.579606e-01 2.223176e+00 1.275788e+01 2581 1.253718e-02
609718 1.158352e-02 2.000617e-03 2.927112e-01 8.150805e-01 1.689537e-01 1.021163e+01 2.169629e+00 4.508122e-01 2.678339e+01 2462 1.735013e-02
859508 -6.528131e-03 9.371099e-03 1.206417e-01 -1.813055e-02 3.373642e-02 2.445570e-01 -1.716299e+00 3.604265e+00 1.833029e+01 3154 1.438267e-02
297507 -5.425929e-03 -2.880884e-03 1.452924e-01 -6.042100e-02 -1.748770e-02 6.961773e-01 -1.557002e+00 -4.135432e-01 1.559646e+01 3233 1.706982e-02
734725 -1.318129e-02 1.668778e-03 1.315329e-01 -3.134814e-02 4.837727e-03 2.117095e-01 -6.335498e+00 1.105137e+00 2.796073e+01 6850 2.642942e-02
547289 2.248386e-02 4.859269e-03 1.212553e-01 9.844234e-02 1.598506e-02 2.606242e-01 6.182953e+00 9.056298e-01 1.134450e+01 3185 1.661268e-02
359749 -1.121894e-02 1.538712e-03 1.185316e-01 -1.590750e-01 3.256277e-02 8.147382e-01 -7.253318e+00 1.521936e+00 3.415354e+01 2647 1.065904e-02
609789 5.911435e-03 7.367013e-03 9.086157e-02 2.453147e-02 4.389411e-02 1.915274e-01 4.340808e+00 8.515403e+00 2.346780e+01 2957 1.171917e-02
859581 -5.627893e-03 1.562153e-04 1.687225e-01 -3.018495e-02 -1.223699e-02 9.742540e-01 -6.941479e-01 -3.503156e-01 2.276974e+01 1237 8.674915e-03
297563 1.307225e-02 -1.363139e-02 1.557049e-01 3.167787e-01 -3.065059e-01 2.305841e+00 4.514393e+00 -4.353385e+00 3.196034e+01 4464 1.845632e-02
859592 1.010049e-02 3.961190e-03 2.054038e-01 6.131461e-02 2.488331e-02 8.147428e-01 2.571017e+00 1.050318e+00 3.058963e+01 2765 1.414205e-02
922306 8.016828e-03 5.457877e-03 1.811374e-01 2.109346e-01 1.012243e-01 3.295902e+00 1.786681e+00 8.432190e-01 2.742535e+01 1342 8.955412e-03
172064 2.386952e-02 3.995281e-03 1.794207e-01 3.317535e-02 7.682838e-03 2.290921e-01 4.952366e+00 1.962440e+00 2.643411e+01 3412 1.618728e-02
297596 -2.333044e-02 7.265204e-03 1.551115e-01 -6.429652e-02 1.672740e-02 2.919325e-01 -8.749401e+00 2.020904e+00 2.922178e+01 3128 1.405642e-02
297624 -1.032258e-02 -3.430462e-03 8.936822e-02 -4.806276e-02 -3.212336e-03 1.470752e-01 -9.523742e+00 5.504410e-02 1.456237e+01 1811 8.892001e-03
672636 2.561502e-02 -7.841734e-03 1.361867e-01 8.249259e-02 -2.128385e-02 2.842213e-01 1.458262e+01 -3.446374e+00 3.795403e+01 1337 6.677069e-03
609877 1.983985e-03 1.250920e-02 9.753176e-02 7.426075e-02 1.900257e-01 5.435118e-01 4.084094e+00 1.003080e+01 2.520069e+01 1763 7.613562e-03
234720 -1.755242e-02 -3.429694e-03 9.539515e-02 -1.389058e-01 -2.410785e-02 2.634098e-01 -8.643008e+00 -1.472736e+00 1.196631e+01 5274 2.069085e-02
485308 -3.821643e-03 -8.968217e-03 1.143880e-01 -1.664673e-02 -6.227047e-02 3.449092e-01 -1.447747e+00 -6.016972e+00 2.602216e+01 3037 1.276124e-02
797079 1.333277e-02 -9.017499e-03 1.503377e-01 1.419886e-01 -1.030235e-01 1.158721e+00 2.363367e+00 -1.726861e+00 1.852368e+01 1490 1.043585e-02
359886 -1.226524e-03 1.236772e-02 1.079634e-01 -5.476674e-03 4.718880e-02 2.099625e-01 -7.157133e-01 5.863771e+00 1.717636e+01 1742 8.413754e-03
422253 8.817997e-03 2.345072e-03 3.404168e-01 4.235215e-01 1.825506e-01 1.413975e+01 9.487404e-01 4.122662e-01 3.156950e+01 2751 1.871825e-02
234782 2.376257e-02 5.544482e-03 1.700847e-01 7.516428e-02 2.591477e-02 3.936723e-01 4.367184e+00 1.730697e+00 1.899642e+01 911 9.030988e-03
797122 -1.363480e-02 -3.670710e-03 1.112091e-01 -7.920521e-02 -1.331686e-02 2.918634e-01 -8.008039e+00 -1.178073e+00 2.206311e+01 1660 7.935499e-03
422283 -3.908710e-03 2.450040e-02 1.343962e-01 -8.515224e-02 3.922445e-01 1.085347e+00 -2.250987e+00 1.018896e+01 2.634768e+01 5250 2.157979e-02
234796 -8.659887e-04 7.427800e-03 8.729833e-02 5.766172e-04 3.003580e-02 1.393216e-01 7.604082e-01 1.191685e+01 2.742184e+01 3006 1.130375e-02
234814 6.788633e-03 1.820179e-03 1.091294e-01 4.429484e-02 2.372570e-02 3.163709e-01 4.548467e+00 2.656535e+00 2.513268e+01 2038 9.194925e-03
734949 6.496570e-03 2.809999e-03 1.206286e-01 8.451412e-02 4.797248e-02 7.242930e-01 3.932692e+00 2.276541e+00 3.042939e+01 1050 5.312177e-03
797196 6.734589e-03 -2.776237e-02 1.383317e-01 1.092857e-01 -4.458328e-01 1.232537e+00 1.538868e+00 -6.273511e+00 1.641951e+01 4193 1.937428e-02
922509 2.325371e-02 1.786453e-02 1.751962e-01 4.112708e-01 3.176465e-01 2.005839e+00 8.227970e+00 6.356929e+00 3.881910e+01 3475 1.509063e-02
422382 1.363882e-02 -2.246348e-02 1.955887e-01 1.482607e-01 -2.000653e-01 1.259087e+00 3.716074e+00 -4.902484e+00 2.935659e+01 3216 1.615435e-02
672833 -1.323489e-02 -1.134656e-04 1.330981e-01 -1.137763e-01 3.876281e-06 5.602872e-01 -6.585206e+00 7.685594e-03 2.797980e+01 2140 9.955432e-03
172313 3.925332e-03 8.984405e-03 1.488253e-01 2.743368e-02 6.018452e-02 5.165616e-01 1.748260e+00 3.807630e+00 2.734768e+01 3726 1.617439e-02
360143 1.429281e-02 4.599123e-03 1.683985e-01 1.562344e-01 1.948313e-02 1.152159e+00 5.041792e+00 5.286826e-01 3.494334e+01 2195 1.017722e-02
110561 -1.446942e-02 -1.549391e-02 1.567062e-01 -2.916008e-02 -2.594028e-02 2.318489e-01 -3.144800e+00 -2.236236e+00 1.608565e+01 797 8.237998e-03
422551 2.337506e-02 -4.903013e-03 2.031238e-01 5.987575e-02 -1.221657e-02 4.009974e-01 5.385503e+00 -1.079081e+00 2.919530e+01 2208 1.263288e-02
110600 1.022818e-02 -1.160855e-02 1.235159e-01 3.573108e-02 -4.104497e-02 2.794284e-01 4.265206e+00 -4.923064e+00 2.607542e+01 3218 1.351999e-02
485658 -1.817921e-02 -1.526735e-02 1.462316e-01 -1.965714e-01 -1.443355e-01 8.125518e-01 -5.740388e+00 -4.153215e+00 2.144117e+01 2966 1.445436e-02
235085 1.747207e-02 -2.107505e-02 1.569959e-01 6.670322e-02 -7.536480e-02 3.833233e-01 5.450658e+00 -6.010724e+00 2.505798e+01 2500 1.250735e-02
110630 -1.212133e-02 -1.708988e-02 3.181258e-01 -1.024391e-01 -1.538575e-01 2.650546e+00 -9.639042e-01 -1.459634e+00 2.489244e+01 5620 2.990017e-02
922757 -1.312612e-02 -7.573535e-03 1.809633e-01 -8.552846e-02 -5.079154e-02 8.102820e-01 -3.114171e+00 -1.858894e+00 2.706827e+01 1968 1.096908e-02
172504 -6.431742e-03 1.380677e-03 8.134625e-02 -3.343738e-02 1.294247e-02 1.297068e-01 -1.355085e+01 5.801458e+00 2.426630e+01 2580 9.862168e-03
860052 -4.833395e-03 9.349936e-03 9.458679e-02 -1.293758e-02 3.087918e-02 1.501503e-01 -3.468004e+00 9.212961e+00 2.377718e+01 2652 1.044958e-02
860063 -4.518865e-03 1.212357e-02 1.199747e-01 -1.635811e-02 4.820314e-02 2.830446e-01 -2.059265e+00 6.275516e+00 2.836363e+01 5774 2.277831e-02
673076 -4.301741e-04 -2.043185e-03 1.513661e-01 8.450586e-04 -8.068026e-03 3.552237e-01 1.235586e-01 -5.837532e-01 1.975198e+01 2274 1.203753e-02
360263 -7.806278e-03 -1.722705e-03 1.138249e-01 -3.397594e-02 8.702937e-04 2.568022e-01 -3.861965e+00 3.826596e-01 2.109975e+01 3671 1.536376e-02
360268 1.583907e-02 1.144733e-02 1.020386e-01 6.248068e-02 5.304608e-02 1.977535e-01 9.219881e+00 8.223034e+00 1.892046e+01 1357 6.487722e-03
172545 -1.354826e-02 -4.812305e-03 9.241325e-02 -3.602186e-02 -1.542583e-02 1.258839e-01 -1.685831e+01 -7.961608e+00 2.510760e+01 2431 9.487669e-03
298091 -1.235565e-02 -1.821637e-02 1.225821e-01 -1.827404e-02 -3.082948e-02 1.481464e-01 -2.717851e+00 -5.792207e+00 1.173965e+01 2930 1.511971e-02
922839 3.093952e-03 3.063346e-03 1.082131e-01 2.800335e-02 8.052338e-02 1.573318e+00 4.413102e-01 1.372330e+00 2.595671e+01 4018 1.602686e-02
797527 -8.031384e-03 -1.032028e-03 1.399940e-01 -5.118603e-02 7.055967e-03 4.418503e-01 -3.239585e+00 6.071594e-01 2.266012e+01 1423 8.096915e-03
360352 3.502596e-03 8.242291e-03 3.152701e-01 1.040867e-01 2.688741e-01 4.977040e+00 6.649694e-01 1.723057e+00 3.081932e+01 1605 1.382578e-02
922916 -3.628674e-03 -8.061594e-03 1.079551e-01 -2.278730e-02 -2.354594e-02 1.875293e-01 -5.875374e+00 -4.748582e+00 2.440301e+01 1404 6.948657e-03
673221 4.761504e-03 -5.432304e-03 1.275871e-01 5.011789e-02 -4.440983e-02 4.846764e-01 2.733136e+00 -2.348752e+00 2.151789e+01 1853 9.255302e-03
735409 9.506315e-04 -1.432235e-02 1.047858e-01 1.511796e-02 -7.842163e-02 2.380669e-01 1.969128e+00 -8.909214e+00 1.852485e+01 4644 1.858898e-02
922945 -1.317291e-02 3.398992e-03 1.001819e-01 -2.092295e-01 2.340277e-02 5.757093e-01 -1.175987e+01 1.199867e+00 2.852309e+01 2026 7.876039e-03
298203 -5.690571e-03 -5.345808e-03 9.400504e-02 -2.260696e-02 -2.167859e-02 1.821060e-01 -3.316021e+00 -3.201620e+00 1.726991e+01 1362 6.444181e-03
860282 -6.637565e-03 4.861744e-03 8.628156e-02 -2.462050e-02 1.942789e-02 1.256443e-01 -7.680646e+00 6.221310e+00 1.681210e+01 3321 1.226531e-02
610533 2.800847e-02 -1.029946e-03 1.667361e-01 1.203748e-01 4.122011e-04 4.846330e-01 5.666362e+00 8.847082e-02 1.950190e+01 2893 1.499479e-02
485939 1.808450e-04 -7.503133e-03 1.048773e-01 5.665957e-03 -3.324825e-02 2.116570e-01 1.665347e+00 -7.816534e+00 3.241963e+01 5009 1.915091e-02
172789 1.684182e-02 -1.170969e-02 2.426306e-01 2.496315e-01 -1.244458e-01 2.951309e+00 2.035536e+00 -9.857759e-01 2.368496e+01 1706 1.385510e-02
548118 7.725478e-03 1.318934e-02 1.375701e-01 2.018464e-02 3.182614e-02 2.330000e-01 2.479732e+00 3.709260e+00 1.899328e+01 4313 1.971552e-02
985807 -5.571204e-03 -2.199705e-02 2.628521e-01 -9.869830e-02 -3.092523e-01 2.343350e+00 -9.429370e-01 -2.908537e+00 2.106560e+01 3248 2.100813e-02
860380 5.058439e-03 -2.314471e-02 1.904269e-01 2.428419e-02 -4.293089e-01 2.039047e+00 2.604311e-01 -5.501882e+00 2.504132e+01 4156 1.997316e-02
110999 -1.677730e-02 -9.672342e-03 2.726818e-01 -1.333329e-01 -7.864302e-02 1.429214e+00 -3.259235e+00 -1.928622e+00 3.234004e+01 2172 1.459864e-02
797800 1.664805e-02 1.029173e-02 1.884959e-01 1.136937e-01 9.520823e-02 9.479698e-01 2.750705e+00 2.406911e+00 2.152686e+01 1169 9.845360e-03
486064 1.177310e-02 -6.572781e-03 1.279728e-01 1.238328e-01 -1.015215e-01 6.926725e-01 5.929399e+00 -5.024007e+00 2.987987e+01 3319 1.422681e-02
422995 1.914564e-02 -2.246603e-02 1.881074e-01 2.660283e-01 -4.236596e-01 2.016540e+00 3.306039e+00 -5.372437e+00 2.448478e+01 2501 1.373495e-02
673476 -7.118833e-04 -1.791495e-03 9.926223e-02 -1.485102e-02 -3.409909e-02 2.741805e-01 -1.615315e+00 -3.690957e+00 1.998341e+01 1835 8.016213e-03
735660 -2.229998e-03 -1.736035e-02 1.226192e-01 -3.489393e-02 -2.941185e-01 9.052697e-01 -1.428210e+00 -1.210107e+01 3.422089e+01 1614 7.376962e-03
797858 1.622744e-02 7.247709e-03 1.258344e-01 9.775815e-02 4.467765e-02 4.135972e-01 5.705168e+00 2.619186e+00 2.013640e+01 2767 1.298880e-02
735665 1.236155e-02 -4.075503e-03 1.305214e-01 4.584347e-02 -1.228846e-02 3.054376e-01 4.057657e+00 -9.953242e-01 2.119801e+01 3115 1.406132e-02
298464 1.088035e-02 1.177566e-02 1.739549e-01 3.086217e-01 4.154413e-01 3.092445e+00 3.440528e+00 4.664528e+00 3.372440e+01 2421 1.213860e-02
172965 2.117312e-03 -7.522291e-03 9.634329e-02 1.618316e-02 -5.196231e-02 2.401856e-01 2.095024e+00 -6.619075e+00 2.142445e+01 2574 1.015626e-02
360755 4.839102e-03 7.349407e-03 9.744583e-02 1.695055e-02 2.706423e-02 1.496905e-01 6.441135e+00 1.048478e+01 2.778489e+01 2858 1.136112e-02
735747 -1.074511e-02 -2.000126e-02 1.444769e-01 -1.064169e-01 -1.938894e-01 7.460165e-01 -4.440178e+00 -8.070242e+00 2.791778e+01 2836 1.261938e-02
735756 -2.214310e-02 -1.195561e-03 1.395712e-01 -5.336291e-02 1.077351e-03 2.514252e-01 -5.075632e+00 3.695239e-01 1.818492e+01 1801 1.034874e-02
235639 1.942325e-02 3.718925e-04 1.531598e-01 9.339241e-01 9.073463e-03 3.664149e+00 8.842423e+00 8.413656e-02 3.394819e+01 3439 1.502821e-02
235690 -1.773267e-02 1.602441e-02 3.133076e-01 -2.598659e-02 2.462822e-02 4.938735e-01 -1.035405e+00 1.079296e+00 2.265092e+01 4226 2.635227e-02
860607 -9.487362e-03 -1.694021e-02 1.591761e-01 -5.089941e-02 -9.321267e-02 4.869577e-01 -2.643690e+00 -4.869131e+00 2.092513e+01 3183 1.583903e-02
860613 2.279671e-02 5.948449e-03 1.511034e-01 6.742064e-02 2.082097e-02 3.068851e-01 8.456875e+00 2.818556e+00 2.952287e+01 678 5.425603e-03
735835 -5.100336e-03 -2.579809e-03 1.272337e-01 -1.467237e-02 -1.264447e-02 4.378382e-01 -7.088378e-01 -7.453185e-01 2.300120e+01 3173 1.387714e-02
235716 -1.372495e-03 6.824794e-03 8.814101e-02 -9.287183e-03 3.830074e-02 2.207129e-01 -2.214178e+00 8.805569e+00 3.708773e+01 1528 5.907554e-03
923364 7.747525e-04 -7.526805e-03 9.906338e-02 -7.217103e-03 -3.430875e-02 1.760117e-01 -2.268807e+00 -7.603124e+00 2.184484e+01 2465 9.882742e-03
986082 -1.104604e-02 -1.669217e-02 1.917430e-01 -1.185676e-01 -2.264766e-01 1.837813e+00 -1.776790e+00 -3.466683e+00 2.720127e+01 1559 1.027222e-02
610899 1.056352e-02 -1.611581e-02 2.256221e-01 1.665219e-01 -1.667709e-01 1.737042e+00 2.196677e+00 -2.121979e+00 2.128837e+01 3826 2.104706e-02
548403 2.942085e-03 2.328660e-02 1.001092e-01 3.332372e-03 3.658874e-02 1.144445e-01 1.577761e-01 5.377479e+00 5.795151e+00 2116 1.205515e-02
986117 9.352461e-03 -1.117031e-02 1.338131e-01 2.198728e-02 -2.454409e-02 2.107010e-01 3.949526e+00 -4.180519e+00 2.403444e+01 3366 1.445443e-02
548430 -1.837389e-02 -9.679546e-03 1.247690e-01 -3.934147e-02 -1.802695e-02 1.763705e-01 -1.303131e+01 -5.187897e+00 3.207021e+01 4105 1.654159e-02
111299 -8.106986e-03 2.812218e-02 3.244863e-01 -4.682855e-01 8.665099e-01 1.004687e+01 -1.118504e+00 2.037774e+00 2.363109e+01 2792 2.105408e-02
298672 6.830028e-04 7.965420e-03 1.079224e-01 8.644880e-03 6.556000e-02 4.833226e-01 4.465432e-01 3.230202e+00 2.105438e+01 1824 8.338881e-03
610950 -1.611995e-03 3.719726e-04 1.433456e-01 -1.005541e-01 -2.175221e-02 1.766300e+00 -1.454880e+00 -3.253219e-01 2.386450e+01 2820 1.307903e-02
298696 1.339210e-03 -1.371428e-02 1.537532e-01 5.550421e-03 -1.231882e-01 7.948880e-01 2.044028e-01 -5.313621e+00 3.111926e+01 865 5.594328e-03
548470 2.544133e-02 9.367171e-03 1.422330e-01 1.414195e-01 3.144447e-02 4.366121e-01 8.270356e+00 1.574323e+00 2.099206e+01 5115 2.190361e-02
735922 -8.755766e-03 -1.820963e-03 1.610109e-01 -4.395477e-02 -2.469001e-03 6.113617e-01 -1.788105e+00 -3.292024e-02 2.287776e+01 2567 1.329435e-02
360951 8.183540e-03 -3.738245e-04 1.752778e-01 4.716424e-02 -3.205613e-02 7.641112e-01 1.942797e+00 -1.579045e+00 2.934744e+01 3137 1.489476e-02
423346 -1.279421e-02 3.914308e-03 1.274066e-01 -3.723918e-02 8.839711e-03 2.234313e-01 -5.790263e+00 1.166677e+00 2.274528e+01 2611 1.215120e-02
798191 3.828386e-03 -9.190672e-03 1.190769e-01 4.747397e-02 -6.049810e-02 4.236172e-01 3.633858e+00 -4.271770e+00 2.535551e+01 1084 5.743290e-03
548577 1.156744e-02 -7.528196e-03 1.654872e-01 5.996276e-02 -3.908583e-02 6.029362e-01 2.185523e+00 -1.425137e+00 1.975512e+01 3065 1.652806e-02
235923 -2.945507e-03 -8.169803e-03 8.347649e-02 -1.022105e-02 -2.834063e-02 1.115082e-01 -5.142370e+00 -1.425678e+01 1.981288e+01 2552 9.438918e-03
798242 3.256572e-03 -9.467128e-03 2.653356e-01 -3.561515e-03 -9.299785e-02 2.139173e+00 -1.227506e-01 -1.503860e+00 3.373596e+01 2334 1.423678e-02
986335 -2.485690e-02 -1.423532e-02 1.126904e-01 -1.036174e-01 -5.518373e-02 2.422885e-01 -1.593506e+01 -8.284804e+00 2.622068e+01 2390 1.048608e-02
798291 -1.115962e-02 -1.462288e-02 1.133522e-01 -1.891593e-01 -2.220859e-01 7.909223e-01 -8.273944e+00 -9.643489e+00 3.149544e+01 3818 1.509093e-02
860901 2.580548e-03 -4.707621e-03 1.815301e-01 3.637780e-03 -5.202570e-02 1.366432e+00 2.636845e-02 -1.180161e+00 2.955265e+01 5978 2.523075e-02
860905 5.790309e-03 -1.368573e-02 1.944420e-01 2.086011e-01 -2.474150e-01 2.404197e+00 2.370325e+00 -2.731680e+00 2.582621e+01 4460 2.087559e-02
298902 1.135140e-02 -1.299749e-02 1.117122e-01 4.481697e-02 -5.632663e-02 2.519857e-01 3.605004e+00 -4.667535e+00 1.511065e+01 3198 1.434890e-02
361135 -7.644245e-03 9.009915e-03 1.268081e-01 -2.106810e-01 1.673112e-01 1.331709e+00 -5.282481e+00 4.118581e+00 3.134833e+01 1514 7.141189e-03
111548 9.130141e-03 1.386394e-02 1.276721e-01 7.058416e-02 9.546393e-02 5.372783e-01 4.496377e+00 5.970388e+00 2.996946e+01 1951 8.975132e-03
423546 -1.822875e-02 3.644863e-04 1.150795e-01 -1.400456e-01 -2.085160e-02 3.456078e-01 -7.200636e+00 -1.254090e+00 1.362661e+01 4527 1.952521e-02
986429 1.569273e-02 1.556181e-02 1.333687e-01 2.355707e-02 2.433615e-02 1.692842e-01 6.139425e+00 6.849833e+00 2.803802e+01 1578 8.048243e-03
798378 4.241577e-04 -1.861398e-02 1.521699e-01 1.625573e-03 -3.496602e-02 2.247682e-01 4.677789e-01 -6.366775e+00 2.826663e+01 3402 1.547332e-02
923727 4.882339e-03 -2.333197e-03 1.403463e-01 5.996520e-02 -3.761937e-02 1.401306e+00 1.544479e+00 -9.893957e-01 3.535627e+01 2926 1.256908e-02
423584 1.155405e-02 -9.666603e-03 1.709431e-01 5.618255e-02 -3.364348e-02 4.341723e-01 4.063088e+00 -2.182914e+00 2.396503e+01 5084 2.276779e-02
486666 -9.760083e-03 2.316209e-02 1.809457e-01 -1.948081e-01 4.795456e-01 2.095113e+00 -2.792015e+00 6.885940e+00 2.888107e+01 2939 1.428361e-02
486673 4.957670e-03 -4.255642e-04 3.200787e-01 1.163316e+00 -1.351316e+00 6.255210e+01 6.413901e-01 -7.479964e-01 3.445825e+01 2430 1.625394e-02
299045 8.428702e-03 1.150404e-02 1.119345e-01 4.089157e-02 5.736254e-02 2.865975e-01 4.992595e+00 7.052763e+00 2.686213e+01 4688 1.850265e-02
111686 -1.827161e-03 1.745558e-03 1.313067e-01 -1.647324e-02 2.366400e-02 1.207226e+00 -3.577513e-01 5.353891e-01 2.628085e+01 1499 8.001629e-03
361280 -1.020032e-02 6.034288e-03 1.734394e-01 -4.773755e-02 1.291303e-02 5.203852e-01 -2.022169e+00 3.705648e-01 1.869033e+01 2433 1.445535e-02
923811 1.091698e-02 -1.386931e-02 2.334669e-01 7.831685e-02 -1.535326e-01 1.499039e+00 1.372607e+00 -2.844260e+00 2.577354e+01 1988 1.352012e-02
236189 1.841401e-02 4.168620e-03 1.075904e-01 1.041258e-01 2.957441e-02 2.742915e-01 1.077183e+01 3.192872e+00 2.095017e+01 2424 1.053488e-02
736320 -5.000241e-03 -2.510120e-03 9.447283e-02 -2.740130e-02 -1.830754e-02 3.490277e-01 -2.555412e+00 -1.802098e+00 2.903847e+01 1524 6.171964e-03
986579 4.307423e-03 -1.472493e-02 1.092583e-01 4.708352e-02 -1.154603e-01 4.238558e-01 1.925345e+00 -4.534081e+00 1.415998e+01 1585 8.508612e-03
923922 1.462145e-02 4.395379e-03 1.540949e-01 7.706754e-02 2.792668e-02 5.185397e-01 5.066348e+00 1.909131e+00 2.956797e+01 3826 1.667069e-02
611458 -1.794083e-02 1.008552e-04 1.630333e-01 -1.402454e-01 -1.888058e-02 8.096704e-01 -5.009710e+00 -7.774974e-01 2.648687e+01 4038 1.850773e-02
611479 2.722550e-03 -1.155065e-02 1.164431e-01 2.938454e-02 -2.890310e-01 1.417691e+00 5.809066e-01 -6.045690e+00 2.835136e+01 3542 1.463119e-02
986783 -1.660603e-03 1.084321e-02 1.195451e-01 2.160719e-03 9.531453e-02 4.647981e-01 2.768694e-01 6.120273e+00 2.501491e+01 2000 9.083312e-03
674387 1.856883e-02 -9.603107e-03 2.520695e-01 9.947521e-01 -4.137527e-01 7.857707e+00 3.923682e+00 -1.624443e+00 3.057018e+01 1612 1.203283e-02
173813 5.207094e-03 9.454455e-03 1.035471e-01 9.309307e-02 1.512159e-01 5.284934e-01 4.860612e+00 7.840242e+00 2.350203e+01 3371 1.391433e-02
549115 1.064138e-02 -8.623391e-03 1.186207e-01 1.446726e-01 -8.889323e-02 7.675416e-01 7.955440e+00 -4.764426e+00 3.851678e+01 2437 9.833548e-03
798756 2.000534e-02 -2.210431e-02 1.365698e-01 7.502381e-02 -9.675649e-02 3.390349e-01 5.957879e+00 -8.083987e+00 2.192469e+01 3510 1.590833e-02
736593 -1.539453e-02 -2.571208e-03 2.252016e-01 -1.499237e-01 -2.225580e-02 1.399040e+00 -3.511909e+00 -5.138699e-01 3.064327e+01 1379 1.025635e-02
798811 6.419831e-03 -3.544498e-03 1.003583e-01 6.818143e-02 -6.722859e-02 3.654863e-01 5.676669e+00 -5.853371e+00 2.436860e+01 1460 6.244550e-03
986886 9.268649e-03 4.908316e-03 1.404477e-01 1.621024e-01 7.405109e-02 1.822592e+00 2.754452e+00 1.246128e+00 3.031650e+01 1341 6.932937e-03
236546 -3.304054e-03 -1.303733e-02 9.488373e-02 -2.801827e-02 -1.496416e-01 3.172051e-01 -2.168852e+00 -1.198802e+01 1.951032e+01 3907 1.568986e-02
299458 7.688856e-03 9.802168e-03 2.000027e-01 2.315807e-01 3.143834e-01 3.716878e+00 1.981442e+00 2.695542e+00 3.112433e+01 3005 1.463368e-02
424114 -1.061729e-04 -8.155414e-03 1.071011e-01 7.123571e-03 -4.106522e-02 2.937508e-01 8.273917e-01 -3.766288e+00 2.136071e+01 1387 6.475864e-03
549306 -1.243310e-02 -1.734459e-03 1.251008e-01 -7.281576e-02 -1.174645e-02 4.506318e-01 -3.648300e+00 -6.049211e-01 1.966847e+01 1426 8.211058e-03
174019 -6.625150e-05 2.394655e-02 2.482262e-01 -7.999687e-03 1.370097e-01 1.008670e+00 -3.663965e-01 5.221690e+00 3.512021e+01 3509 1.759497e-02
424137 1.191719e-02 1.813978e-03 9.040737e-02 6.690189e-02 9.346212e-03 1.830158e-01 1.511150e+01 2.070092e+00 2.545166e+01 1500 6.191074e-03
236645 -1.103101e-04 1.486280e-03 1.542574e-01 2.666742e-02 2.341438e-02 1.395590e+00 5.002749e-01 4.096718e-01 2.319119e+01 2380 1.279352e-02
798962 -1.659029e-05 2.579100e-02 1.649137e-01 6.694480e-02 3.415216e-01 1.200488e+00 1.126233e+00 5.310317e+00 1.741748e+01 2650 1.488963e-02
798987 -3.453526e-03 -8.181268e-05 1.116073e-01 -6.680636e-03 5.792111e-03 3.757156e-01 -4.068171e-01 7.404806e-01 3.329411e+01 3807 1.513183e-02
487296 2.876092e-03 -1.008807e-02 1.080830e-01 6.681619e-03 -3.632042e-02 2.395828e-01 5.713281e-01 -3.938292e+00 1.974220e+01 3915 1.583032e-02
112262 4.152071e-03 -1.186839e-02 1.439467e-01 2.748774e-02 -8.532065e-02 6.888213e-01 6.048588e-01 -1.903877e+00 1.412311e+01 2318 1.378691e-02
487322 4.796909e-03 -2.075320e-02 9.041382e-02 2.309330e-02 -1.295798e-01 1.697506e-01 1.616786e+00 -9.616615e+00 7.010702e+00 3923 1.671368e-02
