running....
idx x y z xnext ynext znext vx vy vz collides time
382894 -2.113272e-02 -4.278856e-03 5.845314e-02 2.133395e-02 2.383007e-03 -1.442118e+01 -6.524960e-01 -5.603266e+00 -1.447964e+01 1388 4.920719e-03
383177 2.862074e-03 -4.363706e-03 2.385457e-01 -7.793944e-03 5.992881e-03 5.005841e-01 -8.276211e+00 2.415990e+00 3.287400e+01 1375 9.071788e-03
383228 -1.025678e-03 -2.510266e-02 9.185719e-02 -1.206460e-03 -3.119625e-02 1.005698e-01 -5.567882e-01 -1.922916e+01 2.939838e+01 3119 1.364750e-02
383262 -1.193898e-02 3.764039e-03 1.269871e-01 1.227844e-02 -3.252172e-03 3.068880e+01 2.692314e-01 1.663574e+00 3.056182e+01 1706 8.897428e-03
383328 -7.453929e-03 1.108329e-02 8.705372e-02 -1.907573e-02 2.621286e-02 1.255835e-01 -8.898370e+00 1.134444e+01 3.628323e+01 4129 1.562291e-02
383460 -1.606301e-02 2.254285e-02 8.717084e-02 -2.129906e-02 3.140252e-02 9.431570e-02 -7.742735e+00 1.352588e+01 1.281327e+01 1201 5.466933e-03
383481 8.990594e-03 6.602555e-03 1.355327e-01 -1.183686e-02 -9.881203e-03 5.293004e+01 -7.521669e+00 -8.881169e+00 5.279451e+01 5895 2.373358e-02
383505 -1.204122e-02 1.729380e-03 1.356817e-01 1.201478e-02 -1.805539e-03 3.318993e+01 -7.703835e-01 -1.152388e-01 3.305425e+01 2323 1.014129e-02
383622 9.801327e-03 7.912484e-03 1.879852e-01 -1.152796e-02 -9.168915e-03 2.208623e+01 -4.311693e+00 -3.092432e+00 2.189824e+01 5885 2.557896e-02
383729 -2.142932e-02 2.595742e-03 4.094955e-02 2.394052e-02 -2.910240e-03 -2.092608e+01 5.856352e+00 -7.385253e-01 -2.096703e+01 794 2.679406e-03
383851 -1.177972e-02 4.124681e-03 1.622343e-01 1.166879e-02 -4.382825e-03 4.837815e+01 -9.940134e-01 -4.909809e-01 4.821592e+01 4969 1.930782e-02
383903 -7.365700e-03 9.681422e-03 1.449646e-01 7.328875e-03 -9.906125e-03 2.869614e+01 -5.296091e-01 -7.544964e-02 2.855117e+01 1244 6.558182e-03
383990 -2.218830e-02 8.495137e-03 9.175151e-02 -3.440164e-02 1.351292e-02 1.176582e-01 -1.735205e+00 8.630673e-01 1.743824e+01 6155 2.493277e-02
384081 -7.557158e-03 2.124572e-04 2.734156e-01 -1.258148e-02 -2.152454e-03 9.678061e+00 -6.484667e+00 -3.465947e+00 3.017499e+01 2798 1.494301e-02
384252 -1.777540e-02 -1.569123e-03 8.344968e-02 -3.444144e-02 -2.599638e-03 1.028061e-01 -1.754303e+01 -1.022685e+00 2.404316e+01 1646 6.791628e-03
384517 1.512674e-02 1.534158e-02 5.088140e-02 -1.822155e-02 -1.810986e-02 1.731892e+00 -7.869291e+00 -6.934371e+00 1.681011e+00 4032 1.580815e-02
384581 2.557364e-03 1.142343e-02 1.090052e-01 -2.950060e-03 -1.398256e-02 2.510209e+01 -9.616638e-01 -6.569898e+00 2.499308e+01 1492 6.417204e-03
384676 1.125247e-02 3.540275e-03 1.702659e-01 -1.144372e-02 -5.254152e-03 4.467214e+01 1.098328e-01 -4.637400e+00 4.450188e+01 1517 7.186766e-03
384795 1.075000e-02 4.808188e-03 7.511914e-02 3.793328e-02 8.696559e-03 1.028532e-01 1.411412e+01 1.256953e+00 1.939541e+01 2157 8.128959e-03
384948 -6.169990e-03 9.909190e-03 1.972124e-01 6.904294e-03 -1.062566e-02 2.477170e+01 1.718028e+00 -1.451602e+00 2.457448e+01 2793 1.500475e-02
384956 -4.740128e-03 1.178192e-02 9.977336e-02 5.230698e-03 -1.478301e-02 2.840078e+01 1.112056e+00 -7.797787e+00 2.830101e+01 3518 1.357075e-02
385025 -1.355501e-02 -1.360529e-02 6.817102e-02 -3.195841e-02 -2.582152e-02 7.672790e-02 4.018325e+00 4.871816e+00 2.870431e+00 1685 7.891248e-03
385132 1.714539e-02 -6.564049e-03 9.001164e-02 2.873824e-02 -1.008767e-02 1.079845e-01 1.545416e+01 -4.552197e+00 2.751771e+01 4393 1.685098e-02
385160 5.320568e-03 7.105307e-03 7.258336e-02 1.505380e-02 3.142260e-02 1.070053e-01 5.839039e+00 1.586636e+01 2.720225e+01 5937 2.204726e-02
385241 -1.236315e-02 -3.034945e-03 8.069759e-02 -2.999932e-02 -2.229103e-03 1.055411e-01 -1.626158e+01 1.287144e+00 2.692895e+01 6666 2.551738e-02
385362 1.187792e-02 1.797766e-02 2.137412e-02 -1.545098e-02 -2.120032e-02 -3.275848e+00 -9.408118e+00 -8.065746e+00 -3.297222e+00 988 4.105053e-03
385721 1.156481e-03 -1.213595e-02 1.442512e-01 4.319474e-04 1.354405e-02 2.825902e+01 4.554355e+00 3.276920e+00 2.811476e+01 5796 2.369256e-02
385736 -1.470675e-02 1.580484e-02 4.862743e-02 1.325767e-02 -2.001715e-02 -1.590868e+01 -4.943569e+00 -1.098722e+01 -1.595731e+01 3329 1.261301e-02
385844 -6.204104e-03 -9.135838e-03 1.180557e-01 7.625258e-03 1.162740e-02 4.738231e+01 3.656503e+00 6.511181e+00 4.726425e+01 1781 8.015465e-03
385970 -1.855893e-02 1.242165e-02 8.662271e-02 -2.756584e-02 1.982255e-02 1.431883e-01 8.532821e+00 -5.575229e+00 1.788844e+01 5773 2.313401e-02
385995 -2.729229e-03 1.167232e-02 1.439082e-01 6.217868e-04 -1.183288e-02 2.067329e+01 -6.111512e+00 2.207880e-01 2.052938e+01 4376 1.918235e-02
386211 1.917787e-02 6.702214e-03 8.222131e-02 3.667689e-02 1.369614e-02 1.028050e-01 1.484554e+01 6.080473e+00 2.207268e+01 6124 2.444368e-02
386494 2.971874e-02 5.738244e-04 9.056679e-02 4.550548e-02 -1.354538e-03 3.536231e-01 -6.797498e+00 -7.517216e-01 1.534266e+01 4600 1.862962e-02
386516 2.014377e-03 -2.209778e-02 8.302980e-02 3.401905e-04 -4.701711e-02 1.143393e-01 -1.306055e+00 -3.560868e+00 1.663495e+01 3073 1.338126e-02
386598 -2.828315e-04 -2.155665e-02 4.874012e-02 -1.212860e-03 2.340077e-02 1.280131e+01 -4.241885e+00 3.964405e+00 1.275257e+01 7063 2.676270e-02
386688 1.242545e-02 1.180226e-03 1.796520e-01 -1.295348e-02 -1.925976e-03 4.533131e+01 -7.738519e-01 -2.038660e+00 4.515166e+01 4871 2.059483e-02
386725 -1.706769e-02 -1.310109e-02 4.871851e-02 2.046354e-02 1.007919e-02 1.351332e+01 8.607638e+00 -9.294251e+00 1.346460e+01 2761 9.879429e-03
386831 9.338443e-03 -7.441229e-03 1.088276e-01 -1.222704e-02 1.325300e-02 4.585651e+01 -7.621146e+00 1.598915e+01 4.574768e+01 2631 9.964684e-03
386834 8.030817e-03 -9.707322e-03 1.700147e-01 -7.716169e-03 1.129852e-02 4.163876e+01 1.352926e+00 3.934508e+00 4.146874e+01 2622 1.268527e-02
386858 -1.439105e-02 -1.603198e-02 2.019507e-02 1.532006e-02 1.860858e-02 -1.133950e+01 1.793103e+00 6.352968e+00 -1.135970e+01 1966 7.149187e-03
386958 1.075770e-02 2.538120e-02 8.789519e-02 3.773273e-03 3.090749e-02 1.771387e-01 -7.118738e+00 -1.983512e+01 2.008057e+01 1482 6.947354e-03
387006 6.164036e-03 -1.053758e-02 9.986279e-02 -8.382527e-03 1.586500e-02 3.974991e+01 -5.911413e+00 1.444189e+01 3.965005e+01 5605 2.117993e-02
387057 2.872935e-03 1.959629e-03 2.596022e-01 1.205680e-03 8.372158e-04 1.276452e+00 -1.606598e+00 -1.094057e+00 3.113148e+01 3093 1.656416e-02
387069 1.705341e-02 -2.141430e-02 8.884014e-02 3.222908e-02 -4.297006e-02 1.240045e-01 8.835325e-01 -2.121828e+00 1.845103e+01 3024 1.252704e-02
387086 -9.451111e-03 -7.306785e-03 1.188334e-01 9.631608e-03 7.098007e-03 2.232902e+01 -3.613316e-02 -1.011994e+00 2.221019e+01 3056 1.270643e-02
387378 -1.031634e-02 3.590249e-03 7.418644e-02 -4.282854e-02 1.140816e-02 1.208899e-01 -6.081954e+00 1.060824e+00 2.080722e+01 3138 1.190750e-02
387472 1.770754e-03 -2.150069e-02 4.105373e-02 6.137412e-04 2.540267e-02 2.973111e+00 6.838850e+00 9.781391e+00 2.932058e+00 2375 8.802200e-03
387629 2.123867e-02 -3.661587e-03 3.437649e-02 -2.532254e-02 2.810021e-03 -1.768166e+01 -1.031042e+01 -2.617354e+00 -1.771604e+01 5532 2.040199e-02
387690 -2.762259e-03 -1.437460e-02 8.551455e-02 -2.769965e-03 -3.166995e-02 1.086090e-01 4.052900e-01 -1.583165e+01 2.529008e+01 8165 3.197765e-02
387731 2.044237e-02 6.833306e-03 4.107361e-02 -2.321278e-02 -7.001435e-03 8.378900e+00 -6.645678e+00 -8.017776e-02 8.337827e+00 3862 1.447529e-02
387745 -6.247105e-03 -1.000227e-02 1.448886e-01 6.501408e-03 1.258644e-02 3.290300e+01 3.575005e-01 6.722731e+00 3.275811e+01 2162 9.597607e-03
387781 -5.973913e-03 2.068231e-02 5.093210e-02 6.774101e-03 -2.254888e-02 -1.873905e+01 1.915487e+00 -4.078352e+00 -1.878999e+01 11370 4.216860e-02
387789 1.004855e-02 6.529844e-03 1.881800e-01 -1.007791e-02 -6.326660e-03 3.179843e+01 4.976494e-01 9.513013e-01 3.161025e+01 13680 5.345278e-02
387893 -3.243954e-03 -1.838890e-02 8.684558e-02 -6.446927e-03 -3.020783e-02 1.039642e-01 -2.753547e+00 -9.178906e+00 1.833717e+01 4919 2.036446e-02
387927 -2.138927e-02 2.473441e-03 4.436908e-02 2.353423e-02 -2.486216e-03 1.079655e+00 4.824002e+00 1.068159e-01 1.035286e+00 1337 5.214267e-03
388555 -1.209055e-02 1.350511e-03 1.177855e-01 1.572400e-02 -3.011877e-03 5.750683e+01 9.566439e+00 -4.615567e+00 5.738904e+01 3892 1.539686e-02
388593 9.688593e-03 -8.053657e-03 1.090028e-01 -1.303849e-02 8.582390e-03 3.760574e+01 -8.904161e+00 1.028427e+00 3.749674e+01 4580 1.672659e-02
388653 5.101602e-04 -2.152863e-02 3.441090e-02 1.540886e-03 2.026921e-02 6.791885e+00 5.823974e+00 -4.801917e+00 6.757474e+00 1862 7.291513e-03
388736 -5.864275e-03 -2.012458e-02 8.986092e-02 -6.821810e-03 -3.031385e-02 1.023839e-01 -1.107001e+00 -1.572270e+01 2.205878e+01 2938 1.154920e-02
388928 -1.263978e-02 -8.612456e-04 2.058670e-01 1.201269e-02 3.934353e-03 3.596684e+01 -2.501887e+00 8.632208e+00 3.576097e+01 2398 1.148983e-02
388945 -2.587225e-03 -1.150390e-02 2.400885e-01 5.486416e-03 1.115415e-02 3.290260e+00 6.529264e-02 -4.092300e+00 3.099665e+01 1666 1.110198e-02
389060 -1.093585e-02 -6.083494e-03 1.666318e-01 1.220198e-02 5.279455e-03 4.826689e+01 2.945157e+00 -2.623015e+00 4.810026e+01 1727 7.659191e-03
389087 5.539599e-03 1.124271e-02 1.100859e-01 -7.136077e-03 -1.566647e-02 3.911957e+01 -4.190217e+00 -1.184817e+01 3.900948e+01 4494 1.778956e-02
389205 1.197741e-02 2.506358e-03 1.349950e-01 -1.473626e-02 -1.963313e-03 4.962667e+01 -7.102116e+00 1.678990e+00 4.949168e+01 3194 1.276284e-02
389207 -1.539772e-02 -1.017705e-02 8.253780e-02 -2.779842e-02 -1.854834e-02 1.019794e-01 -1.328112e+01 -8.993556e+00 2.484072e+01 2870 1.133756e-02
389230 1.263042e-02 6.323678e-04 1.526352e-01 -1.344524e-02 -1.604522e-03 3.320669e+01 -1.572217e+00 -2.709939e+00 3.305406e+01 3537 1.532480e-02
389386 1.859300e-02 -1.096850e-02 5.077830e-02 -1.771081e-02 1.085923e-02 -1.404083e+01 3.566544e+00 -9.424353e-01 -1.409160e+01 4076 1.514205e-02
389391 -2.023838e-03 -1.239364e-02 1.095810e-01 2.022103e-03 1.546145e-02 4.094596e+01 -1.218348e-01 7.950929e+00 4.083638e+01 1103 5.344129e-03
389619 2.135755e-02 2.926010e-03 3.437890e-02 -2.197649e-02 -6.410887e-04 -5.932294e+00 -5.145967e-01 6.624287e+00 -5.966673e+00 2647 9.788625e-03
389768 -1.162081e-02 -4.509432e-03 1.707677e-01 1.132329e-02 4.040083e-03 3.787956e+01 -1.511977e+00 -1.586522e+00 3.770880e+01 1258 6.344503e-03
389902 2.112364e-03 -1.171269e-02 8.920084e-02 8.951706e-03 -3.158247e-02 1.369260e-01 5.744313e+00 -1.573437e+01 4.564067e+01 2715 1.066518e-02
389911 1.258662e-02 1.630249e-03 2.011711e-01 -1.434032e-02 -2.976639e-03 4.411182e+01 -4.227249e+00 -3.709552e+00 4.391065e+01 2411 1.089322e-02
389927 6.702883e-03 1.318168e-02 8.354129e-02 2.008332e-02 3.231243e-02 1.228953e-01 5.579671e+00 7.064012e+00 2.521389e+01 5851 2.253141e-02
390042 -4.586114e-03 -2.141640e-02 8.909955e-02 -8.288583e-03 -3.875878e-02 1.133880e-01 -5.027959e+00 -2.355795e+01 3.716881e+01 1516 5.700868e-03
390085 5.613559e-03 1.109376e-02 1.084448e-01 -7.260117e-03 -1.485056e-02 4.181293e+01 -4.327422e+00 -9.972529e+00 4.170448e+01 4509 1.834719e-02
390226 -2.106935e-02 -4.441869e-03 4.643436e-02 2.377497e-02 4.956317e-03 -8.928625e+00 6.426444e+00 1.196747e+00 -8.975059e+00 7675 2.839052e-02
390265 -2.152322e-02 -5.824092e-04 4.437766e-02 2.800661e-02 -2.121303e-03 -1.133683e+00 1.707293e+01 -7.672024e+00 -1.178061e+00 2013 7.103325e-03
390271 -1.514615e-02 1.532386e-02 4.977271e-02 1.836194e-02 -1.818798e-02 -1.270799e+01 8.209957e+00 -7.206188e+00 -1.275777e+01 2247 8.019762e-03
390351 2.193468e-02 -1.717898e-02 8.080718e-02 4.238392e-02 -3.237923e-02 1.031535e-01 6.089415e+00 -4.309816e+00 1.468816e+01 4444 1.671186e-02
390478 -9.734197e-04 -2.666123e-02 8.726667e-02 -4.791034e-03 -3.913161e-02 1.165233e-01 -6.894227e-01 6.600645e+00 1.250190e+01 3605 1.530250e-02
390484 -1.260551e-04 -4.936546e-03 2.395129e-01 2.008812e-03 -7.538268e-04 7.130898e-01 1.310045e+00 3.675318e+00 2.912367e+01 4500 2.138423e-02
390665 -1.219096e-02 2.591464e-04 1.359521e-01 1.583565e-02 -2.174171e-03 3.909569e+01 9.592418e+00 -5.395244e+00 3.895974e+01 3259 1.396895e-02
390747 1.208481e-02 3.114619e-03 2.054981e-01 -1.286097e-02 -3.149260e-03 1.756783e+01 -1.494546e+00 8.208987e-02 1.736233e+01 5463 2.655715e-02
390824 5.417455e-04 -6.966581e-03 6.975762e-02 -4.461026e-04 -3.103210e-02 9.768077e-02 -9.698509e-01 -2.015888e+01 2.656540e+01 2326 8.547336e-03
390906 2.755929e-03 1.235297e-02 1.189882e-01 -7.219074e-04 -1.427781e-02 3.756311e+01 5.905633e+00 -4.724221e+00 3.744412e+01 1711 7.820201e-03
390971 -7.023194e-03 -9.875362e-03 1.536384e-01 7.077426e-03 9.880976e-03 3.658816e+01 -2.525705e-01 -5.547149e-01 3.643453e+01 2006 9.717620e-03
390990 6.555701e-03 -2.053193e-02 4.103423e-02 -1.150280e-02 1.890666e-02 2.246553e+01 -1.359748e+01 -5.777906e+00 2.242450e+01 1244 4.652430e-03
391015 -1.062118e-02 3.519262e-03 1.183298e-01 1.361963e-02 -4.396521e-03 4.726218e+01 7.857387e+00 -2.275047e+00 4.714385e+01 4492 1.734589e-02
391037 -7.958072e-04 -1.126727e-02 2.319079e-01 2.095485e-03 1.067273e-02 2.937589e+01 3.625796e+00 -2.330659e+00 2.914398e+01 1308 9.369938e-03
391051 5.959203e-03 -7.605741e-04 2.582703e-01 2.222563e-03 -7.868477e-04 1.022087e+00 -5.226198e+00 8.775273e-01 3.754012e+01 2036 1.097465e-02
391085 2.692864e-02 -1.561296e-03 2.195484e-01 -3.027009e-02 3.464450e-04 1.428181e+01 -7.884217e+00 -3.522337e+00 1.406227e+01 4602 2.677509e-02
391087 7.142759e-03 -1.041781e-02 1.522969e-01 -1.172130e-02 1.030599e-02 4.027534e+01 -1.252236e+01 -9.178042e-01 4.012305e+01 5075 2.050137e-02
391111 -7.738596e-03 -9.019410e-03 1.524234e-01 9.160249e-03 1.004744e-02 3.524241e+01 3.569257e+00 2.383197e+00 3.508998e+01 5581 2.244392e-02
391217 1.230755e-02 -1.455288e-02 8.551917e-02 2.520034e-02 -3.149954e-02 1.495371e-01 -4.928061e+00 5.655349e+00 2.031083e+01 6196 2.389430e-02
391248 1.545106e-02 -1.497646e-02 4.436175e-02 -1.612833e-02 1.565797e-02 -1.206212e+01 -1.020650e+00 1.060047e+00 -1.210648e+01 1406 5.172568e-03
391253 -6.044225e-03 -2.068986e-02 4.861310e-02 3.613065e-03 2.713262e-02 8.577933e+00 -7.217596e+00 1.700631e+01 8.529320e+00 7314 2.698771e-02
391314 1.231529e-02 1.510149e-03 1.350159e-01 -1.383606e-02 3.211356e-04 2.247853e+01 -3.584852e+00 5.260893e+00 2.234352e+01 3401 1.486986e-02
391333 -1.096871e-02 -4.427100e-03 1.270987e-01 1.361950e-02 6.308570e-03 4.960247e+01 6.855108e+00 5.059635e+00 4.947537e+01 2238 9.044903e-03
391358 -1.204819e-02 -5.571580e-04 1.090431e-01 1.585776e-02 6.763424e-04 3.556807e+01 1.006648e+01 3.045216e-01 3.545902e+01 4662 1.843269e-02
391381 -1.989279e-03 6.320727e-03 2.493129e-01 -4.680964e-03 1.395783e-02 4.324314e+00 -1.931446e+00 5.359265e+00 1.142986e+01 5136 2.708105e-02
391430 -3.946478e-03 1.183812e-02 1.352429e-01 4.247421e-03 -1.355614e-02 3.737298e+01 6.221878e-01 -4.169663e+00 3.723774e+01 5238 2.102035e-02
391598 -8.994302e-03 -1.956752e-02 4.648719e-02 7.775086e-03 2.121741e-02 -5.225435e+00 -3.964128e+00 3.530626e+00 -5.271923e+00 2275 8.594675e-03
391631 -7.617078e-03 -7.982084e-03 7.485963e-02 -2.473966e-02 -2.476430e-02 1.030201e-01 -1.215287e+01 -1.181364e+01 2.434261e+01 6699 2.573262e-02
391814 9.158002e-04 1.215938e-02 1.093167e-01 -1.832253e-03 -1.899192e-02 6.298182e+01 -2.536196e+00 -1.860037e+01 6.287251e+01 2808 1.049314e-02
391867 9.628923e-03 -9.341594e-03 7.269611e-02 2.383676e-02 -2.022900e-02 8.478522e-02 8.923030e+00 -6.453147e+00 1.008244e+01 4825 1.908121e-02
391899 -1.108393e-02 6.044618e-03 1.088942e-01 1.481468e-02 -6.792921e-03 4.259778e+01 9.899488e+00 -1.764821e+00 4.248889e+01 7606 2.933353e-02
391910 2.135087e-02 2.543313e-03 4.648497e-02 -2.452031e-02 -4.527807e-03 2.742993e+00 -7.720524e+00 -5.459532e+00 2.696508e+00 2474 8.809746e-03
392102 -2.502100e-03 1.216445e-02 1.533679e-01 2.593284e-03 -1.249680e-02 3.337332e+01 1.130432e-01 -2.360880e-01 3.321995e+01 4122 1.697849e-02
392117 4.109922e-03 1.180647e-02 1.609703e-01 -2.948683e-03 -1.320389e-02 5.450271e+01 3.518127e+00 -3.265779e+00 5.434174e+01 1963 8.353595e-03
392163 2.144399e-02 5.221388e-04 8.871754e-02 4.279216e-02 3.747962e-03 1.293207e-01 9.384459e-01 1.025527e+00 2.019765e+01 2737 1.060717e-02
392205 6.924470e-03 -1.042344e-02 1.624508e-01 -5.287362e-03 1.004951e-02 4.227294e+01 5.025145e+00 -1.658643e+00 4.211049e+01 1308 6.992248e-03
392244 1.106508e-02 3.708966e-03 1.354733e-01 -1.295063e-02 -4.701506e-03 4.178209e+01 -4.687634e+00 -2.589773e+00 4.164662e+01 5598 2.186748e-02
392294 -7.978276e-03 -9.223163e-03 1.359976e-01 9.669172e-03 1.150603e-02 4.527764e+01 4.316057e+00 5.916521e+00 4.514164e+01 2613 1.062835e-02
392360 -1.952423e-02 -9.082830e-03 4.870765e-02 2.109850e-02 1.022838e-02 6.932662e+00 3.319490e+00 2.711545e+00 6.883954e+00 882 3.409876e-03
392464 1.184278e-02 -6.109113e-03 8.121020e-02 3.242017e-02 -1.580188e-02 1.189055e-01 1.083867e+01 -4.988058e+00 2.779150e+01 1658 6.389304e-03
392536 -6.939833e-03 1.361676e-02 8.372579e-02 -1.199916e-02 2.834028e-02 1.062997e-01 -8.968566e+00 2.666281e+01 4.337185e+01 2689 1.045786e-02
392542 1.978978e-03 2.142334e-02 5.846869e-02 -3.167264e-03 -2.111129e-02 -1.308405e+01 -3.242737e+00 2.119371e+00 -1.314252e+01 4719 1.875649e-02
392584 9.760669e-03 -1.919282e-02 5.086611e-02 -5.819375e-03 2.376637e-02 2.650705e+01 1.169867e+01 1.181203e+01 2.645618e+01 3667 1.297516e-02
392589 -4.153946e-03 1.076402e-02 1.530427e-01 4.672049e-03 -1.174028e-02 4.923691e+01 1.223711e+00 -2.136165e+00 4.908387e+01 2025 8.654156e-03
392755 -1.637811e-02 -1.405345e-02 5.080289e-02 1.612651e-02 2.011159e-02 7.574619e+00 -1.657092e+00 1.630313e+01 7.523816e+00 4149 1.555297e-02
392814 4.868573e-03 -1.171975e-02 1.184990e-01 -6.458927e-03 1.674105e-02 3.439665e+01 -4.211685e+00 1.350875e+01 3.427815e+01 4561 1.829667e-02
392839 -1.040258e-02 -7.873789e-03 8.017306e-02 -4.200605e-02 -3.096435e-02 1.318191e-01 -9.597232e+00 -6.927733e+00 2.710713e+01 2624 1.007865e-02
392906 -4.754075e-03 -1.153434e-02 1.359848e-01 5.950418e-03 1.186165e-02 3.520904e+01 3.105161e+00 2.582809e-01 3.507306e+01 4746 1.852123e-02
392926 2.046865e-02 -6.792261e-03 4.641769e-02 -2.292884e-02 5.714231e-03 4.289720e+00 -5.767742e+00 -3.438030e+00 4.243302e+00 3957 1.525749e-02
393003 -1.597237e-02 -7.036555e-03 7.725228e-02 -2.824837e-02 -1.168279e-02 8.593166e-02 -1.274294e+01 -4.693521e+00 1.090189e+01 2608 1.036343e-02
393133 -5.673641e-04 -1.651306e-03 2.657026e-01 4.340417e-03 -3.231685e-03 1.656550e+00 1.168917e+00 4.249962e-01 4.300698e+01 10651 4.442793e-02
393197 -3.209525e-03 -7.248820e-03 7.166795e-02 -1.946664e-02 -2.800487e-02 1.042598e-01 -9.217874e+00 -1.103605e+01 2.283740e+01 2467 9.089770e-03
393263 1.015007e-02 -2.534489e-02 8.677721e-02 1.445921e-02 -3.494746e-02 1.789465e-01 -8.383805e+00 2.076328e+01 2.051322e+01 2836 1.145830e-02
393273 -2.464707e-03 2.141629e-02 4.861863e-02 3.373665e-03 -2.415950e-02 -1.557922e+01 2.425534e+00 -6.512574e+00 -1.562784e+01 4076 1.588546e-02
393316 -1.302266e-02 1.718533e-02 4.978509e-02 1.500821e-02 -1.932685e-02 6.153349e+00 4.857040e+00 -5.057183e+00 6.103564e+00 2182 8.033987e-03
393418 -1.277075e-02 1.095029e-02 8.595396e-02 -2.681396e-02 2.284869e-02 1.087670e-01 -8.952738e+00 7.561147e+00 1.999881e+01 3200 1.293631e-02
393667 5.885647e-03 1.028628e-02 1.450314e-01 -6.522106e-03 -1.262017e-02 4.507533e+01 -1.458031e+00 -5.999267e+00 4.493030e+01 5928 2.376596e-02
393681 -3.871130e-03 -1.112580e-02 1.529082e-01 5.799629e-03 1.072714e-02 4.416883e+01 5.224621e+00 -1.769092e+00 4.401592e+01 2053 9.213076e-03
393731 -1.865053e-02 -1.076658e-02 5.088007e-02 2.135719e-02 1.092349e-02 1.343717e+00 6.569111e+00 -1.787670e-01 1.292837e+00 2617 1.016360e-02
394243 6.297015e-04 -1.172179e-02 2.235037e-01 7.776070e-04 1.178556e-02 3.011205e+01 4.012230e+00 -4.971040e-01 2.988854e+01 1500 8.658461e-03
394439 1.770522e-04 -3.947280e-03 2.480889e-01 2.863706e-04 4.189000e-03 1.141623e+00 4.783014e+00 2.430396e+00 2.407092e+01 2592 1.337660e-02
394510 -1.090773e-02 -9.547239e-03 8.187352e-02 -3.006579e-02 -2.645876e-02 1.081616e-01 -1.621180e+01 -1.432407e+01 2.629172e+01 3316 1.242921e-02
394587 -1.238700e-02 1.435600e-03 1.175012e-01 1.451796e-02 -5.863249e-04 3.885079e+01 5.304594e+00 2.482270e+00 3.873329e+01 6639 2.590414e-02
394591 -1.189717e-02 -6.669659e-03 8.030985e-02 -2.755481e-02 -1.743776e-02 1.104072e-01 -2.310953e+00 -2.068016e+00 1.538723e+01 1715 7.581422e-03
394595 -2.919950e-02 -1.755605e-03 9.183386e-02 4.183144e-02 8.174154e-03 3.262948e-01 -2.084660e+01 -1.687374e+00 2.033716e+01 2425 1.023859e-02
394707 1.966858e-02 -8.770877e-03 4.103173e-02 -2.186735e-02 1.083695e-02 1.283225e+01 -5.075437e+00 5.330204e+00 1.279122e+01 3472 1.315818e-02
394877 -1.660420e-02 8.072900e-03 7.909152e-02 -5.299139e-02 2.510040e-02 1.200875e-01 -2.236057e+01 1.040087e+01 3.226145e+01 2308 8.477370e-03
394886 -6.766927e-03 -9.997695e-03 1.175323e-01 9.680870e-03 1.029984e-02 2.359883e+01 7.841328e+00 2.759495e-01 2.348130e+01 4350 1.769789e-02
394952 -1.167521e-02 1.145402e-03 1.353357e-01 1.428895e-02 -1.634705e-03 3.846880e+01 6.709627e+00 -1.316172e+00 3.833346e+01 1613 7.263321e-03
395180 1.226147e-02 1.222932e-03 1.700215e-01 -1.337964e-02 -3.468485e-03 9.147316e+00 -2.450542e+00 -6.273352e+00 8.977294e+00 2043 1.203025e-02
395218 2.330407e-02 -1.644825e-03 8.377861e-02 6.633168e-02 -6.290374e-03 1.253717e-01 1.007997e+01 -1.358356e+00 2.172796e+01 794 3.173023e-03
395299 -3.355565e-03 1.223868e-02 1.085755e-01 5.104536e-03 -1.707073e-02 5.493410e+01 4.747217e+00 -1.294411e+01 5.482552e+01 1572 5.693636e-03
395323 -6.383441e-03 2.060007e-02 5.742408e-02 5.623288e-03 -2.481639e-02 -6.371180e-01 -2.516362e+00 -1.072150e+01 -6.945421e-01 3604 1.376040e-02
395355 -1.855520e-02 -8.469537e-03 8.906206e-02 -5.522933e-02 -2.252284e-02 1.717922e-01 -3.618274e-01 4.244855e-01 3.210108e+01 2919 1.214846e-02
395523 -3.022675e-04 -1.813542e-02 8.327635e-02 2.081837e-03 -3.246901e-02 1.054273e-01 1.270691e+00 -2.254323e+00 1.333297e+01 5050 2.038315e-02
395591 -1.009227e-02 7.420581e-04 2.588799e-01 2.169100e-02 -5.064007e-03 1.735898e+00 5.151137e+00 -2.598565e+00 1.783130e+01 3797 2.079706e-02
395692 1.891969e-02 1.149227e-02 8.862350e-02 3.691040e-02 2.832347e-02 1.268618e-01 -3.395556e-01 1.799141e+00 1.811377e+01 1115 5.273628e-03
395791 -5.494264e-03 -1.026871e-02 1.531357e-01 3.597081e-03 1.059223e-02 1.802725e+01 -5.677258e+00 3.207030e-01 1.787412e+01 2813 1.406014e-02
395950 -5.974915e-03 -2.066029e-02 2.352671e-02 1.021234e-02 2.511664e-02 -5.593614e+00 1.162613e+01 1.139610e+01 -5.617141e+00 9138 3.386989e-02
