running....
idx x y z xnext ynext znext vx vy vz collides time
369224 -1.317358e-02 -1.707008e-02 5.627854e-02 -Inf -Inf -Inf -1.169789e+01 -7.724249e-01 -9.728000e+00 1658 5.662957e-03
369237 -2.637581e-02 7.027905e-03 8.834264e-02 -1.321696e-01 4.064009e-02 1.740561e-01 -2.458261e+01 7.810245e+00 1.991669e+01 2817 1.130072e-02
369240 1.642850e-02 -1.390560e-02 2.132332e-02 Inf -Inf Inf 8.046343e+00 -1.002774e+01 1.287525e+00 3082 1.199123e-02
369268 -1.052283e-02 6.347724e-03 1.173139e-01 -Inf Inf Inf -5.365923e+00 8.317196e+00 3.674636e+01 699 3.501961e-03
369441 1.167730e-02 1.807234e-02 6.172855e-02 Inf Inf -Inf 1.216406e+00 7.359854e+00 -3.830751e+00 3503 1.268264e-02
369531 1.988246e-02 -8.338681e-03 4.098834e-02 Inf -Inf -Inf 5.465718e-01 -1.953486e+01 -7.965590e+00 2439 8.747213e-03
369991 -7.234562e-03 1.001111e-02 1.089509e-01 -Inf Inf Inf -8.008424e+00 7.777477e+00 3.413823e+01 3547 1.361634e-02
370496 -9.939150e-04 -2.154469e-02 4.097277e-02 Inf -Inf -Inf 1.571684e+00 -6.558995e+00 -8.376026e-01 4124 1.495181e-02
370557 -6.741087e-03 9.569013e-03 2.062399e-01 -Inf Inf Inf -2.094463e+00 9.446775e+00 2.166794e+01 2611 1.390620e-02
370834 1.034677e-02 5.962741e-03 1.273304e-01 Inf -Inf Inf 1.056881e+01 -5.231052e-01 4.009641e+01 3314 1.458294e-02
370909 4.075677e-03 -1.196856e-02 1.007903e-01 Inf -Inf Inf 2.625423e+00 -9.867524e+00 2.853245e+01 3469 1.424225e-02
371104 1.675542e-02 1.355884e-02 4.968495e-02 Inf -Inf -Inf 7.750758e+00 -6.347396e+00 -2.806015e+00 1542 5.296900e-03
371349 -2.553424e-02 -1.394220e-02 8.592336e-02 -7.317166e-02 -4.280204e-02 1.247967e-01 -2.091895e+01 -1.267318e+01 1.707040e+01 2245 9.424110e-03
371555 1.106484e-02 7.017003e-03 8.528054e-02 2.646841e-02 1.468783e-02 1.119933e-01 2.231665e+01 1.111347e+01 3.870132e+01 5496 2.160981e-02
371568 1.266386e-02 3.784576e-03 7.745721e-02 4.586636e-02 1.563339e-02 1.037994e-01 1.758342e+01 6.274905e+00 1.395034e+01 3688 1.406000e-02
371968 -3.458849e-05 -2.157332e-02 3.441702e-02 Inf -Inf -Inf 2.640453e+00 -1.469202e+01 -5.840670e+00 3385 1.284695e-02
372088 -1.511866e-02 1.537102e-02 5.518782e-02 -Inf Inf -Inf -4.895401e+00 6.722062e+00 -9.397751e-01 6915 2.586428e-02
372120 -3.153811e-03 2.955991e-02 8.279553e-02 -1.215615e-02 7.830742e-02 1.531925e-01 -2.408455e+00 1.304174e+01 1.883378e+01 2086 9.737215e-03
372130 2.041011e-02 6.771628e-03 2.135039e-02 Inf Inf -Inf 1.593557e+01 5.802379e+00 -3.748870e+00 4850 1.833870e-02
372151 1.122229e-02 3.554431e-03 1.273154e-01 Inf -Inf Inf 9.089761e+00 -7.997668e+00 5.346480e+01 1572 6.674679e-03
372160 -1.970301e-02 8.492816e-03 5.086634e-02 -Inf -Inf -Inf -1.027699e+01 -3.601136e-01 -4.363722e+00 2348 9.321911e-03
372178 5.719708e-03 1.193573e-02 8.072605e-02 1.192602e-02 2.905568e-02 1.031772e-01 8.458088e+00 2.333141e+01 3.059682e+01 2827 1.046466e-02
372295 -3.533232e-03 -5.112726e-03 6.969594e-02 -3.440204e-02 -3.108045e-02 1.139477e-01 -1.702851e+01 -1.432487e+01 2.441107e+01 3027 1.149062e-02
372360 -2.318702e-02 -7.121908e-04 9.022595e-02 -3.020232e-02 -4.864303e-04 9.784559e-02 -2.322890e+01 7.475326e-01 2.522995e+01 2441 1.044941e-02
372658 4.799814e-04 2.653369e-02 8.870138e-02 2.895215e-03 6.218979e-02 1.204393e-01 1.858616e+00 2.743875e+01 2.442354e+01 5825 2.276879e-02
372991 -1.716681e-02 -1.296536e-02 2.130242e-02 -Inf Inf Inf -1.146457e+01 4.754512e-01 2.510314e+00 4007 1.464963e-02
373399 8.552605e-03 8.322538e-03 1.088313e-01 Inf Inf Inf 6.435077e+00 1.236665e+01 3.857461e+01 1357 5.389122e-03
373483 -8.891501e-03 -3.329265e-03 7.280815e-02 -4.613786e-02 -1.984191e-02 1.154409e-01 -2.619146e+01 -1.161161e+01 2.997911e+01 1356 4.567640e-03
373755 -9.156344e-03 1.952494e-02 4.109520e-02 -Inf Inf Inf -7.027479e+00 6.029486e+00 4.240872e+00 763 2.767361e-03
373784 -3.044992e-03 -2.414445e-02 7.856822e-02 -4.691042e-03 -2.981697e-02 8.228968e-02 -5.678472e+00 -1.956880e+01 1.283812e+01 990 5.012028e-03
373976 2.290933e-02 -1.298783e-02 8.195208e-02 7.904356e-02 -5.158073e-02 1.377189e-01 1.477417e+01 -1.015740e+01 1.467747e+01 3330 1.323841e-02
374138 -1.164351e-02 -1.654927e-03 1.528087e-01 -Inf -Inf Inf -5.460562e+00 -2.807181e+00 2.423761e+01 5969 2.470105e-02
374305 1.351889e-02 -1.550582e-02 8.309322e-02 2.400007e-02 -3.247684e-02 1.017513e-01 1.052583e+01 -1.704331e+01 1.873754e+01 10286 4.077889e-02
374494 2.727860e-02 1.162984e-02 8.514035e-02 2.943211e-02 1.255804e-02 8.665645e-02 2.817869e+01 1.214541e+01 1.983809e+01 2284 9.242759e-03
374636 -1.996084e-02 7.999010e-03 4.970551e-02 -Inf Inf Inf -3.683894e+00 5.121282e+00 5.366586e+00 2221 8.476270e-03
374668 -1.395191e-02 -4.176278e-03 7.519921e-02 -3.226201e-02 -1.069953e-02 9.272996e-02 -1.550141e+01 -5.522616e+00 1.484160e+01 4174 1.542350e-02
374669 -2.156172e-02 -3.523261e-04 2.345516e-02 -Inf Inf -Inf -7.878551e+00 7.536435e+00 -1.192356e+01 588 2.008046e-03
374760 1.213205e-02 1.783999e-02 3.443455e-02 Inf Inf Inf 7.502716e+00 4.418125e+00 9.966603e+00 6032 2.252030e-02
374786 -5.885487e-03 9.708266e-03 1.622141e-01 -Inf Inf Inf -7.116918e+00 1.858811e-01 2.350592e+01 2898 1.270257e-02
375003 1.111237e-02 2.603266e-03 1.357965e-01 Inf Inf Inf 5.538835e+00 6.349642e+00 2.584725e+01 1645 8.014598e-03
375044 1.203711e-02 2.558072e-02 9.632417e-02 2.204227e-02 4.944516e-02 1.301590e-01 8.592059e+00 2.049389e+01 2.905614e+01 4306 1.765751e-02
375101 -4.598547e-03 -9.492968e-03 7.046635e-02 -1.521639e-02 -2.760924e-02 8.344969e-02 -1.396479e+01 -2.382687e+01 1.707594e+01 1231 4.601921e-03
375230 -6.701264e-03 -1.099211e-02 8.037444e-02 -2.502304e-02 -3.535331e-02 1.297603e-01 -1.029157e+01 -1.368400e+01 2.774068e+01 1417 6.461854e-03
375236 1.763373e-02 -1.233555e-02 4.647656e-02 Inf -Inf -Inf 7.480149e+00 -5.898454e+00 -3.755025e+00 1822 6.980643e-03
375287 -2.773394e-03 1.263106e-02 7.286254e-02 -1.127781e-02 3.532849e-02 8.973864e-02 -5.376297e+00 1.434880e+01 1.066868e+01 4072 1.572319e-02
375334 4.855090e-03 8.805080e-03 7.859644e-02 1.729830e-02 3.117958e-02 1.147626e-01 9.782071e+00 1.758943e+01 2.843154e+01 1573 6.480927e-03
375475 8.618704e-03 7.982080e-03 8.028473e-02 2.277005e-02 2.233579e-02 1.065498e-01 1.605356e+01 1.628312e+01 2.979564e+01 1333 4.563679e-03
375669 -1.747857e-02 1.264213e-02 4.872176e-02 -Inf Inf -Inf -1.747338e+01 3.697462e+00 -5.273381e+00 2212 7.907024e-03
375757 1.036200e-02 2.798866e-02 9.479605e-02 3.589720e-02 1.198498e-01 1.911709e-01 4.643113e+00 1.670329e+01 1.752402e+01 9002 3.528100e-02
375884 9.463493e-03 -6.349797e-03 1.357779e-01 Inf -Inf Inf 1.726347e+00 -6.903714e-01 2.711458e+01 9847 3.876355e-02
375948 -2.072143e-02 6.004456e-03 3.446144e-02 -Inf -Inf Inf -1.575457e+01 -1.275525e+01 1.033924e+01 1792 6.568332e-03
376138 1.588123e-03 1.136611e-02 1.178028e-01 Inf Inf Inf 4.856888e-01 9.407770e+00 5.146934e+01 3803 1.402859e-02
376293 1.872503e-02 -7.787603e-03 7.696796e-02 6.320247e-02 -2.515519e-02 1.092615e-01 2.208242e+01 -8.622759e+00 1.603328e+01 3998 1.577690e-02
376547 -6.805967e-03 1.290410e-02 8.376650e-02 -1.410671e-02 3.100745e-02 1.120700e-01 -7.066263e+00 1.752192e+01 2.739450e+01 2322 9.689276e-03
376659 2.475448e-02 1.361922e-02 9.444596e-02 9.277473e-02 5.543659e-02 1.688036e-01 2.628783e+01 1.616119e+01 2.873704e+01 4211 1.542392e-02
376680 -4.538254e-04 2.154542e-02 5.091101e-02 Inf Inf -Inf 2.299163e+00 8.252417e+00 -7.010592e+00 2677 9.774723e-03
376717 -2.091965e-03 -1.190857e-02 1.088462e-01 -Inf -Inf Inf -2.730838e+00 -3.719427e+00 2.475551e+01 2493 9.996300e-03
376774 -4.243810e-04 1.186997e-02 1.185913e-01 -Inf Inf Inf -5.033230e+00 8.398683e+00 3.685479e+01 3999 1.559377e-02
377072 4.998810e-03 -1.073707e-02 1.274298e-01 Inf -Inf Inf 1.674090e+00 -6.788810e+00 2.727446e+01 942 4.699367e-03
377183 -1.143947e-02 -8.759314e-03 7.655152e-02 -2.485990e-02 -1.972801e-02 8.936791e-02 -1.558059e+01 -1.273422e+01 1.487932e+01 2732 1.044072e-02
377404 2.327319e-02 -9.899340e-03 9.227380e-02 5.794793e-02 -2.815326e-02 1.315384e-01 1.647714e+01 -8.674108e+00 1.865820e+01 2570 1.147289e-02
377450 -1.732989e-02 1.278902e-02 4.975517e-02 -Inf -Inf -Inf -8.073532e+00 -8.470108e-01 -1.357511e+01 1457 5.049676e-03
377486 1.672819e-02 1.332281e-02 8.947377e-02 2.810681e-02 2.245096e-02 1.087029e-01 2.051722e+01 1.645930e+01 3.467272e+01 2199 9.190961e-03
377500 -1.090147e-02 1.857838e-02 5.631219e-02 Inf Inf Inf 7.616835e+00 6.734952e+00 6.646993e+00 3328 1.193248e-02
377546 1.599111e-02 -1.450138e-02 4.649835e-02 -Inf -Inf -Inf -3.187707e+00 -6.987279e+00 -6.695603e+00 5142 1.878658e-02
377580 -1.798626e-02 -1.177855e-02 5.088562e-02 -Inf -Inf -Inf -1.094211e+01 -6.013290e-01 -2.537620e+00 4337 1.617780e-02
377616 4.941816e-03 -1.115971e-02 7.947302e-02 1.767829e-02 -3.351160e-02 1.159677e-01 1.084175e+01 -1.902674e+01 3.106558e+01 4844 1.840402e-02
377741 -6.971499e-03 -1.683042e-02 8.403911e-02 -1.450096e-02 -4.172266e-02 1.112242e-01 -6.768749e+00 -2.237734e+01 2.443857e+01 805 3.078249e-03
377781 -8.912045e-03 -6.820569e-03 1.356513e-01 -Inf -Inf Inf -2.896729e+00 -6.211685e+00 4.788926e+01 2464 1.002081e-02
377837 -6.996515e-03 8.327412e-03 7.726246e-02 -2.811600e-02 3.271328e-02 1.039471e-01 -1.430595e+01 1.651854e+01 1.807571e+01 944 3.686807e-03
377890 -7.955392e-03 -9.662140e-03 1.441156e-01 -Inf -Inf Inf -9.087881e+00 -1.342448e-01 3.832227e+01 3593 1.539363e-02
377987 1.832213e-03 -2.147341e-02 5.631793e-02 -Inf -Inf Inf -8.731645e+00 -5.136979e+00 1.966910e+01 2282 8.322284e-03
378149 5.397475e-03 2.084182e-02 5.517564e-02 Inf Inf Inf 6.969074e-01 1.023838e+01 1.507497e+00 3805 1.443795e-02
378182 1.137646e-02 -2.809616e-03 1.091079e-01 Inf -Inf Inf 2.348590e+01 -4.317902e+00 2.778978e+01 10363 4.054595e-02
378185 2.363170e-03 2.035514e-02 7.923859e-02 1.290581e-02 6.085964e-02 1.027058e-01 5.350812e+00 2.055766e+01 1.191057e+01 2059 8.643401e-03
378212 6.764819e-03 2.038897e-02 5.090268e-02 Inf Inf Inf 6.105669e-01 1.132444e+00 1.696638e+01 6200 2.364153e-02
378333 -8.572439e-03 8.735522e-03 1.619427e-01 -Inf Inf Inf -5.867922e+00 1.925055e+00 2.367882e+01 3540 1.622640e-02
378381 -4.935979e-03 2.098612e-02 4.968481e-02 -Inf Inf Inf -6.703424e+00 1.460274e+01 1.573556e+00 4060 1.502722e-02
378407 7.074324e-03 -2.034593e-02 3.437870e-02 Inf -Inf -Inf 5.501273e-01 -1.802122e+01 -2.302002e+01 9201 3.419136e-02
378457 1.678845e-02 -1.587076e-02 8.927666e-02 3.621442e-02 -3.252380e-02 1.249204e-01 1.354660e+01 -1.161291e+01 2.485597e+01 3600 1.393943e-02
378461 -1.347131e-02 1.766624e-02 8.982084e-02 -1.577658e-01 1.506256e-01 3.085833e-01 -7.979374e+00 7.352547e+00 1.209739e+01 2097 1.012999e-02
378507 1.208938e-02 1.308875e-02 7.772637e-02 3.341832e-02 3.677072e-02 1.020933e-01 1.910611e+01 2.121392e+01 2.182750e+01 1628 6.496565e-03
378593 5.311365e-03 -1.553251e-02 8.771806e-02 8.683001e-03 -4.008389e-02 1.186303e-01 1.760804e+00 -1.282171e+01 1.614360e+01 855 4.835700e-03
378763 6.781008e-03 -1.955741e-02 8.450983e-02 1.900060e-02 -5.329008e-02 1.176694e-01 8.578076e+00 -2.368011e+01 2.327781e+01 7922 3.084110e-02
378862 -3.155419e-03 -1.213909e-02 1.309034e-01 -Inf -Inf Inf -1.506670e-01 -3.950386e+00 2.254785e+01 5775 2.345871e-02
379102 2.151668e-02 1.260581e-03 2.137935e-02 Inf Inf Inf 4.603580e+00 6.711120e+00 8.847310e+00 2115 8.113083e-03
379253 -1.502786e-02 -2.458413e-02 9.718595e-02 -2.932252e-01 -6.002945e-01 8.411186e-01 -1.120324e+01 -2.318434e+01 2.995880e+01 2132 8.671418e-03
379324 -4.063928e-03 -1.133466e-02 1.188800e-01 -Inf -Inf Inf -2.637827e+00 -1.203203e+00 2.430708e+01 2224 1.106395e-02
379482 -4.969622e-04 -2.682627e-02 9.420942e-02 5.833494e-05 -3.260421e-02 9.968645e-02 2.167760e+00 -2.255585e+01 2.138113e+01 8321 3.317096e-02
379540 -2.564381e-02 3.223884e-03 9.279985e-02 -6.042118e-02 7.805057e-03 1.315570e-01 -2.401610e+01 3.163607e+00 2.676442e+01 3251 1.296599e-02
379625 -1.927450e-02 6.912842e-03 8.271162e-02 -3.266130e-02 9.366163e-03 9.238389e-02 -2.023803e+01 3.708903e+00 1.462244e+01 1016 5.002163e-03
379710 -8.260545e-03 -1.990987e-02 5.083012e-02 -Inf -Inf -Inf -9.259771e+00 -1.370454e+01 -1.025275e+01 1582 5.486596e-03
379766 -1.022477e-02 1.896475e-02 4.872899e-02 -Inf Inf Inf -2.667131e+00 9.851290e+00 2.119961e+01 2690 9.414996e-03
379821 -2.012255e-02 7.777458e-03 2.140073e-02 -Inf -Inf Inf -8.320062e+00 -1.522359e+00 1.310407e+00 4210 1.574467e-02
379877 3.426963e-03 -2.332239e-02 8.616326e-02 1.305355e-02 -6.966017e-02 1.202730e-01 5.579211e+00 -2.685566e+01 1.976871e+01 4223 1.644295e-02
379904 -3.076746e-03 1.517186e-02 8.511630e-02 -6.389946e-03 3.095266e-02 1.053216e-01 -3.396105e+00 1.617568e+01 2.071093e+01 1700 7.316975e-03
379968 1.765269e-02 1.235686e-02 4.980260e-02 Inf Inf Inf 1.565373e+00 2.057669e+00 8.175245e+00 2684 9.848097e-03
380040 -2.023069e-03 -2.611996e-02 8.583944e-02 -2.659428e-03 -3.243917e-02 9.072709e-02 -3.241888e+00 -3.219281e+01 2.489979e+01 7954 3.020211e-02
380071 -1.151724e-02 1.825544e-02 5.752690e-02 -Inf Inf Inf -9.963470e+00 8.444228e+00 7.207120e+00 1080 3.673883e-03
380248 -1.137251e-03 2.072157e-02 8.812945e-02 1.585834e-04 4.803193e-02 1.201281e-01 1.031835e+00 2.174645e+01 2.547958e+01 3814 1.528371e-02
380332 -1.338421e-02 -3.148345e-03 8.578442e-02 -3.047530e-02 -5.600059e-03 1.112908e-01 -2.098419e+01 -3.010178e+00 3.131630e+01 1308 4.998087e-03
380585 1.600403e-02 1.447240e-02 4.970456e-02 Inf Inf -Inf 4.449515e+00 6.586932e+00 -2.929611e+00 4392 1.711223e-02
380597 -7.386729e-03 1.031563e-02 1.088882e-01 -Inf Inf Inf -1.021082e+00 1.252218e+01 3.517358e+01 6202 2.398917e-02
380723 2.148323e-02 -8.834401e-04 5.082814e-02 Inf -Inf Inf 3.852105e+00 -7.089265e+00 9.788415e+00 1193 4.634381e-03
380842 -6.230280e-03 -1.702753e-02 8.989068e-02 -2.015557e-02 -4.639096e-02 1.349387e-01 -1.234999e+01 -2.604170e+01 3.995201e+01 3229 1.243809e-02
380932 -1.727577e-02 1.285154e-02 2.359864e-02 -Inf -Inf -Inf -2.169696e+01 -1.512611e+01 -1.575279e+01 2904 1.136257e-02
381012 2.151191e-02 1.142822e-03 5.088359e-02 Inf -Inf -Inf 1.535400e+01 -8.913472e+00 -3.292223e+00 1992 7.601183e-03
381209 -1.911042e-02 9.860305e-03 6.182597e-02 -Inf -Inf -Inf -8.097383e+00 -4.941905e+00 -3.009550e-01 4456 1.646833e-02
381238 -2.018564e-02 -9.132902e-03 8.412453e-02 -6.610927e-02 -2.745837e-02 1.303752e-01 -2.218293e+01 -8.851929e+00 2.234092e+01 1826 7.561907e-03
381255 1.103996e-02 5.008383e-03 1.621489e-01 Inf Inf Inf 3.536538e-01 1.889294e+00 4.448623e+01 4883 1.830700e-02
381624 1.316370e-02 -1.705709e-02 4.643264e-02 Inf Inf -Inf 1.192131e+01 2.150144e+00 -5.457213e+00 3183 1.198379e-02
381627 -4.418550e-03 1.138513e-02 1.362029e-01 -Inf Inf Inf -2.508210e+00 4.653078e+00 4.456369e+01 3410 1.373130e-02
381675 3.944413e-04 2.811956e-02 9.325288e-02 8.291084e-03 2.415276e-01 3.189209e-01 8.549477e-01 2.310510e+01 2.443245e+01 4647 1.875409e-02
381923 -1.847054e-02 -1.105997e-02 4.644444e-02 -Inf -Inf -Inf -1.946041e+01 -6.052099e+00 -3.440679e+00 2681 9.918586e-03
381994 -1.780648e-02 1.219985e-02 2.346772e-02 Inf Inf -Inf 5.866480e+00 1.089481e+01 -2.218403e+01 691 2.702146e-03
382130 1.139189e-02 -4.720109e-03 1.486561e-01 -Inf -Inf Inf -1.764562e+00 -1.451240e+00 2.752656e+01 3390 1.496406e-02
382208 -1.888319e-02 1.042419e-02 5.739985e-02 -Inf Inf Inf -1.720198e+01 7.670576e+00 4.687895e+00 4751 1.823251e-02
382490 -7.355496e-03 -2.027042e-02 3.436840e-02 Inf -Inf -Inf 9.480925e-01 -1.092230e+01 -6.030681e+00 2715 9.827544e-03
382629 2.653370e-03 2.058367e-02 8.547854e-02 6.107106e-03 4.159278e-02 1.093262e-01 4.456798e+00 2.711074e+01 3.077369e+01 2608 1.016782e-02
382656 -1.360753e-02 1.672215e-02 4.865763e-02 -Inf Inf -Inf -7.383783e+00 9.380858e+00 -3.698751e+00 2150 8.249749e-03
382749 -1.025447e-03 1.186569e-02 1.360624e-01 -Inf Inf Inf -2.765937e+00 5.601878e+00 5.050700e+01 1934 7.719742e-03
382762 -2.068861e-02 -1.322721e-02 8.337681e-02 -2.587332e-02 -1.617215e-02 8.777420e-02 -1.651649e+01 -9.381452e+00 1.400837e+01 8825 3.323842e-02
382871 1.383216e-02 -3.870510e-03 8.604052e-02 2.986187e-02 -7.688697e-03 1.118937e-01 2.598152e+01 -6.188652e+00 4.190370e+01 5815 2.202390e-02
382957 -5.137118e-03 -2.011978e-02 8.755060e-02 -1.263884e-02 -5.209826e-02 1.233416e-01 -4.601669e+00 -1.961609e+01 2.195477e+01 2803 1.087455e-02
383003 -9.630955e-03 -7.929610e-03 1.189368e-01 -Inf -Inf Inf -6.054668e+00 -1.503428e+00 3.864772e+01 1145 5.532919e-03
383129 4.583528e-03 -1.115216e-02 1.181330e-01 Inf -Inf Inf 6.194466e+00 -1.320643e+01 4.238645e+01 1420 6.239554e-03
383278 -1.379223e-02 -1.651855e-02 4.436948e-02 Inf -Inf Inf 3.877410e+00 -8.649929e+00 1.147225e+01 860 3.252538e-03
383656 -3.438747e-03 6.915031e-03 7.155852e-02 -8.903477e-03 3.046597e-02 9.710549e-02 -4.293331e+00 1.850265e+01 2.007082e+01 2437 9.217336e-03
383744 -2.000255e-02 8.093478e-03 2.358151e-02 -Inf Inf -Inf -1.052379e+01 4.876611e+00 -2.419559e+00 1273 4.446761e-03
383746 -9.434116e-03 1.705174e-02 8.222765e-02 -1.408795e-02 2.702034e-02 9.203782e-02 -1.106944e+01 2.371095e+01 2.333412e+01 2166 8.245467e-03
383761 -2.133074e-02 -7.494759e-03 8.470348e-02 -1.497533e-01 -3.293077e-02 2.064530e-01 -2.751329e+01 -5.449419e+00 2.608365e+01 4723 1.749372e-02
383793 5.829852e-03 2.412005e-02 9.044341e-02 6.760958e-03 2.992620e-02 9.803324e-02 1.759711e+00 1.097312e+01 1.434412e+01 1944 9.198910e-03
383971 5.278275e-03 -2.091988e-02 5.746531e-02 Inf -Inf -Inf 7.242545e+00 -2.112474e+01 -1.051505e+01 1164 4.381589e-03
384008 -1.058521e-02 -1.872607e-02 2.352360e-02 Inf Inf -Inf 8.299010e-01 1.789836e+00 -1.517085e+01 1448 5.366191e-03
384023 -7.596627e-03 9.705787e-03 1.360249e-01 -Inf Inf Inf -6.730902e+00 1.020303e+01 4.085699e+01 2156 8.887493e-03
384300 4.412065e-03 2.110777e-02 4.103728e-02 -Inf Inf Inf -9.552723e+00 9.312447e+00 2.377150e+01 1277 4.688210e-03
384329 -1.366669e-02 2.076940e-02 8.863496e-02 -2.773608e-02 4.483058e-02 1.120384e-01 -1.016570e+01 1.738518e+01 1.690996e+01 3315 1.370727e-02
384438 -1.330196e-02 -1.696257e-02 4.105935e-02 -Inf -Inf -Inf -1.558143e+00 -6.002051e+00 -9.500263e+00 1105 4.295275e-03
384589 6.290823e-03 -2.063367e-02 5.748091e-02 Inf -Inf -Inf 4.925254e+00 -9.280272e+00 -6.898624e+00 1852 7.196772e-03
384648 2.019089e-02 -7.641550e-03 4.435379e-02 -Inf -Inf -Inf -2.542948e-01 -1.565301e+01 -1.501044e+01 3198 1.247629e-02
384673 2.218773e-02 -1.227705e-02 9.028853e-02 3.346265e-02 -1.871678e-02 1.025497e-01 2.115018e+01 -1.208003e+01 2.300026e+01 1569 7.612765e-03
384703 -1.849015e-02 -7.773800e-03 8.885979e-02 -3.189220e-02 -1.438350e-02 1.067214e-01 -2.430449e+01 -1.198662e+01 3.239186e+01 5303 2.104960e-02
384743 4.314083e-03 2.113046e-02 5.846520e-02 -Inf Inf -Inf -1.264429e+01 2.112332e+01 -1.869764e+01 3161 1.131632e-02
384833 8.504251e-03 -1.081085e-03 8.003665e-02 3.055007e-02 -1.316610e-03 1.249088e-01 1.492354e+01 -1.594348e-01 3.037544e+01 1445 5.653285e-03
385072 1.036311e-02 -4.736521e-03 1.182542e-01 Inf -Inf Inf 7.370929e+00 -3.230332e+00 3.307216e+01 1415 7.418488e-03
385127 -2.132738e-02 3.291233e-03 4.095300e-02 -Inf -Inf Inf -7.636972e+00 -6.765437e+00 9.035766e+00 4421 1.698409e-02
385147 -7.787452e-03 1.314643e-02 7.743495e-02 -1.700912e-02 4.010210e-02 1.013787e-01 -6.479551e+00 1.894025e+01 1.682391e+01 856 3.580521e-03
385153 5.699636e-03 -2.496573e-02 8.904381e-02 2.060661e-02 -8.233196e-02 1.430173e-01 6.391243e+00 -2.459530e+01 2.314070e+01 4589 1.771080e-02
385220 -1.598153e-02 -1.684490e-02 9.034361e-02 -4.633029e-02 -5.427076e-02 1.428731e-01 -1.204653e+01 -1.485569e+01 2.085088e+01 2154 9.943356e-03
385229 -1.118954e-02 -1.839487e-02 4.975254e-02 -Inf -Inf -Inf -2.960952e+00 -6.705130e+00 -3.934130e-01 2030 6.944541e-03
385280 -6.328427e-03 -2.061070e-02 3.441648e-02 Inf -Inf Inf 5.759684e+00 -1.604528e+01 1.355518e+00 953 3.151039e-03
385343 -7.615911e-03 9.238863e-03 1.443475e-01 -Inf Inf Inf -5.437093e+00 4.840257e+00 4.093536e+01 2320 1.048710e-02
385474 -9.211893e-03 8.190493e-03 1.364527e-01 -Inf Inf Inf -1.231862e-01 4.182237e+00 2.945467e+01 1639 8.183091e-03
385574 1.182841e-02 -4.018485e-03 1.615440e-01 Inf -Inf Inf 6.536477e+00 -8.073080e-01 3.626767e+01 3906 1.603092e-02
385589 -2.129166e-02 3.117316e-03 5.090305e-02 -Inf Inf -Inf -5.618469e+00 3.972747e+00 -4.201616e+00 1297 4.316986e-03
385596 1.281437e-02 -1.724844e-02 5.085034e-02 -Inf -Inf Inf -1.054753e+01 -5.306125e+00 5.882003e+00 2469 9.397392e-03
385676 4.828834e-03 -6.646356e-03 7.217237e-02 1.972579e-02 -2.471999e-02 1.082262e-01 9.891297e+00 -1.200055e+01 2.393908e+01 15456 5.963130e-02
385686 -2.154888e-02 -4.214455e-04 5.742062e-02 -Inf -Inf Inf -8.042601e+00 -8.807829e+00 1.391787e+01 2240 8.571666e-03
385756 9.562577e-03 1.814123e-02 8.121628e-02 1.558440e-02 3.144630e-02 9.303015e-02 9.612077e+00 2.123763e+01 1.885737e+01 2076 8.186236e-03
385762 -7.305110e-03 -2.028706e-02 4.874421e-02 Inf -Inf -Inf 8.935031e+00 -1.418960e+01 -3.086810e+00 1430 4.959940e-03
385949 5.737945e-03 2.077080e-02 5.078034e-02 -Inf Inf Inf -1.182944e+00 9.191953e+00 6.338671e-01 1239 4.916491e-03
386088 8.236536e-03 -1.994950e-02 5.848273e-02 Inf -Inf -Inf 4.997481e-01 -1.048879e+01 -4.894723e+00 3109 1.118021e-02
386174 -2.102487e-02 -4.578857e-03 2.346149e-02 -Inf Inf -Inf -1.275482e+01 8.422754e+00 -6.004681e+00 1880 7.267768e-03
386233 -8.066740e-03 1.606385e-02 7.871681e-02 -1.449491e-02 2.918170e-02 9.010753e-02 -1.030064e+01 2.102034e+01 1.825274e+01 6943 2.634936e-02
386287 7.770809e-04 1.246921e-02 1.877549e-01 -Inf Inf Inf -2.272909e-01 3.352302e+00 1.848016e+01 1705 1.039371e-02
386369 1.828765e-02 1.138251e-02 4.644123e-02 Inf Inf Inf 7.233114e+00 1.575300e+01 5.528606e-02 5793 2.166245e-02
386609 1.255362e-02 -1.831932e-02 8.728789e-02 5.007432e-02 -6.305852e-02 1.428089e-01 2.157250e+01 -2.572276e+01 3.192178e+01 1546 6.384185e-03
386623 1.016030e-02 7.499993e-03 1.622976e-01 Inf -Inf Inf 1.480894e+00 -9.212402e-01 3.764724e+01 2160 9.564499e-03
386690 -1.079077e-02 6.247478e-03 7.909816e-02 -2.874834e-02 1.442151e-02 1.048906e-01 -1.930988e+01 8.789581e+00 2.773472e+01 3659 1.399167e-02
386793 6.724842e-03 -2.792828e-02 9.231211e-02 1.149813e-02 -4.226861e-02 1.074183e-01 6.406474e+00 -1.924690e+01 2.027486e+01 2240 9.518842e-03
386822 -1.282107e-02 2.667941e-02 8.460150e-02 -1.807808e-02 3.761477e-02 9.254718e-02 -1.255282e+01 2.611171e+01 1.897287e+01 2742 1.089008e-02
386862 1.416619e-03 1.396324e-02 8.039194e-02 4.984797e-03 3.318139e-02 1.017457e-01 4.034775e+00 2.173124e+01 2.414612e+01 1733 6.703085e-03
