running....
idx x y z xnext ynext znext vx vy vz collides time
375488 1.277253e-02 -1.726516e-02 5.087742e-02 -1.277433e-02 1.488163e-02 1.001273e+01 7.328578e-01 -7.731360e+00 9.961855e+00 3297 1.262326e-02
375544 3.764565e-04 5.176749e-03 2.564156e-01 -9.789000e-03 1.705545e-02 1.562695e+00 -5.724172e+00 5.280792e+00 2.149219e+01 7953 3.506199e-02
375661 1.865877e-02 -1.085934e-02 4.111169e-02 -2.261646e-02 1.130769e-02 3.315409e+00 -1.010297e+01 6.392218e-01 3.274297e+00 14223 5.424728e-02
375892 -1.820923e-03 -1.067410e-02 7.802912e-02 -6.613738e-03 -2.933615e-02 1.166291e-01 -1.528078e+00 -4.886244e+00 2.108113e+01 5101 2.005968e-02
375943 5.131469e-03 1.089115e-02 1.275343e-01 -3.988129e-03 -1.241251e-02 4.044095e+01 3.526583e+00 -3.668798e+00 4.031342e+01 2394 1.032315e-02
375996 1.458522e-04 2.153965e-02 5.848551e-02 -4.665059e-03 -2.429621e-02 -9.673113e+00 -1.275898e+01 -6.543164e+00 -9.731599e+00 6197 2.271300e-02
376093 9.841000e-03 -1.913395e-02 5.084273e-02 -7.205674e-03 1.857214e-02 -1.477531e+01 8.013761e+00 -2.692708e+00 -1.482615e+01 7336 2.722895e-02
376117 1.797061e-03 -1.192174e-02 1.176939e-01 -1.535701e-03 1.570210e-02 3.973222e+01 8.422114e-01 9.991244e+00 3.961453e+01 4862 1.874944e-02
376376 6.827141e-04 -1.196684e-02 1.622311e-01 -2.756076e-03 1.326622e-02 3.622355e+01 -5.818097e+00 2.979534e+00 3.606132e+01 1237 6.441219e-03
376576 1.218306e-03 -1.122892e-02 1.182458e-01 -2.782010e-03 1.372489e-02 5.150000e+01 -4.347299e+00 6.402704e+00 5.138175e+01 1407 5.634023e-03
376589 -8.718574e-04 -2.154206e-02 5.516559e-02 -1.004999e-03 2.560679e-02 -2.496787e+00 -5.352761e+00 1.023881e+01 -2.551953e+00 5169 1.938563e-02
376592 -1.337087e-02 1.694494e-02 5.849250e-02 1.439823e-02 -2.138829e-02 -2.720567e+01 2.129893e+00 -1.157406e+01 -2.726417e+01 1050 3.892854e-03
376686 1.127715e-02 4.632552e-03 1.617854e-01 -1.161074e-02 -5.627443e-03 5.665403e+01 -2.908701e-01 -2.543053e+00 5.649224e+01 1713 6.440460e-03
376691 -2.118772e-02 4.004555e-03 4.430367e-02 2.393999e-02 -1.539775e-03 -6.985166e-01 6.551389e+00 7.194729e+00 -7.428203e-01 1054 3.704732e-03
376705 -1.478361e-02 1.558358e-02 4.644419e-02 1.821482e-02 -1.607695e-02 -4.236022e-01 8.839504e+00 -4.934458e-01 -4.700464e-01 3060 1.152621e-02
376869 -1.246867e-02 1.752836e-02 4.870247e-02 1.384128e-02 -1.894101e-02 7.025436e-01 3.157402e+00 -2.978217e+00 6.538411e-01 2857 1.029645e-02
376883 1.080692e-03 1.237878e-02 1.616790e-01 6.234835e-04 -1.266226e-02 3.139827e+01 4.876979e+00 -8.564360e-02 3.123659e+01 2159 1.019761e-02
376969 -1.016103e-02 -2.638872e-03 7.475899e-02 -3.081744e-02 -1.133285e-02 1.019950e-01 -1.110373e+01 -5.038612e+00 1.991497e+01 4770 1.844253e-02
376977 1.675759e-03 -1.282438e-02 8.557605e-02 4.686516e-03 -3.006247e-02 1.206222e-01 3.193340e+00 -1.783787e+01 4.164744e+01 2551 9.032124e-03
376985 7.423025e-03 -9.957962e-03 1.181101e-01 -1.074105e-02 1.281503e-02 3.015827e+01 -8.945009e+00 7.496279e+00 3.004016e+01 4403 1.809771e-02
377169 -1.115955e-02 4.407085e-03 1.710745e-01 1.069089e-02 -5.531796e-03 2.355416e+01 -1.968798e+00 -2.922837e+00 2.338308e+01 2108 1.207869e-02
377241 2.147227e-03 2.452656e-02 8.928831e-02 2.343365e-03 5.747995e-02 2.563784e-01 -1.717372e+00 -2.470120e+01 3.648806e+01 1776 6.984991e-03
377286 -2.493246e-02 1.282796e-02 8.388922e-02 -6.007969e-02 2.988893e-02 1.325528e-01 7.110370e+00 -3.797403e+00 1.637788e+01 2442 1.034942e-02
377379 3.978409e-03 -3.626007e-03 3.388893e-01 3.695727e-03 -4.094594e-03 1.522081e+01 -9.241241e-01 -7.953828e-01 5.016988e+01 5245 2.498250e-02
377406 -1.044346e-03 1.911360e-02 8.856343e-02 1.388330e-03 4.822421e-02 1.410337e-01 1.595878e+00 1.110622e+01 3.376706e+01 16135 6.077932e-02
377475 -4.801762e-03 2.103761e-02 4.657807e-02 4.506732e-03 -2.430466e-02 -1.864826e+00 -1.110935e+00 -8.014402e+00 -1.911404e+00 10259 3.911924e-02
377494 -1.086353e-02 4.283747e-03 1.700222e-01 1.033837e-02 -6.830905e-03 3.883222e+01 -2.111325e+00 -6.948582e+00 3.866220e+01 3794 1.662486e-02
377594 1.520337e-02 1.531252e-02 5.082906e-02 -1.593240e-02 -1.696499e-02 -7.896781e-01 -1.181206e+00 -3.783727e+00 -8.405071e-01 2615 9.623894e-03
377850 -1.220756e-02 -2.802990e-03 1.881088e-01 1.346003e-02 4.169856e-03 4.194598e+01 2.833105e+00 3.699642e+00 4.175787e+01 1816 9.131404e-03
377895 -8.939110e-03 1.962245e-02 4.983702e-02 8.591863e-03 -2.111089e-02 1.326094e+01 -1.497502e+00 -3.071324e+00 1.321110e+01 5648 2.074067e-02
377918 1.867640e-03 -2.147516e-02 6.186937e-02 -1.377615e-03 2.557224e-02 8.884261e+00 1.492300e+00 1.033403e+01 8.822391e+00 6269 2.373462e-02
377987 -2.622858e-03 1.619724e-02 8.124100e-02 -1.192106e-02 5.709000e-02 1.354866e-01 -2.254615e+00 8.323671e+00 2.565902e+01 1062 4.424810e-03
378096 -1.276581e-02 7.356013e-03 7.352735e-02 -2.891197e-02 1.666076e-02 8.632394e-02 -9.916999e+00 5.715131e+00 1.075585e+01 1913 8.131392e-03
378138 9.487327e-03 7.898685e-03 1.091240e-01 -1.441324e-02 -1.050345e-02 4.396895e+01 -1.336825e+01 -6.902461e+00 4.385982e+01 4770 1.811451e-02
378307 6.591679e-03 2.053756e-02 5.085491e-02 -7.081828e-03 -2.226476e-02 -4.551110e+00 -1.003889e+00 -3.692978e+00 -4.601965e+00 3280 1.220724e-02
378648 -5.230557e-03 -9.794622e-03 1.706512e-01 4.849352e-03 1.005850e-02 2.465017e+01 -1.379169e+00 1.795957e-01 2.447952e+01 3527 1.768043e-02
378747 -1.948869e-02 9.214269e-03 5.853707e-02 2.141694e-02 -1.238137e-02 -8.192434e-01 4.321578e+00 -8.415131e+00 -8.777805e-01 2041 7.874245e-03
378749 3.362235e-03 1.194033e-02 1.527403e-01 -1.389861e-03 -1.434660e-02 3.286760e+01 5.766502e+00 -6.108182e+00 3.271486e+01 1794 8.792768e-03
378811 -1.848303e-02 -1.685806e-02 7.827252e-02 -4.122461e-02 -4.929944e-02 1.016430e-01 -3.731790e+00 -8.226832e+00 1.239806e+01 1519 6.686229e-03
378828 2.031027e-02 -6.931271e-03 8.900783e-02 2.914206e-02 -1.120594e-02 1.047898e-01 6.029424e+00 -3.355828e+00 1.713296e+01 19059 7.451991e-02
378875 -1.425748e-02 -5.526619e-04 2.660925e-01 1.668284e-02 7.598719e-04 1.735757e+00 9.359780e+00 8.262904e-01 1.798938e+01 3800 2.145872e-02
378970 1.730601e-02 -1.284404e-02 5.090489e-02 -2.106573e-02 1.492598e-02 1.349442e+00 -9.621852e+00 5.139663e+00 1.298537e+00 5288 2.096217e-02
379119 -1.577799e-03 -1.163972e-02 1.183276e-01 2.119686e-03 1.212531e-02 3.134612e+01 1.439747e+00 6.993441e-01 3.122779e+01 5282 2.207932e-02
379135 8.186388e-03 8.940943e-03 1.187407e-01 -8.811535e-03 -9.402534e-03 2.373071e+01 -1.293141e+00 -7.874742e-01 2.361197e+01 3204 1.411532e-02
379137 2.264404e-02 -1.836541e-02 1.017843e-01 -1.010859e-02 7.045442e-03 4.684963e-01 1.417602e+01 -1.143536e+01 1.398899e+01 2735 1.223480e-02
379184 -1.086239e-02 -2.880010e-03 7.396076e-02 -3.216744e-02 -1.429657e-02 1.005538e-01 -1.088355e+01 -6.503884e+00 1.897325e+01 1350 4.790337e-03
379212 -4.647290e-03 2.100523e-02 2.357101e-02 7.275926e-03 -2.289613e-02 8.394534e-01 7.157762e+00 -4.128431e+00 8.158824e-01 3648 1.385053e-02
379289 -4.860949e-03 1.112250e-02 1.535386e-01 4.604130e-03 -1.320718e-02 4.642511e+01 -1.006405e+00 -5.246894e+00 4.627158e+01 1493 6.909358e-03
379418 -1.157277e-02 2.801463e-03 1.351860e-01 1.463953e-02 -3.213898e-03 4.631348e+01 7.995399e+00 -1.003327e+00 4.617830e+01 1543 6.438026e-03
379711 6.457893e-03 9.854384e-03 1.444401e-01 -1.107983e-02 -7.637973e-03 2.733579e+01 -1.268452e+01 6.831041e+00 2.719135e+01 4508 1.938698e-02
379732 2.427901e-02 -1.758670e-02 1.165279e-01 -2.117009e-02 1.117626e-02 4.311110e-01 -1.073295e+01 8.689540e+00 1.601768e+01 3474 1.713674e-02
379816 -1.274247e-03 1.190632e-02 2.310891e-01 2.730428e-03 -1.289357e-02 3.196420e+01 4.040296e+00 -2.101212e+00 3.173311e+01 4940 2.160448e-02
380010 -1.167032e-02 9.405585e-03 8.608002e-02 -2.256079e-02 2.074565e-02 1.141949e-01 -1.009427e+01 1.090760e+01 3.191031e+01 1579 7.074244e-03
380024 -2.913595e-04 1.193756e-02 1.623476e-01 5.137032e-04 -1.272900e-02 3.263693e+01 6.113189e-01 -1.546197e+00 3.247458e+01 1320 7.093210e-03
380026 -1.505275e-02 -1.379589e-02 8.846795e-02 -2.346031e-02 -2.176355e-02 1.041039e-01 -9.057850e+00 -8.641340e+00 2.097370e+01 5520 2.135902e-02
380105 -1.067405e-02 -6.826071e-03 1.440828e-01 1.092174e-02 4.453201e-03 2.019645e+01 8.303714e-02 -7.098091e+00 2.005236e+01 1572 8.116040e-03
380231 -2.110657e-02 -4.431594e-03 4.863079e-02 2.192636e-02 7.621277e-03 -3.771148e+00 1.096540e+00 8.755264e+00 -3.819779e+00 2993 1.078989e-02
380333 -3.971057e-03 1.183398e-02 8.071520e-02 -1.377519e-02 2.884859e-02 1.138067e-01 -5.113333e+00 7.728249e+00 2.326146e+01 6801 2.563723e-02
380436 -1.245856e-03 -2.447339e-02 8.608261e-02 6.975069e-04 -5.497336e-02 1.290109e-01 1.237887e+00 -6.745408e+00 2.417376e+01 6266 2.439320e-02
380518 9.196255e-03 7.276007e-03 1.090454e-01 -9.760858e-03 -6.463492e-03 1.379178e+01 -1.063746e+00 2.715859e+00 1.368273e+01 4962 2.117363e-02
380531 1.038693e-03 -1.565431e-02 8.174793e-02 6.600531e-03 -3.604530e-02 1.257937e-01 1.401241e+00 -9.565409e-01 2.014068e+01 3353 1.407043e-02
380601 2.929558e-03 2.138509e-02 4.095427e-02 -3.955545e-03 -2.218531e-02 -8.313662e+00 -2.729295e+00 -1.025160e+00 -8.354616e+00 1641 5.631202e-03
380607 1.945515e-03 8.001441e-04 2.499549e-01 -1.058385e-02 -2.185945e-03 5.608610e-01 1.913029e+00 6.354492e-01 2.705473e+01 3114 1.450988e-02
380611 1.804286e-02 1.184888e-02 4.865519e-02 -1.833662e-02 -9.325491e-03 -1.050572e+00 2.125629e-01 7.813546e+00 -1.099227e+00 2425 8.741920e-03
380732 -1.060667e-02 -1.877888e-02 4.644160e-02 1.716348e-02 1.570999e-02 -8.345297e+00 1.791112e+01 -9.755069e+00 -8.391739e+00 3802 1.456421e-02
381055 -1.127688e-02 -1.834169e-02 2.136119e-02 1.034637e-02 1.941293e-02 -2.220708e+00 -3.280373e+00 1.966675e+00 -2.242070e+00 5102 1.949886e-02
381068 -1.444910e-02 -1.596283e-02 5.628584e-02 2.014263e-02 1.442099e-02 7.017363e+00 1.525019e+01 -5.278219e+00 6.961077e+00 3207 1.151506e-02
381313 -1.647725e-02 1.391166e-02 3.438466e-02 1.854848e-02 -1.508577e-02 3.165875e+00 4.899506e+00 -2.513237e+00 3.131490e+00 1891 7.064390e-03
381506 1.037806e-02 -1.892031e-02 5.845450e-02 -1.238696e-02 1.950364e-02 -1.952621e+01 -5.075799e+00 5.548272e-01 -1.958467e+01 2503 9.119352e-03
381570 -6.034769e-03 2.103699e-02 8.764955e-02 -8.549515e-03 2.990264e-02 9.809387e-02 -4.567109e+00 1.612041e+01 2.129661e+01 1242 5.317212e-03
381613 1.142860e-02 -1.842890e-03 1.179272e-01 -1.283297e-02 1.664601e-03 4.767600e+01 -3.307241e+00 -6.101709e-01 4.755807e+01 5300 2.039785e-02
381740 -1.047693e-02 -1.800417e-02 7.525870e-02 -1.501369e-02 -2.821411e-02 8.310826e-02 -1.231654e+01 -2.803784e+01 2.251403e+01 3999 1.555687e-02
381767 -1.459186e-02 6.614856e-03 8.992435e-02 -2.872842e-02 9.660210e-03 1.257958e-01 -4.241140e+00 4.756473e-02 2.339654e+01 1706 7.742799e-03
381853 -9.208171e-03 -7.995751e-03 7.373426e-02 -2.634161e-02 -2.134805e-02 8.854162e-02 -1.556207e+01 -1.199984e+01 1.554639e+01 6493 2.391105e-02
381986 1.167946e-02 1.881586e-03 2.312210e-01 -1.123898e-02 -6.048702e-04 2.994070e+01 1.919208e+00 3.715618e+00 2.970948e+01 4303 2.010223e-02
382176 3.210922e-03 1.138462e-02 7.726736e-02 1.156821e-02 3.009935e-02 1.080367e-01 6.836083e+00 1.458460e+01 2.918141e+01 3475 1.390724e-02
382388 1.154134e-02 -1.286489e-03 1.535680e-01 -1.186655e-02 1.074764e-04 3.616269e+01 -2.519299e-01 -3.405209e+00 3.600912e+01 1399 6.977609e-03
382433 -1.690895e-02 1.330866e-02 4.644614e-02 2.209575e-02 -1.167749e-02 4.546380e+00 1.367649e+01 5.377223e+00 4.499934e+00 3749 1.483421e-02
382481 -7.215974e-03 -9.779805e-03 1.184627e-01 7.686305e-03 1.163499e-02 4.506005e+01 9.118303e-01 4.676107e+00 4.494159e+01 2941 1.174007e-02
382561 4.717314e-03 1.176185e-02 1.002350e-01 -5.856407e-03 -1.414717e-02 3.003834e+01 -2.945545e+00 -6.059307e+00 2.993810e+01 2633 1.099735e-02
382621 2.655227e-03 -8.989952e-03 7.386373e-02 4.292923e-03 -3.661176e-02 1.136130e-01 7.881140e-02 -1.109880e+01 2.365341e+01 3838 1.391216e-02
382722 2.131838e-02 -2.908821e-03 6.185145e-02 -2.169566e-02 2.639522e-04 -4.521688e-01 1.658554e-01 -7.640197e+00 -5.140203e-01 2578 9.496016e-03
382789 -9.838647e-04 -1.240648e-02 1.877018e-01 1.767121e-03 1.226045e-02 3.740274e+01 2.155967e+00 -1.129385e+00 3.721503e+01 4448 1.913397e-02
382965 9.163975e-03 -8.626485e-03 1.451462e-01 -1.092140e-02 8.720771e-03 2.326544e+01 -4.435516e+00 -2.320455e-01 2.312029e+01 1557 7.658082e-03
383010 2.816101e-03 -1.103476e-02 1.177540e-01 -3.165169e-03 1.315782e-02 4.683899e+01 -8.234603e-01 5.360386e+00 4.672124e+01 1984 7.969255e-03
383039 -2.194613e-02 -1.109200e-02 9.089134e-02 -4.617004e-02 -2.206634e-02 1.315070e-01 -3.646609e+00 -1.306474e+00 2.189460e+01 5149 1.988574e-02
383046 9.344703e-03 -1.718039e-02 7.518138e-02 1.717530e-02 -3.165676e-02 1.028726e-01 -3.550387e+00 6.517425e+00 9.158873e+00 3228 1.346454e-02
383071 6.655918e-03 2.050763e-02 5.085615e-02 -8.701051e-03 -2.848155e-02 1.163968e+01 -5.393229e+00 -2.134259e+01 1.158882e+01 5922 2.161269e-02
383193 5.429564e-03 -4.006239e-05 2.564764e-01 -3.790268e-04 4.032233e-03 1.135804e+00 -3.282750e+00 -5.624024e-01 8.130722e+00 3317 2.115275e-02
383357 5.846396e-04 -2.156221e-02 4.974864e-02 1.788187e-03 2.609422e-02 -7.345365e-01 6.737353e+00 1.155777e+01 -7.842852e-01 2335 9.234005e-03
383619 -2.368611e-03 1.244002e-02 1.311319e-01 3.886015e-03 -1.344845e-02 2.734648e+01 4.150031e+00 -2.130190e+00 2.721535e+01 1117 6.366504e-03
383643 -6.325478e-04 -2.151826e-02 2.138449e-02 -3.424316e-03 2.218941e-02 -5.215996e-01 -1.149777e+01 6.528399e-01 -5.429841e-01 3555 1.341034e-02
383768 -1.124337e-02 -4.274047e-03 1.350764e-01 1.018184e-02 4.116323e-03 2.934449e+01 -3.648581e+00 -6.925367e-01 2.920941e+01 2489 1.098989e-02
383803 1.781894e-02 -1.733312e-02 8.196636e-02 2.931449e-02 -2.560883e-02 1.524352e-01 -1.406687e+01 1.336353e+01 1.638605e+01 3981 1.609844e-02
383818 1.248121e-02 -2.227670e-02 8.947738e-02 2.060699e-02 -4.481635e-02 1.281222e-01 -6.109240e-01 -2.135766e+00 2.016575e+01 8096 3.221419e-02
383850 -1.925407e-03 3.760245e-03 2.561443e-01 -1.148427e-02 1.787314e-02 1.304354e+00 -3.437849e+00 4.798892e+00 2.264405e+01 3588 2.026282e-02
383876 2.728065e-03 1.525492e-02 8.037347e-02 5.540570e-03 4.297506e-02 1.241220e-01 -2.379032e-01 2.021376e+00 1.878034e+01 4048 1.521907e-02
384396 -6.950206e-03 -1.001886e-02 1.172592e-01 7.315108e-03 1.141073e-02 4.366396e+01 6.293344e-01 3.353364e+00 4.354670e+01 2942 1.197005e-02
384482 4.749774e-03 2.098183e-02 5.087371e-02 -4.541747e-03 -2.463188e-02 9.604937e+00 8.621355e-01 -9.099632e+00 9.554064e+00 5050 1.918052e-02
384506 -2.017946e-02 7.446958e-03 5.085294e-02 1.981360e-02 -6.429123e-03 -1.648188e+01 -2.199521e+00 3.305798e+00 -1.653273e+01 2003 7.552534e-03
384576 9.507836e-03 7.811802e-03 1.661285e-01 -1.174439e-02 -9.200183e-03 2.033818e+01 -5.769241e+00 -3.471025e+00 2.017205e+01 2015 9.897678e-03
384691 -2.071627e-03 3.833572e-03 2.577234e-01 1.801539e-02 -1.112116e-03 1.485564e+00 -4.742085e+00 2.611006e+00 2.171847e+01 2965 1.714864e-02
384757 -2.056276e-02 -6.537906e-03 8.596087e-02 -2.823582e-02 -1.099854e-02 9.515361e-02 -1.121724e+01 -7.029917e+00 1.607054e+01 6418 2.583657e-02
384806 1.915772e-02 1.957788e-02 8.394776e-02 2.905638e-02 3.190421e-02 1.008349e-01 6.861225e+00 9.210002e+00 1.776708e+01 3277 1.304997e-02
385040 1.500716e-02 1.543267e-02 4.648869e-02 -1.682441e-02 -1.795137e-02 -1.501297e+01 -4.266921e+00 -6.224010e+00 -1.505946e+01 6775 2.495343e-02
385101 -1.628980e-03 -2.067736e-02 8.856324e-02 -2.681451e-03 -6.350878e-02 1.731708e-01 4.899781e-01 3.684289e-01 3.167877e+01 4831 1.846068e-02
385143 7.795418e-03 8.038521e-03 1.706030e-01 -7.861384e-03 -7.917503e-03 3.599120e+01 2.640385e-01 8.063388e-01 3.582060e+01 9717 3.946775e-02
385215 7.840590e-03 9.589923e-03 1.274615e-01 -9.122295e-03 -1.041069e-02 4.138026e+01 -3.167988e+00 -1.764692e+00 4.125280e+01 2057 9.061259e-03
385325 -1.599676e-02 1.446331e-02 5.084371e-02 1.622871e-02 -1.632150e-02 -1.138233e+01 -2.689576e-01 -4.414003e+00 -1.143318e+01 2421 8.840035e-03
385402 2.347132e-02 6.944246e-03 8.082624e-02 4.422946e-02 1.149127e-02 1.270196e-01 -8.773461e+00 -2.796456e+00 1.528306e+01 10088 3.942617e-02
385421 6.412765e-03 1.020240e-02 2.142773e-01 -6.526957e-03 -1.015333e-02 3.150869e+01 4.790671e-02 7.281094e-01 3.129441e+01 3747 1.681760e-02
385621 2.146450e-02 2.071125e-03 5.077647e-02 -3.027627e-02 -6.911692e-05 1.420772e+00 -2.365435e+01 5.775625e+00 1.369996e+00 4579 1.716631e-02
385684 -1.012510e-02 -5.977245e-03 1.700026e-01 1.207077e-02 8.671880e-03 5.749024e+01 4.911803e+00 7.267377e+00 5.732023e+01 3637 1.470212e-02
385875 1.127454e-02 -1.552213e-02 8.676065e-02 2.071733e-02 -3.805968e-02 1.176804e-01 4.741394e+00 -1.359578e+01 2.523034e+01 2264 9.829990e-03
385920 1.211207e-02 1.423382e-03 1.271168e-01 -1.312353e-02 4.150616e-04 3.284722e+01 -2.157712e+00 5.276107e+00 3.272010e+01 4906 2.000173e-02
386060 -1.964957e-02 -8.897443e-03 5.750870e-02 2.349439e-02 7.450650e-03 -7.710074e+00 9.726874e+00 -4.601469e+00 -7.767583e+00 2189 8.041090e-03
386066 -5.091560e-04 -1.583753e-02 7.693813e-02 -3.330499e-04 -3.206564e-02 9.085406e-02 2.713770e-01 -1.639624e+01 1.662833e+01 1476 6.027681e-03
386107 1.074104e-02 1.866249e-02 4.867018e-02 -1.692435e-02 -1.796066e-02 5.977835e+00 -1.684815e+01 3.061036e+00 5.929165e+00 1576 5.961027e-03
386181 5.914479e-03 2.073924e-02 5.841379e-02 -5.149953e-03 -2.635168e-02 -8.724292e+00 2.501620e+00 -1.465770e+01 -8.782706e+00 4685 1.713996e-02
386206 -1.672734e-03 -2.139811e-02 2.352264e-02 3.124884e-03 2.588184e-02 1.825139e+00 4.005886e+00 1.143086e+01 1.801617e+00 4152 1.569970e-02
386232 1.742300e-03 2.262078e-03 2.573054e-01 -1.183636e-02 -1.262115e-02 7.144999e-01 -5.353921e+00 -5.378502e+00 1.927677e+01 7496 3.192836e-02
386244 9.087044e-03 -8.717869e-03 2.148657e-01 -9.082935e-03 8.858947e-03 3.823883e+01 5.366355e-01 -1.051312e-01 3.802397e+01 2076 1.093059e-02
386305 4.327779e-03 1.186410e-02 1.665044e-01 -4.545908e-03 -1.198434e-02 2.583792e+01 -3.661971e-01 3.457989e-01 2.567142e+01 4123 1.749765e-02
386331 -8.217502e-03 1.792911e-02 8.190866e-02 -7.143658e-03 3.671494e-02 1.478797e-01 5.525640e+00 -1.371269e+01 1.596141e+01 4425 1.779598e-02
386401 1.577815e-02 -2.784012e-03 7.821158e-02 3.809288e-02 -6.890453e-03 1.053121e-01 1.085813e+01 -2.024892e+00 1.975549e+01 4303 1.772479e-02
386469 -7.685147e-03 -9.340829e-03 1.090547e-01 1.003405e-02 1.225542e-02 3.080154e+01 6.191961e+00 7.694444e+00 3.069249e+01 2524 1.065542e-02
386544 -1.204462e-02 2.273814e-02 8.522088e-02 -1.435241e-02 2.726804e-02 8.994062e-02 -1.082637e+01 2.128129e+01 2.303000e+01 7073 2.810871e-02
386674 2.565815e-03 -1.210840e-02 1.346996e-01 -6.960079e-03 1.384758e-02 4.430097e+01 -1.226618e+01 4.213844e+00 4.416627e+01 10585 4.071208e-02
386729 1.648948e-02 -1.586605e-02 8.728195e-02 2.398432e-02 -2.366249e-02 9.914672e-02 1.815214e+01 -1.896450e+01 3.067212e+01 1796 6.926943e-03
386838 -9.111592e-03 -1.940780e-02 8.404249e-02 -1.479153e-02 -3.196695e-02 9.663553e-02 -1.011455e+01 -2.242712e+01 2.451933e+01 6763 2.578811e-02
386953 2.310031e-02 -1.438983e-03 7.903361e-02 3.498802e-02 -1.285638e-03 8.690210e-02 2.526955e+01 4.505794e-01 1.802944e+01 2911 1.045281e-02
387050 -1.321469e-02 -6.102481e-03 7.473074e-02 -4.861758e-02 -2.092150e-02 1.186026e-01 -6.783044e+00 -2.639170e+00 2.020964e+01 1498 5.398457e-03
387128 -4.413961e-03 -1.100057e-02 1.178578e-01 5.537371e-03 1.480504e-02 5.826227e+01 2.918765e+00 1.011258e+01 5.814441e+01 4420 1.741886e-02
387146 1.107337e-02 -5.551537e-03 1.266367e-01 -1.482949e-02 5.681252e-03 5.962272e+01 -9.971776e+00 4.570760e-02 5.949608e+01 5237 1.929482e-02
387311 1.875887e-02 -1.068790e-02 4.427858e-02 -1.888122e-02 1.594630e-02 -8.346455e+00 7.381966e-01 1.423822e+01 -8.390734e+00 5626 2.057925e-02
387351 -1.844556e-02 1.638545e-02 7.881690e-02 -3.362643e-02 2.844550e-02 9.480487e-02 -5.204918e+00 3.736779e+00 1.133414e+01 3549 1.412184e-02
387391 2.712911e-02 -6.237079e-03 9.693400e-02 -5.405645e-03 -1.753889e-03 4.108657e-01 2.500761e+01 -4.065986e+00 2.363065e+01 4787 1.878124e-02
387484 -5.064713e-03 -1.724328e-02 8.630067e-02 -1.940765e-02 -5.093144e-02 1.319574e-01 -7.302654e+00 -1.587787e+01 3.120324e+01 3265 1.202794e-02
387655 -8.361184e-03 2.841941e-02 9.663770e-02 8.616277e-03 -2.039298e-02 7.116381e-01 -4.663106e+00 1.622537e+01 1.518799e+01 2241 1.069603e-02
387700 6.623173e-03 -1.727536e-02 7.557246e-02 1.237711e-02 -2.970581e-02 8.566909e-02 9.453029e+00 -2.014832e+01 1.799965e+01 3185 1.201614e-02
387722 -9.667700e-03 -7.517996e-03 7.333344e-02 -2.384423e-02 -1.973094e-02 9.289742e-02 -1.028682e+01 -9.007022e+00 1.788581e+01 1634 6.192226e-03
387931 1.246227e-02 6.229029e-05 1.273092e-01 -1.785103e-02 -1.963391e-03 5.199016e+01 -1.450400e+01 -5.367281e+00 5.186285e+01 1868 7.817220e-03
387960 -1.197361e-02 3.344258e-04 1.272029e-01 1.371605e-02 -2.173088e-04 2.990111e+01 4.230839e+00 3.501945e-01 2.977391e+01 3702 1.576740e-02
388046 -2.081354e-02 -5.642299e-03 5.849331e-02 2.591160e-02 1.093251e-02 -6.346566e+00 1.320022e+01 1.461961e+01 -6.405059e+00 3585 1.326045e-02
388116 1.918389e-02 3.724783e-03 8.604942e-02 2.944787e-02 7.350820e-03 9.701999e-02 3.099197e+01 1.110884e+01 3.441077e+01 3228 1.237230e-02
388284 -1.170243e-02 2.527029e-03 1.536184e-01 1.189094e-02 -1.926720e-03 2.510556e+01 -1.435827e-01 1.841964e+00 2.495194e+01 2625 1.197165e-02
388449 -6.414675e-03 -2.056683e-02 3.436658e-02 8.392263e-03 1.982874e-02 -5.275276e+00 5.216345e+00 -3.273501e+00 -5.309643e+00 5533 2.068895e-02
388513 -2.093919e-02 -5.055047e-03 5.741431e-02 2.189177e-02 3.614433e-03 -3.664233e-01 1.481356e+00 -4.362011e+00 -4.238376e-01 3293 1.180144e-02
388603 -7.626608e-04 -1.189814e-02 1.275426e-01 -1.362453e-04 1.346011e-02 4.493613e+01 -2.583603e+00 3.725341e+00 4.480859e+01 3165 1.229130e-02
388668 1.033893e-02 -1.701792e-02 8.884115e-02 1.761385e-02 -3.633072e-02 1.172677e-01 2.959527e+00 -1.003405e+01 2.222443e+01 5653 2.215177e-02
388687 1.030230e-02 1.398955e-02 7.284336e-02 2.599993e-02 3.535336e-02 9.233183e-02 5.031343e+00 6.855940e+00 1.171563e+01 1777 7.514721e-03
388710 -1.149836e-02 -2.426704e-03 1.702849e-01 1.062766e-02 3.807844e-03 3.647872e+01 -3.124204e+00 3.761709e+00 3.630844e+01 4112 1.740793e-02
388767 -1.940985e-02 -9.433050e-03 4.109200e-02 2.881519e-02 9.401162e-03 7.254355e-01 2.544999e+01 -6.351067e-01 6.843435e-01 4475 1.734349e-02
388785 1.675516e-02 9.659073e-03 8.163775e-02 5.600870e-02 2.862162e-02 1.435760e-01 -1.033793e+00 -1.207710e+00 2.196971e+01 1014 4.298242e-03
