running....
idx x y z xnext ynext znext vx vy vz collides time
417582 1.713881e-02 1.312205e-02 5.746723e-02 Inf Inf Inf 4.765963e+00 1.896626e+00 2.111933e+01 4819 1.739076e-02
417636 -3.165971e-03 1.132114e-02 7.590481e-02 -1.206275e-02 4.226251e-02 1.073816e-01 -7.666663e+00 2.666325e+01 2.712465e+01 3321 1.302523e-02
417661 -2.077865e-02 -5.809113e-03 3.445984e-02 -Inf -Inf Inf -4.384654e+00 -1.010689e+01 1.107505e+01 1175 4.635703e-03
417947 1.243535e-02 2.533880e-03 1.276299e-01 Inf Inf Inf 5.614597e-01 4.912306e+00 4.447286e+01 1217 5.377107e-03
417955 2.155651e-02 1.970150e-04 5.633275e-02 Inf Inf Inf 4.255443e+00 7.945272e+00 2.727202e-01 1678 6.694114e-03
418054 7.614437e-03 -8.747528e-03 1.176570e-01 Inf -Inf Inf 7.962733e+00 -1.238902e+01 2.964110e+01 1631 7.543033e-03
418089 -8.166307e-03 2.406705e-02 9.329965e-02 -6.725337e-02 2.090440e-01 3.195356e-01 -6.341056e+00 1.985120e+01 2.427901e+01 2250 9.433539e-03
418160 1.438748e-02 -2.014587e-02 8.426629e-02 3.135796e-02 -4.220188e-02 1.073292e-01 1.271489e+01 -1.652515e+01 1.727952e+01 2143 8.870818e-03
418197 1.832463e-02 -5.632910e-03 8.834624e-02 4.721755e-02 -1.289275e-02 1.241317e-01 2.517786e+01 -6.326367e+00 3.118414e+01 2635 1.004210e-02
418238 -2.008015e-02 7.914286e-03 4.431598e-02 -Inf -Inf -Inf -1.089243e+01 -8.058107e+00 -5.391972e+00 2294 9.218818e-03
418325 -7.793909e-04 -1.265615e-02 1.309676e-01 Inf -Inf Inf 1.116945e-01 -1.016471e+01 3.162668e+01 3725 1.675925e-02
418341 -1.286850e-02 1.731762e-02 4.876017e-02 -Inf Inf Inf -2.608017e-01 7.532194e+00 9.355603e+00 3077 1.235172e-02
418342 -1.011282e-02 1.896736e-02 4.645461e-02 Inf Inf Inf 5.760696e+00 5.169193e+00 6.152218e+00 3967 1.431929e-02
418368 3.207707e-03 1.216439e-02 1.617996e-01 Inf Inf Inf 5.679738e-01 1.099198e+01 4.488062e+01 1574 7.597271e-03
418495 -5.772880e-03 1.818870e-02 8.463763e-02 -8.198218e-03 3.421975e-02 1.021957e-01 -3.928765e+00 2.596843e+01 2.844197e+01 1543 6.323379e-03
418779 -1.159856e-02 -1.820431e-02 4.875800e-02 Inf -Inf Inf 3.821165e+00 -3.365811e+00 1.552122e+00 1180 4.550687e-03
418828 1.576590e-02 1.470729e-02 4.870341e-02 Inf Inf Inf 1.031418e+01 7.565318e+00 6.783024e+00 4293 1.625672e-02
418988 -9.732884e-03 -1.923844e-02 4.436392e-02 Inf -Inf Inf 5.536727e+00 -5.627723e+00 4.983857e+00 2115 8.051067e-03
419160 -1.459570e-02 -1.590750e-02 5.085001e-02 -Inf -Inf Inf -4.018228e+00 -8.686573e+00 1.003134e+00 1432 4.980753e-03
419192 1.486769e-02 3.919228e-03 8.434964e-02 3.037744e-02 9.100695e-03 1.072842e-01 2.239271e+01 7.480914e+00 3.311255e+01 3513 1.451625e-02
419217 -2.723075e-04 -2.026423e-02 8.586861e-02 2.666254e-03 -6.530414e-02 1.362393e-01 1.673561e+00 -2.565101e+01 2.868698e+01 1883 7.724882e-03
419507 1.246653e-02 1.197850e-02 8.738726e-02 2.743586e-02 2.920596e-02 1.143271e-01 2.079614e+01 2.393326e+01 3.742625e+01 1143 4.465323e-03
419713 4.460444e-03 -2.105366e-02 4.641734e-02 -Inf -Inf -Inf -1.022256e+00 -6.794202e+00 -9.659981e+00 3370 1.227391e-02
419717 1.073930e-02 5.483613e-03 1.061946e-01 2.757770e-02 1.188249e-02 1.323242e-01 2.332822e+01 8.865124e+00 3.620037e+01 2974 1.130839e-02
419921 7.734264e-03 -2.470703e-02 8.901271e-02 3.504199e-02 -1.013194e-01 1.649167e-01 8.678180e+00 -2.434680e+01 2.412170e+01 3357 1.357442e-02
419964 1.920783e-02 -9.847321e-03 5.738444e-02 Inf -Inf Inf 8.273254e+00 -4.342141e+00 1.077943e+01 2289 8.838644e-03
420331 5.307748e-03 1.727150e-02 7.869910e-02 9.137382e-03 3.055575e-02 8.962265e-02 5.147318e+00 1.785503e+01 1.468207e+01 4750 1.851888e-02
420361 -1.821085e-02 1.713306e-02 8.068649e-02 -5.314631e-02 5.974112e-02 1.137427e-01 -1.324623e+01 1.615540e+01 1.253367e+01 1930 8.335549e-03
420414 9.324111e-03 7.225214e-03 1.615399e-01 Inf -Inf Inf 5.544335e+00 -1.094006e+00 2.940941e+01 4780 2.094650e-02
420610 -2.470163e-02 1.566189e-02 8.731525e-02 -1.691160e-01 1.111263e-01 2.147746e-01 -2.090958e+01 1.382218e+01 1.845469e+01 2523 9.926635e-03
420765 2.323760e-02 -3.413655e-03 8.938099e-02 6.452067e-02 -1.518119e-02 1.362743e-01 1.420669e+01 -4.049547e+00 1.613733e+01 3858 1.796470e-02
420773 7.421927e-03 1.780901e-03 7.554613e-02 2.883777e-02 1.371711e-02 1.128331e-01 1.276949e+01 7.117129e+00 2.223286e+01 5671 2.233036e-02
421088 -1.616476e-02 1.427874e-02 2.135162e-02 -Inf Inf Inf -3.694037e+00 1.762400e+01 1.348451e+01 3357 1.223490e-02
421342 2.080806e-02 -5.729113e-03 4.877746e-02 Inf -Inf Inf 6.493838e-01 -1.127931e+01 5.021465e+00 607 2.230142e-03
421367 -2.193100e-03 4.516502e-03 2.393305e-01 -1.928568e-02 -5.713574e-02 4.186172e-01 -1.437968e+00 -5.186691e+00 1.508307e+01 2165 1.459988e-02
421383 5.969496e-03 9.880616e-03 1.356977e-01 Inf Inf Inf 5.998095e+00 5.701462e+00 4.327210e+01 2946 1.089386e-02
421742 2.249941e-03 -2.146726e-02 5.083128e-02 -Inf -Inf Inf -2.697547e+00 -1.357243e+01 9.243716e-01 3338 1.241351e-02
422142 1.106160e-02 -3.384108e-03 1.178127e-01 Inf -Inf Inf 9.184684e+00 -1.135707e+00 4.584396e+01 3629 1.456056e-02
422185 4.750163e-03 -1.255085e-02 8.098036e-02 1.092958e-02 -3.412845e-02 1.112065e-01 5.357738e+00 -1.870842e+01 2.620693e+01 3401 1.261687e-02
422286 -7.213771e-03 -9.452070e-03 1.888113e-01 -Inf -Inf Inf -1.944859e+00 -1.418325e+00 1.144373e+01 4088 2.063023e-02
422415 1.616377e-02 -1.055176e-02 8.694396e-02 6.565313e-02 -5.520127e-02 1.577179e-01 1.594248e+01 -1.438337e+01 2.279910e+01 2695 1.109979e-02
422636 -4.504309e-03 -2.923675e-03 2.469709e-01 -Inf -Inf Inf -4.578150e+00 -7.734962e-01 2.195937e+01 5005 2.467179e-02
422797 -3.676749e-03 -2.126314e-02 4.868472e-02 Inf -Inf Inf 2.021861e+01 -1.353773e+01 3.117172e+00 2080 7.862320e-03
422850 -1.384008e-03 -1.204092e-02 1.529360e-01 -Inf -Inf Inf -3.392199e+00 -4.719741e+00 5.187946e+01 2911 1.229989e-02
422999 1.033665e-02 1.893725e-02 4.436823e-02 Inf Inf -Inf 1.053739e+01 1.788404e+01 -2.637390e-01 2077 7.667223e-03
423067 -1.197426e-02 3.750630e-03 1.176922e-01 -Inf Inf Inf -7.754717e+00 2.268546e+00 3.702023e+01 2679 1.127089e-02
423162 6.892715e-03 2.042158e-02 6.177474e-02 Inf Inf Inf 1.743487e+01 1.440698e+01 8.311984e+00 5996 2.244635e-02
423219 -2.242352e-03 -1.197438e-02 1.525488e-01 -Inf -Inf Inf -6.832677e+00 -4.591421e+00 2.695395e+01 2127 1.022714e-02
423286 1.632553e-02 -1.407823e-02 4.432763e-02 Inf -Inf Inf 8.316211e-01 -6.629740e+00 1.530099e+01 1777 6.737456e-03
423392 -2.054098e-02 -2.385984e-03 7.916311e-02 -7.035596e-02 -8.668675e-03 1.114277e-01 -2.052153e+01 -2.588186e+00 1.329155e+01 5284 2.169051e-02
423429 -1.996338e-02 7.876855e-03 8.600650e-02 -5.687164e-02 2.407315e-02 1.289019e-01 -2.247462e+01 9.862442e+00 2.612037e+01 1559 5.892429e-03
423621 1.859102e-02 1.699830e-02 9.125076e-02 1.316680e-01 1.471522e-01 2.593912e-01 1.776672e+01 2.044987e+01 2.641834e+01 1519 6.138639e-03
423677 1.085062e-03 -1.228843e-02 1.793526e-01 Inf -Inf Inf 1.115323e+00 -4.725470e+00 2.831187e+01 3627 1.642534e-02
423714 -1.699366e-03 2.058307e-02 8.789107e-02 -3.270101e-03 6.616867e-02 1.358787e-01 -5.905622e-01 1.713918e+01 1.804229e+01 2233 9.688408e-03
423754 -1.893364e-02 1.028164e-02 5.633343e-02 Inf Inf Inf 5.825343e-02 1.572507e+01 3.976800e+00 2288 8.417979e-03
423853 -1.535842e-02 7.523445e-03 8.096680e-02 -3.365746e-02 1.439738e-02 9.859754e-02 -2.548482e+01 9.573239e+00 2.455409e+01 4560 1.838816e-02
423875 -6.276856e-03 -2.059667e-02 8.704239e-02 -8.696657e-03 -3.016397e-02 9.857408e-02 -4.647501e+00 -1.837506e+01 2.214790e+01 1417 5.674385e-03
424067 -2.068085e-02 -6.158911e-03 4.984859e-02 -Inf -Inf Inf -2.963451e+01 -1.671338e+00 6.592430e+00 3058 1.184617e-02
424212 1.521908e-02 -5.174790e-03 7.905884e-02 4.248331e-02 -9.787188e-03 1.048653e-01 2.567838e+01 -4.344113e+00 2.430539e+01 2589 1.011059e-02
424249 1.083463e-02 -6.389635e-03 1.978941e-01 Inf -Inf Inf 1.029972e+01 -1.001926e+01 5.996927e+01 2293 1.049431e-02
424322 -1.673149e-02 1.252721e-02 8.830682e-02 -2.928781e-02 2.067743e-02 1.044208e-01 -1.679581e+01 1.090204e+01 2.155469e+01 2244 9.786569e-03
424585 -2.461047e-02 -1.044743e-02 7.869778e-02 -2.995567e-02 -1.288422e-02 8.164878e-02 -2.424015e+01 -1.105069e+01 1.338261e+01 2339 9.866169e-03
424654 -1.019087e-02 1.217241e-02 8.593494e-02 -2.229171e-02 2.789057e-02 1.134730e-01 -8.674825e+00 1.126800e+01 1.974141e+01 2365 9.685713e-03
424665 1.245081e-02 -1.891059e-03 1.709014e-01 Inf -Inf Inf 3.682549e+00 -3.016208e+00 4.121634e+01 1981 9.570100e-03
424867 1.059010e-02 -9.462387e-03 8.384929e-02 2.756109e-02 -2.451072e-02 1.128317e-01 1.257176e+01 -1.114748e+01 2.146953e+01 9227 3.537041e-02
424974 -1.097563e-02 -6.060783e-03 7.015415e-02 -3.476141e-02 -1.875745e-02 8.652312e-02 -1.917453e+01 -1.023522e+01 1.319559e+01 1695 6.310133e-03
424985 -5.487783e-03 -7.773030e-03 7.071143e-02 -2.880705e-02 -2.801455e-02 8.825568e-02 -2.219715e+01 -1.926750e+01 1.670002e+01 2138 8.409029e-03
425269 -8.274480e-03 -9.137096e-03 1.003120e-01 -Inf -Inf Inf -1.922075e+00 -1.134822e+01 2.776903e+01 2052 9.206789e-03
425286 1.946715e-02 1.857336e-02 9.114820e-02 9.495005e-02 9.618795e-02 2.004572e-01 1.785288e+01 1.835706e+01 2.585327e+01 2293 8.448047e-03
425301 -1.740944e-02 1.273807e-02 5.752083e-02 -Inf Inf Inf -1.071093e+01 3.016767e+00 2.903842e+00 3560 1.347950e-02
425492 1.430836e-02 -8.400302e-03 8.368443e-02 5.345820e-02 -3.554577e-02 1.439861e-01 1.885430e+01 -1.307308e+01 2.904089e+01 2399 9.035514e-03
425523 -4.399098e-03 1.120365e-02 1.269696e-01 -Inf Inf Inf -6.099617e-01 5.926035e+00 3.704854e+01 1389 7.061440e-03
425536 -9.681151e-03 -1.310448e-02 7.759578e-02 -2.162675e-02 -2.277420e-02 9.061673e-02 -1.066622e+01 -8.634094e+00 1.162641e+01 2919 1.275279e-02
425662 1.762237e-02 -3.306840e-03 8.776733e-02 4.377761e-02 -1.658300e-02 1.287228e-01 1.680509e+01 -8.530111e+00 2.631441e+01 4530 1.764539e-02
425764 -1.706884e-02 1.314397e-02 3.439244e-02 -Inf Inf -Inf -4.756702e+00 1.293662e+00 -1.098279e+01 872 3.161780e-03
425869 9.468162e-03 -7.775155e-03 1.173735e-01 Inf -Inf Inf 2.065931e+00 -6.638939e+00 2.379877e+01 2012 9.555282e-03
426017 6.238263e-03 2.055319e-02 2.355810e-02 Inf Inf -Inf 1.205209e+00 3.959718e+00 -5.976474e+00 5973 2.235842e-02
426438 -1.080962e-02 -5.246950e-03 1.449636e-01 -Inf -Inf Inf -1.993025e+00 -5.548470e+00 2.081535e+01 1324 6.843219e-03
426516 1.844820e-02 -1.111160e-02 5.091417e-02 Inf -Inf -Inf 1.270023e+01 -2.397763e+00 -7.098557e+00 4093 1.495464e-02
426583 3.401389e-03 2.123089e-02 2.350371e-02 Inf Inf -Inf 1.818236e+00 9.394765e+00 -5.012030e+00 3300 1.241717e-02
426672 2.150494e-02 3.918010e-04 5.082478e-02 Inf Inf -Inf 5.687071e+00 1.074693e-01 -3.336744e+00 3085 1.115645e-02
426691 -1.058363e-03 -1.250363e-02 1.273273e-01 Inf -Inf Inf 6.106140e+00 -9.786195e+00 4.717975e+01 2402 9.901257e-03
426767 1.580493e-02 1.470319e-02 4.877941e-02 Inf -Inf -Inf 6.448707e+00 -1.092114e+00 -4.698972e+00 3186 1.199908e-02
427034 8.954685e-03 -1.964337e-02 5.081181e-02 Inf -Inf -Inf 3.461972e+00 -2.334846e+00 -3.189496e+00 1174 4.421867e-03
427150 9.689788e-04 1.163814e-02 1.000279e-01 Inf Inf Inf 7.946358e+00 1.966081e+01 5.491559e+01 1821 6.736926e-03
427334 2.679237e-03 1.153809e-02 1.274996e-01 -Inf Inf Inf -1.501609e+00 1.331702e+01 3.633183e+01 2217 9.188413e-03
427360 4.650835e-03 -2.106479e-02 4.969050e-02 Inf -Inf Inf 5.784429e+00 -1.262170e+01 2.038709e+00 2312 8.924362e-03
427379 -3.044765e-03 -2.133612e-02 5.750044e-02 -Inf -Inf Inf -1.452274e+00 -9.617456e+00 1.837658e+00 6800 2.541003e-02
427386 1.407827e-03 1.626268e-02 7.629040e-02 1.128620e-02 7.090290e-02 1.132437e-01 3.019273e+00 1.670050e+01 1.129458e+01 4181 1.598123e-02
427509 -1.983094e-02 8.508245e-03 4.982193e-02 -Inf -Inf Inf -1.932143e+01 -1.435509e+01 9.353342e+00 1803 6.711887e-03
427624 2.004557e-02 -7.960988e-03 4.642597e-02 Inf Inf -Inf 2.189476e+01 6.728622e+00 -1.935143e+00 1741 6.544118e-03
427644 5.795077e-03 1.042338e-02 1.351413e-01 Inf Inf Inf 7.089285e+00 7.137271e+00 5.766947e+01 3588 1.451240e-02
427719 2.012278e-02 7.721710e-03 4.102976e-02 Inf Inf Inf 6.472109e+00 1.737697e+00 8.582051e+00 2973 1.147761e-02
427731 -2.092579e-02 4.943186e-03 5.082412e-02 -Inf Inf Inf -1.369431e+01 2.127909e+00 6.856402e-02 2670 9.438997e-03
428021 6.968013e-03 2.039202e-02 5.093994e-02 -Inf Inf -Inf -1.326207e+01 1.969788e+01 -4.701834e+00 5645 2.151824e-02
428067 -1.204005e-02 -2.012738e-03 1.530474e-01 -Inf -Inf Inf -5.204624e+00 -3.369764e+00 3.377276e+01 1451 6.627471e-03
428078 9.085919e-03 -8.670194e-03 1.659083e-01 Inf -Inf Inf 4.943316e+00 -3.365812e+00 2.220208e+01 2978 1.409359e-02
428130 1.371530e-02 1.661781e-02 2.347100e-02 Inf Inf -Inf 5.886205e+00 2.032421e+00 -1.137087e+01 8042 3.082695e-02
428513 1.161198e-02 -1.818465e-02 4.977124e-02 Inf -Inf Inf 4.892288e+00 -9.088901e+00 5.425560e+00 1177 4.602036e-03
428666 5.533741e-03 1.499464e-02 7.883801e-02 1.142159e-02 3.110584e-02 9.504888e-02 9.454881e+00 2.587184e+01 2.603189e+01 2334 9.474913e-03
428846 2.425969e-02 1.082974e-02 8.985941e-02 1.533565e-01 7.412698e-02 2.274850e-01 2.344153e+01 1.149357e+01 2.499019e+01 1380 5.611805e-03
428994 1.072225e-02 1.872348e-02 4.967439e-02 Inf Inf Inf 2.737328e+00 1.669283e+01 8.489306e+00 5365 2.001885e-02
429059 -2.113573e-02 -4.233452e-03 4.973558e-02 -Inf -Inf -Inf -4.182967e+00 -2.963744e+00 -3.734980e+00 4467 1.688583e-02
429270 9.095569e-03 8.095394e-03 1.095939e-01 Inf Inf Inf 7.918071e+00 1.268852e+00 2.586116e+01 6522 2.601967e-02
429308 1.597364e-02 1.446659e-02 4.978134e-02 Inf Inf Inf 8.744218e+00 1.620625e+01 4.039178e+00 3533 1.354006e-02
429390 1.003614e-02 -2.675558e-02 9.382992e-02 8.634495e-02 -2.398540e-01 3.215495e-01 8.331772e+00 -2.326714e+01 2.486354e+01 2252 9.949061e-03
429402 1.347865e-02 1.684696e-02 5.751757e-02 Inf Inf Inf 9.113496e+00 4.704327e+00 2.832181e+00 1419 5.337468e-03
429672 3.522347e-03 -1.217060e-02 2.141622e-01 Inf -Inf Inf 5.280481e+00 -4.125844e+00 3.977193e+01 1232 8.143540e-03
429928 6.123129e-03 2.434046e-02 8.965639e-02 1.226267e-02 5.681054e-02 1.218846e-01 3.324384e+00 1.758162e+01 1.745064e+01 2080 9.395448e-03
429954 2.542017e-03 2.657447e-02 8.490276e-02 2.911900e-03 2.308465e-01 2.843257e-01 2.907213e-02 1.605540e+01 1.567426e+01 4180 1.769700e-02
430194 -1.984001e-02 1.354959e-03 8.408459e-02 -3.353329e-02 6.602487e-05 9.818278e-02 -1.611315e+01 -1.516713e+00 1.658960e+01 2616 1.063396e-02
430230 -8.953036e-03 8.597878e-03 1.273770e-01 -Inf Inf Inf -2.036037e+00 2.247101e+00 4.686511e+01 4286 1.692821e-02
430354 3.007384e-03 2.248694e-02 8.591029e-02 5.241526e-03 4.152761e-02 1.055713e-01 4.611795e+00 3.930443e+01 4.058502e+01 1829 6.930120e-03
430463 7.403663e-03 -9.008992e-03 1.529104e-01 Inf -Inf Inf 2.828023e+00 -4.187665e+00 2.241460e+01 1014 6.943445e-03
430615 -8.698233e-03 -2.486617e-02 9.182221e-02 -3.263246e-02 -1.127849e-01 1.905106e-01 -5.798556e+00 -2.130012e+01 2.390927e+01 3456 1.379669e-02
430661 2.499883e-03 -1.890535e-02 8.395581e-02 5.753557e-03 -3.614447e-02 1.020322e-01 4.194935e+00 -2.222626e+01 2.330577e+01 1985 7.783186e-03
430735 -4.871480e-03 -1.116412e-02 1.178083e-01 Inf -Inf Inf 7.907091e-01 -5.632092e+00 3.056823e+01 1964 8.357490e-03
430778 1.082177e-02 6.080588e-03 1.009380e-01 Inf Inf Inf 8.537324e+00 3.330004e+00 3.008131e+01 3715 1.447102e-02
430782 -2.130586e-02 -3.256925e-03 2.137345e-02 -Inf -Inf Inf -1.392179e+01 -2.249955e+00 7.453767e+00 996 3.210884e-03
430909 -1.684532e-03 2.280609e-03 2.502315e-01 -1.030370e-01 1.041752e-01 8.600233e-01 -4.802033e+00 4.827721e+00 2.889167e+01 3188 1.670799e-02
431087 -1.204463e-02 1.677882e-04 1.451999e-01 -Inf Inf Inf -9.023309e-01 9.850317e-01 3.246592e+01 1746 8.196740e-03
431187 -2.443916e-02 -1.628628e-02 9.382157e-02 -1.114250e-01 -7.019197e-02 2.088711e-01 -1.717246e+01 -1.064188e+01 2.271269e+01 2714 1.119598e-02
431194 1.893226e-02 1.032082e-02 4.436128e-02 Inf Inf -Inf 4.299826e+00 1.593738e+01 -1.275012e+01 3838 1.434695e-02
431333 -1.003960e-02 1.966354e-02 8.490680e-02 -2.563814e-02 4.354256e-02 9.517399e-02 -1.154770e+01 1.767779e+01 7.600866e+00 3059 1.218626e-02
431388 -4.939177e-03 2.094515e-02 5.093285e-02 -Inf Inf Inf -8.446202e+00 1.127760e+01 8.993656e+00 1852 7.096248e-03
431512 1.492193e-02 4.562076e-03 8.275155e-02 3.175067e-02 6.757829e-03 1.049799e-01 1.960849e+01 2.558446e+00 2.590005e+01 2419 9.385792e-03
431557 1.808200e-02 1.166721e-02 4.971731e-02 Inf -Inf Inf 1.155039e+01 -7.187269e+00 1.113802e+01 3308 1.250032e-02
431568 1.205138e-02 -1.848117e-02 8.886318e-02 1.733599e-02 -2.622238e-02 1.004403e-01 1.142192e+01 -1.673150e+01 2.502226e+01 1349 6.152252e-03
431570 -5.154375e-03 1.426802e-02 8.086020e-02 -4.805295e-03 5.106057e-02 1.174159e-01 1.287290e-01 1.356785e+01 1.348050e+01 1359 6.866014e-03
431577 -8.743836e-03 1.324536e-02 8.963309e-02 -2.196864e-02 2.759552e-02 1.120613e-01 -1.308747e+01 1.420115e+01 2.219530e+01 1627 7.070274e-03
431609 1.689207e-02 -1.341102e-02 4.432722e-02 -Inf -Inf Inf -1.348679e+00 -4.158369e+00 1.514906e+01 2200 8.034952e-03
431671 -4.753145e-03 2.099835e-02 4.654369e-02 -Inf Inf -Inf -1.257248e+00 1.240521e+01 -1.115662e+01 2287 7.994068e-03
432024 -1.652861e-02 -1.388314e-02 5.523068e-02 -Inf -Inf Inf -4.365578e+00 -1.785601e+01 3.869843e+00 3160 1.119834e-02
432038 -1.194609e-02 3.754596e-03 1.182506e-01 -Inf Inf Inf -1.654197e+01 5.887130e+00 5.349989e+01 3046 1.297699e-02
432041 -2.052097e-02 9.655022e-03 8.205882e-02 -9.701238e-02 3.560690e-02 1.527682e-01 -2.023834e+01 6.866431e+00 1.870850e+01 1968 8.501909e-03
432137 -8.662573e-03 2.614316e-02 8.605062e-02 -3.900790e-02 8.703668e-02 1.525760e-01 -8.882794e+00 1.782497e+01 1.947356e+01 2452 1.019850e-02
432344 -7.412629e-03 -9.604976e-03 1.276753e-01 -Inf -Inf Inf -6.460479e+00 -1.157663e+01 5.324321e+01 1258 5.255679e-03
432537 4.042119e-03 -2.272819e-02 8.900573e-02 6.508089e-03 -3.046820e-02 9.762316e-02 8.495625e+00 -2.666543e+01 2.968830e+01 1636 7.106115e-03
432971 -1.147449e-02 1.828189e-02 4.969965e-02 -Inf Inf Inf -7.027332e+00 5.015280e+00 4.893673e+00 5371 1.979185e-02
433163 -9.791645e-03 -7.957742e-03 1.085447e-01 -Inf -Inf Inf -9.000743e+00 -5.468733e+00 4.146065e+01 2044 7.978397e-03
433320 -1.214866e-02 -1.123125e-03 1.089618e-01 -Inf -Inf Inf -2.395662e+00 -3.649709e+00 2.018205e+01 1590 7.553502e-03
433348 1.187004e-02 -1.389874e-03 1.699514e-01 Inf -Inf Inf 4.966159e+00 -1.502979e+00 4.117797e+01 1781 9.150087e-03
433412 -6.716312e-03 9.885675e-03 1.620855e-01 -Inf -Inf Inf -5.033032e+00 -1.266597e+00 3.469644e+01 4119 1.730719e-02
433681 2.037712e-02 6.916949e-03 4.869497e-02 Inf Inf -Inf 7.079904e+00 1.301081e+01 -1.658285e+01 1958 7.554709e-03
433710 2.240559e-03 -1.163350e-02 1.612949e-01 -Inf -Inf Inf -2.138322e+00 -9.416122e+00 2.949527e+01 5117 2.120188e-02
433858 1.638352e-02 -1.394418e-02 5.092050e-02 Inf -Inf -Inf 2.501630e-02 -4.836641e+00 -5.661257e+00 3209 1.220406e-02
433863 1.635662e-02 3.128469e-03 8.036174e-02 3.542258e-02 6.520372e-03 9.811798e-02 1.406443e+01 2.502113e+00 1.309828e+01 4625 1.773700e-02
433931 7.452771e-03 8.844001e-03 1.527571e-01 Inf Inf Inf 1.105754e+01 8.480027e+00 4.325326e+01 5809 2.431786e-02
433946 1.190842e-02 -2.586810e-03 1.312541e-01 Inf -Inf Inf 2.880540e+00 -5.685226e+00 4.390741e+01 1778 7.433450e-03
433950 6.239274e-04 -1.628118e-02 8.242813e-02 4.040731e-03 -3.579208e-02 1.029114e-01 4.664976e+00 -2.663831e+01 2.796589e+01 1286 5.221536e-03
433984 1.054258e-02 -1.330164e-02 8.645716e-02 1.400676e-02 -2.678556e-02 1.182077e-01 2.209583e+00 -8.600534e+00 2.025162e+01 3145 1.340938e-02
434000 -2.109929e-02 -4.299490e-03 4.656115e-02 -Inf -Inf Inf -8.117823e-01 -6.389406e+00 1.201978e+01 1996 7.546506e-03
434050 3.595610e-03 6.877017e-03 7.191243e-02 9.985971e-03 3.481951e-02 1.170659e-01 3.397943e+00 1.485784e+01 2.400941e+01 861 2.975559e-03
434312 1.158023e-02 4.493920e-03 1.881668e-01 Inf Inf Inf 4.432028e+00 1.195648e+00 1.906181e+01 2729 1.450932e-02
434621 -7.207334e-03 1.561582e-02 8.879506e-02 -1.367771e-02 3.051632e-02 1.147868e-01 -6.976595e+00 1.606628e+01 2.802528e+01 1774 7.191835e-03
434662 -2.147354e-02 1.657598e-03 5.090798e-02 -Inf Inf Inf -7.536346e+00 3.672094e+00 1.395997e+01 3148 1.159577e-02
434791 2.185859e-02 -5.057376e-04 8.728464e-02 4.824256e-02 -2.244751e-03 1.189795e-01 1.771936e+01 -1.167914e+00 2.128613e+01 4031 1.559163e-02
434948 -3.070888e-03 -1.188602e-02 1.002622e-01 -Inf -Inf Inf -2.706819e+00 -1.056177e+01 2.836648e+01 2305 9.489117e-03
434994 -6.562300e-03 1.073478e-02 1.622451e-01 -Inf Inf Inf -4.934053e-01 4.831192e+00 2.319855e+01 1150 5.984117e-03
435310 -2.380231e-02 -5.811933e-04 8.461659e-02 -4.786272e-02 5.614098e-04 1.101849e-01 -1.532552e+01 7.277923e-01 1.628599e+01 1863 9.498863e-03
435329 1.510293e-02 -1.526149e-02 5.086426e-02 -Inf -Inf Inf -5.935677e-01 -2.671195e+01 5.408660e+00 2141 8.573293e-03
435362 1.952361e-02 1.235587e-02 8.032133e-02 6.113933e-02 3.509780e-02 1.166873e-01 3.935999e+01 2.150924e+01 3.439481e+01 3933 1.468134e-02
435412 -6.550302e-03 -9.296347e-03 1.616631e-01 -Inf -Inf Inf -2.770878e+00 -6.068422e+00 3.485915e+01 7058 2.831237e-02
435787 6.386553e-03 1.564102e-02 8.727991e-02 1.309608e-02 3.539340e-02 1.231189e-01 4.148763e+00 1.221367e+01 2.216067e+01 4409 1.769754e-02
435898 -1.201012e-02 -1.758640e-02 8.866482e-02 -1.739535e-02 -2.596290e-02 1.000891e-01 -1.128714e+01 -1.755666e+01 2.394470e+01 2622 1.054482e-02
436007 2.106412e-02 -4.368677e-03 5.747527e-02 Inf -Inf Inf 1.511180e+01 -4.582890e+00 1.147453e+00 3366 1.278651e-02
436139 -3.272286e-03 -2.131076e-02 5.514713e-02 -Inf -Inf Inf -7.725923e+00 -2.195194e+01 1.261184e+01 3859 1.367981e-02
436169 -1.073028e-02 -4.200013e-03 1.356077e-01 -Inf -Inf Inf -8.592428e+00 -2.005758e+00 3.763491e+01 2778 1.167902e-02
436235 -3.725348e-03 7.932069e-03 7.347115e-02 -1.481259e-02 2.645443e-02 9.943000e-02 -9.143394e+00 1.527496e+01 2.140767e+01 2785 1.016382e-02
436271 1.181728e-02 -1.177783e-03 1.887291e-01 Inf -Inf Inf 8.326718e+00 -3.410432e-01 4.486103e+01 1936 9.010889e-03
436306 -4.582879e-03 -2.106757e-02 5.518226e-02 -Inf -Inf -Inf -3.485818e-01 -5.553142e+00 -9.261938e+00 1787 6.470257e-03
436325 1.176655e-02 -4.167120e-03 1.005291e-01 Inf -Inf Inf 1.024611e+01 -5.206030e+00 4.236922e+01 2266 8.929099e-03
436403 1.104281e-02 3.874551e-03 1.001440e-01 Inf -Inf Inf 1.110142e+01 -9.527059e-01 4.528333e+01 1803 6.603564e-03
436646 -2.289358e-03 2.140068e-02 4.874280e-02 -Inf Inf Inf -1.825203e+00 9.095883e+00 7.486153e+00 5432 1.973152e-02
