running....
idx x y z xnext ynext znext vx vy vz collides time
436743 9.214269e-04 4.985737e-03 1.758478e-01 -6.836368e-04 3.075678e-03 2.149433e+00 2.216253e+00 3.108071e+00 4.517114e+01 6859 2.836246e-02
437082 7.040477e-03 3.892376e-03 1.783801e-01 -1.192135e-02 -5.283672e-03 2.158860e+00 -4.209310e-01 3.995933e-01 3.699711e+01 4271 1.876993e-02
437248 1.251653e-02 1.472727e-03 1.028599e-01 -1.481637e-02 -2.659421e-03 3.486084e+01 -5.774188e+00 -3.267491e+00 3.475798e+01 5902 2.265351e-02
438060 1.366767e-02 2.742345e-03 7.479638e-02 3.112448e-02 5.347193e-03 8.978455e-02 2.205236e+01 3.208085e+00 2.095824e+01 3846 1.486572e-02
440202 1.832555e-02 1.209325e-03 7.383664e-02 3.192567e-02 2.507535e-03 8.161705e-02 2.543940e+01 2.472473e+00 1.564326e+01 1772 6.748661e-03
440272 5.573592e-03 1.132669e-02 1.125033e-01 -5.412426e-03 -1.382839e-02 2.683670e+01 7.773466e-01 -6.413225e+00 2.672419e+01 2076 8.936018e-03
440576 9.757077e-03 1.097193e-02 1.801339e-01 -1.273223e-02 -2.678589e-02 3.172085e+00 3.968111e+00 2.439668e+00 2.084505e+01 2471 1.239326e-02
443792 6.515968e-03 -7.272920e-03 1.671656e-01 9.237850e-03 -1.605668e-02 2.174741e+00 -5.634205e+00 7.277545e+00 1.455849e+01 3594 1.643273e-02
444100 -1.191809e-02 3.938621e-03 8.787309e-02 1.534900e-02 -4.373167e-03 3.034728e+01 9.004221e+00 -1.000089e+00 3.025940e+01 5124 2.038506e-02
444110 3.655075e-03 -1.121480e-03 1.701815e-01 -1.483182e-02 -9.278216e-04 5.284087e-01 -2.646269e+00 -1.089208e+00 3.774269e+01 2078 1.047567e-02
444133 1.110239e-03 -4.350155e-03 1.694692e-01 3.358414e-03 -6.454677e-03 6.436707e-01 7.512240e-01 2.237211e-01 2.867973e+01 7913 3.288765e-02
444703 -1.196820e-02 -1.505150e-02 7.717004e-02 -2.199543e-02 -2.805779e-02 8.938103e-02 -9.034438e+00 -1.178719e+01 1.377509e+01 4990 1.885514e-02
444781 1.298668e-02 -8.161146e-03 1.647207e-01 1.666367e-02 -1.093028e-02 1.555009e+00 7.757152e+00 -5.953773e+00 1.866951e+01 1795 1.004262e-02
444888 -1.238346e-03 -2.277279e-02 7.525065e-02 -4.768780e-03 -4.090369e-02 8.466958e-02 -4.609356e+00 -2.173459e+01 1.309635e+01 2154 9.265247e-03
445076 1.229718e-02 2.995607e-03 1.022620e-01 -1.739990e-02 -4.008530e-03 3.751302e+01 -1.370541e+01 -2.688574e+00 3.741076e+01 4069 1.623011e-02
445693 -5.463936e-03 -1.140356e-02 9.255803e-02 6.648401e-03 1.661924e-02 3.159268e+01 3.030590e+00 1.407617e+01 3.150012e+01 4852 1.791872e-02
446137 3.443028e-03 -5.800714e-03 1.728347e-01 -3.566230e-03 -8.800252e-04 1.667010e+00 4.387970e+00 -4.001949e+00 1.713877e+01 2557 1.433051e-02
446557 -1.104407e-02 5.826528e-03 1.024875e-01 1.185565e-02 -4.389364e-03 1.672479e+01 1.654741e+00 4.396836e+00 1.662230e+01 12938 5.057479e-02
447351 -1.630388e-03 3.513412e-03 1.746729e-01 -2.218769e-02 1.350892e-02 2.950852e+00 -8.212605e-01 -1.024013e+00 4.442326e+01 1519 7.438233e-03
447412 -9.418907e-03 8.476494e-03 1.124133e-01 1.403357e-02 -7.539747e-03 2.357207e+01 1.249289e+01 3.136195e+00 2.345966e+01 2790 1.239145e-02
448184 6.571221e-03 2.124141e-02 7.517299e-02 9.545025e-03 2.878034e-02 7.816849e-02 5.723451e+00 1.415495e+01 6.362282e+00 4279 1.732927e-02
448346 -1.165935e-03 -5.011552e-03 1.810305e-01 9.929598e-03 1.131430e-02 3.023272e+00 2.778321e+00 5.484884e+00 3.706354e+01 4076 1.742923e-02
448977 1.263720e-02 -3.247956e-04 1.270174e-01 -1.345116e-02 -1.993712e-04 3.446309e+01 -1.569397e+00 -1.499612e+00 3.433607e+01 1269 5.645604e-03
450290 1.197859e-02 4.156018e-03 1.323713e-01 -1.197146e-02 -3.567415e-03 1.130336e+01 7.122456e-01 1.903010e+00 1.117099e+01 3696 1.506923e-02
451037 5.861442e-03 1.107172e-02 1.323647e-01 -6.013960e-03 -1.485017e-02 4.640444e+01 -9.222402e-02 -1.003494e+01 4.627208e+01 4738 1.897038e-02
451376 -8.005981e-03 -9.723165e-03 9.722563e-02 9.333978e-03 1.074290e-02 2.036793e+01 3.289215e+00 2.319120e+00 2.027070e+01 3978 1.591936e-02
451467 5.284798e-03 -2.850076e-02 8.460159e-02 -3.407365e-03 4.459150e-02 2.096845e-01 2.367969e+00 -5.614223e-01 1.367577e+01 5746 2.209122e-02
451607 2.739793e-04 -3.296281e-03 1.686833e-01 -1.281534e-02 7.394521e-04 6.575937e-01 1.168539e+00 -2.049626e+00 1.855674e+01 2273 1.371381e-02
452148 1.518066e-03 2.353981e-03 1.726483e-01 -1.119703e-03 2.867204e-03 6.421322e-01 6.555837e-01 2.551363e+00 4.922587e+01 3153 1.300499e-02
452201 4.171825e-03 -1.760311e-03 1.579741e-01 6.743661e-05 7.363830e-04 2.653081e-01 -2.963150e+00 9.544141e-01 1.971232e+01 2107 1.051074e-02
452854 2.758272e-03 -9.947435e-05 1.707047e-01 -1.071273e-02 -6.871094e-03 5.686451e-01 5.712271e-01 -7.685637e-01 3.773548e+01 1658 7.918887e-03
453204 -2.669205e-02 5.162863e-03 8.221315e-02 -4.713706e-02 3.451351e-03 5.423974e-01 1.616483e+01 -3.108694e+00 1.380308e+01 6229 2.420729e-02
453801 -1.359513e-03 -1.634301e-03 1.696112e-01 9.404760e-04 8.041529e-04 3.952760e-01 5.725943e-01 8.819127e-01 3.798327e+01 2375 1.124841e-02
453916 1.825315e-02 -1.161235e-02 7.790161e-02 2.601578e-02 -1.566167e-02 8.398582e-02 2.266454e+01 -1.171061e+01 1.865085e+01 3241 1.247722e-02
455263 -9.193559e-03 -8.321901e-03 1.471656e-01 1.096366e-02 8.743244e-03 1.347449e+01 4.469600e+00 7.095354e-01 1.332733e+01 1357 8.407266e-03
455482 5.539636e-03 -1.132054e-02 1.321643e-01 -6.689108e-03 1.195313e-02 3.223293e+01 -2.927356e+00 1.133068e+00 3.210076e+01 4524 1.963620e-02
456178 -6.850364e-03 -1.273648e-02 7.239818e-02 -1.671024e-02 -2.619140e-02 8.327435e-02 -1.560684e+01 -2.096726e+01 1.834018e+01 9544 3.612359e-02
456382 1.664901e-03 -1.435674e-02 6.948910e-02 2.170102e-03 -3.046343e-02 7.563436e-02 5.486482e-01 -2.175927e+01 9.154420e+00 1978 7.877165e-03
456423 5.258398e-03 1.139833e-02 1.028435e-01 -6.818057e-03 -1.119602e-02 1.853545e+01 -4.102441e+00 1.230125e+00 1.843260e+01 5098 2.021980e-02
456543 2.538425e-03 1.240871e-02 1.176866e-01 -1.166621e-03 -1.425693e-02 4.125461e+01 4.022207e+00 -4.504540e+00 4.113692e+01 5403 2.134424e-02
456778 1.638958e-02 2.678755e-03 7.205297e-02 3.319225e-02 2.273064e-03 7.760760e-02 1.357292e+01 -8.197426e-01 5.683540e+00 2594 9.321474e-03
456856 3.861802e-03 1.798776e-02 1.638761e-01 -1.889060e-03 4.251571e-02 3.379270e-01 -2.835165e+00 -2.394414e+00 5.399403e+00 4899 2.833414e-02
457082 2.819900e-03 -3.649218e-03 1.728859e-01 -4.628859e-03 5.911470e-03 3.241947e+00 5.581443e-01 -7.441706e-01 1.777663e+01 6062 2.655411e-02
457601 -3.343120e-03 -3.772695e-03 1.687776e-01 -3.537070e-03 -4.931635e-03 7.355828e-01 -1.260098e+00 -7.915173e+00 3.790273e+01 1868 8.762998e-03
457924 1.861912e-02 3.118092e-03 1.702195e-01 4.492161e-03 7.068761e-03 2.955739e+00 -1.177752e+01 -2.628454e+00 7.154866e+00 4635 2.433088e-02
458124 5.772932e-03 -1.117091e-02 8.750042e-02 -5.577985e-03 1.524617e-02 2.292174e+01 8.842964e-01 1.086778e+01 2.283424e+01 5173 2.018389e-02
458427 -2.620154e-03 4.819477e-03 1.682095e-01 1.474106e-02 -9.339181e-03 9.466202e-01 -4.553868e+00 4.866979e+00 2.889059e+01 1274 7.043236e-03
459162 -1.957149e-03 4.663631e-03 1.700770e-01 -6.517025e-03 1.552939e-02 8.483269e-01 1.240546e+00 -2.956062e+00 3.652717e+01 5026 2.028318e-02
459525 1.232903e-02 2.291497e-03 1.075224e-01 -1.258230e-02 -2.878269e-03 2.546793e+01 -3.200785e-03 -1.525317e+00 2.536041e+01 6274 2.490430e-02
461049 -9.656907e-03 -8.029431e-03 1.321859e-01 8.897229e-03 8.917635e-03 2.736461e+01 -2.704152e+00 2.045381e+00 2.723242e+01 1145 6.364832e-03
461066 5.245603e-03 -1.146741e-02 1.129417e-01 -7.576783e-03 1.370887e-02 4.131390e+01 -6.282840e+00 5.669874e+00 4.120096e+01 6955 2.636663e-02
461313 -3.197728e-03 4.698569e-03 1.772358e-01 -2.620551e-03 3.092986e-03 1.470059e+00 -2.150782e+00 5.784755e+00 4.407549e+01 1536 7.113121e-03
461380 1.247698e-02 -1.576426e-03 9.772405e-02 -1.446027e-02 2.251524e-03 2.025818e+01 -4.882204e+00 1.816168e+00 2.016046e+01 3959 1.707495e-02
461755 -5.045654e-03 5.613349e-03 1.834559e-01 -2.954212e-03 -5.676348e-05 2.067544e+00 -2.399626e+00 4.202588e+00 2.163185e+01 4312 2.081054e-02
461910 4.412622e-04 6.327557e-03 1.709429e-01 4.228729e-03 1.429007e-02 1.150583e+00 2.708002e+00 4.609032e+00 2.145602e+01 2025 1.068344e-02
462458 -1.247140e-02 -1.118417e-03 9.771699e-02 1.785134e-02 3.977301e-04 4.430480e+01 1.447851e+01 -2.100663e+00 4.420709e+01 5648 2.115005e-02
462540 -1.099661e-02 5.997635e-03 8.781602e-02 1.633776e-02 -9.013376e-03 3.127877e+01 1.445415e+01 -8.173371e+00 3.119095e+01 1932 8.298443e-03
462799 7.492370e-04 -2.309387e-03 1.678068e-01 3.737148e-03 -9.361455e-03 7.635926e-01 -8.457350e-01 2.381363e+00 3.122369e+01 2151 1.031105e-02
464073 -5.597687e-03 -2.022287e-03 1.687780e-01 -2.826235e-03 -4.593478e-04 1.312452e+00 -2.876540e+00 -1.195277e+00 1.128646e+01 3810 1.955505e-02
464102 -2.729104e-04 1.482736e-03 1.694043e-01 -1.172776e-03 -2.512088e-03 5.200731e-01 -8.752787e-03 1.247912e+00 2.963252e+01 5665 2.274319e-02
464712 2.616760e-02 1.389913e-02 8.556711e-02 3.253348e-02 1.748697e-02 9.125285e-02 2.182955e+01 1.234170e+01 2.064983e+01 2364 9.441415e-03
465053 -1.024275e-02 -7.144684e-03 1.224362e-01 1.191902e-02 7.473285e-03 2.632048e+01 4.143892e+00 5.155405e-01 2.619804e+01 1873 8.117017e-03
465054 1.236454e-02 1.741354e-03 1.474778e-01 -1.536051e-02 -5.761479e-03 -6.923120e-01 -7.749647e+00 -1.125682e+01 -8.397898e-01 3475 1.626685e-02
465383 -8.468476e-03 9.179985e-03 1.025030e-01 1.117813e-02 -1.274733e-02 2.464589e+01 7.165878e+00 -9.547856e+00 2.454339e+01 2595 1.025859e-02
465475 -4.350248e-03 7.799740e-03 1.736521e-01 1.112877e-02 -1.499569e-02 1.193877e+00 -4.438739e-01 1.818616e+00 1.472636e+01 2390 1.251004e-02
465757 -8.200736e-04 5.072439e-04 1.684048e-01 -1.857954e-03 -1.332460e-02 2.970911e-01 4.335927e-01 -7.279936e-01 3.649387e+01 4776 1.904546e-02
465882 -5.216674e-03 -1.349208e-02 7.671851e-02 -9.859201e-03 -2.977857e-02 9.528725e-02 -4.329635e+00 -1.587650e+01 2.128227e+01 9085 3.470947e-02
466338 -1.235600e-02 1.641667e-03 9.785930e-02 1.460798e-02 -2.221362e-03 2.462246e+01 5.648276e+00 -1.542870e+00 2.452460e+01 5660 2.280435e-02
466655 1.753398e-03 4.324249e-03 1.686994e-01 1.803024e-02 1.423674e-02 2.848330e-01 1.663717e-01 -1.641865e+00 3.489142e+01 3104 1.384062e-02
466862 -5.352525e-03 -2.224262e-03 1.570819e-01 7.711654e-03 3.571229e-03 4.114454e-01 -8.327655e+00 -3.655515e+00 1.923768e+01 2306 1.007940e-02
467198 -1.526782e-02 -2.598972e-04 7.994724e-02 -3.376868e-02 1.676895e-03 1.012130e-01 -1.986851e+01 2.327166e+00 2.621575e+01 2624 1.084654e-02
467816 -2.372750e-03 -1.366784e-02 7.080124e-02 -3.728584e-03 -3.080838e-02 7.983990e-02 -1.296697e+00 -1.855733e+01 1.118295e+01 2600 1.076778e-02
468269 9.712795e-03 7.324304e-03 9.733221e-02 -1.386490e-02 -9.852661e-03 2.431299e+01 -1.116910e+01 -6.719789e+00 2.421566e+01 2860 1.103420e-02
468348 2.712620e-03 1.204886e-02 1.123843e-01 2.453894e-04 -1.332327e-02 2.083676e+01 8.513527e+00 -2.904247e+00 2.072437e+01 12669 4.914249e-02
469045 -1.199899e-02 3.540953e-03 9.738395e-02 1.528671e-02 -4.806604e-03 3.425485e+01 8.594986e+00 -3.371056e+00 3.415747e+01 2017 8.447278e-03
469447 -4.241492e-03 -1.192293e-02 1.173194e-01 3.227953e-03 1.283439e-02 3.318841e+01 -3.108458e+00 1.886124e+00 3.307109e+01 1575 7.178722e-03
469832 4.743096e-03 -2.704455e-03 1.743347e-01 -9.318158e-03 3.538499e-03 5.269680e-01 -3.979554e-01 -4.941770e-01 1.462209e+01 3626 1.855513e-02
470027 5.944048e-03 -1.098408e-02 1.321094e-01 -6.836586e-03 1.227404e-02 2.749238e+01 -2.178115e+00 3.009674e+00 2.736027e+01 1061 4.717631e-03
470739 -9.423447e-03 8.450929e-03 9.776141e-02 1.202769e-02 -1.201554e-02 2.499721e+01 6.812882e+00 -9.582270e+00 2.489945e+01 1689 6.652473e-03
471288 -2.243881e-02 -8.598048e-03 7.694378e-02 -4.546192e-02 -1.555991e-02 8.654094e-02 1.125531e+01 4.404668e+00 2.798670e+00 4289 1.708462e-02
471319 6.083806e-03 4.685449e-03 1.783545e-01 8.473770e-03 4.184942e-03 2.037501e+00 -2.443644e+00 -2.243263e+00 2.416730e+01 14945 5.963790e-02
471441 -1.149672e-02 -4.620544e-03 9.775271e-02 1.399989e-02 5.984769e-03 2.176737e+01 6.407580e+00 3.587166e+00 2.166961e+01 3097 1.215507e-02
472460 6.298072e-03 1.082339e-02 1.271834e-01 -8.445027e-03 -9.758796e-03 5.037555e+01 -5.701568e+00 3.632974e+00 5.024837e+01 11206 4.203593e-02
472666 1.169023e-02 -4.867937e-03 1.222958e-01 -1.354877e-02 5.697656e-03 4.033868e+01 -4.575202e+00 2.062819e+00 4.021638e+01 2762 1.122203e-02
472756 1.671050e-02 -1.896629e-02 8.113050e-02 2.265911e-02 -3.379043e-02 1.020840e-01 -4.084906e+00 2.111651e+00 9.502100e+00 6012 2.382664e-02
472935 1.174446e-02 1.065138e-03 1.788263e-01 3.589430e-02 -5.269189e-03 1.385593e+00 4.033789e+00 -2.483688e+00 3.800990e+01 3933 1.763049e-02
473121 -3.848382e-03 1.202507e-02 8.763484e-02 2.883375e-03 -1.308892e-02 1.241650e+01 -2.948633e+00 -2.310759e+00 1.232887e+01 5480 2.174211e-02
473147 -2.675201e-03 -2.417070e-04 1.710576e-01 -1.499329e-02 -3.574053e-03 1.259992e+00 -1.258406e+00 -6.222836e-02 1.545149e+01 4901 2.195117e-02
473358 -6.854007e-03 -1.044966e-02 8.721177e-02 9.576732e-03 1.344328e-02 1.516418e+01 7.296079e+00 7.853650e+00 1.507697e+01 3128 1.261946e-02
473724 -1.225240e-02 -2.642891e-03 1.075588e-01 1.639662e-02 2.397447e-03 3.544819e+01 1.100008e+01 -8.461149e-01 3.534063e+01 2397 1.000377e-02
474998 -1.103465e-02 5.920699e-03 1.272246e-01 1.516010e-02 -6.151724e-03 4.744131e+01 1.101744e+01 -3.105938e-01 4.731408e+01 1682 6.576309e-03
475246 1.239034e-02 2.628939e-03 1.470036e-01 -1.392809e-02 -1.902327e-03 2.240559e+01 -3.628479e+00 2.204677e+00 2.225859e+01 4801 2.163405e-02
475358 -2.859565e-03 6.127561e-05 1.682344e-01 3.156684e-03 3.047597e-03 4.524469e-01 -1.569763e-01 3.068884e+00 3.397938e+01 3434 1.451423e-02
475439 1.779174e-02 -2.092043e-03 7.964339e-02 2.987591e-02 -4.410028e-03 9.009483e-02 1.374705e+01 -2.796352e+00 1.421090e+01 3932 1.529757e-02
476227 -9.885658e-04 2.224507e-03 1.729082e-01 -5.704756e-03 9.343756e-03 1.275076e+00 2.840616e+00 -4.125054e+00 3.900861e+01 3013 1.337908e-02
476887 3.902899e-03 -6.004543e-04 1.607564e-01 4.065011e-03 -1.095802e-03 3.727881e-01 -2.661311e+00 4.446653e-01 5.153656e+01 1540 6.533891e-03
477345 -1.081022e-02 1.430185e-02 7.667680e-02 -1.864303e-02 2.531472e-02 8.375400e-02 -9.485457e+00 1.344064e+01 1.000639e+01 2685 1.041067e-02
477820 2.082140e-02 -1.508595e-02 8.137603e-02 2.483960e-02 -1.754585e-02 8.404765e-02 2.279149e+01 -1.388666e+01 1.557189e+01 4660 1.783873e-02
477968 -2.399925e-03 -1.241798e-02 1.121962e-01 3.885876e-03 1.367118e-02 3.911763e+00 4.059361e+00 2.822990e+00 3.799567e+00 4446 2.064068e-02
478108 -2.417354e-02 -4.426784e-03 7.848920e-02 -2.479299e-02 -4.768341e-03 2.034922e-01 -8.479369e+00 -4.778929e+00 8.400574e+00 1454 7.052196e-03
478300 -4.767759e-03 -2.788101e-03 1.683762e-01 -1.548919e-02 -1.330829e-02 3.191632e-01 9.197660e-01 -9.864751e-03 5.013910e+01 1816 7.990798e-03
478371 -1.204539e-02 3.980503e-03 1.227101e-01 1.395440e-02 -2.447987e-03 7.674924e+00 4.697252e+00 4.559559e+00 7.552214e+00 5515 2.313943e-02
478650 -3.133605e-03 6.704514e-04 1.603507e-01 -1.477450e-03 1.112530e-02 4.700863e-01 -1.858775e+00 2.377510e-01 2.768121e+01 1402 7.227728e-03
480318 -6.595261e-03 1.071250e-02 1.128011e-01 7.909511e-03 -1.547730e-02 2.661393e+01 3.331886e+00 -1.284230e+01 2.650113e+01 2974 1.060069e-02
480757 -3.112040e-03 1.405391e-02 7.368395e-02 -7.095205e-03 3.531666e-02 9.072364e-02 -1.656942e+00 9.449256e+00 1.175331e+01 1963 7.831615e-03
480795 -3.912952e-04 3.477525e-03 1.692593e-01 2.883487e-03 -1.990723e-02 7.286158e-01 7.324173e-01 -4.525646e+00 2.301735e+01 7591 3.201350e-02
480947 -1.247628e-02 -2.282435e-03 9.784737e-02 1.642421e-02 3.719544e-03 3.077183e+01 1.043262e+01 3.928163e+00 3.067399e+01 5062 1.991705e-02
481320 -1.237418e-02 -4.384572e-04 1.121257e-01 1.398977e-02 2.764390e-03 3.329931e+01 3.849337e+00 6.545759e+00 3.318718e+01 1834 7.785279e-03
483396 -5.716185e-04 1.748450e-04 1.728287e-01 -7.873625e-03 5.008835e-03 3.502041e-01 3.683155e+00 -2.207231e+00 3.207999e+01 3075 1.311730e-02
483689 -9.246048e-03 -8.488446e-03 1.121024e-01 1.246065e-02 8.108420e-03 3.631198e+01 8.547486e+00 -1.564068e+00 3.619988e+01 947 4.513814e-03
484346 2.578499e-02 -3.341702e-03 7.830787e-02 3.117215e-02 -4.759512e-03 8.095084e-02 2.026557e+01 -5.476102e+00 1.050583e+01 8379 3.113065e-02
485541 -1.221089e-02 1.597582e-03 1.473803e-01 1.251434e-02 -1.474618e-03 2.746742e+01 1.517817e-01 4.396950e-01 2.732004e+01 4583 2.046602e-02
485776 -1.282984e-03 -2.836545e-03 1.698576e-01 -2.440030e-03 1.850179e-03 5.363673e-01 -2.645310e+00 -1.267754e+00 4.165919e+01 12540 4.931565e-02
485896 -3.884183e-03 -2.385703e-03 1.575605e-01 2.288097e-03 2.763346e-02 3.867128e-01 -2.530742e+00 -3.652309e+00 1.984618e+01 5392 2.252492e-02
486792 2.304931e-03 4.400957e-03 1.704475e-01 -4.475662e-03 -2.509733e-02 4.531349e+00 9.093625e-01 -8.695647e-02 3.380928e+01 4640 1.958698e-02
487307 1.822634e-02 -9.272152e-03 7.963513e-02 3.431439e-02 -1.740433e-02 9.715357e-02 1.036432e+01 -5.228365e+00 1.600601e+01 1808 7.830662e-03
487723 1.672414e-02 1.160380e-02 7.089708e-02 4.550964e-02 3.097898e-02 7.657538e-02 2.011424e+01 1.347395e+01 4.977848e+00 7039 2.595926e-02
488109 1.258444e-02 -1.520829e-05 1.122021e-01 -1.457398e-02 2.485095e-03 2.660401e+01 -4.893624e+00 6.976905e+00 2.649181e+01 3321 1.370152e-02
489273 7.201015e-03 2.302421e-03 1.840358e-01 -2.486454e-03 -2.255176e-03 3.162929e-01 -6.179024e+00 -3.812291e-01 2.024967e+01 6640 3.251774e-02
489333 -1.183527e-02 -4.008558e-03 1.075799e-01 1.304069e-02 4.648391e-03 2.418217e+01 2.721652e+00 1.576017e+00 2.407459e+01 3788 1.422980e-02
489422 1.089591e-02 1.443524e-02 7.733724e-02 1.963949e-02 2.596902e-02 8.804274e-02 1.303991e+01 1.719495e+01 1.768298e+01 2953 1.220760e-02
489479 4.447586e-03 -1.624546e-03 1.715434e-01 -1.953778e-03 -2.080087e-03 6.581791e-01 6.174847e+00 8.920270e-02 1.123206e+01 3448 1.836109e-02
489570 -1.207650e-02 -3.552810e-03 1.273112e-01 1.396316e-02 3.531478e-03 3.108458e+01 4.632316e+00 -2.655402e-01 3.095727e+01 5151 2.098317e-02
490039 -5.935349e-03 5.701000e-04 1.615922e-01 -6.883120e-04 -9.891357e-03 5.109485e-01 -3.866580e+00 4.029128e+00 1.265839e+01 3600 1.874507e-02
490208 -3.115403e-03 -1.186654e-02 9.739028e-02 2.621555e-03 1.399822e-02 2.011551e+01 -1.575192e+00 5.336692e+00 2.001812e+01 2466 1.075340e-02
490317 -4.784873e-03 1.173973e-02 1.128758e-01 5.544722e-03 -1.545678e-02 3.213551e+01 1.870222e+00 -9.822915e+00 3.202264e+01 2649 1.048668e-02
490384 -2.135597e-03 -1.251316e-02 9.226233e-02 3.163375e-03 1.747666e-02 3.633037e+01 2.780231e+00 1.329961e+01 3.623811e+01 2034 8.489073e-03
490487 1.254787e-02 -3.516601e-04 8.787751e-02 -1.608465e-02 -1.289536e-04 2.427579e+01 -9.266937e+00 -1.378120e+00 2.418792e+01 2979 1.229280e-02
491230 1.153954e-02 -5.121323e-03 1.125222e-01 -1.706625e-02 6.289191e-03 4.880328e+01 -1.494702e+01 3.003497e+00 4.869076e+01 1883 7.740294e-03
491270 1.098153e-02 -2.139326e-02 8.108176e-02 1.501759e-02 -2.997322e-02 8.924405e-02 3.278923e+00 -7.231503e+00 1.000501e+01 1536 7.685181e-03
491891 -1.397761e-03 4.370560e-03 1.568543e-01 -3.151586e-03 1.182250e-02 2.240938e-01 -4.161249e-01 2.212915e+00 3.847458e+01 2255 1.037026e-02
492133 -2.244320e-03 -4.925960e-03 1.685491e-01 4.267317e-03 1.405062e-03 3.012296e-01 -9.731111e-01 3.522504e+00 2.162200e+01 6346 2.538050e-02
492408 1.028685e-03 -7.440809e-03 1.772417e-01 -6.667754e-04 1.118008e-02 1.556999e+00 1.387432e+00 1.353695e+01 3.699822e+01 3848 1.557909e-02
492492 -1.572607e-03 4.760333e-03 1.705242e-01 -1.388067e-03 7.257327e-03 2.234335e+00 7.730099e-01 9.343891e+00 2.777355e+01 3271 1.420326e-02
492913 -2.535713e-02 -6.678641e-03 7.965822e-02 -3.404112e-02 -8.933538e-03 8.544285e-02 -2.892181e+01 -7.505420e+00 2.016235e+01 5128 1.905647e-02
493398 1.258476e-02 1.592119e-03 8.755372e-02 -1.655940e-02 -3.462858e-03 2.079931e+01 -1.050181e+01 -5.193114e+00 2.071176e+01 1471 6.878903e-03
493708 -7.521244e-03 -9.883239e-03 9.710679e-02 8.384010e-03 1.439842e-02 3.297250e+01 2.002879e+00 1.218501e+01 3.287540e+01 1397 5.377534e-03
494175 -1.256476e-02 7.353397e-04 9.730364e-02 1.537619e-02 -1.624956e-03 2.252346e+01 7.216721e+00 -2.470808e+00 2.242615e+01 5221 2.025321e-02
494671 -2.847051e-03 -5.256507e-03 1.590780e-01 -9.968097e-04 9.055782e-03 5.822984e-01 -1.982356e+00 -1.209744e+01 3.105475e+01 2451 1.132955e-02
495419 -3.973784e-03 -8.928239e-04 1.789258e-01 -8.382713e-03 4.159981e-04 4.292635e+00 6.764650e+00 4.731828e-01 2.075939e+01 3310 1.700884e-02
495585 -6.679622e-03 1.058881e-02 1.473640e-01 6.059105e-03 -1.311139e-02 2.469708e+01 -2.138984e+00 -6.514856e+00 2.454972e+01 1835 8.261385e-03
495866 1.224943e-02 2.339520e-03 1.120785e-01 -1.569233e-02 -4.446705e-03 3.961399e+01 -9.018952e+00 -5.817927e+00 3.950191e+01 3626 1.403571e-02
496025 -1.443281e-03 -1.239195e-02 1.476348e-01 3.025095e-03 1.292186e-02 3.394822e+01 4.385463e+00 7.811024e-01 3.380059e+01 3266 1.384262e-02
496178 4.340513e-03 -1.913331e-03 1.579660e-01 4.174741e-03 -4.369346e-03 2.866861e-01 -6.511729e+00 4.518476e+00 2.129539e+01 1011 6.131987e-03
496485 3.533928e-03 1.321872e-02 6.509781e-02 -3.269514e-03 -1.584029e-02 -8.428913e+00 9.511893e-01 -6.642570e+00 -8.494011e+00 4409 2.308583e-02
496565 -8.886282e-03 -8.618926e-03 1.078302e-01 1.252680e-02 1.111739e-02 4.005698e+01 9.771546e+00 6.560540e+00 3.994915e+01 5905 2.374404e-02
496879 -9.347102e-03 8.345006e-03 1.222215e-01 1.090653e-02 -8.727311e-03 2.456365e+01 3.865561e+00 -5.979115e-01 2.444143e+01 10756 4.364206e-02
497235 1.193707e-02 -3.568648e-03 1.320789e-01 -1.430023e-02 3.513862e-03 3.274983e+01 -5.986576e+00 -3.609646e-01 3.261775e+01 4561 1.793720e-02
497340 3.867358e-03 -1.175452e-02 1.124444e-01 -4.371481e-03 1.323045e-02 2.602385e+01 -1.200774e+00 3.490560e+00 2.591140e+01 4969 1.979199e-02
497579 1.177295e-02 -4.373794e-03 1.322786e-01 -1.515853e-02 2.811476e-03 4.069088e+01 -8.884541e+00 -4.666480e+00 4.055860e+01 3583 1.360792e-02
497946 -1.444916e-02 2.234754e-02 7.896362e-02 -2.804358e-02 3.670321e-02 9.214356e-02 -3.895156e+00 2.334556e+00 8.546943e+00 5134 1.977076e-02
499167 4.273604e-03 -7.713931e-04 1.712183e-01 1.199363e-04 2.739168e-03 1.144201e+00 -2.563018e+00 5.325338e-01 2.932340e+01 2280 1.187370e-02
499217 2.470239e-03 -1.243433e-02 1.270337e-01 -3.137543e-03 1.499922e-02 4.704975e+01 -1.742503e+00 6.527766e+00 4.692272e+01 2778 1.117153e-02
499878 3.390107e-03 1.208624e-02 9.770163e-02 -3.267321e-03 -1.587782e-02 3.821270e+01 5.427594e-01 -1.001342e+01 3.811500e+01 1598 6.103135e-03
499887 1.229164e-02 -1.085292e-03 9.760196e-02 -1.603838e-02 1.562478e-03 4.883863e+01 -9.874868e+00 1.285414e+00 4.874103e+01 4609 1.790665e-02
