running....
idx x y z xnext ynext znext vx vy vz collides time
417239 -8.406515e-03 -1.855550e-03 6.935639e-02 -4.680383e-02 -1.209379e-02 9.113504e-02 -1.478034e+01 -3.941023e+00 8.383293e+00 2238 8.874944e-03
417367 2.115870e-02 5.152341e-03 8.013599e-02 4.021665e-02 9.901802e-03 9.404408e-02 1.945106e+01 4.847427e+00 1.419497e+01 6351 2.412352e-02
417888 9.785871e-03 1.827823e-02 8.249640e-02 1.489304e-02 2.997777e-02 9.683245e-02 1.345590e+01 3.082486e+01 3.777128e+01 1791 6.914690e-03
418297 8.595572e-03 -9.258307e-03 7.685536e-02 2.389030e-02 -3.015614e-02 1.056179e-01 1.505226e+01 -2.056653e+01 2.830659e+01 4860 1.936156e-02
418335 1.367494e-02 -1.020468e-02 8.241798e-02 2.767700e-02 -1.878795e-02 9.869802e-02 1.672053e+01 -1.024969e+01 1.944078e+01 10263 3.974371e-02
418589 1.319595e-04 1.051312e-02 7.877069e-02 -2.440779e-03 3.732239e-02 1.328751e-01 -1.645482e+00 1.714678e+01 3.460432e+01 1877 6.670161e-03
418632 3.146380e-03 4.576295e-04 1.437971e-01 4.112382e-02 -7.884145e-03 7.638964e-01 2.977814e+00 -6.540791e-01 4.862203e+01 1304 6.215988e-03
419600 -1.211381e-02 -3.611574e-03 1.020904e-01 -Inf -Inf Inf -1.464192e+01 -4.181616e+00 4.051444e+01 1474 5.641852e-03
419824 -2.545041e-02 -7.567165e-03 9.409553e-02 -6.013706e-01 -1.770838e-01 7.594579e-01 -2.085444e+01 -6.138304e+00 2.409320e+01 3585 1.399109e-02
420063 -2.583504e-03 2.750551e-03 1.400444e-01 -2.524203e-02 5.445271e-02 3.781346e-01 -4.610914e+00 1.052117e+01 4.845034e+01 2571 1.035811e-02
420425 -2.712456e-02 9.879118e-03 9.622801e-02 -3.244981e-02 1.252610e-02 1.019406e-01 -1.766396e+01 8.780090e+00 1.894883e+01 3466 1.501927e-02
420580 1.053004e-02 6.852751e-03 1.175499e-01 Inf Inf Inf 6.123247e-01 8.325496e+00 3.431947e+01 2566 1.090087e-02
421277 1.874375e-02 -5.305844e-03 8.617403e-02 5.732218e-02 -2.292166e-02 1.319294e-01 1.053164e+01 -4.808993e+00 1.249089e+01 2561 1.107938e-02
421366 -3.832800e-03 -3.974509e-04 1.524111e-01 5.080979e-02 -1.872242e-01 2.230102e+00 1.005444e+00 -3.437682e+00 3.823030e+01 2156 1.027934e-02
421380 -1.196714e-02 -2.930651e-03 1.072508e-01 -Inf -Inf Inf -9.977644e+00 -4.625032e+00 4.479923e+01 4737 1.846158e-02
421829 4.695122e-03 -2.116399e-02 8.957522e-02 9.132843e-03 -3.844423e-02 1.087970e-01 7.002649e+00 -2.726792e+01 3.033166e+01 3014 1.207374e-02
422216 5.600947e-03 1.097653e-02 1.123892e-01 Inf Inf Inf 8.092407e+00 1.111516e+01 5.178339e+01 2151 8.388370e-03
422350 -2.223953e-02 -1.616831e-03 8.648504e-02 -4.228075e-02 -4.815584e-03 1.097251e-01 -2.058641e+01 -3.285769e+00 2.387231e+01 2359 9.289562e-03
422416 -5.954520e-03 2.385660e-02 9.187318e-02 -2.932623e-02 5.132034e-01 5.314749e-01 -8.885615e-01 1.860432e+01 1.671308e+01 2676 1.129124e-02
422740 4.138101e-03 -1.992117e-02 8.584209e-02 1.229954e-02 -6.173614e-02 1.310683e-01 3.046855e+00 -1.561050e+01 1.688401e+01 2389 9.663791e-03
423759 -6.045764e-03 -1.432194e-02 8.850279e-02 -1.335747e-02 -3.058475e-02 1.165799e-01 -8.628884e+00 -1.919250e+01 3.313507e+01 2709 1.061071e-02
424032 -2.450358e-03 -1.843496e-02 8.010637e-02 -4.984259e-03 -3.516603e-02 9.770818e-02 -3.051089e+00 -2.014600e+01 2.119447e+01 3731 1.466805e-02
424524 1.045412e-02 -2.117715e-02 9.168123e-02 3.048492e-02 -6.788719e-02 1.514921e-01 1.008942e+01 -2.352762e+01 3.012646e+01 3420 1.327067e-02
424531 -4.919366e-03 2.432623e-04 1.503072e-01 -7.528536e-01 2.989403e-01 4.941510e+00 -4.986292e+00 1.991339e+00 3.194176e+01 5629 2.211826e-02
424646 1.059021e-02 -6.957148e-03 1.022682e-01 Inf -Inf Inf 1.351334e+01 -6.989361e+00 2.921415e+01 2013 8.527690e-03
424647 -1.196330e-03 3.088753e-03 1.682142e-01 5.373083e-04 1.231667e-02 2.629853e+00 3.329640e-02 1.772322e-01 4.727845e+01 2402 1.031935e-02
424879 1.096021e-02 -6.302146e-03 1.029288e-01 Inf -Inf Inf 1.152702e+01 -5.366026e+00 3.256292e+01 3045 1.281740e-02
424964 2.064760e-02 -1.876264e-02 9.330857e-02 1.287272e-01 -1.165643e-01 2.044238e-01 1.432613e+01 -1.296377e+01 1.472850e+01 4835 1.960745e-02
425055 -3.392551e-03 -6.703840e-04 1.650555e-01 -3.628838e-02 7.696854e-02 3.639920e+00 -4.887573e-01 1.153538e+00 5.162860e+01 1948 8.573625e-03
425625 9.425066e-03 8.481345e-03 9.729546e-02 Inf Inf Inf 1.331017e+01 7.830283e+00 3.273427e+01 5270 2.076535e-02
425825 9.014573e-04 -4.027737e-03 1.719479e-01 -9.194971e-03 -3.076230e-01 6.054874e+00 -1.053892e-01 -3.169008e+00 6.140754e+01 5454 2.139068e-02
425898 -5.420610e-03 2.647934e-02 9.392073e-02 -8.179951e-03 4.073689e-02 1.101221e-01 -5.176391e+00 2.674647e+01 3.039305e+01 3521 1.379630e-02
425994 -2.452704e-02 -4.903885e-03 9.170642e-02 -5.880956e-01 -2.942568e-01 6.635241e-01 -1.484312e+01 -7.620899e+00 1.506038e+01 1446 6.722436e-03
426074 6.416015e-03 -2.327383e-02 8.666716e-02 9.961210e-03 -3.552175e-02 1.000664e-01 5.437890e+00 -1.878680e+01 2.055281e+01 791 3.944774e-03
426212 4.943044e-03 4.308293e-03 6.896564e-02 4.386527e-02 2.786181e-02 1.135294e-01 2.338242e+01 1.414971e+01 2.677155e+01 2904 1.033079e-02
426633 1.459172e-02 -9.767602e-03 8.927980e-02 2.572690e-02 -1.728581e-02 1.096825e-01 1.440916e+01 -9.728727e+00 2.640156e+01 2996 1.221978e-02
426741 7.167802e-03 -1.120799e-02 8.915816e-02 1.549933e-02 -2.734346e-02 1.220097e-01 9.361540e+00 -1.813027e+01 3.691293e+01 3278 1.277300e-02
426760 -3.079827e-03 4.724807e-03 1.694897e-01 -6.634212e-02 1.107402e-01 3.337370e+00 -8.966411e-01 1.502597e+00 4.489960e+01 5277 2.165303e-02
426906 -1.104275e-03 -5.070907e-03 1.519217e-01 -1.440988e-01 -1.985080e+00 1.334207e+01 -3.733278e-01 -5.169373e+00 3.443661e+01 3198 1.333342e-02
427620 3.538509e-03 4.211324e-03 1.422631e-01 2.184881e-02 2.139457e-02 5.806731e-01 1.272724e+00 1.194384e+00 3.047327e+01 3483 1.549100e-02
427780 3.702593e-03 -2.964136e-02 8.848064e-02 1.056474e-02 -6.685797e-02 1.165286e-01 5.396190e+00 -2.926607e+01 2.205613e+01 1782 7.489105e-03
427820 -5.766772e-03 -2.322774e-02 8.834124e-02 -1.031930e-02 -3.926924e-02 1.087179e-01 -8.705332e+00 -3.067446e+01 3.896417e+01 942 4.459467e-03
428055 1.649922e-02 1.613257e-02 8.853133e-02 2.364153e-02 2.303854e-02 9.853504e-02 1.941538e+01 1.877290e+01 2.719370e+01 1358 5.585177e-03
428256 1.191264e-02 -2.046180e-02 8.985799e-02 4.516608e-02 -7.201796e-02 1.559703e-01 1.193066e+01 -1.849731e+01 2.371976e+01 4203 1.635608e-02
428748 -5.600273e-03 -1.121258e-02 1.221559e-01 -Inf -Inf Inf -7.984881e+00 -1.194800e+01 4.977973e+01 3209 1.291525e-02
429339 1.987048e-02 1.160976e-02 7.904571e-02 1.467541e-01 8.909768e-02 1.802411e-01 2.692240e+01 1.644153e+01 2.147182e+01 4845 1.853089e-02
429795 -1.465645e-02 7.647418e-03 8.532051e-02 -3.302388e-02 1.868968e-02 1.143820e-01 -1.886601e+01 1.134200e+01 2.985040e+01 2536 1.055497e-02
429909 1.614600e-02 -2.174365e-02 9.291251e-02 2.665673e-02 -3.287076e-02 1.065725e-01 1.549385e+01 -1.640244e+01 2.013619e+01 1876 8.432653e-03
430052 -1.006494e-02 -4.069075e-03 8.130626e-02 -2.758207e-02 -1.186969e-02 1.125248e-01 -2.176989e+01 -9.694432e+00 3.879773e+01 2961 1.126673e-02
430156 -8.725583e-03 -7.648402e-03 7.785314e-02 -3.034937e-02 -3.707760e-02 1.187413e-01 -9.903406e+00 -1.347818e+01 1.872624e+01 4293 1.695831e-02
430351 3.689735e-03 -1.993838e-02 8.013899e-02 8.392711e-03 -6.031003e-02 1.155167e-01 2.656737e+00 -2.280616e+01 1.998504e+01 2227 9.436836e-03
430358 -1.537762e-02 -7.020672e-03 8.183528e-02 -3.294244e-02 -1.228666e-02 1.015587e-01 -2.750925e+01 -8.247359e+00 3.088997e+01 2966 1.116477e-02
430680 -6.829912e-03 5.551451e-03 1.485459e-01 -3.969509e-01 3.069502e-01 1.267315e+00 -1.020743e+01 7.886033e+00 2.927235e+01 2140 9.830197e-03
430702 -7.305532e-04 -1.625652e-03 1.534695e-01 6.284435e-02 -1.931113e-01 3.361019e+00 9.532442e-01 -2.871143e+00 4.809410e+01 1817 7.752461e-03
430972 -2.031389e-02 -8.877109e-04 8.717697e-02 -3.944607e-02 -3.076493e-03 1.054142e-01 -3.079713e+01 -3.523289e+00 2.935652e+01 871 3.514705e-03
431043 -5.055345e-03 -2.001303e-02 8.636772e-02 -4.113939e-02 -1.068670e-01 1.780944e-01 -5.748129e+00 -1.383570e+01 1.461191e+01 1205 5.393303e-03
431065 -1.137027e-02 4.420599e-03 1.227520e-01 -Inf Inf Inf -3.791362e+00 4.351537e+00 3.669116e+01 1678 7.468445e-03
431210 5.276329e-03 -1.628764e-02 8.514403e-02 1.182475e-02 -3.096537e-02 1.015271e-01 7.611900e+00 -1.706143e+01 1.904371e+01 1805 7.898528e-03
431486 1.047856e-02 -7.068180e-03 1.177008e-01 Inf -Inf Inf 8.685270e+00 -3.381589e+00 3.980540e+01 2136 9.141797e-03
431696 -2.027765e-02 7.859195e-03 8.553030e-02 -2.824977e-02 1.108800e-02 9.599642e-02 -1.276752e+01 5.170999e+00 1.676171e+01 10401 4.061745e-02
432465 -9.114869e-03 -1.085175e-02 8.266423e-02 -2.308281e-02 -2.542735e-02 1.123691e-01 -2.060205e+01 -2.149832e+01 4.381322e+01 6393 2.516172e-02
433169 -1.977986e-03 1.230152e-02 1.074976e-01 Inf Inf Inf 1.304605e+00 1.190898e+01 2.493812e+01 2401 9.684825e-03
433358 1.474517e-02 1.271791e-03 8.112516e-02 3.905662e-02 4.680646e-03 1.064862e-01 2.310883e+01 3.240228e+00 2.410651e+01 6893 2.647165e-02
433549 7.965010e-03 -2.165935e-02 8.420326e-02 2.361505e-02 -7.098112e-02 1.286618e-01 5.945975e+00 -1.873899e+01 1.689130e+01 1150 5.647336e-03
433670 2.257145e-02 -2.769308e-04 8.140415e-02 1.279266e-01 4.766235e-03 1.464998e-01 2.469721e+01 1.182212e+00 1.525963e+01 2617 1.025535e-02
433714 -1.539507e-02 -3.540817e-03 8.451569e-02 -3.324609e-02 -7.231154e-03 1.025885e-01 -2.122687e+01 -4.388227e+00 2.149061e+01 1892 8.427480e-03
433845 1.387584e-02 -7.041999e-03 8.297455e-02 3.916466e-02 -2.813454e-02 1.203172e-01 1.459855e+01 -1.217615e+01 2.155689e+01 2935 1.220700e-02
434018 -1.075502e-02 6.725386e-03 1.221951e-01 -Inf Inf Inf -9.135226e+00 1.103841e+01 3.365708e+01 4516 1.832274e-02
434265 1.000920e-04 -1.251664e-02 1.177682e-01 -Inf -Inf Inf -4.008299e+00 -1.211554e+01 4.462902e+01 1908 7.666560e-03
434678 1.162698e-02 -4.706196e-03 8.395809e-02 2.881861e-02 -1.034686e-02 1.153295e-01 1.732047e+01 -5.682938e+00 3.160653e+01 5260 2.059651e-02
434775 2.935374e-02 1.115863e-04 8.239484e-02 5.881154e-01 -6.671688e-03 4.453857e-01 2.601776e+01 -3.158514e-01 1.690204e+01 2764 1.118144e-02
434848 1.495263e-02 -7.891431e-03 7.266039e-02 5.880666e-02 -2.688250e-02 1.016471e-01 1.248779e+01 -5.407860e+00 8.254213e+00 4142 1.657518e-02
435064 -6.101572e-03 -1.364577e-03 1.718556e-01 -2.089203e-01 3.649255e-02 2.279917e+00 -5.403274e+00 1.008548e+00 5.616066e+01 2031 9.059189e-03
435759 4.596562e-03 -6.607071e-04 1.460836e-01 3.210906e-02 -3.674561e-03 3.943387e-01 3.784378e+00 -4.145593e-01 3.414780e+01 2438 1.090258e-02
435933 1.489379e-03 -6.465911e-03 7.053753e-02 1.363908e-02 -3.360061e-02 1.122291e-01 8.080906e+00 -1.804759e+01 2.772956e+01 2946 1.091279e-02
435978 -2.811586e-03 1.323821e-04 1.542257e-01 -4.816137e-01 -5.059831e-01 3.806683e+00 -4.073261e+00 -4.305621e+00 3.107216e+01 2715 1.297102e-02
436417 -5.371308e-03 1.248415e-02 8.249271e-02 -1.193972e-02 3.190922e-02 1.096822e-01 -6.598255e+00 1.951333e+01 2.731305e+01 5088 1.965930e-02
436660 1.022084e-02 9.274956e-03 8.963909e-02 2.670881e-02 2.402693e-02 1.288542e-01 1.207667e+01 1.080513e+01 2.872327e+01 4269 1.670968e-02
436697 3.210446e-03 8.488666e-03 8.019253e-02 1.336617e-02 3.367537e-02 1.326593e-01 6.165800e+00 1.529150e+01 3.185393e+01 1200 4.367730e-03
436738 1.270854e-04 -3.755458e-03 1.495627e-01 2.909439e-02 2.775939e-02 7.865054e-01 2.042969e+00 2.222639e+00 4.492148e+01 1946 8.728099e-03
436747 -7.302638e-03 -5.402527e-03 7.087007e-02 -3.239332e-02 -2.359852e-02 1.052872e-01 -1.317853e+01 -9.557192e+00 1.807713e+01 1486 5.521555e-03
436781 1.818901e-02 1.002126e-02 8.991443e-02 1.000112e-01 5.525999e-02 2.221892e-01 1.872605e+01 1.035346e+01 3.027277e+01 7754 2.965631e-02
437139 2.336557e-02 -4.671076e-03 9.207757e-02 1.827980e-01 -3.881162e-02 2.945897e-01 2.028580e+01 -4.343963e+00 2.576716e+01 5036 1.966530e-02
437692 2.304610e-02 -1.207091e-02 8.270230e-02 3.992951e-02 -2.234296e-02 9.623671e-02 1.793733e+01 -1.091327e+01 1.437927e+01 3503 1.454545e-02
437960 -1.239442e-02 -1.210123e-02 8.523079e-02 -2.650794e-02 -2.895316e-02 1.125768e-01 -9.736421e+00 -1.162556e+01 1.886503e+01 2432 9.322907e-03
438233 -1.662626e-03 2.397064e-02 9.144028e-02 -5.216667e-04 8.765828e-02 1.604288e-01 4.654043e-01 2.597857e+01 2.814085e+01 1785 7.615973e-03
438369 5.900597e-03 -6.519622e-03 6.895792e-02 2.260927e-02 -2.878174e-02 7.926585e-02 7.461737e+00 -9.941787e+00 4.603303e+00 2769 1.064675e-02
438606 -2.707398e-02 5.326290e-03 8.450399e-02 -1.019143e-01 2.664727e-02 1.478636e-01 -2.251805e+01 6.415082e+00 1.906370e+01 4135 1.693826e-02
438623 -1.251670e-02 1.779821e-03 1.120021e-01 -Inf Inf Inf -7.514917e+00 1.304600e+00 4.208387e+01 5122 2.005305e-02
438656 -1.798193e-03 -2.111896e-03 1.547123e-01 6.123796e-02 -4.623834e-01 6.745416e+00 6.239729e-01 -4.556067e+00 6.523907e+01 3230 1.248351e-02
438715 -2.257124e-02 3.055907e-03 8.964851e-02 -4.865553e-02 4.882851e-03 1.150455e-01 -1.237139e+01 8.664918e-01 1.204543e+01 3638 1.719531e-02
438986 -1.759801e-03 3.441266e-03 1.436505e-01 6.665882e-03 2.202948e-01 1.473777e+00 3.376228e-01 8.689466e+00 5.329906e+01 3276 1.345949e-02
439123 1.958375e-04 -3.647667e-03 1.451662e-01 3.222907e-03 -7.035125e-03 3.530915e-01 8.230225e-01 -9.210073e-01 5.653227e+01 4251 1.731536e-02
439152 4.912607e-03 -1.293251e-02 8.811996e-02 1.359012e-02 -3.140898e-02 1.220695e-01 7.693567e+00 -1.638142e+01 3.009996e+01 1405 6.277693e-03
439240 -1.489054e-02 -1.253409e-02 8.843487e-02 -2.359570e-02 -1.984087e-02 1.070619e-01 -1.650048e+01 -1.384987e+01 3.530721e+01 3437 1.324564e-02
439365 -1.424836e-02 2.507699e-02 9.674384e-02 -3.198262e-01 6.034603e-01 8.170389e-01 -8.620141e+00 1.631580e+01 2.031903e+01 4774 2.047040e-02
439693 7.825530e-03 2.444529e-02 9.177550e-02 9.280385e-03 5.059648e-02 1.056052e-01 1.027734e+00 1.847363e+01 9.769524e+00 1775 8.068540e-03
439729 9.356847e-04 -1.283388e-03 1.516405e-01 1.900295e-01 -2.618895e-02 1.322133e+00 5.987270e+00 -7.885841e-01 3.706126e+01 3516 1.452466e-02
440112 6.490939e-03 -1.343658e-02 8.923529e-02 1.722294e-02 -2.667454e-02 1.236598e-01 1.078793e+01 -1.330695e+01 3.460391e+01 11516 4.401315e-02
440115 -1.859024e-03 -6.388596e-05 1.517363e-01 -4.897999e-01 4.238256e-02 2.500347e+00 -5.636698e+00 4.903417e-01 2.713118e+01 4381 1.934676e-02
440228 5.670059e-03 3.189143e-03 7.181838e-02 3.081106e-02 2.622129e-03 9.970207e-02 2.889219e+01 -6.516165e-01 3.204411e+01 2914 1.146472e-02
440526 -4.344711e-03 -1.018949e-02 8.084346e-02 -7.820302e-03 -2.933435e-02 1.069023e-01 -3.659019e+00 -2.015525e+01 2.743417e+01 5164 2.002729e-02
441032 -9.131464e-03 3.370739e-03 1.753159e-01 -4.317740e-01 8.589718e-02 1.840394e+00 -5.692581e+00 1.111550e+00 2.242697e+01 5384 2.407657e-02
441523 -2.155554e-02 -2.231171e-03 8.861407e-02 -3.381443e-02 -4.480302e-03 1.027371e-01 -2.326625e+01 -4.268643e+00 2.680426e+01 5164 1.996471e-02
441658 2.849384e-02 3.751889e-03 9.662031e-02 1.686578e-01 3.884247e-02 2.909575e-01 2.483328e+01 6.217106e+00 3.443132e+01 3015 1.276715e-02
441665 2.359012e-02 -1.688549e-02 8.564570e-02 2.303643e-01 -1.840098e-01 3.071685e-01 2.249914e+01 -1.818483e+01 2.410393e+01 2355 9.068269e-03
441696 -1.929631e-04 -7.931109e-03 1.623291e-01 6.329767e-02 -1.255208e-01 1.540593e+00 2.054887e+00 -3.805815e+00 4.460779e+01 5498 2.227782e-02
442415 -1.256002e-03 3.469541e-03 1.476399e-01 9.378278e-03 9.441482e-03 2.191787e-01 5.682255e+00 3.191010e+00 3.822559e+01 1717 8.319974e-03
442708 2.436943e-03 1.753520e-02 7.893900e-02 2.253202e-03 5.827398e-02 1.205232e-01 -8.355131e-02 1.852485e+01 1.890927e+01 2937 1.139076e-02
442766 2.645615e-03 -1.220166e-02 9.756159e-02 Inf -Inf Inf 2.389092e+00 -1.180724e+01 4.026970e+01 1578 6.703621e-03
442941 -5.882332e-03 6.424153e-03 7.325246e-02 -3.699483e-02 2.361303e-02 1.250577e-01 -1.097347e+01 6.062569e+00 1.827185e+01 1149 5.456597e-03
443131 -1.730474e-02 -2.314959e-02 9.513937e-02 -8.149360e-02 -1.099016e-01 2.129778e-01 -1.698148e+01 -2.295068e+01 3.117473e+01 6747 2.647444e-02
443394 1.067026e-02 5.652687e-03 1.275465e-01 Inf -Inf Inf 1.360321e+01 -1.028858e+00 2.491592e+01 4401 1.861828e-02
443473 -7.262720e-04 -2.276947e-03 1.547261e-01 -4.220681e-01 5.403527e-02 3.920229e+00 -4.453897e+00 5.952621e-01 3.980416e+01 2147 1.004945e-02
443540 -1.207916e-02 1.635061e-02 8.756408e-02 -3.425815e-02 3.618084e-02 1.201419e-01 -1.665938e+01 1.489515e+01 2.447032e+01 7409 2.741976e-02
443551 -3.623231e-03 -5.811008e-03 1.520774e-01 -1.201397e+00 -8.582439e-01 4.292111e+00 -7.803361e+00 -5.553503e+00 2.697185e+01 1205 6.316866e-03
443665 1.289480e-02 1.526631e-03 1.705570e-01 3.043163e+01 7.323655e+00 1.261929e+02 8.192057e+00 1.971919e+00 3.393902e+01 5263 2.267278e-02
443805 1.183893e-02 1.058550e-02 8.515513e-02 2.634810e-02 2.738057e-02 1.137056e-01 1.121565e+01 1.298266e+01 2.206964e+01 4530 1.820151e-02
443825 -1.204301e-02 -2.185817e-03 1.123285e-01 -Inf -Inf Inf -8.010944e+00 -2.825502e+00 2.322990e+01 2936 1.267544e-02
444095 -3.249350e-03 1.252949e-02 8.965088e-02 -5.849549e-03 3.046132e-02 1.299184e-01 -2.440438e+00 1.683007e+01 3.779337e+01 4346 1.682851e-02
444114 1.141939e-02 -2.592609e-02 9.542805e-02 3.213497e-02 -9.740409e-02 1.638731e-01 8.701560e+00 -3.002427e+01 2.875028e+01 2722 1.096233e-02
444141 1.905605e-02 -9.640541e-03 8.508644e-02 8.358609e-02 -4.013306e-02 1.394495e-01 2.084776e+01 -9.851236e+00 1.756310e+01 5020 1.983454e-02
444184 2.962520e-03 3.899249e-04 1.540658e-01 -5.814816e-03 -1.500081e-02 4.259568e-01 -1.551476e+00 -2.720455e+00 4.805926e+01 6159 2.440153e-02
444189 -1.844095e-03 5.803451e-04 1.604746e-01 -2.246664e-02 1.244313e-02 3.992561e-01 -4.497015e+00 2.586836e+00 5.206942e+01 4393 1.808980e-02
444456 1.690532e-02 8.741101e-03 8.486092e-02 5.704043e-02 2.924571e-02 1.429175e-01 1.505829e+01 7.693127e+00 2.178224e+01 2014 8.450312e-03
444648 -7.038993e-03 -2.896741e-03 7.239757e-02 -2.647313e-02 -1.668597e-02 1.029463e-01 -1.816337e+01 -1.288757e+01 2.855121e+01 4420 1.644046e-02
444836 -1.401842e-02 2.657036e-03 7.296810e-02 -3.921030e-02 7.428498e-03 8.980160e-02 -2.401573e+01 4.548695e+00 1.604759e+01 2865 1.112501e-02
444957 -7.811260e-03 4.657506e-03 7.018647e-02 -2.575432e-02 2.320201e-02 8.331485e-02 -1.771043e+01 1.830407e+01 1.295817e+01 2370 9.132086e-03
445079 1.607625e-02 2.017411e-03 8.764382e-02 3.837055e-02 4.862622e-03 1.180596e-01 1.889698e+01 2.411642e+00 2.578082e+01 644 3.087361e-03
445275 -1.563192e-02 -1.505768e-02 8.742487e-02 -2.728712e-02 -2.667426e-02 1.065971e-01 -1.084119e+01 -1.080526e+01 1.783320e+01 2055 8.899500e-03
446822 1.244944e-02 -8.637597e-03 8.223811e-02 2.515450e-02 -1.774903e-02 1.000435e-01 2.439833e+01 -1.749728e+01 3.419274e+01 2534 9.943327e-03
447040 2.131307e-02 -1.031866e-02 7.223505e-02 1.035343e-01 -5.184996e-02 9.987044e-02 1.632420e+01 -8.245628e+00 5.486732e+00 9106 3.725424e-02
447134 3.735376e-03 -2.540723e-02 9.276092e-02 7.755215e-03 -3.272203e-02 1.040013e-01 5.994214e+00 -1.090752e+01 1.676113e+01 4349 1.827113e-02
447317 1.964590e-02 8.383485e-03 7.738098e-02 3.207633e-02 1.240340e-02 8.627578e-02 2.192204e+01 7.089438e+00 1.568668e+01 2365 9.169741e-03
447321 1.048815e-02 -5.990676e-03 1.173543e-01 Inf -Inf Inf 6.476999e+00 -2.662908e+00 2.560810e+01 2524 1.102721e-02
447462 -9.970302e-03 -2.057125e-02 8.892180e-02 -1.434459e-02 -2.977004e-02 1.025311e-01 -5.302322e+00 -1.115038e+01 1.649665e+01 1666 7.944867e-03
447534 2.498846e-02 -9.744547e-03 9.159717e-02 3.819977e-02 -1.385085e-02 1.073072e-01 2.109207e+01 -6.555772e+00 2.508133e+01 1340 5.429776e-03
447542 -2.599473e-02 -3.500595e-03 9.046911e-02 -3.267647e-02 -3.349479e-03 9.822104e-02 -1.528281e+01 3.456400e-01 1.773061e+01 2502 1.090891e-02
447633 -1.650119e-03 -1.746932e-02 8.482826e-02 -1.721417e-03 -3.592359e-02 1.065689e-01 -1.426439e-01 -3.692093e+01 4.349584e+01 1495 6.060549e-03
448069 1.361744e-02 3.563197e-03 7.732448e-02 4.018499e-02 9.258202e-03 1.057377e-01 3.071424e+01 6.583887e+00 3.284799e+01 5891 2.244616e-02
448081 -4.260463e-03 5.716379e-04 1.446413e-01 -7.331534e-03 2.603734e-05 2.226971e-01 -1.849014e+00 -3.284922e-01 4.699542e+01 5302 2.062035e-02
448132 1.398715e-03 -2.312844e-03 1.538074e-01 -1.644629e+00 -7.451848e-02 1.024910e+01 -5.576108e+00 -2.446049e-01 3.419895e+01 8090 3.258981e-02
448196 -1.227750e-02 2.896201e-03 9.711875e-02 -Inf Inf Inf -1.751580e+01 3.879298e+00 4.225969e+01 2876 1.059586e-02
448623 -1.376609e-02 -2.163070e-02 9.313456e-02 -7.368928e-02 -1.088925e-01 2.131615e-01 -9.566543e+00 -1.393106e+01 1.916191e+01 2459 9.878828e-03
448671 1.140450e-02 -1.848757e-02 8.654600e-02 5.670928e-02 -8.453469e-02 1.727278e-01 1.596693e+01 -2.327723e+01 3.037337e+01 2389 9.943764e-03
448710 -2.818859e-02 -4.119996e-03 8.782214e-02 -4.861809e-02 -5.760984e-03 1.024597e-01 -2.237194e+01 -1.797015e+00 1.602930e+01 2035 9.189919e-03
448775 -2.442179e-02 -1.091373e-02 9.204426e-02 -8.868899e-02 -3.483198e-02 1.594984e-01 -1.921309e+01 -7.150512e+00 2.016585e+01 4595 1.798635e-02
448808 -2.829485e-02 -2.762939e-03 9.430360e-02 -2.434987e-01 -3.923703e-02 3.298239e-01 -2.154042e+01 -3.650805e+00 2.357396e+01 2384 9.935799e-03
449787 -1.738810e-03 -1.809812e-02 8.665519e-02 -8.218532e-03 -4.273341e-02 1.195346e-01 -8.664760e+00 -3.294260e+01 4.396679e+01 1679 6.626778e-03
449818 6.347450e-03 -1.171776e-02 7.922085e-02 1.425168e-02 -2.831322e-02 1.042824e-01 9.309299e+00 -1.954548e+01 2.951651e+01 1060 4.030636e-03
450054 -2.055946e-02 1.918807e-02 9.471398e-02 -3.909916e-01 3.342798e-01 5.702531e-01 -1.639760e+01 1.394789e+01 2.105028e+01 4951 2.000581e-02
450350 5.390395e-03 2.581347e-02 9.319089e-02 8.040071e-02 2.648910e-01 3.487841e-01 5.842398e+00 1.862125e+01 1.990763e+01 1908 9.099129e-03
450442 2.064361e-02 -1.403217e-02 9.134624e-02 1.078374e-01 -7.114945e-02 2.022398e-01 1.752789e+01 -1.148184e+01 2.229207e+01 3328 1.314254e-02
450503 1.083844e-02 5.588564e-03 1.276936e-01 Inf Inf Inf 1.003097e+01 3.621860e+00 4.169860e+01 1992 8.045391e-03
450768 -2.025533e-03 -3.452632e-03 1.531503e-01 -9.868955e-01 -4.753753e-01 7.902885e+00 -5.434004e+00 -2.603826e+00 4.275903e+01 1645 7.860931e-03
451389 2.723115e-02 5.871375e-03 8.458055e-02 4.066492e-02 7.953052e-03 9.444517e-02 2.206469e+01 3.419113e+00 1.620244e+01 1512 6.397766e-03
451938 3.036797e-03 -1.179662e-02 8.640962e-02 1.146977e-02 -4.331283e-02 1.363586e-01 7.710376e+00 -2.881568e+01 4.566899e+01 2039 7.793794e-03
451950 2.890152e-03 -4.769785e-03 1.512057e-01 -6.825257e-02 -8.328795e-02 2.000599e+00 -9.594846e-01 -1.058956e+00 2.494232e+01 6575 2.754432e-02
