running....
idx x y z xnext ynext znext vx vy vz collides time
465403 7.963993e-03 -1.945341e-02 8.202144e-02 1.165911e-02 -2.767155e-02 8.839462e-02 9.672451e+00 -2.151203e+01 1.668263e+01 11247 4.429130e-02
465542 -1.684722e-02 -1.320772e-02 8.935703e-02 -5.285126e-02 -3.343048e-02 1.300078e-01 -1.968227e+01 -1.105514e+01 2.222250e+01 7098 2.784351e-02
465884 8.243380e-04 -1.574075e-02 8.116621e-02 3.869006e-03 -4.507423e-02 1.122521e-01 3.077477e+00 -2.964957e+01 3.142090e+01 2010 8.216626e-03
466024 -1.196593e-02 -2.364893e-02 9.127714e-02 -6.967137e-02 -1.375211e-01 2.286143e-01 -1.278658e+01 -2.523219e+01 3.043167e+01 4924 2.044901e-02
466058 1.203853e-02 1.600066e-02 8.557515e-02 1.878179e-02 2.938128e-02 1.043504e-01 1.168963e+01 2.319570e+01 3.254746e+01 2195 8.503880e-03
466130 -1.823530e-02 -1.589486e-02 8.805669e-02 -2.701946e-02 -2.253098e-02 9.845918e-02 -2.124957e+01 -1.605327e+01 2.516443e+01 2813 1.173016e-02
466859 -1.196075e-02 6.505341e-03 8.908830e-02 -3.507361e-02 1.487131e-02 1.288419e-01 -1.789618e+01 6.477732e+00 3.078102e+01 3634 1.377088e-02
467005 -1.453398e-02 1.053627e-02 8.146520e-02 -3.268507e-02 2.649607e-02 1.056627e-01 -1.691724e+01 1.487490e+01 2.255261e+01 3828 1.504726e-02
467064 -1.508212e-03 -2.844468e-02 7.914433e-02 -3.455271e-03 -3.890503e-02 8.494773e-02 -3.139217e+00 -1.686508e+01 9.356749e+00 4939 1.983940e-02
467085 1.035486e-02 7.218692e-03 1.276312e-01 Inf Inf Inf 5.567943e+00 2.563589e+00 2.518355e+01 1422 7.129039e-03
467178 -1.747613e-02 -8.283292e-04 7.700747e-02 -5.920899e-02 -5.108831e-03 1.074239e-01 -2.503014e+01 -2.567319e+00 1.824288e+01 2376 9.092181e-03
467448 -1.066540e-02 8.364483e-03 7.064382e-02 -3.639297e-02 2.456575e-02 8.691836e-02 -2.056656e+01 1.295126e+01 1.300983e+01 1481 6.058061e-03
467499 5.839591e-04 2.345381e-03 1.566307e-01 9.325331e-02 -8.157820e-02 4.068591e+00 9.890511e-01 -8.957084e-01 4.175198e+01 4380 1.731450e-02
468037 -5.655362e-03 -2.545358e-02 9.003858e-02 -9.276267e-03 -4.128284e-02 1.052364e-01 -6.490472e+00 -2.837395e+01 2.724209e+01 929 4.264319e-03
468373 -4.730479e-03 3.603766e-03 1.491829e-01 -1.891235e-01 4.223877e-02 1.850851e+00 -4.889185e+00 1.024408e+00 4.511978e+01 2554 1.098563e-02
468743 1.656126e-03 5.335201e-04 1.414333e-01 8.306314e-02 1.400801e-01 5.610184e-01 3.844442e+00 6.590077e+00 1.981488e+01 2739 1.351338e-02
468914 1.241840e-02 1.950198e-03 1.077871e-01 Inf -Inf Inf 8.508319e+00 -1.933427e+00 3.307173e+01 5752 2.278990e-02
469168 -7.696372e-03 -5.559228e-03 7.499959e-02 -2.392456e-02 -2.045648e-02 1.001459e-01 -1.647988e+01 -1.512830e+01 2.553633e+01 3598 1.433743e-02
469329 1.321337e-02 1.058362e-02 7.846807e-02 4.410173e-02 3.779237e-02 1.174926e-01 1.647501e+01 1.451240e+01 2.081461e+01 2013 8.725311e-03
469430 -4.620651e-03 8.857936e-03 7.001514e-02 -1.376781e-02 4.539309e-02 1.010096e-01 -3.891321e+00 1.554253e+01 1.318543e+01 1318 5.052430e-03
469628 -3.010564e-03 1.195595e-02 1.072699e-01 -Inf Inf Inf -4.588891e+00 7.778245e+00 3.672803e+01 1334 5.755396e-03
469939 2.936675e-02 -4.177339e-03 9.209606e-02 4.708837e-02 -7.433370e-03 1.092437e-01 2.370261e+01 -4.354930e+00 2.293494e+01 5078 2.072582e-02
470232 1.011720e-02 7.148370e-03 1.174747e-01 Inf Inf Inf 1.020942e+01 1.145115e+00 3.292893e+01 1799 8.308727e-03
470310 -4.565934e-03 1.435457e-02 7.667243e-02 -6.801498e-03 3.087762e-02 9.009778e-02 -2.868298e+00 2.119958e+01 1.722514e+01 4628 1.794975e-02
470448 -7.070889e-03 -6.535270e-03 7.755254e-02 -3.535056e-02 -2.797263e-02 1.232236e-01 -1.609645e+01 -1.220189e+01 2.599544e+01 1994 8.715584e-03
470771 -3.790680e-03 1.943055e-02 8.653053e-02 -6.541811e-03 4.142366e-02 1.114244e-01 -1.930720e+00 1.543457e+01 1.747033e+01 3375 1.364949e-02
470922 3.189106e-03 2.013220e-02 8.565916e-02 1.089733e-02 7.913263e-02 1.373267e-01 2.776041e+00 2.124842e+01 1.860757e+01 2439 9.713250e-03
470934 1.039311e-03 1.936935e-02 8.026349e-02 3.537867e-03 3.648208e-02 9.349520e-02 4.256400e+00 2.915231e+01 2.254079e+01 5499 2.296435e-02
471102 1.947947e-02 1.762945e-02 8.790334e-02 2.386375e-02 2.071155e-02 9.493663e-02 1.509788e+01 1.061362e+01 2.422009e+01 7060 2.665250e-02
471268 -1.168575e-02 -4.141380e-03 1.273799e-01 -Inf -Inf Inf -9.256405e+00 -4.506257e+00 4.747426e+01 4624 1.889295e-02
471565 -6.267343e-04 -1.554403e-02 7.554205e-02 1.628574e-03 -4.980324e-02 9.599768e-02 1.435257e+00 -2.180224e+01 1.301777e+01 4187 1.588676e-02
471757 7.368984e-04 -9.918311e-03 7.641115e-02 -2.852236e-03 -4.001982e-02 1.156064e-01 -2.324585e+00 -1.949594e+01 2.538573e+01 8946 3.401420e-02
471778 -1.552517e-03 9.918785e-04 1.542131e-01 4.663933e-02 -4.311267e-02 1.596194e+00 1.403320e+00 -1.284300e+00 4.198969e+01 1949 8.528017e-03
472020 1.335969e-04 1.233939e-02 8.130455e-02 2.654454e-03 3.014871e-02 1.066445e-01 2.570336e+00 1.815888e+01 2.583730e+01 1245 5.080061e-03
472156 -3.995721e-03 1.443551e-02 8.535438e-02 -1.143374e-02 3.082474e-02 1.119924e-01 -7.444679e+00 1.640390e+01 2.666185e+01 1505 6.240828e-03
472230 -6.642856e-03 -1.296651e-02 8.314643e-02 -1.204320e-02 -3.104559e-02 1.047776e-01 -3.948619e+00 -1.321904e+01 1.581629e+01 3306 1.407436e-02
472334 -6.493013e-03 -2.815828e-02 8.618264e-02 -8.376339e-02 -2.898985e-01 2.781006e-01 -6.662734e+00 -2.256887e+01 1.654836e+01 6037 2.466508e-02
472596 -1.213678e-02 4.420268e-03 7.208871e-02 -2.731653e-02 1.243196e-02 8.473386e-02 -1.686459e+01 8.900928e+00 1.404867e+01 2982 1.127100e-02
472626 -1.747479e-02 1.745922e-02 8.822053e-02 -3.317665e-02 2.934764e-02 1.070022e-01 -1.389097e+01 1.051733e+01 1.661559e+01 3103 1.291553e-02
472737 2.603704e-03 1.656262e-02 8.672107e-02 4.353122e-03 3.539713e-02 1.138196e-01 2.790771e+00 3.004588e+01 4.322909e+01 3490 1.294091e-02
472945 2.207033e-02 -1.479463e-02 9.107922e-02 9.697656e-02 -5.302380e-02 1.783649e-01 1.711682e+01 -8.735745e+00 1.994565e+01 3492 1.460589e-02
473163 -1.012622e-02 -7.214205e-03 1.120765e-01 -Inf -Inf Inf -8.529117e+00 -7.142331e+00 2.410426e+01 3749 1.436161e-02
473262 -5.049457e-03 -1.526626e-02 8.466098e-02 -1.644735e-02 -3.392381e-02 1.103989e-01 -6.216526e+00 -1.017602e+01 1.403773e+01 2715 1.123688e-02
473271 -1.252620e-02 6.488557e-04 1.172343e-01 -Inf -Inf Inf -9.227275e+00 -2.170530e+00 4.488512e+01 2914 1.196331e-02
473327 1.040289e-02 4.832524e-03 7.580846e-02 4.534852e-02 1.658825e-02 1.163016e-01 1.226962e+01 4.127505e+00 1.421737e+01 4604 1.780905e-02
473349 1.694410e-02 -4.832102e-04 8.478922e-02 4.747370e-02 -5.139224e-03 1.248957e-01 2.651495e+01 -4.043747e+00 3.483248e+01 2165 7.690893e-03
473620 6.161318e-05 1.246098e-02 1.273195e-01 Inf Inf Inf 9.872969e-01 8.024913e+00 3.363686e+01 3421 1.484318e-02
473976 -1.623347e-02 3.709652e-03 8.627202e-02 -4.143867e-02 1.043261e-02 1.282153e-01 -1.461773e+01 3.898975e+00 2.432498e+01 1977 8.169370e-03
474723 -2.642004e-02 7.133914e-03 8.924786e-02 -2.508469e-01 5.969796e-02 3.611591e-01 -1.711701e+01 4.009054e+00 2.073864e+01 2788 1.183638e-02
474882 -1.680482e-02 -1.696255e-02 7.884600e-02 -2.748955e-02 -2.660845e-02 8.699630e-02 -1.898044e+01 -1.713504e+01 1.447826e+01 3663 1.450173e-02
475009 -6.447110e-03 1.741327e-02 8.946391e-02 -9.889056e-03 2.929102e-02 1.079562e-01 -4.794479e+00 1.654518e+01 2.575897e+01 2196 8.710706e-03
475015 1.637488e-02 -1.482917e-02 8.981221e-02 2.302005e-02 -2.065496e-02 1.018364e-01 1.674243e+01 -1.467803e+01 3.029481e+01 2133 8.599122e-03
475118 1.506123e-02 1.326097e-02 8.806023e-02 2.688306e-02 2.351699e-02 1.075705e-01 2.004129e+01 1.738680e+01 3.307526e+01 3869 1.536876e-02
475820 1.314430e-02 -1.652604e-02 8.969197e-02 1.944851e-02 -2.414814e-02 1.010495e-01 1.881470e+01 -2.274792e+01 3.389608e+01 6075 2.293829e-02
476017 -8.500968e-03 -8.757408e-03 1.122890e-01 -Inf -Inf Inf -2.140391e+00 -1.624269e+00 2.880100e+01 7043 2.792009e-02
476164 -2.531077e-02 4.434078e-03 8.937190e-02 -4.602782e-02 8.232988e-03 1.077188e-01 -3.584055e+01 6.572124e+00 3.174010e+01 1319 5.228987e-03
476346 -2.025518e-02 6.506882e-03 8.974677e-02 -5.187677e-02 1.198870e-02 1.334856e-01 -1.627259e+01 2.820966e+00 2.250816e+01 1496 6.944162e-03
476502 1.515259e-03 1.182766e-02 1.224893e-01 Inf Inf Inf 1.812136e+00 8.072451e+00 5.092949e+01 3555 1.380421e-02
476670 1.153772e-02 -1.252869e-02 8.458420e-02 2.262159e-02 -2.391543e-02 1.074275e-01 1.232943e+01 -1.266634e+01 2.541033e+01 5011 1.976614e-02
476711 -9.317372e-03 -7.725955e-03 1.174326e-01 -Inf -Inf Inf -2.863849e+00 -4.679208e+00 2.063717e+01 3437 1.510950e-02
476901 4.361131e-03 1.515107e-03 1.543512e-01 5.097082e-01 5.785328e-01 3.480931e+00 5.523378e+00 6.306729e+00 3.635909e+01 1880 9.000753e-03
477092 1.103092e-02 5.238718e-03 1.074284e-01 Inf Inf Inf 9.619102e+00 8.346437e+00 5.015813e+01 1637 6.702203e-03
477184 7.184122e-03 -9.945493e-03 1.023904e-01 Inf -Inf Inf 5.198033e+00 -6.703810e+00 2.808921e+01 3598 1.502573e-02
477223 -2.011038e-02 -3.590632e-03 8.517205e-02 -2.967278e-02 -4.859385e-03 9.548037e-02 -2.155271e+01 -2.859645e+00 2.323394e+01 2092 8.677219e-03
477280 -8.291273e-03 -9.390561e-03 1.227374e-01 -Inf -Inf Inf -5.753498e+00 -3.896324e+00 3.492086e+01 2000 8.689076e-03
477586 9.897995e-04 1.199035e-02 1.074798e-01 Inf Inf Inf 1.112164e-01 9.673032e+00 1.939565e+01 6804 2.708850e-02
478399 -5.489258e-03 7.920974e-03 7.786023e-02 -2.026330e-02 2.586317e-02 1.109662e-01 -1.067795e+01 1.296774e+01 2.392735e+01 4627 1.836428e-02
478427 2.544787e-03 -3.513176e-03 1.427083e-01 3.804521e-02 -2.300232e-02 9.383034e-01 2.185541e+00 -1.199826e+00 4.897986e+01 2726 1.182564e-02
478469 -4.654768e-03 -8.689233e-04 1.511057e-01 -6.403319e-02 1.435633e-02 5.844866e-01 -4.967697e+00 1.273769e+00 3.625736e+01 1923 9.536365e-03
478808 4.086954e-03 1.176224e-02 1.077045e-01 Inf Inf Inf 5.142096e+00 1.334233e+01 5.509872e+01 1709 7.148051e-03
479155 2.716684e-03 1.236465e-02 7.323070e-02 9.222751e-03 4.100972e-02 9.370927e-02 3.836448e+00 1.689120e+01 1.207565e+01 2223 9.517480e-03
479190 -8.170660e-03 -8.815927e-03 9.740168e-02 -Inf -Inf Inf -1.277243e+01 -1.175042e+01 4.738065e+01 3185 1.229933e-02
479198 -5.697286e-03 -1.074264e-02 1.226296e-01 -Inf -Inf Inf -2.586587e+00 -7.341317e+00 1.794578e+01 1939 9.058905e-03
479480 -2.952772e-03 9.845344e-03 6.848235e-02 -2.446381e-03 3.128051e-02 7.908104e-02 2.780401e-01 1.176921e+01 5.819328e+00 2963 1.122273e-02
479519 -6.318736e-03 1.094748e-02 1.127050e-01 -Inf Inf Inf -1.863252e+00 1.015682e+01 2.466945e+01 5044 2.110550e-02
479722 9.788458e-03 7.534911e-03 9.720085e-02 Inf Inf Inf 9.021412e+00 5.716567e+00 2.885981e+01 1940 8.232351e-03
479769 2.105313e-03 -1.389363e-03 1.425032e-01 1.126114e-02 -2.862772e-02 5.857497e-01 1.301701e+00 -3.872526e+00 6.301715e+01 1308 5.524552e-03
479896 -2.459142e-03 -3.412827e-03 1.497492e-01 6.888661e-02 6.011297e-04 9.649545e-01 2.416850e+00 1.359735e-01 2.761523e+01 4811 2.041304e-02
479921 1.495189e-02 -4.328257e-03 8.828949e-02 3.143366e-02 -7.217035e-03 1.132584e-01 1.769885e+01 -3.102097e+00 2.681272e+01 3682 1.391616e-02
479970 -1.101097e-02 -5.198706e-03 9.758485e-02 -Inf -Inf Inf -9.888889e+00 -4.070524e+00 3.384217e+01 7659 2.932857e-02
480455 1.677253e-03 2.823200e-02 9.720886e-02 1.082462e-03 5.112233e-02 1.249300e-01 -4.598349e-01 1.769659e+01 2.143133e+01 1230 5.782656e-03
480460 -8.773606e-03 -2.222325e-02 8.832714e-02 -2.796416e-02 -5.140260e-02 1.204666e-01 -1.112786e+01 -1.691998e+01 1.863642e+01 1730 6.991396e-03
480515 6.694732e-03 1.234937e-02 8.468282e-02 1.628581e-02 2.574210e-02 1.079354e-01 1.051142e+01 1.467788e+01 2.548383e+01 1943 8.062714e-03
480721 1.202647e-02 -6.246619e-03 7.909713e-02 3.207775e-02 -1.187410e-02 1.056279e-01 2.102725e+01 -5.901388e+00 2.782213e+01 1328 4.966410e-03
480736 2.887396e-04 1.270381e-03 1.594117e-01 7.903755e-02 1.976712e-01 2.144428e+00 1.690434e+00 4.215970e+00 4.261066e+01 3939 1.642253e-02
480952 1.187233e-02 1.519956e-02 7.945435e-02 2.366021e-02 2.688510e-02 9.302728e-02 1.088823e+01 1.079371e+01 1.253705e+01 2105 9.504566e-03
481413 1.405769e-04 5.398021e-03 1.669198e-01 -1.426747e-01 3.114678e-02 1.652511e+00 -3.513769e+00 6.335121e-01 3.655089e+01 3686 1.681923e-02
482829 -3.551228e-03 1.074900e-03 1.511422e-01 -6.613605e-02 4.247184e-02 7.517393e-01 -3.757633e+00 2.485499e+00 3.606023e+01 2830 1.166356e-02
483080 1.516298e-02 -1.081599e-02 8.312412e-02 2.518289e-02 -1.726620e-02 9.498387e-02 1.798932e+01 -1.158044e+01 2.129250e+01 4053 1.621451e-02
483290 8.363636e-03 -1.633649e-02 8.443049e-02 2.441950e-02 -4.978104e-02 1.263578e-01 1.292333e+01 -2.691944e+01 3.374720e+01 4540 1.746378e-02
483406 8.870099e-04 6.203719e-03 1.557704e-01 -1.872538e-01 2.623680e-01 6.136355e+00 -1.001293e+00 1.363317e+00 3.182892e+01 4714 1.915625e-02
483473 -1.300106e-02 9.143077e-03 8.287666e-02 -3.200410e-02 2.347968e-02 1.119458e-01 -1.818488e+01 1.371934e+01 2.781763e+01 2895 1.177988e-02
483729 1.879267e-02 -8.082307e-03 8.873737e-02 3.567257e-02 -1.585652e-02 1.072181e-01 1.840483e+01 -8.476540e+00 2.015027e+01 4645 1.739647e-02
484278 2.660909e-03 7.795758e-04 1.565690e-01 3.528325e-02 1.322729e-02 6.439280e-01 3.193702e+00 1.218622e+00 4.771207e+01 5283 2.129566e-02
484519 -2.110349e-03 6.844635e-03 1.756492e-01 -1.354370e-01 6.622093e-01 3.477802e+00 -1.825948e+00 8.975410e+00 4.522395e+01 2896 1.276136e-02
484616 1.875214e-02 1.062267e-02 8.186585e-02 3.237702e-02 1.663663e-02 9.490841e-02 2.048328e+01 9.041227e+00 1.960782e+01 1754 7.339472e-03
484996 4.268498e-03 1.194153e-02 1.171912e-01 -Inf Inf Inf -2.654464e+00 4.590326e+00 2.994348e+01 2371 9.796342e-03
485053 4.507012e-04 -1.844839e-03 1.516862e-01 -1.471081e-02 -3.239326e-02 4.674588e-01 -2.039007e+00 -4.108327e+00 4.246692e+01 2045 8.681051e-03
485138 -1.895742e-04 1.446542e-03 1.408731e-01 2.100392e-01 -3.805874e-01 3.044395e+00 2.533148e+00 -4.603310e+00 3.498593e+01 5242 2.081631e-02
485234 1.792231e-03 3.631271e-03 1.456748e-01 1.768569e-02 2.364105e-02 7.339151e-01 1.781966e+00 2.243486e+00 6.595319e+01 1489 6.152989e-03
485237 4.027921e-03 1.880178e-02 8.530693e-02 1.273346e-02 5.408991e-02 1.298718e-01 5.995664e+00 2.430358e+01 3.069264e+01 1883 7.275688e-03
485654 2.025197e-02 -1.489307e-02 8.907085e-02 2.704721e-02 -1.937662e-02 9.573198e-02 2.537604e+01 -1.674330e+01 2.487522e+01 10745 4.177014e-02
485720 -8.864037e-03 -3.180763e-03 7.390315e-02 -4.295489e-02 -1.865056e-02 1.233817e-01 -1.888775e+01 -8.570908e+00 2.741320e+01 2115 7.599136e-03
486040 1.089661e-02 4.971967e-03 1.026077e-01 Inf Inf Inf 1.158017e+01 3.313923e+00 3.294624e+01 2996 1.154696e-02
486288 -1.885331e-02 -1.629726e-02 9.115617e-02 -9.858842e-02 -7.498267e-02 2.119629e-01 -1.607655e+01 -1.183242e+01 2.435760e+01 1648 6.905720e-03
486375 1.513452e-02 1.231824e-02 8.662412e-02 2.760083e-02 2.088258e-02 1.036239e-01 1.873054e+01 1.286787e+01 2.554211e+01 2726 1.025165e-02
486394 -1.283699e-02 -2.581717e-02 7.169114e-02 -1.512168e-02 -3.251140e-02 7.361287e-02 -4.319485e+00 -1.265629e+01 3.633275e+00 2217 1.148245e-02
488284 -8.399519e-03 -2.059135e-02 1.642806e-01 -1.670399e+00 -2.836612e+00 4.883170e+00 -4.587696e+00 -7.773198e+00 1.302578e+01 6888 2.865723e-02
488713 5.161746e-04 1.632012e-02 8.979850e-02 8.612201e-04 3.335213e-02 1.094541e-01 4.712093e-01 2.325966e+01 2.684262e+01 2208 9.000325e-03
488880 1.255959e-02 -2.788930e-04 1.127256e-01 Inf Inf Inf 1.768329e+01 1.241640e-01 3.655848e+01 2011 8.296358e-03
489358 -5.909627e-03 1.075268e-02 1.076616e-01 -Inf Inf Inf -4.743717e+00 5.512680e+00 2.813352e+01 883 4.985966e-03
489451 1.110740e-02 6.110625e-03 9.704530e-02 Inf Inf Inf 1.779661e+01 5.629333e+00 4.014617e+01 2142 8.372095e-03
489853 1.816787e-03 1.650589e-02 8.467894e-02 4.804285e-03 3.159706e-02 1.083789e-01 2.664007e+00 1.345707e+01 2.113371e+01 5600 2.163673e-02
489876 1.845421e-02 -5.589198e-04 8.215179e-02 3.276094e-02 1.013330e-03 9.545265e-02 3.181419e+01 3.496246e+00 2.957741e+01 1980 7.522680e-03
490139 2.140339e-02 -1.686117e-02 9.278658e-02 1.180779e-01 -1.053434e-01 2.362639e-01 1.790660e+01 -1.638917e+01 2.657568e+01 4807 1.907590e-02
490180 2.917619e-02 6.231903e-03 9.869085e-02 3.451119e-01 8.168650e-02 4.493145e-01 2.859990e+01 6.830485e+00 3.174001e+01 1505 6.333606e-03
490601 -1.694004e-02 -2.132520e-03 8.916546e-02 -3.162088e-02 -3.915680e-03 1.086247e-01 -2.074399e+01 -2.519601e+00 2.749585e+01 3008 1.252614e-02
490628 2.483933e-03 -9.882095e-03 7.364398e-02 8.631815e-03 -2.966352e-02 9.583945e-02 4.999645e+00 -1.608686e+01 1.805003e+01 4075 1.464943e-02
490845 -1.141907e-02 -8.527527e-04 9.521288e-02 -3.337630e-02 -5.596191e-03 1.280307e-01 -1.914845e+01 -4.136656e+00 2.861979e+01 4171 1.557489e-02
491104 1.584905e-02 1.151604e-02 7.680411e-02 5.543644e-02 4.401341e-02 1.116769e-01 2.691757e+01 2.209669e+01 2.371184e+01 1849 6.984036e-03
491659 5.029483e-03 3.267498e-03 1.518535e-01 4.765013e-01 3.633990e-01 3.911060e+00 5.759179e+00 4.399122e+00 4.591991e+01 3608 1.513045e-02
491887 -2.509768e-02 5.079853e-03 8.105360e-02 -3.877900e-02 1.010041e-02 9.119035e-02 -1.757480e+01 6.449324e+00 1.302150e+01 4766 1.836727e-02
491914 1.097553e-02 6.132359e-03 1.224858e-01 Inf Inf Inf 1.166789e+01 8.551246e+00 3.995103e+01 2164 8.954648e-03
492121 7.792028e-03 -1.437074e-02 9.004412e-02 1.510780e-02 -3.227820e-02 1.343302e-01 6.546512e+00 -1.602447e+01 3.962936e+01 2840 1.072272e-02
492783 1.642156e-03 8.387031e-03 7.382878e-02 7.543844e-03 3.100183e-02 1.151476e-01 4.855875e+00 1.860733e+01 3.399692e+01 3197 1.196741e-02
493376 -1.322493e-02 1.799777e-03 7.704088e-02 -4.083628e-02 8.411817e-03 9.636224e-02 -1.653753e+01 3.960211e+00 1.157233e+01 1570 6.422939e-03
493596 6.099020e-03 -7.208435e-03 1.536757e-01 1.400639e-02 -3.957948e-02 2.254802e-01 2.770156e+00 -1.134041e+01 2.515498e+01 3141 1.505362e-02
493624 -1.701983e-02 -1.593883e-02 7.881046e-02 -6.848108e-02 -4.673575e-02 1.188085e-01 -1.754870e+01 -1.050200e+01 1.363964e+01 3609 1.398191e-02
493635 7.890797e-03 1.067723e-02 8.549844e-02 2.294233e-02 2.754361e-02 1.216391e-01 1.530532e+01 1.715077e+01 3.675001e+01 7556 2.904775e-02
493657 1.281088e-02 8.608136e-03 7.858584e-02 2.464454e-02 1.987096e-02 9.525278e-02 1.796795e+01 1.710120e+01 2.530669e+01 4320 1.728041e-02
493908 1.936964e-02 6.407810e-03 8.446994e-02 4.114869e-02 1.376613e-02 1.103890e-01 2.182574e+01 7.374099e+00 2.597463e+01 3695 1.508243e-02
494032 -2.583051e-02 4.121613e-03 9.448029e-02 -9.072884e-02 1.138954e-02 1.684488e-01 -1.690673e+01 1.893374e+00 1.926960e+01 1853 8.424257e-03
494158 1.487101e-02 -2.369074e-04 8.439999e-02 4.026202e-02 -3.226311e-03 1.172076e-01 2.004066e+01 -2.359481e+00 2.589444e+01 3949 1.431094e-02
494267 7.031177e-03 2.576357e-03 1.508101e-01 2.770903e-01 9.540912e-02 1.466299e+00 5.302044e+00 1.822577e+00 2.582687e+01 5386 2.366155e-02
494358 2.689050e-02 -7.369909e-03 9.559806e-02 9.660899e-02 -3.118587e-02 1.777131e-01 2.364156e+01 -8.076001e+00 2.784525e+01 2538 9.881630e-03
494454 4.201173e-03 1.180828e-02 9.726508e-02 Inf Inf Inf 5.870668e+00 1.575918e+01 3.346591e+01 2262 8.867140e-03
494620 -2.447325e-03 3.112047e-04 1.505174e-01 -7.129299e-03 5.854655e-01 3.521175e+00 -5.721162e-02 7.150323e+00 4.118792e+01 1405 6.407058e-03
494802 1.335675e-03 1.985874e-02 8.992460e-02 2.639443e-03 3.520072e-02 1.102965e-01 9.288201e-01 1.092981e+01 1.451318e+01 3162 1.334263e-02
494924 1.173818e-02 -1.158337e-04 8.410063e-02 3.179465e-02 2.117680e-03 1.281807e-01 1.724625e+01 1.920564e+00 3.790381e+01 6562 2.479078e-02
494942 -1.950332e-03 -1.215842e-02 1.227878e-01 -Inf -Inf Inf -1.040255e+00 -1.747722e+01 6.463471e+01 5910 2.269719e-02
494991 -1.219885e-02 1.142094e-02 8.245738e-02 -3.029198e-02 2.484994e-02 1.090750e-01 -1.443938e+01 1.071713e+01 2.124243e+01 2605 9.384408e-03
495224 -1.593323e-02 9.486139e-04 7.854839e-02 -3.500311e-02 1.586084e-03 9.517237e-02 -2.530200e+01 8.457980e-01 2.205677e+01 2841 1.030084e-02
495238 -1.014679e-02 -2.083957e-02 8.441760e-02 -2.859942e-02 -4.518388e-02 1.110116e-01 -9.022283e+00 -1.190298e+01 1.300298e+01 5477 2.301430e-02
495486 2.484487e-02 -1.261857e-02 8.702464e-02 3.674967e-01 -1.754792e-01 3.829590e-01 2.260470e+01 -1.074389e+01 1.952275e+01 6983 2.735985e-02
496361 2.491445e-02 4.530272e-03 9.284134e-02 2.333640e-01 3.009372e-02 3.407825e-01 2.164822e+01 2.654853e+00 2.574955e+01 2555 1.116771e-02
496385 1.192549e-02 1.698084e-03 1.273611e-01 Inf Inf Inf 8.679560e+00 4.255723e+00 4.277199e+01 4178 1.725646e-02
497090 -2.929219e-04 -3.289788e-03 1.420882e-01 3.355149e-03 -1.131089e-02 2.944634e-01 1.392499e+00 -3.061721e+00 5.816289e+01 2097 8.531366e-03
497185 -1.052675e-02 -1.968927e-02 8.873873e-02 -1.421950e-02 -3.069641e-02 9.922631e-02 -8.795904e+00 -2.621832e+01 2.498076e+01 2770 1.118865e-02
497368 -2.299001e-02 -1.243814e-02 9.430477e-02 -1.527637e-01 -5.008469e-02 2.439623e-01 -1.957222e+01 -5.677781e+00 2.257106e+01 2458 1.015306e-02
497620 5.586683e-03 1.129002e-02 1.171550e-01 Inf Inf Inf 4.615608e+00 1.401453e+01 6.166441e+01 2001 7.402457e-03
498010 2.196425e-03 1.105882e-03 1.931704e-01 -5.964426e-02 -1.340803e-01 2.876092e+00 -7.903106e-01 -1.727650e+00 3.428716e+01 4529 2.091104e-02
498731 3.022841e-03 -2.044238e-02 8.757535e-02 4.478078e-03 -4.813380e-02 1.057382e-01 1.521227e+00 -2.894712e+01 1.898647e+01 6946 2.656650e-02
498748 -4.958483e-04 1.212827e-02 8.865740e-02 -2.639767e-03 3.087622e-02 1.287548e-01 -2.389995e+00 2.089980e+01 4.469967e+01 2283 8.264635e-03
498784 1.667550e-02 8.981325e-04 8.458680e-02 3.232737e-02 1.539788e-04 1.058695e-01 1.717102e+01 -8.163804e-01 2.334840e+01 2414 9.697462e-03
498861 -1.057781e-02 -2.621235e-02 9.259840e-02 -2.248722e-01 -4.359808e-01 5.761996e-01 -1.016755e+01 -1.944213e+01 2.294525e+01 5340 2.141507e-02
499007 -1.531189e-02 -7.658099e-03 8.748823e-02 -4.465016e-02 -1.896883e-02 1.253337e-01 -1.647327e+01 -6.350911e+00 2.125004e+01 1405 6.152635e-03
499125 1.706839e-02 6.027635e-03 8.123847e-02 3.090250e-02 9.262872e-03 9.349016e-02 2.844048e+01 6.651073e+00 2.518729e+01 6339 2.452320e-02
499350 -1.916290e-02 -1.882169e-03 8.017473e-02 -3.084369e-02 -3.140292e-03 8.926010e-02 -2.889103e+01 -3.111817e+00 2.247157e+01 2288 8.699063e-03
499393 -6.624326e-03 -1.528901e-02 8.541195e-02 -1.576810e-02 -3.489790e-02 1.120720e-01 -1.147867e+01 -2.461609e+01 3.346782e+01 2078 8.115292e-03
499652 -1.873681e-03 1.985615e-03 1.521628e-01 -1.489928e-02 -4.770352e-03 2.537135e-01 -4.786821e+00 -2.482773e+00 3.731924e+01 1460 6.777900e-03
499726 8.669495e-03 -1.671010e-02 7.618416e-02 1.630593e-02 -3.141905e-02 8.989395e-02 1.228614e+01 -2.366499e+01 2.205747e+01 882 3.391397e-03
