running....
idx x y z xnext ynext znext vx vy vz collides time
433908 3.184570e-03 -1.040688e-03 1.562216e-01 3.472689e-03 -5.005536e-03 8.645755e-01 2.423134e-01 -7.127256e+00 4.614934e+01 3961 1.549383e-02
433944 5.858189e-04 -5.026324e-03 1.557479e-01 -8.193837e-03 1.870934e-02 1.960027e+00 -1.132450e+00 2.864008e-01 2.600318e+01 10253 4.140755e-02
434068 -1.506313e-02 9.052960e-03 8.691688e-02 -2.607734e-02 1.678739e-02 1.086686e-01 -1.433879e+01 1.023672e+01 3.246819e+01 1897 8.166883e-03
435123 4.865637e-03 2.641454e-02 9.389361e-02 1.012302e-02 5.702652e-02 1.407999e-01 3.162266e-01 2.470563e+00 2.309627e+01 8755 3.450556e-02
435186 1.484819e-02 -1.290734e-02 8.279734e-02 2.600657e-02 -2.709481e-02 1.060590e-01 3.026005e+00 -5.276962e+00 1.582494e+01 3341 1.403028e-02
435339 -6.917290e-03 2.640599e-02 9.230011e-02 -9.285202e-03 4.105736e-02 1.061038e-01 -1.871712e+00 1.376814e+01 1.696940e+01 1223 6.106501e-03
435357 -1.081034e-02 5.734410e-03 1.224036e-01 1.319542e-02 -7.192184e-03 4.191609e+01 6.113586e+00 -3.787097e+00 4.179369e+01 7532 2.853381e-02
435594 -1.219493e-02 1.985314e-03 1.271066e-01 1.328437e-02 -2.156544e-03 2.086560e+01 2.373225e+00 -3.690432e-01 2.073849e+01 3385 1.536263e-02
435674 -1.922376e-02 -9.462073e-03 8.497011e-02 -3.343824e-02 -1.570357e-02 1.000260e-01 -2.059026e+01 -8.937723e+00 2.442925e+01 4612 1.795117e-02
435870 1.397824e-04 -4.600000e-03 1.542964e-01 -5.762699e-03 -1.591855e-02 2.414535e-01 -1.879054e+00 -1.863367e+00 3.933990e+01 2662 1.217897e-02
436198 -2.574935e-02 -1.183984e-02 9.200856e-02 -4.157711e-02 -1.514752e-02 1.330310e-01 2.432172e+00 2.599772e+00 2.048985e+01 2081 9.615198e-03
436424 -1.679020e-02 -1.027184e-02 7.775580e-02 -2.720123e-02 -1.592049e-02 8.943179e-02 -8.398486e+00 -4.383861e+00 1.286219e+01 2880 1.220397e-02
436709 -5.254467e-04 1.742870e-02 8.347102e-02 1.618545e-03 3.322820e-02 1.041195e-01 2.611067e+00 1.641130e+01 2.548623e+01 2964 1.170999e-02
437303 -1.989359e-02 4.369215e-03 8.542690e-02 -4.861003e-02 1.118709e-02 1.306620e-01 -5.737231e+00 1.470325e+00 2.397113e+01 4788 1.917394e-02
437391 2.693506e-03 -1.201214e-02 1.177397e-01 -3.870740e-03 1.449173e-02 2.046779e+01 -3.170231e+00 6.311169e+00 2.035005e+01 1439 7.253078e-03
437789 -1.811424e-02 -1.896382e-02 9.505417e-02 3.593277e-02 3.752603e-02 1.160929e+00 -1.990447e-01 -2.393923e-01 2.722933e+01 2516 1.048821e-02
438144 9.564723e-03 7.451844e-03 1.275197e-01 -1.120283e-02 -4.312939e-03 3.589063e+01 -4.075249e+00 9.298404e+00 3.576311e+01 3876 1.709687e-02
438184 -1.462447e-02 -1.408241e-02 8.806787e-02 -3.290139e-02 -3.308210e-02 1.302919e-01 -7.442433e+00 -8.002505e+00 2.899464e+01 6360 2.442588e-02
438190 -1.701591e-02 -1.201542e-02 8.940282e-02 -2.837088e-02 -2.083242e-02 1.078454e-01 -1.898055e+01 -1.484519e+01 3.390212e+01 12559 4.783262e-02
438275 1.547530e-02 1.369681e-03 8.715239e-02 3.716476e-02 4.312165e-03 1.136266e-01 2.589966e+01 3.603832e+00 3.515181e+01 3168 1.288420e-02
438302 2.199726e-02 -2.293194e-03 8.390237e-02 4.804664e-02 -1.159422e-02 1.275782e-01 -2.992507e+00 -1.198014e+00 1.723221e+01 2182 9.251989e-03
438395 -3.285129e-03 -2.235664e-03 1.537367e-01 8.305947e-03 1.729381e-02 2.540884e+00 -2.955083e+00 -3.348003e+00 2.068628e+01 745 6.269071e-03
438506 8.767115e-03 8.203371e-03 9.748419e-02 -1.230073e-02 -1.103850e-02 4.001793e+01 -9.476436e+00 -7.535669e+00 3.992044e+01 2007 8.035369e-03
438673 -1.648270e-02 -2.478534e-02 9.667697e-02 -1.756152e-02 -3.256881e-02 2.203897e-01 1.179062e+01 1.835535e+01 2.906741e+01 1516 6.900538e-03
438775 1.033276e-02 6.939045e-03 1.074716e-01 -1.444981e-02 -1.028665e-02 5.837691e+01 -1.103426e+01 -9.056551e+00 5.826944e+01 2731 9.757234e-03
439010 -1.136353e-02 1.490149e-02 8.690763e-02 -1.980888e-02 2.569449e-02 1.099616e-01 -9.713266e+00 1.236754e+01 3.129102e+01 2135 8.633207e-03
439133 7.860525e-04 1.520846e-03 1.479492e-01 9.195012e-04 1.092360e-03 9.186284e-01 -8.201713e-01 2.738944e+00 5.260211e+01 2965 1.231558e-02
439177 -7.898625e-03 -9.331544e-03 1.276874e-01 1.018359e-02 1.074592e-02 5.108427e+01 5.998989e+00 3.456671e+00 5.095659e+01 1637 6.873411e-03
439225 1.497758e-02 -1.732054e-02 8.555259e-02 2.894590e-02 -3.557914e-02 1.260377e-01 -8.228558e-02 -6.469528e-01 1.957416e+01 1588 6.499214e-03
439492 -5.108192e-03 -7.575736e-04 1.973559e-01 4.325092e-03 -4.191096e-05 5.650769e-01 2.902526e+00 2.748208e+00 5.170796e+01 3281 1.349082e-02
440064 -5.098146e-03 1.128111e-02 1.078556e-01 7.127186e-03 -1.533473e-02 3.901912e+01 5.437768e+00 -1.080027e+01 3.891126e+01 8606 3.519613e-02
440268 -8.749794e-03 -2.067933e-02 8.701118e-02 -7.525134e-03 -4.496997e-02 1.594961e-01 5.160430e+00 1.186993e+01 1.993676e+01 2901 1.165995e-02
440515 -2.028285e-03 4.166013e-03 1.522790e-01 -6.095551e-03 4.119067e-03 2.124530e-01 -3.057839e+00 -7.894036e-01 5.467395e+01 2422 9.623889e-03
440552 -8.678533e-03 9.122303e-03 9.754022e-02 1.045228e-02 -1.214157e-02 3.673811e+01 4.509672e+00 -8.002801e+00 3.664057e+01 6972 2.718590e-02
440579 2.102678e-03 3.423635e-04 1.793373e-01 3.593885e-04 4.761904e-05 1.418534e+00 -2.559082e+00 -4.310962e-01 2.744004e+01 1619 9.709365e-03
440680 2.219076e-03 9.884461e-03 1.584862e-01 -1.555469e-03 -1.458318e-02 3.894692e+00 1.103619e+00 -4.540306e+00 2.390703e+01 7776 3.234528e-02
440690 2.521110e-03 -5.423244e-04 1.591133e-01 2.740052e-03 4.682725e-03 1.015101e+01 -9.361092e-01 1.525357e+00 2.483679e+01 4033 1.950856e-02
440887 3.394329e-03 1.207576e-02 1.023793e-01 -4.483400e-03 -1.714790e-02 5.267067e+01 -2.880667e+00 -1.363182e+01 5.256829e+01 3498 1.329626e-02
440907 -5.065915e-03 1.898894e-02 8.472776e-02 -1.220049e-02 4.633186e-02 1.136343e-01 -6.691260e+00 2.570745e+01 3.176506e+01 2135 7.905812e-03
441222 7.491924e-05 -2.861021e-03 1.585633e-01 -1.511044e-03 3.367504e-03 1.859525e+00 -4.533343e-02 -1.522084e+00 4.210719e+01 2997 1.293208e-02
441510 1.054114e-02 1.020999e-02 8.224980e-02 2.356666e-02 3.276736e-02 1.212070e-01 1.011279e+01 1.886419e+01 3.796926e+01 5457 2.172522e-02
441638 -2.740709e-03 2.899198e-03 1.617805e-01 -6.184459e-03 4.811060e-03 2.462320e+00 1.380456e+00 -1.535162e+00 4.803625e+01 2790 1.202391e-02
441805 -2.067789e-03 -5.314208e-04 1.458393e-01 -5.168229e-03 6.443972e-03 9.930543e-01 -6.638402e-02 -1.912780e+00 6.867264e+01 10538 4.089249e-02
441958 1.224982e-02 -2.732683e-03 1.270442e-01 -1.341789e-02 4.171961e-03 3.361367e+01 -2.592207e+00 3.908278e+00 3.348663e+01 2944 1.262914e-02
442330 -7.474711e-03 -2.600797e-02 8.667349e-02 -1.093294e-02 -3.568552e-02 1.024924e-01 -4.088608e-02 1.161938e+00 1.026570e+01 2053 9.450591e-03
442515 1.606207e-02 -1.745481e-02 9.196548e-02 3.144510e-02 -3.065851e-02 1.613390e-01 -4.805558e+00 5.795401e+00 2.445197e+01 1058 4.647093e-03
442537 -4.804931e-03 1.913852e-02 8.763954e-02 -1.141984e-02 5.634378e-02 1.412800e-01 -1.123382e+00 8.782650e+00 2.779232e+01 3521 1.418902e-02
442721 -1.710915e-02 -1.991717e-02 8.961933e-02 -3.024552e-02 -3.325473e-02 1.126351e-01 -7.058258e+00 -6.680783e+00 1.972237e+01 2051 8.183730e-03
442777 1.296510e-02 -4.531569e-03 7.500611e-02 3.242026e-02 -1.071372e-02 1.082916e-01 -2.018074e+00 8.212218e-01 1.223095e+01 3822 1.481217e-02
442856 -1.650238e-02 -4.731405e-03 8.798926e-02 -2.891159e-02 -8.024714e-03 1.086163e-01 -1.333143e+01 -3.493332e+00 2.661377e+01 3294 1.297755e-02
443182 -1.360281e-02 2.023309e-02 9.168098e-02 -2.069617e-02 2.952412e-02 1.068782e-01 -9.119257e+00 1.168545e+01 2.326232e+01 7136 2.744988e-02
443589 1.233853e-02 -2.398015e-03 1.223680e-01 -1.327183e-02 1.817949e-03 1.876772e+01 -1.923799e+00 -1.777321e+00 1.864535e+01 3110 1.676858e-02
443726 7.782773e-04 -4.807624e-03 1.504554e-01 -8.107315e-03 5.550460e-03 1.004177e+00 4.665284e+00 -6.487193e+00 3.052911e+01 2291 1.006586e-02
444213 -1.229985e-02 2.578771e-03 1.176095e-01 1.517413e-02 -3.523725e-03 3.306056e+01 7.409596e+00 -2.520635e+00 3.294295e+01 2466 1.006011e-02
444364 -2.562576e-03 -3.138724e-03 1.547372e-01 -3.744111e-04 4.660338e-03 1.434157e+00 3.054876e+00 -8.167698e-01 3.556309e+01 2493 1.097539e-02
444394 1.529751e-02 -2.899667e-03 8.026785e-02 4.725314e-02 -6.820168e-03 1.145550e-01 2.067837e+01 -2.332573e+00 2.802937e+01 2005 7.779483e-03
444397 -5.107402e-04 3.111890e-03 1.425177e-01 1.040889e-02 1.008605e-03 1.344016e+00 2.226032e+00 2.246050e+00 3.042497e+01 6515 2.636968e-02
444444 -1.270031e-02 1.904956e-02 9.035156e-02 -2.063353e-02 4.090277e-02 1.343851e-01 6.863966e-01 3.016738e+00 2.315614e+01 7124 2.702742e-02
444663 -1.998549e-03 -2.047499e-02 8.576117e-02 -4.182586e-03 -3.302052e-02 1.080516e-01 -1.473052e+00 -6.838999e+00 2.021036e+01 6765 2.690972e-02
444697 -5.128747e-05 3.236820e-03 1.666998e-01 6.314732e-03 2.310063e-03 2.662958e+00 -1.425520e+00 -2.596563e+00 3.162811e+01 4796 2.045414e-02
444743 -1.379208e-02 2.414560e-02 8.971266e-02 -2.758958e-02 4.072016e-02 1.351982e-01 1.669502e+00 -4.922879e+00 1.902334e+01 2906 1.249350e-02
444925 -6.176360e-03 -3.066110e-03 1.520397e-01 2.350873e-02 -6.531163e-04 1.398665e+00 -3.830927e+00 -1.836254e+00 4.804628e+01 6120 2.422863e-02
445098 1.013705e-02 7.104095e-03 1.028602e-01 -1.292975e-02 -8.918362e-03 3.660108e+01 -7.304093e+00 -4.715107e+00 3.649822e+01 2661 1.152109e-02
445150 2.225374e-02 1.443524e-02 9.377876e-02 2.785176e-02 1.310207e-02 2.048686e-01 -1.936620e+01 -1.159549e+01 2.355289e+01 2029 8.694776e-03
445273 1.906044e-02 -3.200555e-03 8.504488e-02 3.070670e-02 -5.253489e-03 1.034429e-01 8.492557e+00 -1.522008e+00 1.920857e+01 2673 1.133955e-02
445603 -1.399683e-04 3.100757e-04 1.440750e-01 -1.457211e-03 6.798213e-03 1.929195e+00 4.092900e-01 -2.143950e+00 4.216072e+01 4112 1.574567e-02
445826 -1.299448e-02 -6.151605e-03 8.431254e-02 -3.802130e-02 -1.865204e-02 1.349473e-01 -1.690322e+01 -8.508193e+00 4.291410e+01 2740 1.046920e-02
445846 -2.150553e-02 -8.787961e-04 8.235595e-02 -4.533508e-02 9.264198e-04 1.075548e-01 -2.056178e+01 1.945364e+00 2.670121e+01 2158 8.370097e-03
445984 -1.267816e-02 -6.008495e-04 1.175828e-01 1.591769e-02 1.626852e-04 3.228220e+01 8.419627e+00 -1.272592e+00 3.216461e+01 2774 1.083075e-02
446185 -5.122292e-03 2.345181e-03 1.554133e-01 6.527165e-03 6.283582e-03 6.829451e-01 -2.998935e+00 1.479433e+00 4.776867e+01 2771 1.249655e-02
446429 -5.142026e-03 -1.769944e-02 8.710958e-02 -1.455945e-02 -4.124467e-02 1.593535e-01 1.636218e-01 2.441654e+00 2.766668e+01 4115 1.649046e-02
446485 8.121451e-03 -1.903757e-02 8.176849e-02 1.515350e-02 -3.381732e-02 9.942413e-02 1.052728e+01 -2.192987e+01 2.910801e+01 2290 9.270788e-03
446545 3.196561e-03 -5.248070e-03 1.564717e-01 -4.493397e-03 9.972325e-03 7.726831e-01 2.138452e+00 -3.635305e+00 5.418461e+01 2490 1.043314e-02
446557 -1.691368e-02 2.476627e-03 8.493366e-02 -3.393167e-02 7.801604e-04 1.155914e-01 -4.788706e+00 -1.545260e+00 1.943553e+01 5250 2.217282e-02
446677 -4.519824e-03 1.347811e-03 1.570806e-01 2.458412e-02 4.527294e-03 4.739413e-01 3.504893e+00 2.058319e+00 3.231817e+01 2615 1.196607e-02
447042 -1.340220e-03 3.675415e-03 1.426241e-01 -9.607016e-03 -1.157656e-02 7.933304e-01 -4.667657e+00 -1.898027e+00 6.950208e+01 3329 1.258786e-02
447211 6.015564e-03 -1.488616e-02 1.850544e-01 4.509092e-03 -1.551967e-02 9.198084e+00 -2.948026e+00 6.530606e+00 2.085107e+01 1823 1.106027e-02
447389 8.063387e-03 -1.410362e-02 8.905808e-02 1.764047e-02 -2.948607e-02 1.176199e-01 6.741594e+00 -1.062322e+01 2.627192e+01 4893 1.911465e-02
447433 2.020577e-03 2.223435e-03 1.433403e-01 -2.321703e-03 2.623239e-04 5.355375e-01 -3.936777e-02 3.031998e+00 4.737540e+01 2512 1.013840e-02
447648 5.545221e-03 1.710333e-02 8.494285e-02 3.276732e-03 3.612344e-02 1.675015e-01 -3.343100e+00 -1.043732e+01 2.213770e+01 2435 9.759380e-03
447783 -1.297848e-02 4.938893e-03 7.641556e-02 -2.593587e-02 1.522606e-02 8.970273e-02 -1.429834e+01 1.203974e+01 1.699672e+01 2844 1.057837e-02
447973 -4.933353e-03 2.878307e-02 9.622037e-02 -2.682157e-03 4.039821e-02 1.481497e-01 2.529450e+00 -9.141156e+00 2.040696e+01 5408 2.245466e-02
448106 6.381001e-03 4.116823e-03 1.590930e-01 4.802246e-03 3.127780e-03 8.860474e-01 5.247172e+00 3.293464e+00 2.481092e+01 1606 1.042870e-02
448251 -5.034310e-04 5.661567e-03 1.518535e-01 9.948633e-04 -4.618105e-03 7.456930e+00 -2.531018e+00 -5.587316e+00 4.703594e+01 3055 1.276196e-02
448403 2.637290e-03 5.636717e-03 1.937559e-01 -7.500785e-05 -2.825783e-03 1.554568e+01 -3.069561e+00 -3.776212e+00 4.074986e+01 5435 2.327729e-02
448412 1.975644e-02 2.007708e-02 8.826556e-02 -2.255413e-03 7.391055e-04 2.115134e-01 -1.779703e+01 -2.052954e+01 1.967875e+01 8671 3.348603e-02
448443 1.721556e-02 -1.586586e-02 8.835271e-02 -2.241240e-02 2.010948e-02 2.388691e-01 -1.143072e+01 9.212581e+00 1.926360e+01 1331 5.679721e-03
448600 -1.217851e-02 -1.499605e-02 8.391992e-02 -1.943253e-02 -2.670769e-02 1.000739e-01 -6.959868e+00 -1.185784e+01 1.990188e+01 4001 1.546441e-02
448679 -1.251833e-02 -1.408630e-02 8.389341e-02 -2.414525e-02 -2.749394e-02 1.070323e-01 -1.142745e+01 -1.322601e+01 2.737755e+01 3287 1.255760e-02
448701 -1.627371e-02 -8.593857e-03 8.764355e-02 -3.495000e-02 -1.923289e-02 1.209176e-01 -1.521989e+01 -8.779186e+00 3.378178e+01 15946 6.057774e-02
448818 -1.431308e-02 -2.306952e-02 9.412876e-02 -1.778026e-02 -2.951257e-02 1.104980e-01 -6.904218e-01 -1.882359e+00 1.577091e+01 11099 4.352327e-02
448845 2.460379e-03 9.834656e-04 1.513056e-01 3.090638e-03 2.633572e-03 2.225111e-01 -7.333321e-01 1.068481e-01 3.090384e+01 2505 1.108330e-02
448893 5.895050e-03 1.392527e-03 1.592964e-01 5.019454e-03 -6.938425e-03 4.811228e+00 -7.767233e+00 2.884431e+00 5.817387e+01 1772 8.040953e-03
448894 2.466819e-02 1.553377e-02 9.461159e-02 -5.194321e-02 -4.093541e-02 3.850719e-01 1.150185e+01 6.708949e+00 2.702097e+01 2722 1.041782e-02
449129 7.054546e-03 1.226550e-02 7.064701e-02 1.569002e-02 2.794583e-02 7.832460e-02 1.177173e+01 2.143497e+01 1.146559e+01 1060 4.302298e-03
449497 1.155060e-02 3.910912e-03 1.076969e-01 -1.707572e-02 -4.335553e-03 3.920284e+01 -1.494188e+01 -9.737079e-01 3.909514e+01 3000 1.169778e-02
449687 4.027473e-03 -1.956847e-03 1.501642e-01 -1.524449e-02 -1.985322e-02 2.208743e+00 -1.160260e+00 -6.137480e+00 3.791243e+01 5714 2.421435e-02
449953 1.080449e-02 -7.019202e-03 7.706870e-02 2.682011e-02 -1.509301e-02 1.078751e-01 5.168319e+00 -2.183852e+00 1.866847e+01 1231 5.450767e-03
450118 5.489542e-03 1.956351e-02 8.482607e-02 1.300211e-02 4.096499e-02 1.123085e-01 8.287070e+00 2.309186e+01 3.428755e+01 4090 1.574864e-02
450220 9.708637e-03 7.945293e-03 1.126456e-01 -1.225693e-02 -9.724069e-03 4.329084e+01 -6.638346e+00 -4.566237e+00 4.317820e+01 3777 1.604144e-02
450242 3.584346e-03 -4.575938e-03 1.490958e-01 -3.191994e-03 4.470394e-03 1.070701e+00 2.488750e+00 -7.667940e-01 1.129189e+01 4149 1.993858e-02
450300 3.057853e-03 -3.861424e-04 1.581565e-01 1.269293e-02 -1.041858e-02 2.495989e-01 3.569809e+00 -4.513270e+00 5.213651e+01 6430 2.556010e-02
450459 -3.467150e-03 8.756510e-03 7.026577e-02 -1.213619e-02 3.667915e-02 9.756279e-02 -6.689622e+00 2.198015e+01 2.485117e+01 2552 9.414246e-03
450787 -7.505750e-04 -6.126691e-03 1.461064e-01 1.037259e-03 5.200663e-03 3.813207e-01 -1.649180e+00 5.568117e+00 3.251748e+01 2969 1.317176e-02
451088 3.820092e-03 -1.798096e-03 1.546838e-01 3.721368e-03 -2.779223e-03 5.362611e-01 -5.417114e+00 3.164683e+00 6.411910e+01 3684 1.482361e-02
451130 2.835862e-03 -1.034841e-02 7.458083e-02 7.694085e-03 -3.071936e-02 1.021420e-01 2.025714e+00 -8.876729e+00 1.807807e+01 3664 1.399359e-02
451152 5.970504e-03 -1.114289e-02 1.171540e-01 -6.668622e-03 1.432115e-02 5.385840e+01 -1.627320e+00 8.335225e+00 5.374124e+01 1733 6.690247e-03
451249 -2.012484e-02 -3.731864e-03 8.597499e-02 -3.102983e-02 -6.418146e-03 9.922569e-02 -2.129964e+01 -5.341679e+00 2.814861e+01 5564 2.269978e-02
451474 -5.102120e-03 -2.148916e-02 8.174711e-02 -9.902525e-03 -3.618939e-02 1.009321e-01 -3.076998e+00 -8.358598e+00 1.729308e+01 4684 1.803518e-02
451493 2.006641e-03 2.467651e-02 9.195065e-02 1.618009e-03 4.044916e-02 4.467678e-01 -6.883151e-01 7.455089e+00 2.218899e+01 2868 1.147989e-02
451612 -2.710695e-02 6.491672e-03 9.003810e-02 -4.402396e-02 1.515374e-02 1.188567e-01 -1.481728e+00 2.716471e+00 1.767457e+01 3555 1.516450e-02
451719 -4.416280e-04 1.237093e-02 1.027024e-01 2.643513e-03 -1.360004e-02 2.471142e+01 6.195124e+00 -2.757667e+00 2.460872e+01 2633 1.118254e-02
451855 -7.375082e-03 1.371391e-02 8.790161e-02 -1.314621e-02 2.782321e-02 1.121626e-01 -2.914381e+00 7.974686e+00 2.013842e+01 3437 1.294246e-02
452054 1.993515e-02 -1.667681e-02 8.609849e-02 -2.802704e-02 2.183612e-02 2.042560e-01 -8.216475e+00 4.759359e+00 1.451321e+01 2279 1.022972e-02
452333 8.846466e-03 2.828189e-03 1.541613e-01 -3.208980e-02 -1.035849e-03 6.211349e+00 7.120738e+00 1.760926e+00 2.593417e+01 3305 1.338641e-02
452345 -1.867759e-02 1.361390e-02 9.078754e-02 -3.662099e-02 2.830231e-02 1.211077e-01 -1.320224e+01 1.108908e+01 2.950954e+01 4821 1.831435e-02
452472 -1.879745e-03 3.831981e-03 1.674172e-01 -2.020524e-03 2.807606e-03 3.268225e-01 7.983142e-01 -1.870636e+00 5.836855e+01 2259 9.821268e-03
452474 2.322002e-03 -1.236994e-02 1.029525e-01 -4.547925e-03 1.624615e-02 4.056748e+01 -6.154391e+00 1.023614e+01 4.046453e+01 1695 6.884731e-03
452579 4.840112e-03 -1.133156e-02 9.765135e-02 -6.355209e-03 1.448128e-02 4.207867e+01 -4.000716e+00 8.243694e+00 4.198102e+01 1363 5.863125e-03
453050 4.814373e-03 -2.596958e-03 1.535885e-01 -5.753956e-03 2.144974e-03 1.073886e+01 -1.330482e+00 -1.066541e+00 2.913133e+01 4060 1.737014e-02
453087 -1.602742e-03 -5.939155e-03 1.545241e-01 3.159008e-03 -3.442960e-03 1.954969e+00 -3.545046e+00 -2.963074e+00 3.109019e+01 8215 3.358456e-02
453542 4.761790e-03 -2.023373e-02 7.668942e-02 6.597127e-03 -3.449786e-02 8.322805e-02 3.146125e+00 -2.585640e+01 1.282985e+01 6400 2.453888e-02
453590 -6.528711e-03 -1.633651e-03 1.527897e-01 -2.248584e-03 -2.018892e-03 1.155745e+01 7.556407e+00 2.918994e+00 3.966673e+01 1429 7.004971e-03
453783 2.249431e-02 -1.410909e-02 8.118759e-02 4.597142e-02 -2.258413e-02 9.606933e-02 1.423799e+01 -4.001101e+00 1.279233e+01 6707 2.453777e-02
453806 -2.022666e-02 6.404276e-03 8.800253e-02 -4.326282e-02 1.191154e-02 1.558650e-01 6.185638e+00 -2.216378e+00 2.316490e+01 2082 9.409095e-03
454085 -5.769120e-03 1.099248e-02 1.277954e-01 5.903583e-03 -1.267678e-02 3.183856e+01 4.655311e-02 -4.123277e+00 3.171077e+01 2554 1.071568e-02
454299 1.749157e-02 -1.737808e-02 8.990461e-02 -3.389490e-02 3.198481e-02 2.946892e-01 3.084463e+00 -3.469023e+00 2.069274e+01 2940 1.144909e-02
454304 -4.449459e-03 2.973720e-03 1.519145e-01 8.210963e-03 -8.731998e-03 1.616690e+00 5.925249e-01 -1.964865e+00 3.782851e+01 15173 5.946491e-02
454892 -4.418458e-03 1.179423e-02 1.220744e-01 4.759032e-03 -1.407113e-02 4.025361e+01 7.068833e-01 -5.751146e+00 4.013154e+01 1442 6.520492e-03
455176 -1.009743e-02 -6.173989e-03 7.133012e-02 -2.931322e-02 -1.505398e-02 8.981148e-02 -1.260044e+01 -5.526933e+00 1.538125e+01 3746 1.425566e-02
455229 2.662805e-02 -7.546550e-03 9.177498e-02 -4.833544e-02 1.295792e-02 3.074749e-01 -1.169878e+01 2.741166e+00 2.512584e+01 3339 1.303345e-02
455234 3.017415e-03 -2.004307e-03 1.437997e-01 3.264424e-03 -2.183082e-03 1.082882e+00 -7.603401e-01 5.584098e-01 6.460694e+01 2493 1.017071e-02
455403 2.238071e-03 -1.502657e-02 8.524757e-02 7.341195e-03 -3.430110e-02 1.177675e-01 4.900317e+00 -1.751378e+01 3.520681e+01 3392 1.375450e-02
455453 -9.386144e-03 4.261151e-03 7.340841e-02 -3.436399e-02 1.495779e-02 1.218519e-01 2.033704e-01 -1.971366e-01 1.707156e+01 10199 3.842591e-02
455497 -5.437266e-03 1.049216e-02 7.963867e-02 -1.443474e-02 3.506823e-02 1.242101e-01 -5.029390e+00 1.466457e+01 3.420088e+01 1797 6.644486e-03
455550 1.183720e-02 -2.423506e-03 1.126690e-01 -1.238259e-02 1.322773e-03 3.247062e+01 -8.568741e-01 -3.249752e+00 3.235795e+01 5432 2.193720e-02
455710 -6.919048e-03 -1.077494e-02 7.663442e-02 -1.449448e-02 -3.313839e-02 1.052323e-01 -6.774414e+00 -2.145261e+01 3.110275e+01 2873 1.048539e-02
455762 1.062766e-02 -5.708133e-03 9.750329e-02 -1.587696e-02 1.031620e-02 4.651165e+01 -1.421597e+01 1.268865e+01 4.641415e+01 4860 1.858517e-02
456100 1.168695e-02 -4.250071e-03 1.122565e-01 -1.464530e-02 5.570860e-03 4.885107e+01 -7.682511e+00 3.485859e+00 4.873881e+01 2152 8.434617e-03
456337 -1.648271e-04 1.751653e-03 1.564746e-01 -8.243919e-03 -3.694869e-03 3.151887e+00 -3.681918e+00 -3.200189e-01 5.581855e+01 3170 1.227644e-02
456466 1.433720e-03 -1.893246e-03 1.914418e-01 6.527992e-03 -3.462313e-03 2.536773e+00 -1.895347e+00 1.660455e-01 4.081355e+01 4701 1.975767e-02
456733 -1.121944e-02 -5.721172e-03 1.228724e-01 1.274483e-02 6.115149e-03 3.737313e+01 3.661210e+00 7.824851e-01 3.725026e+01 3292 1.255050e-02
457027 3.598763e-03 -1.806287e-02 8.996355e-02 9.170077e-03 -3.656970e-02 1.238338e-01 4.332107e+00 -1.334091e+01 3.225818e+01 5811 2.206972e-02
457322 -2.501845e-02 -2.303208e-03 9.243159e-02 -3.294115e-02 -4.359939e-03 1.067814e-01 -7.468078e+00 -2.442191e+00 1.960365e+01 7015 2.841066e-02
457477 1.426424e-03 -1.250308e-02 1.123194e-01 -4.414327e-04 1.403839e-02 2.653592e+01 2.865157e+00 3.615056e+00 2.642360e+01 1159 5.369786e-03
458125 5.849207e-03 5.766144e-04 1.503406e-01 -8.381195e-03 6.291270e-04 2.708234e+00 -4.890439e+00 2.587400e+00 3.811430e+01 2542 1.178314e-02
458206 -3.328395e-03 -2.061597e-03 1.502948e-01 -1.349293e-02 -7.365502e-03 2.276467e-01 -4.538185e+00 -2.284129e+00 4.868642e+01 1558 6.407011e-03
458273 7.765161e-03 7.802672e-03 7.279042e-02 2.002493e-02 3.432408e-02 1.081698e-01 1.717437e+00 6.724652e+00 1.709095e+01 6079 2.352109e-02
458385 -9.392467e-03 8.484765e-03 1.125748e-01 1.348705e-02 -8.758628e-03 5.520942e+01 1.102512e+01 -2.834723e-01 5.509685e+01 3136 1.217299e-02
458491 3.515670e-03 3.113337e-03 1.509926e-01 1.086040e-03 9.470421e-03 5.283419e-01 1.996451e+00 -5.446949e-01 3.030877e+01 4175 1.815408e-02
458755 -4.403328e-03 5.813381e-04 1.499012e-01 -4.912282e-03 6.680076e-03 2.674364e-01 1.434378e+00 1.643339e+00 5.252991e+01 4908 1.990400e-02
458887 -1.177622e-02 -3.024047e-03 1.224653e-01 1.536721e-02 4.365888e-03 4.112983e+01 9.464652e+00 3.616172e+00 4.100736e+01 1160 5.103190e-03
459258 1.492320e-02 -1.769809e-03 8.872427e-02 3.002223e-02 -2.482783e-03 1.039679e-01 2.642833e+01 -1.154323e+00 2.849666e+01 2073 8.660072e-03
459260 -8.717399e-03 8.624444e-03 1.122114e-01 1.001378e-02 -1.131851e-02 2.655517e+01 3.158780e+00 -7.112832e+00 2.644296e+01 3037 1.378350e-02
