running....
idx x y z xnext ynext znext vx vy vz collides time
448169 2.114551e-02 -5.967152e-03 8.025105e-02 4.050994e-02 -1.010780e-02 1.767242e-01 -2.158118e+01 5.819633e+00 2.026690e+01 4030 1.621729e-02
448269 -5.636294e-04 5.342727e-03 1.458267e-01 -1.578273e-03 2.292536e-03 1.687512e+00 2.719858e+00 8.599305e+00 3.498796e+01 5622 2.205411e-02
448466 1.085023e-02 1.379331e-02 8.437985e-02 2.073804e-02 2.811906e-02 9.645329e-02 1.555098e+01 2.271549e+01 2.068335e+01 3374 1.425625e-02
448527 -2.376207e-03 -4.150103e-03 1.510162e-01 -1.444855e-03 -3.510429e-03 1.431542e+00 -3.417597e+00 -2.463346e+00 2.900488e+01 2668 1.221031e-02
448583 2.807487e-03 -1.630066e-03 1.552333e-01 -4.066522e-03 2.422941e-03 5.707461e-01 1.174755e+00 -6.737908e-01 4.000602e+01 1062 5.948545e-03
448621 5.483580e-03 7.646094e-07 1.523894e-01 3.187063e-03 -3.460451e-03 1.153990e+00 3.235048e+00 3.656870e+00 3.487569e+01 2318 9.725272e-03
449107 -2.903923e-02 -6.477592e-03 8.537738e-02 -3.916814e-02 -8.064342e-03 1.079918e-01 6.735095e+00 1.723703e+00 1.053080e+01 5610 2.353099e-02
449143 -1.218082e-02 -1.458195e-03 1.027191e-01 1.370202e-02 3.657205e-04 3.445044e+01 3.593846e+00 -3.170648e+00 3.434772e+01 3551 1.383576e-02
449173 3.910724e-03 -1.193897e-02 1.124664e-01 -5.566564e-03 1.559817e-02 4.645037e+01 -4.452034e+00 9.647979e+00 4.633791e+01 3572 1.351997e-02
449195 8.435169e-03 1.615305e-02 7.747844e-02 2.751577e-02 4.674295e-02 1.172670e-01 2.858167e+00 3.639763e+00 1.791037e+01 5437 2.064739e-02
449266 1.050626e-02 1.265824e-02 8.453858e-02 2.095592e-02 2.185592e-02 1.031314e-01 1.646527e+01 1.416449e+01 3.175029e+01 2168 8.075534e-03
449356 4.422689e-03 4.489421e-03 7.246128e-02 1.576024e-02 2.888549e-02 1.005175e-01 5.872384e+00 1.381073e+01 1.956475e+01 2499 8.938343e-03
449397 -7.124136e-03 -1.174356e-03 6.831451e-02 -4.316573e-02 -2.524043e-03 1.006253e-01 -3.211225e+00 2.834956e-01 1.166175e+01 2181 8.339756e-03
449410 -2.162102e-03 -1.242907e-02 1.270593e-01 5.211144e-03 1.623485e-02 5.441535e+01 8.489058e+00 1.003375e+01 5.428829e+01 4077 1.619016e-02
449486 -1.269826e-03 -1.358249e-03 1.400354e-01 -3.392087e-04 1.333384e-02 2.409339e-01 7.297266e-01 3.166372e+00 3.624048e+01 1649 7.321116e-03
450085 2.572133e-02 5.454126e-03 9.521942e-02 4.398451e-02 1.265041e-02 1.454607e-01 -3.881200e-01 1.280857e+00 2.656737e+01 1908 8.062507e-03
450235 1.866337e-03 -1.284739e-02 1.702552e-01 -4.563919e-03 2.146720e-02 2.086256e+01 -2.437234e+00 6.730662e+00 3.000692e+01 9823 3.926445e-02
450323 1.574951e-02 8.114127e-03 8.446085e-02 2.886773e-02 1.651132e-02 1.027609e-01 1.249111e+01 8.271009e+00 2.144422e+01 4943 1.884465e-02
450385 -1.421121e-02 -1.426302e-02 7.907408e-02 -4.235042e-02 -4.409312e-02 1.271947e-01 -3.485226e+00 -3.983312e+00 2.156816e+01 3115 1.269913e-02
450498 1.008576e-02 -6.468273e-03 7.283327e-02 3.089491e-02 -1.816697e-02 9.537004e-02 1.379543e+01 -7.598852e+00 1.874159e+01 5429 2.094243e-02
450720 1.871979e-03 -5.349877e-04 1.527729e-01 -2.553218e-03 3.640059e-04 1.029354e+01 8.665188e-01 3.210636e-01 2.919061e+01 4356 1.804292e-02
450768 1.756684e-02 1.749159e-02 9.234626e-02 -2.823452e-02 -2.704626e-02 8.327561e-01 -5.263232e+00 -4.384604e+00 1.939728e+01 5299 2.083434e-02
450789 -1.102850e-02 6.200696e-03 9.706372e-02 1.348217e-02 -7.584062e-03 2.061348e+01 6.294765e+00 -3.549947e+00 2.051642e+01 4260 1.719801e-02
450845 1.011194e-04 -1.519582e-03 1.528145e-01 4.853112e-03 -3.062766e-03 5.081163e+00 -2.249652e-01 1.016585e+00 4.027518e+01 2258 9.752884e-03
450866 -1.072163e-02 -1.108898e-03 1.478336e-01 -1.667110e-02 3.153363e-03 3.553599e-01 3.163840e-01 2.277226e+00 1.252786e+01 3805 1.895068e-02
450905 2.620379e-03 -2.908557e-03 1.504169e-01 8.424816e-03 -8.181388e-03 1.302345e+00 4.464173e-01 -1.987575e-01 3.593984e+01 4398 1.772477e-02
450942 -9.716740e-04 -1.355427e-03 1.477568e-01 -8.879733e-03 -8.930004e-03 2.135849e-01 -3.898564e+00 -3.623537e+00 4.109039e+01 3350 1.449276e-02
450964 9.963754e-03 -2.318956e-02 1.168762e-01 -1.929298e-02 3.745250e-02 1.127687e+00 -5.387229e+00 1.276896e+01 9.399267e+00 1613 1.079306e-02
450988 -7.627814e-03 -9.816449e-03 1.227597e-01 9.603129e-03 1.266022e-02 4.473201e+01 5.139832e+00 7.466884e+00 4.460925e+01 7065 2.728552e-02
451141 1.193968e-02 1.131195e-02 8.634315e-02 2.362952e-02 2.289387e-02 1.203090e-01 4.516416e+00 4.593803e+00 2.405491e+01 11571 4.430554e-02
451165 2.937407e-02 -5.221461e-03 8.662718e-02 3.751968e-02 -1.291616e-02 1.590069e-01 -1.847796e+01 3.424993e+00 1.891218e+01 7644 2.984360e-02
451204 2.323291e-03 2.231814e-03 1.503744e-01 -7.007623e-03 7.453338e-04 5.237123e-01 -2.068429e+00 2.231789e+00 4.183308e+01 2736 1.147224e-02
451206 6.466376e-03 -3.901569e-03 1.595274e-01 9.927826e-03 -3.245554e-03 3.384302e+00 6.365575e+00 1.623390e+00 3.095918e+01 1092 5.540502e-03
451392 -2.919023e-03 2.155908e-03 1.807673e-01 -1.459226e-03 -3.113663e-03 4.079937e+00 -2.256804e+00 5.978147e-01 5.645254e+01 3547 1.510189e-02
451419 -1.093486e-02 -2.792640e-03 1.545009e-01 -1.623765e-02 -2.008803e-03 2.190107e+00 6.852099e+00 1.711921e+00 1.664736e+01 2723 1.572086e-02
451594 -7.706440e-03 -1.688519e-02 8.682862e-02 -1.336143e-02 -2.941968e-02 1.081867e-01 -6.003566e+00 -1.333225e+01 2.740212e+01 3754 1.524551e-02
451678 -1.100269e-02 6.041916e-03 1.172573e-01 1.371156e-02 -8.868763e-03 4.161639e+01 7.017219e+00 -7.637159e+00 4.149914e+01 1357 6.376236e-03
451890 2.580134e-04 -9.188133e-04 1.502847e-01 2.153402e-03 4.199085e-03 2.689834e+00 9.105732e-01 8.067026e-01 6.490039e+01 2624 1.186709e-02
451902 -6.462430e-03 1.088272e-02 1.020094e-01 8.091680e-03 -1.501760e-02 3.843517e+01 4.229479e+00 -1.105283e+01 3.833316e+01 2792 1.129463e-02
452142 -1.433057e-02 1.238379e-03 7.555642e-02 -3.404880e-02 4.241761e-03 9.269788e-02 -2.194917e+01 3.466493e+00 2.153249e+01 4329 1.625194e-02
452374 -3.067378e-04 -2.300542e-02 9.082366e-02 1.661311e-03 -4.078874e-02 1.092285e-01 3.251507e+00 -2.684980e+01 3.078881e+01 4330 1.625706e-02
452569 -5.872573e-04 5.065226e-03 1.502220e-01 1.598697e-04 6.971178e-03 8.240410e-01 1.895269e+00 4.404840e+00 4.430646e+01 3839 1.609045e-02
452602 5.377004e-03 1.953559e-02 8.630060e-02 1.396433e-02 3.207513e-02 1.030756e-01 8.002748e+00 9.917867e+00 1.816179e+01 6142 2.326944e-02
452995 -3.840286e-04 2.080674e-03 1.891522e-01 -3.915364e-03 -4.633779e-03 1.888077e+00 1.487627e+00 6.401975e-02 4.878538e+01 11048 4.345741e-02
453006 -1.176283e-02 1.176527e-02 8.645283e-02 -1.656359e-02 2.643401e-02 1.116883e-01 -5.597126e-01 7.040321e+00 1.866748e+01 5379 2.153620e-02
453161 -7.524879e-03 2.216124e-02 8.700952e-02 -1.118948e-02 3.234896e-02 9.783262e-02 -8.602292e+00 2.383317e+01 2.712384e+01 3206 1.283067e-02
453183 -2.875039e-02 -1.665312e-03 8.869010e-02 -5.913764e-02 -5.072920e-03 1.393683e-01 1.459971e+00 -4.049023e-01 2.239946e+01 2057 8.575647e-03
453242 -2.093305e-02 -3.919418e-03 8.822777e-02 -4.129666e-02 -6.267518e-03 1.131302e-01 -1.911889e+01 -1.988067e+00 2.838442e+01 2348 9.059409e-03
453287 -4.776269e-03 -4.467987e-03 1.659694e-01 6.935442e-03 7.583693e-03 1.316441e+01 9.614532e-01 1.823158e+00 6.022303e+01 2927 1.233876e-02
453307 1.236894e-02 -2.553508e-03 1.271712e-01 -1.295364e-02 3.391735e-03 2.787945e+01 -9.372111e-01 2.220574e+00 2.775228e+01 2487 1.108860e-02
453434 1.175324e-02 1.898257e-02 8.802211e-02 2.865815e-02 4.362219e-02 1.407127e-01 6.892333e-01 3.269973e-01 2.321535e+01 2862 1.153381e-02
453538 3.972022e-04 2.756196e-03 1.527838e-01 -1.284830e-03 2.283114e-03 1.858626e+00 2.844070e-01 -3.063447e+00 4.840419e+01 2682 1.138824e-02
453776 -2.157421e-02 1.323252e-02 9.354901e-02 2.641562e-02 -1.833180e-02 5.514982e-01 -2.412851e+01 1.554999e+01 3.594206e+01 6021 2.454735e-02
453860 -6.909043e-03 -1.866797e-03 1.501530e-01 -3.473530e-03 1.575785e-03 7.053108e-01 -5.568713e+00 -5.000858e+00 3.934052e+01 2592 1.095885e-02
453988 2.436465e-02 1.414912e-02 9.284306e-02 5.243524e-02 3.044676e-02 1.854997e-01 -1.181573e+01 -6.861866e+00 2.723775e+01 6790 2.677886e-02
454353 7.528065e-03 8.085239e-03 7.984695e-02 2.177862e-02 2.408160e-02 1.190920e-01 9.603413e+00 1.085029e+01 3.326876e+01 8681 3.287484e-02
454370 -4.663337e-03 3.486697e-03 1.532726e-01 -4.176478e-03 -3.134279e-03 6.119699e+00 6.470473e+00 -1.029585e+00 2.797141e+01 3696 1.563691e-02
454709 1.818786e-02 4.389477e-04 8.366618e-02 3.275345e-02 -3.360538e-03 1.093423e-01 7.066962e+00 -2.886318e+00 2.084170e+01 7482 2.971507e-02
455499 1.243584e-02 1.173535e-03 1.279362e-01 -1.364000e-02 -2.703225e-04 3.939727e+01 -2.683426e+00 2.619507e+00 3.926934e+01 7311 2.882998e-02
455595 1.604198e-02 2.902625e-03 7.997555e-02 3.882027e-02 5.175214e-03 1.028576e-01 2.348194e+01 2.161886e+00 2.700147e+01 1422 5.788679e-03
455668 1.227721e-02 -2.987433e-03 9.717403e-02 -1.632674e-02 4.151088e-03 3.785689e+01 -1.073117e+01 3.114886e+00 3.775971e+01 1882 7.893751e-03
455824 3.282821e-03 -2.131267e-03 1.514011e-01 -2.780077e-03 2.430964e-03 8.157266e-01 -1.140157e+00 -2.744497e-01 3.074027e+01 7103 2.902161e-02
455925 -9.374550e-03 1.927696e-02 8.877740e-02 -1.812408e-02 4.778730e-02 1.290620e-01 -3.064903e+00 1.264138e+01 2.786287e+01 2874 1.168190e-02
456382 -2.067798e-02 -9.671658e-03 8.969157e-02 -4.811642e-02 -2.045185e-02 1.705943e-01 9.701261e+00 4.655010e+00 2.388961e+01 2069 8.957481e-03
456457 -3.141836e-03 8.283005e-04 1.607633e-01 5.731917e-03 7.585501e-03 1.996425e+00 -2.832091e+00 -6.716957e-01 4.417263e+01 2680 1.127411e-02
456619 -1.624479e-02 4.031709e-03 7.501293e-02 -4.703316e-02 1.549428e-02 1.008992e-01 -1.772902e+01 7.029091e+00 1.987460e+01 2082 7.673564e-03
456694 -8.900756e-03 8.377702e-03 1.123168e-01 1.057018e-02 -1.120260e-02 4.926399e+01 4.202101e+00 -7.496686e+00 4.915167e+01 3833 1.525350e-02
456868 1.066385e-03 2.787113e-03 1.462867e-01 2.157082e-03 -3.111633e-03 5.948560e-01 5.637535e+00 -2.961972e-01 5.624345e+01 3941 1.559300e-02
456988 -1.624607e-03 1.255367e-02 1.023903e-01 1.758453e-03 -1.690293e-02 4.054724e+01 2.842687e-01 -1.156197e+01 4.044485e+01 1233 5.435122e-03
457173 -1.095997e-02 6.035232e-03 1.070407e-01 1.458938e-02 -7.045071e-03 3.972906e+01 9.620379e+00 -2.504239e+00 3.962202e+01 9412 3.560330e-02
457185 5.952345e-03 2.768165e-03 7.067344e-02 3.036175e-02 1.216036e-02 1.087055e-01 1.880235e+01 7.146380e+00 3.363153e+01 3367 1.177272e-02
457437 4.348243e-03 -2.216625e-03 1.496447e-01 9.017280e-03 -6.594892e-04 2.592430e+00 2.679661e+00 1.614865e+00 4.041513e+01 2241 9.713495e-03
457469 1.648797e-02 1.978870e-02 8.763309e-02 -1.053503e-02 -1.121597e-02 2.311301e-01 -1.510371e+01 -2.147626e+01 2.054964e+01 3950 1.664700e-02
457604 -1.604614e-02 1.067480e-02 8.802378e-02 -2.498581e-02 1.771378e-02 1.044781e-01 -1.557251e+01 1.242876e+01 3.169622e+01 2162 8.437432e-03
457686 1.568672e-02 1.667573e-04 8.745218e-02 4.210839e-02 1.921747e-03 1.328645e-01 1.721522e+01 1.313759e+00 3.813581e+01 2704 9.921283e-03
457802 -5.861158e-03 -1.745683e-03 1.420590e-01 2.249570e-02 3.655126e-03 1.146131e+00 -1.844794e+00 -7.788760e-01 3.937145e+01 6335 2.586303e-02
458026 -2.433875e-03 -1.225489e-02 1.272397e-01 2.017500e-03 1.282537e-02 3.550352e+01 -1.316942e+00 9.036142e-01 3.537628e+01 3842 1.623594e-02
458089 -2.727741e-02 9.042962e-03 9.430612e-02 1.496941e-02 -7.070788e-03 4.145172e-01 -2.558005e+01 9.337662e+00 2.480598e+01 1962 8.471560e-03
458096 5.926751e-03 1.061438e-02 1.074700e-01 -6.949280e-03 -1.217371e-02 3.802078e+01 -2.546358e+00 -3.792075e+00 3.791331e+01 2302 9.447223e-03
458185 2.102596e-02 1.274313e-02 8.671193e-02 3.728928e-02 2.251934e-02 1.052739e-01 1.101670e+01 6.604642e+00 1.783543e+01 2970 1.208317e-02
458276 -7.059915e-03 -1.786358e-02 8.639696e-02 -2.015961e-02 -5.121711e-02 1.406627e-01 -2.615670e+00 -6.696022e+00 2.713970e+01 1447 6.134583e-03
458431 1.792051e-03 -3.720603e-03 1.560682e-01 -7.477384e-03 -1.398960e-02 5.846976e+00 -2.935909e+00 -9.649088e-01 5.360712e+01 3301 1.317043e-02
458483 9.553206e-03 1.612614e-02 8.514368e-02 1.509332e-02 2.594359e-02 1.001753e-01 1.020669e+01 1.815244e+01 3.025852e+01 4382 1.672132e-02
458498 -1.468933e-02 -6.322549e-03 8.092981e-02 -3.037106e-02 -1.152280e-02 9.741398e-02 -1.862613e+01 -5.999822e+00 2.219984e+01 4224 1.545437e-02
458736 -1.955603e-02 -1.098103e-03 8.282586e-02 -3.086719e-02 -1.309011e-03 9.903061e-02 -7.853427e+00 -2.965998e-02 1.666779e+01 1941 8.548550e-03
458892 6.908775e-03 1.061722e-02 9.784454e-02 -7.782556e-03 -1.212253e-02 2.092999e+01 -2.069384e+00 -3.639262e+00 2.083214e+01 1439 7.004489e-03
459280 -2.348007e-02 -1.799368e-02 9.369059e-02 -5.896088e-02 -5.320425e-02 2.075912e-01 1.988376e+01 1.600574e+01 2.695453e+01 3649 1.405666e-02
459320 3.675418e-04 -1.541909e-02 8.241290e-02 6.796676e-03 -3.875195e-02 1.243028e-01 1.974557e+00 -2.266722e+00 1.944181e+01 5078 2.039562e-02
459328 2.201630e-04 -6.508262e-03 7.419654e-02 -9.574135e-04 -3.167665e-02 1.386657e-01 -5.378686e-01 -8.000936e+00 3.349016e+01 4145 1.545556e-02
459423 -3.296951e-03 1.542668e-02 7.319460e-02 -6.380365e-04 3.589390e-02 8.066692e-02 2.580998e+00 1.146064e+01 5.921357e+00 4242 1.686006e-02
459449 -1.363707e-02 -6.112428e-03 8.066690e-02 -2.649489e-02 -2.058585e-02 1.140546e-01 -6.899150e+00 -9.602379e+00 2.743614e+01 6280 2.492119e-02
459760 -7.922547e-03 1.061570e-02 7.683198e-02 -1.898735e-02 2.375660e-02 9.797351e-02 -1.312678e+01 1.543989e+01 2.792829e+01 2736 1.007195e-02
459997 -2.902331e-03 -6.424679e-03 1.499164e-01 -5.782251e-03 1.063413e-05 1.726357e+00 3.582867e+00 4.228254e+00 3.182099e+01 4752 2.052266e-02
460000 1.310379e-02 1.054945e-02 8.109303e-02 2.871152e-02 2.499780e-02 1.226858e-01 -7.736076e-01 -1.138410e-01 1.758369e+01 2733 1.147929e-02
460034 -1.525815e-02 2.161598e-02 9.397944e-02 -2.529597e-02 3.941007e-02 1.235137e-01 -5.221114e+00 1.027137e+01 2.581740e+01 2307 9.943068e-03
460149 2.098992e-02 -1.203928e-02 8.519154e-02 4.395651e-02 -2.151026e-02 1.802252e-01 -1.770113e+01 9.738191e+00 2.204510e+01 3018 1.206704e-02
460241 3.132347e-03 5.606614e-04 1.542686e-01 -3.289532e-03 -2.265036e-03 3.856749e-01 -6.208300e-02 -3.371657e+00 2.930547e+01 1997 8.786060e-03
460421 1.912967e-02 1.964838e-04 8.908422e-02 3.081085e-02 1.055671e-03 1.072634e-01 1.692652e+01 1.365589e+00 2.997253e+01 4204 1.627129e-02
460457 -5.149092e-03 -1.745360e-02 8.614941e-02 -1.297603e-02 -4.286223e-02 1.305014e-01 -2.122804e+00 -6.680650e+00 2.521859e+01 4099 1.653833e-02
460521 1.225201e-02 -3.170569e-03 1.229189e-01 -1.402058e-02 2.527719e-03 3.176069e+01 -4.288582e+00 -1.999331e+00 3.163777e+01 1986 8.035305e-03
460582 -1.539105e-03 -1.984796e-02 8.988634e-02 -4.049070e-03 -4.056440e-02 1.250508e-01 -1.710449e+00 -1.277100e+01 3.049937e+01 1897 8.092113e-03
460615 -1.581141e-02 -1.139622e-02 8.687354e-02 -2.610107e-02 -1.727112e-02 1.009029e-01 -2.061860e+01 -1.159110e+01 3.015362e+01 3670 1.500272e-02
460641 2.151108e-02 1.716495e-02 1.672784e-01 -1.566747e-02 -2.084234e-02 1.120620e+01 -1.817953e+01 -1.673817e+01 2.005867e+01 3958 1.972110e-02
460805 2.267540e-03 6.284947e-04 1.408539e-01 -5.359968e-03 2.033464e-02 7.293331e-01 -8.639692e-01 -2.319081e+00 3.091914e+01 4906 2.104155e-02
460884 1.843708e-02 7.272717e-03 8.751091e-02 3.194237e-02 1.649452e-02 1.153127e-01 1.066347e+01 8.104308e+00 2.942020e+01 7559 2.857957e-02
460933 -1.407056e-02 -1.856486e-02 8.977789e-02 -2.789051e-02 -4.017311e-02 1.354790e-01 -1.381164e+00 -3.209989e+00 2.420822e+01 4472 1.806395e-02
461175 -2.090496e-02 1.127117e-03 8.894031e-02 -5.103186e-02 -8.184462e-04 1.357653e-01 -8.763102e-01 -9.757226e-01 2.033884e+01 2363 9.036185e-03
461302 -2.585810e-03 1.123023e-02 7.699004e-02 -7.808707e-03 3.421954e-02 1.108177e-01 -3.125017e+00 1.378691e+01 2.639701e+01 2365 9.169446e-03
461444 3.701799e-03 1.370749e-02 7.831738e-02 8.722617e-03 2.980169e-02 9.560108e-02 7.108112e+00 2.258791e+01 2.651250e+01 2553 9.373935e-03
461686 -3.800903e-03 1.229400e-02 1.679417e-01 -1.152798e-03 5.104201e-03 7.312727e+00 3.583353e+00 -1.230968e+01 3.134468e+01 2716 1.232821e-02
461947 2.939938e-03 1.824607e-02 8.749263e-02 3.268499e-03 3.492424e-02 1.169901e-01 -1.305420e-01 1.375585e+01 3.105023e+01 3707 1.412037e-02
462078 5.087205e-03 2.765906e-04 1.437922e-01 -1.013652e-02 1.279960e-02 5.053825e-01 3.966738e+00 -9.531043e-01 3.120700e+01 3757 1.589795e-02
462137 1.489062e-03 -2.188243e-03 1.522549e-01 -2.685426e-04 3.079425e-03 4.046602e-01 -2.834877e+00 -1.831738e+00 3.625244e+01 1416 8.086478e-03
462231 2.696220e-02 4.505703e-03 8.752272e-02 -3.449326e-02 -7.594395e-03 2.224882e-01 1.053867e+01 1.429026e+00 1.329111e+01 4790 1.918884e-02
462355 -4.195756e-03 -7.150241e-03 1.661400e-01 -4.260888e-03 -8.414532e-03 1.364553e+01 -2.666644e-01 -7.247930e+00 3.639047e+01 1976 1.022859e-02
462385 2.252534e-02 1.007942e-02 9.329541e-02 3.383281e-02 1.498379e-02 1.324683e-01 -3.044897e+00 -1.420689e+00 1.960702e+01 3717 1.535536e-02
462407 3.511897e-03 -3.058817e-03 1.621700e-01 -2.003186e-03 1.441518e-03 3.629872e+00 -4.068910e+00 4.316634e+00 5.233922e+01 2406 9.737493e-03
462417 1.541573e-02 -7.977041e-03 7.949807e-02 4.035165e-02 -1.811378e-02 1.463093e-01 -1.119443e+01 5.660984e+00 1.684701e+01 3525 1.410015e-02
462431 4.378403e-03 -1.639291e-03 1.623734e-01 1.035722e-02 1.450009e-03 1.223612e+00 -2.222114e+00 1.042699e+00 2.214969e+01 2717 1.274385e-02
462635 -2.005959e-02 -1.096959e-02 8.534217e-02 -4.202355e-02 -2.807895e-02 1.422919e-01 4.815694e+00 1.700539e+00 2.076457e+01 1546 6.162062e-03
462657 -4.507222e-03 -9.580020e-03 7.419955e-02 -1.144191e-02 -2.826950e-02 9.521425e-02 -6.905970e+00 -1.898051e+01 2.400200e+01 2556 9.926095e-03
463017 -1.270972e-02 -3.811418e-03 7.755586e-02 -3.038406e-02 -7.666223e-03 1.068520e-01 -1.205097e+01 -2.436057e+00 2.589236e+01 2242 8.967031e-03
463020 3.764561e-03 5.573673e-03 1.875265e-01 -2.462915e-03 -1.511863e-03 3.532060e+01 -1.685738e+00 -3.903674e+00 5.341969e+01 8574 3.366227e-02
463187 -1.348392e-02 2.267643e-02 9.429872e-02 -2.600003e-02 4.282466e-02 5.009954e-01 -7.661889e-01 9.305518e-01 2.429839e+01 2419 1.062534e-02
463296 -9.531962e-03 -8.023419e-03 1.071859e-01 1.156212e-02 9.242933e-03 4.234439e+01 5.184762e+00 2.981727e+00 4.223720e+01 4269 1.654500e-02
463410 1.880928e-02 -4.797780e-03 8.777738e-02 3.499874e-02 -5.862948e-03 1.066486e-01 2.237397e+01 -1.093598e+00 2.914774e+01 2408 1.006542e-02
463482 -2.550028e-03 5.714308e-03 1.631846e-01 5.099614e-03 5.331209e-03 6.382774e+00 1.325334e+00 -3.652160e+00 2.432461e+01 3195 1.437056e-02
463625 6.267332e-03 3.418300e-03 1.557211e-01 8.882855e-03 4.714723e-03 3.108215e+00 2.818083e+00 1.360305e+00 4.924753e+01 2272 1.021919e-02
463657 -2.285863e-03 5.219886e-05 1.417378e-01 2.209070e-03 -3.963395e-03 6.987464e-01 -1.206382e+00 -2.825761e-01 5.219388e+01 2467 9.848667e-03
464019 -2.510196e-03 2.313519e-04 1.406568e-01 1.764826e-03 -5.958790e-03 3.400506e-01 -1.073490e+00 -2.294716e+00 2.146839e+01 3130 1.400154e-02
464163 -1.259535e-02 1.150240e-03 1.178684e-01 1.489054e-02 -9.753806e-04 3.706468e+01 5.756516e+00 5.604615e-01 3.694681e+01 4196 1.753705e-02
464332 1.655295e-02 5.839542e-03 8.648590e-02 3.022075e-02 1.079642e-02 1.123155e-01 1.407798e+01 5.127297e+00 3.200567e+01 5452 2.123109e-02
464405 -1.706985e-03 -2.833284e-02 8.800555e-02 -7.069788e-04 3.376840e-02 2.196205e-01 -1.260431e+00 -1.008532e+01 1.329217e+01 7640 3.225395e-02
464564 1.193945e-02 3.250786e-03 1.126895e-01 -1.391587e-02 -4.480235e-03 3.182008e+01 -4.893814e+00 -3.285546e+00 3.170739e+01 2040 8.782238e-03
464608 -9.088092e-03 -2.092437e-02 8.681928e-02 -1.414394e-02 -3.561377e-02 1.034991e-01 -6.840026e+00 -2.044344e+01 2.632299e+01 1366 5.352983e-03
464626 1.995553e-02 3.605787e-03 8.611950e-02 4.648012e-02 7.381419e-03 1.257529e-01 8.355621e+00 9.870684e-01 2.436511e+01 5855 2.240241e-02
464985 -1.104265e-03 1.004290e-03 1.410691e-01 4.552582e-03 -1.160783e-03 3.199843e-01 6.075235e+00 -1.897477e-01 2.249614e+01 4674 2.043052e-02
465174 -1.948374e-03 -4.020913e-03 1.413804e-01 -7.843869e-03 1.360169e-03 1.586109e+00 4.273666e+00 2.294064e+00 2.899457e+01 2981 1.417467e-02
465215 -3.170384e-03 -3.837351e-04 1.501757e-01 8.312029e-04 9.404258e-03 5.631492e-01 -1.868642e+00 2.016497e-01 3.805250e+01 4492 1.835317e-02
465270 1.137248e-02 4.385189e-03 1.124287e-01 -1.322499e-02 -5.734894e-03 2.688179e+01 -4.576512e+00 -3.559743e+00 2.676936e+01 5612 2.200499e-02
465422 2.428004e-03 -2.929204e-03 1.570377e-01 1.874756e-03 -1.187634e-02 1.703955e+00 -8.981626e-01 -5.291925e+00 4.996376e+01 3167 1.246689e-02
465477 2.296137e-02 3.481719e-03 8.959092e-02 3.113810e-02 4.973490e-03 1.000431e-01 1.772455e+01 3.282420e+00 2.494247e+01 7763 2.880107e-02
465691 2.484891e-03 7.472015e-03 1.539212e-01 -1.716087e-03 -1.864359e-02 7.651873e+00 1.366716e+00 3.050198e+00 3.439268e+01 6050 2.469560e-02
465891 -1.811973e-02 -4.280999e-03 8.414597e-02 -3.477370e-02 -9.610379e-03 1.038253e-01 -2.593426e+01 -8.445928e+00 3.341500e+01 5983 2.291463e-02
465904 -5.182125e-03 1.619026e-02 8.793474e-02 -8.456425e-03 2.917697e-02 1.282893e-01 2.864417e-01 2.153007e-01 2.109857e+01 4602 1.875639e-02
466010 -1.287380e-02 -1.737342e-02 8.644382e-02 -1.914881e-02 -2.625043e-02 9.872514e-02 -1.115355e+01 -1.584816e+01 2.429616e+01 3736 1.487638e-02
466130 2.289514e-02 -1.881581e-02 7.523927e-02 4.068416e-02 -3.057719e-02 8.077025e-02 1.071783e+01 -6.420016e+00 4.994602e+00 5626 2.362650e-02
466333 -1.460647e-02 1.594857e-02 8.924271e-02 -3.322898e-02 3.249038e-02 1.201932e-01 -1.293837e+01 1.095474e+01 2.798004e+01 5167 1.946976e-02
466587 1.812855e-02 -3.704892e-03 8.211927e-02 5.042560e-02 -7.109104e-03 1.259776e-01 1.152169e+01 -7.353749e-01 2.669053e+01 5865 2.281811e-02
466777 -3.517032e-03 3.272616e-03 1.536043e-01 7.072772e-03 1.342741e-03 4.572074e+00 -2.344763e+00 1.921969e+00 2.167894e+01 2527 1.205350e-02
466954 2.735350e-03 -5.167072e-04 1.507003e-01 5.378834e-03 5.872517e-04 1.717608e+00 2.284053e+00 -2.473128e-01 6.194859e+01 4570 1.811391e-02
467144 -1.126360e-02 1.745828e-02 8.846531e-02 -2.803597e-02 3.414948e-02 1.226561e-01 -5.934391e+00 4.284609e+00 2.143097e+01 2289 8.843659e-03
467297 9.704832e-03 1.543764e-02 8.528498e-02 2.590175e-02 3.697624e-02 1.227444e-01 1.036196e+01 1.328150e+01 3.112974e+01 3283 1.365270e-02
467330 -1.036501e-03 -2.737978e-03 1.404459e-01 -4.571205e-03 3.665417e-03 7.637685e-01 -1.182731e+00 -1.229054e+00 2.467134e+01 6102 2.588790e-02
