running....
idx x y z xnext ynext znext vx vy vz collides time
438867 1.585953e-02 7.320239e-03 1.085335e-01 3.045880e-02 1.628637e-02 1.520399e-01 1.268800e+01 7.792327e+00 3.781074e+01 2981 1.209330e-02
438937 -2.100375e-02 -5.294931e-03 8.307526e-02 -7.655918e-02 -1.713727e-02 1.337998e-01 -3.072661e+01 -6.549762e+00 2.805475e+01 1224 4.808627e-03
438948 -1.225064e-02 2.067383e-02 1.069901e-01 -7.934379e-02 1.281546e-01 3.260819e-01 -1.360935e+01 2.180167e+01 4.444115e+01 2110 8.272204e-03
438952 -8.295560e-03 4.843962e-03 9.624083e-02 -2.884627e-02 1.968213e-02 1.756272e-01 -9.458425e+00 6.829239e+00 3.653743e+01 2730 1.120644e-02
438999 1.834534e-02 1.002507e-02 9.272185e-02 3.126294e-02 1.809097e-02 1.162082e-01 1.406348e+01 8.781393e+00 2.556976e+01 1221 5.474892e-03
439087 2.617967e-03 -2.142334e-02 4.644019e-02 -Inf -Inf Inf -4.047939e+00 -1.009372e+01 4.454573e-01 4139 1.563626e-02
439174 6.829780e-03 3.545780e-03 8.432437e-02 4.250020e-02 1.519312e-02 1.774176e-01 1.366866e+01 4.463183e+00 3.567268e+01 2368 8.991994e-03
439212 9.970483e-03 -1.239831e-02 1.085834e-01 2.833143e-02 -3.454871e-02 1.923804e-01 9.917143e+00 -1.196391e+01 4.526058e+01 7027 2.751554e-02
439218 1.535782e-02 -1.177361e-02 8.209979e-02 3.155816e-02 -2.377998e-02 1.009709e-01 1.842096e+01 -1.365212e+01 2.145781e+01 5037 1.975650e-02
439232 -1.392208e-02 -1.952436e-02 1.132731e-01 -2.195318e-02 -2.853320e-02 1.377694e-01 -1.168177e+01 -1.310396e+01 3.563155e+01 4986 2.086560e-02
439281 -1.099454e-02 -9.425818e-04 8.952970e-02 -7.845470e-02 -3.086646e-03 2.532584e-01 -1.494035e+01 -4.748442e-01 3.626086e+01 1682 6.925150e-03
439326 -1.514702e-03 9.614859e-03 7.732647e-02 -3.416573e-03 5.949123e-02 1.599892e-01 -5.126162e-01 1.344330e+01 2.228028e+01 2200 8.483904e-03
439329 -7.294219e-04 2.614229e-02 8.851631e-02 -5.485731e-03 6.897814e-02 1.287857e-01 -2.916554e+00 2.626681e+01 2.469304e+01 5756 2.208518e-02
439332 8.990121e-03 1.962238e-02 2.670700e-02 Inf Inf Inf 1.111602e+01 2.215794e+00 5.565665e-01 2901 1.077501e-02
439338 1.507259e-02 1.543153e-02 3.879882e-02 Inf Inf Inf 1.838459e+00 9.542434e-01 6.353734e+00 1513 5.772853e-03
439372 6.032684e-03 -2.064827e-02 4.544500e-02 -Inf -Inf -Inf -1.117828e+00 -1.571595e+01 -1.512536e+00 4064 1.524356e-02
439373 1.650688e-03 -1.057771e-02 9.609210e-02 -1.244716e-04 -3.617941e-02 1.845250e-01 -7.171319e-01 -1.034261e+01 3.572524e+01 1542 5.836195e-03
439400 1.627936e-02 -1.390716e-03 9.532587e-02 3.277380e-02 -3.979184e-03 1.269354e-01 1.606900e+01 -2.521704e+00 3.079422e+01 3148 1.258674e-02
439407 -3.912644e-03 -1.418552e-02 8.345318e-02 -7.761778e-03 -3.505668e-02 1.177965e-01 -2.932240e+00 -1.589949e+01 2.616245e+01 2471 1.008633e-02
439410 1.409353e-02 -2.614004e-02 1.213964e-01 3.020674e-01 -7.246753e-01 1.618916e+00 6.462504e+00 -1.567603e+01 3.360626e+01 1841 8.605282e-03
439412 9.664760e-03 -1.587664e-02 1.013010e-01 2.471688e-02 -4.240829e-02 1.673676e-01 9.494233e+00 -1.673502e+01 4.167195e+01 2445 9.425818e-03
439486 1.044290e-02 -1.935434e-02 1.007173e-01 4.477207e-02 -9.177114e-02 2.249791e-01 1.002823e+01 -2.115437e+01 3.629932e+01 1000 3.931896e-03
439507 -4.794878e-03 -1.930740e-02 1.069512e-01 -1.803038e-02 -6.069347e-02 1.948166e-01 -6.496982e+00 -2.031541e+01 4.313094e+01 1717 7.024395e-03
439573 -2.761536e-03 1.690915e-02 1.037238e-01 -2.764329e-03 3.776001e-02 1.525212e-01 -2.219069e-03 1.656409e+01 3.876500e+01 4401 1.789214e-02
439596 1.127173e-02 -7.256560e-04 7.703872e-02 3.151196e-02 1.208703e-03 1.028787e-01 2.237266e+01 2.138157e+00 2.856236e+01 3523 1.378762e-02
439607 -1.247529e-02 2.008385e-03 9.520926e-02 -4.908945e-02 1.303574e-02 2.077466e-01 -1.253513e+01 3.775296e+00 3.852801e+01 2387 9.619907e-03
439689 1.055583e-02 8.914419e-03 8.129504e-02 2.676925e-02 2.377477e-02 1.114878e-01 1.177625e+01 1.079348e+01 2.192986e+01 1360 5.734843e-03
439711 -7.508509e-03 1.752888e-03 7.523647e-02 -2.963874e-02 7.201967e-03 1.047535e-01 -1.656847e+01 4.079618e+00 2.209879e+01 2104 8.557007e-03
439749 -4.690165e-03 -1.751373e-02 1.000448e-01 -1.019352e-02 -3.578684e-02 1.279607e-01 -4.271335e+00 -1.418236e+01 2.166646e+01 2814 1.224858e-02
439788 -2.200853e-03 8.760028e-03 8.256655e-02 -9.620568e-03 3.078119e-02 1.226016e-01 -3.846623e+00 1.141649e+01 2.075549e+01 1805 7.609643e-03
439807 -6.180084e-03 -1.151930e-02 8.500938e-02 -1.810188e-02 -2.799257e-02 1.198363e-01 -7.575141e+00 -1.046715e+01 2.212915e+01 1615 6.721730e-03
439846 3.825831e-03 -1.113034e-02 9.279962e-02 1.752677e-02 -2.976767e-02 1.534757e-01 6.917019e+00 -9.409195e+00 3.063279e+01 1617 6.467086e-03
439874 8.743544e-03 1.903473e-02 9.044774e-02 2.161556e-02 4.793376e-02 1.322536e-01 8.993960e+00 2.019239e+01 2.921069e+01 2455 9.733122e-03
439890 -1.838524e-02 -1.125419e-02 4.532350e-02 -Inf -Inf -Inf -8.271597e+00 -1.025441e+01 -2.739587e+00 4158 1.560620e-02
439910 -1.277067e-03 -1.124183e-02 9.095320e-02 -5.168670e-03 -5.214270e-02 1.940849e-01 -1.300065e+00 -1.366373e+01 3.445315e+01 2424 1.010493e-02
439913 8.993706e-03 -2.534318e-02 1.142687e-01 2.644301e-02 -9.470061e-02 2.578492e-01 4.442961e+00 -1.765986e+01 3.655861e+01 3022 1.181299e-02
439926 -1.371222e-02 1.226999e-02 1.082548e-01 -2.361534e-02 1.963042e-02 1.417618e-01 -9.724393e+00 7.227592e+00 3.290228e+01 2096 9.031154e-03
439946 2.150506e-02 5.718055e-04 4.542255e-02 Inf -Inf Inf 5.161661e+00 -3.261322e+00 8.994940e+00 2741 1.058092e-02
439953 -9.027835e-03 1.235803e-02 8.237137e-02 -2.543001e-02 3.779735e-02 1.192711e-01 -1.269370e+01 1.968758e+01 2.855683e+01 504 2.343539e-03
439991 -1.371994e-02 -1.662713e-02 4.530519e-02 -Inf -Inf Inf -1.888536e+01 -1.421857e-01 1.321155e+01 3887 1.439637e-02
440015 -9.961442e-03 -7.673010e-03 1.352169e-01 -Inf -Inf Inf -4.559228e+00 -5.457127e+00 4.702020e+01 6237 2.483732e-02
440029 1.076176e-02 1.659582e-03 8.048735e-02 4.425606e-02 6.388268e-04 1.479817e-01 9.968282e+00 -3.037883e-01 2.008707e+01 2137 9.134621e-03
440040 9.569800e-03 -2.254202e-02 1.131349e-01 1.558032e-01 -3.761890e-01 8.949835e-01 5.383518e+00 -1.301936e+01 2.878341e+01 1000 5.795505e-03
440056 -4.627671e-03 2.105234e-02 4.971358e-02 Inf Inf Inf 1.271435e+00 6.539584e+00 7.445090e+00 8962 3.396658e-02
440063 -1.523593e-02 3.119920e-03 8.941699e-02 -4.177003e-02 8.514636e-03 1.194544e-01 -1.904814e+01 3.872728e+00 2.156310e+01 3276 1.317193e-02
440103 -1.590160e-03 8.159746e-03 7.956355e-02 -1.015303e-02 4.071507e-02 1.613417e-01 -3.942522e+00 1.498914e+01 3.765235e+01 1483 5.935770e-03
440162 4.088006e-03 -9.670653e-03 8.180414e-02 1.739606e-02 -2.934707e-02 1.191651e-01 9.463881e+00 -1.399267e+01 2.656886e+01 903 3.381291e-03
440218 2.148256e-02 1.820410e-03 2.567561e-02 Inf -Inf -Inf 2.101448e+01 -4.149649e+00 -1.045492e+01 798 3.047877e-03
440235 1.569741e-02 -2.393025e-03 9.599687e-02 4.734562e-02 -6.863554e-03 1.578261e-01 1.400121e+01 -1.977768e+00 2.735332e+01 4857 2.062196e-02
440373 -2.205788e-02 -1.034136e-02 9.798737e-02 -9.876664e-02 -4.316238e-02 2.108969e-01 -1.493524e+01 -6.390273e+00 2.198355e+01 2981 1.282234e-02
440409 -4.372517e-03 -1.600391e-02 1.058114e-01 -9.069605e-03 -3.739442e-02 1.670822e-01 -3.009618e+00 -1.370578e+01 3.925871e+01 4414 1.750103e-02
440425 -7.522209e-03 -1.308632e-02 9.783360e-02 -1.644799e-02 -2.671791e-02 1.419976e-01 -8.988668e+00 -1.372764e+01 4.447513e+01 917 3.712914e-03
440555 -1.030837e-02 -1.540400e-02 9.480169e-02 -3.007624e-02 -4.641079e-02 1.513098e-01 -1.206180e+01 -1.891947e+01 3.447965e+01 2212 9.055664e-03
440606 1.609635e-02 1.520053e-02 9.925982e-02 7.325587e-02 5.471486e-02 2.102116e-01 1.322427e+01 9.141929e+00 2.566951e+01 1226 6.011016e-03
440613 -8.090922e-03 -3.805136e-03 6.942121e-02 -5.132582e-02 -2.302395e-02 1.094939e-01 -2.380216e+01 -1.058056e+01 2.206125e+01 2031 7.504433e-03
440706 6.359063e-03 -1.076084e-02 2.564555e-01 Inf Inf Inf 2.445368e+00 7.710873e-01 3.999609e+01 1786 1.013811e-02
440796 1.381147e-02 -1.668351e-02 1.064872e-01 2.145765e-02 -2.508645e-02 1.270984e-01 9.866136e+00 -1.084262e+01 2.659535e+01 2941 1.224051e-02
440811 -2.441997e-03 -8.026998e-03 7.942322e-02 -4.021658e-02 -6.512869e-02 1.928549e-01 -6.406382e+00 -9.684164e+00 1.923745e+01 4415 1.746987e-02
440830 -1.238597e-02 1.763052e-02 4.968439e-02 -Inf Inf Inf -1.578188e+00 8.716823e+00 9.647005e+00 1617 5.965285e-03
440847 -8.734785e-03 -7.715220e-03 8.687677e-02 -5.010737e-02 -2.877049e-02 1.757085e-01 -8.851018e+00 -4.504447e+00 1.900415e+01 4761 1.928072e-02
440869 1.780312e-02 -1.128969e-02 1.008560e-01 5.293915e-02 -3.494476e-02 1.718370e-01 2.264987e+01 -1.524886e+01 4.575675e+01 3321 1.333644e-02
440924 6.184813e-03 9.382826e-04 8.183715e-02 4.834021e-02 2.071253e-02 2.062024e-01 1.338413e+01 6.278224e+00 3.948535e+01 1496 6.026400e-03
440949 -6.341466e-03 5.200585e-03 7.229048e-02 -2.701111e-02 3.218235e-02 1.206516e-01 -1.064781e+01 1.389945e+01 2.491284e+01 4136 1.644024e-02
441009 1.267119e-02 -6.920499e-03 1.009718e-01 3.078870e-02 -1.701516e-02 1.572484e-01 1.391153e+01 -7.751187e+00 4.321192e+01 1538 6.719344e-03
441041 7.723206e-03 -4.550862e-03 9.405575e-02 5.377731e-02 -2.215106e-02 2.582268e-01 6.069270e+00 -2.319454e+00 2.163538e+01 3821 1.489389e-02
441116 4.110447e-03 3.213386e-03 7.505554e-02 2.764473e-02 1.805551e-02 1.196063e-01 1.486392e+01 9.374079e+00 2.813763e+01 4154 1.481728e-02
441163 1.354353e-02 -1.450228e-02 8.099229e-02 4.365773e-02 -4.250483e-02 1.131997e-01 1.287595e+01 -1.197307e+01 1.377093e+01 1045 5.201357e-03
441180 3.361834e-03 1.682982e-02 8.086278e-02 4.744828e-03 4.613630e-02 1.120371e-01 1.413734e+00 2.995789e+01 3.186722e+01 985 4.223482e-03
441192 -6.268332e-03 -2.546319e-02 9.808705e-02 -2.130942e-02 -7.391974e-02 1.609544e-01 -6.874870e+00 -2.214816e+01 2.873496e+01 5052 2.041724e-02
441196 -6.881105e-03 -2.600415e-02 9.230450e-02 -3.735058e-02 -2.047986e-01 2.961335e-01 -3.422329e+00 -2.008217e+01 2.289405e+01 1330 6.291818e-03
441219 9.865696e-03 9.515185e-03 9.237355e-02 3.335634e-02 2.793528e-02 1.574920e-01 1.643378e+01 1.288648e+01 4.555610e+01 7454 2.874875e-02
441230 8.613267e-03 -4.540123e-03 9.200915e-02 2.815247e-02 -1.983721e-02 1.693977e-01 1.002580e+01 -7.849124e+00 3.970903e+01 3857 1.492646e-02
441254 -1.943403e-02 2.927125e-03 1.017340e-01 -3.353259e-02 4.513913e-03 1.277976e-01 -2.103250e+01 2.367201e+00 3.888216e+01 5032 1.972167e-02
441372 2.044425e-03 6.522869e-03 7.947867e-02 1.328735e-02 7.566108e-02 2.355709e-01 3.236306e+00 1.990162e+01 4.493157e+01 1227 4.691921e-03
441450 5.058818e-04 1.010842e-02 8.626345e-02 1.254952e-03 3.942168e-02 1.571638e-01 5.218590e-01 2.042184e+01 4.939453e+01 3048 1.195639e-02
441495 -6.877011e-03 -2.032755e-02 4.973776e-02 -Inf -Inf -Inf -1.089599e+01 -5.274640e+00 -4.669374e+00 1369 5.639479e-03
441497 6.702647e-03 1.436372e-03 7.797318e-02 3.231144e-02 4.794697e-03 1.349032e-01 1.589936e+01 2.085034e+00 3.534533e+01 1163 4.948843e-03
441535 2.154564e-02 1.209273e-03 4.641937e-02 Inf Inf -Inf 8.062273e+00 2.179138e+01 -2.377624e+01 1335 5.024631e-03
441561 -7.602823e-03 6.710770e-04 8.295896e-02 -4.077518e-02 -2.655550e-03 1.751257e-01 -1.422345e+01 -1.426372e+00 3.951873e+01 2054 8.245522e-03
441574 -6.021577e-03 -1.256577e-02 9.869754e-02 -1.637070e-02 -3.090531e-02 1.482944e-01 -8.218315e+00 -1.456356e+01 3.938522e+01 2646 1.074997e-02
441606 3.275460e-03 -4.013330e-03 7.999023e-02 2.815986e-02 -3.235051e-02 1.982988e-01 6.236788e+00 -7.102159e+00 2.965174e+01 1706 6.387311e-03
441647 1.360312e-02 7.490594e-03 1.065455e-01 3.311853e-02 2.142663e-02 1.743939e-01 9.069143e+00 6.476310e+00 3.153031e+01 3183 1.336202e-02
441823 -1.882582e-02 -2.042703e-02 1.140707e-01 -1.004481e-01 -1.392114e-01 3.661192e-01 -1.363322e+01 -1.984033e+01 4.209918e+01 3536 1.451183e-02
441873 -3.848716e-03 9.558817e-03 8.013223e-02 -9.678224e-03 2.916355e-02 1.144926e-01 -4.870038e+00 1.637802e+01 2.870506e+01 1946 7.849599e-03
441926 1.592801e-03 -1.239673e-02 9.357391e-02 6.403278e-03 -3.774640e-02 1.561620e-01 3.606997e+00 -1.900771e+01 4.692986e+01 2801 1.045214e-02
441930 7.740998e-03 1.332334e-02 1.003638e-01 1.847986e-02 2.970363e-02 1.549980e-01 5.074512e+00 7.740301e+00 2.581668e+01 2031 8.726405e-03
441937 2.093785e-02 5.402962e-03 9.781912e-02 3.634847e-02 1.040466e-02 1.224180e-01 2.120412e+01 6.882043e+00 3.384670e+01 6251 2.406831e-02
441943 -8.394481e-03 8.793251e-03 1.889867e-01 -Inf Inf Inf -3.924775e+00 5.219283e+00 4.409145e+01 1258 6.283988e-03
442005 2.757281e-03 2.138428e-02 4.972435e-02 -Inf Inf -Inf -9.811954e+00 5.183624e+00 -8.474420e+00 2540 9.701152e-03
442076 -1.457019e-02 -2.595726e-02 1.102578e-01 -5.748590e-02 -9.212869e-02 2.341536e-01 -1.033119e+01 -1.592959e+01 2.982571e+01 4204 1.690131e-02
442107 1.245839e-02 -5.299954e-04 1.362460e-01 Inf -Inf Inf 7.541447e+00 -1.394076e+00 4.582434e+01 1480 6.617402e-03
442232 1.291896e-02 -1.414767e-03 8.315602e-02 4.382817e-02 -3.489619e-03 1.315950e-01 2.004704e+01 -1.345704e+00 3.141647e+01 1649 6.499423e-03
442291 -1.356786e-02 -2.272070e-02 1.142042e-01 -1.538773e-01 -2.239785e-01 5.442165e-01 -5.514352e+00 -7.909704e+00 1.690006e+01 1849 1.040798e-02
442355 -1.140706e-02 -4.699324e-03 8.081515e-02 -2.948442e-02 -1.651624e-02 1.092791e-01 -1.923116e+01 -1.257114e+01 3.028073e+01 2748 1.063224e-02
442393 -5.695053e-03 6.811459e-03 7.336332e-02 -1.966376e-02 2.429273e-02 1.026779e-01 -1.258879e+01 1.575435e+01 2.641871e+01 1492 5.675721e-03
442416 8.989177e-03 -2.682383e-03 7.336429e-02 4.027464e-02 -3.950809e-03 1.111237e-01 1.601082e+01 -6.491371e-01 1.932396e+01 2569 9.541262e-03
442508 -8.982067e-03 6.342998e-03 8.496156e-02 -4.833287e-02 3.173915e-02 1.920966e-01 -1.278012e+01 8.248009e+00 3.479468e+01 2673 1.070142e-02
442622 1.827583e-03 -1.906591e-02 1.072404e-01 2.657190e-03 -3.178121e-02 1.359757e-01 1.680573e+00 -2.575796e+01 5.821038e+01 1154 4.666339e-03
442742 -1.508589e-02 -4.104645e-03 1.058755e-01 -3.666900e-02 -1.370460e-02 1.654250e-01 -1.422034e+01 -6.325070e+00 3.923502e+01 1943 8.342066e-03
442778 -1.984888e-02 1.678494e-02 1.130102e-01 -1.474030e-01 1.671412e-01 5.343403e-01 -1.017270e+01 1.199122e+01 3.360194e+01 3361 1.380041e-02
442838 1.776694e-02 1.614328e-02 1.075155e-01 3.562115e-02 3.085312e-02 1.549369e-01 1.661018e+01 1.368490e+01 4.411713e+01 1453 5.831931e-03
442871 -1.451026e-03 -5.990518e-03 9.100527e-02 -1.536533e-02 -3.514080e-02 1.869796e-01 -4.839282e+00 -1.013823e+01 3.337910e+01 4053 1.695145e-02
442932 1.197700e-04 -2.175590e-02 9.873379e-02 -4.283183e-04 -3.492116e-02 1.175160e-01 -8.643060e-01 -2.076092e+01 2.961849e+01 1648 7.207836e-03
442985 -1.242599e-03 -4.630819e-03 9.084707e-02 -9.289835e-03 -3.149987e-02 1.795042e-01 -3.034645e+00 -1.013243e+01 3.343294e+01 4411 1.650790e-02
443046 6.597142e-03 -4.997339e-03 7.478061e-02 2.793317e-02 -2.383968e-02 1.344933e-01 1.578775e+01 -1.394253e+01 4.418485e+01 2292 9.064339e-03
443047 2.449225e-03 9.102359e-03 8.642792e-02 1.120695e-02 3.819015e-02 1.500935e-01 4.340579e+00 1.441674e+01 3.155449e+01 1096 4.502759e-03
443185 1.190636e-02 2.413899e-02 1.183476e-01 4.998240e-02 9.377624e-02 2.589087e-01 1.016982e+01 1.859958e+01 3.754282e+01 1410 6.424990e-03
443186 6.471054e-03 -7.083915e-03 8.777638e-02 1.929600e-02 -2.684564e-02 1.554051e-01 8.431949e+00 -1.299264e+01 4.446352e+01 2601 1.025741e-02
443205 -2.201597e-02 -1.632729e-02 1.163357e-01 -7.235229e-02 -6.091703e-02 2.105699e-01 -1.050384e+01 -9.304688e+00 1.966416e+01 2469 1.220860e-02
443253 1.784503e-02 -1.209624e-02 4.548023e-02 Inf -Inf Inf 1.035135e+01 -6.194830e-02 1.401392e+01 3731 1.457540e-02
443263 1.819357e-02 2.313117e-02 1.134971e-01 1.095613e-01 1.345749e-01 3.920341e-01 1.050939e+01 1.281860e+01 3.203819e+01 3485 1.427432e-02
443310 1.898731e-03 1.634399e-02 7.950568e-02 7.047027e-04 5.170358e-02 1.099802e-01 -7.506978e-01 2.223094e+01 1.915962e+01 1404 5.882013e-03
443340 -9.078049e-03 6.780771e-03 1.095333e-01 -2.620865e-02 1.965081e-02 1.901428e-01 -1.532177e+01 1.151108e+01 7.209786e+01 7515 2.845154e-02
443378 -2.146576e-02 1.201721e-03 9.993406e-02 -4.601111e-02 7.167640e-04 1.412810e-01 -1.559680e+01 -3.081553e-01 2.627298e+01 1989 8.640596e-03
443400 6.013458e-03 1.106098e-02 1.876703e-01 Inf Inf Inf 3.540841e+00 8.116399e+00 2.343180e+01 3499 2.050178e-02
443457 1.466549e-02 3.215254e-03 1.083182e-01 3.092107e-02 9.719163e-03 1.637308e-01 1.058109e+01 4.233528e+00 3.606920e+01 1017 4.932008e-03
443463 2.120107e-02 3.832903e-03 4.976620e-02 Inf Inf Inf 3.735627e+00 2.891421e+00 6.953754e-01 5688 2.206124e-02
443510 -1.381408e-03 6.667553e-03 8.578395e-02 -2.842055e-03 3.809889e-02 2.021850e-01 -4.944555e-01 1.064008e+01 3.940387e+01 2120 8.323732e-03
443533 -8.699230e-05 -1.348426e-02 8.427065e-02 2.041996e-03 -4.268082e-02 1.307008e-01 1.699238e+00 -2.330304e+01 3.705796e+01 1957 7.787001e-03
443557 -5.239522e-03 -7.722678e-04 2.574650e-01 Inf Inf Inf 3.093579e+00 1.724591e+00 3.654243e+01 2861 1.463146e-02
443630 2.519982e-03 1.033315e-02 7.671253e-02 2.447559e-03 4.496436e-02 1.241949e-01 -2.918529e-02 1.395575e+01 1.913455e+01 5208 1.922264e-02
443709 7.282337e-03 -1.404201e-02 8.694901e-02 1.092253e-02 -3.320770e-02 1.160544e-01 3.972835e+00 -2.091704e+01 3.176503e+01 3261 1.279839e-02
443825 -6.711055e-03 -9.273879e-03 7.910135e-02 -3.818868e-02 -4.274764e-02 1.334481e-01 -1.971083e+01 -2.096077e+01 3.403113e+01 1868 6.584370e-03
443866 6.869616e-03 -1.073364e-02 9.584930e-02 2.392386e-02 -3.459929e-02 1.678839e-01 8.206265e+00 -1.148382e+01 3.466204e+01 1966 8.885443e-03
443907 -3.028741e-03 2.131198e-02 3.448804e-02 -Inf Inf Inf -7.768238e+00 4.653552e+00 2.505004e+00 1222 4.307393e-03
444010 5.488488e-03 1.050294e-02 1.148947e-01 1.621447e-02 3.468429e-02 2.133641e-01 4.757411e+00 1.072542e+01 4.367519e+01 4383 1.711234e-02
444130 2.069613e-03 -1.347276e-02 7.567948e-02 1.161553e-02 -7.398581e-02 1.362906e-01 2.571430e+00 -1.630069e+01 1.632711e+01 4208 1.771512e-02
444311 1.780172e-02 -1.092262e-02 1.094122e-01 2.607375e-02 -1.655692e-02 1.307405e-01 1.301463e+01 -8.864618e+00 3.355639e+01 2348 1.022160e-02
444375 -3.311180e-03 9.794442e-03 8.736521e-02 -1.181590e-02 3.096745e-02 1.451375e-01 -4.850888e+00 1.207658e+01 3.295192e+01 3124 1.212306e-02
444397 -1.088253e-03 2.152845e-02 3.885576e-02 Inf Inf Inf 4.325250e-01 5.212284e+00 6.549048e+00 1212 4.652780e-03
444413 -9.208135e-03 4.722380e-03 8.628787e-02 -3.412528e-02 1.596205e-02 1.504563e-01 -1.728033e+01 7.794842e+00 4.450157e+01 1980 7.990179e-03
444493 -1.474037e-02 -2.014062e-02 9.026756e-02 -2.033705e-02 -2.715629e-02 9.830203e-02 -1.380952e+01 -1.731077e+01 1.982460e+01 3371 1.391198e-02
444566 9.793805e-03 2.617331e-02 1.199204e-01 4.635918e-02 1.072747e-01 2.977430e-01 6.678617e+00 1.481306e+01 3.247906e+01 1138 6.244526e-03
444608 -2.089649e-02 -5.278454e-03 4.970100e-02 -Inf Inf -Inf -9.297480e+00 4.706052e+00 -1.269611e+01 1085 3.987641e-03
444627 2.330031e-02 6.910670e-03 1.104188e-01 2.646784e-01 9.990785e-02 5.459391e-01 2.089603e+01 8.050738e+00 3.770286e+01 2279 1.055224e-02
444651 -9.355531e-03 1.190594e-02 9.081572e-02 -2.569586e-02 3.649457e-02 1.491920e-01 -9.059282e+00 1.363224e+01 3.236455e+01 1647 6.746452e-03
444686 1.287668e-02 6.535387e-03 9.060421e-02 3.201176e-02 1.688963e-02 1.270319e-01 1.353467e+01 7.323785e+00 2.576615e+01 2149 8.754816e-03
444788 -5.330092e-03 -4.383875e-03 8.741778e-02 -2.305579e-02 -2.111634e-02 1.705712e-01 -1.132120e+01 -1.068683e+01 5.310915e+01 1423 5.811887e-03
444827 -1.497910e-02 1.365907e-02 9.625929e-02 -5.096340e-02 4.955175e-02 1.754883e-01 -1.291099e+01 1.287811e+01 2.842696e+01 2368 9.432974e-03
444842 2.183801e-02 7.246914e-03 9.641311e-02 4.829398e-02 1.323661e-02 1.484392e-01 1.329396e+01 3.009784e+00 2.614279e+01 1472 6.692718e-03
444853 -3.278450e-03 -1.398049e-02 9.012765e-02 -5.649959e-03 -4.076629e-02 1.379219e-01 -1.511855e+00 -1.707615e+01 3.046920e+01 4491 1.689424e-02
444867 -1.179978e-03 7.297849e-03 7.315494e-02 -1.274252e-02 4.294851e-02 1.255526e-01 -5.267578e+00 1.624147e+01 2.387096e+01 3632 1.322441e-02
444997 -8.844463e-03 1.967357e-02 5.518368e-02 -Inf Inf -Inf -2.736325e+00 2.849470e+00 -4.156930e+00 1226 4.733312e-03
445010 1.062388e-02 5.535035e-03 1.886782e-01 Inf Inf Inf 2.852170e+00 3.970413e-01 1.978489e+01 2782 1.725997e-02
445107 -3.134222e-03 -2.408642e-02 8.014399e-02 1.494348e-03 -3.059773e-01 2.554188e-01 4.255971e-01 -2.591987e+01 1.611652e+01 1468 6.210534e-03
445118 -1.977813e-02 1.975778e-02 1.058006e-01 -2.813586e-02 2.918618e-02 1.228054e-01 -1.598823e+01 1.803641e+01 3.252981e+01 1477 6.369825e-03
445191 9.541325e-03 9.028366e-03 9.381732e-02 2.239034e-02 2.277978e-02 1.451777e-01 1.264631e+01 1.353447e+01 5.055008e+01 3556 1.346668e-02
445244 -2.769316e-03 1.243436e-02 8.364344e-02 -1.985144e-02 5.781118e-02 1.663908e-01 -6.772791e+00 1.799119e+01 3.280800e+01 1696 6.664613e-03
445362 1.929048e-02 -1.011851e-02 1.061038e-01 1.636766e-01 -9.710736e-02 4.330666e-01 1.870898e+01 -1.127167e+01 4.236655e+01 1981 8.334762e-03
445381 5.662746e-03 6.161753e-03 7.333331e-02 3.736656e-02 3.056094e-02 1.136494e-01 1.780173e+01 1.370017e+01 2.263752e+01 1356 5.484144e-03
445413 -2.191645e-03 -1.391232e-02 9.242430e-02 -3.062537e-03 -3.234153e-02 1.288667e-01 -6.151274e-01 -1.301690e+01 2.573995e+01 1048 4.366884e-03
445452 -1.608299e-02 1.439194e-02 5.861619e-02 -Inf Inf Inf -9.973992e+00 1.536409e+01 9.610660e+00 2227 8.603287e-03
445492 -6.090994e-03 1.279558e-02 9.265134e-02 -1.264646e-02 2.880615e-02 1.254636e-01 -9.290398e+00 2.269014e+01 4.650152e+01 2045 8.004290e-03
445598 -1.054629e-02 -2.631755e-02 1.170844e-01 -4.219731e-02 -9.909706e-02 2.450630e-01 -5.936374e+00 -1.365031e+01 2.400329e+01 1807 8.620623e-03
445607 3.041698e-03 1.067315e-02 7.302631e-02 6.525933e-03 3.525249e-02 9.470608e-02 3.512567e+00 2.477921e+01 2.185606e+01 2797 1.100625e-02
445662 -9.759442e-03 -1.920733e-02 3.218714e-02 -Inf -Inf -Inf -4.671588e+00 -1.400978e+01 -8.168561e+00 1696 7.369072e-03
445718 -4.346517e-03 -2.094208e-02 9.137044e-02 -8.324375e-03 -4.187884e-02 1.209004e-01 -3.768855e+00 -1.983672e+01 2.797840e+01 2709 1.103882e-02
445819 -6.506957e-03 -7.865691e-03 7.439554e-02 -2.524894e-02 -3.657672e-02 1.157033e-01 -7.523360e+00 -1.152511e+01 1.658165e+01 1878 7.564316e-03
445854 1.448318e-03 -9.374183e-03 8.449954e-02 5.258176e-03 -3.051873e-02 1.372017e-01 2.219599e+00 -1.231868e+01 3.070397e+01 5208 2.009918e-02
445866 2.209354e-02 3.383678e-04 9.564772e-02 5.380009e-02 -5.519365e-04 1.343322e-01 2.233287e+01 -6.270962e-01 2.724783e+01 1324 5.836815e-03
