running....
idx x y z xnext ynext znext vx vy vz collides time
385816 -2.670727e-02 8.204216e-03 1.066349e-01 -4.171771e-02 1.126207e-02 1.856430e-01 8.272895e+00 -2.859091e+00 2.988841e+01 1513 6.480676e-03
385861 5.849725e-03 1.734453e-03 8.686540e-02 2.836779e-02 1.129952e-02 2.644852e-01 -1.971778e-01 2.846755e-01 5.806668e+01 6615 2.509236e-02
385969 1.865329e-02 1.875337e-02 1.109698e-01 -2.219682e-02 -2.170162e-02 3.182333e-01 -7.999162e+00 -6.451795e+00 2.661429e+01 2629 1.232026e-02
386053 -1.673068e-03 1.119126e-02 8.603351e-02 -5.180372e-03 3.293811e-02 1.354145e-01 -2.012978e+00 1.230531e+01 3.740985e+01 3720 1.363962e-02
386064 -1.682483e-02 1.177237e-02 9.061009e-02 -4.953316e-02 3.466643e-02 1.709852e-01 -4.447072e+00 3.114157e+00 3.673673e+01 1398 5.778746e-03
386068 2.260133e-03 -1.726567e-02 1.085540e-01 4.697651e-03 -2.986106e-02 1.498714e-01 2.140549e+00 -1.021003e+01 4.444670e+01 3698 1.459002e-02
386169 -8.345007e-03 9.327546e-03 1.270634e-01 1.168074e-02 -1.129265e-02 5.303335e+01 8.941771e+00 -5.012777e+00 5.290628e+01 3801 1.509216e-02
386218 7.240846e-03 -1.336433e-03 7.302125e-02 3.976351e-02 3.935497e-03 1.209689e-01 1.962301e+01 3.737021e+00 3.529272e+01 1502 5.859400e-03
386262 -1.095646e-02 1.560959e-02 8.298359e-02 -2.134406e-02 3.049523e-02 1.010092e-01 -1.424835e+01 2.042801e+01 2.748542e+01 1644 6.606507e-03
386275 2.732934e-03 1.528295e-02 8.412550e-02 1.643247e-03 3.493436e-02 1.631450e-01 -1.579289e+00 -7.840322e+00 2.264766e+01 5755 2.248445e-02
386409 2.126587e-02 3.504505e-03 5.849969e-02 -2.747040e-02 1.031244e-04 1.746776e+01 -1.629999e+01 1.039455e+01 1.740926e+01 3742 1.362976e-02
386510 -6.497520e-03 2.731324e-03 2.575753e-01 8.247820e-03 -2.456720e-03 4.111873e+01 4.569434e+00 9.336038e-01 4.086115e+01 2277 1.259256e-02
386624 8.094740e-03 7.931046e-03 2.142231e-01 -7.906872e-03 -8.198826e-03 3.410458e+01 9.984479e-01 -2.982800e-01 3.389036e+01 1393 8.325031e-03
386744 1.827369e-03 7.254985e-03 2.592185e-01 -4.026103e-03 -6.774866e-03 3.303773e+01 -6.106157e+00 1.775578e+00 3.277851e+01 3142 1.735028e-02
386762 -6.586492e-03 -6.546874e-03 8.474497e-02 -2.424324e-02 -2.865505e-02 1.654745e-01 -4.694522e+00 -6.419113e+00 4.104791e+01 2885 1.133664e-02
386820 2.312306e-02 -9.664021e-03 9.959518e-02 5.224376e-02 -2.214730e-02 2.155581e-01 -1.114184e+01 4.639990e+00 3.402057e+01 5537 2.232714e-02
386825 -1.138005e-02 2.415642e-03 7.491511e-02 -4.212408e-02 1.942116e-03 1.467439e-01 7.195709e+00 -1.466436e+00 1.915022e+01 5122 1.927414e-02
386855 -1.810433e-02 2.392297e-03 8.768978e-02 -5.347279e-02 1.786470e-03 1.617307e-01 2.337852e+00 -1.184933e+00 2.622146e+01 4357 1.780616e-02
386881 9.137423e-03 -1.003056e-02 1.078488e-01 2.030630e-02 -2.278470e-02 1.708812e-01 3.909663e+00 -4.565678e+00 4.096624e+01 9676 3.808834e-02
386893 8.647563e-03 -1.499253e-02 8.252952e-02 1.935438e-02 -2.617674e-02 1.066450e-01 5.973554e+00 -5.022663e+00 1.927786e+01 4639 1.861641e-02
386975 -2.460772e-02 2.161438e-03 1.115382e-01 4.280851e-02 2.990454e-03 4.967955e-01 -1.022972e+01 1.646767e+00 3.667408e+01 2660 1.106825e-02
386994 1.186154e-02 5.493808e-03 7.278987e-02 3.764637e-02 2.176374e-02 9.939900e-02 1.322993e+01 8.807245e+00 1.879393e+01 2150 8.274691e-03
387042 -1.745215e-02 -5.536779e-03 1.050670e-01 -2.951104e-02 -1.067556e-02 1.398212e-01 -1.507475e+01 -6.638368e+00 5.056251e+01 1754 7.460335e-03
387093 2.144687e-02 -2.223716e-03 2.565183e-02 -2.284270e-02 2.430335e-03 -5.903622e+00 -2.704274e+00 4.552478e-01 -5.929274e+00 2915 1.253265e-02
387161 -4.521807e-03 1.095408e-02 1.263326e-01 5.438699e-03 -1.346702e-02 4.047872e+01 2.329094e+00 -6.466503e+00 4.035239e+01 2241 9.607325e-03
387179 -9.012593e-03 -1.210658e-02 9.545556e-02 -2.048725e-02 -2.902920e-02 1.692798e-01 -1.633593e+00 -2.783139e+00 3.786481e+01 1647 5.980247e-03
387311 -1.397602e-02 -5.578718e-03 9.018557e-02 -3.104876e-02 -9.672016e-03 1.260908e-01 -7.990365e+00 -1.420550e+00 2.634155e+01 1625 6.852420e-03
387346 9.861456e-03 -1.742796e-02 1.042689e-01 1.662109e-02 -2.929333e-02 1.403011e-01 3.945438e+00 -6.904399e+00 3.286315e+01 1643 6.949328e-03
387352 -1.772682e-02 7.420924e-04 9.415414e-02 -3.086282e-02 2.226328e-03 2.060394e-01 1.122102e+01 -4.873190e-01 2.939053e+01 5432 2.121642e-02
387368 5.025573e-03 3.341917e-03 2.573370e-01 -4.215209e-03 -3.061993e-03 4.887040e+01 2.579759e+00 9.839143e-01 4.861306e+01 1461 8.787048e-03
387436 1.102471e-02 8.744446e-03 8.197398e-02 2.877408e-02 1.472654e-02 2.090290e-01 -1.192909e+01 -8.033917e+00 2.743595e+01 3431 1.419553e-02
387480 -2.532677e-02 -5.835826e-04 9.284080e-02 -3.564088e-02 -1.303526e-03 1.082726e-01 -8.673705e+00 -7.645612e-01 1.883374e+01 3390 1.336757e-02
387517 -9.396097e-03 8.900056e-03 9.364515e-02 -2.138462e-02 2.569513e-02 1.403738e-01 -9.266456e+00 1.370229e+01 4.524303e+01 2006 8.050435e-03
387523 2.117186e-02 -3.897643e-03 4.538157e-02 -2.383305e-02 7.569852e-03 3.926122e-01 -6.294974e+00 1.014932e+01 3.472306e-01 4142 1.499359e-02
387530 -2.166983e-02 -1.143460e-02 1.152839e-01 -2.625940e-02 -1.297972e-02 5.227118e-01 -4.751322e+00 -1.166141e+00 2.637532e+01 2056 1.028305e-02
387533 -1.643404e-02 -1.746522e-02 1.077054e-01 -2.344545e-02 -2.663673e-02 1.332581e-01 -6.344563e+00 -8.824711e+00 3.215623e+01 4494 1.871117e-02
387559 -3.581367e-04 -8.760255e-03 7.195147e-02 -4.341508e-04 -3.091265e-02 1.000420e-01 5.990205e-03 -1.615495e+01 2.452665e+01 2980 1.077253e-02
387560 7.047744e-03 -3.591934e-03 2.567997e-01 -4.947089e-03 2.474101e-03 4.204099e+01 6.341850e+00 -3.365571e+00 4.178419e+01 3311 1.685717e-02
387565 -8.769262e-04 2.690636e-03 2.668680e-01 1.689157e-02 -3.531024e-03 4.082356e-01 -2.875322e-01 -1.448323e+00 3.561493e+01 4793 2.291819e-02
387738 -1.249872e-02 -1.035101e-02 1.020285e-01 -3.168197e-02 -2.162527e-02 1.670532e-01 -3.818490e+00 -1.311409e+00 3.392310e+01 4055 1.648150e-02
387780 1.396051e-03 2.058773e-02 1.016961e-01 2.844237e-03 3.729507e-02 1.785105e-01 -3.605781e-01 -6.148202e+00 2.780225e+01 6977 2.781387e-02
387833 -1.235392e-02 8.951136e-03 8.587949e-02 -3.172754e-02 2.528912e-02 1.353712e-01 -4.893436e+00 4.557064e+00 2.735508e+01 2504 9.714157e-03
387931 -1.729662e-02 -1.370021e-03 1.027821e-01 -3.242599e-02 -3.456342e-03 1.435802e-01 -1.218176e+01 -1.839275e+00 4.254804e+01 6054 2.448028e-02
387956 -5.730216e-03 -3.318454e-04 2.562862e-01 7.232012e-03 -2.131172e-03 3.964986e+01 3.911710e+00 -6.977550e+00 3.939358e+01 1975 1.183986e-02
387972 -6.874417e-03 2.853180e-02 8.550083e-02 -1.215326e-02 5.055457e-02 1.073720e-01 -3.850645e+00 1.608857e+01 2.192925e+01 4751 1.862725e-02
387981 1.616745e-02 -1.430843e-02 4.099972e-02 -1.756616e-02 1.460473e-02 -2.008104e+01 -3.017427e+00 1.039893e-02 -2.012204e+01 2548 9.940249e-03
388087 -7.103902e-03 8.695220e-03 2.564877e-01 7.815729e-03 -9.125989e-03 2.184472e+01 1.600565e+00 -7.145959e-01 2.158823e+01 1296 1.444212e-02
388259 -1.110261e-02 -7.739533e-04 1.705420e-01 1.225966e-02 1.043350e-03 4.828007e+01 2.627322e+00 7.163679e-01 4.810953e+01 4535 1.953165e-02
388327 4.473518e-03 -7.514997e-03 8.276791e-02 2.619390e-02 -4.553909e-02 2.128484e-01 1.886061e+00 -3.442248e+00 4.704844e+01 7969 3.085942e-02
388350 -1.264425e-02 2.121336e-03 9.460150e-02 -3.570904e-02 8.011230e-03 1.517061e-01 -1.172875e+01 3.246388e+00 4.102538e+01 3312 1.269581e-02
388397 6.452555e-04 -1.903775e-02 1.024554e-01 2.943740e-03 -3.029241e-02 1.277746e-01 4.247276e+00 -1.942651e+01 4.820043e+01 1396 6.057781e-03
388442 5.813532e-03 1.901237e-03 7.440425e-02 2.858888e-02 1.126251e-02 1.450137e-01 4.424004e+00 1.998948e+00 3.077580e+01 8099 3.109135e-02
388449 -1.106557e-02 -1.517633e-02 8.378340e-02 -2.008036e-02 -2.955696e-02 1.047512e-01 -4.882485e+00 -8.264889e+00 1.781324e+01 6361 2.483148e-02
388478 -7.506144e-03 1.335561e-02 8.570725e-02 -2.106194e-02 2.945877e-02 1.242034e-01 -1.051185e+01 1.171218e+01 3.607290e+01 4204 1.612535e-02
388555 1.201429e-02 2.196880e-02 1.058889e-01 1.578870e-02 2.789390e-02 1.208269e-01 5.963894e+00 9.091737e+00 2.821569e+01 5310 2.162695e-02
388572 -1.697791e-02 -2.411624e-02 1.162110e-01 2.013616e-02 2.832125e-02 6.020416e-01 -1.259185e+01 -1.785456e+01 4.146732e+01 6583 2.632392e-02
388582 1.107394e-02 -3.503347e-03 1.532574e-01 -1.089178e-02 3.127077e-03 5.536415e+01 1.154456e+00 -1.265432e+00 5.521089e+01 2257 1.006748e-02
388621 1.086799e-02 -3.497741e-03 7.082206e-02 2.899279e-02 -8.641788e-03 1.034094e-01 -6.719680e+00 2.157934e+00 8.712155e+00 4374 1.667779e-02
388629 -2.737105e-03 1.144090e-02 1.969114e-01 3.520227e-03 -1.349969e-02 4.333476e+01 2.054286e+00 -5.155354e+00 4.313785e+01 1418 9.595439e-03
388695 -1.104145e-02 3.869862e-03 1.273054e-01 1.445424e-02 -4.756939e-03 6.062682e+01 9.003664e+00 -2.282528e+00 6.049951e+01 2267 9.505851e-03
388716 -7.325209e-03 1.754930e-02 8.027858e-02 -1.436997e-02 3.230722e-02 1.018188e-01 -3.058041e+00 5.923296e+00 1.603336e+01 3603 1.480326e-02
388746 -2.298312e-02 5.802531e-03 9.355504e-02 -6.365745e-02 1.630515e-02 2.239103e-01 1.063476e+01 -2.673227e+00 3.806164e+01 1466 6.421809e-03
388905 -1.021181e-02 1.896760e-02 3.451946e-02 6.777121e-03 -2.271417e-02 3.167495e+00 -1.029349e+01 -9.488695e+00 3.132975e+00 1082 4.441304e-03
388936 4.101920e-03 -4.000407e-03 2.708067e-01 -3.412991e-03 -4.231502e-05 1.666137e+00 6.817364e+00 -3.934503e+00 3.223530e+01 6218 3.020233e-02
388989 1.661051e-02 1.368327e-02 4.978479e-02 -2.126532e-02 -1.286064e-02 3.490766e+00 -1.219078e+01 3.114615e+00 3.440981e+00 2046 7.637161e-03
389002 6.347208e-03 1.087588e-02 1.890786e-01 -5.662358e-03 -1.033667e-02 2.460032e+01 2.301525e+00 2.151727e+00 2.441124e+01 3703 2.007630e-02
389017 -1.169583e-03 -6.111145e-03 8.175986e-02 -8.154984e-03 -3.218329e-02 1.939716e-01 -1.541856e+00 -5.103470e+00 4.846879e+01 3452 1.327148e-02
389152 -8.529816e-03 2.537669e-02 1.184866e-01 1.669962e-02 -5.110474e-02 5.419131e-01 2.173651e+00 -7.227083e+00 4.712023e+01 1794 7.299879e-03
389156 9.971411e-03 1.380096e-02 9.446659e-02 2.234238e-02 2.888031e-02 1.719263e-01 -1.962931e+00 -3.107688e+00 2.864945e+01 1863 7.642598e-03
389159 -2.268224e-02 6.018647e-03 1.114696e-01 -2.985529e-02 8.770911e-03 1.360673e-01 -9.762702e+00 4.005020e+00 4.185705e+01 1817 7.027192e-03
389171 -1.831727e-02 -3.059261e-03 1.005233e-01 -3.403184e-02 -4.046558e-03 1.468604e-01 -1.250335e+01 -4.844400e-01 4.809870e+01 2533 1.054347e-02
389263 5.833348e-03 2.909749e-02 3.202341e-01 -9.413394e-04 2.437919e-02 1.693264e+01 4.054796e+00 1.235498e+01 2.250648e+01 4698 2.905819e-02
389416 -2.949814e-03 2.429281e-02 1.071018e-01 2.525809e-03 -1.887346e-02 3.984659e-01 1.671776e+00 -2.076239e+01 4.086174e+01 4836 1.870448e-02
389419 1.241072e-02 1.411464e-02 9.665964e-02 2.159802e-02 2.530567e-02 1.217665e-01 1.118029e+01 1.373492e+01 3.555426e+01 6661 2.628000e-02
389496 -8.122459e-04 1.476955e-02 8.921869e-02 -1.553718e-03 3.585824e-02 1.408567e-01 -3.977241e-01 1.295829e+01 4.269091e+01 4609 1.750273e-02
389526 2.031917e-02 -9.682247e-03 7.309146e-02 6.366987e-02 -2.733873e-02 1.553537e-01 -2.994162e+01 1.347751e+01 1.641494e+01 2644 9.792298e-03
389581 -1.309827e-02 9.368345e-04 8.497298e-02 -3.129141e-02 3.404821e-03 1.372637e-01 2.233509e+00 6.238985e-02 1.930852e+01 792 3.900427e-03
389662 1.754109e-02 -1.257248e-02 4.645059e-02 -1.819760e-02 1.441112e-02 -2.756184e+00 -8.412370e-01 4.468009e+00 -2.802635e+00 5421 2.025299e-02
389709 -4.554394e-03 7.220195e-03 7.479267e-02 -1.110219e-02 2.946459e-02 1.274528e-01 -2.235505e-01 3.801642e+00 2.302562e+01 2693 1.046616e-02
389757 4.277424e-03 1.489500e-02 1.082540e-01 9.599068e-03 3.447399e-02 2.020351e-01 4.752918e-01 2.028486e+00 4.562109e+01 1897 7.545422e-03
389767 -8.966851e-03 2.234844e-03 2.560496e-01 7.817973e-03 -1.169090e-03 4.342487e+01 -3.763830e+00 3.140030e+00 4.316882e+01 2216 1.183287e-02
389805 -3.385576e-03 -2.129680e-02 4.545343e-02 2.819489e-03 2.426097e-02 1.938131e+01 -1.794885e+00 7.143715e+00 1.933586e+01 8179 3.070047e-02
389808 2.914993e-03 7.344761e-04 2.910801e-01 3.042677e-03 8.963217e-04 1.298777e+01 5.626993e-01 8.078515e-01 3.894623e+01 3547 1.867495e-02
389827 -7.738007e-04 -1.200328e-02 1.527459e-01 7.294225e-04 1.371599e-02 3.321991e+01 -1.700831e-01 4.145124e+00 3.306717e+01 2678 1.184238e-02
389881 1.009654e-02 1.896284e-02 1.074840e-01 1.198580e-02 3.001697e-02 1.379220e-01 6.399108e-01 9.452570e+00 3.505888e+01 2119 8.883342e-03
389958 -9.229245e-03 -1.206380e-02 7.969196e-02 -2.248466e-02 -3.153962e-02 1.031501e-01 -8.165820e+00 -1.229330e+01 1.940787e+01 3368 1.378590e-02
389978 -1.633991e-02 -1.654412e-02 9.491182e-02 -2.131685e-02 -2.114854e-02 1.059915e-01 -7.509339e+00 -6.819524e+00 2.033688e+01 2267 9.685045e-03
390130 -1.083786e-02 9.206119e-03 7.895414e-02 -2.802125e-02 3.547019e-02 1.336290e-01 1.262626e+00 1.232689e+00 2.043788e+01 1930 7.663024e-03
390197 -2.545092e-03 -1.567772e-02 8.572887e-02 -1.253258e-02 -2.961394e-02 2.177452e-01 4.221281e+00 1.606800e+01 2.761688e+01 2371 9.391452e-03
390320 1.727712e-02 2.066295e-02 1.195320e-01 1.559206e-02 1.789605e-02 7.164539e-01 1.021529e+01 1.655427e+01 4.078276e+01 3466 1.363565e-02
390369 -1.898556e-02 1.022643e-02 4.641426e-02 2.308514e-02 -9.425157e-03 -7.981728e+00 1.048496e+01 2.854584e+00 -8.028142e+00 1564 5.489026e-03
390372 -2.298325e-02 2.361487e-03 1.016669e-01 3.361644e-02 -2.783178e-03 3.866410e-01 1.190759e+01 -3.038681e-01 3.512883e+01 3063 1.236100e-02
390438 -6.396653e-03 -1.008824e-02 1.267271e-01 7.373680e-03 1.156677e-02 3.871099e+01 2.390657e+00 3.594173e+00 3.858426e+01 1459 6.676590e-03
390440 -3.101329e-03 2.880228e-02 1.240084e-01 -5.359296e-03 4.718676e-02 1.765346e-01 -1.461545e+00 1.128729e+01 4.981506e+01 3650 1.438103e-02
390476 -1.719289e-05 4.513683e-03 2.919032e-01 -1.465280e-03 -1.393711e-02 4.012864e+00 -8.027652e-01 -3.920285e+00 3.303268e+01 3301 1.963781e-02
390529 -1.117390e-02 9.029432e-03 8.968041e-02 1.047679e-02 -8.360560e-03 3.838660e-01 1.674636e+01 -1.605623e+01 3.995464e+01 3275 1.250303e-02
390608 4.412751e-03 2.554241e-02 2.076366e-01 -2.376627e-03 -1.896654e-02 2.409823e+01 6.007300e+00 2.005355e+01 2.389059e+01 3563 1.993243e-02
390664 1.572230e-03 -1.929420e-02 9.897774e-02 2.729723e-03 -3.089161e-02 1.520972e-01 -7.528282e-02 1.899323e+00 2.657345e+01 1184 5.492436e-03
390689 1.994923e-03 2.883463e-02 3.484272e-01 -6.240919e-04 -3.667869e-02 7.678220e+00 1.127916e+00 1.073474e+01 3.156576e+01 1510 1.443942e-02
390690 1.149058e-02 8.148440e-03 8.428612e-02 3.451379e-02 3.608430e-02 1.710431e-01 -2.646951e+00 -4.051786e-01 2.874705e+01 3226 1.228138e-02
390768 -9.229219e-03 -4.166674e-04 7.251142e-02 -3.362947e-02 -4.270106e-03 9.817729e-02 -2.621481e+01 -4.284820e+00 3.024351e+01 3102 1.221024e-02
390772 -9.161984e-03 -7.027717e-03 1.794677e-01 1.152179e-02 9.170894e-03 4.647028e+01 6.137435e+00 5.648736e+00 4.629081e+01 5456 2.247839e-02
390777 -2.348998e-02 -9.011898e-03 1.051444e-01 -3.248539e-02 -1.226153e-02 1.335341e-01 -6.331207e-01 -1.118637e-01 2.084025e+01 4956 2.067162e-02
390790 7.027772e-03 -6.147782e-03 8.075603e-02 2.504222e-02 -1.725220e-02 1.289012e-01 8.041685e+00 -4.496709e+00 3.089263e+01 1191 4.664228e-03
390830 2.451852e-02 -9.439946e-03 1.076483e-01 -3.750981e-02 1.436310e-02 4.848734e-01 1.203072e+01 -4.637799e+00 3.525285e+01 2522 1.080496e-02
390840 5.279647e-04 -2.166283e-03 2.823437e-01 3.065996e-03 -1.771720e-03 2.170322e+01 4.473082e+00 8.989701e-01 2.727175e+01 4387 2.315258e-02
390902 -2.133001e-02 1.337037e-02 1.161219e-01 2.321624e-02 -1.432556e-02 4.253517e-01 -1.040463e+01 6.547177e+00 2.943828e+01 960 5.182664e-03
390921 6.966639e-03 2.039619e-02 3.227602e-02 -6.562157e-03 -2.389843e-02 1.176275e+01 1.545235e+00 -8.715898e+00 1.173048e+01 884 3.269539e-03
390949 1.656566e-03 -1.916807e-02 8.328008e-02 -5.815994e-04 -4.900246e-02 1.337250e-01 -1.183463e+00 1.160436e+00 1.975464e+01 1000 5.306426e-03
390992 -5.761070e-03 1.070158e-02 8.353183e-02 -1.884618e-02 3.073806e-02 1.547521e-01 1.145979e-01 -1.001193e+00 2.604033e+01 3440 1.376202e-02
390999 9.996257e-03 -1.126226e-02 8.767266e-02 2.355695e-02 -3.008586e-02 1.341706e-01 1.127748e+01 -1.607752e+01 4.701218e+01 1271 4.509837e-03
391054 -1.623234e-02 -2.023056e-02 8.215717e-02 -2.496889e-02 -3.378589e-02 1.005833e-01 9.674709e-01 4.123391e-02 1.013962e+01 3038 1.301333e-02
391096 -2.121517e-03 1.917738e-02 9.626496e-02 -3.849039e-03 3.336197e-02 1.213317e-01 -2.307283e+00 1.875376e+01 3.783001e+01 3865 1.500923e-02
391221 1.708176e-02 1.314471e-02 5.854743e-02 -2.017849e-02 -1.602705e-02 1.094761e+01 -7.761755e+00 -7.383558e+00 1.088907e+01 7668 2.971656e-02
391245 -9.589325e-03 1.060281e-02 9.366759e-02 -2.017741e-02 2.662953e-02 1.419838e-01 -5.352643e+00 8.925710e+00 3.745481e+01 1588 6.097467e-03
391252 -5.611464e-03 8.952990e-03 7.529306e-02 -2.198211e-02 2.633962e-02 1.078358e-01 -8.624305e+00 8.458460e+00 2.263604e+01 2427 9.620336e-03
391253 -3.404542e-03 -1.128672e-02 2.312706e-01 3.318165e-03 1.197164e-02 5.410292e+01 -4.407341e-01 1.282892e+00 5.387165e+01 5756 2.538639e-02
391259 -4.147677e-03 5.927898e-03 2.597033e-01 5.678187e-03 -5.546108e-03 3.304051e+01 4.084268e+00 1.421113e+00 3.278081e+01 2097 1.208070e-02
391285 -6.712108e-03 -5.869267e-03 7.901183e-02 -2.369011e-02 -1.899843e-02 1.145519e-01 -1.821975e+01 -1.399506e+01 4.191626e+01 1998 7.241970e-03
391305 3.034572e-03 -1.241024e-02 8.180788e-02 1.026213e-02 -3.731605e-02 1.260152e-01 3.588023e+00 -1.190034e+01 3.032291e+01 10099 3.977001e-02
391341 -8.755995e-03 9.215498e-03 7.902917e-02 -3.094797e-02 2.614838e-02 1.259592e-01 -1.313464e+01 9.476241e+00 3.555947e+01 1410 5.484093e-03
391361 2.388840e-02 -1.741778e-02 1.064589e-01 2.941013e-02 -2.507817e-02 1.469777e-01 -3.874405e+00 1.057606e+00 2.396303e+01 2992 1.327069e-02
391465 -9.051981e-03 -2.077183e-02 9.356984e-02 -2.028388e-02 -4.967529e-02 1.633225e-01 5.897939e-01 5.403584e-01 2.897613e+01 2662 1.060622e-02
391537 -2.416367e-03 1.223533e-02 8.278770e-02 -1.217424e-02 5.087345e-02 1.477890e-01 -5.003364e+00 1.915972e+01 4.328587e+01 7690 2.827197e-02
391595 -5.279660e-04 2.219194e-02 8.853743e-02 -4.905256e-03 5.049834e-02 1.279893e-01 -2.910804e+00 1.484385e+01 3.038099e+01 4694 1.904769e-02
391746 7.800433e-03 2.890667e-02 1.123652e-01 -2.975051e-03 -2.724266e-02 6.681616e-01 4.467646e+00 1.518713e+01 2.183541e+01 8094 3.248214e-02
391751 -5.890144e-03 3.355030e-03 2.555880e-01 4.862065e-03 -9.935683e-04 2.245761e+01 -3.244789e+00 6.865312e+00 2.220202e+01 2098 1.377258e-02
391763 2.291284e-03 -8.354054e-03 7.173040e-02 1.629492e-02 -3.003331e-02 1.013738e-01 7.241173e+00 -1.001148e+01 1.934361e+01 1591 5.878401e-03
391806 -1.062764e-02 -2.035370e-02 1.000179e-01 -1.929021e-02 -4.486220e-02 1.512901e-01 -5.727761e+00 -1.789681e+01 4.817450e+01 2300 9.517875e-03
391816 1.071667e-02 4.274433e-03 1.614545e-01 -1.390991e-02 -4.887295e-03 4.872899e+01 -8.402169e+00 -1.484458e+00 4.856754e+01 5298 2.257964e-02
391929 9.023916e-03 -3.800107e-04 8.551616e-02 3.444482e-02 4.929602e-03 2.367385e-01 -6.072798e+00 1.341908e-01 3.971002e+01 11218 4.361151e-02
391955 5.953822e-03 2.392925e-02 1.145759e-01 -1.116317e-02 -3.471335e-02 4.393141e-01 7.994632e-01 6.026861e+00 3.332911e+01 1734 7.583831e-03
392006 2.650604e-03 -7.448131e-03 8.200778e-02 1.082214e-02 -3.052810e-02 1.404430e-01 5.355710e+00 -1.513469e+01 4.665222e+01 12957 4.900785e-02
392075 4.194131e-03 -1.083561e-02 9.064809e-02 1.196360e-02 -2.970282e-02 1.490612e-01 3.862606e+00 -9.230134e+00 4.136794e+01 6108 2.341262e-02
392084 7.926015e-03 2.883025e-03 8.168274e-02 3.788576e-02 2.031504e-02 1.544223e-01 1.090562e+01 6.851249e+00 4.031016e+01 800 2.961612e-03
392119 -1.233895e-02 1.168819e-02 9.389969e-02 -2.272359e-02 2.412892e-02 1.684238e-01 5.345544e+00 -4.819182e+00 2.336816e+01 6505 2.607016e-02
392152 2.531543e-02 -3.020785e-03 1.023473e-01 4.616130e-02 -5.261043e-03 1.360091e-01 1.322434e+01 -1.367661e+00 3.087788e+01 3128 1.309082e-02
392212 9.752947e-04 -8.253972e-03 7.070708e-02 1.350820e-03 -3.294010e-02 1.013292e-01 -1.169679e-01 -8.576619e+00 1.705451e+01 4466 1.700176e-02
392216 1.871061e-02 -1.030015e-02 9.567656e-02 4.059119e-02 -2.206511e-02 1.421456e-01 1.556981e+01 -8.329483e+00 4.311948e+01 2855 1.097290e-02
392245 5.180147e-03 -1.064266e-02 8.643159e-02 1.170979e-02 -2.773332e-02 1.297323e-01 3.608274e+00 -1.004456e+01 3.433993e+01 3697 1.466162e-02
392301 -8.699473e-03 1.784977e-02 1.005016e-01 -2.204316e-02 4.033957e-02 1.757208e-01 -1.876281e+00 2.104300e+00 3.662846e+01 5765 2.207568e-02
392311 1.260132e-03 5.757039e-03 2.585686e-01 -2.022993e-03 -6.420910e-03 2.563055e+01 -2.082382e+00 -1.542903e+00 2.537198e+01 3568 1.886660e-02
392332 7.921142e-03 1.279277e-02 9.518873e-02 1.637358e-02 2.967460e-02 1.541418e-01 1.432838e+00 3.745648e+00 3.275023e+01 2014 8.318730e-03
392362 1.159160e-02 2.432473e-02 9.798092e-02 1.805576e-02 3.901633e-02 1.201451e-01 6.902394e+00 1.593617e+01 2.956017e+01 4141 1.615943e-02
392368 2.036138e-02 -2.077417e-02 2.955827e-01 -1.132309e-02 2.423066e-02 3.107422e+00 1.012580e+01 -6.619401e+00 2.480652e+01 1371 1.418602e-02
392372 -1.442931e-02 -1.117151e-02 9.856531e-02 -2.342724e-02 -2.074120e-02 1.529123e-01 2.147489e+00 8.222071e-01 2.505323e+01 1917 8.147586e-03
392440 -2.211418e-03 -2.145880e-02 4.111553e-02 4.572000e-03 2.423717e-02 -1.212486e+01 6.541212e+00 6.609452e+00 -1.216597e+01 4027 1.438538e-02
392442 2.150544e-02 4.880612e-05 4.543245e-02 -2.455941e-02 4.266906e-03 -6.338483e-01 -7.385385e+00 1.219532e+01 -6.792808e-01 935 3.186012e-03
392456 -2.279110e-02 1.003880e-02 9.836469e-02 -2.845112e-02 1.087175e-02 1.124879e-01 -7.053746e+00 3.832020e-01 2.367958e+01 900 4.961372e-03
392460 1.693558e-02 1.093514e-02 9.931611e-02 2.737278e-02 1.915151e-02 1.283136e-01 8.365095e+00 6.942654e+00 3.185765e+01 6283 2.499098e-02
392596 -4.252728e-03 -1.484769e-02 7.672554e-02 -1.268424e-02 -3.924913e-02 1.423913e-01 2.468647e+00 8.651866e+00 1.791210e+01 1794 7.178441e-03
392620 6.728840e-03 -1.045126e-02 1.278434e-01 -9.126495e-03 1.272725e-02 5.291767e+01 -6.384940e+00 5.826151e+00 5.278983e+01 1988 8.106322e-03
392633 2.623520e-02 -1.157663e-03 1.102716e-01 3.823622e-02 -2.092916e-03 2.561230e-01 -1.726292e+01 7.776022e-01 3.721760e+01 6384 2.550889e-02
392634 -1.704512e-02 -3.648332e-03 7.855451e-02 -4.040235e-02 -3.464887e-03 1.009700e-01 -1.017373e+01 9.663241e-01 1.558185e+01 3573 1.418804e-02
392666 -1.547503e-02 -2.034595e-02 1.126074e-01 2.091892e-02 2.456958e-02 4.199348e-01 -8.747626e+00 -1.157741e+01 2.803380e+01 2460 1.095384e-02
