r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.017849999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,132938.0,0.010638822053337726,4.421668374901491e-5,0.10397929577869315,-4.5405108898059945,52.473768824650904,83.0073452536787,-2.097854868390373
0.01815,0.02275,460966.0,0.01053575889550743,4.32142704298384e-5,-0.008164551742522553,-2.278875233903381,50.11268962386771,75.9506432602743,-0.17835878184694196
0.01815,0.02625,705485.0,0.010155030700437663,4.2404451425207785e-5,-0.08601865072510209,-1.0349260087668306,50.31304898834173,74.72437404332477,0.16102906142432777
0.01815,0.02975,992662.0,0.009988266452603773,4.2802145600401704e-5,-0.03128347537796107,-0.9381549562398676,49.79717681934973,77.3506668164585,-0.13374165869481577
0.01815,0.03325,1.248812e6,0.009882766053300853,4.3110637835989814e-5,0.0005611720853536564,-0.6250297052854665,49.65789798215475,75.71591208585329,-0.15041993278489332
0.01815,0.03675,1.509979e6,0.009815159838661507,4.3045981122543965e-5,0.007016690140383491,-0.06111025266196929,49.56577864716994,76.0128380977824,-0.03389298387538678
0.01815,0.04025,1.557133e6,0.009868025861275179,4.246588127190353e-5,0.057813795799180695,0.26182460727894763,50.07617474319868,74.49880711573157,0.2752383344181612
0.01815,0.04375,1.475663e6,0.010179626179067711,4.475931008186563e-5,0.02027729823529223,0.7347030749513358,49.832192532134265,76.47635539670799,0.2303916275650886
0.01815,0.04725,1.345669e6,0.01063491430804836,4.4877201622351346e-5,0.04045343738297789,0.8636881266760695,50.061775263156555,75.51921906896405,-0.21990361131747974
0.01815,0.050749999999999997,1.132477e6,0.011183583916949999,4.6897771808874077e-5,-0.04163577866406866,1.3128993678703567,49.84303029222999,77.83986502892236,0.20495764000512084
0.01815,0.05425,889942.0,0.011620257855208167,4.7598179509982956e-5,0.04972279952947813,1.262435980857867,49.7526177263445,77.31353182224147,0.2631725536220513
0.01815,0.057749999999999996,616079.0,0.012108472560605262,5.014487712695599e-5,0.02804085862744552,1.6447315061813756,49.880132595278255,74.79588923311732,-0.08641380019312744
0.01815,0.06125,340178.0,0.012332820036593193,4.7568964451208006e-5,0.0036722694173464115,3.1047523890086346,49.8754919748592,78.78117375759737,0.6510203396623295
0.01815,0.06475,22662.0,0.01236375460504383,4.739522855767062e-5,-0.06433683937214006,6.261784105429632,49.15890350935284,91.2482157018258,0.300839452756198
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,3.0,0.00872359856036621,1.6454975348477905e-6,0.839193232254207,10.433935713124226,2.0435814060112327,110.76628407621251,9.92804375923779
0.01815,0.07875,3.0,0.00966080723069852,3.230484142444384e-5,0.5495717842719141,17.146670936687908,1.7325129628765659,358.35206072595463,18.966552216125706
0.01815,0.08225,7.0,0.008548069261246344,7.556851816112262e-6,-0.5575861460604715,25.123720758433464,1.8861692250193864,644.1926326183705,-12.83417281385503
0.01815,0.08574999999999999,14.0,0.011240337480578844,4.69350700794038e-5,-0.3786978375978323,23.51440161524312,3.69667526836883,595.3487822903644,-12.991218212999996
0.01815,0.08925,20.0,0.013549743113491787,5.47243113971048e-5,-0.07107577969801233,28.307259829564842,2.603727283782107,856.516209764549,-2.8968983792557954
0.01815,0.09275,16.0,0.00820347464364968,1.3286727815691103e-5,-0.0006440745420618343,31.15822511847577,1.5315502189248464,1027.7272918961773,-0.9605187852908372
0.01815,0.09625,33.0,0.013180870767694357,6.076405771194985e-5,-0.47114117086598467,34.62457858565222,2.5287500744663567,1259.2460010572745,-18.098163386329617
0.01815,0.09974999999999999,44.0,0.009755353558385587,2.249195617284715e-5,-0.14007033412483244,35.24564707606448,2.718974316436567,1304.1109106023341,-4.756120444389397
0.01815,0.10325,22.0,0.013742407142807398,7.106433634394015e-5,-0.08755471450149199,35.07964878138746,2.1256847731626802,1295.2913110060724,-4.062650647173779
0.01815,0.10675,43.0,0.012413534079658709,3.5914674865248044e-5,0.08087015487476748,40.74531232287099,4.385383555730122,1743.6704530172913,-1.4279212323530344
0.01815,0.11025,22.0,0.011726724245010135,2.2333080868150173e-5,-0.06021953362821788,43.05991777069145,2.8390931255580005,1939.233763092769,-4.365061573989732
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,123207.0,0.010610886505317019,4.183613465440979e-5,0.02726438737913011,-4.627493600734755,51.79609454638828,82.6222994314721,-0.3383840075577256
0.018449999999999998,0.02275,432423.0,0.010514485000684335,4.233418462176344e-5,-0.017132266762601794,-2.3041453793718367,50.014531502294126,76.10137206849873,0.06508271367784446
0.018449999999999998,0.02625,668410.0,0.010187012807785584,4.2095539148599595e-5,-0.032693681820439996,-1.2268950126034275,49.87255655148362,76.3754519274381,-0.2799867788573682
0.018449999999999998,0.02975,928767.0,0.010096830799650779,4.3110208278429015e-5,-0.028421559870674715,-0.683568008573154,50.06397947601733,77.82785753254626,0.011385320040195572
0.018449999999999998,0.03325,1.192456e6,0.00991660185473357,4.2737720255759956e-5,0.0007521591125741168,-0.52314996635946,50.202686151444624,76.17761591719507,-0.3131705142614509
0.018449999999999998,0.03675,1.390294e6,0.009842671535340753,4.2814486557138106e-5,-0.013336642550428119,-0.024507081431932868,49.74752488969545,75.1359324702217,-0.23018518105543967
0.018449999999999998,0.04025,1.442609e6,0.00993322002897385,4.330062592279388e-5,0.04424486044924611,0.3713915635660644,50.04382092972141,74.17987797539757,-0.01583639173258039
0.018449999999999998,0.04375,1.395418e6,0.010223382912563028,4.406508814186947e-5,-0.02626140094043485,0.7430777227799674,49.81328042664044,76.1613268207879,0.4170985352468554
0.018449999999999998,0.04725,1.278586e6,0.010692186677162315,4.543276188868338e-5,0.03064075541296472,0.9245811831872177,49.92203355539008,75.48583169206624,-0.11026830486527196
0.018449999999999998,0.050749999999999997,1.089371e6,0.011207499867820018,4.6877809506890575e-5,-0.015721855874300448,1.2455955258693938,49.54421828615326,78.43845579044365,0.21537836992286152
0.018449999999999998,0.05425,842522.0,0.011676675432566147,4.8140189872480135e-5,0.08364324163434204,1.2647736660396731,49.58603020419797,76.64839647588174,0.26467202309263355
0.018449999999999998,0.057749999999999996,574798.0,0.01207592997025652,4.8533320978243406e-5,0.03938769494075308,1.674536460277824,49.546732750005944,75.83018318220189,-0.19096706462588087
0.018449999999999998,0.06125,318282.0,0.01237670188660496,4.951618122762195e-5,0.0053011651557253086,3.077739682571994,50.33938906714723,78.77456493004397,0.44759553143802383
0.018449999999999998,0.06475,22351.0,0.012439244414131186,4.7548189209573735e-5,-0.01979276922640313,6.176385082794426,51.77846254392363,86.39617669858,0.9192199136339486
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,3.0,0.013426515068910768,0.00013023266307291942,-1.1890514890194928,25.14916365264002,1.8499834404566955,679.9308564922371,-33.33866904599128
0.018449999999999998,0.08225,5.0,0.01664777822420369,4.852218906859644e-5,0.23018628434390703,20.074751834038626,3.447422825651488,452.7126020145445,5.39318769316362
0.018449999999999998,0.08574999999999999,13.0,0.011361414876857006,4.482950577223793e-5,0.5755830463549617,26.03964641360547,1.7470625348741808,714.5223053384753,16.192592206384074
0.018449999999999998,0.08925,21.0,0.011997253997169081,3.252077768340224e-5,0.3573836748715642,30.65539618912331,5.4836758737274796,1005.2279431930127,7.938029041648557
0.018449999999999998,0.09275,17.0,0.011314019601588038,5.2752591272415366e-5,-0.022656486843594476,30.529745315903735,2.2526016311827126,966.9778205815683,0.5292739539683939
0.018449999999999998,0.09625,21.0,0.01066494301070472,2.3499658889754938e-5,-0.12313433883633904,32.37997522962906,2.174014683627433,1108.090144125115,-5.069283216054192
0.018449999999999998,0.09974999999999999,31.0,0.014870814335091817,0.00012229010209893176,0.2650966426023625,35.00487887109252,2.8718903748251043,1300.711057624901,8.576719645620205
0.018449999999999998,0.10325,39.0,0.011228276474458431,4.692879990212616e-5,-0.1454745940702961,35.98703208050382,3.4735246372167894,1353.786343300946,-9.45579650437473
0.018449999999999998,0.10675,56.0,0.012344413250885792,4.726658883078393e-5,-0.14308692799507977,36.03455745851202,3.3501682702941697,1366.7392245736378,-5.610932113010059
0.018449999999999998,0.11025,20.0,0.010689998464949224,3.6446342093228666e-5,-0.4552092530193784,40.12477329314836,4.820958212207228,1653.639211021655,-21.003763606346027
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,118564.0,0.010736541870162136,4.2321610168954686e-5,0.04917742627413342,-4.432039188936877,50.0288090524949,81.34466512710145,-0.13553827596078172
0.01875,0.02275,405252.0,0.01053212289850113,4.2870234890321516e-5,0.05257669329249339,-2.1892905304819297,49.21576290989449,76.72412728582158,0.25687470734629
0.01875,0.02625,629109.0,0.010240684834677959,4.196517127920494e-5,0.04833448402726706,-1.193794669663388,50.53394141134453,76.93922401935727,0.255747045366189
0.01875,0.02975,870499.0,0.010110205091142292,4.3527805070270986e-5,0.009053346340735357,-0.384322802411308,49.76719288418551,77.7686759878113,-0.0785513984286884
0.01875,0.03325,1.127983e6,0.009941016523290037,4.2519708077402935e-5,0.01520252904669958,-0.43565741850728407,50.176385651652204,76.36335753657156,-0.14851747668413828
0.01875,0.03675,1.300642e6,0.009899124091010712,4.317697072455456e-5,0.0010823308102692073,-0.16426979402335656,50.20359092750274,74.35316822426063,-0.1975479317504172
0.01875,0.04025,1.337313e6,0.009988270606979384,4.30028658429167e-5,0.00036539639252290354,0.311607817927433,49.76181349064462,75.28112906318032,0.20154812809988681
0.01875,0.04375,1.346428e6,0.010243191221249445,4.340185282732501e-5,0.016512669014029292,0.6731094603878458,49.889739416379086,76.05727087650298,0.22629552410860745
0.01875,0.04725,1.215017e6,0.01075701850044344,4.5357799508177266e-5,0.0036031987280395403,0.89518374439015,49.54792071342098,75.06123828030903,-0.08726910471408998
0.01875,0.050749999999999997,1.024473e6,0.011215272932965953,4.675921179359474e-5,0.008174585474810949,1.0632686082564466,49.48729220871062,77.80216268676851,0.22106664932510686
0.01875,0.05425,797519.0,0.011669840431293236,4.739566606441245e-5,0.03427440498368448,1.191643233325831,49.65305037749774,75.91197075134056,0.13717256214904383
0.01875,0.057749999999999996,549073.0,0.012166571826518806,4.8347125453215704e-5,-0.014966288648334738,1.7771474218737928,49.48972851139093,77.10030631220548,0.15046368813643415
0.01875,0.06125,305360.0,0.012369670615092209,4.822260942852552e-5,0.059962949268734134,2.983679255431671,49.31436306846001,78.06118608083035,0.7984609985015715
0.01875,0.06475,21045.0,0.012686639315806837,4.896024254425261e-5,0.040353378539170315,6.640067064526206,49.30884193347382,94.04028565407083,0.9396675896123876
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,1.0,0.015350882799067002,0.0,-0.028936148784008558,12.861287017799455,0.0008373007064502799,165.4127037542168,-0.3721561147008828
0.01875,0.07875,1.0,0.007524464322182369,0.0,1.8700217426677894,19.50890290620589,3.4969813180502762,380.5972926037686,36.48207261019984
0.01875,0.08225,2.0,0.018806691009466685,2.2381946101426045e-5,2.2276172990105714,22.217066962690446,5.182942981265953,494.60694544278164,49.019292356200786
0.01875,0.08574999999999999,15.0,0.013697176679887554,4.955416535057545e-5,0.20025080351652497,26.847272051771707,2.493960934835442,758.6421252121584,8.684106874659593
0.01875,0.08925,25.0,0.01232073358946384,6.417187331090107e-5,0.2765688193095772,27.449359590393907,2.6826901927021636,821.1873938529034,8.572069186413298
0.01875,0.09275,15.0,0.010667586822164914,3.12341310776516e-5,-0.4278917926664576,27.857084765662055,1.96742752257324,807.3940041799024,-15.91302156978988
0.01875,0.09625,24.0,0.01348487065012811,5.282077863110625e-5,0.6972591234917231,33.18263339933285,4.427986671823635,1142.3795892261528,26.75986365275184
0.01875,0.09974999999999999,33.0,0.010604213881466241,2.075977793550597e-5,-0.01829497927059439,34.05020366173677,2.85248219936409,1235.5672776258798,-2.839002425302317
0.01875,0.10325,46.0,0.00975575838891566,3.965378607471215e-5,-0.22947462745885974,35.34572019415952,2.212889862195029,1292.5483915835255,-9.180184493577153
0.01875,0.10675,40.0,0.010714664534801722,2.7648965491984268e-5,0.17056758176846396,38.38592845395221,3.503563771963787,1548.3914497281785,7.452749657214012
0.01875,0.11025,21.0,0.012883988292873148,4.7688970729481486e-5,-0.9869746472496717,37.915997880541596,10.330252410091704,1502.170857567683,-32.71174512197457
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
