running....
idx x y z xnext ynext znext vx vy vz collides time
479822 2.150487e-02 -8.779640e-04 4.971925e-02 -2.019520e-02 -5.380251e-04 -3.033068e+00 4.942525e+00 -4.051098e+00 -3.082787e+00 2012 7.296853e-03
479883 1.142047e-02 1.589891e-03 8.667080e-02 4.170599e-02 3.367178e-03 1.630956e-01 7.629496e+00 1.502531e-01 3.821704e+01 5377 2.009239e-02
479969 1.377778e-02 -1.172252e-02 8.707440e-02 2.494073e-02 -1.971749e-02 1.072877e-01 9.516121e+00 -6.537434e+00 2.209222e+01 2965 1.202791e-02
480006 -1.276495e-02 -1.182704e-02 8.808277e-02 -3.618444e-02 -3.113461e-02 1.463520e-01 -7.265804e+00 -5.621133e+00 3.340267e+01 2855 1.054056e-02
480115 1.640932e-02 -2.226636e-02 9.204096e-02 2.956992e-02 -4.702244e-02 1.510053e-01 -2.136256e+00 8.675737e-01 2.594863e+01 7333 2.849083e-02
480124 -2.032023e-02 7.194126e-03 5.860971e-02 2.505128e-02 -1.179007e-02 5.371503e+00 1.219185e+01 -1.256855e+01 5.312893e+00 3349 1.252698e-02
480180 9.752309e-03 2.281715e-02 3.466989e-01 -5.236384e-03 -1.411383e-02 4.569056e+01 1.332160e+01 2.590644e+01 4.534386e+01 2793 1.640294e-02
480263 -1.054383e-02 5.441242e-04 9.403166e-02 -3.326573e-02 4.751303e-04 1.820237e-01 -4.770171e+00 -2.040776e-01 4.323066e+01 2049 7.600657e-03
480274 2.826563e-02 1.307478e-03 9.592146e-02 5.661140e-02 -1.678272e-03 1.594090e-01 2.012794e-01 -1.471224e+00 3.030869e+01 2797 1.112814e-02
480335 -3.973220e-03 -8.599263e-04 2.802322e-01 -3.007622e-04 -1.509610e-03 7.115428e+00 -3.897506e+00 4.167166e-01 5.821646e+01 1816 9.809048e-03
480340 5.014378e-03 -2.933776e-02 8.356923e-02 9.134812e-03 -3.862333e-02 1.415726e-01 -3.574749e+00 2.001696e+01 1.436900e+01 4689 1.880022e-02
480477 -2.005030e-02 8.880970e-03 1.075533e-01 -4.032319e-02 1.713292e-02 1.887277e-01 6.347147e+00 -2.919486e+00 2.791063e+01 2715 1.205285e-02
480506 1.469283e-02 -6.566556e-03 9.081822e-02 3.172550e-02 -1.217941e-02 2.344090e-01 -1.270892e+01 5.443534e+00 3.306320e+01 3576 1.366159e-02
480515 2.014577e-02 1.182770e-03 9.568118e-02 3.932785e-02 5.321309e-03 1.777933e-01 -9.668176e+00 -3.780914e-01 2.447177e+01 2360 1.038890e-02
480547 2.322274e-02 1.021711e-02 1.001451e-01 3.469923e-02 1.469281e-02 1.420247e-01 -2.854272e+00 -1.479449e+00 2.147367e+01 1466 7.421933e-03
480681 1.201861e-02 -8.994165e-03 9.547661e-02 2.959898e-02 -1.783328e-02 1.731011e-01 -2.441724e+00 2.557999e+00 2.764721e+01 1659 7.752953e-03
480708 8.333202e-03 2.868065e-02 1.249866e-01 -6.367427e-04 5.171054e-03 3.544646e-01 -5.953044e+00 -2.394036e+01 4.046479e+01 5361 2.093012e-02
480713 1.417527e-02 -3.932017e-03 8.238054e-02 3.951914e-02 -9.005741e-03 1.284659e-01 1.051360e+01 -1.830833e+00 2.995186e+01 4293 1.641292e-02
480741 -1.268936e-02 4.064092e-03 9.554168e-02 -3.864725e-02 1.402254e-02 2.000503e-01 -3.857379e-02 3.543744e-01 3.976344e+01 1865 7.529524e-03
480817 1.414668e-02 -1.209349e-02 9.911195e-02 2.881654e-02 -2.480233e-02 1.524807e-01 2.305837e+00 -2.045136e+00 2.951133e+01 5379 1.989069e-02
480889 1.125697e-02 2.659199e-02 1.228876e-01 -8.175540e-03 -2.615109e-02 8.201280e-01 4.834306e+00 8.972364e+00 2.873435e+01 5094 2.229748e-02
480971 1.546025e-03 3.722202e-03 2.826971e-01 -8.088523e-03 -6.376950e-03 1.323113e+00 -4.277507e+00 -1.089267e+00 4.428430e+01 3886 1.760506e-02
480991 2.844644e-04 -2.153985e-02 3.451543e-02 -3.965598e-03 2.843354e-02 6.383864e+00 -1.038329e+01 1.823112e+01 6.349348e+00 1854 7.518343e-03
481041 -2.332355e-03 8.759290e-03 6.986341e-02 -1.484091e-02 4.054549e-02 1.051217e-01 -1.356761e-01 -1.079840e+00 1.125567e+01 8967 3.535402e-02
481049 -6.255059e-04 6.555395e-03 2.597831e-01 1.196760e-03 -5.481641e-03 4.400198e+01 1.577735e+00 3.412263e+00 4.374220e+01 3309 1.503804e-02
481073 1.612956e-03 2.152851e-02 2.679758e-02 -1.074478e-03 -2.357394e-02 8.806455e+00 1.614472e+00 -4.534775e+00 8.779657e+00 7711 2.855289e-02
481162 -2.454459e-02 1.570477e-02 1.115973e-01 3.367449e-02 -2.180312e-02 4.829622e-01 1.565156e+01 -1.051211e+01 4.693326e+01 6896 2.656343e-02
481165 6.216475e-03 -1.049416e-02 1.354836e-01 -7.509984e-03 1.274029e-02 5.138903e+01 -3.295176e+00 5.739303e+00 5.125354e+01 8519 3.475347e-02
481224 8.397745e-03 -8.337973e-03 1.358570e-01 -9.291513e-03 9.084073e-03 4.017168e+01 -2.039821e+00 1.626091e+00 4.003582e+01 4389 1.793599e-02
481248 6.756848e-03 2.050345e-02 3.872284e-02 -3.810621e-03 -2.470019e-02 3.426870e+00 8.713909e+00 -1.067175e+01 3.388147e+00 942 3.540865e-03
481251 -2.573128e-02 -2.605438e-03 1.006030e-01 -3.449777e-02 -3.239891e-03 1.525291e-01 7.916149e+00 8.651194e-01 2.125465e+01 4363 1.846167e-02
481253 1.088920e-02 -8.015069e-03 7.940545e-02 2.415291e-02 -1.781983e-02 1.013729e-01 1.526559e+01 -1.128892e+01 2.857765e+01 864 3.078809e-03
481365 1.368226e-02 1.881807e-02 1.077812e-01 1.950933e-02 2.914730e-02 1.350799e-01 5.945721e+00 1.120003e+01 3.686402e+01 2432 1.035599e-02
481385 9.179452e-03 2.366642e-02 1.008453e-01 1.115427e-02 3.280442e-02 1.240360e-01 9.184436e-01 6.887985e+00 2.710555e+01 2009 9.146383e-03
481471 -1.333226e-02 1.122467e-02 9.315891e-02 -2.418859e-02 2.205216e-02 1.228542e-01 -7.124997e+00 7.468284e+00 2.779366e+01 6971 2.689715e-02
481484 2.090553e-02 -1.072134e-03 8.960474e-02 5.285664e-02 -1.016896e-03 1.386459e-01 1.659098e+01 2.713627e-01 3.652981e+01 6041 2.249797e-02
481579 1.006003e-02 1.151405e-02 8.509182e-02 2.511021e-02 3.045665e-02 1.337459e-01 2.887773e+00 3.991670e+00 2.532533e+01 10805 4.139723e-02
481603 2.506996e-02 -1.131087e-02 2.197818e-01 -1.906244e-02 8.856625e-03 2.677625e+01 1.842056e+01 -7.587094e+00 2.655647e+01 6123 2.956381e-02
481627 1.228757e-02 1.774336e-02 3.450463e-02 -1.808327e-02 -1.750211e-02 1.054265e+01 -1.566372e+01 1.706724e+00 1.050814e+01 3935 1.450532e-02
481637 -2.105149e-02 1.487206e-02 9.649081e-02 2.864622e-02 -1.897575e-02 2.615592e-01 1.012678e+01 -5.122991e+00 2.060224e+01 2428 1.151500e-02
481713 -1.117246e-02 -1.844410e-02 2.674844e-02 1.155553e-02 2.155250e-02 -3.680087e+00 4.367005e-01 7.716037e+00 -3.706835e+00 7398 2.805872e-02
481774 -1.226015e-02 -1.750191e-03 1.835478e-01 1.362148e-02 2.000243e-03 6.091777e+01 3.137571e+00 6.053111e-01 6.073422e+01 3155 1.312668e-02
481848 -1.560515e-02 -7.045614e-03 9.115614e-02 -3.065196e-02 -1.446780e-02 1.225715e-01 -9.430240e+00 -4.771909e+00 2.785562e+01 4107 1.612004e-02
481873 1.410198e-02 1.783069e-02 9.338421e-02 3.194979e-02 4.303165e-02 1.548337e-01 2.188080e+00 3.759579e+00 3.087661e+01 1529 6.537178e-03
481925 8.281096e-03 1.396906e-02 9.228110e-02 3.130770e-02 4.355230e-02 2.244418e-01 -3.975068e+00 -7.000974e+00 3.748827e+01 6518 2.500025e-02
481942 -9.303640e-03 3.684729e-03 7.119435e-02 -5.110906e-02 2.413307e-02 1.263514e-01 -2.827593e+00 1.774139e+00 1.960754e+01 1054 3.447530e-03
481957 -1.144290e-02 -2.621972e-03 1.878030e-01 1.067029e-02 2.779290e-03 4.964748e+01 -2.843868e+00 2.929548e-01 4.945968e+01 4647 1.985273e-02
481981 -3.015921e-03 4.501152e-03 2.574426e-01 2.252144e-03 -2.266792e-03 5.795088e+01 -2.332032e+00 6.572451e+00 5.769344e+01 6077 2.539414e-02
482010 5.608637e-03 1.072520e-02 2.138245e-01 -5.921018e-03 -1.052447e-02 4.199088e+01 -5.584686e-01 1.186771e+00 4.177706e+01 1572 8.552676e-03
482017 8.766949e-03 -9.403522e-04 7.990999e-02 2.971826e-02 -5.221597e-03 1.333562e-01 8.035896e+00 -1.872415e+00 3.208112e+01 6702 2.593549e-02
482143 -1.674599e-03 1.667618e-02 9.349118e-02 -8.003115e-04 4.519324e-02 1.698926e-01 8.704559e-01 6.222844e+00 3.978353e+01 1177 4.439502e-03
482152 1.611480e-02 3.467625e-03 9.093112e-02 4.259809e-02 6.206104e-03 1.693988e-01 -1.050846e-01 -7.323832e-01 3.151338e+01 1607 6.437199e-03
482169 2.043909e-02 -6.687028e-03 4.981106e-02 -2.214607e-02 3.529227e-03 -6.202666e-02 -3.641556e+00 -9.307600e+00 -1.118377e-01 2741 1.027822e-02
482212 -6.436127e-03 9.458867e-03 9.171444e-02 -2.023123e-02 2.563329e-02 1.773855e-01 -1.081509e+00 5.262245e-01 3.556065e+01 1169 4.981299e-03
482313 -1.181109e-02 -3.296314e-03 1.801313e-01 1.218199e-02 3.430514e-03 3.544604e+01 3.654384e-01 1.886798e-01 3.526591e+01 5727 2.454655e-02
482320 3.824379e-03 7.981487e-03 2.550840e-01 -3.523119e-03 -8.259582e-03 3.881772e+01 1.072068e+00 -3.245078e-01 3.856264e+01 2167 1.246739e-02
482332 4.771520e-03 -3.740082e-03 2.577842e-01 -5.289092e-03 2.398258e-03 2.731060e+01 -1.186528e+00 -4.006937e+00 2.705281e+01 4649 2.342926e-02
482352 4.163707e-03 2.112148e-02 4.541110e-02 -6.303013e-03 -2.144116e-02 -1.432793e+01 -5.803279e+00 3.171920e-01 -1.437334e+01 7210 2.806393e-02
482408 1.868451e-02 1.072906e-02 3.782504e-02 -1.932689e-02 -1.117061e-02 -3.188026e+00 -7.352626e-01 -6.275474e-01 -3.225851e+00 1797 6.940199e-03
482477 -1.367964e-02 -1.165305e-02 9.466171e-02 -3.621525e-02 -3.238285e-02 1.805543e-01 2.177809e+00 1.587641e+00 3.086929e+01 1772 7.205806e-03
482478 1.052696e-02 1.872310e-02 2.353389e-02 -1.293597e-02 -1.915189e-02 -5.625787e+00 -6.197590e+00 -1.296228e-01 -5.649321e+00 954 3.332179e-03
482504 1.750976e-02 -1.729014e-02 1.101179e-01 2.097498e-02 -2.105402e-02 6.590486e-01 8.116722e+00 -8.922529e+00 3.615337e+01 1324 6.124574e-03
482505 -1.093849e-02 -7.407635e-03 9.481956e-02 -2.310907e-02 -2.234036e-02 1.720956e-01 -2.797276e-01 -2.416003e+00 3.620099e+01 1454 6.188797e-03
482515 -4.451541e-03 2.493457e-02 1.004355e-01 -8.769679e-03 4.112422e-02 1.421631e-01 -2.041312e+00 5.907185e+00 3.215312e+01 3301 1.337806e-02
482738 -2.127520e-02 -6.660318e-03 1.047380e-01 -4.405093e-02 -7.103725e-03 1.818839e-01 1.304652e+00 2.336374e+00 3.360748e+01 1700 6.955021e-03
482768 -1.045804e-03 -2.042796e-02 8.568156e-02 -4.406511e-03 -5.426727e-02 1.301280e-01 -1.323997e+00 -1.059029e+01 2.605687e+01 2379 9.375081e-03
482790 1.697989e-02 7.721222e-03 1.031212e-01 2.726607e-02 1.869102e-02 1.492067e-01 1.745944e+00 4.401207e+00 3.068906e+01 2148 8.577065e-03
482847 -1.579582e-03 7.015076e-03 9.377251e-02 -7.361168e-03 3.067272e-02 1.777314e-01 -3.074129e+00 1.244810e+01 5.762016e+01 2917 1.136107e-02
482875 -3.330398e-03 -1.208362e-02 2.358333e-01 4.684346e-03 1.319581e-02 5.147084e+01 3.632673e+00 2.443939e+00 5.123500e+01 2050 1.049807e-02
482923 -1.413080e-03 2.147862e-02 3.452834e-02 3.673208e-03 -2.828870e-02 1.091365e+01 6.303540e+00 -1.799846e+01 1.087912e+01 1408 5.142872e-03
482965 7.985066e-03 5.976714e-03 8.066858e-02 2.579923e-02 2.389298e-02 1.377147e-01 5.033082e+00 5.683668e+00 3.053617e+01 2992 1.212832e-02
482966 4.853078e-03 3.295926e-03 2.547582e-01 -4.557769e-03 -3.301059e-03 5.079562e+01 1.114689e+00 1.759266e-01 5.054086e+01 2545 1.271341e-02
483078 -2.628379e-03 -1.218462e-02 8.047759e-02 -3.286923e-03 -3.166821e-02 1.344085e-01 8.963891e-01 2.260235e-01 2.163671e+01 2934 1.126320e-02
483120 1.903897e-02 -1.241553e-02 9.770372e-02 4.269426e-02 -2.352352e-02 2.143842e-01 -1.022354e+01 6.789298e+00 3.291287e+01 8081 3.102360e-02
483143 -4.878678e-03 1.150500e-02 8.731820e-02 -1.493963e-02 2.918136e-02 1.403427e-01 -1.800797e+00 2.169319e+00 2.526645e+01 970 4.442850e-03
483206 -2.255930e-02 6.399813e-03 1.102981e-01 -3.433037e-02 7.075093e-03 1.672145e-01 3.440128e+00 -1.909472e+00 2.742724e+01 10123 3.995030e-02
483224 7.103342e-03 8.465531e-03 8.172683e-02 2.476689e-02 2.606976e-02 1.222557e-01 8.587512e+00 8.224130e+00 2.734133e+01 2790 1.116695e-02
483241 1.994331e-02 2.125170e-02 1.265180e-01 2.189833e-02 1.705527e-02 3.483376e+00 -8.444876e+00 -1.014085e+01 2.225383e+01 5352 2.351024e-02
483362 -1.033813e-02 5.281606e-03 2.545729e-01 1.055797e-02 -6.251952e-03 1.359468e+01 2.374552e-02 -2.436209e+00 1.334011e+01 4824 2.580962e-02
483379 -6.627763e-03 -2.335189e-02 1.922414e-01 5.697025e-03 1.834162e-02 2.613430e+01 -3.012404e+00 -1.550395e+01 2.594206e+01 1873 1.230456e-02
483459 -2.113810e-02 9.205096e-03 8.797766e-02 -3.448404e-02 1.265774e-02 2.280035e-01 2.155925e+01 -8.836711e+00 2.863550e+01 1702 7.086254e-03
483460 -6.367136e-03 5.328251e-04 3.162231e-01 6.310209e-03 -6.109165e-04 2.553693e+01 2.305751e+00 3.124920e+00 3.915085e+01 2738 1.534216e-02
483475 1.309073e-02 5.312206e-03 8.739507e-02 3.379657e-02 1.203070e-02 1.497828e-01 2.417125e+00 4.181296e-01 2.929229e+01 6182 2.377264e-02
483477 -2.490454e-03 2.610575e-02 1.108469e-01 -4.395126e-03 3.789845e-02 2.786541e-01 2.058336e+00 -2.057554e+01 3.844739e+01 1552 7.095396e-03
483492 -1.675761e-02 1.356279e-02 3.447903e-02 1.341092e-02 -1.740038e-02 -1.124347e+01 -1.042309e+01 -1.005810e+01 -1.127795e+01 2232 9.325109e-03
483580 -8.537304e-03 -1.482303e-03 8.810075e-02 -2.675022e-02 -1.389967e-02 1.501289e-01 -5.440863e+00 -4.987443e+00 3.414049e+01 3646 1.430787e-02
483617 1.603539e-02 -9.052150e-03 1.010802e-01 2.723310e-02 -2.034669e-02 1.385635e-01 7.701261e+00 -8.949203e+00 3.699058e+01 10520 4.110244e-02
483635 -1.368300e-02 -1.659631e-02 1.035108e-01 -1.612292e-02 -3.134863e-02 1.552258e-01 2.857368e+00 -1.840086e+00 2.901987e+01 1632 7.815535e-03
483680 1.153629e-02 -2.614277e-02 1.175188e-01 1.318600e-02 -3.482358e-02 5.706258e-01 -1.198138e+00 -8.182846e-01 2.819236e+01 2144 9.471930e-03
483699 -2.306124e-04 1.614502e-02 1.096446e-01 6.493091e-04 3.117681e-02 1.710374e-01 3.456619e-01 -1.420064e+00 2.714186e+01 3075 1.279838e-02
483718 1.222337e-02 -2.313486e-02 1.049765e-01 1.413002e-02 -2.672133e-02 1.122084e-01 1.130950e+01 -2.126968e+01 4.421568e+01 3895 1.576567e-02
483727 -7.590627e-03 -2.864070e-03 2.590472e-01 7.054575e-03 -5.744454e-04 3.736392e+01 -1.952992e+00 -9.879775e+00 3.710487e+01 1633 9.610816e-03
483785 9.430330e-03 1.851631e-03 8.683544e-02 3.627117e-02 1.071268e-02 1.444366e-01 1.058444e+01 3.838797e+00 3.425898e+01 2401 8.932122e-03
483842 -7.237422e-03 8.771387e-03 7.866819e-02 -1.639565e-02 2.681621e-02 1.162624e-01 -2.434514e+00 6.309577e+00 2.214954e+01 2218 8.905219e-03
483904 1.326560e-02 -1.702761e-02 4.648780e-02 -1.547469e-02 1.883699e-02 -3.147048e+00 -5.474550e+00 4.127951e+00 -3.193536e+00 4076 1.550010e-02
483916 -7.551075e-03 6.568095e-03 7.967044e-02 -3.010092e-02 2.330366e-02 1.302034e-01 -1.666268e+01 1.218557e+01 4.404814e+01 5305 2.097067e-02
484110 2.238877e-03 -6.243527e-03 8.043998e-02 2.328196e-04 -3.233504e-02 1.602702e-01 -1.436211e+00 -6.414547e+00 3.716049e+01 4894 1.885378e-02
484114 -1.224619e-02 -2.414704e-03 1.487482e-01 1.380899e-02 3.002884e-03 4.190844e+01 3.707588e+00 1.522179e+00 4.175969e+01 1668 7.464641e-03
484142 -8.301679e-03 -8.199557e-03 7.896062e-02 -2.744136e-02 -3.184309e-02 1.408162e-01 -6.327323e+00 -8.406081e+00 3.497188e+01 1316 4.955035e-03
484218 -1.480104e-02 -1.564759e-02 5.519495e-02 1.607396e-02 1.655280e-02 -3.851183e+00 2.741033e+00 1.653261e+00 -3.906378e+00 2607 9.819000e-03
484224 -1.502814e-02 -2.256516e-02 1.205440e-01 1.438494e-02 1.351272e-02 6.776446e-01 -5.851350e+00 -1.101646e+01 2.268502e+01 1868 8.744380e-03
484243 6.603196e-03 -2.055447e-02 2.346528e-02 -4.245274e-03 2.159303e-02 1.196821e+00 7.042985e+00 1.746489e+00 1.173356e+00 1219 4.572119e-03
484259 4.087203e-03 -1.991095e-02 1.089765e-01 8.972038e-03 -3.684825e-02 1.685574e-01 2.511771e+00 -7.494004e+00 4.592530e+01 4091 1.684978e-02
484340 -2.666239e-03 -2.037841e-02 9.761354e-02 -5.044667e-03 -4.905941e-02 1.532050e-01 -1.066185e+00 -1.536252e+01 4.262458e+01 6065 2.407226e-02
484433 8.822615e-03 5.979599e-03 2.571361e-01 -1.036480e-02 -5.620772e-03 4.180072e+01 -3.847155e+00 1.359224e+00 4.154359e+01 6129 2.635937e-02
484457 -5.036134e-03 -2.091036e-02 3.445516e-02 8.668983e-03 2.233729e-02 -2.047790e+00 9.972341e+00 2.823130e+00 -2.082246e+00 1295 5.026176e-03
484463 4.311641e-03 9.877840e-03 8.752046e-02 7.750733e-03 2.971377e-02 1.323631e-01 2.716632e+00 1.801939e+01 4.684176e+01 7565 2.844158e-02
484498 -2.217171e-02 -1.298765e-02 1.165633e-01 -2.953815e-02 -1.630712e-02 1.568219e-01 8.850367e-01 1.111129e+00 2.758506e+01 3213 1.420853e-02
484548 -1.746291e-02 -1.607589e-02 1.081314e-01 -2.866159e-02 -2.613135e-02 1.537964e-01 -4.602411e+00 -4.052192e+00 3.670669e+01 4659 1.889503e-02
484627 -2.082331e-02 -9.546006e-03 1.028220e-01 -3.310992e-02 -1.727074e-02 1.730315e-01 5.509273e+00 2.033119e+00 2.798901e+01 10799 4.039418e-02
484670 1.356037e-02 -1.648099e-03 8.379990e-02 -3.011473e-02 3.598894e-03 2.797857e-01 1.731975e+00 -2.245281e-01 1.971785e+01 3910 1.596589e-02
484671 1.282785e-02 2.445614e-03 9.739696e-02 3.199458e-02 4.735603e-03 1.786046e-01 1.280584e+00 -1.747661e-01 3.648709e+01 2744 1.101431e-02
484858 -6.408211e-03 -1.749144e-02 7.679640e-02 -1.912976e-02 -5.813731e-02 1.327662e-01 1.545898e+00 3.486756e+00 1.845075e+01 3814 1.489250e-02
484895 -2.627088e-03 9.733980e-03 9.214731e-02 -6.811876e-03 3.315576e-02 1.925586e-01 2.300311e-01 8.059779e-01 3.830477e+01 9179 3.489783e-02
484912 2.527721e-02 -1.988916e-03 1.001683e-01 4.593303e-02 -4.317944e-03 1.405051e-01 1.347149e+01 -1.670098e+00 3.760259e+01 7102 2.680749e-02
485074 -2.116551e-02 -3.841112e-03 4.973938e-02 2.250373e-02 1.098447e-03 -6.025279e+00 2.557770e+00 -7.970349e+00 -6.075019e+00 1290 4.817889e-03
485132 -1.310059e-02 7.581638e-03 9.036541e-02 -3.456247e-02 2.152566e-02 1.645950e-01 3.877870e-01 1.264411e-01 2.933729e+01 5138 2.079747e-02
485222 -6.115856e-03 -6.683551e-03 8.438784e-02 -2.470215e-02 -2.078095e-02 1.677303e-01 -5.437910e+00 -3.484499e+00 4.310137e+01 1430 5.096088e-03
485229 6.950266e-03 1.041032e-02 9.228635e-02 1.854260e-02 2.608555e-02 1.519673e-01 2.128677e+00 2.552437e+00 2.997644e+01 3685 1.411463e-02
485273 -1.571495e-02 3.001012e-03 8.132779e-02 -3.501747e-02 1.138608e-02 1.501413e-01 1.080952e+01 -2.247289e+00 1.756250e+01 1978 8.998505e-03
485460 -2.713071e-02 -1.165497e-02 1.201553e-01 -3.304939e-02 -1.220160e-02 1.563573e-01 3.173314e+00 2.516594e+00 2.425227e+01 4123 1.814854e-02
485514 -8.505652e-03 3.370498e-03 8.686073e-02 -3.025969e-02 8.104539e-03 1.465172e-01 -1.193928e+01 2.255160e+00 4.308132e+01 2183 7.946798e-03
485519 -1.322385e-02 1.253774e-02 1.024332e-01 -2.387159e-02 2.794317e-02 1.565435e-01 -2.811907e+00 5.688868e+00 3.584355e+01 2220 9.529714e-03
485537 -4.743651e-03 -2.104838e-02 4.970492e-02 3.858393e-03 2.474622e-02 -9.600419e+00 -2.775058e+00 9.230800e+00 -9.650124e+00 4908 1.807811e-02
485565 1.286466e-02 1.719744e-02 1.059348e-01 2.434598e-02 3.341422e-02 1.807993e-01 1.388953e+00 2.244541e+00 4.179761e+01 3104 1.242753e-02
485571 -1.870237e-02 4.735219e-03 9.386577e-02 -4.598717e-02 7.945931e-03 2.099141e-01 1.122379e+01 -2.841540e+00 3.134163e+01 8500 3.322810e-02
485572 4.761594e-03 2.469199e-02 1.181482e-01 5.674857e-03 1.770030e-02 3.829921e-01 1.304337e-01 1.027283e+01 1.935683e+01 2297 1.141756e-02
485730 7.268024e-03 -1.783735e-03 7.370026e-02 3.243089e-02 -1.179610e-02 1.300431e-01 6.663412e+00 -3.017440e+00 2.757565e+01 1715 6.121332e-03
485799 1.354867e-02 3.831920e-03 9.768112e-02 2.783435e-02 1.312103e-02 1.567445e-01 -1.146266e+00 1.130221e+00 2.525476e+01 1021 5.304604e-03
485808 -3.577562e-03 -1.512203e-02 9.879663e-02 -8.837165e-03 -2.940238e-02 1.716804e-01 9.636379e-02 2.392844e+00 2.976602e+01 2357 9.851287e-03
485828 8.535251e-03 -2.861797e-02 2.512631e-01 -1.152395e-02 2.975627e-02 2.206330e+01 -7.950370e+00 1.562364e+00 2.181204e+01 1794 1.638512e-02
485931 7.184271e-03 -1.132758e-02 8.151946e-02 2.585798e-02 -3.911429e-02 1.478120e-01 2.485251e+00 -3.458267e+00 2.838203e+01 12633 4.746699e-02
485933 -2.727574e-03 2.306632e-02 1.007472e-01 -7.102992e-03 5.067583e-02 1.559807e-01 -1.932033e+00 1.079141e+01 3.761881e+01 1841 7.704930e-03
485947 4.811411e-05 -2.151039e-02 4.975003e-02 2.579560e-03 2.248015e-02 -1.409259e+01 7.426334e+00 1.496897e+00 -1.414234e+01 2228 8.246319e-03
485954 4.769384e-03 -4.442276e-03 2.565693e-01 -4.314683e-03 2.452278e-03 3.635600e+01 1.560159e+00 -5.878692e+00 3.609943e+01 4897 2.314030e-02
485981 -4.199674e-03 1.127122e-02 2.539649e-01 7.224647e-03 -1.131221e-02 5.317704e+01 8.303335e+00 5.354348e-01 5.292307e+01 2749 1.304969e-02
486030 -1.429830e-02 8.974056e-03 1.066659e-01 -2.608128e-02 2.136698e-02 1.629604e-01 -2.820463e+00 4.501452e+00 3.618053e+01 2494 9.500253e-03
486059 3.539696e-03 -1.404703e-02 8.880890e-02 5.911752e-03 -3.671531e-02 1.319326e-01 1.470109e+00 -1.748037e+01 4.067149e+01 3751 1.513187e-02
486184 1.973153e-02 -2.919467e-03 9.490743e-02 4.335017e-02 -8.094347e-03 1.396482e-01 1.088580e+01 -2.698145e+00 3.271310e+01 1572 6.277250e-03
486200 -1.674559e-02 6.630043e-04 9.668011e-02 -3.217175e-02 1.815924e-03 1.285496e-01 -1.338941e+01 1.089381e+00 3.465152e+01 3395 1.445183e-02
486310 -7.051881e-04 1.036415e-02 8.545044e-02 2.099915e-03 3.086204e-02 1.377687e-01 1.686315e+00 8.343544e+00 3.318257e+01 1115 4.056852e-03
486314 4.063534e-03 1.182948e-02 2.584878e-01 -4.271025e-03 -1.110910e-02 3.966487e+01 -3.514121e-01 2.718661e+00 3.940639e+01 1520 9.379534e-03
486380 -1.013170e-02 -1.908967e-02 1.019018e-01 -8.112233e-03 -3.254225e-02 1.559177e-01 5.160890e+00 7.527943e+00 1.791214e+01 8047 3.342875e-02
486427 -2.648296e-03 1.259161e-03 2.656109e-01 1.502313e-02 -1.712646e-03 9.744850e-01 7.686348e-01 -6.639774e-01 3.767455e+01 868 8.011733e-03
486450 -1.444163e-02 2.876182e-03 9.190449e-02 -4.375588e-02 1.350738e-02 1.618577e-01 -1.187322e+01 4.915150e+00 4.409309e+01 3905 1.486413e-02
486459 1.274780e-02 1.739692e-02 5.520076e-02 -1.153434e-02 -1.715832e-02 1.677431e+00 4.164738e+00 1.679210e+00 1.622230e+00 2152 7.713022e-03
486549 -3.301338e-03 -4.975990e-03 2.547374e-01 4.879763e-03 5.475041e-03 2.467693e+01 4.268533e+00 1.122388e+00 2.442219e+01 1480 1.214536e-02
486621 -9.257907e-03 2.408675e-03 7.547424e-02 -3.281555e-02 6.028586e-03 1.117412e-01 -1.976571e+01 2.870555e+00 3.511510e+01 2081 7.998716e-03
486744 2.668700e-02 -1.261557e-02 1.066526e-01 4.916414e-02 -2.395306e-02 1.803737e-01 -4.599082e+00 1.990840e+00 3.049901e+01 1887 8.216546e-03
486778 -2.481765e-02 2.963715e-03 8.928232e-02 -7.420856e-02 -2.079847e-04 1.800463e-01 6.021568e+00 -1.835014e+00 2.988486e+01 1348 6.022628e-03
486804 4.354835e-03 -9.029763e-03 8.149651e-02 1.650169e-02 -3.105039e-02 1.522762e-01 1.738644e+00 -2.724916e+00 3.031070e+01 3395 1.268441e-02
486833 2.147920e-02 2.142329e-03 3.435067e-02 -2.237273e-02 7.346124e-04 6.363085e+00 -1.283342e+00 8.251548e+00 6.328734e+00 3816 1.445883e-02
487017 9.393026e-03 -2.110702e-02 1.090098e-01 -3.786931e-03 5.578539e-03 9.620986e-01 8.129216e+00 -1.711594e+01 3.082285e+01 2623 1.106773e-02
487138 1.984990e-02 8.487984e-03 4.104567e-02 -2.046001e-02 -6.182255e-03 2.369843e+00 -5.767720e-01 7.004430e+00 2.328798e+00 5823 2.228667e-02
487140 1.094372e-02 7.001772e-03 8.186539e-02 3.719562e-02 2.180239e-02 1.408383e-01 8.321764e+00 4.447625e+00 3.258086e+01 2922 1.096894e-02
