running....
idx x y z xnext ynext znext vx vy vz collides time
421871 4.333186e-03 1.953366e-02 9.663244e-02 7.505974e-03 3.395250e-02 1.214120e-01 3.918989e+00 1.780997e+01 3.060736e+01 2658 1.100536e-02
421878 -6.485566e-03 2.160543e-03 7.450752e-02 -3.054235e-02 5.127542e-03 1.138606e-01 -1.856573e+01 2.289771e+00 3.037063e+01 1639 7.032856e-03
421885 3.571991e-03 -1.571953e-02 8.915500e-02 1.362167e-02 -6.461381e-02 1.678399e-01 3.440280e+00 -1.673785e+01 2.693600e+01 1500 6.048262e-03
421913 2.183855e-02 1.438104e-03 8.015257e-02 4.489706e-02 3.678751e-03 9.778584e-02 1.596187e+01 1.551051e+00 1.220634e+01 1795 8.093692e-03
421970 -1.041714e-02 -7.644805e-03 9.285564e-02 -5.763521e-02 -5.203089e-02 2.300357e-01 -1.638833e+01 -1.540541e+01 4.761213e+01 963 3.598975e-03
421976 1.807051e-04 -8.858962e-03 7.951735e-02 4.325423e-03 -3.032724e-02 1.226223e-01 3.853097e+00 -1.995778e+01 4.007209e+01 2412 9.228433e-03
421981 2.374105e-03 -2.707291e-02 1.191873e-01 2.798471e-02 -2.120350e-01 5.204457e-01 2.347628e+00 -1.695478e+01 3.678184e+01 6436 2.757080e-02
422015 8.919428e-03 -1.064695e-02 9.396407e-02 3.377247e-02 -3.754759e-02 1.779129e-01 1.176389e+01 -1.273310e+01 3.973618e+01 5031 2.028001e-02
422039 -7.791844e-03 1.288265e-02 1.014090e-01 -1.570653e-02 2.648945e-02 1.436322e-01 -9.975959e+00 1.715051e+01 5.321960e+01 1267 4.432528e-03
422092 -7.445373e-03 1.824901e-02 9.275947e-02 -4.600222e-02 9.401201e-02 1.880038e-01 -3.724852e+00 7.319218e+00 9.201245e+00 1219 8.580347e-03
422144 1.978946e-02 1.230943e-02 1.093629e-01 4.808443e-02 2.994528e-02 1.850785e-01 1.077669e+01 6.716960e+00 2.883777e+01 2449 1.153965e-02
422280 -2.762099e-04 2.574873e-02 1.011429e-01 -6.305173e-05 3.316856e-02 1.118900e-01 6.116120e-01 2.128962e+01 3.083651e+01 3941 1.571978e-02
422299 -1.382272e-02 -7.063623e-04 9.909277e-02 -4.684999e-02 -1.591923e-04 1.854811e-01 -1.219778e+01 2.020833e-01 3.190532e+01 4689 1.995923e-02
422407 1.748464e-02 2.022382e-02 1.129287e-01 6.088452e-02 7.198258e-02 2.458725e-01 9.711546e+00 1.158200e+01 2.974869e+01 2779 1.131218e-02
422436 -2.008519e-03 2.634682e-02 1.115434e-01 -1.695390e-03 3.052005e-02 1.206301e-01 1.210550e+00 1.613357e+01 3.512890e+01 1385 6.631523e-03
422452 8.803105e-03 1.265448e-02 8.871094e-02 3.421099e-02 4.376058e-02 1.768268e-01 6.130932e+00 7.505912e+00 2.126238e+01 3455 1.375498e-02
422456 -9.436183e-03 -8.830365e-03 8.602529e-02 -2.849617e-02 -3.077347e-02 1.462356e-01 -8.453437e+00 -9.732150e+00 2.670433e+01 3028 1.322399e-02
422474 -2.137645e-02 -1.269969e-02 1.068795e-01 -7.895445e-02 -3.833650e-02 2.316500e-01 -1.543205e+01 -6.871174e+00 3.344097e+01 2256 9.483511e-03
422550 2.974711e-04 1.633264e-02 8.849974e-02 1.463721e-03 3.648394e-02 1.227719e-01 7.933091e-01 1.370736e+01 2.331267e+01 1583 7.844591e-03
422581 4.280468e-04 2.218271e-02 1.016086e-01 1.101510e-04 3.306510e-02 1.208203e-01 -4.863183e-01 1.664792e+01 2.939011e+01 943 4.359249e-03
422597 -2.147783e-02 -1.779471e-03 3.222090e-02 -Inf -Inf Inf -8.685370e+00 -1.086020e+01 1.121885e+01 2963 1.123050e-02
422685 2.731149e-03 1.231962e-02 2.559773e-01 -Inf Inf Inf -2.081683e+00 3.605113e+00 3.217116e+01 2175 1.303914e-02
422730 1.779791e-02 1.803352e-02 1.074093e-01 2.905412e-02 3.103428e-02 1.388189e-01 1.507935e+01 1.741644e+01 4.207776e+01 2869 1.235479e-02
422733 -3.244906e-03 2.605534e-02 1.010626e-01 -9.305219e-03 6.573634e-02 1.600847e-01 -2.222088e+00 1.454952e+01 2.164117e+01 5962 2.425731e-02
422741 6.149044e-03 -1.840602e-02 1.017114e-01 9.981150e-03 -2.846571e-02 1.263570e-01 6.243202e+00 -1.638908e+01 4.015220e+01 888 3.845256e-03
422784 -9.618212e-03 5.006764e-03 8.684096e-02 -3.440736e-02 1.737797e-02 1.314159e-01 -1.108199e+01 5.530551e+00 1.992724e+01 2687 1.092443e-02
422968 -2.090157e-03 -2.140063e-02 4.979664e-02 -Inf -Inf -Inf -5.732848e+00 -1.886853e+01 -3.847209e-01 3152 1.133832e-02
423043 1.874577e-02 1.902369e-02 1.084602e-01 6.085466e-02 6.305822e-02 2.062301e-01 1.809062e+01 1.891790e+01 4.200342e+01 4345 1.719651e-02
423059 1.584710e-02 7.872088e-03 1.090982e-01 3.325314e-02 1.665645e-02 1.551164e-01 1.248958e+01 6.303161e+00 3.302001e+01 2294 1.012476e-02
423083 3.974784e-03 5.720469e-03 9.019620e-02 1.596976e-02 2.697693e-02 1.724276e-01 5.152663e+00 9.131106e+00 3.532401e+01 6400 2.480361e-02
423261 3.319530e-03 2.611837e-02 1.030712e-01 3.516057e-03 4.293172e-02 1.247747e-01 2.623194e-01 2.244210e+01 2.896935e+01 4901 1.923333e-02
423300 -1.436840e-02 -1.596008e-02 4.535402e-02 Inf -Inf Inf 7.860291e-01 -9.265341e+00 1.354099e+00 1613 5.631145e-03
423378 1.907797e-02 1.006073e-02 3.773341e-02 Inf Inf Inf 9.523019e+00 2.825348e+00 6.201280e+00 1873 6.771941e-03
423451 7.078903e-04 1.900789e-02 8.474151e-02 2.604313e-02 1.230640e-01 1.963249e-01 2.497748e+00 1.025867e+01 1.100078e+01 1081 5.790798e-03
423487 1.993032e-02 8.265998e-03 3.884637e-02 Inf Inf -Inf 1.024076e+01 5.339711e+00 -1.497977e+00 2376 8.705865e-03
423498 4.002869e-03 -1.288641e-02 8.738851e-02 1.215833e-02 -3.335703e-02 1.260130e-01 6.902684e+00 -1.732609e+01 3.269132e+01 10673 4.011220e-02
423536 -1.641815e-02 1.387222e-02 4.540944e-02 -Inf Inf -Inf -6.275708e+00 7.366423e+00 -3.216381e-01 3969 1.472354e-02
423555 -1.704932e-02 4.757994e-03 9.284627e-02 -6.805891e-02 1.994605e-02 1.765606e-01 -2.911414e+01 8.668709e+00 4.778062e+01 4705 1.759273e-02
423580 8.552963e-03 -1.977543e-02 4.538530e-02 -Inf -Inf Inf -5.822762e+00 -2.613339e+01 7.664487e+00 1744 6.586259e-03
423657 1.991405e-02 8.237531e-03 2.566874e-02 Inf Inf -Inf 1.097106e+00 4.198766e+00 -1.329368e+01 3368 1.312916e-02
423691 1.257224e-02 1.931067e-02 1.040957e-01 2.418804e-02 3.552884e-02 1.355898e-01 1.118054e+01 1.561045e+01 3.031402e+01 4008 1.651456e-02
423710 -4.265365e-04 9.281360e-03 8.084464e-02 3.481331e-03 4.042579e-02 1.377201e-01 1.894399e+00 1.509774e+01 2.757128e+01 3483 1.306600e-02
423726 -1.022757e-02 1.050673e-03 1.097391e-01 -3.863376e-02 9.322359e-03 2.299832e-01 -1.090811e+01 3.176367e+00 4.617431e+01 2986 1.159076e-02
423753 7.866428e-03 6.251622e-03 8.213551e-02 6.781029e-02 5.083999e-02 2.447951e-01 1.730354e+01 1.287099e+01 4.695371e+01 991 3.944656e-03
423761 4.026601e-03 -4.580087e-03 7.938883e-02 3.255063e-02 -2.684527e-02 1.648129e-01 1.000157e+01 -7.806985e+00 2.995281e+01 1625 6.246304e-03
424034 -1.177904e-02 -1.397036e-02 1.005138e-01 -1.984409e-02 -2.375766e-02 1.271211e-01 -1.348483e+01 -1.636446e+01 4.448757e+01 1003 4.558937e-03
424090 1.548294e-02 2.217378e-02 9.842060e-02 3.910780e-02 6.045603e-02 1.544648e-01 1.117719e+01 1.811177e+01 2.651514e+01 2757 1.076871e-02
424107 -1.457896e-02 -6.200618e-03 1.053584e-01 -2.978568e-02 -1.191599e-02 1.518349e-01 -1.876200e+01 -7.051608e+00 5.734265e+01 7095 2.645122e-02
424124 1.359594e-02 4.105064e-03 7.675982e-02 3.783714e-02 7.334109e-03 1.011429e-01 2.661998e+01 3.545910e+00 2.677581e+01 2880 1.021859e-02
424127 1.186687e-02 4.158360e-03 1.340515e-01 3.012613e-02 9.850623e-03 2.069409e-01 1.316079e+01 4.102833e+00 5.253675e+01 7521 2.920949e-02
424191 -1.796736e-03 1.431314e-02 8.471127e-02 -5.496429e-03 3.862548e-02 1.168273e-01 -2.453080e+00 1.612029e+01 2.129452e+01 1158 4.623347e-03
424199 1.011491e-02 -2.766297e-04 8.386029e-02 3.619683e-02 1.395832e-03 1.632940e-01 6.635749e+00 4.255068e-01 2.020949e+01 2965 1.175870e-02
424268 -2.297385e-02 2.887170e-03 1.116273e-01 -3.252682e-02 2.993625e-03 1.326198e-01 -2.252502e+01 2.510104e-01 4.949847e+01 3552 1.444466e-02
424269 9.730124e-03 1.111336e-02 8.506953e-02 2.608713e-02 2.722469e-02 1.152388e-01 1.515874e+01 1.493106e+01 2.795920e+01 5015 1.974711e-02
424393 2.268222e-02 -8.616627e-03 1.017426e-01 3.652592e-02 -1.456716e-02 1.280602e-01 1.888708e+01 -8.118360e+00 3.590526e+01 3089 1.236435e-02
424418 -1.556482e-02 1.431777e-02 8.864820e-02 -5.582100e-02 5.080787e-02 1.582493e-01 -1.959319e+01 1.776019e+01 3.387575e+01 3342 1.310163e-02
424487 8.423389e-03 -1.984690e-02 3.778306e-02 Inf -Inf Inf 1.350404e+01 -1.804248e+01 5.998698e-01 3616 1.363898e-02
424504 2.280416e-03 2.559834e-03 8.759658e-02 3.504200e-02 8.036966e-03 1.939437e-01 8.797435e+00 1.470769e+00 2.855730e+01 1458 6.326812e-03
424505 -1.865996e-02 -1.075969e-02 4.640586e-02 -Inf Inf -Inf -1.046894e+01 2.351546e+00 -1.794910e+01 4938 1.859622e-02
424539 -1.895384e-02 -1.339453e-02 9.404342e-02 -1.029286e-01 -5.821827e-02 2.224542e-01 -1.976618e+01 -1.055072e+01 3.022562e+01 1931 8.283822e-03
424550 1.446078e-02 -3.016848e-03 9.400714e-02 3.060122e-02 -7.421354e-03 1.282325e-01 2.234164e+01 -6.096727e+00 4.737489e+01 2359 8.898967e-03
424559 -1.912872e-02 -9.826646e-03 4.976908e-02 -Inf -Inf Inf -4.632041e+00 -6.500442e+00 1.206677e+01 3971 1.551944e-02
424611 1.231591e-02 2.082920e-02 1.038157e-01 3.524162e-02 4.435812e-02 1.685594e-01 7.248151e+00 7.438863e+00 2.046925e+01 2338 1.108150e-02
424629 3.659100e-03 -2.543913e-03 7.355982e-02 3.180056e-02 -1.855576e-02 1.348241e-01 1.685847e+01 -9.592084e+00 3.670110e+01 1486 5.928802e-03
424644 1.029127e-03 1.930272e-02 1.091640e-01 6.889087e-03 4.041239e-02 1.587166e-01 4.772108e+00 1.719084e+01 4.035362e+01 5105 2.007020e-02
424646 2.633234e-02 8.599863e-03 1.054096e-01 1.508509e-01 6.123037e-02 2.808869e-01 1.851077e+01 7.823983e+00 2.608623e+01 3920 1.602268e-02
424662 -1.011612e-02 -6.098560e-03 9.085392e-02 -3.693065e-02 -1.718104e-02 1.462375e-01 -1.962589e+01 -8.111403e+00 4.053597e+01 2609 9.615447e-03
424690 -8.729084e-03 -4.744214e-03 8.768466e-02 -3.671312e-02 -4.470557e-02 2.348169e-01 -3.844171e+00 -5.489497e+00 2.021157e+01 1982 8.749913e-03
424819 2.081304e-02 -1.263412e-04 9.967629e-02 4.325961e-02 -2.236139e-03 1.354713e-01 1.350345e+01 -1.269216e+00 2.153360e+01 6344 2.528167e-02
424820 1.054660e-02 -1.880482e-02 2.351847e-02 Inf -Inf Inf 9.216960e-01 -1.096681e+01 4.051729e+00 2207 8.205063e-03
424864 3.578646e-03 2.290585e-02 1.107602e-01 1.470458e-02 8.975121e-02 2.530241e-01 4.215049e+00 2.532430e+01 5.389651e+01 6753 2.467151e-02
424969 9.359661e-03 2.531397e-02 1.207482e-01 3.172197e-01 7.376853e-01 2.073159e+00 5.898091e+00 1.364786e+01 3.740497e+01 1231 6.703397e-03
424980 -1.404480e-03 2.153862e-02 3.222136e-02 -Inf Inf Inf -5.362309e+00 9.660844e+00 3.357933e-02 1206 4.813257e-03
425006 -8.374496e-03 -3.984450e-03 1.050316e-01 -2.757354e-02 -1.319599e-02 1.857666e-01 -1.032579e+01 -4.954224e+00 4.342156e+01 6068 2.343040e-02
425088 7.712205e-03 1.072249e-03 7.215800e-02 3.497413e-02 6.136151e-03 9.964543e-02 1.729270e+01 3.212119e+00 1.743574e+01 4332 1.679316e-02
425196 2.482019e-02 -1.289895e-02 1.148569e-01 5.330254e-02 -2.612636e-02 1.709497e-01 1.544321e+01 -7.171937e+00 3.041371e+01 3389 1.353162e-02
425241 1.074882e-02 9.232593e-03 7.557633e-02 4.437123e-02 4.016523e-02 1.179959e-01 1.908031e+01 1.755389e+01 2.407260e+01 3572 1.320629e-02
425243 8.414482e-03 8.649656e-03 1.533525e-01 Inf Inf Inf 5.388656e+00 6.655624e+00 5.297097e+01 3047 1.332716e-02
425298 2.371149e-02 9.818762e-03 1.049983e-01 7.293975e-02 3.092858e-02 1.819818e-01 2.538252e+01 1.088441e+01 3.969340e+01 2831 1.217263e-02
425343 4.016460e-03 1.352773e-02 1.064704e-01 9.204312e-03 3.289913e-02 1.676564e-01 3.099124e+00 1.157211e+01 3.655133e+01 1936 7.296278e-03
425429 1.105078e-04 -6.980669e-03 9.417936e-02 3.906972e-03 -3.170834e-02 1.934628e-01 1.559237e+00 -1.015584e+01 4.077648e+01 2617 9.715930e-03
425446 -8.344051e-03 1.807448e-02 9.227656e-02 -3.174123e-02 8.723403e-02 1.831014e-01 -6.723699e+00 1.987453e+01 2.610053e+01 1481 6.872869e-03
425459 3.797790e-03 2.122145e-02 5.854172e-02 Inf Inf Inf 4.155037e+00 7.886909e+00 1.368786e+00 5487 2.154740e-02
425490 7.020067e-03 5.278091e-03 8.046946e-02 2.929915e-02 2.285254e-02 1.306606e-01 1.130669e+01 8.919078e+00 2.547213e+01 2718 1.068912e-02
425496 8.814945e-03 -1.962881e-02 2.344803e-02 -Inf -Inf Inf -9.419885e+00 -1.020375e+01 1.063488e+01 2508 9.706660e-03
425552 1.291039e-03 -2.508365e-02 9.679234e-02 -3.352884e-03 -6.540512e-02 1.587989e-01 -1.692340e+00 -1.469397e+01 2.259644e+01 1998 8.969841e-03
425570 -2.126497e-02 3.152410e-03 1.022934e-01 -3.804359e-02 3.569596e-03 1.292751e-01 -9.776584e+00 2.430862e-01 1.572173e+01 3433 1.712218e-02
425588 -1.868032e-02 1.082172e-02 5.844201e-02 -Inf Inf -Inf -1.017378e+00 1.076377e+01 -1.579208e+01 3238 1.181618e-02
425614 -2.648939e-03 -9.496823e-03 7.338553e-02 -8.454243e-03 -3.261264e-02 1.013554e-01 -4.596399e+00 -1.830215e+01 2.214536e+01 4705 1.808302e-02
425636 -1.236335e-02 9.718043e-03 8.853536e-02 -4.065641e-02 3.606046e-02 1.373796e-01 -1.068210e+01 9.945633e+00 1.844125e+01 1482 6.961717e-03
425672 1.929709e-02 -9.566305e-03 4.970822e-02 Inf -Inf Inf 1.235231e+01 -9.823345e+00 3.854060e+00 1794 7.037728e-03
425690 9.776090e-03 -1.659901e-02 9.059638e-02 1.775162e-02 -3.045516e-02 1.106769e-01 1.052942e+01 -1.829313e+01 2.651069e+01 2602 1.093295e-02
425789 -1.764378e-02 -1.549826e-02 1.035800e-01 -2.757736e-02 -2.625485e-02 1.264448e-01 -1.564026e+01 -1.693609e+01 3.600039e+01 1794 7.796926e-03
425875 1.947491e-02 3.848809e-03 9.512035e-02 4.461185e-02 7.118721e-03 1.379145e-01 2.442865e+01 3.177773e+00 4.158829e+01 2017 8.036823e-03
425881 1.256875e-03 -2.149822e-02 4.535142e-02 -Inf -Inf Inf -5.219620e+00 -9.146700e+00 3.750268e+00 5401 2.066991e-02
425886 -8.310284e-03 -1.303315e-02 9.804840e-02 -1.554303e-02 -2.667716e-02 1.341790e-01 -5.948755e+00 -1.122186e+01 2.971656e+01 1356 5.816573e-03
425892 5.622469e-03 5.714956e-03 8.411153e-02 2.754409e-02 2.340378e-02 1.473221e-01 1.192058e+01 9.618862e+00 3.437278e+01 1843 6.950755e-03
425947 1.071883e-02 5.207530e-03 8.159280e-02 3.211807e-02 8.793394e-03 1.136431e-01 1.332203e+01 2.232368e+00 1.995279e+01 2610 1.095884e-02
425986 -1.028226e-02 -1.347555e-02 9.040837e-02 -2.991275e-02 -4.254416e-02 1.444325e-01 -9.769868e+00 -1.446711e+01 2.688718e+01 3467 1.467761e-02
426000 6.237250e-03 1.872840e-02 1.054575e-01 1.200166e-02 2.922668e-02 1.252377e-01 1.012769e+01 1.844479e+01 3.475245e+01 2046 8.260285e-03
426002 -3.390917e-03 -1.309007e-02 9.980152e-02 -7.129021e-03 -3.579358e-02 1.592001e-01 -3.102091e+00 -1.884066e+01 4.929233e+01 4261 1.587528e-02
426017 1.786147e-02 6.429551e-03 9.583108e-02 2.836404e-02 1.179793e-02 1.153059e-01 1.755801e+01 8.974763e+00 3.255759e+01 1788 7.383965e-03
426059 -2.390172e-02 -8.593272e-03 1.037200e-01 -5.653095e-02 -2.141991e-02 1.551725e-01 -2.204252e+01 -8.664975e+00 3.475853e+01 6044 2.390011e-02
426107 -5.810736e-04 1.171188e-02 1.619630e-01 -Inf Inf Inf -1.220309e+00 1.039279e+01 1.475569e+01 4447 2.074519e-02
426120 -1.193211e-02 3.616645e-03 2.491022e-01 -Inf -Inf Inf -3.434531e+00 -2.190579e-01 2.017556e+01 1660 1.292836e-02
426131 -4.904164e-03 2.926611e-03 9.053498e-02 -3.235449e-02 5.793131e-03 2.022442e-01 -8.432293e+00 8.805484e-01 3.431527e+01 2263 9.340322e-03
426181 2.786193e-03 1.569199e-02 8.658236e-02 5.749655e-03 3.645167e-02 1.210888e-01 2.906628e+00 2.036155e+01 3.384471e+01 1974 8.254987e-03
426320 1.453820e-02 -5.535837e-03 9.017225e-02 3.361969e-02 -1.125199e-02 1.217397e-01 1.226814e+01 -3.675109e+00 2.029577e+01 1077 5.244004e-03
426335 4.578605e-03 -2.538612e-02 1.040327e-01 7.218687e-03 -4.174117e-02 1.306564e-01 3.993087e+00 -2.473679e+01 4.026789e+01 1679 6.489059e-03
426368 1.065315e-02 4.931810e-03 2.233246e-01 Inf Inf Inf 4.268129e+00 4.781269e+00 3.637226e+01 1616 1.001560e-02
426369 -1.450415e-02 1.399931e-02 9.687636e-02 -2.596429e-02 2.223484e-02 1.200229e-01 -1.892839e+01 1.360240e+01 3.823042e+01 2590 1.039747e-02
426427 2.964058e-03 -2.449353e-02 1.081055e-01 1.844662e-02 -1.957683e-01 4.582986e-01 1.709786e+00 -1.891440e+01 3.867289e+01 1984 8.015537e-03
426524 -6.602939e-03 -2.050116e-02 5.857176e-02 -Inf -Inf Inf -6.046214e+00 -1.147003e+00 1.548990e+01 4435 1.613836e-02
426598 6.001348e-03 9.670681e-03 8.123304e-02 1.873113e-02 3.142132e-02 1.185835e-01 1.010510e+01 1.726599e+01 2.964936e+01 2104 8.481829e-03
426613 -3.799167e-03 2.779044e-02 1.168463e-01 -1.871281e-02 1.586931e-01 3.816509e-01 -1.695768e+00 1.488439e+01 3.010982e+01 4057 1.767007e-02
426619 -1.413810e-02 1.353354e-02 8.880014e-02 -2.299968e-02 2.089534e-02 1.012489e-01 -1.322959e+01 1.099054e+01 1.858493e+01 4937 1.979717e-02
426633 1.571762e-02 -1.003183e-03 7.990881e-02 7.180879e-02 4.683688e-04 1.362051e-01 2.471685e+01 6.484467e-01 2.480725e+01 835 3.791529e-03
426638 7.515645e-03 9.783815e-03 7.869750e-02 1.744166e-02 2.805470e-02 1.052039e-01 7.391254e+00 1.360514e+01 1.973761e+01 2017 7.983223e-03
426664 -2.749884e-03 -6.187997e-03 7.307279e-02 -4.267655e-03 -3.354366e-02 1.166400e-01 -1.186122e+00 -2.137815e+01 3.404727e+01 5617 2.141140e-02
426747 2.055212e-02 6.452644e-03 4.546824e-02 Inf Inf Inf 1.017883e+01 3.985270e+00 5.858656e+00 2454 9.271791e-03
426753 2.603694e-02 2.282546e-03 1.173405e-01 3.663232e-01 2.218022e-02 8.046540e-01 2.760456e+01 1.614131e+00 5.575595e+01 2431 1.007263e-02
426793 -1.689171e-02 -9.955113e-05 8.730702e-02 -6.573967e-02 5.894138e-03 1.559017e-01 -2.994355e+01 3.674100e+00 4.204820e+01 2946 1.216893e-02
426794 -1.593817e-02 1.442506e-02 9.831652e-02 -9.652148e-02 8.041969e-02 2.553708e-01 -2.087530e+01 1.709607e+01 4.068529e+01 3318 1.257303e-02
426886 1.358594e-02 -2.199366e-02 1.044455e-01 1.885619e-02 -3.283508e-02 1.238651e-01 8.534180e+00 -1.755564e+01 3.144634e+01 5485 2.144929e-02
426965 -1.302555e-02 1.717979e-02 5.845879e-02 -Inf Inf Inf -7.988387e-01 1.065192e+00 2.528539e+00 1139 4.364082e-03
426993 -3.026377e-03 -2.136037e-02 5.523032e-02 Inf -Inf Inf 6.455787e+00 -9.811311e+00 1.312905e+00 2244 8.187544e-03
426999 6.525762e-03 4.517817e-03 8.208502e-02 3.575550e-02 2.414039e-02 1.744080e-01 8.310603e+00 5.579091e+00 2.624926e+01 2995 1.203591e-02
427141 4.730516e-03 -2.190441e-02 7.918241e-02 1.233222e-02 -5.630160e-02 1.014237e-01 5.822870e+00 -2.634810e+01 1.703672e+01 2575 1.025588e-02
427154 1.072374e-02 -5.847319e-03 1.539388e-01 Inf -Inf Inf 6.188340e+00 -4.540936e+00 3.574070e+01 1477 7.551179e-03
427157 -1.933996e-02 9.174319e-03 1.066352e-01 -3.176746e-02 1.488234e-02 1.372107e-01 -9.598883e+00 4.408822e+00 2.361624e+01 2740 1.222025e-02
427169 4.513708e-03 2.868146e-02 1.213252e-01 1.226091e-02 7.203618e-02 1.975031e-01 4.002458e+00 2.239848e+01 3.935604e+01 3213 1.378446e-02
427225 1.625604e-02 6.999195e-03 1.040282e-01 4.545947e-02 1.157458e-02 1.801290e-01 1.283324e+01 2.010618e+00 3.344191e+01 1029 4.892931e-03
427278 -2.036439e-02 1.066277e-02 1.073660e-01 -5.362786e-02 2.785191e-02 1.825266e-01 -1.539134e+01 7.953587e+00 3.477756e+01 1151 5.561937e-03
427295 1.816697e-02 5.189869e-03 8.998532e-02 2.942171e-02 8.616047e-03 1.035295e-01 1.656680e+01 5.043281e+00 1.993688e+01 2113 8.987226e-03
427387 6.590370e-03 1.558801e-02 1.062406e-01 1.542849e-02 6.438714e-02 2.541339e-01 3.237218e+00 1.787411e+01 5.417027e+01 8029 3.131210e-02
427407 -1.437027e-02 -2.105440e-02 1.133371e-01 -2.284438e-01 -2.365741e-01 6.300095e-01 -1.347896e+01 -1.357002e+01 3.253186e+01 2125 9.336928e-03
427470 -1.431051e-02 -2.479512e-02 1.235892e-01 -6.642062e-02 -1.435004e-01 4.233636e-01 -6.435022e+00 -1.465879e+01 3.701882e+01 6177 2.414941e-02
427521 -2.832462e-03 -1.152500e-02 1.972318e-01 -Inf -Inf Inf -1.954051e+00 -5.459486e-01 3.705957e+01 2321 1.183481e-02
427525 -2.092265e-02 1.230878e-02 1.114282e-01 -2.855343e-01 1.622325e-01 5.603295e-01 -1.825366e+01 1.034216e+01 3.096647e+01 3214 1.298909e-02
427538 -1.106375e-02 5.896601e-03 1.618725e-01 -Inf Inf Inf -4.240295e+00 3.535588e-01 2.709563e+01 1293 9.241964e-03
427581 -3.517301e-03 1.375434e-02 8.933654e-02 -7.415376e-03 3.274707e-02 1.268258e-01 -3.998132e+00 1.948024e+01 3.845156e+01 3034 1.249686e-02
427661 -1.016898e-02 -7.437499e-03 1.185022e-01 -Inf -Inf Inf -7.507585e+00 -7.012876e+00 5.192958e+01 2702 1.151438e-02
427813 -1.240507e-02 3.598608e-03 8.246582e-02 -5.241268e-02 7.935548e-03 1.529905e-01 -1.859864e+01 2.016147e+00 3.278536e+01 3422 1.310526e-02
427899 -1.455813e-02 -7.136529e-03 7.959833e-02 -3.735993e-02 -1.689419e-02 1.111612e-01 -1.366412e+01 -5.847338e+00 1.891425e+01 3718 1.481237e-02
427941 -2.059588e-02 -6.211355e-03 3.448584e-02 -Inf -Inf -Inf -6.937017e+00 -3.729793e+00 -6.669175e+00 2683 9.978485e-03
427947 4.647928e-03 -1.070809e-02 1.526733e-01 -Inf -Inf Inf -9.551316e-01 -5.046264e+00 4.751056e+01 8046 3.249715e-02
428062 -1.123124e-03 -1.364076e-02 9.253664e-02 -2.475060e-03 -3.723610e-02 1.463063e-01 -8.158515e-01 -1.423907e+01 3.244833e+01 1766 7.057781e-03
428143 9.882123e-03 -6.604916e-03 1.738661e-01 2.847672e-02 -1.454288e-02 3.023375e-01 8.131937e+00 -3.471494e+00 5.618416e+01 1032 4.880666e-03
428179 -1.211739e-02 -3.310061e-03 2.046434e-01 -Inf -Inf Inf -1.431912e+00 -1.593868e+00 6.086934e+01 3681 1.570656e-02
428189 1.215856e-02 1.057044e-02 1.091218e-01 3.501240e-02 3.163102e-02 1.897857e-01 1.726511e+01 1.591038e+01 6.093815e+01 1341 5.090314e-03
428228 1.256875e-02 7.941821e-03 9.050555e-02 5.987785e-02 4.761650e-02 1.974092e-01 1.687147e+01 1.414887e+01 3.812422e+01 2382 1.048809e-02
428246 9.342717e-03 -8.513659e-03 9.012871e-02 2.047719e-02 -2.299866e-02 1.286769e-01 9.471446e+00 -1.232155e+01 3.279073e+01 1624 6.473481e-03
428259 2.251490e-03 -9.608018e-03 8.332968e-02 3.140522e-03 -4.581993e-02 1.566123e-01 2.813843e-01 -1.146129e+01 2.319440e+01 3243 1.401273e-02
428284 4.236382e-03 1.163791e-02 8.537902e-02 1.556991e-02 4.263250e-02 1.425147e-01 7.692649e+00 2.103762e+01 3.878096e+01 966 3.850989e-03
428347 -1.017568e-02 1.335306e-03 9.106235e-02 -5.250597e-02 1.111538e-02 2.207181e-01 -1.226967e+01 2.834807e+00 3.758143e+01 2585 1.107686e-02
428404 -9.698417e-03 -1.096872e-03 8.782217e-02 -3.196299e-02 -3.100677e-03 1.635738e-01 -1.285395e+01 -1.156851e+00 4.373349e+01 1025 4.069822e-03
428422 2.501544e-02 -4.851962e-03 1.091923e-01 2.173427e-01 -4.366787e-02 4.239205e-01 2.540169e+01 -5.126624e+00 4.156783e+01 3927 1.574617e-02
428539 -1.459253e-04 1.007687e-02 7.203973e-02 -2.380803e-03 2.992785e-02 8.693273e-02 -3.767611e+00 3.346525e+01 2.510697e+01 3736 1.497591e-02
428586 -1.337906e-02 9.300632e-04 8.489851e-02 -5.386517e-02 -5.081790e-03 1.453504e-01 -1.985254e+01 -2.947937e+00 2.964285e+01 2199 9.056424e-03
428603 2.566139e-02 -1.103669e-02 1.195916e-01 2.449461e-01 -1.014321e-01 5.561531e-01 1.464224e+01 -6.035947e+00 2.915040e+01 6887 2.894895e-02
428728 9.578627e-03 4.530734e-03 8.872843e-02 3.228820e-02 1.359360e-02 1.412118e-01 1.748646e+01 6.978438e+00 4.041238e+01 3336 1.330228e-02
428749 -4.410322e-03 -1.001734e-02 2.572821e-01 -Inf -Inf Inf -1.623810e+00 -1.500756e+00 3.914190e+01 2567 1.364356e-02
