/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
80889 -6.970253e-03 3.041223e-03 2.974395e-01 -1.096992e-02 2.458819e-03 5.259163e+00 5.072062e+00 -2.030499e+00 2.970400e+01 608 1.234228e-02
49500 4.586139e-03 -7.133493e-03 1.379122e-01 5.087128e-03 -1.817067e-03 1.115944e+00 -2.042172e+00 4.118121e+00 3.009460e+01 520 5.504385e-03
49502 1.823539e-03 -1.208689e-02 2.025612e-01 1.814655e-03 -1.202282e-02 1.671658e+00 -3.770827e-01 2.715289e+00 3.304843e+01 920 9.814008e-03
87425 1.358382e-02 7.416189e-03 1.405409e-01 -1.254230e-02 -6.598974e-03 9.969640e-01 -3.666541e+00 -2.684226e+00 2.335957e+01 416 5.761157e-03
18139 1.052487e-02 3.219343e-03 1.608901e-01 -6.030734e-03 -1.519696e-03 3.714215e-01 5.104469e+00 1.733436e+00 2.340031e+01 2465 1.889073e-02
18144 9.705191e-03 5.655697e-03 1.906520e-01 1.059383e-02 5.421089e-03 5.952609e-01 1.060008e+00 1.233959e+00 2.957020e+01 873 9.275235e-03
24658 -2.599680e-03 1.881944e-02 1.656987e-01 -3.949065e-04 8.392701e-03 4.942149e-01 -1.595215e+00 9.972311e+00 2.628048e+01 1710 1.404943e-02
49534 1.703042e-02 9.361719e-03 3.113070e-01 1.029609e-02 3.932265e-03 1.973374e+01 1.187233e+01 6.286949e+00 4.911935e+01 1014 1.106802e-02
43578 -1.735341e-03 -2.337000e-03 1.982609e-01 -5.885487e-03 6.963692e-03 1.281841e+00 -5.731239e+00 2.772461e+00 2.040212e+01 647 1.016729e-02
49544 -8.932001e-03 2.390206e-03 1.239586e-01 -4.081032e-03 -3.988213e-04 5.396783e-01 -5.488124e+00 2.626796e+00 3.049727e+01 1188 8.737359e-03
99757 -1.352417e-03 9.046707e-03 3.465217e-01 -6.993365e-03 1.433979e-02 2.078483e+01 -2.705397e+00 5.548682e-01 3.277620e+01 518 1.153104e-02
99764 -4.044669e-03 5.037533e-03 1.961200e-01 -6.519701e-03 5.359699e-03 9.893809e-01 1.432058e+00 -2.237016e+00 1.678483e+01 902 1.357173e-02
62275 -1.187281e-03 5.993299e-04 3.205980e-01 1.951335e-03 -5.157433e-04 7.307376e+00 6.772381e+00 7.543732e-01 3.492654e+01 1039 1.356538e-02
93060 1.095193e-03 5.761615e-03 1.742925e-01 2.486942e-03 -3.193818e-03 4.356346e-01 1.615685e+00 2.832910e+00 2.754589e+01 549 7.271829e-03
49571 -5.105333e-03 5.407135e-03 1.309818e-01 -6.815638e-03 4.912930e-03 4.758046e-01 -1.339255e+00 -1.304476e+00 2.207217e+01 1923 1.425065e-02
18179 1.398285e-02 1.050115e-02 1.714771e-01 -1.278783e-02 -1.141481e-02 3.920744e+00 3.676443e+00 1.411122e+00 3.338861e+01 650 6.789001e-03
18208 1.555341e-03 2.203319e-03 2.382393e-01 -1.289452e-02 -7.842561e-03 3.383532e+00 -4.158637e+00 -3.336697e+00 2.600605e+01 1146 1.377116e-02
18219 1.607644e-02 -6.045755e-03 1.738981e-01 1.742093e-02 -7.176450e-03 8.351311e-01 2.968804e+00 -7.389964e-01 2.346825e+01 1727 1.509737e-02
87493 -1.267739e-02 -1.358760e-02 2.243327e-01 -6.973631e-03 -4.969894e-03 7.190465e+00 -7.971156e+00 -8.420121e+00 3.425522e+01 928 1.005380e-02
81007 -4.332727e-03 -5.651935e-03 1.197219e-01 3.409681e-03 7.313285e-03 4.821017e-01 -2.456799e+00 -3.080022e+00 3.334968e+01 1797 1.197658e-02
62334 9.351445e-03 -4.976703e-03 1.730798e-01 -9.240009e-03 7.648907e-03 1.840874e+00 -2.062028e+00 -7.846215e-01 2.552395e+01 2602 1.935060e-02
43643 -3.428198e-03 -4.460738e-05 2.858047e-01 -8.357995e-03 -4.112757e-03 2.129434e+01 2.733894e+00 3.527485e-01 2.766365e+01 3166 2.629205e-02
62358 4.891014e-03 2.573387e-03 1.784993e-01 -4.257974e-03 -1.583943e-03 1.255080e+00 1.481941e+00 1.223577e+00 2.807638e+01 373 6.368104e-03
49697 2.359323e-04 6.349179e-04 2.852220e-01 -3.659991e-03 -5.991451e-03 6.109897e-01 1.863675e-01 4.543278e-01 2.915104e+01 1942 1.878514e-02
81045 4.897520e-03 -7.119384e-03 1.368980e-01 -5.148465e-03 7.796748e-03 7.444688e-01 -4.841929e-01 1.639792e+00 2.694784e+01 1356 1.076842e-02
18296 -5.560278e-03 2.146337e-03 1.630401e-01 5.453243e-03 -2.699316e-03 1.392589e+00 -7.325216e-01 -2.810829e+00 3.303845e+01 715 7.090162e-03
24807 5.822320e-03 -1.278987e-02 1.493040e-01 -8.643043e-03 8.043902e-03 4.000971e-01 3.983958e-01 -5.830672e+00 2.732207e+01 1622 1.227088e-02
37180 4.580328e-03 2.013338e-03 1.422655e-01 -6.421765e-03 -1.464893e-03 9.618542e-01 4.299084e+00 1.593976e+00 3.031619e+01 1256 9.798818e-03
43712 1.851960e-02 9.440125e-04 1.892442e-01 2.772363e-03 -1.694950e-03 2.932212e+00 1.323246e+01 1.028681e-01 2.421353e+01 607 8.668472e-03
18332 -5.869822e-03 1.277080e-04 1.434195e-01 1.540994e-03 -2.463625e-03 4.980152e-01 -3.705830e+00 3.123252e-01 3.049435e+01 570 5.890157e-03
12241 -7.396267e-03 2.750635e-03 2.091178e-01 7.739310e-03 -3.418217e-03 3.276344e+00 2.160539e+00 -5.871763e-01 3.251123e+01 467 6.982380e-03
93236 2.245935e-03 -5.011894e-03 3.327578e-01 -3.497166e-03 5.818827e-03 2.500254e+00 6.264290e-02 8.934268e-01 2.290001e+01 1479 2.050101e-02
81073 8.039345e-03 -7.971213e-03 1.642380e-01 7.548120e-03 -7.681762e-03 2.276379e+00 -2.739753e+00 2.640085e+00 2.778846e+01 1005 9.019609e-03
12259 2.137922e-03 6.582772e-04 3.198134e-01 1.833262e-03 2.616626e-03 7.037505e+00 6.494711e-01 -1.376973e+00 2.849320e+01 2709 2.438546e-02
37218 6.279681e-03 1.429191e-02 1.623364e-01 4.959385e-03 1.337041e-02 9.522432e-01 2.518846e+00 2.928388e+00 2.733286e+01 782 8.015275e-03
18359 -2.018105e-02 -9.298293e-03 1.798705e-01 1.602692e-02 9.029048e-03 3.616918e+00 -7.159063e+00 -1.835962e+00 3.065471e+01 3235 2.262443e-02
24888 1.518991e-02 -2.914184e-03 1.144952e-01 2.422406e-02 -3.124132e-03 6.137143e-01 -7.109563e+00 1.494899e+00 2.767158e+01 1158 8.667046e-03
12301 -1.029191e-03 -6.564199e-03 3.447096e-01 -1.114971e-03 6.600848e-04 2.652847e+00 -4.494486e-01 -4.181413e+00 3.239945e+01 1332 1.639495e-02
18386 6.961558e-03 6.335876e-03 1.565381e-01 8.555503e-03 9.097839e-03 6.509155e-01 1.775948e+00 1.156832e+00 1.794863e+01 1679 1.474724e-02
24916 -1.678862e-03 -3.111629e-03 2.664838e-01 -3.675616e-03 -1.148074e-02 8.048845e+00 -1.229115e+00 -2.554584e+00 3.568012e+01 489 8.676676e-03
24931 -9.529404e-03 5.384113e-04 2.298650e-01 1.493153e-02 -9.093307e-04 1.273529e+00 6.814128e-01 -1.140589e-02 2.970069e+01 1796 1.634750e-02
37286 4.094004e-03 8.830385e-03 1.457702e-01 4.624240e-03 9.131542e-03 6.203316e-01 1.633253e+00 6.187625e-01 3.143149e+01 1280 9.740056e-03
12390 -6.812476e-04 4.619684e-03 2.525649e-01 -2.679597e-03 -6.573706e-03 4.509560e-01 3.509222e+00 1.272223e+00 3.066303e+01 3344 2.597262e-02
18468 2.724133e-04 -1.088681e-02 1.377606e-01 -6.049327e-06 1.222018e-02 2.162693e+00 1.824534e-01 -3.314329e+00 2.944052e+01 808 7.237085e-03
93381 -4.405910e-03 2.735819e-03 2.738442e-01 5.542212e-03 -2.528882e-03 3.808301e+00 -4.473817e+00 -9.564651e-01 3.189120e+01 2117 1.906396e-02
18514 2.187974e-03 -1.899563e-03 1.158461e-01 -1.501439e-03 -8.472942e-04 6.066251e-01 -1.565640e+00 1.043981e+00 2.768397e+01 925 7.067619e-03
18521 8.102177e-03 -1.153047e-02 1.055332e-01 -1.496604e-02 1.795428e-02 3.809260e-01 2.232427e+00 -3.809842e+00 2.721698e+01 523 4.616996e-03
18528 -6.400460e-03 8.913036e-03 1.149218e-01 -9.039670e-05 4.055110e-03 5.016743e-01 3.985847e+00 -6.220974e+00 1.992205e+01 1073 8.845796e-03
81249 -2.253992e-02 -1.053517e-02 2.642646e-01 8.067183e-03 1.793192e-03 2.200209e+00 1.305896e+01 7.005677e+00 2.048695e+01 1554 1.931027e-02
49962 6.003300e-03 -7.830796e-03 1.118981e-01 5.735700e-03 -1.113521e-02 5.902194e-01 -4.945377e+00 7.195342e+00 2.444475e+01 4118 2.604939e-02
37452 -2.273713e-03 -8.916274e-03 1.045181e-01 7.233958e-03 1.356348e-02 4.859101e-01 -1.603899e+00 -5.802620e+00 3.378259e+01 1005 6.755719e-03
93468 6.097649e-03 -2.968101e-03 1.294491e-01 -6.091850e-03 2.957075e-03 8.441737e-01 -1.400217e+00 2.656276e+00 3.217993e+01 1308 9.727479e-03
93490 2.712395e-03 2.068034e-03 1.391586e-01 -2.465801e-03 -1.368382e-03 3.724592e-01 -6.535677e-01 -1.092449e+00 3.546043e+01 1695 1.149712e-02
93512 1.108462e-02 -8.143408e-03 1.219875e-01 1.233959e-02 -9.203788e-03 6.069852e-01 3.809461e+00 -3.276718e+00 3.212398e+01 3739 2.330364e-02
18637 6.596869e-03 9.024908e-03 1.118309e-01 -7.567922e-03 -1.087157e-02 3.919635e-01 -2.603302e+00 -5.139616e+00 3.623467e+01 1076 7.567277e-03
18643 -8.514973e-03 8.803844e-03 1.403140e-01 -3.297951e-03 3.818232e-03 4.013290e-01 -4.680843e+00 4.754603e+00 2.142522e+01 1979 1.531389e-02
18696 -3.032381e-03 6.210023e-03 2.588167e-01 6.340599e-03 -2.101051e-02 5.263541e+00 -1.908517e+00 4.020702e+00 2.649401e+01 1270 1.473450e-02
18703 -2.954699e-03 6.648836e-03 1.537883e-01 3.965435e-03 -3.021445e-04 1.364481e+00 -1.664767e+00 3.984459e+00 2.983982e+01 1100 9.511019e-03
18707 4.823634e-03 5.355125e-03 2.597328e-01 -1.220398e-02 -8.343212e-03 2.589907e+00 9.444163e+00 3.424676e+00 2.886084e+01 2293 2.046282e-02
93607 -2.379522e-03 4.114149e-03 1.171956e-01 3.896847e-03 -1.939903e-04 3.679173e-01 3.265067e-01 -2.715975e+00 1.249487e+01 1089 1.047670e-02
93652 2.783677e-03 1.146228e-02 1.859374e-01 2.368830e-03 1.020561e-02 2.084786e+00 8.704572e-01 3.261777e+00 3.275288e+01 2229 1.641870e-02
