/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
98497 -5.316566e-03 2.294524e-04 1.497105e-01 7.247112e-03 -4.925263e-03 1.021792e+00 1.151580e+00 4.309837e+00 2.686681e+01 2166 1.545142e-02
60982 -3.736698e-03 -2.217524e-04 1.959274e-01 -3.920299e-03 -9.089327e-05 5.232986e+00 -1.522200e+00 1.280722e+00 3.398843e+01 1330 1.148898e-02
48702 -6.727905e-03 4.900772e-03 1.251840e-01 2.561667e-03 -6.083275e-03 7.431990e-01 -7.571466e+00 1.938309e+00 3.179438e+01 1239 9.149277e-03
54376 -5.243470e-03 5.065995e-03 1.133974e-01 -1.895653e-03 3.996005e-03 6.101189e-01 -6.387604e+00 3.708174e+00 3.534242e+01 449 4.142617e-03
42577 7.112488e-03 -6.683876e-03 1.033999e-01 -4.931406e-03 4.767484e-03 5.704045e-01 8.586737e+00 -8.070675e+00 3.599845e+01 3327 2.016692e-02
80010 -2.832417e-03 5.449025e-03 1.769130e-01 7.685864e-03 6.311485e-03 1.930468e+00 -2.243911e-01 -1.020785e+01 2.841073e+01 4789 3.113746e-02
36095 3.637571e-04 9.776859e-03 1.209856e-01 7.176992e-05 6.845487e-03 6.595659e-01 6.423373e-01 8.560261e+00 3.770809e+01 702 5.293893e-03
48708 4.527261e-03 2.923262e-03 1.150371e-01 -1.743802e-03 -3.619968e-03 6.114027e-01 4.961889e+00 1.651129e+00 4.064442e+01 2535 1.600397e-02
29977 -3.071783e-03 2.654162e-03 1.983145e-01 -1.758082e-03 3.229900e-03 9.126668e-01 4.339441e+00 9.799784e-01 1.911310e+01 1117 1.293911e-02
36097 -1.509157e-03 1.549836e-03 2.270264e-01 -1.901936e-03 -3.050022e-03 5.154887e+00 -2.163199e+00 1.337901e+00 2.587728e+01 2916 2.405084e-02
98512 4.483932e-03 1.007365e-03 1.261833e-01 -4.394190e-03 -8.234692e-04 6.128727e-01 -1.618822e+00 -6.762853e-01 2.700960e+01 4416 2.734412e-02
73377 -1.287025e-03 -1.321693e-04 1.867701e-01 -2.041358e-03 2.960691e-03 3.209955e+00 -4.125365e-02 3.115968e+00 2.892840e+01 1455 1.281624e-02
42587 5.685446e-03 4.140096e-04 3.065015e-01 -1.180546e-03 -1.210583e-03 3.788293e-01 -6.754794e+00 1.013239e-01 2.885426e+01 558 1.189523e-02
61000 1.537775e-03 2.139466e-03 1.650741e-01 -3.003827e-03 -5.716262e-03 1.182751e+00 1.987040e+00 2.836436e+00 2.386530e+01 980 1.033380e-02
85670 -5.221026e-03 4.061426e-03 1.239797e-01 5.041019e-03 -4.041341e-03 9.822613e-01 -4.070265e+00 5.594684e-01 2.572200e+01 1731 1.229642e-02
10940 5.928085e-04 -3.302248e-03 1.540603e-01 8.078386e-03 -7.483514e-03 5.166120e-01 1.799189e+00 -4.987569e+00 2.838300e+01 1754 1.358954e-02
61017 -2.348012e-03 -3.844731e-03 2.971619e-01 1.743846e-03 3.879218e-03 9.358027e+00 3.431308e+00 3.038071e-01 3.768057e+01 1573 1.611555e-02
73393 4.853594e-03 -1.191972e-04 2.067774e-01 -8.157013e-03 2.001856e-03 2.321470e+00 6.537042e-01 1.336136e+00 1.826599e+01 3306 2.717476e-02
48735 1.953665e-03 9.082718e-03 2.590454e-01 -2.481493e-03 -3.542732e-03 6.328895e-01 2.822809e-01 1.096045e+01 3.160308e+01 1457 1.421550e-02
80039 5.647141e-04 4.064810e-04 1.981424e-01 -1.888901e-03 6.642283e-03 2.105339e+00 2.127199e-01 2.175884e+00 3.841963e+01 1838 1.417667e-02
67268 -2.940413e-03 -1.016617e-03 1.539651e-01 -6.310637e-03 7.827038e-05 2.270721e+00 -2.948583e+00 -1.230301e+00 3.260505e+01 753 6.898542e-03
80042 -2.749463e-03 -5.247962e-03 1.250252e-01 1.127091e-03 -5.152219e-03 1.172640e+00 5.360023e+00 2.922642e+00 3.440657e+01 587 5.295642e-03
80044 -1.017839e-03 -7.637463e-03 2.733045e-01 3.648133e-03 -1.172193e-02 6.950696e-01 1.859213e+00 7.227384e+00 2.567800e+01 1082 1.451043e-02
61023 6.678984e-03 -5.811163e-04 1.136943e-01 4.076494e-03 -1.277807e-05 7.352382e-01 6.311689e+00 -7.855988e-01 2.936091e+01 2287 1.467237e-02
30014 5.383146e-03 -7.730819e-04 2.768239e-01 3.146983e-03 -3.186991e-03 5.960475e+00 5.943916e+00 -3.503657e-01 3.523518e+01 1109 1.225852e-02
61024 3.344468e-03 -2.682111e-03 1.534461e-01 -3.801090e-03 4.117257e-03 1.077069e+00 -1.649298e-01 2.628078e+00 1.902729e+01 2040 1.630391e-02
73398 1.053289e-03 1.579099e-03 1.773527e-01 -7.276800e-04 -3.936220e-03 9.218541e-01 1.120459e+00 -5.921375e+00 2.833038e+01 4425 2.865018e-02
54412 3.947772e-03 -3.377733e-03 1.713531e-01 -3.627650e-03 7.129058e-03 8.966320e-01 1.794499e+00 9.191460e+00 2.759803e+01 798 8.277979e-03
73401 -1.217258e-04 5.740776e-04 1.706430e-01 -7.032098e-03 -1.628609e-03 1.103222e+00 -4.269834e+00 -1.795433e+00 1.376674e+01 1172 1.352171e-02
80050 1.089123e-03 -2.445040e-03 1.418659e-01 -1.989360e-03 7.935917e-04 1.489693e+00 -1.151725e+00 -3.691471e+00 2.769074e+01 1752 1.282802e-02
10961 -5.093111e-03 5.365443e-05 1.688415e-01 -3.891318e-03 -3.878747e-05 1.769109e+00 7.639194e+00 -5.500786e-01 3.588240e+01 987 8.739637e-03
30034 -2.808860e-03 1.244411e-03 1.892093e-01 -3.844151e-03 1.985616e-03 7.063851e-01 1.441432e+00 -4.714799e-01 3.243828e+01 3822 2.623697e-02
80053 -1.234361e-03 4.163341e-04 1.274629e-01 -1.739294e-03 4.556847e-03 6.478761e-01 -2.315564e-01 -3.603414e+00 2.438555e+01 1817 1.331006e-02
17206 3.216221e-03 4.566105e-03 1.270887e-01 -3.864029e-03 -5.628675e-03 4.229696e-01 9.604957e-01 1.744530e+00 2.753899e+01 1479 1.060985e-02
67285 1.747751e-03 9.542889e-04 2.412855e-01 2.408269e-03 1.344327e-03 5.954443e+00 -5.973671e-01 -3.791428e-01 3.364798e+01 2702 2.180661e-02
30044 -1.635974e-03 5.808829e-03 1.639620e-01 3.878669e-03 -2.223923e-03 1.761190e+00 4.679571e+00 -9.226450e+00 3.508959e+01 1330 1.046289e-02
24078 5.991031e-03 -4.119924e-03 2.438469e-01 -5.056213e-03 3.847504e-03 1.028714e+00 5.266151e+00 -1.859448e+00 3.004291e+01 840 1.057965e-02
24079 6.911948e-03 4.697786e-03 1.091627e-01 -6.907864e-03 -5.118851e-03 5.746538e-01 6.632744e+00 4.395710e+00 3.693881e+01 2070 1.309519e-02
85702 -8.377426e-03 3.890360e-03 2.335113e-01 -2.317545e-03 -2.666648e-04 7.372555e+00 -9.670690e+00 4.804194e+00 2.940013e+01 969 1.165682e-02
85703 -2.360711e-03 4.455335e-04 1.294963e-01 -1.469070e-03 -7.739265e-04 1.552928e+00 3.166552e+00 -3.733890e+00 2.728963e+01 1814 1.284041e-02
17212 3.910715e-03 -3.073650e-03 2.299973e-01 -3.947627e-03 -2.715822e-03 6.886792e-01 -4.513067e+00 3.816332e+00 2.742490e+01 815 1.043315e-02
24084 2.997185e-03 -7.826008e-03 2.809859e-01 7.480709e-03 -7.367531e-03 5.177852e+00 4.201314e+00 -9.997517e+00 3.529798e+01 1975 1.717215e-02
36137 2.938492e-04 1.602885e-03 1.618059e-01 -2.583784e-04 6.989142e-03 3.565587e-01 8.271277e-01 -6.025734e+00 2.905014e+01 6439 4.090494e-02
42641 -1.461834e-03 6.554499e-04 3.121606e-01 -4.256628e-03 7.688734e-03 1.606303e+01 -6.012858e-01 3.715521e+00 3.167588e+01 825 1.286775e-02
67299 -1.239666e-04 3.233032e-03 3.078608e-01 -3.498334e-03 2.304532e-03 1.371609e+01 -1.489047e+00 -3.045792e+00 2.203676e+01 973 1.735169e-02
42649 -6.144741e-04 -6.118323e-03 1.638641e-01 3.627742e-03 -9.578984e-03 8.432076e-01 -2.521010e+00 -3.252802e+00 3.239920e+01 3424 2.294253e-02
30060 -2.544342e-03 1.407040e-03 2.323668e-01 3.273681e-03 -3.048173e-03 4.155794e+00 -1.651559e+00 3.006852e-01 3.877144e+01 761 8.756586e-03
67305 -5.447266e-03 -1.785925e-03 1.320889e-01 -3.810009e-03 -6.267119e-04 1.521727e+00 -5.778882e+00 -2.033929e+00 3.917043e+01 360 4.072343e-03
17224 5.859094e-03 -2.521096e-03 3.000842e-01 -2.924527e-03 2.902556e-03 2.892598e+00 6.739032e+00 -4.191719e-01 4.079832e+01 3999 2.880546e-02
17225 9.667357e-03 -6.029331e-03 3.081774e-01 4.435927e-03 -9.948030e-04 4.199593e-01 1.033365e+01 -8.090574e+00 1.711190e+01 831 2.115244e-02
36143 -1.098204e-03 -4.509223e-03 1.220806e-01 -2.538764e-03 1.008907e-03 4.573336e-01 3.220394e+00 5.453446e+00 3.335246e+01 1275 9.168122e-03
36147 -9.557966e-04 -9.657296e-04 2.611815e-01 -9.484338e-04 -8.158686e-04 1.064866e+01 -1.476694e-01 -1.012848e+00 2.986091e+01 1911 1.789567e-02
92054 -6.674667e-04 -3.873115e-03 1.307471e-01 -9.491835e-04 3.585690e-03 4.267890e-01 9.359710e-01 4.179630e+00 3.134209e+01 392 4.340738e-03
85721 -8.910190e-03 4.666515e-03 2.039412e-01 6.128725e-03 -3.309628e-03 7.020399e-01 -7.634874e+00 3.858009e+00 2.600879e+01 918 1.110923e-02
98577 1.090808e-03 -2.548513e-03 1.445978e-01 -3.667245e-03 -9.205086e-04 7.221287e-01 1.742520e-01 -3.443900e+00 2.112175e+01 5411 3.466819e-02
54438 -2.748488e-03 -1.190322e-03 2.836151e-01 -1.456842e-03 -3.290555e-04 5.324237e+00 -3.365229e+00 -2.037844e+00 2.352687e+01 1132 1.562752e-02
30076 4.638497e-03 6.655062e-04 2.884461e-01 3.905266e-03 2.871644e-04 5.243396e+00 6.897944e+00 9.069177e-01 2.253389e+01 1135 1.635510e-02
80082 -2.415067e-03 -3.794163e-03 2.462002e-01 -2.720885e-03 -3.172095e-03 5.325597e-01 -8.303354e-01 3.100556e+00 1.901933e+01 2270 2.226970e-02
48772 -8.741448e-04 2.921363e-04 1.145935e-01 7.502807e-04 -8.905613e-04 4.204707e-01 -2.237269e+00 1.456230e+00 2.178754e+01 1044 8.694631e-03
30081 5.250635e-03 1.724095e-03 2.718629e-01 9.476588e-04 1.645467e-03 1.863159e+00 -6.969517e+00 -1.049542e+00 3.512687e+01 2644 2.146941e-02
48774 -7.354273e-03 2.472969e-03 1.399774e-01 8.404698e-03 -3.479339e-03 4.271967e-01 -2.267122e+00 3.023315e+00 2.653563e+01 5752 3.535360e-02
42670 6.777448e-03 4.749097e-04 1.206482e-01 -5.264689e-03 4.714149e-04 1.221037e+00 -5.575395e+00 -9.924791e-01 2.771665e+01 939 7.612468e-03
92062 -5.253479e-03 -3.838313e-03 1.597212e-01 -1.118828e-03 -1.468932e-03 4.384114e-01 6.931269e+00 4.422966e+00 3.380792e+01 1383 1.068277e-02
17246 2.813475e-03 4.591850e-04 2.239361e-01 2.151566e-03 6.275021e-05 2.744061e+00 -3.924841e+00 -5.740039e-01 2.225546e+01 4596 3.426719e-02
24114 1.093742e-03 -5.375684e-04 1.813700e-01 -5.165935e-03 -2.196093e-03 1.358540e+00 8.135915e-01 1.612317e+00 2.513858e+01 1155 1.102733e-02
85732 2.092043e-03 -4.224462e-03 2.823361e-01 1.622800e-03 -4.327804e-03 6.712701e+00 1.567484e+00 -1.184190e+00 2.901191e+01 3013 2.649043e-02
61061 -3.004365e-03 9.249964e-04 1.059355e-01 1.074757e-03 -1.195497e-03 3.982525e-01 3.368358e+00 -4.287104e-01 2.902301e+01 1262 9.344489e-03
30101 3.994117e-03 1.690618e-03 1.479603e-01 2.448554e-04 2.514583e-03 2.960709e+00 -5.197647e+00 -3.302448e+00 2.072462e+01 1630 1.398613e-02
98594 6.539125e-04 -1.912032e-03 1.797263e-01 -7.559813e-04 -2.109135e-03 8.893186e-01 -5.803070e+00 -4.900526e-01 3.159600e+01 3526 2.361634e-02
30104 2.788593e-03 3.746354e-03 1.749989e-01 4.294627e-03 5.214174e-03 4.025294e-01 -4.803145e-01 -1.099450e+00 2.724178e+01 917 9.180834e-03
11024 5.802592e-04 -1.372900e-02 1.112585e-01 2.148210e-03 3.625741e-03 4.810955e-01 4.957735e-01 -1.685836e+01 2.825624e+01 3855 2.387075e-02
98596 -1.381128e-04 5.395187e-04 1.798340e-01 2.703889e-03 3.077844e-04 1.208017e+00 2.547127e+00 -5.202923e-01 3.367580e+01 5723 3.730168e-02
73451 -6.903458e-04 -3.501025e-03 2.084796e-01 5.272271e-03 3.112717e-03 2.448469e+00 -2.064322e+00 -4.988736e+00 2.193260e+01 1476 1.562781e-02
67340 7.374962e-04 1.711064e-03 2.643094e-01 4.582042e-03 -3.339934e-03 2.674862e+01 -2.519312e+00 -9.581113e-01 3.128833e+01 2210 1.972650e-02
73452 -1.005075e-02 -1.679489e-03 2.129654e-01 1.929789e-03 3.515877e-03 4.554258e-01 1.182459e+01 1.392263e+00 2.550598e+01 2292 1.905400e-02
36190 -5.267324e-03 1.515737e-03 1.380333e-01 6.946529e-03 -4.073330e-03 1.990943e+00 1.486867e+00 1.464195e+00 2.410527e+01 2264 1.577020e-02
98605 2.388436e-03 -2.516291e-03 1.725865e-01 7.700219e-03 -2.601604e-03 6.268938e-01 -3.749511e+00 3.325605e+00 2.701427e+01 781 8.509001e-03
11047 7.383312e-04 6.122003e-03 2.083281e-01 1.105118e-05 -4.525324e-03 1.394732e+00 2.558868e+00 6.360061e+00 2.449472e+01 3045 2.362160e-02
92077 1.027329e-03 -3.042137e-03 2.173816e-01 -1.742233e-03 2.811075e-03 1.851494e+00 -4.255611e+00 -1.736635e+00 2.589572e+01 402 8.420873e-03
80116 -4.626745e-03 5.346463e-03 1.712856e-01 6.742603e-03 -8.802592e-03 7.203350e-01 -7.858554e+00 9.402423e+00 2.641483e+01 862 8.925604e-03
54461 -5.174103e-03 -1.197556e-03 3.004884e-01 4.777615e-03 2.491557e-03 8.636650e+00 -2.311343e+00 3.964094e+00 2.921010e+01 969 1.375578e-02
17271 -1.168181e-03 1.277688e-04 1.933367e-01 -3.335665e-03 1.661773e-03 2.756597e+00 -2.458071e+00 2.038748e+00 3.808775e+01 2080 1.540465e-02
36202 -7.170767e-04 -1.057710e-03 1.895192e-01 -1.262632e-03 -9.188400e-04 2.315734e+00 -2.997171e+00 9.063500e-01 2.388108e+01 547 8.036315e-03
30120 7.460160e-04 9.183315e-03 2.251881e-01 5.218262e-04 -2.867335e-03 1.246793e+00 1.117035e+00 1.040355e+01 2.944133e+01 1071 1.203330e-02
30121 -3.520945e-04 -2.060575e-03 1.711795e-01 -3.952274e-03 -2.207784e-03 1.162231e+00 -7.878174e+00 2.561060e-01 3.297985e+01 1944 1.429371e-02
42707 -3.078675e-03 2.234732e-03 2.978873e-01 -7.819263e-03 -7.210655e-04 9.130383e+00 -2.176286e+00 -3.849231e+00 3.128673e+01 1996 1.885364e-02
11053 7.642481e-03 -6.410702e-03 1.879423e-01 6.424115e-03 -6.210949e-03 3.835613e-01 -5.454651e+00 3.809594e+00 2.363827e+01 1992 1.701196e-02
85760 3.446315e-03 -6.856539e-03 2.069169e-01 -5.691835e-04 2.011552e-03 5.438808e-01 4.089157e+00 -7.812302e+00 2.700767e+01 1622 1.439052e-02
80124 -4.287212e-03 -1.053321e-03 1.532901e-01 2.417075e-03 -4.669851e-04 4.677386e-01 4.620094e+00 1.408949e+00 3.274124e+01 2696 1.825436e-02
24162 3.724957e-04 -2.850063e-03 1.176122e-01 2.149293e-05 2.039815e-04 1.155056e+00 -5.388470e-01 4.468496e+00 2.738001e+01 378 3.950917e-03
54470 -2.154301e-03 4.035936e-03 1.104589e-01 -1.869808e-03 -4.512099e-03 4.858430e-01 -3.460854e+00 3.254616e+00 3.018528e+01 1110 8.062585e-03
17299 -6.128070e-04 3.560156e-03 3.348382e-01 5.741950e-04 4.599205e-03 1.652042e+00 8.757815e-01 -3.297293e+00 2.467666e+01 1278 1.950209e-02
80136 2.689647e-03 -4.303752e-04 3.152661e-01 -2.774550e-04 -1.745579e-03 6.309439e-01 3.244383e+00 -4.266965e-01 2.422691e+01 1500 1.897607e-02
24170 1.066107e-03 -7.537024e-04 1.615595e-01 -3.147120e-03 7.933334e-04 9.874101e-01 8.762656e+00 -3.329682e+00 2.833432e+01 1041 9.372574e-03
42720 -7.824790e-03 -1.155826e-03 1.409187e-01 -5.945288e-03 -6.931426e-04 7.279544e-01 -1.148207e+01 -1.639001e+00 2.942168e+01 2922 1.886004e-02
42723 -1.596616e-03 -4.242840e-03 2.059444e-01 4.346754e-03 4.943324e-03 1.398299e+00 3.836995e+00 -4.551212e-01 3.518034e+01 1849 1.492265e-02
24175 -7.701499e-03 4.455656e-03 1.940144e-01 -4.732510e-03 3.244844e-03 1.702446e+00 -9.260808e+00 4.115631e+00 2.563372e+01 5140 3.465362e-02
30139 -3.629051e-03 3.424129e-03 2.974009e-01 -3.001550e-03 1.712301e-03 8.169503e+00 2.527211e+00 -5.332234e+00 2.359858e+01 1720 1.987009e-02
24178 5.332305e-03 -6.707528e-03 1.261155e-01 5.111518e-03 -5.423010e-03 8.257577e-01 3.628802e+00 -5.311646e+00 3.298652e+01 4246 2.650997e-02
98647 2.953978e-03 -3.656307e-03 2.637039e-01 -7.219236e-04 -1.737474e-03 1.128590e+00 4.182699e+00 -3.835032e+00 2.415158e+01 724 1.307270e-02
61095 -3.705409e-03 -2.782388e-03 2.970194e-01 -3.546835e-04 -3.513190e-03 1.338590e+00 -5.436010e+00 -6.924007e-01 2.875704e+01 840 1.329732e-02
85776 -1.081057e-03 -5.349640e-03 2.725605e-01 1.055682e-03 5.262615e-03 7.844044e-01 1.510764e+00 5.199569e+00 2.767460e+01 601 1.117205e-02
73479 -2.207872e-03 3.399330e-03 1.678396e-01 3.088654e-03 -3.567839e-03 6.536848e-01 8.012822e+00 -1.322365e+00 2.609331e+01 5330 3.517470e-02
67379 7.556816e-03 5.745408e-04 1.924336e-01 -3.948139e-03 1.836585e-03 1.189204e+00 -7.648333e+00 -2.624595e+00 2.499985e+01 1408 1.336079e-02
98653 3.679473e-03 9.610100e-04 2.647376e-01 5.727231e-04 -5.188012e-05 1.670701e+00 7.261265e+00 2.292270e+00 2.392807e+01 7143 5.041590e-02
42746 3.567661e-03 8.855886e-05 1.445384e-01 3.663486e-03 2.053626e-04 6.363936e-01 -3.669324e-01 -8.342100e-01 3.352439e+01 4546 2.899939e-02
30165 1.104148e-03 -1.034513e-03 2.672962e-01 -6.441503e-03 -7.420117e-04 2.090026e+00 -4.238579e+00 -2.213938e+00 2.855889e+01 1691 1.718130e-02
80163 -1.305428e-03 -1.073748e-03 1.519688e-01 -6.423964e-04 3.997740e-03 1.484337e+00 -1.439780e+00 -2.256599e+00 3.753814e+01 1169 9.075410e-03
11082 -3.990165e-03 -2.034894e-03 9.506789e-02 4.292152e-03 2.430026e-03 4.890912e-01 2.234698e+00 3.171872e+00 3.510087e+01 2500 1.469535e-02
36240 1.943186e-03 -1.006243e-03 1.783569e-01 6.308792e-04 -5.962023e-04 1.147775e+00 -2.478960e+00 9.655021e-01 3.193744e+01 1330 1.130302e-02
36242 -1.393790e-03 -4.764898e-03 1.603614e-01 4.476268e-03 -1.655445e-03 9.354681e-01 -1.463021e+00 -5.799402e+00 2.207806e+01 616 8.418153e-03
11088 -2.739637e-04 -5.332478e-03 3.408891e-01 -5.669603e-03 -2.329388e-03 5.243841e+00 2.455017e+00 7.526066e+00 2.423980e+01 1316 1.966901e-02
42753 9.919227e-04 5.872993e-04 2.728586e-01 -4.534119e-03 2.158036e-03 4.596118e+00 -3.558227e+00 3.422778e+00 2.583190e+01 2922 2.603901e-02
36252 -2.284443e-03 -1.014846e-03 1.377358e-01 -2.446918e-03 7.124561e-03 1.077262e+00 -5.138131e+00 4.134747e+00 1.913290e+01 963 9.074570e-03
98665 -2.380990e-03 5.420472e-04 1.429449e-01 -1.749146e-03 5.809707e-04 5.740009e-01 2.023690e+00 -3.276279e-01 1.855614e+01 1636 1.434783e-02
73490 -4.570443e-03 1.091532e-03 2.826712e-01 -8.301042e-03 2.635934e-03 1.890248e+00 -5.246670e+00 1.234205e+00 2.225425e+01 1978 2.124888e-02
24209 -3.825928e-04 1.152386e-03 1.983554e-01 1.718293e-03 -7.877136e-04 3.267946e+00 1.934765e+00 -2.280563e+00 2.933999e+01 7510 4.756178e-02
11100 -1.104916e-03 -3.650268e-03 3.410261e-01 8.993302e-04 8.075874e-04 8.847662e-01 1.256446e+00 4.323822e+00 3.242046e+01 2599 2.339711e-02
80186 4.629044e-03 2.102409e-03 1.692961e-01 4.900620e-03 1.434762e-04 4.277254e-01 3.402959e+00 2.656211e+00 1.897457e+01 3983 2.880117e-02
67413 -3.356333e-04 1.014764e-02 1.768326e-01 -9.268353e-05 1.134896e-02 2.543491e+00 3.844916e-01 -8.173471e+00 2.254068e+01 3602 2.597870e-02
36262 2.506024e-03 -4.970075e-03 1.134377e-01 1.861303e-03 -2.924731e-03 5.354477e-01 2.277571e+00 -4.915283e+00 3.101685e+01 7889 4.728090e-02
24226 -5.286484e-04 4.703517e-03 2.900786e-01 -2.572335e-03 3.450625e-03 1.558391e+01 -3.259598e+00 -3.803988e+00 3.327299e+01 377 9.093718e-03
30191 2.009589e-03 -1.502305e-03 2.169019e-01 2.230570e-03 -5.604075e-04 9.071835e-01 4.022095e-01 -2.070815e+00 3.189927e+01 1036 1.119201e-02
24232 1.153956e-03 -2.996071e-03 1.610948e-01 7.628974e-03 -1.094955e-02 6.909606e-01 2.207161e+00 -4.780985e+00 2.621137e+01 681 7.455349e-03
85804 -3.641458e-03 1.595244e-03 1.131771e-01 -7.262452e-05 1.427263e-03 6.280498e-01 -5.651134e+00 1.006186e+00 3.674966e+01 2191 1.418242e-02
48879 5.478636e-03 8.968600e-03 1.312370e-01 6.814615e-03 1.067264e-02 4.818392e-01 -3.963161e-01 1.892395e-01 2.456301e+01 2137 1.541051e-02
48880 -6.188148e-03 7.555396e-04 3.473805e-01 -4.974294e-03 1.050756e-04 1.703503e+01 4.658370e+00 -1.868965e+00 2.448250e+01 3909 3.588716e-02
11119 1.541983e-03 -1.319032e-03 9.932770e-02 1.772212e-03 -2.933855e-03 3.648586e-01 -3.366271e-01 -1.667796e+00 3.296575e+01 1720 1.082213e-02
30203 5.834499e-03 1.662880e-03 1.365925e-01 3.015801e-04 -4.178466e-03 4.939982e-01 -7.910345e+00 -5.440973e+00 2.260641e+01 1570 1.207128e-02
54530 -2.672061e-04 -2.133393e-04 1.403211e-01 7.889047e-04 1.615889e-04 6.574439e-01 -7.332917e-01 -3.541078e-01 2.464296e+01 729 7.186440e-03
67438 1.949428e-03 -3.133626e-03 2.865329e-01 -1.967288e-03 1.414242e-03 1.533158e+00 -6.573704e-01 4.067620e+00 2.619412e+01 958 1.353348e-02
92150 -1.227084e-03 3.281695e-03 1.470737e-01 6.291897e-04 1.946617e-03 6.126707e-01 -1.252858e+00 5.441530e+00 2.368213e+01 1543 1.231348e-02
42783 4.023453e-03 -5.413616e-03 1.264526e-01 3.540232e-03 -2.466385e-03 3.643478e-01 -2.857292e+00 5.735452e+00 2.849638e+01 1253 9.553313e-03
85821 1.591280e-03 -4.967452e-03 3.324848e-01 2.817321e-03 -1.202716e-03 4.458544e+00 -1.265541e+00 5.771784e+00 2.048117e+01 1010 1.940481e-02
42787 -7.954565e-03 -1.199957e-03 1.289814e-01 1.207570e-02 3.511721e-03 3.692466e-01 2.524280e+00 -7.878619e-01 2.387887e+01 5063 3.217869e-02
80224 -4.150875e-03 -1.813817e-04 1.103392e-01 -3.071906e-03 -1.484566e-03 4.500713e-01 -3.255296e+00 1.806464e+00 2.395314e+01 4603 2.860543e-02
42791 5.797601e-03 1.396794e-03 1.491908e-01 -6.071401e-03 -1.512924e-03 3.169785e+00 5.332450e+00 2.296376e+00 2.814565e+01 490 5.736848e-03
54552 -6.653918e-03 -1.988055e-03 3.051006e-01 6.791106e-03 1.832271e-03 2.235703e+00 2.404156e+00 1.016963e+00 2.768092e+01 1031 1.488021e-02
73517 -2.591761e-03 7.389546e-04 1.353501e-01 -2.706901e-03 -3.047288e-03 4.296703e-01 -6.888034e+00 -2.023820e+00 2.470906e+01 883 8.087539e-03
54554 3.003622e-03 3.892455e-03 3.132777e-01 -1.558326e-03 5.271174e-03 5.232992e+00 -3.027068e+00 -1.001611e+01 3.261027e+01 832 1.244004e-02
24254 -2.044361e-03 -5.587813e-03 2.308046e-01 3.913444e-03 2.637623e-03 2.817901e+00 9.143902e-01 5.936476e+00 3.085277e+01 3230 2.422431e-02
80227 5.554662e-03 5.820978e-03 1.294332e-01 5.040832e-03 5.774478e-03 5.033878e-01 -5.935636e+00 -8.575975e-01 2.509566e+01 4346 2.749804e-02
42797 -2.157831e-04 1.537362e-03 1.203460e-01 8.719526e-04 -1.923581e-03 4.489739e-01 9.993643e-01 -3.710905e+00 2.083398e+01 2914 1.979760e-02
36296 3.577492e-03 -7.896287e-04 1.147658e-01 3.611450e-03 -7.977272e-04 3.523962e-01 -7.618711e-01 1.665521e-01 3.059170e+01 1286 8.778522e-03
30217 2.053251e-03 1.393046e-03 2.423096e-01 -6.131348e-03 1.003056e-02 2.115858e+00 2.503049e+00 1.607677e+00 2.353393e+01 1370 1.511527e-02
17378 3.963909e-04 -7.335780e-03 1.658629e-01 -1.197983e-03 7.905006e-03 1.002310e+00 -1.882220e+00 -4.654550e-01 2.034371e+01 3283 2.345424e-02
85837 6.531636e-03 -5.180801e-03 2.867059e-01 -6.276975e-03 6.144018e-03 1.016684e+00 -4.856260e+00 3.139612e+00 2.266578e+01 3318 2.945294e-02
30220 8.064492e-03 -7.760856e-04 2.441890e-01 -3.196638e-03 3.272885e-03 9.375678e-01 -8.860291e+00 -1.375118e+00 2.145057e+01 2862 2.542479e-02
17385 -7.745207e-03 -1.243072e-03 1.301323e-01 7.090885e-03 2.135493e-03 5.865915e-01 7.902073e+00 1.055156e+00 2.692738e+01 3845 2.481200e-02
98733 -2.932021e-03 -1.161277e-03 2.246977e-01 2.065283e-02 -2.371906e-03 1.047508e+00 2.303333e+00 1.534883e+00 2.112095e+01 2162 1.865917e-02
73527 -5.279350e-03 3.812803e-03 1.138378e-01 -2.025849e-03 4.563224e-04 3.911553e-01 5.905614e+00 -4.553695e+00 3.125741e+01 2812 1.765350e-02
48931 -1.305631e-03 -5.735171e-04 1.180069e-01 -1.629027e-03 -1.631191e-03 5.388902e-01 6.092122e-01 -4.110217e-01 2.661346e+01 2322 1.569788e-02
85841 -3.808090e-03 4.737870e-04 2.592586e-01 -8.007536e-04 -6.290640e-04 1.985590e+01 -5.646365e+00 1.665797e+00 3.629827e+01 3548 2.610647e-02
36302 -6.271407e-05 4.296281e-03 2.495439e-01 -9.766331e-04 -1.516377e-03 3.604581e+00 -9.246852e-02 -5.461210e+00 2.039280e+01 4934 3.799902e-02
61159 -8.228637e-03 6.564104e-03 1.127153e-01 -8.183682e-03 6.976495e-03 5.589475e-01 1.579820e+00 4.307597e-01 2.960994e+01 457 4.233270e-03
61165 5.602768e-03 4.034446e-03 8.912789e-02 5.470820e-03 3.945459e-03 3.511908e-01 7.496749e+00 5.058902e+00 3.547598e+01 966 6.120526e-03
