running....
idx x y z xnext ynext znext vx vy vz collides time
419772 -8.212654e-03 -9.650994e-03 1.810056e-02 9.389848e-03 1.207870e-02 -1.089607e+01 2.851236e+00 6.301012e+00 -1.091417e+01 1494 6.232832e-03
419813 1.116444e-02 4.175346e-03 3.485800e-01 1.098178e-02 1.795034e-03 7.416756e+00 1.528512e+00 3.802177e+00 5.330785e+01 5681 2.719153e-02
419911 -1.943558e-02 9.364651e-03 5.305073e-02 1.993543e-02 -9.935346e-03 5.550044e+00 2.892087e-01 -1.071228e+00 5.496993e+00 6435 2.486211e-02
419950 5.516932e-03 6.371578e-03 7.508104e-02 1.453883e-02 2.739095e-02 1.110767e-01 4.318286e+00 1.155556e+01 2.543732e+01 8066 3.086800e-02
419969 -5.024136e-03 2.158632e-02 9.810056e-02 -9.104591e-03 3.722712e-02 1.273521e-01 -3.466047e+00 1.293576e+01 3.188692e+01 6965 2.847549e-02
420010 -9.892387e-03 5.384470e-03 1.269621e-01 1.155353e-02 -6.409583e-03 3.064293e+01 4.121395e+00 -2.584989e+00 3.051597e+01 7885 3.035257e-02
420012 1.221286e-02 -1.103351e-03 1.085025e-01 -1.549932e-02 1.938229e-03 3.521629e+01 -8.579086e+00 2.294900e+00 3.510779e+01 5675 2.233002e-02
420077 -1.111239e-02 6.438555e-03 7.934992e-02 -2.965819e-02 1.472897e-02 1.071148e-01 -1.463812e+01 6.291663e+00 2.653054e+01 5813 2.166209e-02
420139 -1.746023e-03 2.575393e-02 1.024073e-01 -1.035630e-03 4.703390e-02 1.327082e-01 9.405519e-01 1.504447e+01 2.948324e+01 2925 1.267938e-02
420150 1.023601e-03 1.163937e-02 1.352564e-01 -2.187248e-03 -1.144754e-02 2.614760e+01 -3.228327e+00 1.214440e+00 2.601235e+01 8868 3.678576e-02
420302 -2.287365e-02 -6.015211e-03 8.984402e-02 -3.646911e-02 -9.820153e-03 1.122832e-01 -5.268858e+00 -1.552984e+00 1.806042e+01 5113 2.066930e-02
420517 2.069435e-02 -6.095519e-03 3.006425e-02 -2.080905e-02 6.150798e-03 -1.537964e+01 8.716178e-01 -1.960132e-01 -1.540971e+01 2564 9.064115e-03
420553 -7.613267e-03 -1.897501e-02 3.051031e-01 9.307982e-03 2.444805e-02 3.210264e+01 4.347936e+00 1.436578e+01 3.179753e+01 6099 3.067424e-02
420583 -1.148390e-02 5.466661e-04 1.271273e-01 1.525292e-02 -1.334213e-03 5.090289e+01 9.984519e+00 -2.193348e+00 5.077577e+01 3727 1.492436e-02
420596 -6.140149e-04 2.156592e-02 4.436637e-02 1.895229e-03 -2.442087e-02 1.499260e+01 3.584137e+00 -6.819602e+00 1.494824e+01 2373 8.895942e-03
420608 -1.494703e-03 -1.245930e-02 1.446298e-01 1.209273e-03 1.372933e-02 4.797317e+01 -8.927419e-01 2.868132e+00 4.782854e+01 6548 2.524069e-02
420818 -1.068049e-02 -5.765196e-03 1.176178e-01 1.307498e-02 7.412170e-03 4.136944e+01 6.147692e+00 4.319838e+00 4.125182e+01 5838 2.349223e-02
420827 2.804808e-02 4.965793e-03 1.950439e-01 -2.178363e-02 -5.142375e-03 2.162771e+01 1.931850e+01 -2.119594e-01 2.143267e+01 2211 1.373204e-02
420944 1.048227e-02 7.076093e-03 1.808111e-02 -1.290424e-02 -6.537053e-03 -1.119074e-01 -6.236775e+00 1.931706e+00 -1.299885e-01 2857 1.136059e-02
420965 -4.819063e-03 1.346045e-02 8.132554e-02 -1.724366e-02 4.167309e-02 1.350731e-01 -3.195505e+00 6.450733e+00 2.718731e+01 3449 1.360907e-02
420968 -3.265891e-03 1.874654e-03 1.802462e-01 -4.561815e-03 -1.202793e-03 2.364782e+00 -3.201785e-01 1.962425e+00 3.799439e+01 1531 7.987583e-03
420972 6.774227e-05 -3.380565e-03 1.941452e-01 -6.340942e-03 9.034358e-03 3.977261e+00 1.351621e+00 1.560113e-01 4.796181e+01 2788 1.255107e-02
421069 1.849722e-02 1.440767e-02 9.003174e-02 2.423054e-02 2.164045e-02 1.222040e-01 -5.125526e+00 -3.183742e+00 1.410584e+01 3208 1.434584e-02
421078 4.455081e-03 1.966914e-02 9.921030e-02 8.661170e-03 4.954532e-02 1.930343e-01 -1.017684e+00 -2.158495e+00 3.560935e+01 2015 8.515245e-03
421106 6.589512e-03 -1.845055e-02 9.937405e-02 8.812031e-03 -3.392701e-02 1.250999e-01 2.170381e+00 -1.838900e+01 3.535925e+01 1632 6.015294e-03
421144 -8.504365e-03 -2.164899e-02 8.282120e-02 -1.458717e-02 -3.311135e-02 1.254891e-01 5.092399e+00 1.296620e+01 1.153653e+01 4528 1.857842e-02
421153 9.934249e-03 -4.496279e-03 7.947208e-02 3.237283e-02 -1.265720e-02 1.259083e-01 1.159527e+01 -4.013357e+00 3.278593e+01 2224 8.465171e-03
421260 -1.163819e-02 -1.203829e-02 9.292970e-02 -3.037017e-02 -2.418370e-02 2.383260e-01 1.237723e+01 1.157432e+01 3.160674e+01 1820 7.173940e-03
421273 1.647763e-03 -5.484817e-03 1.965316e-01 -4.501291e-03 8.980808e-03 1.457572e+01 -2.273291e+00 2.193442e+00 4.501236e+01 7300 2.959650e-02
421297 2.156237e-02 -3.966282e-04 5.310804e-02 -2.423853e-02 -1.944871e-03 4.773128e+00 -6.314736e+00 -6.637987e+00 4.720020e+00 4319 1.621142e-02
421512 -1.076071e-02 6.878808e-03 8.239477e-02 -2.672256e-02 1.377892e-02 1.045116e-01 -1.913094e+01 7.994799e+00 2.935755e+01 5604 2.113302e-02
421522 -1.143427e-02 9.168665e-04 1.089483e-01 1.408638e-02 -2.046379e-04 3.716992e+01 6.831954e+00 2.065122e+00 3.706097e+01 5143 2.023385e-02
421596 -2.614984e-02 4.869443e-03 1.016909e-01 1.294563e-02 1.800210e-03 4.419672e-01 -2.191677e+01 2.698059e+00 2.687796e+01 2758 1.140306e-02
421714 -3.816980e-03 1.079028e-02 8.135722e-02 -1.399959e-02 2.786912e-02 1.176538e-01 -5.172850e+00 7.635218e+00 2.492208e+01 5568 2.173386e-02
421728 -2.141308e-02 -1.540604e-02 9.011284e-02 -3.836578e-02 -2.998648e-02 1.765266e-01 1.066799e+01 7.536754e+00 2.555484e+01 2530 1.085544e-02
421798 1.671331e-02 -1.355338e-02 3.118650e-02 -2.421168e-02 1.812043e-02 1.068586e+01 -2.021830e+01 1.211949e+01 1.065468e+01 6686 2.493277e-02
421836 -2.032557e-02 -1.898454e-02 1.022391e-01 -3.679479e-02 -2.402270e-02 4.980069e-01 9.187161e-01 4.531376e+00 2.346062e+01 2147 1.021579e-02
421852 2.036712e-02 6.999028e-03 2.568951e-02 -2.094206e-02 -1.022932e-02 -9.243249e+00 -4.475239e-01 -8.721638e+00 -9.268938e+00 1977 7.286383e-03
421982 2.050067e-03 -1.235203e-02 1.264942e-01 -3.010814e-03 1.402632e-02 3.339935e+01 -2.595798e+00 4.016447e+00 3.327286e+01 7016 2.771140e-02
422098 -1.154091e-03 -3.750695e-03 2.529626e-01 1.204587e-03 2.603750e-03 1.622752e+01 7.597654e-02 -3.456992e+00 1.597456e+01 1437 1.437008e-02
422158 -1.156640e-02 -4.541616e-03 1.278097e-01 1.424165e-02 5.508788e-03 5.142990e+01 6.889683e+00 2.469997e+00 5.130209e+01 2779 1.096384e-02
422208 -1.347877e-02 -8.951101e-03 9.669751e-02 -2.589267e-02 -1.664565e-02 1.258009e-01 -2.072483e+01 -1.279155e+01 5.244150e+01 1913 7.704929e-03
422279 -1.059732e-02 -5.438762e-03 1.355319e-01 1.200065e-02 6.533353e-03 5.698494e+01 3.352345e+00 2.778138e+00 5.684941e+01 3094 1.264195e-02
422328 -1.296502e-02 4.727573e-03 8.272900e-02 -3.082807e-02 1.241314e-02 1.078036e-01 -2.217007e+01 9.640411e+00 3.440088e+01 1491 6.305832e-03
422420 -2.458546e-03 -1.043047e-02 7.939970e-02 -1.202528e-02 -3.793638e-02 1.322183e-01 -3.454944e+00 -8.943301e+00 2.907257e+01 2589 9.309158e-03
422432 6.976301e-03 -2.255035e-02 9.956981e-02 1.497274e-02 -5.114362e-02 1.630019e-01 2.326318e+00 -8.946589e+00 3.931133e+01 3064 1.145502e-02
422493 -3.720097e-03 2.068947e-02 8.184763e-02 -7.622872e-03 4.182368e-02 1.050452e-01 -2.810192e+00 1.512376e+01 2.200488e+01 7322 2.816386e-02
422592 1.057489e-02 -3.116370e-03 7.752181e-02 2.935033e-02 -1.035950e-02 1.264604e-01 2.183867e-01 -4.712333e-01 1.959312e+01 5204 2.060739e-02
422607 -6.392301e-03 -1.672296e-02 8.858891e-02 -1.459405e-02 -4.563781e-02 1.390633e-01 -1.309173e+00 -6.419056e+00 2.633956e+01 4824 1.794554e-02
422669 8.623288e-03 -2.469424e-02 1.031452e-01 1.526022e-02 -4.664346e-02 1.807473e-01 -1.145416e+00 2.398474e+00 3.443770e+01 3756 1.458287e-02
422674 -1.352125e-03 1.274676e-02 9.320643e-02 -6.010332e-03 3.386165e-02 1.538064e-01 -2.541306e+00 9.980694e+00 4.246981e+01 3217 1.237299e-02
422819 3.781948e-03 -2.118629e-02 2.347469e-02 -6.140490e-03 2.425462e-02 -4.711362e+00 -6.444705e+00 7.444381e+00 -4.734837e+00 5529 2.086795e-02
422834 1.986869e-03 -2.775401e-02 1.100892e-01 9.311548e-04 -3.559147e-02 2.064119e-01 -1.135149e+00 1.432045e+01 2.894555e+01 2456 1.108202e-02
422879 1.820887e-02 -1.551712e-02 7.567177e-02 3.308744e-02 -3.153555e-02 1.110463e-01 -7.295159e+00 5.833565e+00 1.148597e+01 3640 1.450984e-02
422886 1.445514e-02 2.152254e-02 9.933439e-02 1.917010e-02 2.807969e-02 1.103936e-01 1.626101e+01 2.254963e+01 3.987235e+01 4355 1.768798e-02
422936 -1.240448e-02 -2.679727e-03 8.792539e-02 -3.660287e-02 -6.397382e-03 1.616715e-01 -3.556255e+00 -2.765500e-01 3.415170e+01 2861 1.125887e-02
422943 1.834905e-02 3.637734e-03 9.549586e-02 3.117490e-02 4.741198e-03 1.223486e-01 1.169305e+01 7.162567e-01 3.128234e+01 4709 1.799272e-02
423034 5.589834e-03 1.619005e-02 8.813500e-02 3.876754e-03 3.852519e-02 1.348048e-01 -2.727132e+00 -2.344611e+00 1.762200e+01 3993 1.546867e-02
423037 4.749421e-03 9.421193e-03 7.360340e-02 1.604494e-02 3.329911e-02 1.135997e-01 2.317005e-01 7.544583e-01 1.502234e+01 4581 1.764153e-02
423040 -2.300603e-02 -1.202764e-02 1.049033e-01 -4.040553e-02 -2.572686e-02 2.619945e-01 1.488502e+01 7.903853e+00 4.080964e+01 5117 2.110822e-02
423099 -3.277335e-03 2.143538e-02 8.885505e-02 -6.972225e-03 3.190333e-02 1.070049e-01 -2.682208e+00 5.493125e+00 1.713488e+01 1633 7.717450e-03
423120 -6.325488e-03 1.039171e-02 1.442459e-01 7.215541e-03 -1.132605e-02 5.033983e+01 2.149055e+00 -2.039234e+00 5.019559e+01 4911 1.965308e-02
423224 -7.950334e-03 9.441104e-03 1.273426e-01 9.928952e-03 -1.096339e-02 4.864715e+01 5.130529e+00 -3.755203e+00 4.851981e+01 5871 2.369927e-02
423263 -1.265569e-02 -1.511193e-02 8.963495e-02 -2.292025e-02 -2.617021e-02 1.077602e-01 -1.068529e+01 -1.131782e+01 2.267422e+01 5069 1.992876e-02
423486 -2.326370e-02 6.774285e-03 9.642845e-02 -5.944219e-02 1.881519e-02 1.785460e-01 2.099983e+00 -2.925732e-01 3.144944e+01 8183 3.207167e-02
423634 1.034387e-02 -5.348094e-03 1.271251e-01 -1.243433e-02 6.443958e-03 5.265794e+01 -5.308218e+00 2.786973e+00 5.253082e+01 1706 6.807724e-03
423670 9.507117e-03 -2.288476e-02 1.019291e-01 1.465587e-02 -3.918453e-02 1.476763e-01 -2.356497e+00 4.660905e+00 1.897603e+01 3604 1.556675e-02
423687 -1.575382e-02 -1.149854e-02 8.852927e-02 -4.305679e-02 -2.203733e-02 1.746613e-01 3.926243e+00 4.112970e+00 2.883361e+01 6103 2.446080e-02
423692 -1.691825e-02 -1.339940e-02 4.216044e-02 1.820321e-02 1.772997e-02 -3.246970e+00 2.652718e+00 1.146029e+01 -3.289130e+00 4984 1.859350e-02
423698 -1.181696e-02 -3.170657e-03 7.984353e-02 -3.316104e-02 -6.651880e-03 1.125423e-01 -1.708051e+01 -2.573505e+00 3.133340e+01 6643 2.578876e-02
423707 -1.613040e-03 -1.131553e-02 1.270524e-01 2.274534e-03 1.417541e-02 3.868360e+01 1.775617e+00 7.425775e+00 3.855655e+01 2083 9.403605e-03
423710 -7.343576e-03 6.303689e-03 1.694120e-01 1.788986e-02 -1.788497e-02 1.863156e+01 3.613206e-02 -7.116186e-01 2.791385e+01 7624 3.088470e-02
423771 1.038325e-02 -3.937587e-03 1.267359e-01 -1.241262e-02 4.765572e-03 3.794977e+01 -5.133332e+00 2.111671e+00 3.782303e+01 1863 8.136585e-03
423844 3.271986e-03 -1.222446e-02 1.434679e-01 -4.078241e-03 1.497719e-02 5.154417e+01 -2.088739e+00 7.070555e+00 5.140071e+01 4920 1.927437e-02
424092 -5.892161e-03 -1.414031e-02 2.640542e-01 -1.361064e-02 -2.398189e-02 1.911538e+01 -9.939591e+00 -2.022286e+01 3.295466e+01 2479 1.468850e-02
424142 1.998610e-02 -1.221155e-02 9.640166e-02 2.791900e-02 -1.668389e-02 1.082000e-01 2.026045e+01 -1.136536e+01 3.218458e+01 3952 1.601710e-02
424257 -1.016130e-02 1.829541e-02 8.245977e-02 -2.048984e-02 4.688571e-02 1.187840e-01 -3.417312e+00 1.186744e+01 2.414253e+01 6548 2.603014e-02
424299 -6.783463e-03 1.014335e-02 8.942748e-02 -1.379407e-02 2.718896e-02 1.250679e-01 -3.972088e+00 1.090689e+01 2.959813e+01 2867 1.127492e-02
424395 -1.632208e-02 -5.309104e-03 8.897618e-02 -2.985452e-02 -9.079430e-03 1.131299e-01 -1.154351e+01 -3.101705e+00 2.632634e+01 4384 1.650706e-02
424428 -6.914703e-03 1.890128e-02 8.648504e-02 -2.121857e-02 5.853512e-02 1.456895e-01 -4.746306e+00 1.322406e+01 3.410887e+01 10147 3.950034e-02
424445 1.264445e-02 -6.815988e-04 1.798513e-02 -1.885120e-02 -1.834099e-03 -1.147885e+01 -1.680441e+01 -7.146587e+00 -1.149684e+01 6774 2.535993e-02
424663 3.494433e-03 1.156619e-02 1.263125e-01 -5.165546e-03 -1.265567e-02 4.731508e+01 -4.519233e+00 -2.409683e+00 4.718877e+01 3323 1.332746e-02
424738 1.295743e-02 -3.739593e-03 8.452831e-02 3.684057e-02 -1.125318e-02 1.355972e-01 6.227020e+00 -2.060140e+00 2.756099e+01 2546 9.820718e-03
424806 2.588661e-03 -8.930240e-03 7.938212e-02 3.307093e-03 -3.196837e-02 1.219937e-01 -2.603695e-01 -1.036696e+01 2.743836e+01 3299 1.287855e-02
424823 2.825683e-02 -1.695292e-03 1.022733e-01 6.936890e-02 -5.691751e-03 2.080460e-01 -3.113135e+00 -1.381788e-01 4.055109e+01 3307 1.333748e-02
424834 1.241137e-02 -1.353551e-02 9.929033e-02 2.577932e-02 -3.338959e-02 1.534891e-01 4.704011e+00 -8.177103e+00 3.629618e+01 6229 2.400885e-02
424838 -1.348146e-02 -1.682321e-02 4.545727e-02 1.539093e-02 1.935241e-02 2.141587e+00 4.615606e+00 6.173362e+00 2.096129e+00 2681 1.085160e-02
424845 1.153526e-02 -1.564357e-02 9.784945e-02 2.859708e-02 -3.612220e-02 1.591444e-01 9.593732e+00 -1.113950e+01 4.791775e+01 2071 8.277942e-03
424855 2.200124e-02 1.928729e-02 9.793484e-02 3.233024e-02 2.800837e-02 1.201955e-01 1.176269e+01 9.849768e+00 3.174920e+01 8787 3.430338e-02
425031 -9.704731e-04 -1.262560e-02 7.852316e-02 1.354013e-03 -3.909280e-02 1.324258e-01 1.079318e+00 -3.918898e+00 2.460269e+01 2475 9.695943e-03
425285 1.114978e-02 -5.524738e-03 1.270312e-01 -1.409331e-02 6.086425e-03 4.330350e+01 -7.671686e+00 1.267638e+00 4.317646e+01 5012 1.980652e-02
425333 1.009344e-02 -3.496438e-03 7.411477e-02 3.556447e-02 -5.003920e-03 1.060511e-01 8.850798e+00 3.017903e-01 1.819595e+01 5063 1.968717e-02
425437 -5.727155e-03 2.815814e-02 9.983629e-02 -1.686810e-02 6.648287e-02 2.314502e-01 2.838371e+00 -1.454320e+01 3.755806e+01 7305 2.834815e-02
425454 -1.004811e-02 -7.115496e-03 7.952224e-02 -3.128483e-02 -3.017331e-02 1.232100e-01 -1.193221e+01 -1.378369e+01 3.264477e+01 3760 1.492594e-02
425473 9.350901e-03 6.876942e-03 1.440222e-01 -1.174412e-02 -5.921972e-03 3.948375e+01 -6.220905e+00 3.095260e+00 3.933973e+01 5841 2.359351e-02
425527 -2.087117e-03 -7.523237e-04 2.051596e-01 -1.771527e-04 -7.490369e-04 1.426375e+00 2.431006e+00 1.089533e-01 4.007562e+01 2025 1.055837e-02
425556 -8.588367e-03 8.865275e-03 1.535900e-01 8.804972e-03 -8.859639e-03 4.870354e+01 1.157265e-01 5.281352e-01 4.854995e+01 1752 7.719916e-03
425775 2.941672e-02 -1.290053e-03 1.994555e-01 3.712354e-02 -1.331916e-02 2.612368e+01 1.417774e+01 5.346365e-01 2.788022e+01 2577 1.399049e-02
425880 2.138580e-02 9.014550e-04 9.041328e-02 5.824374e-02 1.345525e-03 1.557590e-01 7.971255e+00 -1.049371e-01 3.388886e+01 3740 1.491542e-02
425949 -3.519602e-03 1.180820e-02 1.527567e-01 5.255088e-03 -1.406113e-02 5.791245e+01 4.699642e+00 -5.682599e+00 5.775969e+01 5772 2.260440e-02
425957 -8.121649e-03 -2.506642e-02 1.069043e-01 5.391559e-03 2.457727e-02 1.136599e+00 -5.436892e+00 -1.753533e+01 2.496450e+01 7165 2.909719e-02
426101 -1.705273e-02 1.783966e-02 9.141831e-02 -2.169490e-02 2.252397e-02 9.864598e-02 -1.415405e+01 1.425057e+01 2.351310e+01 3534 1.448766e-02
426534 -2.802773e-05 1.048053e-02 1.895010e-01 -2.892926e-03 3.731170e-02 3.198290e-01 5.306772e-01 -1.313845e+01 2.811250e+01 3557 1.767886e-02
426537 -1.023555e-02 2.398642e-03 8.422498e-02 -3.572025e-02 6.023577e-03 1.545598e-01 -7.764795e+00 8.219602e-01 3.803831e+01 1505 5.909699e-03
426561 7.226042e-03 -1.521688e-02 8.357083e-02 1.716349e-02 -3.412446e-02 1.058733e-01 8.700830e+00 -1.632508e+01 2.335554e+01 1294 5.227696e-03
426625 -4.727255e-04 9.536147e-03 7.942427e-02 -4.530314e-03 3.702580e-02 1.244790e-01 -1.771222e+00 1.021880e+01 2.600486e+01 13691 5.107832e-02
426671 6.079730e-03 3.231638e-04 1.818668e-01 1.004801e-02 1.565004e-03 2.176984e+00 -3.819561e+00 -2.205206e-01 3.165091e+01 2831 1.356259e-02
426803 2.799341e-05 1.248880e-02 1.092333e-01 4.015380e-04 -1.465308e-02 3.047114e+01 1.215105e+00 -5.392813e+00 3.036190e+01 1093 5.228576e-03
426863 -1.484366e-02 -1.559603e-02 2.680871e-02 1.658282e-02 1.646196e-02 7.134944e+00 4.055736e+00 1.545264e+00 7.108135e+00 3536 1.348670e-02
426921 -1.022125e-02 1.687112e-02 9.144852e-02 -1.482207e-02 2.695553e-02 1.076585e-01 -9.199381e+00 2.057847e+01 3.555531e+01 3402 1.276077e-02
426953 1.260746e-02 2.213256e-04 1.807290e-02 -1.432367e-02 -5.298647e-03 -1.239813e+01 -4.120105e+00 -1.433137e+01 -1.241621e+01 12473 4.725514e-02
427098 1.461627e-02 3.364580e-03 8.660014e-02 3.561772e-02 5.664889e-03 1.193104e-01 1.440814e+01 1.251863e+00 2.890818e+01 3999 1.602035e-02
427227 1.043136e-03 -2.435771e-03 1.854532e-01 4.970129e-03 1.052939e-02 1.267378e+00 3.363659e-01 -2.085903e+00 1.936838e+01 2741 1.462424e-02
427308 -5.847459e-04 -9.940204e-03 7.928078e-02 -1.072437e-02 -4.027364e-02 1.493561e-01 -2.310906e+00 -3.690463e+00 2.866227e+01 6705 2.495679e-02
427311 -1.127589e-03 -2.678475e-02 9.853446e-02 -3.011515e-03 -5.106586e-02 1.386398e-01 -1.201570e+00 -1.307316e+01 3.326099e+01 8266 3.156940e-02
427381 2.090914e-02 -5.296444e-03 4.864186e-02 -2.615726e-02 8.212657e-03 3.564682e-01 -1.361862e+01 7.932703e+00 3.078264e-01 8201 3.081639e-02
427494 -5.641585e-03 -1.030353e-02 1.534413e-01 7.562646e-03 1.208753e-02 5.173326e+01 5.101317e+00 4.444730e+00 5.157982e+01 3557 1.466299e-02
427600 8.936806e-03 -9.351335e-03 8.432465e-02 2.167707e-02 -2.101954e-02 1.102724e-01 1.991255e+01 -1.812211e+01 4.328474e+01 10503 4.012184e-02
427609 -8.488650e-03 -8.165519e-03 1.442981e-01 9.710762e-03 8.645438e-03 4.303991e+01 2.962188e+00 8.840547e-01 4.289562e+01 8120 3.277206e-02
427642 -1.335440e-02 -1.692094e-02 2.999770e-02 1.167553e-02 2.024709e-02 -1.339823e+01 -5.514632e+00 8.419214e+00 -1.342823e+01 2997 1.276414e-02
427713 2.949741e-03 -1.148255e-02 1.178330e-01 -4.529111e-03 1.440573e-02 4.201052e+01 -4.291519e+00 7.594956e+00 4.189268e+01 4995 2.000497e-02
427742 1.147438e-04 -8.725451e-03 8.077326e-02 -2.752661e-04 -3.633962e-02 1.245621e-01 -3.146681e-01 -1.893404e+01 3.602347e+01 2657 1.058950e-02
427821 1.939922e-02 1.559885e-02 1.048283e-01 2.424015e-02 2.058055e-02 1.293329e-01 2.137854e+00 2.852492e+00 2.685721e+01 6587 2.660503e-02
427838 -6.131775e-03 1.076713e-02 1.314206e-01 8.624822e-03 -1.274581e-02 5.267118e+01 6.688937e+00 -4.967958e+00 5.253976e+01 3683 1.483853e-02
427843 -1.202640e-02 9.570874e-03 1.000815e-01 -2.444387e-02 1.860629e-02 1.386662e-01 -1.199186e+01 8.609403e+00 4.458506e+01 8849 3.438910e-02
427846 -3.922752e-03 3.012374e-04 1.887713e-01 -8.964005e-03 -2.341435e-03 6.951361e-01 -3.322003e+00 -2.182288e+00 3.174004e+01 4087 1.922258e-02
427856 5.081260e-05 1.458803e-02 8.192629e-02 3.715256e-03 3.221576e-02 1.115124e-01 3.116322e+00 1.243833e+01 2.719304e+01 993 4.272968e-03
427872 7.297824e-03 1.563842e-02 9.869401e-02 1.317746e-02 3.022907e-02 1.358889e-01 4.743967e+00 1.215555e+01 3.930225e+01 2886 1.201386e-02
428010 -1.115120e-02 1.921119e-02 9.727103e-02 -1.967814e-02 3.431581e-02 1.287365e-01 -5.982780e+00 1.068829e+01 3.088673e+01 1368 5.825427e-03
428153 2.098995e-02 4.916722e-03 3.123503e-02 -2.569938e-02 -3.894016e-03 9.222990e+00 -1.209207e+01 3.173369e+00 9.191755e+00 1046 3.740588e-03
428185 9.127856e-03 -8.824490e-03 1.796257e-02 -9.224094e-03 1.334746e-02 3.065700e+00 2.555001e-01 1.226818e+01 3.047738e+00 688 2.440508e-03
428221 2.865784e-02 7.749222e-03 2.235352e-01 -2.292575e-02 -6.100544e-03 2.639690e+01 1.784974e+01 5.105483e+00 2.617336e+01 2257 1.383415e-02
428244 -9.256717e-03 -6.941621e-03 1.532707e-01 1.168404e-02 9.551414e-03 4.958858e+01 6.322696e+00 6.971968e+00 4.943531e+01 9964 3.872995e-02
428288 -4.976641e-03 1.849315e-02 9.067127e-02 -1.005458e-02 3.951824e-02 1.329498e-01 -3.526023e+00 1.497033e+01 3.939343e+01 3923 1.525110e-02
428379 -1.356661e-03 -1.809132e-02 8.054743e-02 -2.553156e-03 -3.096582e-02 9.508761e-02 -1.553004e+00 -1.631945e+01 2.131700e+01 14408 5.580900e-02
428478 5.563047e-03 -2.085844e-02 4.220542e-02 -5.858689e-03 2.664991e-02 -3.371981e-01 -5.138110e-01 1.515656e+01 -3.794035e-01 1822 6.629711e-03
428535 -1.436538e-02 1.608253e-02 2.350068e-02 1.653769e-02 -1.624512e-02 -1.289991e+01 5.307083e+00 4.698620e-01 -1.292341e+01 3349 1.303337e-02
428541 1.612733e-02 1.345368e-02 8.875604e-02 3.271829e-02 2.236080e-02 1.290488e-01 2.294687e+00 -1.983640e-01 2.189567e+01 5847 2.396856e-02
428637 5.971962e-03 1.111516e-02 1.613280e-01 -7.787112e-03 -1.152447e-02 4.066945e+01 -4.783013e+00 -5.141721e-01 4.050812e+01 1526 7.387728e-03
428660 6.391302e-03 5.230025e-03 7.948304e-02 2.736794e-02 2.170111e-02 1.357356e-01 1.134575e+01 8.859558e+00 3.936248e+01 9049 3.433972e-02
428781 1.778337e-03 1.129531e-02 8.691527e-02 1.562283e-03 4.155694e-02 2.084897e-01 -1.003881e+00 -5.054736e+00 3.502516e+01 1823 7.136076e-03
428871 2.099530e-02 4.720802e-03 2.347012e-02 -2.389061e-02 -5.413805e-03 -4.965045e+00 -6.966607e+00 -1.685078e+00 -4.988515e+00 2048 7.309601e-03
428887 1.226853e-02 -1.186579e-03 1.442538e-01 -1.414596e-02 1.722752e-03 4.210750e+01 -4.595162e+00 1.446208e+00 4.196325e+01 2808 1.242808e-02
428911 -3.448449e-04 -9.193560e-04 2.113450e-01 -3.727147e-04 -1.208544e-03 2.952552e+00 1.589670e-01 1.721814e+00 6.192922e+01 2838 1.221321e-02
428972 -1.385098e-02 7.906807e-03 8.766506e-02 -3.490340e-02 2.467047e-02 1.392835e-01 -7.488313e+00 6.774261e+00 3.229516e+01 1997 8.628212e-03
428999 9.761597e-03 -6.665387e-03 1.093562e-01 -1.243798e-02 8.178454e-03 3.513286e+01 -6.997173e+00 3.889523e+00 3.502350e+01 5099 2.047431e-02
429060 1.049276e-02 -7.365349e-04 7.852099e-02 3.105662e-02 -1.176203e-03 1.118892e-01 2.073107e+01 -3.692913e-01 3.787817e+01 2976 1.084004e-02
429070 -1.513735e-02 -7.375308e-03 8.926607e-02 -2.796614e-02 -1.362381e-02 1.142084e-01 -1.091827e+01 -5.317594e+00 2.706499e+01 1869 7.119236e-03
429135 1.442925e-02 1.596574e-02 4.859681e-02 -1.907266e-02 -1.801158e-02 2.143045e+00 -1.228462e+01 -4.857314e+00 2.094448e+00 1615 6.315513e-03
429261 1.320640e-02 2.835254e-03 8.146277e-02 3.377231e-02 1.459342e-02 1.260420e-01 5.905234e+00 4.704501e+00 2.568403e+01 8139 3.141033e-02
429263 -2.023358e-02 -7.409273e-03 4.868962e-02 2.113043e-02 8.129034e-03 -1.728772e+00 1.364682e+00 1.605338e+00 -1.777462e+00 5501 2.122599e-02
429317 1.031888e-02 1.951121e-03 8.291771e-02 2.999960e-02 4.323948e-03 1.546450e-01 3.120189e+00 1.344067e-01 3.387607e+01 1125 4.350859e-03
429322 -7.238727e-03 1.013883e-02 1.084538e-01 9.516384e-03 -1.167289e-02 4.023997e+01 6.016471e+00 -3.748123e+00 4.013152e+01 4236 1.698670e-02
429324 -1.429536e-03 -1.925907e-02 9.840531e-02 -1.726894e-03 -3.065682e-02 1.189868e-01 -3.290367e-01 -1.619590e+01 3.351493e+01 2300 9.464647e-03
