running....
idx x y z xnext ynext znext vx vy vz collides time
477340 6.167481e-04 9.854507e-03 8.178230e-02 -1.076353e-03 3.320593e-02 1.476680e-01 -9.733950e-01 8.289104e+00 3.823337e+01 1986 7.141687e-03
477345 -7.592556e-03 -2.831594e-02 1.063473e-01 7.771033e-03 2.901711e-02 2.845686e-01 2.359010e+00 9.285772e+00 2.383393e+01 4633 1.875135e-02
477545 2.066804e-02 -5.996142e-03 4.533791e-02 -2.305876e-02 8.392811e-03 6.898924e+00 -5.559984e+00 6.424490e+00 6.853586e+00 1702 5.968206e-03
477596 1.842737e-02 1.112745e-02 4.539114e-02 -1.886805e-02 -1.474469e-02 1.809286e+01 -1.803061e-01 -9.576295e+00 1.804747e+01 1545 5.809117e-03
477616 8.146546e-03 -1.265679e-02 9.000974e-02 1.436320e-02 -3.244356e-02 1.584107e-01 -2.132306e+00 1.193508e+00 2.608304e+01 10261 4.046287e-02
477647 9.065563e-03 7.865571e-03 1.100764e-01 -1.128636e-02 -1.061833e-02 4.890066e+01 -5.750270e+00 -7.322483e+00 4.879058e+01 3143 1.325195e-02
477653 2.299251e-03 2.145084e-02 5.969020e-02 1.263148e-03 -2.291426e-02 1.175956e+01 1.019713e+01 -2.894981e+00 1.169987e+01 1176 4.299328e-03
477701 -5.406747e-03 1.100026e-02 1.360931e-01 7.047948e-03 -1.358639e-02 5.423898e+01 4.324238e+00 -6.670618e+00 5.410288e+01 1368 6.252020e-03
477733 1.763441e-02 -1.499856e-02 9.383925e-02 4.212831e-02 -3.904969e-02 1.638346e-01 1.059079e+00 -1.876862e+00 3.125372e+01 5243 2.122955e-02
477815 -1.086182e-02 2.130356e-03 1.443350e-01 1.228722e-02 -2.406181e-03 3.427033e+01 3.399379e+00 -6.561579e-01 3.412599e+01 3370 1.472461e-02
477921 2.566944e-03 1.231589e-02 1.361935e-01 -3.922700e-03 -1.366569e-02 3.329019e+01 -3.681894e+00 -3.101812e+00 3.315400e+01 3816 1.544402e-02
477973 1.458667e-02 2.544293e-02 2.051710e-01 1.703134e-02 4.500316e-02 2.497780e+00 5.585129e+00 6.480419e+00 2.268505e+01 1019 9.149854e-03
478006 -6.765730e-03 -2.634909e-02 9.785735e-02 -8.340834e-03 -3.679958e-02 7.266214e-01 -2.973685e-02 -3.629713e+00 2.044657e+01 1983 9.225269e-03
478128 2.159081e-02 1.564141e-02 1.049605e-01 3.809227e-02 2.508373e-02 1.975858e-01 -1.036586e+01 -7.685049e+00 2.791873e+01 7081 2.755783e-02
478225 -5.054005e-03 5.749990e-03 7.225766e-02 -3.788218e-02 2.698261e-02 1.283200e-01 -3.425080e+00 1.104434e+00 2.010435e+01 4514 1.880760e-02
478254 -1.156423e-02 -2.808589e-04 1.182238e-01 1.521710e-02 -6.915927e-04 5.956252e+01 9.651734e+00 -2.763542e+00 5.944429e+01 1217 4.915486e-03
478281 1.839086e-03 -5.974306e-03 7.597243e-02 4.231503e-04 -3.040186e-02 1.349918e-01 -1.068931e+00 -8.038498e-01 2.024914e+01 5777 2.305516e-02
478445 5.908980e-03 -2.228146e-03 1.965878e-01 1.349189e-02 -3.088432e-03 2.355451e+00 5.854669e+00 -4.005319e-01 2.401621e+01 3273 1.643682e-02
478599 -1.491754e-02 3.745370e-03 8.188140e-02 -3.227294e-02 9.640356e-03 1.047010e-01 -1.880691e+01 6.562048e+00 2.841916e+01 4377 1.855127e-02
478636 2.042593e-03 -4.091569e-03 2.535574e-01 -2.892994e-03 6.466109e-03 1.475149e+01 -1.135719e+00 3.334953e+00 4.544450e+01 7177 3.138039e-02
478713 -5.023382e-03 1.783664e-02 9.598012e-02 -1.171450e-02 2.811068e-02 1.183352e-01 -6.795559e+00 9.018670e+00 2.620550e+01 1695 6.879485e-03
478844 -3.973561e-03 -1.810987e-02 8.089116e-02 -7.228219e-03 -4.188053e-02 1.067908e-01 -7.489699e-01 -8.251110e+00 1.652900e+01 5382 2.097996e-02
478920 -4.727114e-03 -1.870245e-02 9.999615e-02 -1.044165e-02 -3.098448e-02 1.303800e-01 -5.210374e+00 -9.916111e+00 3.316349e+01 1551 6.669619e-03
478964 -3.647444e-03 1.063536e-02 1.617462e-01 4.477902e-03 -1.112598e-02 4.739192e+01 2.135422e+00 -7.715741e-01 4.723017e+01 3413 1.480065e-02
478974 5.754351e-03 -2.075426e-02 5.966686e-02 -9.265190e-03 2.430230e-02 -2.884578e+00 -9.586150e+00 8.824581e+00 -2.944244e+00 3066 1.198821e-02
478975 6.693336e-03 9.848767e-03 1.273160e-01 -7.810722e-03 -1.198808e-02 4.630788e+01 -2.770051e+00 -5.474821e+00 4.618056e+01 4546 1.808551e-02
479090 1.231238e-02 -1.953426e-04 1.090164e-01 -1.474006e-02 4.607626e-04 3.205384e+01 -6.147146e+00 7.385630e-01 3.194482e+01 2987 1.119083e-02
479337 9.203708e-03 -1.114555e-02 8.574700e-02 2.123340e-02 -2.426245e-02 1.239950e-01 5.253039e+00 -5.470111e+00 2.684694e+01 13925 5.453291e-02
479663 -6.840445e-04 1.017843e-03 1.941325e-01 1.537811e-03 1.105865e-03 4.089364e+00 -2.713429e+00 3.189329e-02 4.424175e+01 2917 1.365866e-02
479771 -4.942813e-03 1.976467e-02 9.782002e-02 -4.990559e-03 3.762919e-02 1.417820e-01 9.426394e-01 9.505944e+00 3.627575e+01 2369 1.001339e-02
479815 1.194361e-02 1.289601e-02 9.689051e-02 1.840522e-02 2.382614e-02 1.206166e-01 5.736675e+00 1.070841e+01 2.829698e+01 5159 1.989527e-02
479833 -1.369919e-03 1.216088e-02 1.365270e-01 1.713662e-03 -1.462160e-02 5.287883e+01 8.919724e-01 -6.249243e+00 5.274230e+01 1869 7.806607e-03
479853 -1.876014e-02 -1.567199e-02 8.417382e-02 -3.409829e-02 -2.913458e-02 1.087931e-01 -7.319199e+00 -6.585826e+00 1.975278e+01 8503 3.379844e-02
479858 -1.806422e-02 -3.888466e-03 7.902874e-02 -5.007650e-02 -5.035735e-03 1.175362e-01 -1.437000e+01 2.657144e-01 2.603090e+01 1546 6.223634e-03
479888 -5.631021e-03 -1.481566e-02 8.991078e-02 -1.176927e-02 -4.288638e-02 1.451145e-01 -3.300222e+00 -1.732141e+01 4.421827e+01 2938 1.086457e-02
479908 -1.584269e-02 1.459955e-02 2.675317e-02 1.926944e-02 -2.422663e-02 4.050301e+00 8.765711e+00 -2.635437e+01 4.023548e+00 3737 1.411841e-02
479999 -8.337245e-03 -1.366902e-02 8.757664e-02 -1.643446e-02 -2.543053e-02 1.193597e-01 -3.547099e+00 -4.811265e+00 2.369689e+01 1212 4.993024e-03
480007 -1.441463e-02 -7.893312e-03 8.069490e-02 -3.323413e-02 -1.580698e-02 1.041390e-01 -1.848703e+01 -7.511602e+00 2.684074e+01 2565 1.015042e-02
480294 2.473221e-02 -7.532170e-03 1.065345e-01 3.180825e-02 -1.009922e-02 1.237260e-01 8.928843e+00 -3.382822e+00 2.831397e+01 4447 1.776106e-02
480466 1.523148e-02 1.861704e-02 8.611883e-02 3.752168e-02 4.170319e-02 1.418855e-01 3.134086e-01 -7.529283e-01 2.368955e+01 5899 2.386071e-02
480570 -2.894916e-02 6.323580e-04 1.076470e-01 -4.088453e-02 1.507047e-03 1.321542e-01 -9.874303e+00 9.259574e-01 2.957905e+01 1209 6.854439e-03
480712 -1.064886e-02 -5.416788e-03 1.447198e-01 1.332239e-02 6.778495e-03 5.072334e+01 6.937831e+00 3.534047e+00 5.057862e+01 5037 1.975911e-02
480726 9.222568e-03 -8.302968e-03 1.487311e-01 -1.160360e-02 7.323930e-03 4.307929e+01 -6.193894e+00 -3.245648e+00 4.293056e+01 3781 1.555916e-02
480730 -1.196384e-02 3.277657e-03 1.310891e-01 1.405175e-02 -4.861090e-03 3.047714e+01 5.207392e+00 -4.284050e+00 3.034605e+01 3226 1.434170e-02
480848 1.078018e-02 -1.458117e-02 8.745610e-02 2.205109e-02 -3.026494e-02 1.154849e-01 9.040179e+00 -1.264730e+01 2.847679e+01 3683 1.437972e-02
480875 -1.289728e-02 -1.731242e-02 3.331571e-02 1.128077e-02 2.170556e-02 1.056181e+01 -5.312022e+00 1.141100e+01 1.052850e+01 3018 1.062762e-02
480881 -8.802488e-03 7.513453e-03 1.613317e-01 7.788258e-03 -7.722457e-03 2.895770e+01 -3.373932e+00 -1.563570e-01 2.879637e+01 2866 1.468157e-02
480963 1.076579e-02 -1.888976e-02 9.373086e-02 1.922683e-02 -3.774848e-02 1.290205e-01 4.937957e+00 -1.194748e+01 3.129812e+01 3921 1.711424e-02
481026 -1.619773e-03 1.273674e-02 7.931083e-02 -6.042991e-03 3.542738e-02 1.080790e-01 -2.542621e+00 1.206596e+01 2.125224e+01 4411 1.744229e-02
481151 -1.732074e-02 7.892168e-04 8.782095e-02 -3.326898e-02 3.572066e-03 1.144853e-01 -2.083798e+01 3.885614e+00 3.917092e+01 1374 5.323646e-03
481197 2.758598e-03 -1.187749e-02 1.523909e-01 -2.702629e-03 1.253023e-02 4.591080e+01 3.175039e-01 1.157827e+00 4.575841e+01 8286 3.457328e-02
481256 1.181838e-02 -1.580807e-03 1.443850e-01 -1.133950e-02 3.120370e-03 5.321366e+01 2.035752e+00 4.258150e+00 5.306927e+01 1173 4.730289e-03
481285 -1.583816e-02 1.463455e-02 3.331756e-02 1.797082e-02 -1.476796e-02 8.641929e+00 5.109979e+00 4.686614e-01 8.608612e+00 2065 8.067692e-03
481287 1.220377e-02 2.388570e-03 1.171797e-01 -1.497538e-02 -3.061885e-03 4.606003e+01 -7.125087e+00 -1.764206e+00 4.594285e+01 1398 6.073989e-03
481297 -1.140446e-02 -9.658161e-04 1.270057e-01 1.392130e-02 4.429185e-04 3.456980e+01 6.451498e+00 -1.533063e+00 3.444279e+01 2060 8.514178e-03
481347 -1.347412e-02 1.718734e-02 9.486537e-02 -2.780239e-02 3.582078e-02 1.365932e-01 -1.250335e+01 1.631140e+01 4.476416e+01 7265 2.785549e-02
481351 4.084105e-03 -4.266665e-03 1.954712e-01 5.475148e-03 -5.973876e-03 1.433817e+01 -7.051476e+00 7.529676e+00 3.247414e+01 4998 2.119517e-02
481363 1.315190e-02 3.870994e-03 8.480400e-02 4.176532e-02 1.307717e-02 1.482611e-01 9.001204e+00 3.000604e+00 3.550037e+01 2398 9.075269e-03
481437 2.578350e-02 8.487872e-03 9.744677e-02 3.757659e-02 1.167563e-02 1.147313e-01 1.088453e+01 2.743962e+00 2.171746e+01 1439 7.059422e-03
481451 -1.186354e-02 -1.331121e-02 7.817401e-02 -2.308364e-02 -2.969297e-02 1.004234e-01 -5.011966e+00 -8.183054e+00 1.681984e+01 3866 1.551034e-02
481512 2.394281e-02 -1.476852e-02 1.043200e-01 3.946531e-02 -2.490611e-02 1.762610e-01 -5.640621e+00 3.340198e+00 2.925038e+01 2718 1.156195e-02
481524 -3.171802e-03 -2.132730e-02 3.005079e-02 3.888351e-03 2.394548e-02 -1.197252e+01 1.841094e+00 6.164506e+00 -1.200257e+01 9912 3.636923e-02
481654 -5.803218e-03 -6.000855e-03 7.590559e-02 -2.163217e-02 -2.762034e-02 1.166335e-01 -8.199236e+00 -1.165127e+01 2.822435e+01 2982 1.061483e-02
481662 3.270724e-03 9.744678e-03 7.253898e-02 9.836461e-03 3.282905e-02 1.065952e-01 1.177803e+00 4.732375e+00 1.632862e+01 4958 1.891186e-02
481723 -1.104939e-02 -2.391253e-03 1.353966e-01 1.249908e-02 5.660349e-04 4.401188e+01 3.457168e+00 -5.294664e+00 4.387649e+01 2392 1.048630e-02
481732 6.252416e-03 1.409299e-02 8.688127e-02 1.989181e-02 2.741565e-02 1.710644e-01 -2.626555e+00 -6.917841e+00 2.486076e+01 2448 1.008938e-02
481820 -1.184288e-02 1.593116e-02 8.469081e-02 -2.563406e-02 3.005565e-02 1.245408e-01 -1.165061e+00 -5.203314e-02 1.967385e+01 2593 1.019474e-02
481862 -1.732429e-02 6.567123e-03 9.701022e-02 -2.812449e-02 1.178218e-02 1.245568e-01 -1.144078e+01 5.750088e+00 3.600076e+01 2770 1.156352e-02
481928 -2.003504e-02 1.923683e-02 9.595164e-02 3.312876e-02 -2.907082e-02 3.215859e-01 1.376975e+01 -9.810012e+00 2.758887e+01 2179 8.980152e-03
481942 1.668173e-02 -2.438237e-02 1.101067e-01 2.962780e-02 -4.788139e-02 2.645601e-01 -1.026939e+01 1.505004e+01 4.117605e+01 4675 1.832890e-02
481974 7.853468e-03 -2.457748e-02 1.049763e-01 9.887023e-03 -3.537624e-02 1.320373e-01 7.106013e-01 -6.508650e+00 2.774803e+01 3185 1.444880e-02
482144 -2.328947e-02 1.248999e-02 9.384747e-02 -4.572656e-02 2.814087e-02 1.877080e-01 1.116307e+01 -5.759261e+00 2.797036e+01 2516 1.062571e-02
482170 -1.222937e-02 1.779095e-02 3.110636e-02 1.412966e-02 -2.062663e-02 1.408331e+01 4.662007e+00 -6.983296e+00 1.405220e+01 1462 5.610485e-03
482271 4.952417e-03 -1.071228e-02 1.089567e-01 -5.951367e-03 1.354156e-02 2.839981e+01 -2.536036e+00 7.374184e+00 2.829085e+01 2213 9.699101e-03
482331 -1.928396e-02 7.741607e-03 9.853465e-02 -2.823068e-02 1.242629e-02 1.201071e-01 -8.804518e+00 4.907036e+00 2.808905e+01 1683 7.249211e-03
482338 -1.050524e-02 2.212922e-03 8.345947e-02 -3.030860e-02 4.518519e-03 1.210870e-01 -1.619766e+01 1.718802e+00 3.650167e+01 1416 5.581921e-03
482351 2.156753e-02 -7.307021e-04 3.337100e-02 -2.671636e-02 1.976032e-04 2.404167e+00 -1.330005e+01 -1.548299e+00 2.370796e+00 2065 7.651589e-03
482383 7.699028e-03 -1.424014e-02 8.005369e-02 2.172035e-02 -4.691972e-02 1.185681e-01 5.140152e+00 -1.296185e+01 2.361831e+01 2777 1.094759e-02
482405 -1.152570e-02 -3.227734e-03 1.275259e-01 1.232378e-02 4.891661e-03 2.626382e+01 1.588768e+00 4.514341e+00 2.613630e+01 1564 8.306318e-03
482586 -2.824572e-03 5.479463e-03 3.202956e-01 1.228526e-03 -1.872332e-03 3.538815e+01 1.513041e+00 -3.059666e+00 4.059304e+01 4876 2.388324e-02
482661 2.141798e-02 2.637957e-03 5.967213e-02 -2.238587e-02 -2.176912e-03 -7.480870e+00 -1.496955e+00 1.454933e+00 -7.540542e+00 3671 1.335915e-02
482665 4.008398e-03 -7.771113e-03 7.328451e-02 1.527005e-02 -3.469330e-02 1.280236e-01 2.307318e+00 -6.144574e+00 2.546312e+01 4652 1.703028e-02
482708 -1.552762e-02 -2.160935e-02 1.016098e-01 -3.385067e-02 -3.453563e-02 1.836309e-01 2.822142e+00 6.510173e+00 3.107279e+01 3443 1.418671e-02
482711 -1.375791e-02 -4.221867e-03 7.889073e-02 -4.053893e-02 -1.539369e-02 1.269450e-01 -5.412500e+00 -2.752001e+00 2.386189e+01 2671 1.000201e-02
482862 6.360437e-03 2.060768e-02 3.120129e-02 -8.242973e-03 -2.578922e-02 1.102904e+01 -4.950943e+00 -1.344795e+01 1.099784e+01 1421 5.200648e-03
482877 1.393325e-03 -1.223846e-02 1.535331e-01 -4.144275e-03 1.406843e-02 2.656437e+01 -7.691324e+00 4.462808e+00 2.641084e+01 1991 9.791168e-03
482935 -9.797706e-03 -1.920864e-02 4.544046e-02 9.264360e-03 2.194735e-02 2.479970e+00 -2.072867e+00 6.627420e+00 2.434530e+00 1788 7.503765e-03
482973 1.820831e-03 1.205056e-02 1.533014e-01 -1.779563e-05 -1.427113e-02 4.296728e+01 5.199036e+00 -5.577160e+00 4.281398e+01 5477 2.337951e-02
483154 5.104144e-03 -2.092365e-02 5.965377e-02 -4.925106e-03 2.394036e-02 3.705112e+00 8.007135e-01 7.313722e+00 3.645459e+00 7429 2.729009e-02
483357 -1.057297e-02 1.873610e-02 4.861026e-02 9.480570e-03 -2.036832e-02 -1.533568e+01 -3.697055e+00 -3.528713e+00 -1.538429e+01 2060 7.436781e-03
483450 1.127403e-03 -2.153562e-02 5.312996e-02 -8.287123e-05 2.546607e-02 2.397860e+01 3.016090e+00 9.859798e+00 2.392547e+01 2520 9.050480e-03
483586 -1.732847e-02 2.064887e-03 9.274727e-02 -3.377204e-02 1.973747e-03 1.284201e-01 -1.033469e+01 -4.540958e-01 3.176430e+01 2886 1.150418e-02
483699 9.417901e-03 -6.718901e-03 7.938787e-02 3.595957e-02 -4.807946e-02 2.071351e-01 -3.477035e+00 1.109824e+00 3.796196e+01 2793 1.069048e-02
483701 4.727789e-03 9.895453e-03 8.095440e-02 1.299713e-02 2.769767e-02 1.257704e-01 2.788164e+00 6.079234e+00 2.674828e+01 1453 6.142509e-03
483755 -2.674682e-02 -1.081565e-02 1.048166e-01 -3.883176e-02 -1.339694e-02 7.277374e-01 2.266288e+01 8.799256e+00 3.218604e+01 7428 2.973176e-02
483795 -2.131203e-02 -3.044060e-03 3.120569e-02 2.672502e-02 1.690554e-03 -1.216630e+01 1.406110e+01 -3.999725e+00 -1.219750e+01 6829 2.691784e-02
483878 -4.728178e-03 -6.237116e-03 6.988852e-02 -2.034850e-02 -3.253080e-02 1.145329e-01 -2.348230e+00 -4.612932e+00 1.875104e+01 12911 4.963410e-02
483884 9.007684e-03 -7.837152e-03 1.182780e-01 -1.200945e-02 9.439376e-03 3.333286e+01 -7.959982e+00 4.073700e+00 3.321458e+01 1489 6.582180e-03
483999 2.873822e-03 -2.582133e-02 9.876080e-02 3.296479e-03 -3.290302e-02 1.083721e-01 1.293215e+00 -2.274649e+01 3.273375e+01 3704 1.461322e-02
484065 -1.230671e-02 -4.024219e-03 8.538367e-02 -2.819395e-02 -1.113019e-02 1.363015e-01 -4.707359e+00 -2.502206e+00 3.086950e+01 4406 1.734653e-02
484194 -1.648331e-02 -1.392600e-02 4.535361e-02 2.081872e-02 1.669223e-02 2.007468e+00 1.129578e+01 7.010395e+00 1.962115e+00 3738 1.440630e-02
484374 6.612217e-03 1.800139e-02 9.471560e-02 1.797172e-02 3.697487e-02 1.534957e-01 1.409150e+00 -6.773958e-02 2.726454e+01 9244 3.645979e-02
484387 -8.801511e-03 1.166282e-02 2.689058e-01 9.163646e-03 -1.217592e-02 3.212598e+01 5.145535e-01 -7.757243e-01 3.185708e+01 3451 1.833650e-02
484398 -5.594818e-03 1.353192e-03 7.205423e-02 -3.333410e-02 -9.921505e-04 1.224155e-01 -7.348822e+00 -1.249357e+00 2.364944e+01 2253 8.241104e-03
484477 7.182383e-04 1.760018e-02 9.718464e-02 2.242920e-03 3.486644e-02 1.328276e-01 1.300749e+00 1.316828e+01 3.536101e+01 3506 1.402533e-02
484497 -1.122034e-02 -4.160774e-03 1.262041e-01 1.546622e-02 5.825325e-03 6.730753e+01 1.134692e+01 4.462196e+00 6.718133e+01 3512 1.328983e-02
484527 1.622615e-02 -2.314298e-02 9.119415e-02 3.155587e-02 -3.826278e-02 1.453833e-01 -1.376985e+00 3.964477e+00 2.393185e+01 3243 1.328876e-02
484605 1.100331e-02 -3.685457e-03 1.266448e-01 -1.347106e-02 5.108366e-03 5.694605e+01 -6.336023e+00 3.806983e+00 5.681941e+01 15223 5.966666e-02
484629 5.161535e-03 -6.344603e-03 7.715459e-02 1.876454e-02 -2.496064e-02 1.174092e-01 1.330227e+01 -1.831251e+01 4.389711e+01 3517 1.378913e-02
484646 -8.476620e-03 5.661611e-03 8.428495e-02 -3.724530e-02 1.509946e-02 1.787383e-01 6.223359e-01 -1.610489e+00 3.105622e+01 2229 8.859084e-03
484655 -9.615679e-03 1.928247e-02 4.536776e-02 7.170814e-03 -2.473764e-02 2.386488e+00 -7.462662e+00 -1.429755e+01 2.341120e+00 3626 1.312579e-02
484663 -1.232581e-02 -1.172221e-03 7.664219e-02 -4.154731e-02 -5.449039e-03 1.124893e-01 -1.207370e+01 -1.932016e+00 2.232406e+01 2875 1.165277e-02
484732 8.738144e-03 1.015590e-02 8.490641e-02 2.496925e-02 2.749646e-02 1.443777e-01 4.007218e+00 4.030306e+00 3.151137e+01 6185 2.447151e-02
484745 1.966311e-03 2.148212e-02 2.676415e-02 -7.448817e-03 -2.398087e-02 8.254645e+00 -1.537526e+01 -5.818154e+00 8.227881e+00 1389 4.916185e-03
484751 6.736389e-03 -2.202743e-02 9.110204e-02 1.482813e-02 -4.831989e-02 1.705169e-01 -1.871130e+00 6.144115e+00 2.755335e+01 2113 9.085321e-03
484870 2.967104e-03 1.196910e-02 1.260523e-01 -2.420338e-03 -1.423360e-02 4.613884e+01 1.716123e+00 -5.706000e+00 4.601278e+01 4337 1.797252e-02
484886 -6.580661e-03 5.685992e-03 7.510601e-02 -2.539846e-02 2.084515e-02 1.181852e-01 -1.051825e+01 8.386467e+00 3.113800e+01 2634 1.004524e-02
484911 8.007562e-04 1.892162e-03 1.824579e-01 2.460091e-03 4.017290e-03 5.308134e-01 1.644472e+00 3.111112e+00 3.771573e+01 3696 1.656673e-02
485009 1.367765e-02 1.418940e-02 9.646171e-02 2.506849e-02 3.239847e-02 1.620515e-01 -3.161833e+00 -1.875836e+00 2.545989e+01 6813 2.659949e-02
485081 -9.979137e-03 1.912220e-02 2.341530e-02 1.316151e-02 -2.232062e-02 -4.441915e+00 8.414087e+00 -7.931168e+00 -4.465330e+00 1872 7.405544e-03
485141 -3.333061e-03 -8.528422e-03 7.415218e-02 -1.159868e-02 -2.861250e-02 1.067111e-01 -3.404257e+00 -8.158796e+00 2.012628e+01 2133 7.911201e-03
485168 1.034049e-02 -5.593175e-03 1.443304e-01 -1.350481e-02 5.235439e-03 4.309558e+01 -8.342204e+00 -1.333814e+00 4.295125e+01 4799 2.177402e-02
485217 -1.967523e-03 -2.721615e-02 8.036674e-02 -2.208698e-03 -3.510261e-02 8.579851e-02 -4.852731e-01 -1.825309e+01 1.390342e+01 2347 1.018792e-02
485239 -3.641909e-03 -1.656746e-02 8.598451e-02 -6.926372e-03 -4.846352e-02 1.343272e-01 -1.213303e+00 -1.609592e+01 3.434042e+01 4291 1.788664e-02
485249 3.207469e-03 -1.822001e-02 8.957386e-02 4.256549e-03 -3.414429e-02 1.106153e-01 1.570478e+00 -2.660704e+01 3.804545e+01 5350 2.056818e-02
485280 -1.275678e-02 -8.966400e-03 8.509804e-02 -2.902330e-02 -2.193887e-02 1.539057e-01 3.807850e+00 2.463442e+00 2.325170e+01 1287 5.839194e-03
485306 1.917056e-02 4.215785e-03 8.571364e-02 3.863855e-02 9.560108e-03 1.124562e-01 2.109014e+01 5.925956e+00 3.368369e+01 2935 1.109612e-02
485432 -2.097069e-02 1.078901e-02 9.539485e-02 -3.617882e-02 1.537661e-02 1.258888e-01 -8.578253e+00 1.764922e+00 2.704672e+01 2692 1.043497e-02
485530 -2.785585e-02 8.735896e-03 1.122965e-01 3.319471e-02 -1.019934e-02 3.616020e-01 1.183052e+01 -3.172566e+00 3.198891e+01 8552 3.240850e-02
485612 1.801944e-02 1.188625e-02 4.431112e-02 -1.856499e-02 -1.308077e-02 8.096903e+00 -5.001203e-01 -2.687931e+00 8.052592e+00 4474 1.741389e-02
485700 -7.380696e-03 -9.508767e-03 1.267536e-01 1.038674e-02 1.178449e-02 4.815352e+01 8.066062e+00 5.879848e+00 4.802677e+01 4784 2.007825e-02
485801 -2.615068e-02 -2.318858e-03 1.014625e-01 -3.355858e-02 -3.502282e-03 1.138811e-01 -1.141241e+01 -1.985527e+00 2.335881e+01 2793 1.214035e-02
486081 -1.694887e-02 -7.082403e-03 9.523122e-02 -2.720222e-02 -1.268610e-02 1.232476e-01 -3.554840e+00 -2.402456e+00 2.169132e+01 652 3.697586e-03
486640 1.136340e-03 -3.731596e-03 1.840143e-01 -1.405911e-03 3.766918e-03 3.156261e+00 -4.817083e-01 -2.121872e-01 3.628215e+01 3597 1.548667e-02
486698 1.272624e-02 -4.331850e-03 8.168540e-02 3.000360e-02 -9.922397e-03 1.183894e-01 1.036723e+00 -2.601349e-01 1.682443e+01 2293 9.438786e-03
486797 -1.061852e-02 -1.877906e-02 2.675143e-02 1.274741e-02 2.357646e-02 1.249202e+01 5.400924e+00 1.246831e+01 1.246527e+01 3713 1.464033e-02
486831 2.350670e-03 7.477520e-03 1.951273e-01 -2.226911e-03 -6.237825e-03 1.957980e+01 -7.408378e-01 -6.933227e+00 3.688407e+01 2208 1.108527e-02
486933 -1.160265e-02 1.381363e-02 7.952663e-02 -2.394580e-02 2.756741e-02 1.039425e-01 -3.862726e+00 4.081144e+00 1.576217e+01 4633 1.856300e-02
486985 -1.123786e-02 1.192486e-03 1.267989e-01 1.483700e-02 -9.395389e-04 6.649180e+01 9.518768e+00 7.835096e-01 6.636500e+01 1462 5.523073e-03
487092 -2.538314e-02 -1.274435e-02 9.455028e-02 -4.129113e-02 -2.026668e-02 1.257836e-01 -1.017454e+01 -4.686200e+00 3.033060e+01 4993 2.001210e-02
487216 -1.184618e-02 -1.438262e-02 9.158577e-02 -2.300644e-02 -2.928097e-02 1.213205e-01 -1.143072e+01 -1.545227e+01 3.618617e+01 2882 1.184655e-02
487229 1.000763e-03 -2.925190e-02 1.070534e-01 1.855704e-03 -3.252927e-02 5.523639e-01 -8.779002e-02 9.370060e+00 1.399374e+01 4784 2.226430e-02
487282 6.766570e-03 -8.390378e-03 7.439460e-02 3.028129e-02 -3.909034e-02 1.172432e-01 1.539432e+01 -2.018982e+01 3.390809e+01 5170 1.811919e-02
487308 5.078111e-03 -1.526005e-02 8.384556e-02 2.417754e-02 -5.446794e-02 1.564586e-01 2.921150e+00 -4.112518e+00 2.999864e+01 4598 1.756292e-02
487332 -1.429116e-02 2.720207e-03 8.903761e-02 -3.114190e-02 4.601266e-03 1.240866e-01 -2.051421e+01 2.154662e+00 4.779778e+01 4288 1.577391e-02
487412 1.656299e-02 1.370259e-02 4.536865e-02 -1.647889e-02 -1.616653e-02 -4.631936e+00 1.194560e+00 -6.169261e+00 -4.677305e+00 1762 6.815723e-03
487477 -1.127970e-02 -1.431827e-02 8.648574e-02 -2.502589e-02 -3.001951e-02 1.176703e-01 -1.174442e+01 -1.318926e+01 3.248325e+01 1975 8.180774e-03
487523 -1.165779e-02 4.062196e-03 1.184435e-01 1.384700e-02 -5.494503e-03 3.861773e+01 5.511288e+00 -3.811769e+00 3.849929e+01 2367 1.065701e-02
487696 -7.514749e-03 1.779820e-02 9.138094e-02 -1.374682e-02 2.741333e-02 1.117109e-01 -9.808642e+00 1.454201e+01 3.504395e+01 2146 8.736620e-03
487724 -1.544156e-02 -2.504291e-03 7.877015e-02 -4.918226e-02 -1.350147e-02 1.391764e-01 -7.386618e-02 -1.108970e+00 2.261784e+01 2204 9.273216e-03
487813 1.926807e-02 2.677848e-03 9.273681e-02 4.240078e-02 4.421546e-03 1.426986e-01 4.777314e+00 4.883610e-03 2.795557e+01 8031 3.032963e-02
487850 1.042819e-02 5.507837e-03 1.266053e-01 -1.203976e-02 -6.634998e-03 3.457619e+01 -3.950380e+00 -2.866162e+00 3.444959e+01 1883 8.084572e-03
487924 9.382703e-03 3.281883e-03 8.424965e-02 3.858846e-02 1.182994e-02 1.579142e-01 9.673317e+00 2.671194e+00 3.996720e+01 5912 2.299920e-02
488029 3.613760e-03 -8.142182e-03 7.286238e-02 1.257109e-02 -4.906133e-02 1.327427e-01 9.468685e-01 -7.558382e+00 2.494962e+01 6663 2.588312e-02
