running....
idx x y z xnext ynext znext vx vy vz collides time
463029 1.152529e-02 1.247609e-03 7.671778e-02 4.228965e-02 9.255548e-04 1.037527e-01 2.252023e+01 -2.357511e-01 1.979022e+01 4230 1.580220e-02
463293 -1.543393e-02 -4.949312e-03 9.249574e-02 -2.870779e-02 -1.236046e-02 1.168224e-01 -7.286075e+00 -4.068011e+00 1.335299e+01 2011 9.751798e-03
463348 2.739689e-03 -2.137596e-02 4.215722e-02 Inf -Inf Inf 1.451592e+01 -9.411419e+00 2.480031e+01 5969 2.261528e-02
463450 4.190640e-03 7.228859e-03 7.383978e-02 1.621601e-02 3.305317e-02 1.179309e-01 8.074446e+00 1.733976e+01 2.960506e+01 2115 7.768711e-03
463470 1.607283e-02 -4.026811e-03 8.487116e-02 3.310940e-02 -6.708680e-03 1.010035e-01 2.407653e+01 -3.790087e+00 2.279866e+01 4959 1.947153e-02
463573 -1.399656e-02 1.335279e-02 9.734821e-02 -3.318254e-02 2.661263e-02 1.352914e-01 -1.232708e+01 8.519510e+00 2.437870e+01 1487 6.565568e-03
463784 -4.252684e-03 -1.546956e-02 9.782601e-02 -1.301239e-02 -5.571098e-02 1.730164e-01 -4.430261e+00 -2.035229e+01 3.802790e+01 3806 1.424010e-02
463884 -4.259198e-03 1.408736e-02 8.846834e-02 -1.065874e-02 4.295533e-02 1.364549e-01 -5.672884e+00 2.559006e+01 4.253775e+01 3106 1.230584e-02
464261 -1.157545e-02 -4.813285e-03 8.142241e-02 -3.576791e-02 -1.224049e-02 1.159443e-01 -2.359356e+01 -7.243338e+00 3.366730e+01 2914 1.049529e-02
464308 -1.291353e-02 4.819310e-03 9.446163e-02 -3.072114e-02 8.091490e-03 1.301712e-01 -1.247707e+01 2.292684e+00 2.502027e+01 2047 8.834403e-03
464373 1.110615e-02 -1.233753e-02 9.527086e-02 2.270646e-02 -2.081726e-02 1.256940e-01 1.506687e+01 -1.101376e+01 3.951456e+01 1972 7.593637e-03
464617 6.329425e-03 -4.801913e-03 8.351378e-02 2.752234e-02 -1.788975e-02 1.551881e-01 1.091195e+01 -6.738754e+00 3.690419e+01 2623 1.030708e-02
464625 8.983804e-03 1.685916e-02 9.994644e-02 1.728496e-02 3.032589e-02 1.297279e-01 1.034745e+01 1.678639e+01 3.712280e+01 3498 1.371597e-02
464685 2.110154e-02 -1.651416e-02 9.801272e-02 3.728653e-02 -3.013092e-02 1.276734e-01 1.339700e+01 -1.127117e+01 2.455143e+01 3950 1.562742e-02
464809 -1.124736e-02 2.244374e-03 1.354882e-01 -Inf Inf Inf -1.057864e+01 3.081319e+00 4.781062e+01 3171 1.255534e-02
464831 1.803617e-02 -1.184905e-02 4.435532e-02 Inf -Inf -Inf 1.046566e+01 -1.789647e+00 -2.180129e+01 3038 1.152144e-02
464856 1.395742e-02 2.403175e-02 1.062893e-01 1.630788e-02 2.761170e-02 1.121487e-01 8.587815e+00 1.307998e+01 2.140808e+01 2878 1.381927e-02
464921 -9.735967e-03 -1.921237e-02 4.214285e-02 -Inf -Inf Inf -1.800022e+00 -1.257877e+00 7.295835e+00 3639 1.307997e-02
465122 -7.310061e-03 -2.025152e-02 4.534304e-02 -Inf -Inf Inf -4.758133e+00 -1.161775e+01 1.552303e+01 1129 4.498861e-03
465141 1.762147e-02 -1.236136e-02 4.215890e-02 Inf -Inf Inf 1.163905e+01 -1.339259e+00 2.152581e+01 1467 5.426139e-03
465340 1.564622e-02 1.480207e-02 4.868711e-02 Inf Inf -Inf 7.481754e+00 2.010563e+01 -1.209587e+00 1788 6.687117e-03
465357 1.415450e-02 1.023848e-02 8.383727e-02 6.018650e-02 3.595951e-02 1.498967e-01 1.447438e+01 8.087766e+00 2.077185e+01 4574 1.723460e-02
465372 1.159787e-02 2.241596e-03 1.178129e-01 Inf Inf Inf 2.515348e+00 4.887344e-01 1.906604e+01 5660 2.441287e-02
465428 -2.146167e-02 -2.143951e-03 2.678490e-02 -Inf -Inf -Inf -6.152809e+00 -7.567451e+00 -1.150923e+01 3536 1.327411e-02
465461 -4.091278e-03 -8.376779e-03 1.692882e-01 -6.468782e-02 -1.870110e-01 7.122858e+00 -4.551981e-01 -1.341891e+00 5.223486e+01 4532 1.906691e-02
465507 -1.878201e-04 -2.157442e-02 4.210678e-02 -Inf -Inf Inf -3.350502e+00 -8.091330e+00 2.218449e+00 4953 1.828968e-02
465563 -2.108745e-02 4.610099e-03 4.550090e-02 -Inf Inf -Inf -1.550487e+00 7.306863e-01 -2.066309e+01 1827 6.808583e-03
465719 1.813364e-02 -5.798558e-03 9.000427e-02 6.924986e-02 -3.341367e-02 1.612615e-01 1.446840e+01 -7.816434e+00 2.016931e+01 6728 2.514746e-02
465823 1.119333e-02 6.879921e-03 8.398873e-02 2.667909e-02 1.849017e-02 1.134591e-01 2.167501e+01 1.625057e+01 4.124893e+01 3747 1.374555e-02
465950 -1.224346e-02 -1.390200e-02 8.065124e-02 -4.650593e-02 -5.133999e-02 1.208110e-01 -1.420774e+01 -1.552454e+01 1.665320e+01 6781 2.737823e-02
466068 1.083137e-02 5.433112e-03 1.086119e-01 Inf Inf Inf 1.167457e+01 6.379861e+00 3.683213e+01 1962 8.153831e-03
466090 1.882693e-02 1.046225e-02 5.308046e-02 Inf -Inf -Inf 4.497426e+00 -4.165725e-01 -1.084158e+01 5676 2.063908e-02
466106 1.142686e-02 -2.453476e-02 8.585097e-02 3.628153e-02 -9.327927e-02 1.518161e-01 7.593454e+00 -2.100242e+01 2.015330e+01 1988 8.497535e-03
466178 3.340998e-03 1.017730e-02 8.559997e-02 6.556874e-03 3.193874e-02 1.412375e-01 1.478537e+00 1.000508e+01 2.558000e+01 2469 9.664254e-03
466207 4.331646e-03 -9.231172e-03 8.090932e-02 2.521111e-02 -4.006126e-02 1.557163e-01 7.324145e+00 -1.081465e+01 2.624097e+01 5535 2.089101e-02
466240 2.542206e-02 -2.868688e-03 1.026213e-01 2.637268e-01 -8.925722e-03 4.365415e-01 1.351411e+01 -3.434904e-01 1.893639e+01 4093 1.841461e-02
466261 1.767003e-02 1.232683e-02 4.541401e-02 -Inf Inf Inf -5.886960e+00 1.536347e+01 2.498949e+01 2007 7.331734e-03
466276 4.328411e-03 1.124052e-02 7.572079e-02 1.188810e-02 3.937339e-02 1.062686e-01 4.282064e+00 1.593541e+01 1.730335e+01 3485 1.397371e-02
466588 -5.156983e-04 2.554264e-02 9.823163e-02 -2.639689e-03 3.886004e-01 5.743495e-01 -1.398927e-01 2.391213e+01 3.135863e+01 3984 1.516105e-02
466657 2.053991e-02 6.552634e-03 4.533148e-02 Inf Inf Inf 1.418671e+01 2.081755e-01 9.387281e+00 2255 8.753751e-03
466741 1.155088e-02 -3.521897e-03 1.440743e-01 Inf -Inf Inf 4.190612e+00 -5.720082e-01 3.524630e+01 1487 7.487286e-03
466787 -5.896148e-03 4.458718e-03 8.013604e-02 -2.985584e-02 1.532789e-02 1.465348e-01 -1.390483e+01 6.307843e+00 3.853402e+01 3627 1.377622e-02
466793 -6.508223e-03 8.916079e-03 8.024128e-02 -1.866733e-02 2.897720e-02 1.206621e-01 -9.333263e+00 1.539880e+01 3.102677e+01 2410 9.116549e-03
466854 1.894599e-02 1.024042e-02 4.867058e-02 Inf Inf Inf 1.112050e+01 2.669195e+00 5.658323e+00 2153 7.852652e-03
466897 9.405975e-03 1.787314e-02 9.655327e-02 2.548197e-02 5.436598e-02 1.563168e-01 7.187988e+00 1.631688e+01 2.672181e+01 1638 7.107802e-03
467098 1.242153e-02 1.764759e-02 2.569694e-02 Inf Inf Inf 8.344806e+00 6.107756e+00 2.395987e+00 5198 1.847384e-02
467153 -1.024436e-02 2.438621e-02 1.068523e-01 -2.064013e-02 5.558361e-02 1.538493e-01 -6.935773e+00 2.081404e+01 3.135508e+01 939 4.629384e-03
467317 -6.467385e-03 1.633308e-02 9.901387e-02 -2.116556e-02 5.312208e-02 1.779800e-01 -6.352243e+00 1.589943e+01 3.412752e+01 1684 7.567140e-03
467446 -1.192606e-02 -1.325722e-03 1.530177e-01 -Inf -Inf Inf -9.721922e+00 -1.906250e+00 6.220931e+01 3400 1.373875e-02
467683 -1.213194e-02 -1.323057e-02 8.939731e-02 -3.235184e-02 -3.515096e-02 1.440681e-01 -1.295014e+01 -1.403925e+01 3.501475e+01 3101 1.239014e-02
467860 1.128288e-02 1.165116e-02 9.083293e-02 2.782555e-02 2.511222e-02 1.215169e-01 1.532995e+01 1.247424e+01 2.843458e+01 3771 1.515126e-02
467916 -2.404425e-03 1.096431e-02 7.230332e-02 -1.002759e-02 3.142252e-02 9.294071e-02 -6.105207e+00 1.638448e+01 1.652799e+01 2699 1.030372e-02
468061 2.100811e-02 4.936817e-03 4.547827e-02 Inf Inf -Inf 1.012083e+01 1.062458e+00 -7.940051e+00 1261 4.599834e-03
468073 1.020463e-02 -4.195969e-03 7.819458e-02 4.169270e-02 -2.109566e-02 1.289515e-01 1.474679e+01 -7.914626e+00 2.377096e+01 4063 1.582707e-02
468074 4.582073e-03 8.351592e-03 7.936677e-02 1.238152e-02 3.550009e-02 1.260837e-01 5.218612e+00 1.816506e+01 3.125830e+01 12792 4.779810e-02
468111 -1.141657e-02 7.324161e-03 7.806932e-02 -5.041180e-02 2.854450e-02 1.233314e-01 -1.629992e+01 8.870053e+00 1.891944e+01 3848 1.543437e-02
468121 5.388148e-03 -9.905516e-03 1.445845e-01 Inf -Inf Inf 2.893790e+00 -6.974669e+00 4.899206e+01 3999 1.662623e-02
468174 3.422080e-03 2.646896e-02 9.552684e-02 5.199644e-03 4.166616e-02 1.120053e-01 2.353479e+00 2.012096e+01 2.181732e+01 6903 2.821057e-02
468394 -1.257012e-02 -3.699766e-03 7.937320e-02 -7.031784e-02 -1.865800e-02 1.482280e-01 -2.593254e+01 -6.717233e+00 3.092036e+01 1929 7.801424e-03
468605 -1.268592e-02 -2.240401e-03 8.925474e-02 -3.119826e-02 -6.895091e-03 1.272615e-01 -1.421754e+01 -3.574818e+00 2.918933e+01 2377 9.266678e-03
468620 1.617448e-02 -1.508762e-02 9.456752e-02 2.581286e-02 -2.503752e-02 1.117128e-01 8.665300e+00 -8.945367e+00 1.541429e+01 2665 1.196550e-02
468845 1.043971e-02 1.109952e-02 9.649857e-02 3.427600e-02 3.018122e-02 1.587298e-01 1.549416e+01 1.240356e+01 4.045180e+01 1427 5.173276e-03
469043 1.404106e-02 -4.463996e-03 9.442939e-02 2.876929e-02 -9.313589e-03 1.300479e-01 2.110133e+01 -6.948077e+00 5.103109e+01 3696 1.334529e-02
469088 1.880089e-02 1.056061e-02 2.672235e-02 Inf Inf -Inf 1.363159e-01 1.585622e+01 -8.032367e+00 2732 1.063184e-02
469113 2.689548e-03 -1.384992e-02 9.083580e-02 1.233181e-02 -4.010622e-02 1.509094e-01 6.352280e+00 -1.729754e+01 3.957626e+01 1006 3.687514e-03
469161 -3.372172e-03 -2.129024e-02 5.310472e-02 -Inf -Inf Inf -7.175983e+00 -7.088195e+00 6.003766e+00 2429 9.385245e-03
469190 1.092184e-02 -2.548122e-02 1.015936e-01 1.653931e-02 -3.645160e-02 1.167573e-01 1.173937e+01 -2.292587e+01 3.168917e+01 2584 1.092176e-02
469218 1.694005e-03 -7.711331e-04 1.839940e-01 6.267374e-02 -7.684573e-02 2.059059e+00 1.655015e+00 -2.064696e+00 5.089006e+01 6070 2.513623e-02
469245 -1.302814e-02 6.094147e-03 9.299457e-02 -2.985246e-02 1.716242e-02 1.401494e-01 -1.353842e+01 8.906566e+00 3.794520e+01 1257 5.200201e-03
469265 -3.125893e-03 -1.122064e-02 1.092398e-01 -Inf -Inf Inf -6.165129e-01 -9.336053e+00 3.510703e+01 3544 1.420064e-02
469268 1.999038e-02 9.786842e-04 9.315443e-02 3.771870e-02 3.035330e-03 1.256902e-01 1.967519e+01 2.282499e+00 3.610877e+01 5787 2.276044e-02
469297 -2.851081e-02 -2.598620e-03 1.111027e-01 -2.078365e-01 -3.734973e-02 4.598582e-01 -1.077038e+01 -2.087166e+00 2.094640e+01 3815 1.861973e-02
469345 -9.724163e-04 1.756956e-02 8.762279e-02 7.826672e-04 3.732329e-02 1.133698e-01 2.690273e+00 3.027943e+01 3.946625e+01 2466 1.030249e-02
469465 -8.644495e-03 -1.071736e-02 8.707778e-02 -3.683923e-02 -6.370513e-02 1.925398e-01 -5.183499e+00 -9.741608e+00 1.938881e+01 1279 6.254905e-03
469566 3.295500e-03 1.224420e-02 1.613880e-01 -Inf Inf Inf -5.476926e-01 3.218456e+00 3.713399e+01 2041 9.500896e-03
469697 -6.585784e-03 1.277503e-03 7.487570e-02 -3.182008e-02 1.414320e-02 1.369251e-01 -1.354804e+01 6.907465e+00 3.331371e+01 3757 1.400980e-02
469777 -9.698771e-03 -6.826782e-03 1.265163e-01 -Inf -Inf Inf -5.558183e+00 -3.324441e+00 3.015717e+01 6983 2.870326e-02
469829 -2.777562e-02 7.208202e-03 9.773772e-02 -6.710370e-02 2.472875e-02 1.433384e-01 -3.007562e+01 1.339860e+01 3.487251e+01 1726 7.223414e-03
469847 2.191022e-02 -3.971203e-04 9.830014e-02 7.041456e-02 2.144075e-03 1.701833e-01 1.735832e+01 9.094214e-01 2.572495e+01 5861 2.402022e-02
469911 -1.090264e-02 3.138663e-03 7.961774e-02 -3.477952e-02 6.732717e-03 1.239116e-01 -2.018417e+01 3.038210e+00 3.744349e+01 3899 1.532389e-02
469941 -1.212260e-02 -1.747124e-02 9.936794e-02 -2.309444e-02 -3.215572e-02 1.236000e-01 -1.248864e+01 -1.671452e+01 2.758202e+01 4820 1.920871e-02
469957 -1.322753e-02 1.705466e-02 3.109643e-02 -Inf Inf Inf -1.090801e+01 9.506940e+00 6.321287e+00 786 3.116275e-03
470009 1.240264e-02 2.357788e-03 8.909434e-02 3.517112e-02 4.542941e-03 1.381934e-01 1.967238e+01 1.888013e+00 4.242248e+01 4851 1.964206e-02
470061 1.795438e-02 1.628018e-02 9.872219e-02 2.370742e-02 2.006231e-02 1.072915e-01 1.906362e+01 1.253269e+01 2.839587e+01 6812 2.606623e-02
470063 -4.436159e-03 -2.238458e-02 9.334717e-02 -1.696735e-02 -1.610928e-01 3.020365e-01 -1.679346e+00 -1.858874e+01 2.796713e+01 2885 1.182623e-02
470115 -9.755047e-03 -1.922744e-02 3.113414e-02 Inf -Inf -Inf 7.805076e+00 -1.156064e+01 -1.407484e+01 2200 8.212166e-03
470119 8.901493e-03 1.855529e-02 9.815190e-02 1.514912e-02 2.705219e-02 1.177048e-01 6.015107e+00 8.180668e+00 1.882521e+01 2214 1.014495e-02
470195 -2.098089e-02 -5.060626e-03 2.690331e-02 -Inf Inf Inf -9.448167e+00 3.450570e+00 8.696624e+00 1685 5.737566e-03
470266 -6.953281e-03 -8.741527e-03 8.046262e-02 -3.903947e-02 -3.486723e-02 1.473472e-01 -1.524969e+01 -1.241683e+01 3.178842e+01 1201 4.275790e-03
470302 1.061240e-02 -1.109456e-02 8.148073e-02 2.357387e-02 -2.213401e-02 9.859965e-02 2.113057e+01 -1.799720e+01 2.790831e+01 1497 5.608768e-03
470330 1.060419e-02 -5.729470e-03 8.388742e-02 3.415776e-02 -1.653604e-02 1.308958e-01 1.530408e+01 -7.021638e+00 3.054400e+01 10486 4.087919e-02
470333 -1.904259e-03 2.307344e-03 1.976849e-01 -6.369174e-01 5.581531e-01 9.772254e+00 -2.635021e+00 2.306511e+00 3.973018e+01 2404 1.110514e-02
470453 -2.359201e-03 1.691353e-02 9.880306e-02 -3.899452e-03 4.082023e-02 1.401379e-01 -8.742712e-01 1.356983e+01 2.346231e+01 3399 1.454151e-02
470507 2.498873e-02 -4.124615e-03 1.042305e-01 3.312268e-02 -6.698089e-03 1.188211e-01 2.185085e+01 -6.913321e+00 3.919580e+01 6643 2.629958e-02
470586 6.004486e-03 1.424747e-02 8.219199e-02 2.392585e-02 5.620655e-02 1.418329e-01 6.605710e+00 1.546587e+01 2.198330e+01 3778 1.502067e-02
470645 4.003349e-03 -3.853539e-04 1.922981e-01 2.229787e-01 3.147273e-01 3.810102e+00 1.980983e+00 2.850699e+00 3.272884e+01 3415 1.501663e-02
470789 -5.201541e-03 1.122201e-02 9.021325e-02 -1.250067e-02 2.889446e-02 1.307125e-01 -6.494695e+00 1.572478e+01 3.603586e+01 7179 2.705819e-02
470807 7.826252e-03 2.858487e-02 9.372731e-02 1.428800e-02 5.115620e-02 1.173838e-01 1.081340e+01 3.777194e+01 3.958792e+01 1104 4.377357e-03
470937 -3.872346e-03 1.207549e-02 1.797489e-02 -Inf Inf -Inf -7.531236e+00 7.595279e+00 -8.048003e+00 765 3.081384e-03
471067 -9.233131e-03 -1.948520e-02 3.117821e-02 -Inf -Inf -Inf -2.050668e+00 -1.296020e+01 -7.121983e+00 3724 1.337929e-02
471083 -1.951189e-02 5.663444e-03 9.607372e-02 -4.391433e-02 1.592446e-02 1.375490e-01 -1.400784e+01 5.890179e+00 2.380824e+01 5640 2.226192e-02
471188 4.011408e-03 1.073601e-02 1.093316e-01 Inf Inf Inf 3.059997e+00 4.289633e+00 3.852662e+01 2297 9.889609e-03
471359 2.150465e-02 1.512662e-03 4.217913e-02 Inf Inf Inf 1.516929e+01 1.640964e+00 2.282230e+00 928 3.547141e-03
471580 2.134508e-02 3.197313e-03 4.428297e-02 Inf Inf -Inf 8.431088e+00 6.319330e+00 -1.474933e+01 1005 4.005446e-03
471674 -1.386015e-02 -1.504993e-02 8.581857e-02 -4.662614e-02 -5.081847e-02 1.400447e-01 -1.649615e+01 -1.800780e+01 2.730034e+01 2210 8.924690e-03
471721 7.104613e-03 2.037787e-02 4.219162e-02 Inf Inf -Inf 3.987369e+00 6.535653e+00 -5.210054e+00 2137 8.458746e-03
471845 -5.992947e-03 -2.079878e-02 9.670734e-02 -8.086857e-03 -3.201699e-02 1.117826e-01 -4.028570e+00 -2.158322e+01 2.900408e+01 1709 6.875202e-03
471992 -1.918827e-02 9.868345e-03 2.349154e-02 -Inf Inf -Inf -7.779228e+00 4.434820e+00 -9.342404e+00 3312 1.243532e-02
472256 5.460826e-04 1.250496e-02 1.269407e-01 -Inf Inf Inf -2.134027e+00 1.164000e+01 5.465120e+01 6532 2.513783e-02
472268 7.640633e-03 3.036531e-03 1.998460e-01 7.606511e-01 3.982157e-01 4.703790e+00 4.515848e+00 2.369913e+00 2.701042e+01 5809 2.534347e-02
472369 2.375097e-03 2.486018e-02 1.051282e-01 3.873200e-03 1.074393e-01 2.320259e-01 1.724809e-01 9.507574e+00 1.461010e+01 3036 1.478503e-02
472467 -2.649472e-02 3.022278e-03 1.061521e-01 -6.846513e-02 7.592348e-03 1.783894e-01 -2.068222e+01 2.252044e+00 3.559718e+01 7523 2.881342e-02
472472 1.214716e-02 3.579278e-03 1.098383e-01 Inf Inf Inf 9.069933e+00 4.128639e+00 4.062720e+01 1431 5.863218e-03
472569 -1.252198e-02 -9.765731e-04 1.190765e-01 -Inf Inf Inf -6.331441e+00 1.034387e+00 4.077943e+01 10405 4.072438e-02
472578 -7.409326e-03 -8.446383e-03 1.529908e-01 -Inf -Inf Inf -5.096783e+00 -1.337186e-02 1.427085e+01 1066 7.908798e-03
472715 -1.600681e-02 -1.309390e-02 9.847715e-02 -2.432642e-02 -2.421732e-02 1.208140e-01 -1.536626e+01 -2.054488e+01 4.125596e+01 6431 2.510824e-02
472746 2.140259e-02 2.691066e-03 4.533595e-02 Inf Inf -Inf 1.370322e+01 6.182427e+00 -2.577581e+00 1100 4.734344e-03
472747 -1.465229e-02 -1.426335e-02 9.656809e-02 -2.193814e-02 -2.214197e-02 1.120985e-01 -1.250115e+01 -1.351825e+01 2.664728e+01 5262 2.003975e-02
472804 -2.085651e-03 -1.149724e-02 1.183828e-01 -Inf -Inf Inf -2.559653e+00 -9.571216e+00 3.940004e+01 2229 9.449404e-03
472816 -4.166803e-03 2.113976e-02 2.346502e-02 -Inf Inf -Inf -3.710592e+00 8.222733e+00 -2.751470e+00 4421 1.626555e-02
472840 2.138479e-03 2.797926e-02 1.034749e-01 1.513108e-02 1.255591e-01 2.185056e-01 2.661556e+00 1.998941e+01 2.356423e+01 4637 1.968220e-02
472872 1.264196e-02 1.742851e-02 3.124552e-02 Inf Inf Inf 5.859969e+00 8.721545e+00 1.499895e+00 1095 4.043398e-03
472922 -2.132585e-03 1.540927e-02 7.342269e-02 -1.329447e-02 5.002214e-02 9.717765e-02 -4.913509e+00 1.523673e+01 1.045703e+01 9564 3.628695e-02
473022 2.013096e-02 7.739455e-03 4.537037e-02 Inf Inf -Inf 5.784015e+00 6.069002e+00 -1.053866e+01 3482 1.285576e-02
473027 1.770995e-03 -2.355739e-03 1.872993e-01 -2.026713e-02 -1.482476e-02 5.184141e-01 -2.641513e+00 -1.494551e+00 3.968776e+01 2196 1.143165e-02
473081 1.695758e-02 1.328232e-02 2.675066e-02 Inf Inf Inf 6.114979e+00 1.622057e+00 1.126286e+00 2238 9.455826e-03
473252 -3.524998e-03 1.140682e-02 1.437870e-01 -Inf Inf Inf -1.356954e+00 3.722825e+00 2.451440e+01 1722 9.001773e-03
473301 -1.177401e-02 -8.009393e-03 8.202490e-02 -4.728072e-02 -3.358267e-02 1.318197e-01 -2.085538e+01 -1.502084e+01 2.924771e+01 2872 1.078520e-02
473393 1.450672e-02 -1.598451e-02 3.107195e-02 Inf -Inf Inf 1.211466e+01 -1.439321e+01 6.290310e-01 2140 8.165535e-03
473583 4.076639e-03 1.871991e-02 9.165367e-02 5.891901e-03 3.813869e-02 1.236826e-01 1.564206e+00 1.673311e+01 2.759919e+01 2005 8.658380e-03
473594 2.101492e-02 4.749367e-03 4.217360e-02 Inf Inf -Inf 1.135192e+01 1.028005e+01 -1.057714e+00 4786 1.806256e-02
473642 9.970713e-03 1.549640e-03 8.610086e-02 3.131074e-02 9.262720e-03 1.402137e-01 1.171636e+01 4.234728e+00 2.970969e+01 1933 7.904999e-03
473688 -1.161700e-02 -1.819282e-02 2.353793e-02 Inf -Inf Inf 2.162577e+00 -1.070668e+01 3.722499e+00 1099 4.436431e-03
473848 7.235855e-03 -2.892027e-02 1.116228e-01 1.393601e-02 -5.127447e-02 1.455927e-01 5.950122e+00 -1.985181e+01 3.016715e+01 3706 1.550425e-02
473875 1.500030e-02 4.421122e-03 9.137532e-02 3.149120e-02 8.622310e-03 1.191895e-01 1.747125e+01 4.450940e+00 2.946770e+01 2788 1.103141e-02
474076 -9.800737e-03 -5.373850e-03 1.182445e-01 -Inf -Inf Inf -8.540436e+00 -3.675976e+00 4.372264e+01 2888 1.181416e-02
474284 -1.859443e-02 -1.090781e-02 3.114535e-02 -Inf -Inf -Inf -3.211292e+00 -7.298834e+00 -4.396990e+00 2801 1.088051e-02
474358 1.600715e-02 1.448299e-02 3.128203e-02 Inf Inf -Inf 6.320731e-01 7.878892e+00 -1.116963e+01 2896 1.063235e-02
474370 9.277734e-03 -1.945165e-02 2.673919e-02 Inf -Inf Inf 3.879524e+00 -4.223556e+00 1.131432e+01 6110 2.239031e-02
474442 -1.709956e-02 -6.802313e-03 9.124657e-02 -3.741967e-02 -1.999635e-02 1.329592e-01 -1.768868e+01 -1.148542e+01 3.631089e+01 2841 1.089721e-02
474450 2.381504e-02 -1.221816e-02 9.350919e-02 6.841849e-02 -2.991557e-02 1.512970e-01 1.721289e+01 -6.829601e+00 2.230085e+01 4128 1.717238e-02
474600 -8.043696e-03 -7.395859e-03 7.537045e-02 -2.571643e-02 -2.011673e-02 1.052323e-01 -1.688800e+01 -1.215602e+01 2.853588e+01 4677 1.760790e-02
474603 -1.720955e-02 -1.094975e-02 9.185232e-02 -3.887000e-02 -2.438574e-02 1.250662e-01 -1.803632e+01 -1.118795e+01 2.765672e+01 4683 1.774445e-02
474609 -1.480903e-02 1.529364e-02 9.096653e-02 -7.591622e-02 7.898417e-02 2.063365e-01 -1.154306e+01 1.203105e+01 2.179322e+01 1035 4.779080e-03
474713 -2.333121e-03 1.098867e-02 1.183821e-01 -Inf Inf Inf -9.651691e-01 8.392886e+00 4.150300e+01 2981 1.195478e-02
474741 2.112532e-03 2.146558e-02 4.858983e-02 -Inf Inf Inf -7.461990e+00 4.321916e+00 3.555642e+00 2171 8.397853e-03
474747 1.066670e-02 -2.339307e-02 1.042075e-01 3.400526e-02 -7.551996e-02 1.926822e-01 1.023828e+01 -2.286729e+01 3.881252e+01 3246 1.319423e-02
474775 -1.815752e-02 -1.074014e-03 7.685230e-02 -1.928030e-01 -9.663523e-03 1.820630e-01 -2.205162e+01 -1.084555e+00 1.328444e+01 5658 2.157558e-02
475092 1.591240e-02 -4.284789e-04 8.612016e-02 4.639659e-02 -2.829801e-03 1.267566e-01 2.390690e+01 -1.883211e+00 3.186868e+01 2741 1.078947e-02
475521 -1.264418e-02 -8.823583e-04 8.655865e-02 -4.059359e-02 -8.502948e-03 1.373055e-01 -1.437550e+01 -3.919575e+00 2.610114e+01 1745 7.385646e-03
475585 -1.111451e-02 1.037746e-02 8.046004e-02 -5.345344e-02 4.001962e-02 1.445207e-01 -1.876905e+01 1.314051e+01 2.839838e+01 2835 1.086123e-02
475587 -2.141329e-02 -2.197215e-03 4.533713e-02 -Inf -Inf Inf -9.680303e+00 -6.601284e+00 2.412456e+00 1759 6.214348e-03
475632 9.527564e-03 -2.171961e-03 7.489100e-02 3.861880e-02 -6.344769e-03 1.098882e-01 2.222103e+01 -3.187355e+00 2.673221e+01 4111 1.605602e-02
475649 -1.861907e-02 -1.034432e-02 8.505294e-02 -4.568854e-02 -2.376514e-02 1.152620e-01 -1.341719e+01 -6.652133e+00 1.497336e+01 3129 1.258940e-02
475714 9.043964e-03 -2.402202e-02 8.788890e-02 1.360451e-02 -4.558041e-02 1.110267e-01 2.982048e+00 -1.409660e+01 1.512936e+01 1647 7.626336e-03
475721 1.163017e-02 -2.245291e-03 1.180922e-01 Inf -Inf Inf 9.554189e+00 -2.055863e+00 4.928110e+01 2508 1.013963e-02
475872 1.480099e-02 -1.567862e-02 3.330908e-02 -Inf -Inf Inf -4.648954e+00 -2.426360e+01 2.406125e+00 4358 1.651972e-02
475945 2.133208e-02 3.161874e-03 2.688197e-02 Inf Inf Inf 1.708157e+01 1.303487e+01 3.565851e+00 1955 7.044995e-03
475996 1.964050e-02 -1.586631e-02 9.254179e-02 8.039581e-02 -7.405413e-02 1.984709e-01 1.262614e+01 -1.209256e+01 2.201412e+01 1459 6.562135e-03
476170 -1.992756e-02 -8.145992e-03 4.544800e-02 -Inf Inf -Inf -8.597681e+00 2.129339e+00 -1.490360e+01 2291 8.074518e-03
476213 -1.135149e-02 -1.018092e-03 1.352336e-01 -Inf -Inf Inf -1.089184e+01 -4.962755e+00 5.488655e+01 2933 1.192638e-02
476318 -5.426471e-03 1.045321e-02 1.177198e-01 -Inf Inf Inf -5.848133e+00 1.256975e+01 5.435850e+01 4232 1.639762e-02
476349 1.522554e-02 2.477088e-02 1.116296e-01 2.689215e-01 4.250456e-01 8.806248e-01 1.182670e+01 1.865986e+01 3.584873e+01 1755 7.115184e-03
476685 5.243388e-03 2.093793e-02 3.001324e-02 Inf Inf Inf 4.782809e+00 3.322621e+00 2.904085e+01 2590 9.886219e-03
476707 5.406345e-03 2.167980e-02 8.972311e-02 7.557061e-03 3.122862e-02 1.013763e-01 5.238635e+00 2.325865e+01 2.838441e+01 1746 6.954932e-03
476754 -9.130997e-03 7.243685e-03 8.669811e-02 -3.583987e-02 1.887338e-02 1.347476e-01 -1.838425e+01 8.004952e+00 3.307346e+01 1871 7.081320e-03
476761 7.289243e-03 8.638941e-03 8.550594e-02 2.375771e-02 2.558440e-02 1.406199e-01 9.812076e+00 1.009628e+01 3.283745e+01 2656 1.074262e-02
