running....
idx x y z xnext ynext znext vx vy vz collides time
400407 -1.757250e-02 -9.932653e-03 9.196205e-02 -2.710003e-02 -1.590461e-02 1.083062e-01 -1.740817e+01 -1.091163e+01 2.986311e+01 1230 6.089026e-03
400546 -1.639005e-03 -6.436839e-03 7.698291e-02 -6.126554e-03 -3.314568e-02 1.274779e-01 -3.454034e+00 -2.055760e+01 3.886564e+01 13144 4.932537e-02
400564 6.362428e-03 -5.859786e-03 7.523673e-02 2.879659e-02 -2.255489e-02 1.148991e-01 1.136567e+01 -8.458130e+00 2.009388e+01 2673 9.766689e-03
400592 -3.740943e-03 -2.125892e-02 3.127843e-02 Inf -Inf Inf 7.573257e-01 -1.552229e+01 9.461366e+00 1528 5.864760e-03
400745 1.235876e-02 -7.494193e-04 7.874721e-02 1.081279e-01 -9.380864e-03 2.182613e-01 2.151914e+01 -1.939468e+00 3.134853e+01 3549 1.413613e-02
400762 1.961872e-02 -8.961321e-03 3.000278e-02 Inf -Inf -Inf 1.194139e+01 -1.280584e+00 -8.857895e+00 2127 7.439291e-03
400817 1.595901e-02 -7.385297e-03 7.698068e-02 4.887573e-02 -2.516586e-02 1.107588e-01 2.182174e+01 -1.178741e+01 2.239282e+01 2466 8.844079e-03
400913 1.663945e-02 -7.548414e-03 8.772875e-02 3.311443e-02 -1.305585e-02 1.133093e-01 1.821998e+01 -6.090777e+00 2.828999e+01 3914 1.538887e-02
401017 -1.364402e-03 -2.161738e-02 8.537741e-02 -2.758266e-03 -4.033492e-02 1.013162e-01 -2.403517e+00 -3.227571e+01 2.748416e+01 2034 8.163315e-03
401061 1.322821e-02 -1.696013e-02 4.535288e-02 Inf -Inf -Inf 9.129134e-01 -1.157217e+01 -3.642422e+01 2050 7.500320e-03
401091 -1.071924e-02 -1.239483e-02 8.337812e-02 -3.181871e-02 -3.550970e-02 1.153028e-01 -1.236529e+01 -1.354641e+01 1.870937e+01 5363 2.143475e-02
401248 -1.126059e-02 -3.428965e-03 1.090458e-01 -Inf -Inf Inf -8.094029e+00 -2.144175e+00 4.196546e+01 7498 2.870644e-02
401476 -4.097494e-03 -2.118043e-02 3.111285e-02 -Inf -Inf Inf -4.097446e+00 -6.759618e+00 9.621535e+00 4965 1.909631e-02
401636 -1.239372e-04 1.218725e-02 8.035549e-02 -3.421871e-03 4.089398e-02 1.292907e-01 -2.895051e+00 2.519985e+01 4.295716e+01 1839 7.296973e-03
401814 -4.574745e-04 -2.310306e-02 9.448091e-02 1.367787e-03 -6.706221e-02 1.565450e-01 6.417390e-01 -1.545548e+01 2.182096e+01 4041 1.555234e-02
401913 -2.108958e-02 4.090915e-03 4.535701e-02 -Inf Inf Inf -9.928761e+00 7.049653e+00 5.040203e-01 1590 6.135177e-03
401957 2.436667e-03 -8.113366e-03 1.077568e-01 8.153182e-03 -2.889397e-02 1.635400e-01 3.633309e+00 -1.320776e+01 3.545473e+01 4290 1.645287e-02
401974 7.855173e-03 -9.206991e-03 1.612536e-01 Inf -Inf Inf 1.276063e+00 -3.438356e+00 2.464829e+01 1561 9.857878e-03
401999 -2.144409e-02 2.357775e-03 3.007027e-02 -Inf Inf -Inf -1.243061e+01 6.681952e+00 -3.490003e+00 2884 1.075760e-02
402044 -5.349126e-03 -2.496290e-02 9.651411e-02 -8.324677e-03 -4.482510e-02 1.208268e-01 -3.803821e+00 -2.539101e+01 3.108040e+01 8830 3.325951e-02
402045 -1.511112e-04 -2.049476e-02 9.518296e-02 -7.315825e-05 -3.350588e-02 1.135366e-01 1.484112e-01 -2.477131e+01 3.494273e+01 3313 1.303837e-02
402055 -1.258608e-02 -1.982656e-03 8.672615e-02 -3.302025e-02 -6.076588e-03 1.243830e-01 -2.505831e+01 -5.020364e+00 4.617833e+01 3931 1.452336e-02
402082 1.436579e-02 -1.602788e-02 4.546106e-02 Inf -Inf -Inf 1.101205e+01 -2.013131e+01 -1.548258e+01 942 3.623967e-03
402102 -1.434274e-02 -1.828276e-02 9.547264e-02 -3.046311e-02 -3.750315e-02 1.270219e-01 -1.858470e+01 -2.215863e+01 3.637220e+01 3654 1.383885e-02
402212 1.586171e-02 2.577616e-03 7.856484e-02 6.694042e-02 1.480997e-02 1.241617e-01 2.022214e+01 4.842810e+00 1.805185e+01 2913 1.245879e-02
402294 1.297615e-02 -1.723572e-02 4.439071e-02 Inf -Inf -Inf 5.443264e+00 -1.515168e+01 -1.754244e+01 540 1.930354e-03
402428 -1.591883e-03 2.605740e-02 1.018960e-01 -2.510033e-02 1.445914e-01 2.609272e-01 -5.147165e+00 2.595296e+01 3.481981e+01 2008 8.017770e-03
402438 -1.219449e-02 -3.491189e-03 1.814524e-02 -Inf Inf -Inf -9.163465e+00 1.021277e+01 -2.797431e+01 563 2.291163e-03
402576 6.674607e-04 1.955002e-03 1.956561e-01 1.756599e-01 4.709616e-02 1.580933e+00 5.152195e+00 1.329063e+00 4.078584e+01 1609 8.438245e-03
402689 -1.845803e-02 -1.115212e-02 2.347567e-02 -Inf -Inf -Inf -8.306315e+00 -3.875892e+00 -1.944715e+01 5489 1.996785e-02
402923 1.181348e-02 5.291043e-03 7.788423e-02 5.687267e-02 8.524874e-03 1.431840e-01 1.209129e+01 8.677733e-01 1.752270e+01 6324 2.460894e-02
403086 1.566761e-02 1.478125e-02 4.531372e-02 Inf Inf -Inf 3.908930e-01 8.741842e+00 -1.306613e+01 3579 1.273141e-02
403138 -1.143694e-02 3.897249e-03 1.263510e-01 -Inf Inf Inf -4.509285e+00 2.484405e+00 2.908794e+01 1525 8.021091e-03
403223 1.298045e-02 -1.723685e-02 4.217039e-02 Inf -Inf -Inf 3.828423e+00 -4.647289e+00 -1.269575e+01 4655 1.811576e-02
403443 2.096479e-02 -4.923231e-03 3.331291e-02 Inf -Inf Inf 1.418611e+01 -1.918419e+01 2.637583e+01 1386 4.827549e-03
403542 -6.618283e-03 -1.193755e-02 9.206849e-02 -1.684341e-02 -2.548994e-02 1.239105e-01 -1.758335e+01 -2.330497e+01 5.475616e+01 2082 8.074374e-03
403596 -1.530519e-02 -2.887926e-03 7.899896e-02 -2.987928e-02 -5.183553e-03 9.180567e-02 -3.297545e+01 -5.194105e+00 2.897657e+01 5636 2.199782e-02
403602 -1.611669e-03 -2.664938e-03 1.879753e-01 -1.812416e-02 -2.862594e-02 2.763438e+00 -2.126566e-01 -3.343397e-01 3.316818e+01 2929 1.459210e-02
403662 9.703870e-03 -1.394074e-02 9.658848e-02 3.397863e-02 -4.935744e-02 1.801707e-01 1.620440e+01 -2.364210e+01 5.579454e+01 2008 7.677752e-03
403663 -7.619958e-03 -2.119937e-02 9.836462e-02 -1.307194e-02 -3.479263e-02 1.195609e-01 -1.058427e+01 -2.638943e+01 4.114961e+01 3520 1.371851e-02
403908 2.400736e-02 -7.988974e-03 1.050411e-01 5.784776e-02 -2.439597e-02 1.735987e-01 1.537952e+01 -7.456525e+00 3.115752e+01 4206 1.802481e-02
404202 -1.998479e-02 7.985390e-03 3.120747e-02 Inf Inf -Inf 1.187100e+00 1.426523e+00 -1.710666e+01 3400 1.322436e-02
404315 -4.818927e-03 -1.082444e-02 1.447213e-01 -Inf -Inf Inf -4.767066e+00 -8.951584e+00 4.515524e+01 1368 6.192712e-03
404400 -9.714653e-04 -2.152492e-02 4.534435e-02 Inf -Inf -Inf 7.687523e+00 -4.141335e+00 -6.684329e+00 6874 2.570938e-02
404453 -1.507094e-02 -2.111706e-03 8.782033e-02 -5.421040e-02 -1.294198e-03 1.396236e-01 -1.797984e+01 3.755456e-01 2.379731e+01 966 4.429699e-03
404487 9.140752e-03 8.773495e-03 1.264944e-01 Inf Inf Inf 6.603837e+00 5.902435e+00 4.627717e+01 2708 1.068809e-02
404489 -1.056426e-03 6.586376e-03 8.476218e-02 -1.312859e-02 3.045052e-02 1.661422e-01 -4.498507e+00 8.892607e+00 3.032501e+01 2992 1.134098e-02
404493 1.903817e-04 -1.580035e-02 8.450846e-02 7.203293e-05 -3.669279e-02 1.118099e-01 -1.573394e-01 -2.777557e+01 3.629610e+01 1559 6.455172e-03
404560 1.509006e-02 2.159391e-03 7.931969e-02 6.948552e-02 1.904796e-02 1.336720e-01 1.505298e+01 4.673614e+00 1.504104e+01 2192 8.983265e-03
404568 1.221033e-02 9.568322e-03 7.857785e-02 4.738287e-02 2.769506e-02 1.176403e-01 1.791382e+01 9.232180e+00 1.989500e+01 2213 8.886349e-03
404642 -2.322041e-02 6.974118e-03 1.019752e-01 -1.391029e-01 6.749580e-02 2.509155e-01 -1.380000e+01 7.207291e+00 1.773672e+01 4347 1.753954e-02
404932 -1.540600e-02 7.641585e-03 8.279664e-02 -5.075367e-02 2.623711e-02 1.301623e-01 -2.679832e+01 1.409793e+01 3.590962e+01 3151 1.265421e-02
404952 -2.709978e-02 -4.056025e-03 9.788879e-02 -1.978090e-01 -2.203958e-02 2.874073e-01 -2.038255e+01 -2.147223e+00 2.262836e+01 1428 6.688380e-03
405004 9.381309e-03 -1.292830e-02 7.750349e-02 4.863692e-02 -6.107136e-02 1.407547e-01 1.002985e+01 -1.230060e+01 1.616074e+01 3029 1.381441e-02
405012 1.909915e-02 1.983812e-02 1.016170e-01 3.704204e-02 4.004542e-02 1.361541e-01 1.337426e+01 1.506210e+01 2.574321e+01 741 3.942557e-03
405242 -6.408259e-03 -1.136222e-02 7.908677e-02 -1.696289e-02 -2.910294e-02 1.034587e-01 -9.037490e+00 -1.519064e+01 2.086866e+01 2927 1.190112e-02
405382 -1.369400e-02 -1.266151e-02 9.509181e-02 -2.592715e-02 -2.468146e-02 1.211370e-01 -1.276938e+01 -1.254683e+01 2.718681e+01 1328 5.668178e-03
405582 -1.606191e-03 1.251916e-02 1.808652e-02 -Inf Inf -Inf -4.920799e+00 9.994390e+00 -2.407410e+01 1769 6.566076e-03
405610 -6.136229e-03 -5.844460e-03 8.352181e-02 -2.024836e-02 -2.264519e-02 1.305974e-01 -1.028501e+01 -1.224448e+01 3.430897e+01 12609 5.014948e-02
405652 1.794589e-02 -5.828232e-03 9.015590e-02 2.839111e-02 -9.693620e-03 1.079236e-01 1.247325e+01 -4.615886e+00 2.121746e+01 4548 1.847066e-02
405662 -1.259278e-02 2.217515e-03 7.579928e-02 -1.096983e-01 1.117061e-02 1.832503e-01 -2.202242e+01 2.030459e+00 2.436865e+01 9082 3.488114e-02
405908 1.899921e-02 -1.632783e-02 9.659476e-02 6.157219e-02 -5.083320e-02 1.688293e-01 2.062161e+01 -1.671380e+01 3.498917e+01 12751 4.921010e-02
405947 3.260616e-03 -8.991637e-03 8.194719e-02 1.351804e-02 -3.089611e-02 1.322865e-01 7.287253e+00 -1.556174e+01 3.576293e+01 1810 6.887690e-03
405991 -2.930231e-02 3.910517e-03 1.001089e-01 -6.534980e-02 8.812008e-03 1.407633e-01 -2.169072e+01 2.949355e+00 2.446282e+01 2805 1.146592e-02
406234 6.741310e-03 -9.477718e-03 1.090615e-01 Inf -Inf Inf 1.009076e+01 -1.411135e+01 5.943337e+01 7420 2.927605e-02
406416 3.335022e-03 -5.721483e-03 7.831913e-02 1.248700e-02 -3.300357e-02 1.390572e-01 5.316295e+00 -1.584789e+01 3.528214e+01 2203 7.969729e-03
406438 -1.901949e-02 5.892222e-03 9.476745e-02 -5.979408e-02 1.446224e-02 1.616427e-01 -1.847437e+01 3.882948e+00 3.030017e+01 1850 7.939605e-03
406543 -2.157346e-02 1.129533e-04 3.331191e-02 -Inf -Inf -Inf -4.233413e+00 -1.857561e+00 -5.084079e+00 6474 2.385150e-02
406567 1.093343e-02 -1.627059e-02 8.115937e-02 2.092349e-02 -3.048019e-02 9.758049e-02 1.768399e+01 -2.515325e+01 2.906797e+01 2902 1.140074e-02
406598 4.823415e-03 3.378735e-04 8.651164e-02 3.086553e-02 1.948035e-03 1.854222e-01 8.076858e+00 4.993852e-01 3.067673e+01 4295 1.663670e-02
406603 -9.284640e-03 -1.238115e-02 9.905569e-02 -2.754270e-02 -4.444596e-02 1.858216e-01 -9.698014e+00 -1.703165e+01 4.608686e+01 3180 1.247552e-02
406647 1.699934e-02 1.318280e-02 4.862888e-02 Inf -Inf Inf 6.290278e+00 -5.370476e+00 3.693517e-01 1019 3.777929e-03
406791 1.028884e-02 2.189128e-02 9.582467e-02 5.099010e-02 1.200891e-01 2.661900e-01 6.345813e+00 1.531021e+01 2.656200e+01 2980 1.220391e-02
406859 -1.420924e-03 -1.199489e-02 1.662711e-01 4.334828e-01 -1.541818e+00 1.786401e+01 1.077598e+00 -3.790573e+00 4.385118e+01 1866 9.057137e-03
407093 -1.275364e-02 7.852050e-03 8.362115e-02 -9.344608e-02 3.955388e-02 2.176413e-01 -1.874878e+01 7.365878e+00 3.113941e+01 2735 1.036776e-02
407276 2.093490e-02 5.071539e-03 5.308706e-02 Inf Inf Inf 8.404785e+00 9.194005e+00 1.947385e+00 2651 9.764002e-03
407396 4.325104e-03 7.571942e-03 7.467795e-02 1.698101e-02 2.858224e-02 1.067859e-01 1.074957e+01 1.784556e+01 2.727159e+01 7230 2.708422e-02
407595 8.629287e-03 8.115614e-04 7.789710e-02 4.608753e-02 6.306019e-03 1.292822e-01 1.719011e+01 2.521483e+00 2.358135e+01 2102 7.769313e-03
407607 -1.757291e-02 7.380340e-03 9.582331e-02 -3.372541e-02 1.217084e-02 1.261318e-01 -1.984214e+01 5.884778e+00 3.723174e+01 2271 9.887018e-03
407671 1.785926e-02 -1.202053e-02 2.567492e-02 Inf -Inf Inf 1.457449e+01 -6.776127e+00 1.254951e+01 1488 5.159676e-03
407704 -2.496219e-03 1.884200e-02 8.717375e-02 -9.145904e-03 4.501870e-02 1.189935e-01 -5.884828e+00 2.316582e+01 2.815981e+01 2115 8.151216e-03
407717 5.886715e-03 2.074997e-02 2.688080e-02 -Inf Inf -Inf -2.555482e+00 1.350159e+01 -9.454132e-01 4139 1.487311e-02
407780 7.302389e-03 1.203341e-02 9.795756e-02 2.029068e-02 3.133910e-02 1.462406e-01 1.539966e+01 2.288992e+01 5.724707e+01 1337 5.021089e-03
407843 -1.924651e-02 -9.761329e-03 4.531068e-02 -Inf Inf -Inf -1.556795e+01 8.188532e+00 -1.002391e+01 3987 1.418836e-02
407993 -1.417120e-02 -2.863291e-03 8.894530e-02 -3.302948e-02 -5.652536e-03 1.228010e-01 -1.697827e+01 -2.511181e+00 3.048053e+01 1137 4.928515e-03
408083 -5.023707e-03 -1.970022e-02 8.770638e-02 -9.884063e-03 -3.734784e-02 1.129346e-01 -3.778187e+00 -1.371834e+01 1.961109e+01 3580 1.527595e-02
408332 -1.179088e-02 -1.616747e-02 9.052340e-02 -2.071248e-02 -2.789573e-02 1.093042e-01 -1.562402e+01 -2.053921e+01 3.289003e+01 1338 5.531585e-03
408345 8.677532e-03 1.038678e-02 8.947501e-02 2.436182e-02 2.841572e-02 1.430481e-01 8.999631e+00 1.034499e+01 3.074016e+01 5084 2.002777e-02
408397 2.911484e-02 -3.788595e-03 1.109358e-01 1.409697e+00 -3.102000e-01 2.878644e+00 1.431008e+01 -3.176032e+00 2.868799e+01 2721 1.190246e-02
408527 -8.612211e-04 -1.229821e-04 2.037559e-01 2.904339e-01 1.182667e-01 3.497893e+00 3.811182e+00 1.548960e+00 4.309909e+01 4034 1.757894e-02
408545 2.150427e-02 1.919047e-03 3.106076e-02 Inf -Inf -Inf 6.276269e+00 -5.334947e+00 -2.872162e+00 820 3.293693e-03
408602 2.540090e-03 2.949626e-02 8.714416e-02 4.354948e-03 5.207192e-02 1.060413e-01 1.745815e+00 2.171680e+01 1.817826e+01 1623 6.982639e-03
408620 -2.085278e-02 -1.793013e-02 9.863119e-02 -2.683055e-02 -2.194909e-02 1.045293e-01 -2.473533e+01 -1.662999e+01 2.440571e+01 3001 1.207421e-02
408767 -6.932121e-03 3.429685e-03 7.338960e-02 -3.031137e-02 1.092376e-02 9.889569e-02 -1.713840e+01 5.493610e+00 1.869750e+01 6891 2.588933e-02
408808 2.631733e-03 -1.095701e-02 1.444923e-01 Inf -Inf Inf 1.503490e+00 -8.724097e+00 4.094471e+01 2022 8.698807e-03
408967 -2.144170e-02 -2.371209e-03 5.314338e-02 -Inf -Inf Inf -1.043347e+01 -1.143921e+01 1.578469e+00 2059 7.482964e-03
408990 -1.626589e-02 1.415897e-02 4.215220e-02 -Inf -Inf -Inf -2.168253e+00 -3.993839e+00 -1.559261e+01 3993 1.521056e-02
409097 1.276704e-02 -1.738921e-02 2.670557e-02 Inf -Inf -Inf 8.720508e+00 -1.169263e+01 -9.017530e+00 2536 1.004134e-02
409103 5.336207e-03 -2.091026e-02 4.867939e-02 -Inf -Inf -Inf -3.077082e+00 -7.003193e+00 -1.132852e+01 3057 1.132222e-02
409352 7.363524e-03 1.104330e-02 8.266993e-02 1.765027e-02 2.465491e-02 1.087339e-01 1.871864e+01 2.476885e+01 4.742822e+01 2902 1.102798e-02
409366 1.008782e-02 1.669683e-02 9.841769e-02 1.499885e-02 2.610341e-02 1.198179e-01 8.660810e+00 1.658887e+01 3.774007e+01 8322 3.224022e-02
409383 1.976677e-02 -1.347795e-02 9.889294e-02 5.793509e-02 -4.102690e-02 1.698964e-01 2.293857e+01 -1.655649e+01 4.267202e+01 1805 7.644449e-03
409404 1.292716e-02 -4.060554e-04 8.037506e-02 4.389300e-02 2.181348e-03 1.152703e-01 1.974830e+01 1.650103e+00 2.225427e+01 3028 1.203853e-02
409605 -2.237430e-02 -8.973291e-03 9.568159e-02 -8.778414e-02 -3.951469e-02 1.863612e-01 -2.541265e+01 -1.186576e+01 3.523030e+01 6976 2.704832e-02
409653 8.277657e-03 -7.836280e-03 9.900928e-02 2.252497e-02 -2.011574e-02 1.465628e-01 1.125272e+01 -9.698485e+00 3.755840e+01 1741 6.795685e-03
409660 -1.910332e-02 9.962202e-03 4.865241e-02 -Inf Inf -Inf -1.001811e+01 1.239419e+00 -7.484709e+00 3695 1.367297e-02
409702 2.145802e-02 -1.480485e-03 3.120652e-02 Inf -Inf Inf 1.857919e+01 -8.866769e+00 9.302068e-01 1860 7.239631e-03
409755 -8.304646e-04 -1.008814e-02 7.477299e-02 -4.906554e-03 -4.701663e-02 1.391658e-01 -9.440108e-01 -8.552535e+00 1.491319e+01 5688 2.163811e-02
409769 8.040908e-03 1.040087e-02 8.214948e-02 2.506158e-02 3.370925e-02 1.240408e-01 1.308257e+01 1.791548e+01 3.219882e+01 1522 6.536507e-03
409802 -6.603758e-03 -3.648829e-03 8.095519e-02 -3.069970e-02 -2.175876e-02 1.397856e-01 -1.347936e+01 -1.013076e+01 3.290994e+01 3444 1.301272e-02
409817 1.167618e-02 3.011757e-03 1.613409e-01 Inf -Inf Inf 7.566787e-01 -4.823425e+00 3.504424e+01 3070 1.363623e-02
409939 2.142826e-02 -2.624517e-03 2.561895e-02 Inf -Inf Inf 1.041426e+01 -2.892025e+00 2.169135e+01 2116 7.918131e-03
410104 -1.648137e-02 7.997490e-03 8.698747e-02 -3.339032e-02 1.455086e-02 1.088400e-01 -1.378249e+01 5.341653e+00 1.781201e+01 4272 1.688118e-02
410133 3.249549e-03 -1.065661e-02 8.022357e-02 8.655217e-03 -3.125441e-02 1.119594e-01 4.019441e+00 -1.531571e+01 2.359751e+01 2285 9.163869e-03
410184 -6.684035e-03 -1.298605e-02 9.164071e-02 -2.321269e-02 -4.182564e-02 1.516476e-01 -8.336109e+00 -1.454504e+01 3.026404e+01 3851 1.521784e-02
410266 1.301150e-02 2.527259e-02 1.044268e-01 2.274266e-02 3.450758e-02 1.236036e-01 9.811709e+00 9.311441e+00 1.933550e+01 4105 1.722566e-02
410306 1.199184e-02 2.387997e-02 8.858028e-02 1.647539e-02 3.024326e-02 9.549825e-02 1.034767e+01 1.468595e+01 1.596611e+01 1764 8.600924e-03
410527 1.469843e-02 -5.654519e-03 9.219860e-02 2.890995e-02 -9.207602e-03 1.232707e-01 1.272206e+01 -3.180698e+00 2.781558e+01 3545 1.354553e-02
410652 1.924471e-02 9.736325e-03 4.874855e-02 Inf Inf Inf 1.222875e+01 1.245734e+01 5.503930e+00 1845 6.754190e-03
410702 9.252836e-03 8.390292e-03 1.536973e-01 Inf Inf Inf 3.835283e+00 5.260014e+00 3.931712e+01 4082 1.702828e-02
410703 -5.973189e-03 5.812005e-03 7.395400e-02 -3.776373e-02 3.779729e-02 1.305251e-01 -1.003854e+01 1.010004e+01 1.786354e+01 3023 1.114058e-02
410740 4.883568e-03 -2.096156e-02 4.531616e-02 Inf -Inf -Inf 1.486636e+01 -1.487119e+01 -1.922142e+01 4268 1.600933e-02
410765 1.537718e-02 1.922632e-03 9.366845e-02 3.813111e-02 8.800307e-03 1.369766e-01 1.436017e+01 4.340553e+00 2.733207e+01 1865 7.610646e-03
410901 4.504191e-03 -1.090513e-02 1.444320e-01 Inf -Inf Inf 6.575259e-01 -6.429472e+00 3.621423e+01 2963 1.303705e-02
410919 1.473448e-02 -1.569434e-02 3.330786e-02 Inf -Inf -Inf 6.357452e+00 -3.753885e+00 -4.449590e-01 2096 7.884546e-03
410991 1.129940e-04 1.296628e-02 7.666354e-02 -5.576389e-04 7.172034e-02 1.336233e-01 -3.111659e-01 2.726120e+01 2.642865e+01 12427 4.637599e-02
411071 -2.108878e-02 -4.579966e-03 4.432091e-02 -Inf Inf Inf -1.566414e+01 9.319538e-01 1.458288e+00 2484 8.742023e-03
411262 -1.157340e-02 -3.054029e-03 1.613363e-01 -Inf Inf Inf -3.184859e+00 3.872054e-02 4.543425e+01 8937 3.460978e-02
411578 7.002112e-03 1.487587e-02 8.527082e-02 2.503364e-02 4.070680e-02 1.282622e-01 8.479412e+00 1.214712e+01 2.021693e+01 1501 7.246385e-03
411595 1.211805e-02 -2.184124e-02 1.041300e-01 3.018705e-02 -6.325580e-02 1.799073e-01 7.643289e+00 -1.751860e+01 3.205422e+01 3419 1.441450e-02
411599 -1.898588e-02 1.013548e-02 3.122149e-02 -Inf Inf Inf -1.031625e+01 2.430631e-01 1.562928e+01 1101 4.435191e-03
411658 -1.764399e-02 -2.094769e-03 9.957595e-02 -3.970777e-02 -2.320591e-03 1.394331e-01 -1.745942e+01 -1.786968e-01 3.153958e+01 3381 1.367349e-02
411682 1.770461e-02 4.374739e-03 9.863467e-02 3.663558e-02 9.725223e-03 1.359476e-01 2.657067e+01 7.509703e+00 5.237083e+01 9867 3.689983e-02
411694 2.081526e-02 -5.597204e-03 3.124570e-02 Inf -Inf -Inf 1.027396e+01 -4.037511e+00 -1.198327e+01 3291 1.217607e-02
411747 -3.447852e-03 9.509519e-03 8.494411e-02 -1.318504e-02 3.144397e-02 1.368292e-01 -4.605372e+00 1.037428e+01 2.453997e+01 2778 1.101027e-02
411762 -1.376033e-02 -1.592548e-02 8.359367e-02 -2.052664e-02 -2.203462e-02 9.340891e-02 -1.199136e+01 -1.082670e+01 1.739472e+01 4289 1.788034e-02
411956 2.296153e-02 -2.971681e-03 9.967800e-02 6.498701e-02 -1.217005e-02 1.676419e-01 1.573088e+01 -3.443112e+00 2.544009e+01 2557 1.089545e-02
411995 1.778305e-02 -4.410025e-03 9.181321e-02 5.482026e-02 -2.121804e-02 1.556285e-01 1.497959e+01 -6.797953e+00 2.580990e+01 1762 8.343696e-03
412222 1.454286e-02 -6.863484e-04 7.599325e-02 5.289422e-02 1.020087e-03 1.085110e-01 2.632952e+01 1.171527e+00 2.232453e+01 4322 1.667603e-02
412326 -3.315623e-03 1.139991e-02 8.299360e-02 -8.365418e-03 3.345255e-02 1.238300e-01 -4.739308e+00 2.069673e+01 3.832554e+01 2954 1.138378e-02
412422 1.778890e-02 -4.689254e-03 8.863278e-02 4.419581e-02 -9.604866e-03 1.203531e-01 3.002566e+01 -5.589238e+00 3.606725e+01 2750 1.083857e-02
412593 5.843433e-03 -2.775603e-02 1.097412e-01 2.644214e-02 -1.318157e-01 2.715909e-01 4.516742e+00 -2.281747e+01 3.548927e+01 2898 1.117888e-02
412610 1.710078e-02 1.314970e-02 3.111008e-02 -Inf Inf -Inf -9.890034e-01 7.872150e+00 -1.477147e+01 2622 9.674334e-03
412669 1.212123e-02 2.637314e-02 1.007899e-01 1.086114e-01 2.256832e-01 3.635770e-01 1.068460e+01 2.207010e+01 2.909907e+01 1474 6.276784e-03
412696 1.253340e-02 -1.393592e-03 1.084044e-01 Inf -Inf Inf 1.208823e+01 -1.010766e+00 4.685129e+01 3363 1.303749e-02
412715 1.745696e-02 2.127938e-02 9.171218e-02 2.210868e-02 2.640059e-02 9.885299e-02 1.351090e+01 1.487453e+01 2.074045e+01 2069 8.862888e-03
412730 -1.298886e-02 -3.937338e-03 8.428564e-02 -3.547139e-02 -9.165067e-03 1.149512e-01 -1.736734e+01 -4.038325e+00 2.368858e+01 6905 2.637472e-02
412732 -4.083241e-03 2.441008e-02 9.869512e-02 -6.507107e-03 3.833381e-02 1.203610e-01 -3.496937e+00 2.008792e+01 3.125752e+01 5473 2.109220e-02
412770 -3.504627e-03 9.004347e-03 7.440504e-02 -1.119054e-02 2.895973e-02 9.717151e-02 -3.998165e+00 1.038066e+01 1.184298e+01 1973 7.926933e-03
412866 1.615119e-02 -2.076790e-02 9.364959e-02 2.163961e-02 -2.807053e-02 1.032106e-01 1.714600e+01 -2.281369e+01 2.986898e+01 3853 1.564890e-02
412973 -1.673689e-02 1.360640e-02 2.353161e-02 -Inf -Inf Inf -3.526271e+00 -7.464367e+00 1.351478e+01 1106 3.965640e-03
412991 2.017921e-02 1.010728e-02 9.213464e-02 2.652149e-02 1.456160e-02 9.893065e-02 1.544589e+01 1.084798e+01 1.655090e+01 1084 5.685904e-03
413147 -1.963246e-02 -2.380085e-03 8.033120e-02 -5.344376e-02 -4.673209e-03 1.102220e-01 -2.353983e+01 -1.596500e+00 2.081036e+01 2865 1.152810e-02
413152 3.758350e-03 1.160465e-02 7.957233e-02 1.001284e-02 2.907293e-02 1.029950e-01 6.514749e+00 1.819515e+01 2.439725e+01 3262 1.174812e-02
413169 1.505672e-02 1.536421e-02 3.122828e-02 Inf -Inf Inf 8.444322e+00 -1.184942e+01 2.260228e+01 3954 1.515865e-02
413460 -1.826613e-02 -1.146663e-02 2.574573e-02 -Inf -Inf -Inf -1.224576e+01 -6.030166e+00 -6.306287e+00 1085 4.194856e-03
413569 -7.538410e-03 -3.977653e-03 7.912039e-02 -3.178126e-02 -1.975840e-02 1.468046e-01 -1.259894e+01 -8.201206e+00 3.517527e+01 4617 1.760204e-02
413682 2.094872e-02 -8.719006e-03 9.905890e-02 1.086315e-01 -4.476279e-02 2.702403e-01 1.582843e+01 -6.506595e+00 3.090153e+01 1224 5.402002e-03
413722 -1.172687e-02 -2.329858e-02 8.689349e-02 -1.798233e-02 -3.447201e-02 9.689991e-02 -8.840764e+00 -1.579129e+01 1.414196e+01 3228 1.495295e-02
413807 -5.487231e-03 -3.507129e-03 8.010285e-02 -2.773510e-02 -1.995505e-02 1.484238e-01 -9.425740e+00 -6.968480e+00 2.894549e+01 1144 4.532193e-03
413878 -1.204107e-02 1.142664e-02 9.447193e-02 -2.510646e-02 2.198684e-02 1.232081e-01 -2.446693e+01 1.977558e+01 5.381287e+01 3203 1.200810e-02
413890 -2.292868e-03 -2.136081e-02 4.535884e-02 -Inf -Inf -Inf -9.306238e+00 -8.358244e+00 -5.391395e-01 3050 1.171237e-02
413895 -2.105249e-02 -4.663207e-03 3.005126e-02 -Inf Inf Inf -5.928328e+00 3.798120e-01 1.245297e+01 2352 9.338504e-03
413995 8.144168e-03 2.234703e-02 9.931202e-02 3.116480e-02 8.593023e-02 1.874953e-01 6.681667e+00 1.845482e+01 2.559492e+01 2082 9.094837e-03
