idx x y z xnext ynext znext vx vy vz collides time
1312026 2.100719e-02 -9.255677e-03 6.634210e-02 3.313078e-02 -1.068378e-02 6.729857e-02 7.204238e+01 -8.486235e+00 5.683648e+00 238 1.522358e-03
644697 -1.073155e-02 -2.194867e-02 6.666156e-02 -3.449789e-02 -5.682526e-02 7.145347e-02 -4.453597e+01 -6.535556e+01 8.979601e+00 183 1.672853e-03
1228512 3.987930e-03 2.460357e-02 6.676634e-02 6.223285e-03 4.220046e-02 6.699447e-02 8.280056e+00 6.518124e+01 8.450253e-01 520 2.633364e-03
1561566 9.683790e-03 2.723229e-02 6.720639e-02 2.336163e-02 6.729012e-02 7.929040e-02 2.471434e+01 7.238008e+01 2.183446e+01 435 2.461537e-03
561441 1.620009e-02 2.496946e-02 6.769541e-02 4.864148e-02 1.002634e-01 6.828976e-02 2.318493e+01 5.381041e+01 4.247662e-01 92 1.160208e-03
1811774 1.300886e-02 1.751439e-02 6.716524e-02 1.463224e-02 2.733882e-02 6.591159e-02 1.179366e+01 7.137356e+01 -9.107680e+00 105 8.648521e-04
1895114 8.241329e-03 2.409057e-02 6.491067e-02 1.113166e-02 3.077375e-02 6.339458e-02 2.241471e+01 5.182855e+01 -1.175742e+01 136 8.651952e-04
-811654 1.025115e-03 1.658676e-04 1.084153e-01 -5.446138e-05 5.336203e-04 1.099851e-01 -3.156197e+01 1.075144e+01 4.589479e+01 165 1.506292e-03
-811654 -5.446138e-05 5.336203e-04 1.099851e-01 -6.445873e-04 8.110137e-04 1.106060e-01 -3.824022e+01 1.797512e+01 4.023476e+01 166 1.521724e-03
-811654 -6.882437e-04 7.948087e-04 1.106693e-01 -1.169022e-03 5.106247e-04 1.112854e-01 -2.414845e+01 -1.427394e+01 3.094423e+01 168 1.543408e-03
-811654 -1.752834e-03 1.268588e-04 1.118588e-01 -2.111913e-03 -1.199738e-04 1.120961e-01 -4.547526e+01 -3.125993e+01 3.004537e+01 171 1.568301e-03
-811654 -2.425851e-03 -2.619270e-04 1.122640e-01 -1.881361e-02 -8.287523e-03 1.203441e-01 -4.307765e+01 -2.109647e+01 2.123983e+01 173 1.955462e-03
811654 -1.881361e-02 -8.287523e-03 1.203441e-01 -9.434866e-01 -4.954918e-01 6.211250e-01 -4.164314e+01 -2.194150e+01 2.255293e+01 173 1.955462e-03
1895136 -1.970982e-02 1.848664e-02 6.611619e-02 -3.724397e-02 5.192857e-02 6.640793e-02 -2.603307e+01 4.965143e+01 4.331353e-01 116 1.276523e-03
728156 -9.833899e-03 -2.138718e-02 6.553432e-02 -1.006879e-02 -2.869544e-02 6.538717e-02 -2.018618e+00 -6.280636e+01 -1.264595e+00 95 8.829796e-04
1145490 -3.263007e-03 2.072216e-02 6.640664e-02 -2.791244e-03 3.639454e-02 6.741995e-02 1.507639e+00 5.008516e+01 3.238299e+00 194 1.881742e-03
1228635 -1.883452e-02 1.459435e-02 6.665731e-02 -2.759160e-02 2.464745e-02 6.669549e-02 -5.803706e+01 6.662640e+01 2.529856e-01 320 1.287298e-03
-1395436 -3.087825e-03 -1.978988e-03 1.067248e-01 -4.043001e-03 -1.048260e-03 1.090391e-01 -2.539038e+01 2.474048e+01 6.151712e+01 328 2.573259e-03
-1395436 -4.043001e-03 -1.048260e-03 1.090391e-01 -6.399088e-03 1.670262e-03 1.121768e-01 -2.285048e+01 2.636556e+01 3.043086e+01 329 2.676368e-03
1395436 -6.399088e-03 1.670262e-03 1.121768e-01 -2.255194e-02 3.953215e-02 1.466159e-01 -1.706550e+01 4.000111e+01 3.638502e+01 329 2.676368e-03
1478590 1.002831e-02 -2.372663e-02 6.683441e-02 1.742064e-02 -2.648520e-02 6.789297e-02 5.046576e+01 -1.883214e+01 7.226570e+00 175 1.361557e-03
1895318 -1.771090e-02 2.393057e-02 6.716884e-02 -3.519480e-02 4.315728e-02 6.800845e-02 -6.129567e+01 6.740565e+01 2.943514e+00 179 1.020725e-03
394867 -2.463925e-02 1.142093e-02 6.745753e-02 -3.250651e-02 1.292100e-02 6.972073e-02 -3.788539e+01 7.223675e+00 1.089865e+01 259 1.307075e-03
228287 -2.096148e-02 -1.950951e-02 6.920363e-02 -7.864669e-02 -7.034140e-02 9.833975e-02 -3.952785e+01 -3.483173e+01 1.996505e+01 101 1.051768e-03
644971 -2.097277e-02 -1.725079e-02 6.528357e-02 -6.847329e-02 -3.525926e-02 6.612344e-02 -5.564603e+01 -2.109661e+01 9.838942e-01 137 1.113994e-03
1062215 -2.162608e-02 -1.837322e-02 6.731530e-02 -4.364925e-02 -4.281939e-02 8.752415e-02 -3.184588e+01 -3.534958e+01 2.922234e+01 143 1.233253e-03
1895376 -2.353946e-02 1.493971e-02 6.796217e-02 -6.393103e-02 5.048887e-02 9.623858e-02 -3.477994e+01 3.061029e+01 2.434795e+01 161 1.396407e-03
1812063 1.122417e-02 2.044903e-02 6.688554e-02 1.771501e-02 2.863041e-02 6.879385e-02 2.807172e+01 3.538300e+01 8.253076e+00 128 1.168803e-03
-1478765 1.029631e-03 -4.212356e-03 1.086137e-01 3.429896e-05 -5.172273e-03 1.103214e-01 -3.551064e+01 -3.424717e+01 6.092454e+01 218 1.405719e-03
-1478765 3.429896e-05 -5.172273e-03 1.103214e-01 1.054466e-03 -6.589245e-03 1.168067e-01 7.333282e+00 -1.018564e+01 4.661864e+01 219 1.544833e-03
-1478765 1.054466e-03 -6.589245e-03 1.168067e-01 1.742826e-02 -1.805091e-02 1.701546e-01 2.182615e+01 -1.527831e+01 7.111235e+01 220 2.295025e-03
1478765 1.742826e-02 -1.805091e-02 1.701546e-01 4.049692e+00 -4.467982e+00 2.219807e+01 1.428877e+01 -1.576883e+01 7.805836e+01 220 2.295025e-03
145067 -2.563864e-02 -3.376209e-04 6.807534e-02 -7.404750e-02 9.084521e-03 9.194128e-02 -6.664570e+01 1.297170e+01 3.285684e+01 167 1.342774e-03
728430 -3.531786e-03 -2.875094e-02 6.383254e-02 -1.845456e-03 -5.510511e-02 6.414287e-02 4.427269e+00 -6.918993e+01 8.147138e-01 116 1.224460e-03
728436 1.637367e-02 1.926021e-02 6.596758e-02 2.848532e-02 2.867129e-02 6.677154e-02 4.273386e+01 3.320533e+01 2.836643e+00 152 1.365106e-03
478170 -1.698406e-02 -1.946184e-02 6.521924e-02 -3.130978e-02 -2.654264e-02 6.162522e-02 -4.020128e+01 -1.987036e+01 -9.360304e+00 94 8.991408e-04
478182 3.758451e-03 -2.935411e-02 6.572943e-02 3.046205e-03 -4.177291e-02 6.571190e-02 -2.145626e+00 -3.741139e+01 -5.280737e-02 147 1.199226e-03
1895471 2.464002e-02 9.444126e-03 6.639453e-02 6.103847e-02 5.370845e-02 8.026752e-02 2.826067e+01 3.436793e+01 1.077133e+01 121 1.257185e-03
228424 -8.187722e-03 -2.149051e-02 6.720567e-02 -1.210547e-02 -2.951488e-02 6.869902e-02 -2.692804e+01 -5.515421e+01 1.026433e+01 104 1.114304e-03
1561969 -2.407761e-02 -5.381984e-03 6.684397e-02 -2.913949e-02 -8.094952e-03 6.703771e-02 -2.767812e+01 -1.483438e+01 1.059379e+00 187 1.084601e-03
1561977 2.514645e-02 4.811412e-03 6.587392e-02 3.506055e-02 7.691886e-03 6.538215e-02 5.856716e+01 1.701629e+01 -2.905124e+00 200 1.222557e-03
1228972 -1.888893e-02 1.393345e-02 6.673322e-02 -2.530229e-02 2.639849e-02 6.634377e-02 -2.261707e+01 4.395864e+01 -1.373428e+00 187 1.450648e-03
228539 -2.454444e-02 -3.283061e-04 6.657498e-02 -4.263955e-02 -4.720750e-03 5.843126e-02 -6.621460e+01 -1.607306e+01 -1.893212e+01 135 9.980670e-04
1978978 -1.772415e-02 -1.784421e-02 6.670517e-02 -2.521831e-02 -2.815589e-02 6.695342e-02 -4.049498e+01 -5.571957e+01 1.341412e+00 89 6.651891e-04
1395909 6.130303e-03 -2.564581e-02 6.694389e-02 1.530887e-02 -3.329602e-02 7.405088e-02 3.616562e+01 -3.014354e+01 2.800312e+01 117 1.066274e-03
395217 -7.526158e-03 2.451272e-02 6.961603e-02 -1.604685e-02 3.040634e-02 7.082082e-02 -2.391837e+01 1.654393e+01 3.381961e+00 100 9.019875e-04
1146046 2.283408e-02 -8.960666e-03 6.716303e-02 4.288201e-02 -2.256378e-02 6.877206e-02 5.520730e+01 -3.745977e+01 4.430874e+00 143 1.496896e-03
1562235 2.590256e-02 -6.918298e-03 6.623369e-02 3.508923e-02 -6.553773e-03 6.654438e-02 6.201605e+01 2.460785e+00 2.097373e+00 160 1.412088e-03
1895770 -7.434688e-03 2.497942e-02 6.771646e-02 -1.506927e-02 3.732071e-02 6.973078e-02 -4.583179e+01 7.408700e+01 1.209237e+01 114 7.858058e-04
1729938 -2.831302e-02 1.402136e-03 6.668039e-02 -6.393598e-02 -1.037383e-03 7.156479e-02 -4.361860e+01 -2.987074e+00 5.980714e+00 124 7.577943e-04
1146169 -3.429315e-03 -2.947190e-02 6.567319e-02 -4.717576e-03 -4.629558e-02 6.745830e-02 -4.561605e+00 -5.957099e+01 6.320886e+00 96 7.942771e-04
-1979205 1.803506e-03 1.313907e-03 1.088166e-01 1.859451e-03 1.351172e-03 1.090586e-01 1.129543e+01 7.524007e+00 4.887571e+01 178 1.276153e-03
-1979205 1.854624e-03 1.347173e-03 1.091321e-01 2.087778e-03 1.071323e-03 1.107873e-01 6.966634e+00 -8.242422e+00 4.945838e+01 180 1.311256e-03
-1979205 2.087778e-03 1.071323e-03 1.107873e-01 1.907781e-03 1.474558e-03 1.125978e-01 -2.824591e+00 6.327744e+00 2.841048e+01 181 1.374981e-03
-1979205 1.907781e-03 1.474558e-03 1.125978e-01 9.196811e-04 -6.138580e-03 1.334106e-01 -2.332468e+00 -1.797127e+01 4.912997e+01 182 1.798609e-03
-1979205 9.196811e-04 -6.138580e-03 1.334106e-01 4.715593e-03 -5.891486e-03 3.270823e-01 1.088250e+00 7.083951e-02 5.552372e+01 183 5.286698e-03
1979205 4.715593e-03 -5.891486e-03 3.270823e-01 1.890846e+01 -1.304106e+01 1.389198e+02 9.378722e+00 -6.467142e+00 6.876007e+01 183 5.286698e-03
978901 2.464497e-02 -9.392278e-03 6.369546e-02 2.997451e-02 -1.119581e-02 6.260183e-02 4.746098e+01 -1.606098e+01 -9.739101e+00 175 1.302956e-03
1562367 -2.323250e-02 -9.102131e-03 6.788487e-02 -6.400531e-02 -1.919232e-02 7.217917e-02 -6.018044e+01 -1.489305e+01 6.338357e+00 95 7.898267e-04
-478655 3.320142e-03 -2.461927e-03 1.085918e-01 3.039419e-03 -2.309755e-03 1.093080e-01 -8.625582e+00 4.675704e+00 2.200355e+01 178 1.928496e-03
-478655 2.905658e-03 -2.393353e-03 1.098302e-01 2.119749e-03 -2.734729e-03 1.110635e-01 -1.603872e+01 -6.966755e+00 2.516950e+01 180 1.997110e-03
-478655 2.119749e-03 -2.734729e-03 1.110635e-01 -4.162297e-03 -2.396681e-03 1.213323e-01 -1.760984e+01 9.476182e-01 2.878555e+01 181 2.353845e-03
-478655 -4.162297e-03 -2.396681e-03 1.213323e-01 -5.984818e-03 -2.658900e-03 1.291407e-01 -1.319338e+01 -1.898225e+00 5.652534e+01 182 2.491984e-03
478655 -5.984818e-03 -2.658900e-03 1.291407e-01 -5.591902e-01 -1.005774e-01 1.778859e+00 -2.520498e+01 -4.461335e+00 7.516398e+01 182 2.491984e-03
1645976 3.508214e-03 2.669805e-02 6.550211e-02 1.029026e-02 7.159927e-02 7.173833e-02 7.024367e+00 4.650555e+01 6.459040e+00 91 1.110422e-03
728966 -1.671883e-02 1.373105e-02 6.684506e-02 -2.593046e-02 2.106633e-02 6.841707e-02 -4.784647e+01 3.810041e+01 8.165257e+00 1164 4.789181e-03
1229408 -2.236552e-02 -7.027530e-04 6.611659e-02 -3.108528e-02 -6.052650e-03 6.542953e-02 -5.661878e+01 -3.473773e+01 -4.461192e+00 145 1.391687e-03
728973 4.897589e-03 -2.249622e-02 6.731030e-02 9.982769e-03 -3.180334e-02 6.978446e-02 2.636664e+01 -4.825738e+01 1.282851e+01 127 1.157124e-03
228915 2.134151e-03 2.755959e-02 6.830957e-02 1.067039e-04 4.477229e-02 7.369574e-02 -1.014041e+01 8.609047e+01 2.693931e+01 256 2.603251e-03
1479346 7.106243e-03 -2.878185e-02 6.708670e-02 9.778292e-03 -3.331410e-02 6.291094e-02 2.780022e+01 -4.715388e+01 -1.897307e+00 133 1.174785e-03
-1229481 -3.284374e-03 3.148479e-03 1.085854e-01 -5.272735e-03 6.517082e-03 1.142016e-01 -1.623500e+01 2.750470e+01 4.585654e+01 282 2.750424e-03
1229481 -5.272735e-03 6.517082e-03 1.142016e-01 -2.472610e-02 2.458253e-02 1.572789e-01 -2.177901e+01 2.022517e+01 4.822717e+01 282 2.750424e-03
1646080 3.142044e-03 2.048641e-02 6.620462e-02 9.470190e-03 2.867274e-02 6.694874e-02 3.763463e+01 4.868556e+01 4.425392e+00 105 9.935138e-04
-1229493 -2.481140e-03 -3.352634e-03 1.085761e-01 -6.333526e-03 -3.453493e-03 1.114619e-01 -8.602867e+01 -2.252318e+00 6.444346e+01 191 1.330847e-03
1229493 -6.333526e-03 -3.453493e-03 1.114619e-01 -1.797196e-01 -8.433244e-04 1.757642e-01 -6.793642e+01 1.022721e+00 2.519503e+01 191 1.330847e-03
1062916 -2.637320e-02 6.981728e-04 6.886062e-02 -3.575299e-02 1.513481e-03 7.069760e-02 -3.087881e+01 2.684040e+00 6.047438e+00 173 2.022889e-03
1313025 -5.691838e-03 2.510353e-02 6.576811e-02 -3.635995e-03 3.559956e-02 6.292565e-02 1.021445e+01 5.214952e+01 -7.384355e+00 105 7.634532e-04
1646109 -2.503621e-04 -2.620763e-02 6.780609e-02 -5.785597e-03 -3.624696e-02 6.621899e-02 -2.340996e+01 -4.245895e+01 -6.712256e+00 173 1.421936e-03
1730222 5.390313e-03 2.584286e-02 6.611030e-02 6.837822e-03 3.037867e-02 6.512846e-02 1.166407e+01 3.654968e+01 -7.911717e+00 76 8.415487e-04
645707 -1.898493e-02 1.358676e-02 6.629162e-02 -2.337799e-02 2.549101e-02 6.831566e-02 -2.354687e+01 6.380698e+01 1.084889e+01 275 2.167511e-03
1730241 -1.193979e-02 -1.889728e-02 6.649696e-02 -1.676656e-02 -2.805602e-02 6.669361e-02 -4.909175e+01 -9.315110e+01 2.000034e+00 188 1.515172e-03
1896129 2.839395e-02 1.777316e-03 6.677493e-02 1.862396e-01 -1.850155e-02 8.455032e-02 6.629826e+01 -8.517520e+00 7.466012e+00 153 1.416319e-03
812737 2.227936e-02 8.375448e-03 6.542599e-02 2.896815e-02 9.853235e-03 6.640268e-02 5.184000e+01 1.145326e+01 7.569679e+00 151 1.461921e-03
1063148 -2.292503e-02 1.506866e-02 6.598752e-02 -2.833441e-02 1.925826e-02 6.780146e-02 -3.365627e+01 2.606700e+01 1.128604e+01 116 1.087380e-03
229262 -2.008146e-02 -1.151797e-02 6.621869e-02 -4.829948e-02 -2.284934e-02 6.838346e-02 -9.973546e+01 -4.005029e+01 7.651277e+00 256 2.954737e-03
1063190 -2.558295e-02 2.895024e-03 6.635510e-02 -3.729980e-02 3.765368e-04 6.784946e-02 -7.894300e+01 -1.696846e+01 1.006834e+01 145 1.344344e-03
812931 -6.102873e-04 -2.423344e-02 6.649138e-02 -4.849796e-03 -3.679014e-02 6.064210e-02 -2.616995e+01 -7.751089e+01 -1.880580e+01 161 1.082910e-03
229339 -2.793865e-02 7.177338e-03 6.614979e-02 -5.071236e-02 3.039191e-02 7.076505e-02 -2.953591e+01 3.010769e+01 5.985673e+00 126 1.303786e-03
-395894 2.944852e-03 -3.393441e-03 1.089782e-01 3.328298e-03 -3.976110e-03 1.103017e-01 1.198747e+01 -1.821566e+01 4.137742e+01 303 1.932127e-03
-395894 3.328298e-03 -3.976110e-03 1.103017e-01 4.191059e-03 -4.610527e-03 1.114737e-01 1.748706e+01 -1.285883e+01 2.375455e+01 304 1.981464e-03
395894 4.191059e-03 -4.610527e-03 1.114737e-01 5.198838e-02 -3.193376e-02 1.900117e-01 1.688159e+01 -9.650321e+00 2.773892e+01 304 1.981464e-03
895946 -2.252524e-02 8.888858e-03 6.758107e-02 -3.257064e-02 9.901882e-03 6.960158e-02 -5.877221e+01 5.926865e+00 1.182131e+01 131 9.500626e-04
562750 -1.362068e-02 2.283164e-02 6.824151e-02 -3.428177e-02 4.284356e-02 7.344039e-02 -3.414853e+01 3.307559e+01 8.592669e+00 178 1.598747e-03
812967 -1.391625e-02 -2.209083e-02 6.707853e-02 -2.932682e-02 -3.686700e-02 7.141956e-02 -4.529926e+01 -4.343441e+01 1.276042e+01 62 4.826733e-04
1146745 -9.021956e-03 -2.841737e-02 6.937761e-02 -1.015833e-02 -3.648822e-02 7.353256e-02 -4.949341e+00 -3.515171e+01 1.809640e+01 458 2.445380e-03
1896428 2.028696e-02 1.827759e-02 6.676160e-02 7.528286e-02 3.958768e-02 7.828253e-02 4.480327e+01 1.736060e+01 9.385706e+00 149 1.279773e-03
562782 1.632431e-02 -1.582420e-02 6.682823e-02 2.612255e-02 -2.129569e-02 6.746049e-02 5.505750e+01 -3.074493e+01 3.552731e+00 172 1.505616e-03
1146788 1.010979e-03 -2.560046e-02 6.710910e-02 1.149420e-02 -6.470401e-02 6.816625e-02 1.432953e+01 -5.345070e+01 1.445011e+00 237 1.561206e-03
1479849 -2.267343e-02 -1.546423e-02 6.810880e-02 -7.784761e-02 -6.186813e-02 8.784814e-02 -5.612476e+01 -4.720338e+01 2.007942e+01 198 1.733022e-03
-562834 -4.822915e-04 4.278903e-03 1.078483e-01 -2.373787e-03 4.702484e-03 1.124425e-01 -3.853910e+01 8.630441e+00 9.360737e+01 142 1.545366e-03
562834 -2.373787e-03 4.702484e-03 1.124425e-01 -8.574270e-02 1.247671e-02 2.765682e-01 -4.803128e+01 4.478962e+00 9.455761e+01 142 1.545366e-03
1563010 1.688590e-02 -2.228847e-02 6.748181e-02 4.839709e-02 -8.462686e-02 8.083711e-02 2.075128e+01 -4.105212e+01 8.794958e+00 172 1.136562e-03
1396786 2.655432e-02 9.995738e-03 7.416397e-02 3.752822e-02 1.549971e-02 9.320790e-02 1.295257e+01 6.496376e+00 2.247769e+01 160 1.369395e-03
1479893 -2.564556e-02 2.239788e-04 6.785039e-02 -3.430482e-02 1.773032e-03 7.075558e-02 -4.938054e+01 8.833678e+00 1.656724e+01 193 1.079777e-03
1813220 2.378970e-02 -4.995281e-03 6.856229e-02 3.532649e-02 8.203666e-03 8.810568e-02 2.139855e+01 2.448152e+01 3.624925e+01 243 1.388122e-03
896089 3.761052e-03 2.557266e-02 6.808499e-02 -4.246055e-03 9.060651e-02 8.968135e-02 -9.188513e+00 7.462925e+01 2.478279e+01 75 6.249400e-04
813105 -9.104101e-03 2.757419e-02 6.633979e-02 -4.686876e-02 1.097493e-01 6.706711e-02 -3.056201e+01 6.650227e+01 5.886040e-01 163 1.216950e-03
1563045 2.691276e-02 -1.900775e-03 6.753873e-02 3.233043e-02 -7.045490e-04 6.872911e-02 6.847718e+01 1.511980e+01 1.504598e+01 204 1.610754e-03
1146881 1.017848e-02 2.647873e-02 6.394272e-02 1.832091e-02 5.412762e-02 4.453228e-02 1.193891e+01 4.054045e+01 -2.846073e+01 94 1.021439e-03
479305 6.315004e-03 2.516231e-02 6.531965e-02 1.378259e-02 3.271324e-02 6.935804e-02 3.522707e+01 3.562026e+01 1.905046e+01 417 2.562797e-03
1146891 -1.461055e-02 -2.387267e-02 6.293597e-02 -9.731507e-03 -1.470161e-01 3.833854e-02 2.420109e+00 -6.108183e+01 -1.220086e+01 174 2.033949e-03
646227 -2.700024e-02 4.576932e-03 6.386526e-02 -5.765001e-02 1.717346e-02 5.396046e-02 -2.838328e+01 1.166503e+01 -9.172359e+00 114 1.677937e-03
1313630 2.820811e-02 6.058969e-03 6.222311e-02 2.098870e-01 -4.414924e-03 7.312084e-02 9.857300e+01 -5.682791e+00 5.912750e+00 124 9.907766e-04
1896654 1.266939e-02 -2.015475e-02 6.550262e-02 5.054505e-02 -3.744444e-02 6.156866e-02 6.780064e+01 -3.095000e+01 -5.564874e+00 264 1.799544e-03
-1813358 1.161568e-03 2.339554e-03 1.053713e-01 1.703941e-03 -2.182477e-04 1.106487e-01 4.721010e+00 -2.226404e+01 4.593674e+01 179 1.791605e-03
-1813358 1.703941e-03 -2.182477e-04 1.106487e-01 2.371160e-03 -6.010110e-03 1.177532e-01 3.397894e+00 -2.949573e+01 3.618005e+01 180 1.987967e-03
-1813358 2.371160e-03 -6.010110e-03 1.177532e-01 2.594222e-03 -1.062241e-02 1.256930e-01 1.099247e+00 -2.272946e+01 3.912773e+01 181 2.190889e-03
-1813358 2.594222e-03 -1.062241e-02 1.256930e-01 3.422804e-03 -1.858887e-02 1.399493e-01 2.234663e+00 -2.148529e+01 3.844887e+01 182 2.561676e-03
1813358 3.422804e-03 -1.858887e-02 1.399493e-01 -1.433192e-02 -2.314516e-01 4.831072e-01 -2.458485e+00 -2.947497e+01 4.751685e+01 182 2.561676e-03
1730845 -5.274087e-03 -2.214770e-02 6.710704e-02 -9.582371e-03 -3.383586e-02 6.848021e-02 -2.701054e+01 -7.327823e+01 8.609007e+00 78 6.277713e-04
396194 -1.638014e-02 -2.369783e-02 6.446822e-02 -4.366242e-02 -1.220423e-01 3.904505e-02 -1.763118e+01 -6.355516e+01 -1.642973e+01 148 1.509692e-03
312990 2.356460e-02 -5.526514e-04 6.746140e-02 3.076520e-02 -4.130998e-03 6.939222e-02 3.249622e+01 -1.614904e+01 8.713784e+00 109 1.220284e-03
563028 -1.396064e-02 -1.364675e-02 6.607380e-02 -2.140373e-02 -2.137298e-02 6.828415e-02 -4.693776e+01 -4.872329e+01 1.393891e+01 154 1.197222e-03
1730877 -1.072258e-02 2.590323e-02 7.151629e-02 -1.639873e-02 4.136409e-02 8.197474e-02 -1.403126e+01 3.821877e+01 2.585297e+01 251 2.531113e-03
479459 2.518619e-03 -2.653823e-02 6.586948e-02 5.432855e-03 -3.068675e-02 6.551063e-02 1.463799e+01 -2.083767e+01 -1.802515e+00 175 1.857745e-03
229671 2.479326e-02 1.228657e-02 6.544398e-02 3.862665e-02 1.915830e-02 6.395004e-02 4.456790e+01 2.213909e+01 -2.532240e+00 175 1.133333e-03
-813276 4.898478e-04 -4.838161e-03 1.087810e-01 2.509937e-03 -1.002571e-02 1.108774e-01 1.491390e+01 -3.829865e+01 1.547718e+01 253 1.821055e-03
813276 2.509937e-03 -1.002571e-02 1.108774e-01 8.582405e-02 -2.647552e-01 2.779373e-01 1.550108e+01 -4.739391e+01 3.108248e+01 253 1.821055e-03
-896270 2.806620e-03 4.329785e-03 1.087305e-01 3.325037e-03 4.903534e-03 1.090238e-01 2.191611e+01 2.425525e+01 1.240167e+01 134 1.520679e-03
-896270 3.462605e-03 4.985338e-03 1.092167e-01 4.304278e-03 5.511132e-03 1.108713e-01 1.688356e+01 1.054718e+01 3.319028e+01 136 1.577821e-03
896270 4.304278e-03 5.511132e-03 1.108713e-01 4.716631e-02 4.407711e-02 1.928468e-01 1.560622e+01 1.404201e+01 2.984755e+01 136 1.577821e-03
896280 -1.056216e-02 -2.440821e-02 6.790385e-02 -1.201484e-02 -4.278262e-02 7.118225e-02 -4.919807e+00 -6.222861e+01 1.110295e+01 104 8.091402e-04
1730936 6.253733e-03 -2.783044e-02 6.866819e-02 3.978582e-03 -7.205795e-02 8.219953e-02 -2.348399e+00 -4.565141e+01 1.396697e+01 384 2.395140e-03
1480158 2.406297e-03 2.223352e-02 6.643166e-02 1.043852e-02 3.714344e-02 7.063186e-02 3.023994e+01 5.613331e+01 1.581304e+01 498 2.262907e-03
-1646857 -1.908169e-03 -1.046045e-03 1.085448e-01 -1.952887e-03 -1.195344e-03 1.097021e-01 -1.826594e+00 -6.098463e+00 4.727366e+01 170 1.507109e-03
-1646857 -1.952887e-03 -1.195344e-03 1.097021e-01 -1.841845e-03 -2.367256e-03 1.161315e-01 7.815325e-01 -8.248150e+00 4.525134e+01 171 1.649191e-03
-1646857 -1.841845e-03 -2.367256e-03 1.161315e-01 -9.859264e-03 2.204862e-02 2.418951e-01 -3.474586e+00 1.058134e+01 5.450340e+01 172 3.956637e-03
1646857 -9.859264e-03 2.204862e-02 2.418951e-01 8.342936e-01 1.418033e+00 1.062576e+01 4.817304e+00 7.966423e+00 5.925733e+01 172 3.956637e-03
1313785 1.417752e-02 -1.888794e-02 6.764036e-02 2.242809e-02 -2.785753e-02 6.734096e-02 3.161495e+01 -3.437016e+01 -1.147240e+00 148 1.301593e-03
1813503 1.674044e-02 7.829981e-04 6.685236e-02 3.636366e-02 7.147059e-03 6.634494e-02 1.023222e+02 3.318439e+01 -2.645840e+00 96 4.846164e-04
146492 2.579716e-02 4.296012e-03 6.592741e-02 7.489489e-02 -4.662883e-03 6.625768e-02 3.010574e+01 -5.493413e+00 2.025136e-01 329 3.817735e-03
1730990 1.767232e-02 -1.634867e-02 6.745747e-02 2.458603e-02 -2.624910e-02 7.392483e-02 2.585917e+01 -3.703036e+01 2.418972e+01 155 1.394111e-03
313136 1.138600e-02 2.615961e-02 6.828954e-02 1.321340e-02 9.176473e-02 8.519625e-02 1.830932e+00 6.573175e+01 1.693934e+01 119 1.450294e-03
979853 6.272481e-03 -2.211106e-02 6.659262e-02 5.466591e-03 -2.956578e-02 6.675870e-02 -6.910279e+00 -6.392219e+01 1.424050e+00 149 1.204682e-03
1813553 2.070389e-02 1.227896e-02 6.607496e-02 2.799030e-02 1.408744e-02 6.074905e-02 4.332429e+01 1.075302e+01 -1.995445e+01 260 1.378565e-03
979902 -1.625026e-02 -2.109975e-02 6.553798e-02 -3.740729e-02 -4.560906e-02 7.587162e-02 -4.086733e+01 -4.734266e+01 1.996065e+01 201 2.128432e-03
229858 -2.181046e-02 1.641216e-02 6.363261e-02 -2.168417e-01 1.787816e-01 -2.171353e-02 -5.843181e+01 4.864625e+01 -2.556990e+01 168 1.472157e-03
1230378 5.653164e-03 2.796165e-02 6.953527e-02 1.858994e-02 7.046675e-02 8.528328e-02 1.032930e+01 3.393795e+01 1.257391e+01 126 1.235887e-03
1563413 -1.724189e-02 2.417395e-02 6.550501e-02 -2.284265e-02 4.553817e-02 6.718053e-02 -1.928892e+01 7.357809e+01 5.770472e+00 135 1.054426e-03
1147253 2.305871e-02 -2.332230e-04 6.727646e-02 3.754838e-02 -3.135687e-03 6.901141e-02 6.698442e+01 -1.341783e+01 8.020502e+00 134 1.005576e-03
729974 -2.435810e-02 -4.791372e-03 6.784012e-02 -6.647547e-02 -3.219676e-02 8.632534e-02 -5.832196e+01 -3.794958e+01 2.559738e+01 607 2.779497e-03
813522 1.468805e-03 2.746843e-02 6.698256e-02 -6.736953e-03 6.198334e-02 6.849494e-02 -1.539191e+01 6.474120e+01 2.836835e+00 230 2.061080e-03
313294 -2.762469e-03 2.935550e-02 6.566168e-02 -6.656552e-03 4.573692e-02 5.795059e-02 -8.239972e+00 3.466346e+01 -1.389747e+01 108 1.150847e-03
730072 -2.391272e-02 -3.029756e-04 6.590275e-02 -3.317672e-02 3.490683e-03 6.586184e-02 -4.208075e+01 1.723228e+01 -1.858071e-01 159 1.447707e-03
1063947 -9.988422e-03 1.965016e-02 6.521250e-02 -2.187555e-02 4.004914e-02 6.750493e-02 -2.799810e+01 4.804629e+01 5.399441e+00 156 9.722820e-04
