idx x y z xnext ynext znext vx vy vz collides time
-311596 -2.605897e-03 3.008299e-03 1.081763e-01 3.370671e-04 4.940785e-03 1.175270e-01 2.723613e+01 1.788451e+01 8.653727e+01 226 2.755774e-03
311596 3.370671e-04 4.940785e-03 1.175270e-01 1.332560e-01 2.868457e-02 5.501512e-01 3.327675e+01 5.944346e+00 1.083091e+02 226 2.755774e-03
395325 -4.211942e-03 2.947502e-02 6.748792e-02 -1.224822e-02 7.930830e-02 7.327878e-02 -1.452888e+01 9.009418e+01 1.046937e+01 81 1.626466e-03
395355 -2.360315e-02 7.647006e-03 6.559538e-02 -3.295425e-02 2.077805e-02 6.665590e-02 -2.416501e+01 3.393309e+01 2.740584e+00 34 8.878198e-04
228015 -1.731799e-02 -2.113649e-02 6.837535e-02 -1.751682e-01 -1.264518e-01 1.754147e-01 -5.055357e+01 -3.372858e+01 3.428074e+01 109 1.919407e-03
1060473 2.815503e-02 7.600143e-03 6.660926e-02 3.115853e-02 1.048705e-02 6.654466e-02 4.606031e+01 4.427217e+01 -9.906880e-01 113 1.238728e-03
1060487 1.801668e-02 2.340504e-02 6.689468e-02 1.940757e-02 2.820731e-02 6.741207e-02 5.596170e+00 1.932170e+01 2.081675e+00 76 1.923042e-03
-1060528 2.231130e-03 -1.911046e-03 1.088397e-01 2.272140e-03 -2.147682e-03 1.091663e-01 2.746168e+00 -1.584584e+01 2.186757e+01 83 2.216901e-03
-1060528 1.949017e-03 -2.093281e-03 1.093982e-01 8.894032e-04 -3.100667e-03 1.103310e-01 -2.077366e+01 -1.974974e+01 1.828618e+01 86 2.292592e-03
-1060528 -1.637088e-03 -4.659689e-03 1.105708e-01 -1.039196e-02 -1.076503e-02 1.130541e-01 -3.123898e+01 -2.178494e+01 8.860887e+00 89 2.659927e-03
1060528 -1.039196e-02 -1.076503e-02 1.130541e-01 -1.721217e+00 -8.218042e-01 9.922031e-01 -4.572946e+01 -2.167866e+01 2.349920e+01 89 2.659927e-03
976992 2.122752e-02 -9.959194e-03 6.573084e-02 3.663359e-02 -9.941902e-03 6.532982e-02 7.005387e+01 7.862985e-02 -1.823524e+00 83 1.494972e-03
143752 -4.567725e-03 2.834940e-02 6.559369e-02 -2.725422e-01 9.321126e-01 1.197508e-01 -2.644511e+01 8.918802e+01 5.344505e+00 42 9.058563e-04
1977498 -2.222228e-02 7.800036e-03 6.646689e-02 -4.616023e-02 8.674938e-03 6.623750e-02 -4.405167e+01 1.610033e+00 -4.221342e-01 47 7.444516e-04
1227707 -1.850764e-03 -2.679075e-02 6.509529e-02 -4.900157e-03 -3.274333e-02 5.996523e-02 -1.112707e+01 -2.172068e+01 -1.868071e+01 144 2.087813e-03
1894245 2.853290e-02 -5.955615e-03 6.829579e-02 2.403038e-01 -1.484666e-01 1.143417e-01 4.847416e+01 -3.262064e+01 1.053988e+01 157 1.740796e-03
646031 2.453516e-02 -1.632726e-02 6.815949e-02 2.405303e-01 -2.121920e-01 2.487729e-01 2.648119e+01 -2.401319e+01 2.214336e+01 53 1.360450e-03
895873 -8.747061e-03 -2.324638e-02 6.694984e-02 -2.495277e-02 -6.149432e-02 6.061010e-02 -2.573624e+01 -6.074145e+01 -4.160900e+00 76 8.244915e-04
729490 -2.646968e-02 -6.886964e-03 6.885733e-02 -1.645841e-01 -7.588296e-02 1.305940e-01 -3.923396e+01 -1.959958e+01 1.753744e+01 49 9.534214e-04
1645733 1.976788e-02 -1.353663e-02 6.520310e-02 2.890395e-02 -1.898897e-02 6.647079e-02 6.996265e+01 -4.175316e+01 9.707807e+00 89 1.957110e-03
1311949 -2.139463e-02 -5.234597e-03 6.714674e-02 -3.367393e-02 -1.018339e-02 7.212008e-02 -4.776131e+01 -1.924871e+01 1.934421e+01 83 9.559357e-04
228598 -1.816774e-02 -1.542413e-02 6.571809e-02 -2.592209e-02 -2.316264e-02 6.785712e-02 -3.139619e+01 -3.133205e+01 8.660600e+00 73 1.597374e-03
1312046 2.180153e-02 7.657444e-03 6.570594e-02 4.514557e-02 1.122795e-02 6.899117e-02 4.865002e+01 7.441086e+00 6.846571e+00 50 6.223610e-04
-1811132 -2.236630e-03 3.866935e-03 1.087654e-01 -8.796689e-04 6.512809e-03 1.145440e-01 1.866341e+01 3.639089e+01 7.947697e+01 72 1.423171e-03
1811132 -8.796689e-04 6.512809e-03 1.145440e-01 3.513581e-02 4.256478e-02 1.907277e-01 3.882389e+01 3.886323e+01 8.212434e+01 72 1.423171e-03
1228177 -1.757180e-02 1.238497e-02 6.527174e-02 -4.485930e-02 2.207470e-02 6.544535e-02 -5.618139e+01 1.994990e+01 3.574388e-01 41 8.601795e-04
1561669 -2.592747e-02 -5.248224e-03 6.603299e-02 -1.106314e-01 -8.350232e-03 4.773923e-02 -5.859646e+01 -2.145907e+00 -1.135057e+01 51 7.368988e-04
896272 2.166570e-02 1.955093e-02 6.709701e-02 3.215932e-02 3.786993e-02 7.302123e-02 9.975481e+00 1.741447e+01 5.631692e+00 33 1.033144e-03
-228704 -3.963923e-03 -1.985868e-03 1.084911e-01 -6.952761e-03 -2.674010e-03 1.116463e-01 -5.234539e+01 -1.205187e+01 5.526033e+01 76 1.451599e-03
228704 -6.952761e-03 -2.674010e-03 1.116463e-01 -3.525321e-01 -8.752987e-02 4.491121e-01 -5.431967e+01 -1.333801e+01 5.304433e+01 76 1.451599e-03
-729917 7.978156e-04 3.953882e-03 1.082511e-01 1.288491e-03 3.806690e-03 1.091365e-01 1.497430e+01 -4.491954e+00 2.701756e+01 67 1.120868e-03
-729917 1.288491e-03 3.806690e-03 1.091365e-01 2.066164e-03 3.103498e-03 1.108249e-01 1.234533e+01 -1.116297e+01 2.680365e+01 68 1.183861e-03
-729917 2.066164e-03 3.103498e-03 1.108249e-01 2.770253e-03 3.375699e-03 1.144978e-01 9.271839e+00 3.584494e+00 4.836627e+01 69 1.259800e-03
-729917 2.770253e-03 3.375699e-03 1.144978e-01 7.651791e-03 4.348260e-03 1.307688e-01 1.301098e+01 2.592211e+00 4.336794e+01 70 1.634986e-03
729917 7.651791e-03 4.348260e-03 1.307688e-01 3.257158e-01 1.225094e-01 1.294471e+00 1.216697e+01 4.520042e+00 4.451534e+01 70 1.634986e-03
1645928 -2.232424e-02 -1.626868e-02 6.758696e-02 -2.855211e-02 -3.447013e-02 6.548147e-02 -3.493328e+01 -1.020954e+02 -1.181010e+01 70 1.470803e-03
-1561747 4.059405e-03 1.841388e-03 1.082734e-01 4.373634e-03 2.601924e-03 1.094704e-01 9.265234e+00 2.242484e+01 3.529649e+01 96 1.722542e-03
-1561747 4.373634e-03 2.601924e-03 1.094704e-01 4.568139e-03 3.065363e-03 1.100312e-01 1.082012e+01 2.578072e+01 3.119621e+01 97 1.740518e-03
-1561747 4.568139e-03 3.065363e-03 1.100312e-01 6.888266e-03 6.621032e-03 1.151100e-01 1.001254e+01 1.534453e+01 2.191750e+01 98 1.972240e-03
-1561747 6.888266e-03 6.621032e-03 1.151100e-01 2.550508e-02 1.173762e-02 1.212083e-01 1.152234e+01 3.166767e+00 3.774352e+00 99 3.587955e-03
1561747 2.550508e-02 1.173762e-02 1.212083e-01 2.289916e-01 1.759834e-01 2.436038e-01 2.398755e+01 1.936175e+01 1.442833e+01 99 3.587955e-03
144396 -2.639643e-02 -4.842910e-03 6.489699e-02 -4.908807e-01 -1.011865e-01 2.041648e-02 -6.943586e+01 -1.440242e+01 -6.649403e+00 68 8.567176e-04
1479470 3.227347e-03 1.659362e-02 6.709612e-02 7.088977e-03 2.957278e-02 6.771009e-02 1.412860e+01 4.748701e+01 2.246360e+00 96 9.398677e-04
813056 2.258891e-02 -2.280209e-03 6.609409e-02 2.931022e-02 -6.983561e-03 6.618501e-02 4.452643e+01 -3.115815e+01 6.023048e-01 68 1.089978e-03
-1312224 -3.469265e-03 1.878256e-03 1.056940e-01 -3.777935e-03 1.840784e-03 1.110945e-01 -3.357114e+00 -4.075501e-01 5.873609e+01 93 1.204681e-03
-1312224 -3.777935e-03 1.840784e-03 1.110945e-01 1.644471e-02 9.166940e-03 2.068519e-01 1.032635e+01 3.740976e+00 4.889690e+01 94 3.163035e-03
1312224 1.644471e-02 9.166940e-03 2.068519e-01 2.215734e+00 6.306934e-01 1.858997e+01 6.005389e+00 1.697143e+00 5.019701e+01 94 3.163035e-03
646590 -2.004440e-02 1.092616e-02 6.675121e-02 -4.133087e-02 2.810366e-02 5.949231e-02 -4.843149e+01 3.908265e+01 -8.956385e+00 127 1.538007e-03
1394317 1.977006e-02 -1.999400e-02 6.520797e-02 5.968733e-02 -6.166088e-02 5.387785e-02 4.090515e+01 -4.269805e+01 -1.136874e+01 72 1.025672e-03
396211 -1.853319e-02 -1.454345e-02 6.613079e-02 -3.527773e-02 -3.653685e-02 6.890774e-02 -3.120352e+01 -4.098481e+01 5.174852e+00 79 1.115214e-03
1061298 2.423247e-02 1.168401e-02 6.212560e-02 4.035030e-02 4.026002e-02 6.897428e-02 1.778925e+01 3.153936e+01 7.558884e+00 96 2.313519e-03
562823 -6.117347e-03 -2.617913e-02 6.686047e-02 -1.345770e-02 -3.236802e-02 6.510548e-02 -2.015127e+01 -1.699018e+01 -4.817929e+00 66 1.422811e-03
-312675 -9.453813e-04 -1.659642e-04 1.086946e-01 -8.308314e-04 -1.023222e-03 1.097951e-01 4.840825e+00 -3.622733e+01 4.650532e+01 212 2.195338e-03
-312675 -8.308314e-04 -1.023222e-03 1.097951e-01 6.618236e-04 -3.381432e-03 1.135289e-01 1.291670e+01 -2.040678e+01 3.231078e+01 213 2.310898e-03
-312675 8.023415e-04 -3.556000e-03 1.138669e-01 4.497907e-03 -7.988571e-03 1.214953e-01 1.165524e+01 -1.397964e+01 2.405864e+01 215 2.639552e-03
312675 4.497907e-03 -7.988571e-03 1.214953e-01 7.246376e-02 -9.025626e-02 2.585067e-01 1.187878e+01 -1.437839e+01 2.394626e+01 215 2.639552e-03
-480107 5.273510e-04 9.338985e-04 1.075060e-01 -3.419791e-04 6.571802e-04 1.094638e-01 -1.236244e+01 -3.935114e+00 2.784059e+01 101 1.925527e-03
-480107 -1.816553e-04 6.939988e-04 1.096934e-01 8.087664e-04 1.063087e-03 1.102067e-01 4.254871e+01 1.585609e+01 2.205166e+01 103 1.972625e-03
-480107 2.737532e-03 2.838405e-03 1.105100e-01 4.912437e-03 7.107502e-03 1.115956e-01 1.934621e+01 3.797446e+01 9.656676e+00 106 2.146780e-03
480107 4.912437e-03 7.107502e-03 1.115956e-01 4.255256e-02 1.265514e-01 2.076578e-01 1.283013e+01 4.071403e+01 3.274407e+01 106 2.146780e-03
1145203 -2.751950e-02 4.917193e-03 6.556211e-02 -6.838403e-02 2.533684e-02 5.540935e-02 -6.229288e+01 3.112721e+01 -1.403727e+01 44 6.772985e-04
813369 -2.174833e-03 -2.538352e-02 6.694766e-02 3.530868e-02 -3.614644e-02 7.120295e-02 3.056811e+01 -8.777243e+00 3.470225e+00 60 1.097669e-03
-977971 -1.995049e-04 2.300679e-03 1.075015e-01 2.352354e-04 1.525903e-03 1.163798e-01 3.379951e+00 -6.023607e+00 6.902546e+01 123 1.618824e-03
-977971 2.352354e-04 1.525903e-03 1.163798e-01 -1.924707e-02 -4.916117e-03 2.474893e-01 -1.022144e+01 -3.379821e+00 6.878688e+01 124 3.524848e-03
977971 -1.924707e-02 -4.916117e-03 2.474893e-01 1.702795e+00 -1.108340e+00 1.960420e+01 6.240174e+00 -3.998482e+00 7.014301e+01 124 3.524848e-03
1811655 1.780019e-02 1.340945e-02 6.680813e-02 2.467819e-02 1.717073e-02 6.648571e-02 6.004210e+01 3.283435e+01 -2.814599e+00 57 6.031463e-04
1312594 9.347526e-03 2.473739e-02 6.538195e-02 1.770659e-02 4.255021e-02 6.883949e-02 2.699598e+01 5.752732e+01 1.116630e+01 140 1.552577e-03
1562220 -6.145514e-03 -2.537617e-02 6.633374e-02 -8.244421e-03 -3.595708e-02 6.655541e-02 -1.537836e+01 -7.752471e+01 1.624112e+00 62 9.638680e-04
480339 1.475389e-02 -1.802934e-02 6.629998e-02 2.486423e-02 -1.947754e-02 6.884253e-02 3.677521e+01 -5.267663e+00 9.248220e+00 82 1.474134e-03
1811750 1.165516e-02 1.910785e-02 6.667802e-02 1.541758e-02 2.871824e-02 6.766577e-02 3.924801e+01 1.002516e+02 1.030384e+01 38 5.404002e-04
-896860 3.879114e-03 2.107967e-03 1.087384e-01 4.980195e-03 2.773954e-03 1.140481e-01 1.847816e+01 1.117646e+01 8.910648e+01 67 1.078896e-03
896860 4.980195e-03 2.773954e-03 1.140481e-01 6.277577e-02 -6.958308e-03 2.210695e-01 4.331374e+01 -7.293650e+00 8.020504e+01 67 1.078896e-03
813573 2.063588e-02 -1.871258e-02 6.887531e-02 3.073768e-02 -3.012850e-02 7.217547e-02 4.332906e+01 -4.896561e+01 1.415516e+01 80 1.998163e-03
229321 1.197819e-02 2.102150e-02 6.740310e-02 2.647997e-02 3.445014e-02 6.612266e-02 2.893532e+01 2.679409e+01 -2.554849e+00 69 1.636814e-03
813584 -2.747907e-02 -5.354401e-03 6.589783e-02 -4.640080e-02 -8.891517e-03 6.739900e-02 -3.714260e+01 -6.943221e+00 2.946726e+00 36 7.250062e-04
144941 2.108460e-02 -1.643053e-02 6.530614e-02 2.745239e-02 -1.594339e-02 6.523649e-02 4.829589e+01 3.694668e+00 -5.282631e-01 108 2.006958e-03
-1811918 -1.572899e-03 -5.546622e-03 1.089818e-01 -1.747272e-03 -5.877807e-03 1.091912e-01 -1.279183e+01 -2.429536e+01 1.535701e+01 104 1.962431e-03
-1811918 -1.747272e-03 -5.877807e-03 1.091912e-01 -3.276084e-03 -7.828835e-03 1.107586e-01 -1.555144e+01 -1.984632e+01 1.594392e+01 105 2.060738e-03
-1811918 -3.276084e-03 -7.828835e-03 1.107586e-01 -5.231218e-03 -1.038555e-02 1.124111e-01 -1.435264e+01 -1.876880e+01 1.213103e+01 106 2.196959e-03
-1811918 -5.231218e-03 -1.038555e-02 1.124111e-01 -1.147429e-02 -2.034424e-02 1.166239e-01 -2.061944e+01 -3.289128e+01 1.391410e+01 107 2.499735e-03
1811918 -1.147429e-02 -2.034424e-02 1.166239e-01 -2.545571e-01 -9.737117e-01 3.085930e-01 -1.277369e+01 -5.009825e+01 1.008773e+01 107 2.499735e-03
-1895516 1.736560e-03 2.540784e-03 1.061495e-01 1.872372e-03 5.179199e-03 1.112293e-01 1.862285e+00 3.617845e+01 6.965558e+01 80 1.029537e-03
1895516 1.872372e-03 5.179199e-03 1.112293e-01 5.662442e-03 4.849762e-02 1.879075e-01 3.698119e+00 4.226748e+01 7.481795e+01 80 1.029537e-03
396902 2.245643e-04 2.247287e-02 6.735637e-02 2.528018e-03 4.334525e-02 6.759351e-02 7.933049e+00 7.188408e+01 8.166818e-01 43 5.710678e-04
-1646763 1.375051e-03 2.957884e-03 1.081153e-01 5.560450e-04 3.229775e-03 1.090453e-01 -1.494938e+01 4.962842e+00 1.697562e+01 56 1.255530e-03
-1646763 5.836377e-04 3.281975e-03 1.095349e-01 3.705958e-04 3.309222e-03 1.128333e-01 -2.058633e+00 2.632902e-01 3.187310e+01 58 1.374446e-03
-1646763 3.610284e-04 3.349556e-03 1.129847e-01 1.902645e-03 1.216993e-02 1.336403e-01 1.408448e+00 8.058448e+00 1.887125e+01 60 2.473484e-03
1646763 1.902645e-03 1.216993e-02 1.336403e-01 1.448611e-02 1.245855e-01 4.003923e-01 1.403264e+00 1.253619e+01 2.974723e+01 60 2.473484e-03
-1646781 -1.911785e-04 9.807098e-04 1.089975e-01 4.550136e-04 1.530815e-03 1.099230e-01 2.371242e+01 2.018645e+01 3.396226e+01 59 1.245831e-03
-1646781 4.550136e-04 1.530815e-03 1.099230e-01 9.269824e-04 1.779914e-03 1.103682e-01 3.737204e+01 1.972444e+01 3.524778e+01 60 1.258460e-03
-1646781 1.300643e-03 1.724660e-03 1.108182e-01 1.822551e-03 1.547164e-03 1.114051e-01 4.858562e+01 -1.652359e+01 5.463419e+01 63 1.278617e-03
-1646781 1.822551e-03 1.547164e-03 1.114051e-01 2.727657e-03 3.933698e-04 1.122169e-01 5.244750e+01 -6.685802e+01 4.704354e+01 64 1.295874e-03
-1646781 2.727657e-03 3.933698e-04 1.122169e-01 7.496848e-03 -6.044415e-03 1.166349e-01 5.111671e+01 -6.900088e+01 4.735236e+01 65 1.389174e-03
1646781 7.496848e-03 -6.044415e-03 1.166349e-01 2.444737e-02 -7.901433e-02 1.230704e-01 1.099851e+01 -4.734724e+01 4.175768e+00 65 1.389174e-03
145201 1.945835e-02 -1.924019e-02 6.665391e-02 1.089383e-01 -1.239696e-01 1.357688e-01 4.109272e+01 -4.809591e+01 3.174030e+01 76 1.304607e-03
1313055 -2.269971e-02 8.532526e-03 6.813979e-02 -8.070923e-02 9.347285e-03 9.294912e-02 -3.855708e+01 5.415445e-01 1.648997e+01 37 6.993637e-04
1062085 2.129659e-02 1.005266e-02 6.748281e-02 4.803761e-02 3.010392e-02 9.002667e-02 2.870946e+01 2.152726e+01 2.420334e+01 88 1.759601e-03
-1646879 -1.508723e-03 -2.858564e-03 1.081998e-01 -1.349206e-03 -2.467111e-03 1.091804e-01 4.620394e+00 1.133837e+01 2.840256e+01 86 1.718399e-03
-1646879 -1.349206e-03 -2.467111e-03 1.091804e-01 -1.423855e-03 -1.909726e-03 1.100727e-01 -3.054065e+00 2.280391e+01 3.650934e+01 87 1.742842e-03
-1646879 -1.423855e-03 -1.909726e-03 1.100727e-01 1.730795e-02 7.972069e-04 1.447395e-01 1.899303e+01 2.744683e+00 3.515019e+01 88 2.729088e-03
1646879 1.730795e-02 7.972069e-04 1.447395e-01 1.088307e+00 7.700139e-01 3.724125e+00 1.783682e+01 1.281083e+01 5.961244e+01 88 2.729088e-03
730963 1.009291e-02 2.212302e-02 6.724837e-02 9.786771e-02 8.865416e-02 7.645659e-02 3.738963e+01 2.834042e+01 3.922445e+00 40 6.082116e-04
480880 2.051581e-02 1.901054e-02 6.675808e-02 8.914742e-02 5.009900e-02 7.936882e-02 4.860393e+01 2.201641e+01 8.930749e+00 52 1.040769e-03
145380 -2.397510e-02 -1.702376e-03 6.625847e-02 -7.162781e-02 7.472179e-03 6.916421e-02 -2.518508e+01 4.848873e+00 1.535719e+00 54 1.093733e-03
1647017 1.965059e-02 1.140276e-02 6.705917e-02 4.216791e-02 3.169092e-02 5.694253e-02 3.917487e+01 3.529666e+01 -1.074880e+01 81 8.464990e-04
1812408 -1.819639e-02 1.988864e-02 6.746080e-02 -4.026675e-02 4.110091e-02 7.277759e-02 -6.083878e+01 5.847336e+01 1.465618e+01 41 5.107140e-04
1562877 4.162321e-04 -2.569330e-02 6.614120e-02 2.123856e-03 -5.417066e-02 6.635089e-02 4.668287e+00 -7.785117e+01 5.732601e-01 89 9.348471e-04
397324 -3.074146e-03 2.149265e-02 6.722248e-02 -9.581665e-03 3.507377e-02 7.045133e-02 -3.448636e+01 7.197263e+01 1.711116e+01 60 7.839531e-04
-1395465 1.288106e-03 -1.785850e-03 1.086996e-01 1.279052e-03 -1.940000e-03 1.091613e-01 -1.179897e+00 -2.008845e+01 6.016280e+01 313 3.531674e-03
-1395465 1.279052e-03 -1.940000e-03 1.091613e-01 2.472823e-03 -5.102011e-03 1.427540e-01 2.322131e+00 -6.150767e+00 6.534474e+01 314 4.045758e-03
1395465 2.472823e-03 -5.102011e-03 1.427540e-01 2.424646e-01 -1.605579e-01 1.235122e+00 1.363582e+01 -8.832672e+00 6.206603e+01 314 4.045758e-03
230004 8.486563e-03 2.606008e-02 6.740328e-02 6.249665e-02 1.337074e-01 5.669996e-02 3.446277e+01 6.868761e+01 -3.877460e+00 450 3.751797e-03
-1730412 3.792229e-03 -2.003915e-03 1.087188e-01 2.552221e-03 -4.560524e-03 1.110051e-01 -7.346133e+00 -1.514602e+01 1.354453e+01 76 1.661392e-03
1730412 2.552221e-03 -4.560524e-03 1.110051e-01 -2.720595e-02 -2.460277e-02 1.195110e-01 -1.549332e+01 -1.043481e+01 4.428494e+00 76 1.661392e-03
-1480701 2.098665e-03 -5.823009e-03 1.088769e-01 2.831632e-03 -6.207242e-03 1.092550e-01 2.380645e+01 -1.247971e+01 1.228248e+01 81 1.430413e-03
1480705 1.857741e-02 1.014839e-02 6.603944e-02 2.883667e-02 1.669835e-02 6.588481e-02 6.524518e+01 4.165535e+01 -9.834217e-01 59 8.241430e-04
-731280 2.044815e-03 -2.135777e-03 1.074645e-01 1.279821e-03 -2.710310e-03 1.090824e-01 -3.133626e+01 -2.353443e+01 6.627136e+01 55 1.222425e-03
-731280 1.155349e-03 -2.905936e-03 1.094600e-01 2.637735e-04 -3.794885e-03 1.112263e-01 -3.384096e+01 -3.374130e+01 6.704327e+01 57 1.255251e-03
731280 2.637735e-04 -3.794885e-03 1.112263e-01 -8.328188e-02 -1.060582e-01 3.101901e-01 -2.975062e+01 -3.641598e+01 7.085107e+01 57 1.255251e-03
481176 1.665320e-02 -1.661498e-02 6.761980e-02 2.243516e-02 -6.850748e-02 8.236404e-02 4.398783e+00 -3.947862e+01 1.121707e+01 33 7.629558e-04
-145725 1.922101e-03 2.218381e-03 1.082707e-01 2.265632e-03 2.393147e-03 1.090866e-01 2.053245e+01 1.044555e+01 4.876717e+01 55 8.862783e-04
-145725 2.265632e-03 2.393147e-03 1.090866e-01 3.395455e-03 2.914918e-03 1.105475e-01 2.776673e+01 1.282314e+01 3.590340e+01 56 9.269682e-04
-145725 3.395455e-03 2.914918e-03 1.105475e-01 5.613763e-03 3.873830e-03 1.121999e-01 4.429667e+01 1.914821e+01 3.299577e+01 57 9.770466e-04
145725 5.613763e-03 3.873830e-03 1.121999e-01 2.399554e-01 1.175260e-01 3.612875e-01 3.361315e+01 1.630187e+01 3.572826e+01 57 9.770466e-04
313883 -2.119455e-02 1.044935e-02 6.679701e-02 -3.094084e-02 1.404073e-02 6.969396e-02 -4.387768e+01 1.616838e+01 1.304204e+01 93 1.214549e-03
564059 -2.037898e-02 -6.612744e-03 6.592943e-02 -3.761565e-02 -1.263646e-02 6.662530e-02 -4.991324e+01 -1.744323e+01 2.015059e+00 63 8.516262e-04
1481027 3.272585e-03 1.945744e-02 6.649783e-02 4.648218e-03 3.514595e-02 6.567648e-02 5.028286e+00 5.734543e+01 -3.002225e+00 43 7.029614e-04
1563411 7.863499e-03 -1.469612e-02 6.751224e-02 1.467093e-02 -2.923755e-02 6.635875e-02 4.106415e+01 -8.771763e+01 -6.958104e+00 28 3.112813e-04
-1647658 -2.566225e-03 7.695879e-04 1.040450e-01 -1.558725e-03 9.413147e-04 1.100175e-01 1.400457e+01 2.387058e+00 8.302033e+01 94 1.476649e-03
-1647658 -1.558725e-03 9.413147e-04 1.100175e-01 1.975967e-04 9.917324e-03 1.387212e-01 4.976120e+00 2.543139e+01 8.132497e+01 95 1.829599e-03
1647658 1.975967e-04 9.917324e-03 1.387212e-01 2.537094e-01 7.666260e-01 2.567112e+00 8.523816e+00 2.544278e+01 8.164966e+01 95 1.829599e-03
481621 -2.278180e-02 -1.669019e-02 6.777444e-02 -1.535716e-01 -7.750273e-02 8.913024e-02 -7.895370e+01 -3.671061e+01 1.289183e+01 67 1.037814e-03
1062916 -1.759875e-02 1.009362e-02 6.707900e-02 -2.665392e-02 1.796172e-02 6.883588e-02 -3.386215e+01 2.942306e+01 6.569932e+00 42 6.839348e-04
146139 2.866681e-03 -2.345146e-02 6.699987e-02 1.120639e-02 -4.805978e-02 7.053972e-02 1.984019e+01 -5.854330e+01 8.421320e+00 86 1.021475e-03
-314316 3.750617e-03 -1.110729e-03 9.764297e-02 2.654410e-03 3.092578e-03 1.131428e-01 -6.957585e+00 2.667825e+01 9.837710e+01 88 1.158305e-03
-314316 2.654410e-03 3.092578e-03 1.131428e-01 1.381137e-03 8.849358e-03 1.326125e-01 -6.241845e+00 2.822090e+01 9.544407e+01 89 1.362295e-03
314316 1.381137e-03 8.849358e-03 1.326125e-01 -4.098328e-01 1.425524e+00 5.455570e+00 -7.787549e+00 2.682891e+01 1.008059e+02 89 1.362295e-03
979478 2.423686e-02 -1.357554e-02 6.400601e-02 2.655470e-01 -1.251145e-01 4.596002e-02 8.332190e+01 -3.851325e+01 -6.231095e+00 62 1.000868e-03
1230175 -1.844437e-02 -2.238068e-02 6.937207e-02 -1.003164e-01 -2.751689e-01 2.717245e-02 -1.357591e+01 -4.191701e+01 -5.577391e+00 207 2.010660e-03
-648522 3.886833e-03 -3.502453e-04 1.074991e-01 4.381383e-03 -1.996951e-03 1.099106e-01 5.304426e+00 -1.766217e+01 2.586512e+01 102 1.497611e-03
-648522 4.381383e-03 -1.996951e-03 1.099106e-01 5.802695e-03 -5.544342e-03 1.165575e-01 5.151642e+00 -1.285777e+01 2.409214e+01 103 1.773505e-03
648522 5.802695e-03 -5.544342e-03 1.165575e-01 3.798855e-02 -9.426073e-02 1.927531e-01 1.002962e+01 -2.764543e+01 2.374376e+01 103 1.773505e-03
146362 9.475039e-03 -1.211551e-02 6.571255e-02 2.377531e-02 -2.000714e-02 6.595163e-02 5.288041e+01 -2.918216e+01 8.841056e-01 45 5.031829e-04
979635 2.514505e-02 1.492503e-02 6.551176e-02 2.616783e-02 1.623742e-02 6.413224e-02 3.330665e+01 4.273808e+01 -1.745471e+01 85 1.710963e-03
481951 3.926914e-03 2.395039e-02 6.590163e-02 3.172353e-03 3.749424e-02 6.879158e-02 -1.694575e+00 3.041644e+01 6.490176e+00 42 7.901378e-04
1731232 2.553139e-02 -7.725295e-03 6.587987e-02 5.311702e-02 -1.343574e-02 6.054480e-02 6.317104e+01 -1.307690e+01 -8.599694e+00 240 2.400192e-03
898471 1.424124e-02 2.609627e-02 6.630608e-02 3.548722e-02 6.884131e-02 6.650609e-02 3.623051e+01 7.289259e+01 3.410741e-01 41 6.496257e-04
-1396360 2.471355e-03 9.268160e-04 1.072283e-01 -9.228539e-04 -8.248939e-04 1.102429e-01 -6.144740e+01 -3.171225e+01 5.457483e+01 104 1.869626e-03
-1396360 -9.228539e-04 -8.248939e-04 1.102429e-01 -1.309040e-02 -7.306198e-03 1.190133e-01 -5.997275e+01 -3.194578e+01 4.322876e+01 105 2.072511e-03
1396360 -1.309040e-02 -7.306198e-03 1.190133e-01 -2.053864e-01 -2.366270e-02 2.762878e-01 -5.266633e+01 -4.479743e+00 4.307458e+01 105 2.072511e-03
-1648168 -1.877329e-03 -3.544560e-03 1.077600e-01 -8.369817e-03 3.842400e-03 1.267007e-01 -3.024699e+01 3.441412e+01 8.824022e+01 66 1.613501e-03
1648168 -8.369817e-03 3.842400e-03 1.267007e-01 -6.200819e-01 9.461005e-02 2.930079e+00 -1.719490e+01 2.551429e+00 7.880144e+01 66 1.613501e-03
-146562 3.485082e-03 -1.309334e-03 1.054542e-01 3.743699e-03 2.561641e-03 1.091482e-01 2.209213e+00 3.306745e+01 3.155548e+01 82 1.232938e-03
-146562 3.743699e-03 2.561641e-03 1.091482e-01 -3.130524e-03 1.645929e-02 1.105397e-01 -1.072259e+01 2.167791e+01 2.170480e+00 83 1.874036e-03
146562 -3.130524e-03 1.645929e-02 1.105397e-01 -2.114571e-01 5.066319e-01 3.515077e-01 -9.703660e+00 2.283179e+01 1.122407e+01 83 1.874036e-03
1648178 2.755089e-02 -9.610545e-03 6.888043e-02 5.336816e-02 -1.389666e-02 7.177152e-02 4.562502e+01 -7.574539e+00 5.109224e+00 43 9.934155e-04
