running....
idx x y z xnext ynext znext vx vy vz collides time
462105 8.211329e-03 -9.130502e-03 1.706099e-01 -8.642466e-03 1.131651e-02 1.847919e+01 -7.435935e-01 5.648240e+00 1.830858e+01 3301 1.515423e-02
462381 1.525443e-02 1.521275e-02 3.342649e-02 -1.202594e-02 -1.788662e-02 1.192350e+01 1.000233e+01 -6.675129e+00 1.189008e+01 2859 1.026384e-02
462615 1.106641e-02 6.025696e-03 1.181484e-01 -1.248900e-02 -6.655996e-03 1.939396e+01 -3.379632e+00 -1.432539e+00 1.927581e+01 2044 9.030265e-03
462696 -3.700984e-03 2.126047e-02 3.013959e-02 4.836877e-03 -2.341869e-02 8.092233e+00 2.995225e+00 -4.868911e+00 8.062094e+00 4033 1.552332e-02
462814 1.400961e-02 1.641388e-02 4.982901e-02 -2.015347e-02 -1.604116e-02 -1.614381e+00 -1.654783e+01 2.001338e+00 -1.664210e+00 7089 2.745202e-02
463846 -5.845127e-03 8.070274e-03 2.850580e-01 5.706438e-03 -6.272127e-03 2.241936e+01 -7.295337e-01 5.546302e+00 2.213431e+01 3434 2.073672e-02
463855 1.191790e-02 -1.922899e-03 1.006395e-01 -1.365062e-02 2.185058e-03 3.009165e+01 -4.206588e+00 6.295381e-01 2.999101e+01 4745 1.809878e-02
463914 3.516126e-03 1.434231e-03 1.849483e-01 8.178283e-03 -5.136038e-03 4.859908e-01 1.992249e+00 -4.308962e+00 1.852346e+01 2496 1.439348e-02
463965 1.016044e-02 6.620775e-03 1.006226e-01 -1.253536e-02 -8.116180e-03 3.460118e+01 -6.122453e+00 -3.842199e+00 3.450056e+01 4605 1.671237e-02
463981 -1.422031e-02 -1.607749e-02 3.009161e-02 1.953214e-02 1.689948e-02 -5.082975e+00 1.418507e+01 1.393307e+00 -5.113066e+00 4215 1.583715e-02
463986 1.229067e-02 -2.156849e-03 1.445030e-01 -1.323492e-02 2.800841e-03 2.193630e+01 -1.957523e+00 1.694751e+00 2.179180e+01 10713 4.155871e-02
464028 1.251866e-02 1.162583e-02 7.340660e-02 2.542856e-02 2.430796e-02 8.461055e-02 1.198662e+01 1.187314e+01 1.259099e+01 7308 2.756819e-02
464178 -2.152901e-02 -1.214690e-03 3.001030e-02 2.593529e-02 5.299443e-03 -7.475123e+00 1.120449e+01 1.146983e+01 -7.505134e+00 2602 9.729628e-03
464212 -1.740828e-02 -1.276207e-02 2.246473e-02 1.941772e-02 1.287783e-02 -3.330232e-01 4.671131e+00 -4.103121e-01 -3.554879e-01 4457 1.603047e-02
464685 1.653149e-02 1.380410e-02 4.754270e-02 -1.939522e-02 -1.552587e-02 1.321327e+01 -7.135283e+00 -4.066682e+00 1.316572e+01 3602 1.397453e-02
465158 1.723140e-02 -1.895948e-02 8.138282e-02 -3.807411e-02 4.848388e-02 2.472177e-01 -1.733781e+00 4.263650e+00 1.753561e+01 10159 3.802713e-02
465181 -1.073473e-02 1.750625e-02 7.963476e-02 -2.031098e-02 3.044311e-02 9.452512e-02 -6.578291e+00 8.366805e+00 1.407596e+01 14808 5.696835e-02
465361 8.146057e-03 9.007693e-03 1.182187e-01 -1.067191e-02 -1.217928e-02 4.427788e+01 -6.665231e+00 -8.439734e+00 4.415966e+01 6903 2.538886e-02
465564 1.634458e-02 -7.506525e-03 7.744330e-02 2.961526e-02 -1.134880e-02 8.695769e-02 1.182028e+01 -3.017892e+00 1.069558e+01 2806 1.184074e-02
465742 5.185715e-03 -1.118361e-02 1.794274e-01 5.057203e-03 -1.039111e-02 1.887518e+00 6.620964e-01 -2.870844e+00 1.446034e+01 6874 2.956342e-02
465825 3.072799e-03 2.131901e-02 5.083094e-02 -1.187786e-03 -2.576646e-02 6.206757e-01 5.502970e+00 -1.133290e+01 5.698448e-01 5156 1.962177e-02
466032 -2.344882e-03 1.221859e-02 9.155317e-02 3.037312e-03 -1.379592e-02 4.123895e+01 1.820733e+00 -3.750236e+00 4.114740e+01 1104 4.344173e-03
466113 1.064434e-02 5.316226e-04 1.799956e-01 -1.027236e-02 -5.627476e-04 3.459089e+01 1.665905e+00 -5.721676e-02 3.441090e+01 1611 8.576169e-03
466176 3.485775e-03 3.679969e-03 2.034939e-01 -5.239730e-04 -3.414105e-03 9.808582e-01 -6.408844e+00 -8.387660e-01 2.126973e+01 3671 1.783945e-02
466459 -1.228251e-02 -7.460492e-05 1.355453e-01 1.131068e-02 -1.531563e-03 2.101315e+01 -3.455219e+00 -4.541964e+00 2.087760e+01 5912 2.382299e-02
466485 -1.462419e-02 1.584135e-02 5.749847e-02 1.607678e-02 -2.392156e-02 8.474466e+00 3.258831e+00 -2.191247e+01 8.416967e+00 844 3.001744e-03
466678 2.415241e-03 -4.857987e-03 1.905576e-01 -1.002276e-02 1.062062e-02 5.992292e-01 1.424279e+00 -2.888453e+00 1.003795e+01 2110 1.159651e-02
466826 1.862001e-03 -2.140387e-02 5.087865e-02 -2.360065e-03 2.208983e-02 -1.833741e+00 -1.299522e+00 7.012829e-01 -1.884620e+00 2748 1.029811e-02
466844 -8.616311e-03 -8.917371e-03 1.792999e-01 -7.725505e-03 -3.357093e-03 2.282039e+00 2.757338e+00 5.192554e+00 3.453505e+01 3289 1.399845e-02
467301 7.793228e-03 1.949780e-03 1.799391e-01 1.484974e-02 2.565784e-03 2.310777e+00 -7.292407e+00 -1.633568e+00 3.338807e+01 1776 8.917084e-03
467642 -1.810484e-02 5.382614e-03 3.343873e-01 1.548096e-02 -4.959398e-03 2.851195e+01 -8.458882e+00 1.506642e+00 2.817756e+01 2768 1.811190e-02
467693 1.457735e-03 1.259880e-02 9.224433e-02 -5.298215e-03 -1.883670e-02 3.128605e+01 -1.076568e+01 -1.689503e+01 3.119380e+01 8264 3.032423e-02
467849 -2.713483e-03 2.139489e-02 3.767327e-02 5.144744e-03 -2.529793e-02 -3.866357e+00 6.711881e+00 -9.790495e+00 -3.904030e+00 1856 6.418966e-03
467867 -4.762302e-03 1.129855e-02 9.183142e-02 5.371167e-03 -1.531611e-02 3.668316e+01 1.444975e+00 -1.069740e+01 3.659133e+01 2501 1.024698e-02
467919 -1.931492e-02 -2.220857e-02 8.231625e-02 -5.230610e-02 -6.134041e-02 1.338487e-01 2.283903e+00 2.402115e+00 1.891604e+01 5031 1.869653e-02
467945 1.221896e-02 1.390131e-02 2.456601e-01 -2.178309e-03 1.720294e-03 5.595138e-01 8.282462e+00 8.459313e+00 2.556664e+01 4961 2.250472e-02
468039 2.138100e-02 -2.864802e-03 2.682996e-02 -2.320391e-02 5.864623e-03 -4.848989e+00 -3.914639e+00 8.309400e+00 -4.875819e+00 2812 1.088441e-02
468294 2.076779e-02 7.275590e-03 7.064457e-02 3.450233e-02 9.085894e-03 7.805192e-02 2.001590e+01 2.185115e+00 1.218471e+01 2169 9.069698e-03
468384 2.034736e-02 7.192341e-03 5.086249e-02 -2.078559e-02 -1.090130e-02 1.172207e+01 -6.245351e-02 -1.006279e+01 1.167121e+01 1443 5.085350e-03
468462 6.355653e-04 1.262028e-02 1.616975e-01 -2.869465e-03 -1.409690e-02 4.287567e+01 -6.274364e+00 -3.442483e+00 4.271397e+01 4388 1.903354e-02
468465 -1.613100e-02 1.432545e-02 3.341917e-02 1.974507e-02 -1.555254e-02 8.670654e+00 9.278258e+00 -2.639031e+00 8.637235e+00 1161 4.245989e-03
468544 2.402853e-02 1.668278e-02 1.428582e-01 -1.504398e-02 -1.167220e-02 1.292200e+01 2.677094e+01 1.511950e+01 1.277914e+01 1917 1.257906e-02
468667 -1.407222e-03 -1.223412e-02 1.092423e-01 3.393982e-03 1.461986e-02 9.910989e+00 5.531574e+00 6.033204e+00 9.801747e+00 5474 2.269431e-02
468823 7.226244e-03 2.030164e-02 2.248577e-02 -9.350944e-03 -2.150546e-02 -3.804044e+00 -5.585066e+00 -2.227992e+00 -3.826530e+00 1527 5.257598e-03
468975 4.489106e-03 2.110096e-02 2.997362e-02 -5.253141e-03 -2.164675e-02 -1.363699e+01 -1.899140e+00 -3.227672e-01 -1.366696e+01 629 2.379268e-03
469065 -1.052964e-02 2.369006e-03 2.355673e-01 1.999867e-04 -2.135298e-03 8.804085e+00 6.377358e+00 -1.597231e+00 1.370351e+01 1869 1.595815e-02
469225 9.504593e-03 -1.935876e-02 5.750829e-02 -9.824191e-03 2.216218e-02 -2.037960e+01 -3.537558e-01 6.801577e+00 -2.043711e+01 7191 2.725701e-02
469387 1.245681e-02 1.470685e-03 1.530160e-01 -1.396317e-02 -2.222121e-03 2.837575e+01 -3.535965e+00 -2.037941e+00 2.822273e+01 1682 8.478417e-03
469540 2.146697e-02 -1.606829e-03 3.342143e-02 -2.480984e-02 4.798512e-03 -1.795080e+01 -8.203783e+00 8.924123e+00 -1.798423e+01 1438 5.251976e-03
469698 -2.117048e-02 3.841382e-03 3.010041e-02 2.073386e-02 -2.542688e-03 1.392416e+01 -2.456699e+00 3.890942e+00 1.389406e+01 2154 7.866215e-03
470324 -1.952316e-02 9.195180e-03 2.457210e-02 2.022316e-02 -9.039423e-03 -1.414176e+01 8.495893e-01 9.713100e-01 -1.416633e+01 1578 5.724390e-03
470481 1.254214e-02 -1.601899e-03 9.221123e-02 -1.578398e-02 1.841399e-03 3.616943e+01 -8.433983e+00 5.840687e-01 3.607722e+01 1589 6.486621e-03
470509 2.148750e-03 2.143097e-02 4.859514e-02 -2.300917e-03 -2.225286e-02 5.692892e+00 -3.057460e-01 -1.083750e+00 5.644297e+00 3270 1.207241e-02
470600 8.647274e-03 1.965240e-02 4.864304e-02 -9.699157e-03 -2.173505e-02 2.630422e+00 -2.472099e+00 -4.748338e+00 2.581779e+00 2492 9.670175e-03
470661 5.093980e-03 2.097011e-02 3.010940e-02 -5.006792e-03 -2.382147e-02 -2.915124e+00 5.406339e-01 -6.843892e+00 -2.945234e+00 2021 7.083515e-03
471011 -1.502236e-02 -1.547220e-02 4.214542e-02 1.637134e-02 1.637037e-02 7.492980e+00 2.943090e+00 1.643533e+00 7.450834e+00 3216 1.206959e-02
471122 -1.024231e-02 6.572946e-03 2.955152e-01 8.706186e-03 -5.323088e-03 2.480154e+01 -4.931541e+00 3.910798e+00 2.450603e+01 2335 1.738786e-02
471603 -2.130412e-02 -3.201625e-03 4.983099e-02 2.732612e-02 5.259360e-03 1.202514e+01 1.578211e+01 5.628415e+00 1.197530e+01 9820 3.714056e-02
471612 1.912428e-02 -9.978689e-03 2.236092e-02 -2.141823e-02 1.202323e-02 6.424573e+00 -5.375771e+00 5.199584e+00 6.402212e+00 2355 8.666202e-03
471630 7.516473e-03 2.021501e-02 5.090591e-02 -6.452751e-03 -2.309380e-02 3.810795e+00 3.439449e+00 -6.965023e+00 3.759889e+00 3093 1.212647e-02
471631 -1.194574e-02 -1.789950e-02 3.341366e-02 1.130186e-02 1.820961e-02 3.714536e+00 -2.509245e+00 -1.580808e-01 3.681123e+00 2596 9.562512e-03
471652 2.126660e-02 -3.630788e-03 3.344364e-02 -2.419458e-02 4.000535e-03 -6.097226e+00 -7.043234e+00 8.348097e-01 -6.130670e+00 2054 7.852454e-03
471953 -1.853824e-02 -1.105527e-02 3.017784e-02 1.961855e-02 1.110208e-02 1.381233e+00 1.980927e+00 -5.065031e-01 1.351056e+00 1687 6.584325e-03
472080 -1.167263e-02 3.849491e-03 1.180269e-01 1.843701e-02 -3.740921e-03 3.574680e+01 1.843591e+01 5.291407e-01 3.562877e+01 9485 3.641248e-02
472205 1.718295e-02 -1.286215e-02 4.865323e-02 -2.229684e-02 1.403515e-02 2.319005e+01 -1.345470e+01 2.570746e+00 2.314139e+01 5244 1.894725e-02
472949 1.627736e-02 -8.489600e-03 7.842450e-02 2.619666e-02 -1.608658e-02 8.426922e-02 1.667614e+01 -1.312346e+01 1.086323e+01 5650 2.273567e-02
473054 -4.463978e-03 8.380796e-03 3.160757e-01 4.506422e-03 -8.105963e-03 2.810585e+01 -1.380052e-01 1.260664e+00 2.778977e+01 2871 1.844016e-02
473097 3.802611e-03 2.121022e-02 4.313415e-02 -4.552826e-03 -2.214023e-02 -6.850488e+00 -1.899758e+00 -1.401929e+00 -6.893622e+00 2976 1.147484e-02
473127 2.077836e-02 -5.778626e-03 2.251525e-02 -2.452821e-02 4.851478e-03 -1.640933e+01 -9.393346e+00 -2.953200e+00 -1.643184e+01 2371 8.858190e-03
473382 1.756788e-02 1.244388e-02 5.199788e-02 -2.378807e-02 -1.376557e-02 1.055589e+00 -1.655790e+01 -3.014991e+00 1.003591e+00 5571 2.063691e-02
473391 1.325095e-02 -1.702655e-02 5.078362e-02 -1.501247e-02 2.210867e-02 8.758074e+00 -4.210944e+00 1.337396e+01 8.707291e+00 4127 1.543791e-02
473572 8.845542e-03 8.694587e-03 1.271646e-01 -1.225096e-02 -1.045033e-02 1.132318e+01 -9.109708e+00 -4.457879e+00 1.119602e+01 1539 7.546001e-03
473597 2.017833e-02 7.581598e-03 4.319851e-02 -2.462669e-02 -7.411122e-03 9.934721e-01 -1.140139e+01 9.196671e-01 9.502736e-01 2144 7.689667e-03
473602 1.495523e-02 -1.551512e-02 4.434739e-02 -1.948150e-02 1.490509e-02 4.221421e+00 -1.192327e+01 -2.619873e+00 4.177074e+00 6583 2.462467e-02
473809 1.075190e-02 5.961619e-03 1.706471e-01 -1.311782e-02 -6.723191e-03 2.056927e+01 -6.062840e+00 -1.807102e+00 2.039862e+01 14167 5.532426e-02
473856 1.590163e-02 -2.472852e-02 8.205961e-02 1.904935e-02 -2.492797e-02 1.277961e-01 -1.280996e+01 1.918249e+01 1.007670e+01 4701 1.882351e-02
473894 2.148925e-02 1.886128e-03 4.206167e-02 -2.276837e-02 -4.959868e-03 1.490647e+00 -2.372099e+00 -8.574779e+00 1.448586e+00 12362 4.714812e-02
473935 1.948268e-02 9.112921e-03 4.751437e-02 -2.234365e-02 -1.077505e-02 -2.678055e+01 -6.957007e+00 -4.169238e+00 -2.682806e+01 3328 1.196572e-02
474150 -2.680626e-03 -4.448960e-03 1.898053e-01 -4.663800e-03 -1.784712e-03 4.149701e-01 2.465662e+00 -4.230454e+00 1.595232e+01 4116 1.898481e-02
474173 1.200140e-02 3.840548e-03 1.090996e-01 -1.330094e-02 -3.711596e-03 1.439493e+01 -2.977955e+00 5.862066e-01 1.428583e+01 1733 8.315706e-03
474348 1.218399e-02 3.489902e-03 1.534437e-01 -1.327789e-02 -3.707671e-03 2.342110e+00 -2.386468e+00 -4.135895e-01 2.188666e+00 5504 2.613076e-02
474383 -2.082993e-03 -2.146341e-02 4.857882e-02 4.617678e-03 2.738965e-02 -6.644843e+00 7.040498e+00 1.550236e+01 -6.693422e+00 3744 1.412891e-02
474765 -1.629042e-03 -1.220075e-02 1.268937e-01 1.874896e-03 1.562997e-02 1.580005e+01 6.004513e-01 8.983111e+00 1.567315e+01 2789 1.361414e-02
474900 -5.513881e-04 2.154361e-02 5.748755e-02 1.706512e-03 -2.656186e-02 -1.310976e+01 3.231533e+00 -1.293253e+01 -1.316725e+01 5635 1.995920e-02
474909 1.916330e-02 9.872570e-03 3.772456e-02 -2.285615e-02 -1.185960e-02 1.504545e+00 -9.325616e+00 -5.043222e+00 1.466820e+00 1798 6.824242e-03
475247 7.477534e-03 -1.115454e-02 7.298718e-02 1.753818e-02 -2.712620e-02 8.789442e-02 1.554086e+01 -2.474281e+01 2.466996e+01 2522 9.811938e-03
475352 -2.076058e-02 -5.864567e-03 4.430634e-02 2.441658e-02 8.004639e-03 7.329070e+00 9.129248e+00 5.707170e+00 7.284763e+00 4424 1.634196e-02
475533 -2.012463e-02 7.745741e-03 4.213545e-02 2.052865e-02 -7.973138e-03 5.403382e+00 -2.134625e-02 -1.948989e-01 5.361247e+00 9193 3.435100e-02
475997 4.148765e-03 -1.177776e-02 1.184143e-01 -5.421690e-03 1.188638e-02 3.674932e+01 -3.356490e+00 -3.736093e-01 3.663091e+01 3393 1.368558e-02
476690 -1.007108e-02 -6.858128e-03 1.793191e-01 4.265850e-03 7.182921e-03 2.184080e+00 5.527838e+00 3.053203e+00 1.454105e+01 1672 9.821657e-03
476988 1.065304e-02 -1.865022e-02 5.081601e-02 -1.165649e-02 2.613773e-02 2.546698e+00 -2.219401e+00 2.007571e+01 2.495882e+00 1514 5.087591e-03
477127 -2.146988e-02 1.720791e-03 3.001393e-02 2.337077e-02 -1.758447e-03 -1.530556e+01 4.129799e+00 -6.958904e-03 -1.533557e+01 1870 6.992909e-03
477137 2.145025e-02 -2.375616e-03 2.902501e-02 -2.417282e-02 5.455087e-03 -2.115925e+00 -6.452314e+00 8.562690e+00 -2.144950e+00 5018 1.917662e-02
477494 1.931650e-02 -9.593534e-03 2.998906e-02 -2.090493e-02 9.864827e-03 -5.856815e+00 -3.371505e+00 2.121500e-01 -5.886804e+00 1887 7.354177e-03
477533 2.034450e-03 -1.232561e-02 1.530253e-01 -2.748133e-03 1.438359e-02 8.431121e+00 -1.898713e+00 5.101934e+00 8.278096e+00 3504 1.728130e-02
478102 1.968138e-02 -8.841599e-03 3.013975e-02 -2.102321e-02 6.154620e-03 -1.549401e+01 -2.653718e+00 -8.101948e+00 -1.552415e+01 5125 1.946030e-02
478166 -1.149957e-02 4.590461e-03 9.178732e-02 1.521060e-02 -6.244561e-03 3.299445e+01 9.819760e+00 -4.407844e+00 3.290266e+01 2756 1.051099e-02
478388 1.322587e-02 -1.692992e-02 4.862490e-02 -1.606301e-02 1.868019e-02 -1.504755e+01 -7.251181e+00 3.966585e+00 -1.509618e+01 9170 3.410172e-02
478633 1.238201e-02 1.307499e-03 9.197271e-02 -1.882840e-02 -6.066965e-05 5.511821e+01 -1.749656e+01 3.598015e+00 5.502624e+01 7953 2.882623e-02
478772 -8.655338e-03 -1.103117e-02 2.007370e-01 -6.994281e-03 -7.799277e-03 1.245599e+00 6.868661e+00 8.527050e+00 1.325880e+01 2463 1.637906e-02
478826 -1.833419e-02 1.130961e-02 5.527783e-02 2.001371e-02 -1.218699e-02 -1.207259e+01 3.685587e+00 -1.825287e+00 -1.212787e+01 3314 1.219508e-02
479037 5.940463e-03 2.072575e-02 5.079822e-02 -5.771867e-03 -2.754078e-02 1.365077e+01 8.195338e-01 -1.805593e+01 1.359997e+01 5156 1.858318e-02
479046 1.914599e-02 -9.914526e-03 4.872780e-02 -2.248702e-02 1.127839e-02 5.070185e+00 -8.332683e+00 3.280279e+00 5.021458e+00 2409 9.470572e-03
479055 -3.246200e-03 -2.495185e-02 7.970115e-02 -2.938528e-03 -3.190449e-02 8.373957e-02 1.392160e+00 -2.753210e+01 1.662982e+01 12177 4.591454e-02
479094 7.708970e-03 -2.016621e-02 3.012465e-02 -9.794657e-03 2.484846e-02 -3.451631e+00 -5.446960e+00 1.206286e+01 -3.481756e+00 1859 7.087629e-03
479158 6.611287e-03 1.027714e-02 1.617447e-01 -5.762987e-03 -1.418190e-02 2.395604e+01 2.778553e+00 -1.043771e+01 2.379430e+01 4606 1.981572e-02
479230 8.740365e-04 4.348915e-03 1.946968e-01 -1.156430e-02 -2.616766e-02 3.857485e-01 1.393294e+00 4.584627e+00 1.658614e+01 2259 1.395431e-02
479292 2.151347e-02 -5.517870e-04 5.201523e-02 -2.591634e-02 3.434677e-03 1.123539e+00 -1.119573e+01 8.112695e+00 1.071524e+00 2989 1.051998e-02
479563 1.517789e-03 -2.152913e-02 4.868274e-02 -4.044088e-03 2.169038e-02 8.912343e+00 -7.049462e+00 -7.883311e-01 8.863661e+00 2761 1.088183e-02
479610 5.013377e-03 1.123399e-02 9.175130e-02 -8.438852e-03 -1.750672e-02 4.502612e+01 -9.387794e+00 -1.707229e+01 4.493437e+01 8225 3.179252e-02
479872 -2.003592e-02 8.015158e-03 5.091020e-02 2.136611e-02 -9.817922e-03 2.801594e+00 2.600363e+00 -4.629972e+00 2.750684e+00 1672 5.603415e-03
480085 -2.149743e-02 1.388922e-03 4.869608e-02 2.363476e-02 -4.388911e-04 1.446796e+01 4.796205e+00 2.764223e+00 1.441927e+01 1957 7.124505e-03
480399 1.723467e-02 -1.364082e-02 7.789831e-02 2.614198e-02 -1.902162e-02 8.700012e-02 6.208427e+00 -3.248991e+00 9.601770e+00 8056 3.104270e-02
480531 2.115574e-02 3.933421e-03 3.001598e-02 -2.206169e-02 -7.476124e-03 4.835568e+00 -1.337112e+00 -9.781378e+00 4.805552e+00 1779 6.946685e-03
480603 -1.991549e-02 -8.170531e-03 5.747847e-02 2.053620e-02 7.366930e-03 2.991765e+00 6.029434e-01 -2.742360e+00 2.934286e+00 2145 8.317853e-03
480855 4.297019e-03 1.178774e-02 1.091451e-01 -5.529973e-03 -1.601494e-02 3.874918e+01 -3.235000e+00 -1.126137e+01 3.864004e+01 6168 2.343615e-02
480949 2.125670e-02 -3.500054e-03 4.756646e-02 -2.647058e-02 7.383675e-03 -5.403654e+00 -1.350181e+01 1.076956e+01 -5.451221e+00 3127 1.160792e-02
481718 -2.131494e-02 -1.613622e-02 7.499596e-02 -3.943066e-02 -3.263809e-02 9.087138e-02 6.926417e-01 -4.626998e-01 7.694844e+00 1743 7.371369e-03
481791 1.185255e-02 -4.361659e-03 1.268417e-01 -1.345802e-02 3.636073e-03 1.865960e+01 -3.850876e+00 -2.301889e+00 1.853275e+01 2995 1.255516e-02
481870 4.302025e-03 -2.110399e-02 5.746435e-02 -6.269230e-03 2.582853e-02 -8.098990e+00 -5.309075e+00 1.212816e+01 -8.156455e+00 5093 1.894389e-02
481873 -1.154073e-02 1.817238e-02 3.437686e-02 1.338362e-02 -1.727058e-02 -1.055505e+01 4.539607e+00 3.597663e+00 -1.058943e+01 1970 7.020717e-03
482159 2.156678e-02 5.619653e-04 4.979772e-02 -2.864012e-02 -5.365962e-03 -9.529892e+00 -1.873711e+01 -1.353951e+01 -9.579690e+00 4647 1.704452e-02
482249 1.985952e-02 -8.351107e-03 3.436934e-02 -2.656304e-02 1.160389e-02 6.764729e+00 -1.779095e+01 8.707078e+00 6.730360e+00 1503 5.863855e-03
482264 -1.013651e-02 -7.455680e-03 1.447828e-01 8.773343e-03 8.402166e-03 1.231290e+01 -4.436789e+00 2.243185e+00 1.216811e+01 1778 8.751485e-03
482354 2.109693e-02 -4.520656e-03 3.009396e-02 -2.335370e-02 2.796310e-03 -1.316033e+01 -5.156775e+00 -5.132717e+00 -1.319042e+01 2365 9.200675e-03
482394 9.527250e-04 -2.156083e-02 3.329924e-02 -1.379581e-03 2.585570e-02 -2.620658e+00 -1.150884e+00 1.088788e+01 -2.653957e+00 2208 8.149538e-03
482472 9.072238e-03 -8.626233e-03 1.533682e-01 -1.139362e-02 1.135280e-02 2.170494e+01 -6.034061e+00 7.204539e+00 2.155157e+01 1323 7.163546e-03
482474 1.198130e-02 3.240088e-03 1.096405e-01 -1.618485e-02 -4.571176e-03 4.331379e+01 -1.118337e+01 -3.573309e+00 4.320415e+01 9330 3.430878e-02
482477 -1.906100e-02 -9.881584e-03 4.864401e-02 2.466105e-02 8.038754e-03 -8.182955e+00 1.471965e+01 -5.777191e+00 -8.231599e+00 6206 2.353630e-02
482579 1.557347e-02 1.479660e-02 5.085930e-02 -1.679891e-02 -1.693565e-02 -5.754084e+00 -2.562241e+00 -5.188224e+00 -5.804943e+00 4563 1.660940e-02
482740 2.069717e-02 -6.056007e-03 5.960719e-02 -2.142828e-02 5.194562e-03 6.118019e-01 -8.696716e-01 -2.783606e+00 5.521948e-01 4556 1.753445e-02
482855 -2.150454e-02 -1.710589e-03 4.864128e-02 2.390840e-02 1.627666e-03 1.060529e+01 5.548758e+00 -3.331039e-01 1.055665e+01 3110 1.135555e-02
483006 -5.043236e-03 -1.136747e-02 1.096055e-01 5.231535e-03 1.353919e-02 3.095229e+01 2.405859e-01 5.478646e+00 3.084268e+01 2962 1.186820e-02
483062 2.141707e-02 2.693296e-03 2.678916e-02 -2.483281e-02 -3.844028e-03 9.171167e+00 -8.412527e+00 -3.095371e+00 9.144378e+00 1145 4.592536e-03
483137 2.102191e-02 -4.697761e-03 3.340342e-02 -2.422179e-02 5.921174e-03 -8.582553e+00 -7.825521e+00 3.184892e+00 -8.615957e+00 3184 1.246147e-02
483258 -1.130332e-02 4.901380e-03 1.441738e-01 1.084153e-02 -4.571274e-03 4.476921e+00 -1.957675e+00 1.215787e+00 4.332747e+00 3254 1.679330e-02
483373 -1.078075e-02 -6.663491e-03 9.178723e-02 1.466780e-02 8.243001e-03 2.207450e+01 1.035857e+01 4.077342e+00 2.198271e+01 6546 2.528791e-02
483469 -8.133508e-04 -2.156510e-02 4.434940e-02 9.189988e-04 2.579367e-02 -7.255110e+00 2.514775e-01 1.070033e+01 -7.299460e+00 3843 1.462108e-02
483636 2.788995e-03 -2.138952e-02 4.985130e-02 -1.934831e-03 2.517103e-02 6.431630e+00 2.574278e+00 9.447483e+00 6.381778e+00 10614 3.968937e-02
483648 -8.817823e-03 -1.965833e-02 5.082030e-02 9.279060e-03 2.175108e-02 -5.370296e+00 7.935889e-01 4.776512e+00 -5.421116e+00 1714 6.654339e-03
483738 2.613419e-02 -8.986707e-03 7.832937e-02 2.885679e-02 -1.024127e-02 8.032067e-02 5.444932e+00 -2.700466e+00 5.225679e+00 9727 4.001510e-02
483750 -1.224725e-02 -1.038679e-03 9.187307e-02 1.378655e-02 1.520111e-03 1.162347e+01 3.641121e+00 1.300102e+00 1.153160e+01 1626 6.753241e-03
484107 -2.084992e-02 -5.517395e-03 4.316453e-02 2.481370e-02 7.053166e-03 -9.454054e+00 9.993572e+00 4.019990e+00 -9.497219e+00 4540 1.689062e-02
484112 -1.249628e-02 -4.893964e-04 1.095693e-01 1.793022e-02 6.201110e-04 3.930682e+01 1.462964e+01 3.410112e-01 3.919725e+01 1696 6.727726e-03
484242 1.199855e-02 3.232538e-03 1.531742e-01 -1.217831e-02 -2.704447e-03 2.734769e+01 1.853968e-01 1.678702e+00 2.719452e+01 1205 6.601496e-03
484399 1.234711e-02 -2.272783e-03 1.265187e-01 -1.332160e-02 3.965952e-03 3.816546e+01 -2.039681e+00 4.652128e+00 3.803894e+01 6283 2.416434e-02
484460 1.208940e-02 2.845944e-03 1.090749e-01 -1.125270e-02 -1.623759e-03 2.071165e+01 3.062285e+00 3.617278e+00 2.060257e+01 5013 2.007667e-02
484468 -2.144871e-02 2.071343e-03 5.081050e-02 2.497878e-02 -2.180327e-03 -1.475305e+01 8.733702e+00 -1.882179e-01 -1.480386e+01 1965 6.943713e-03
484840 1.995757e-03 -1.921222e-02 7.221391e-02 7.367152e-03 -3.897629e-02 8.386320e-02 2.541763e+00 -6.419883e+00 7.673574e+00 4715 1.924571e-02
484888 -2.148401e-02 2.123965e-03 4.764187e-02 2.475829e-02 -1.092419e-03 -2.982939e+00 8.009015e+00 3.036982e+00 -3.030581e+00 4985 1.860521e-02
484947 -1.846111e-02 1.114827e-02 4.212965e-02 1.863799e-02 -1.147244e-02 8.299141e+00 -5.669334e-01 -2.717165e-01 8.257011e+00 3183 1.114117e-02
485121 1.157668e-02 -4.478658e-03 1.096466e-01 -1.504141e-02 7.384520e-03 4.645651e+01 -9.119469e+00 7.950710e+00 4.634686e+01 5480 2.240848e-02
485438 8.188132e-03 -9.503545e-03 1.529330e-01 -9.379885e-03 8.957795e-03 1.668437e+01 -2.893784e+00 -2.090915e+00 1.653143e+01 2175 1.165573e-02
485546 -1.935368e-02 9.423679e-03 4.752051e-02 2.403843e-02 -8.352032e-03 -1.151522e+01 1.211688e+01 3.572033e+00 -1.156274e+01 5944 2.197421e-02
