running....
idx x y z xnext ynext znext vx vy vz collides time
421258 -1.424429e-02 1.613130e-02 5.737973e-02 Inf -Inf -Inf 3.182557e+00 -4.212553e+00 -1.519892e+01 1901 7.322197e-03
421567 -2.150804e-02 1.554067e-03 2.999348e-02 -Inf Inf -Inf -9.319241e+00 5.210908e+00 -1.665096e+01 2450 9.140468e-03
421658 -1.915989e-02 -9.741575e-03 3.009778e-02 -Inf -Inf -Inf -1.193844e+01 -1.154218e+01 -2.170773e+00 764 3.425158e-03
421756 -1.495459e-02 -1.547750e-02 4.862429e-02 -Inf -Inf -Inf -4.080869e+00 -6.135802e+00 -2.592111e+00 2912 1.077426e-02
421992 -1.637369e-03 -2.151810e-02 3.329782e-02 -Inf -Inf Inf -4.645627e+00 -1.305295e+01 8.066719e+00 1375 4.905351e-03
422086 1.520958e-02 1.528082e-02 4.864337e-02 Inf Inf Inf 2.605873e+00 4.789374e+00 7.115995e+00 3662 1.424844e-02
422145 2.819038e-03 -2.137878e-02 2.905680e-02 -Inf -Inf -Inf -2.245319e+00 -1.089803e+01 -2.347355e+01 1767 6.858823e-03
422219 4.235275e-03 -1.191379e-02 9.168840e-02 Inf -Inf Inf 7.767798e+00 -1.281542e+01 3.103847e+01 3192 1.239254e-02
422406 -2.049115e-02 -6.760703e-03 2.688991e-02 -Inf -Inf -Inf -2.895628e+00 -7.230982e-01 -9.068874e+00 1005 3.990153e-03
422920 -8.828256e-03 1.964173e-02 5.738011e-02 -Inf Inf -Inf -1.258015e+01 7.957812e+00 -1.784001e+01 5499 1.998604e-02
423090 1.158857e-03 2.153099e-02 5.084776e-02 Inf Inf -Inf 1.182997e+01 6.142383e+00 -5.489343e-01 1646 6.414547e-03
423143 2.150716e-02 4.491009e-04 4.860513e-02 Inf -Inf -Inf 1.478396e+01 -1.587815e+00 -1.618131e+00 1466 5.277680e-03
423257 3.785112e-03 -2.124985e-02 3.767919e-02 Inf -Inf Inf 2.346670e+00 -1.268965e+01 2.671912e+01 2616 9.772260e-03
423267 -5.794088e-03 -2.076745e-02 3.769130e-02 Inf -Inf -Inf 2.315948e+00 -1.965630e+01 -4.377608e+00 1903 6.715232e-03
423357 -2.932891e-04 2.156218e-02 4.751937e-02 Inf Inf Inf 1.013363e+00 1.791084e+01 1.246734e+01 1657 6.113869e-03
423559 2.099152e-02 -4.922398e-03 2.459835e-02 Inf Inf -Inf 2.039111e+01 3.608098e+00 -1.315229e+01 2631 9.814314e-03
423754 1.182064e-02 1.803285e-02 5.196715e-02 Inf Inf -Inf 1.140990e+01 1.166893e-01 -1.960406e+01 2849 1.027822e-02
424021 -1.946384e-02 9.270278e-03 3.005279e-02 -Inf Inf Inf -1.892793e-01 8.911184e+00 7.886938e+00 3123 1.104760e-02
424666 8.379271e-03 -1.987386e-02 4.859234e-02 -Inf -Inf Inf -3.863750e-01 -1.031623e+01 1.138420e+01 1112 4.267610e-03
424700 1.015374e-02 -1.903825e-02 5.087014e-02 Inf -Inf Inf 6.418491e+00 -1.426867e+01 7.271986e+00 2750 9.951016e-03
424777 2.404513e-03 -2.144771e-02 5.095851e-02 -Inf -Inf Inf -2.453656e+00 -6.032073e+00 2.150623e+01 1615 5.894936e-03
424912 1.723178e-02 1.296133e-02 3.339571e-02 Inf Inf -Inf 1.681365e+01 8.249141e+00 -6.839393e+00 1157 4.879095e-03
424951 -1.487152e-02 -1.561215e-02 5.960159e-02 -Inf -Inf Inf -1.101186e+01 -1.125003e+01 6.970181e+00 2675 9.673334e-03
425224 1.958727e-02 8.876765e-03 5.741892e-02 Inf Inf Inf 1.229864e+01 5.319547e+00 8.199883e+00 2447 9.811246e-03
425289 -1.810317e-02 1.172653e-02 4.752255e-02 -Inf Inf Inf -1.726126e+01 1.136889e+01 1.147263e+01 2352 8.029061e-03
425362 2.363330e-03 -2.141467e-02 3.338550e-02 Inf -Inf -Inf 1.002085e+00 -1.550794e+01 -8.265718e+00 1497 5.429338e-03
425382 -1.299625e-02 -1.723315e-02 2.683084e-02 -Inf -Inf Inf -9.156090e+00 -7.095740e+00 3.875638e+00 2304 8.542886e-03
425387 1.975793e-02 -8.682150e-03 4.872649e-02 Inf Inf -Inf 1.323526e+01 1.697043e+00 -5.916213e-01 1382 4.529601e-03
425458 8.764283e-03 1.969070e-02 4.859926e-02 -Inf Inf Inf -5.757283e-01 2.898787e+00 1.219037e+01 3659 1.414621e-02
425610 -3.243243e-03 -2.695349e-02 7.725421e-02 1.433109e-03 -8.654528e-02 9.012991e-02 1.034818e+00 -1.318692e+01 2.849231e+00 5826 2.346418e-02
425999 -6.790873e-03 2.045838e-02 2.235768e-02 Inf Inf -Inf 9.116972e+00 8.334041e+00 -1.498633e+01 896 3.056078e-03
426258 -2.148260e-02 2.114733e-03 4.318984e-02 Inf Inf -Inf 1.120456e-01 1.427054e+00 -2.605862e+01 4524 1.617005e-02
426455 2.260665e-03 -2.143224e-02 3.000576e-02 Inf -Inf Inf 1.120680e+01 -1.199254e+01 2.607882e+00 2693 1.026786e-02
427136 -1.907172e-02 9.965749e-03 5.955580e-02 -Inf -Inf -Inf -8.659170e+00 -6.538874e+00 -7.327590e+00 1932 7.497741e-03
427232 1.918333e-02 1.187641e-03 7.837795e-02 3.569767e-02 -7.836639e-04 9.187981e-02 2.277871e+01 -2.719078e+00 1.862351e+01 2910 1.169997e-02
427480 9.835737e-03 -1.915992e-02 4.435937e-02 Inf -Inf -Inf 6.495557e+00 -3.792292e+00 -1.805897e+01 1429 5.586895e-03
427582 1.676693e-02 1.345839e-02 5.086895e-02 Inf Inf -Inf 1.126539e+01 7.243087e+00 -2.741314e+00 2608 9.377166e-03
427676 -2.042247e-02 -6.876200e-03 3.342784e-02 -Inf Inf -Inf -2.537945e+00 1.396711e+00 -1.514019e+01 3947 1.450598e-02
427681 2.584448e-02 2.568740e-03 8.088552e-02 8.746701e-02 1.542516e-02 1.182136e-01 2.259300e+01 4.713617e+00 1.368581e+01 4846 1.888027e-02
427684 2.068455e-02 5.782700e-03 5.744880e-02 Inf -Inf -Inf 2.045884e+01 -7.709046e+00 -3.390870e+00 3921 1.511094e-02
428024 -2.131877e-02 -3.348101e-03 4.211624e-02 -Inf Inf -Inf -6.545052e+00 3.673479e-01 -2.376569e+01 7008 2.556967e-02
428095 -1.591779e-02 1.458223e-02 3.764803e-02 -Inf Inf -Inf -1.422514e+01 8.579980e+00 -1.717232e+01 1988 7.182456e-03
428123 2.088375e-02 5.113434e-03 5.744269e-02 Inf Inf -Inf 5.900229e+00 1.010083e+01 -1.808598e+01 2513 8.631111e-03
428427 2.147625e-02 1.778576e-03 3.341436e-02 Inf -Inf -Inf 7.031836e+00 -7.820237e+00 -7.009754e+00 2373 8.968697e-03
428481 -6.308300e-03 2.060599e-02 3.012987e-02 -Inf Inf Inf -1.165942e+01 7.172450e+00 5.391652e+00 1492 5.955029e-03
428714 1.522382e-03 2.149062e-02 2.248481e-02 Inf Inf -Inf 7.965176e+00 1.097693e+01 -3.890380e+00 1617 5.905187e-03
428775 -4.591784e-03 -1.159808e-02 1.180107e-01 -Inf -Inf Inf -3.042675e+00 -7.837898e+00 3.868925e+01 1554 6.533119e-03
428798 -1.116347e-02 -1.845122e-02 4.979346e-02 -Inf -Inf -Inf -8.201236e+00 -1.135813e+01 -2.412909e+00 2146 7.815463e-03
429006 1.239615e-02 -1.763001e-02 4.753973e-02 Inf -Inf Inf 1.720644e+01 -4.872920e+00 6.782269e+00 1991 6.976818e-03
429161 -2.327041e-03 -1.247558e-02 1.355224e-01 -Inf -Inf Inf -5.286238e+00 -7.096592e+00 4.262337e+01 2990 1.223570e-02
429621 2.143970e-02 -2.424703e-03 4.874282e-02 Inf -Inf Inf 1.727654e+01 -8.091011e+00 4.096354e+00 4874 1.854629e-02
429832 -8.052327e-03 -2.002073e-02 4.870810e-02 Inf -Inf Inf 6.861106e+00 -1.332248e+01 1.970368e+01 1274 4.680755e-03
429845 -8.973977e-03 -1.960196e-02 4.434669e-02 Inf -Inf Inf 2.402017e+00 -1.026560e+01 3.554922e+00 987 3.642066e-03
430707 1.933788e-02 9.531895e-03 4.872351e-02 Inf Inf -Inf 1.551204e+01 1.728404e+01 -5.302612e+00 1827 6.632260e-03
430881 -9.985560e-05 2.158752e-02 4.429972e-02 -Inf Inf Inf -1.818942e+00 9.810835e+00 1.957655e+01 2704 1.028895e-02
430933 1.419939e-02 -1.620073e-02 4.875923e-02 Inf -Inf -Inf 6.232813e+00 -1.395433e+01 -9.677188e+00 2455 8.825671e-03
431196 -1.489377e-03 -2.150509e-02 4.437889e-02 -Inf -Inf -Inf -4.252653e+00 -5.980448e+00 -1.595767e+01 1962 7.102713e-03
431398 -1.178132e-02 -4.638101e-03 1.090694e-01 -Inf -Inf Inf -9.162421e+00 -6.905833e+00 2.870998e+01 6942 2.795597e-02
431408 -1.040169e-02 -6.970640e-03 1.095995e-01 -Inf -Inf Inf -8.751791e+00 -1.174565e+01 4.105515e+01 7799 3.131133e-02
431440 1.117550e-03 2.155001e-02 4.102326e-02 -Inf Inf Inf -3.305507e+00 6.501799e+00 1.462313e+01 1211 4.796393e-03
431445 1.856620e-02 -2.151924e-02 8.309308e-02 4.255130e-02 -4.709672e-02 1.059081e-01 2.020139e+01 -2.154256e+01 1.921588e+01 1396 5.610818e-03
431727 -1.235451e-02 1.744191e-02 7.897052e-02 -1.947504e-02 3.472088e-02 8.665407e-02 -8.839692e+00 2.145076e+01 9.538649e+00 1504 6.544426e-03
431878 2.006111e-03 -2.149636e-02 4.323494e-02 Inf -Inf Inf 6.605091e-01 -1.342811e+01 4.408733e+00 4859 1.722782e-02
431940 2.015490e-02 -7.508057e-03 4.867515e-02 Inf -Inf Inf 1.776620e+01 -2.885703e+00 9.033724e+00 1500 5.311958e-03
432111 6.423689e-03 2.055660e-02 5.078603e-02 -Inf Inf Inf -5.452467e+00 1.441260e+01 7.177384e+00 2469 9.612223e-03
432233 -3.558365e-03 -2.122419e-02 5.743375e-02 Inf -Inf -Inf 1.705056e+00 -7.320823e+00 -7.408706e+00 1924 7.521707e-03
432299 1.543989e-02 6.929109e-03 7.763945e-02 3.059227e-02 1.284787e-02 8.917744e-02 2.029598e+01 7.927940e+00 1.545466e+01 4815 1.989447e-02
432354 -1.228392e-02 -2.628363e-03 1.090185e-01 -Inf Inf Inf -5.033286e+00 9.187921e+00 3.002480e+01 6380 2.423512e-02
432527 5.757472e-03 -2.077354e-02 6.069576e-02 Inf -Inf Inf 1.863729e+01 -7.080239e+00 8.284584e+00 3282 1.236026e-02
432903 -1.511995e-02 1.539807e-02 4.212390e-02 -Inf -Inf Inf -2.011043e+00 -1.272446e+00 7.069559e+00 3493 1.291029e-02
433022 -1.916446e-02 -9.911049e-03 4.979756e-02 -Inf -Inf -Inf -1.835569e+01 -2.969684e+00 -7.161454e+00 3135 1.241928e-02
433057 1.633097e-03 3.340200e-03 1.888391e-01 3.546427e-02 2.107348e-02 3.030156e-01 8.664348e+00 4.541591e+00 2.924122e+01 4745 2.188896e-02
433065 -1.021781e-02 -1.895059e-02 4.864396e-02 -Inf -Inf -Inf -3.865383e+00 -1.111777e+01 -9.666906e+00 2326 8.902279e-03
433683 1.003455e-02 1.906626e-02 3.002191e-02 Inf Inf -Inf 2.783264e+00 1.505315e+01 -1.664221e+01 2510 9.587111e-03
433809 -5.360248e-03 2.213870e-02 7.641457e-02 -9.879997e-03 4.333513e-02 8.501950e-02 -5.397072e+00 2.531083e+01 1.027522e+01 2006 8.075813e-03
433858 -9.902151e-03 -7.667683e-03 1.444403e-01 -Inf -Inf Inf -2.401867e-02 -1.316354e+00 3.299229e+01 4577 1.843620e-02
433936 -5.974847e-03 -5.753506e-04 1.944128e-01 -2.934009e-02 6.814613e-02 3.895786e-01 -1.254958e+00 3.691062e+00 1.048245e+01 4646 2.084733e-02
433939 -2.108857e-02 4.244778e-03 3.007329e-02 -Inf -Inf -Inf -1.127463e+01 -5.184830e+00 -4.206523e+00 1356 5.281213e-03
433952 3.871042e-03 2.119181e-02 4.753683e-02 -Inf Inf Inf -4.366884e+00 1.628744e+01 6.068538e-01 3584 1.329293e-02
434461 -9.088855e-03 -1.955287e-02 3.771405e-02 -Inf -Inf -Inf -9.540075e+00 -1.195483e+01 -8.518813e+00 1830 6.981082e-03
434471 1.900964e-02 1.012597e-02 4.869677e-02 Inf Inf -Inf 1.883040e+01 1.070069e+01 -9.057650e+00 2127 8.553458e-03
434575 2.147507e-02 -1.873206e-03 4.758270e-02 Inf Inf -Inf 5.528183e+00 2.093674e+00 -3.771333e+00 4398 1.665924e-02
434739 -1.541091e-02 1.506960e-02 5.078014e-02 -Inf -Inf -Inf -1.661868e+01 -4.525163e-01 -7.393563e+00 758 2.984404e-03
434958 -3.826394e-03 -6.029402e-05 1.906332e-01 -3.859309e-02 4.108401e-02 6.647950e-01 -2.762932e+00 3.269765e+00 3.768195e+01 2081 8.959760e-03
434988 -1.689947e-02 -1.336767e-02 4.862841e-02 Inf -Inf -Inf 3.949586e+00 -1.044933e+01 -1.708304e+00 3575 1.293926e-02
435260 -1.748306e-03 2.149772e-02 4.752794e-02 Inf Inf Inf 6.961124e+00 1.457068e+01 1.658374e-01 2322 8.741277e-03
435575 3.344466e-03 2.127551e-02 4.313931e-02 Inf Inf -Inf 2.569630e+00 1.561760e+00 -6.603681e+00 4839 1.873488e-02
435739 1.342079e-04 1.257347e-02 9.163870e-02 -Inf Inf Inf -1.797632e+00 7.890155e+00 2.580674e+01 1656 7.046727e-03
435877 -2.119411e-02 -4.060372e-03 4.749898e-02 -Inf -Inf Inf -1.820961e+01 -1.917784e+01 1.843290e+01 2811 1.025117e-02
435973 5.840295e-03 2.074839e-02 6.071803e-02 Inf Inf Inf 1.237969e+01 8.101309e+00 1.120415e+01 7504 2.768314e-02
436611 -2.043706e-02 6.797059e-03 2.685054e-02 -Inf -Inf Inf -5.225015e+00 -3.162788e+00 1.189957e+01 1367 4.544702e-03
436942 -1.185153e-02 -1.803803e-02 3.336412e-02 -Inf -Inf Inf -1.339294e+01 -5.350020e+00 1.036740e+01 937 3.619829e-03
436984 1.583827e-02 -1.461157e-02 3.337035e-02 Inf -Inf -Inf 7.658345e+00 -6.401263e+00 -3.816473e-01 1110 3.752267e-03
437012 -2.157717e-02 -2.298195e-04 2.897703e-02 -Inf -Inf Inf -8.482627e+00 -1.242094e+01 1.065591e+01 1899 7.623825e-03
437068 -1.905293e-02 -1.004653e-02 5.085685e-02 -Inf -Inf Inf -8.171683e+00 -7.753142e+00 7.643275e+00 3247 1.205763e-02
437114 1.356050e-02 1.673545e-02 2.999571e-02 Inf Inf -Inf 2.340469e+00 7.673791e-01 -2.760416e+00 2219 8.218545e-03
437561 6.322544e-03 2.064325e-02 5.206560e-02 Inf -Inf Inf 1.421076e+01 -6.086628e-01 1.274343e+01 2200 7.746290e-03
438305 -1.539322e-02 -1.513546e-02 3.770775e-02 -Inf -Inf Inf -2.009646e+01 -2.429236e+01 5.604642e+00 2703 9.985625e-03
438325 -2.013318e-02 7.704343e-03 4.754894e-02 -Inf Inf Inf -1.158467e+01 2.662557e+00 6.140147e+00 1741 6.445804e-03
438560 1.343528e-02 1.684335e-02 2.999379e-02 Inf Inf -Inf 2.742054e+00 1.846218e+01 -4.048398e-01 915 3.728369e-03
438625 8.213928e-03 1.619162e-02 7.162615e-02 2.012676e-02 3.344724e-02 7.982286e-02 1.577984e+01 2.285695e+01 1.085743e+01 2492 1.006909e-02
438865 2.060594e-02 -6.411995e-03 3.016653e-02 Inf -Inf -Inf 1.025364e+01 -9.364111e+00 -1.697269e+01 1211 4.962613e-03
438901 -8.922391e-03 -1.962215e-02 4.875979e-02 -Inf -Inf -Inf -6.832708e+00 -9.274277e+00 -9.357815e+00 2162 8.275036e-03
438913 -5.589602e-03 -2.084793e-02 3.764354e-02 -Inf -Inf -Inf -1.493870e+00 -8.279997e+00 -1.050417e+01 4067 1.503497e-02
438919 1.176238e-02 -2.603004e-04 1.800384e-01 1.352972e-01 5.006303e-02 3.214730e-01 1.045702e+01 4.259788e+00 1.197221e+01 2229 1.292082e-02
439059 -8.168300e-03 -1.997937e-02 3.344871e-02 -Inf -Inf Inf -6.946541e+00 -6.898240e+00 4.752074e+00 5176 1.952656e-02
439305 5.214438e-03 1.129190e-02 1.270351e-01 Inf Inf Inf 4.916238e+00 4.836790e+00 3.701512e+01 5966 2.279326e-02
439461 -3.822402e-03 -2.121003e-02 5.527556e-02 -Inf Inf Inf -1.771101e+00 5.145074e+00 1.588689e+01 5318 1.966192e-02
439510 1.164855e-02 4.866607e-03 1.706533e-01 Inf -Inf Inf 3.203701e+00 -8.207554e-01 1.521257e+01 5304 2.219871e-02
439983 -8.983934e-03 1.962319e-02 5.096194e-02 -Inf Inf -Inf -1.092748e+01 1.589248e+01 -1.903093e+00 3367 1.212558e-02
440051 1.813743e-02 1.167627e-02 5.733195e-02 Inf Inf Inf 5.127715e+00 4.581215e+00 6.543929e+00 4203 1.587221e-02
440067 -1.618345e-03 2.149141e-02 3.110234e-02 -Inf Inf -Inf -4.650133e+00 2.788218e+00 -1.294234e+01 5763 2.106048e-02
440336 -9.596638e-03 -1.928991e-02 5.959308e-02 -Inf -Inf Inf -8.334800e+00 -3.730783e+00 4.546952e+00 3656 1.444053e-02
440433 -1.009778e-02 1.901503e-02 5.200739e-02 Inf Inf -Inf 8.234393e-01 9.356628e+00 -6.618007e+00 1692 6.039103e-03
440462 -3.136392e-03 1.219332e-02 1.267693e-01 Inf Inf Inf 2.786064e+00 3.895321e+00 3.411054e+01 1590 6.766221e-03
440578 -2.097322e-02 5.034101e-03 5.196636e-02 -Inf -Inf -Inf -9.316353e+00 -8.306238e+00 -2.546504e+00 5704 2.168506e-02
440745 1.253045e-02 -9.446138e-04 1.355107e-01 Inf -Inf Inf 8.805336e-01 -4.247296e+00 3.273004e+01 2096 8.783582e-03
440813 -2.083390e-02 -5.649065e-03 3.003664e-02 -Inf Inf -Inf -1.786822e+01 9.198484e+00 -7.968029e+00 1935 7.182543e-03
441148 8.852238e-03 1.968596e-02 3.771799e-02 Inf Inf Inf 7.983141e-01 4.724823e+00 1.594528e+01 2012 7.493735e-03
441197 2.000433e-02 -8.031213e-03 4.874256e-02 Inf Inf -Inf 8.609898e+00 6.565164e+00 -8.327496e+00 3578 1.296851e-02
441322 1.815412e-02 -1.150876e-02 4.862125e-02 Inf Inf -Inf 3.839551e+00 2.605263e+00 -6.308783e+00 7621 2.764564e-02
441395 1.472350e-02 1.568179e-02 3.009847e-02 Inf Inf -Inf 5.992041e+00 9.367256e+00 -1.820976e+01 3729 1.428508e-02
441466 4.988481e-03 -2.094307e-02 5.088035e-02 -Inf -Inf Inf -5.545354e+00 -1.141194e+01 3.161363e+00 3328 1.240395e-02
441588 -2.633652e-04 -1.162360e-03 1.983386e-01 5.523628e-02 -2.617988e-01 2.707435e+00 8.097809e-01 -3.802878e+00 3.660958e+01 4394 1.874726e-02
441633 7.228327e-03 2.029887e-02 5.743559e-02 -Inf Inf -Inf -7.350023e+00 1.603707e+01 -3.233953e+00 4295 1.566831e-02
441641 -1.928053e-03 -2.144565e-02 5.201109e-02 -Inf -Inf Inf -1.984057e+00 -1.600931e+01 5.438468e+00 4144 1.534905e-02
441642 -9.211332e-03 -1.950308e-02 3.000105e-02 -Inf -Inf Inf -5.730141e+00 -1.215615e+01 1.782305e+00 1752 6.557424e-03
441689 -1.608515e-02 1.438923e-02 2.900917e-02 -Inf Inf -Inf -5.350235e+00 2.965565e+00 -4.992446e+00 2205 8.308919e-03
441913 -7.976555e-04 -2.156351e-02 3.015692e-02 Inf -Inf Inf 1.040885e+01 -2.382801e+01 2.784219e+00 2605 9.873878e-03
441969 -8.000950e-03 -2.000512e-02 5.090497e-02 Inf Inf Inf 5.127905e-01 2.861850e+00 1.791946e+01 4023 1.437276e-02
442029 -1.987826e-02 -8.283923e-03 5.087991e-02 Inf -Inf Inf 7.442237e-01 -1.330435e+01 9.665273e+00 5748 2.003527e-02
442701 2.198632e-03 -2.140769e-02 5.092293e-02 Inf -Inf Inf 8.436641e+00 -3.716587e+00 6.869802e+00 1465 5.315918e-03
442986 3.634077e-03 1.149871e-02 1.181150e-01 -Inf Inf Inf -6.533224e-02 8.761194e+00 2.469400e+01 2234 1.084957e-02
443394 1.775293e-03 -2.148188e-02 2.683325e-02 -Inf -Inf Inf -1.335826e+01 -8.329163e+00 5.213759e+00 5446 2.075232e-02
443607 7.574766e-03 -2.016242e-02 3.002322e-02 Inf -Inf Inf 4.626878e+00 -1.095079e+01 1.297936e+01 2261 8.069396e-03
443697 2.298971e-03 2.146105e-02 4.432806e-02 Inf Inf Inf 9.909343e+00 2.385562e+00 7.278832e+00 5076 1.906398e-02
443727 5.769223e-03 -1.112058e-02 1.093767e-01 Inf -Inf Inf 7.304112e+00 -1.294156e+01 3.941609e+01 1669 6.134422e-03
444516 -1.241913e-02 -2.495134e-03 1.008119e-01 -Inf Inf Inf -8.497217e+00 1.525705e+00 2.842995e+01 3369 1.332246e-02
444560 -1.830670e-02 1.133992e-02 4.434236e-02 -Inf Inf Inf -1.237844e+01 7.630834e+00 9.728622e+00 2157 7.818987e-03
444903 -4.192003e-03 1.150651e-02 1.267902e-01 Inf Inf Inf 1.349389e+00 3.351760e+00 3.676983e+01 2378 1.046438e-02
445025 -3.524178e-03 -2.128473e-02 3.004267e-02 -Inf -Inf -Inf -4.289109e+00 -1.697566e+01 -7.346713e+00 2904 1.043558e-02
445060 -2.148746e-02 -8.768102e-04 3.012652e-02 -Inf -Inf Inf -1.486923e+01 -7.500056e+00 8.205405e+00 1846 7.467960e-03
445809 9.028246e-03 -8.585393e-03 1.359083e-01 Inf -Inf Inf 2.878171e+00 -5.523296e+00 4.427370e+01 2507 1.012411e-02
445846 1.152943e-02 -4.843859e-03 1.180450e-01 Inf -Inf Inf 2.787901e+00 -2.309686e+00 3.977771e+01 1611 6.965647e-03
445923 -4.634039e-04 1.255336e-02 1.182806e-01 Inf Inf Inf 6.338083e-01 1.251158e+01 7.024206e+00 1381 7.393054e-03
445966 2.022382e-02 7.540920e-03 4.764620e-02 -Inf Inf Inf -1.665920e-01 1.273471e+01 6.779825e+00 3971 1.419347e-02
445985 -1.311476e-02 1.712770e-02 2.688972e-02 -Inf Inf Inf -2.066964e+00 1.092384e+01 2.616867e+01 2772 1.091723e-02
446479 -2.095314e-02 5.116246e-03 3.337915e-02 -Inf -Inf Inf -1.062848e+01 -3.263583e+00 7.857410e-01 3095 1.178261e-02
446587 -2.135730e-02 3.125661e-03 4.101717e-02 -Inf -Inf -Inf -1.327140e+01 -6.503357e+00 -1.294733e+01 4473 1.678388e-02
446789 -1.524389e-02 1.521204e-02 3.009086e-02 -Inf Inf -Inf -4.352274e+00 1.372641e+00 -1.253471e+00 1778 6.316261e-03
446916 9.394569e-03 1.930411e-02 4.867580e-02 Inf Inf -Inf 7.058212e+00 5.549780e+00 -6.763005e+00 3161 1.179658e-02
447470 2.117638e-02 -4.201878e-03 2.894863e-02 Inf -Inf Inf 1.645279e+01 -3.000310e+00 2.311693e+00 1895 7.282616e-03
448357 1.129614e-02 -5.034651e-03 1.357486e-01 Inf -Inf Inf 5.401968e+00 -3.079223e-01 4.476828e+01 841 3.952677e-03
448415 -2.067996e-03 2.144628e-02 5.093251e-02 Inf Inf Inf 1.048713e+01 3.031939e+00 1.490395e+01 1791 6.912420e-03
448490 -7.235214e-03 2.028912e-02 4.751530e-02 Inf Inf Inf 5.070737e+00 6.735057e+00 4.122325e+00 2167 8.836896e-03
448517 1.215433e-03 -1.149345e-02 7.064109e-02 3.927639e-03 -3.138693e-02 7.701121e-02 2.288045e+00 -1.678236e+01 5.373900e+00 2483 9.108583e-03
448522 -1.963545e-02 -8.857899e-03 2.240495e-02 -Inf -Inf -Inf -6.830897e+00 -1.208743e+01 -1.171495e+01 1344 5.303513e-03
448636 -2.120562e-02 -4.011392e-03 4.433922e-02 -Inf -Inf Inf -1.838343e+01 -4.786969e+00 5.504321e+00 763 3.124235e-03
448697 -3.092248e-03 -2.135758e-02 5.748912e-02 -Inf -Inf -Inf -4.939817e+00 -5.649397e-01 -6.076016e+00 1775 6.520752e-03
448786 1.865331e-02 -1.084591e-02 2.900420e-02 Inf Inf -Inf 7.546234e+00 1.618675e+01 -1.715788e+01 1532 5.704935e-03
449118 2.149277e-02 -1.362384e-03 2.245096e-02 Inf Inf Inf 1.522027e+01 8.705726e+00 5.733957e+00 5924 2.285920e-02
449126 -2.124575e-02 -3.814173e-03 3.663639e-02 -Inf -Inf Inf -1.172822e+01 -5.434600e+00 2.642376e+00 1436 5.567365e-03
449606 6.690730e-03 2.051294e-02 2.249784e-02 Inf Inf Inf 8.940246e+00 4.093184e+00 2.195000e+00 4953 1.861189e-02
449913 -1.999143e-02 -8.123820e-03 2.462055e-02 -Inf Inf -Inf -4.093782e+00 2.274629e+00 -1.657725e+00 8268 3.004066e-02
450036 2.149038e-02 1.113967e-03 5.739189e-02 Inf Inf -Inf 1.413720e+01 1.965481e+01 -6.698862e-03 1577 5.926341e-03
450437 1.768644e-02 1.231912e-02 3.441126e-02 Inf Inf -Inf 7.961320e-01 8.358950e+00 -1.582936e+01 1126 4.467487e-03
450675 -6.160133e-03 2.296498e-02 2.226979e-01 -6.467872e-02 4.251206e-01 1.010405e+00 -1.539841e+00 1.058221e+01 2.072750e+01 2162 1.422857e-02
450732 -1.128482e-02 1.827048e-02 5.084386e-02 Inf Inf -Inf 3.487600e+00 1.321142e+01 -1.105500e+01 3562 1.269323e-02
450735 -2.131951e-02 3.220540e-03 4.438811e-02 -Inf -Inf Inf -6.696104e+00 -1.008894e+01 4.367746e+00 850 2.847827e-03
450815 1.650878e-02 1.384384e-02 5.743501e-02 Inf -Inf -Inf 1.723299e+01 -2.196990e+00 -4.626231e+00 2254 8.220357e-03
451166 -4.970718e-03 2.100655e-02 4.755270e-02 -Inf Inf -Inf -4.306110e+00 8.562649e+00 -6.770082e+00 2141 7.947530e-03
451174 -1.629868e-02 -1.411430e-02 3.335296e-02 Inf -Inf Inf 4.769097e+00 -9.976737e+00 8.346316e+00 1269 4.386886e-03
451201 -8.739407e-03 -1.969325e-02 5.960274e-02 -Inf -Inf Inf -1.053788e+01 -7.280347e+00 1.057103e+01 3923 1.504076e-02
451361 -2.972885e-03 -2.138322e-02 5.634392e-02 Inf -Inf Inf 7.692095e+00 -1.207020e+01 1.250973e+01 3943 1.512259e-02
451567 -1.083254e-02 -1.854992e-02 3.012325e-02 -Inf -Inf Inf -6.353997e-03 -3.433308e+00 1.464025e+01 1779 6.655261e-03
451677 8.371332e-03 1.978102e-02 4.864101e-02 Inf Inf Inf 9.353593e+00 1.940796e+00 1.068467e+01 1855 7.235292e-03
452078 -1.247488e-02 5.091089e-03 7.681371e-02 -2.995202e-02 1.316670e-02 8.974071e-02 -2.292523e+01 1.059300e+01 1.695669e+01 6173 2.418370e-02
452155 5.940566e-03 -2.074785e-02 3.008807e-02 Inf -Inf -Inf 1.285187e+01 -4.350300e+00 -1.753810e+00 1360 5.019032e-03
452187 -2.146081e-02 1.923506e-03 2.998634e-02 -Inf -Inf Inf -1.621079e+00 -2.308067e-01 1.106897e+00 1617 5.995156e-03
452263 5.307418e-03 2.083732e-02 3.005334e-02 Inf Inf Inf 2.157551e+01 1.819994e+01 9.993126e+00 2690 9.810718e-03
452367 1.885042e-02 -1.049889e-02 4.210251e-02 Inf -Inf Inf 2.288410e+00 -5.974615e+00 6.252148e-03 1462 5.371917e-03
452419 1.978459e-02 -8.566133e-03 5.748448e-02 Inf -Inf Inf 9.305232e+00 -1.157661e+01 5.203940e-01 2083 8.029160e-03
