running....
idx x y z xnext ynext znext vx vy vz collides time
400441 -5.741981e-03 -6.462550e-04 1.869808e-01 -1.418365e-01 1.616441e-01 4.261342e-01 -6.543920e+00 7.803513e+00 1.149937e+01 4217 1.941422e-02
400553 2.176501e-02 1.137232e-02 7.944853e-02 3.252975e-02 2.014616e-02 8.590777e-02 2.317972e+01 1.889272e+01 1.390868e+01 1679 6.444461e-03
400784 7.586015e-03 2.018370e-02 3.005448e-02 Inf Inf -Inf 8.789120e+00 6.160349e+00 -5.134758e+00 1257 4.748674e-03
401089 2.131395e-02 -3.372385e-03 3.109487e-02 Inf -Inf -Inf 1.140976e+01 -5.276022e+00 -2.858354e+00 888 3.308862e-03
401245 8.805158e-03 -9.000918e-03 1.527815e-01 Inf -Inf Inf 8.371800e+00 -4.595626e+00 2.685013e+01 3597 1.550554e-02
401421 1.248528e-02 2.177676e-03 9.211171e-02 Inf Inf Inf 1.515525e+01 1.625989e+00 3.585242e+01 2664 1.009520e-02
401656 1.242066e-02 -2.520766e-03 1.270637e-01 Inf Inf Inf 7.086292e+00 4.200301e+00 2.568746e+01 13845 5.326624e-02
401964 -1.693533e-02 -1.330496e-02 4.862377e-02 -Inf -Inf Inf -6.472333e+00 -8.199720e+00 6.138444e+00 3707 1.413510e-02
402202 2.097156e-02 -5.104062e-03 3.339823e-02 Inf -Inf -Inf 1.084828e+01 -6.401792e+00 -3.656933e+00 902 3.584221e-03
402472 -2.044795e-02 -6.894475e-03 3.438356e-02 -Inf -Inf -Inf -1.949513e+01 -8.725644e+00 -3.213273e+00 1462 5.598686e-03
402669 -2.011886e-02 7.533617e-03 5.081167e-02 -Inf Inf -Inf -8.376519e-01 3.212485e+00 -1.284475e+00 2961 1.116154e-02
402679 2.155783e-02 -5.678036e-04 5.194799e-02 Inf Inf Inf 3.827970e+00 1.244307e+00 1.411671e+01 3282 1.235811e-02
402785 1.112685e-02 -1.845942e-02 5.079523e-02 -Inf -Inf Inf -4.330777e+00 -1.409406e+01 4.467892e+00 3071 1.130327e-02
403085 2.136631e-02 2.601099e-03 5.090111e-02 Inf Inf Inf 4.134806e+00 4.276636e+00 9.849471e+00 3294 1.175811e-02
403254 -1.250599e-02 -1.757632e-02 2.234742e-02 -Inf -Inf -Inf -4.705901e+00 -2.505693e+00 -1.237565e+01 2614 1.020265e-02
403344 -2.036604e-02 -6.964657e-03 5.089094e-02 -Inf Inf Inf -1.566739e+01 3.693246e+00 1.058987e+01 3113 1.205904e-02
403394 1.085420e-02 -1.863671e-02 3.339499e-02 -Inf -Inf -Inf -1.272038e+00 -6.654491e-01 -8.207003e+00 1489 5.559157e-03
403485 -2.043230e-02 6.653903e-03 5.080814e-02 -Inf Inf -Inf -1.298362e+01 1.096695e+01 -7.805927e+00 5075 1.847971e-02
403580 -1.360462e-03 2.381837e-02 8.046316e-02 -9.289703e-03 1.126612e-01 1.273501e-01 -3.070296e+00 3.440101e+01 1.815519e+01 2704 1.076265e-02
403909 2.148609e-02 -1.476403e-03 4.753134e-02 Inf -Inf -Inf 1.141284e+01 -2.173579e-01 -1.483443e+01 1560 5.589798e-03
404077 -2.484216e-03 2.138987e-02 4.754597e-02 Inf Inf -Inf 3.257874e+00 5.349074e+00 -8.755679e+00 2720 1.020627e-02
404111 -1.468708e-02 -1.577446e-02 5.740668e-02 Inf -Inf Inf 3.288001e+00 -6.188903e+00 1.584139e+01 3205 1.253530e-02
404459 -1.586452e-02 1.460904e-02 2.687587e-02 -Inf Inf Inf -8.340897e+00 8.191608e+00 1.576590e+01 579 1.931504e-03
404650 -1.696859e-02 -1.319234e-02 3.012712e-02 -Inf -Inf Inf -1.545727e+00 -3.325816e+00 5.263339e+00 5123 1.920862e-02
404756 1.419848e-02 1.621516e-02 5.081680e-02 Inf -Inf -Inf 1.315018e+01 -5.345771e+00 -1.777103e+00 4535 1.646546e-02
404895 -1.522273e-02 -1.527330e-02 6.067346e-02 -Inf Inf Inf -6.657527e+00 2.724931e+00 4.516432e+00 1439 5.109546e-03
404905 1.572467e-02 1.470919e-02 5.736491e-02 Inf Inf Inf 6.358786e+00 5.526235e+00 6.011111e+00 1259 4.892227e-03
404953 -9.321919e-03 1.945845e-02 4.322982e-02 -Inf -Inf Inf -1.410583e+01 -4.320881e+00 1.473913e+01 4771 1.703893e-02
405012 9.109164e-03 1.955425e-02 4.977829e-02 Inf Inf Inf 7.621371e+00 1.625248e+01 1.286368e+01 4716 1.790218e-02
405022 -1.609162e-03 -2.148317e-02 2.998874e-02 Inf -Inf Inf 7.909060e+00 -1.153571e+01 1.791328e+01 1083 3.983034e-03
405477 -1.788791e-02 -1.208355e-02 4.979106e-02 -Inf -Inf Inf -7.977448e+00 -6.246606e+00 9.480593e+00 3293 1.240312e-02
405632 1.091047e-02 1.858089e-02 3.014696e-02 -Inf Inf -Inf -8.151086e+00 1.074088e+01 -1.668032e+01 7232 2.628162e-02
405638 2.153352e-02 -5.413516e-04 3.440199e-02 Inf Inf -Inf 7.929348e+00 4.115788e+00 -1.276811e+01 2636 9.482233e-03
405781 -5.309315e-03 1.130350e-02 9.163312e-02 -Inf Inf Inf -7.796307e+00 1.228727e+01 4.048097e+01 5301 2.005094e-02
406143 -8.493988e-04 -2.148142e-02 4.867234e-02 Inf -Inf -Inf 8.532664e+00 -1.070898e+01 -6.294146e+00 6296 2.347410e-02
406216 1.002199e-02 1.906124e-02 3.011468e-02 Inf Inf -Inf 1.425143e-01 7.496026e+00 -6.547937e+00 1832 7.112538e-03
406378 1.239996e-02 -9.967243e-04 1.357033e-01 Inf -Inf Inf 8.786892e+00 -2.429871e+00 3.739674e+01 2377 1.003274e-02
406630 2.587389e-03 2.142550e-02 4.319032e-02 Inf Inf Inf 6.483175e+00 1.828296e+01 7.055747e+00 1694 6.124503e-03
406763 1.090634e-02 -1.855329e-02 3.110881e-02 Inf Inf -Inf 1.339176e+01 3.327511e+00 -7.649890e+00 1039 4.005200e-03
406821 1.133096e-02 1.835310e-02 3.010149e-02 Inf Inf -Inf 4.492555e+00 3.939278e+00 -7.773186e+00 7030 2.574820e-02
406924 -1.845511e-02 -1.099128e-02 3.007137e-02 -Inf -Inf -Inf -8.402361e-01 -4.426728e+00 -5.449365e+00 2481 9.089600e-03
406959 -2.358145e-03 -1.220923e-02 1.003154e-01 Inf -Inf Inf 1.573751e+00 -1.623832e+01 4.747339e+01 2790 1.105810e-02
407212 -2.052402e-02 6.618720e-03 5.076599e-02 -Inf Inf -Inf -7.379377e+00 5.729430e+00 -4.177818e+00 2293 8.257399e-03
407269 4.802886e-04 7.576782e-03 1.800372e-01 1.199512e-01 3.766525e-01 2.040722e+00 3.248294e+00 1.003479e+01 5.059013e+01 3761 1.537997e-02
407293 2.087509e-02 -5.046045e-03 5.088946e-02 Inf -Inf -Inf 1.545255e+00 -3.613256e+00 -3.105944e-01 1894 7.272438e-03
407313 1.586829e-02 1.454932e-02 3.003080e-02 Inf Inf Inf 8.295130e+00 3.152457e+00 9.584281e+00 3071 1.108337e-02
407593 2.371447e-03 -2.927864e-02 8.201283e-02 8.464995e-02 -8.535647e-01 5.378597e-01 3.020443e+00 -3.025954e+01 1.673414e+01 5360 2.134480e-02
407811 -1.744003e-02 1.271684e-02 5.745710e-02 -Inf -Inf -Inf -9.194585e+00 -4.146731e+00 -2.050065e+00 3890 1.407530e-02
407858 1.452227e-02 1.588231e-02 3.438773e-02 Inf -Inf -Inf 1.118993e+01 -3.670299e+00 -6.020095e-02 4139 1.563299e-02
407951 -2.148920e-02 -1.724267e-03 3.000940e-02 -Inf Inf -Inf -9.335094e+00 3.959550e+00 -1.125310e+01 1537 5.265807e-03
408074 2.061295e-02 6.348692e-03 5.195439e-02 Inf Inf Inf 1.175311e+01 1.310022e+01 6.920527e-01 5928 2.188857e-02
408222 8.957726e-03 -1.964013e-02 2.243977e-02 Inf -Inf -Inf 1.800010e+01 -2.144588e+01 -4.571158e+00 1486 5.709015e-03
408313 -1.995117e-02 8.242118e-03 4.439078e-02 -Inf Inf -Inf -1.399525e+01 7.480970e+00 -1.257157e+01 5960 2.235009e-02
408422 -5.332295e-03 -2.091598e-02 2.252205e-02 -Inf -Inf -Inf -1.125948e+00 -9.847652e+00 -7.402424e-01 1828 6.917773e-03
408530 -2.249040e-02 -4.611500e-03 7.709432e-02 -8.667385e-02 -3.413908e-02 1.219927e-01 -2.324167e+01 -1.069233e+01 1.625831e+01 3822 1.463651e-02
408535 -1.752693e-02 1.259055e-02 4.875681e-02 -Inf -Inf -Inf -3.150067e+00 -3.683307e+00 -1.088352e+01 2549 1.004711e-02
408774 6.291664e-03 2.061115e-02 3.337796e-02 Inf Inf -Inf 6.790339e+00 4.034741e+00 -1.003143e+01 1099 3.605678e-03
408861 -1.105320e-02 1.844987e-02 5.739608e-02 Inf Inf Inf 6.350024e+00 6.604115e+00 1.076367e+01 4804 1.755021e-02
408903 -1.883297e-02 -1.049575e-02 3.343491e-02 -Inf Inf Inf -9.116813e+00 1.504005e+00 1.515553e+01 1230 4.756119e-03
408998 -1.601837e-02 -1.441013e-02 5.955603e-02 -Inf -Inf Inf -7.496938e+00 -7.144214e+00 1.146561e+01 7642 2.816356e-02
409275 -1.005981e-02 -1.908215e-02 3.113287e-02 Inf -Inf -Inf 2.653453e-01 -2.612323e+00 -6.582256e+00 2292 8.312316e-03
409465 1.412756e-02 -1.631180e-02 3.006244e-02 Inf -Inf Inf 6.365691e+00 -6.437499e+00 5.774308e+00 1435 5.035476e-03
409556 2.086106e-02 5.510710e-03 3.763269e-02 Inf -Inf Inf 1.681107e+01 -2.939777e+00 5.980959e+00 444 1.672521e-03
409643 -2.002995e-02 7.939808e-03 3.437529e-02 -Inf -Inf -Inf -1.296118e+01 -2.509267e+00 -5.556037e+00 7012 2.657674e-02
409743 1.961063e-02 -8.864352e-03 3.013180e-02 Inf Inf -Inf 9.333375e+00 7.382757e-01 -4.321909e+00 3510 1.365279e-02
409781 1.964057e-02 -8.956080e-03 3.329340e-02 Inf Inf Inf 4.748604e+00 1.309928e+00 7.122369e-01 1148 4.599641e-03
410196 -1.724724e-02 -1.288234e-02 5.746462e-02 -Inf -Inf -Inf -4.861434e+00 -8.193379e+00 -8.370296e+00 2027 7.512772e-03
410891 -1.014619e-02 1.901422e-02 3.016406e-02 -Inf Inf Inf -3.543388e+00 1.723964e+01 8.707694e+00 1550 5.365427e-03
411150 6.908582e-04 2.149161e-02 4.868867e-02 Inf Inf -Inf 1.297501e+00 1.226153e+01 -2.116007e+01 1791 6.651104e-03
411627 9.434261e-03 1.933514e-02 5.081323e-02 Inf Inf -Inf 2.588191e+00 5.458317e+00 -5.034157e+00 7599 2.884686e-02
411690 -2.154527e-02 -9.146505e-05 4.748955e-02 -Inf -Inf Inf -1.047166e+01 -2.440082e+00 9.297412e+00 727 2.563011e-03
411853 -2.610047e-03 2.142101e-02 5.204120e-02 -Inf Inf Inf -1.890671e+00 1.635827e+01 1.740902e+00 4851 1.801553e-02
411919 -6.109958e-03 -2.064825e-02 2.240862e-02 -Inf -Inf -Inf -7.533475e+00 -4.337118e+00 -1.025135e+01 794 2.801019e-03
412140 7.396318e-03 2.026838e-02 5.633113e-02 Inf Inf Inf 3.979918e+00 1.196685e+01 6.040709e+00 14055 5.200392e-02
412269 2.104724e-02 4.799432e-03 5.077110e-02 Inf Inf -Inf 1.158043e+01 2.873062e+00 -1.380986e+01 963 3.489381e-03
412367 -2.019290e-02 7.631926e-03 3.664766e-02 -Inf Inf -Inf -9.769747e+00 1.420239e+01 -3.254157e+00 1749 6.580717e-03
412705 -5.521616e-03 -2.085869e-02 4.978031e-02 -Inf -Inf Inf -7.636266e+00 -6.414722e+00 1.546489e+01 1068 4.188990e-03
412757 1.020970e-03 2.155486e-02 4.759356e-02 Inf Inf Inf 3.961849e-02 2.213507e+00 6.624884e+00 2408 9.531839e-03
412857 -1.125828e-02 4.701616e-03 1.092550e-01 -Inf Inf Inf -1.687153e+00 5.875822e+00 2.607628e+01 4795 1.872411e-02
413128 1.960787e-02 8.938824e-03 2.239085e-02 Inf Inf -Inf 4.488557e+00 2.517872e+00 -1.436220e+01 1464 5.632339e-03
413144 -6.921054e-03 2.044552e-02 4.211349e-02 Inf Inf Inf 3.509375e+00 6.643660e+00 1.957890e+00 4174 1.555376e-02
413484 2.147010e-02 1.912398e-03 5.203341e-02 Inf -Inf Inf 1.070477e+01 -4.782288e+00 7.559459e+00 3525 1.333132e-02
413694 -3.756372e-03 -2.120958e-02 4.433880e-02 -Inf -Inf -Inf -4.379128e+00 -3.796237e-01 -1.928556e+01 8545 3.328063e-02
413802 -9.454774e-03 -7.888928e-03 1.270562e-01 -Inf -Inf Inf -8.209397e+00 -6.985634e+00 1.997596e+01 3961 1.785146e-02
413857 1.024417e-02 -1.898211e-02 3.344283e-02 Inf -Inf Inf 9.210541e+00 -1.057184e+01 8.787530e-01 5381 2.075241e-02
414081 -4.929165e-03 -2.094197e-02 5.087418e-02 -Inf -Inf Inf -3.941224e+00 -4.291642e+00 7.691326e+00 4769 1.821702e-02
414589 -2.133732e-02 1.194042e-02 7.820230e-02 -6.820399e-02 4.225242e-02 1.062154e-01 -1.250667e+01 8.088953e+00 7.475473e+00 1477 6.825059e-03
414630 -2.123584e-02 -3.792158e-03 4.870835e-02 -Inf Inf Inf -1.492250e+00 5.041948e+00 1.889556e+01 7469 2.854268e-02
414903 -2.132700e-02 3.100712e-03 4.979713e-02 -Inf Inf Inf -1.754089e+01 7.980083e+00 9.728252e+00 1869 6.832846e-03
414905 2.059009e-02 6.474532e-03 3.331754e-02 Inf Inf -Inf 9.032706e+00 6.842729e+00 -1.341500e+01 2419 9.238396e-03
414947 9.152773e-03 -1.948657e-02 5.956262e-02 -Inf -Inf Inf -5.881702e-01 -9.912246e+00 1.146686e+01 3188 1.247882e-02
415377 -1.674783e-02 1.360780e-02 5.529394e-02 -Inf Inf Inf -1.528556e+01 1.039477e+01 6.877481e+00 1328 5.198922e-03
415443 -1.970858e-02 8.531448e-03 5.745599e-02 -Inf -Inf Inf -1.392320e+01 -3.224883e+00 6.519953e+00 3895 1.440121e-02
416026 -1.841191e-02 -1.126700e-02 4.867294e-02 -Inf -Inf -Inf -4.627014e+00 -6.628500e+00 -2.821634e-01 2880 1.006486e-02
416335 -1.137230e-02 5.193979e-03 1.008612e-01 -Inf Inf Inf -9.210519e+00 6.274829e+00 3.286057e+01 6250 2.408338e-02
416360 2.050383e-02 -6.558386e-03 3.002635e-02 Inf Inf Inf 2.966117e-01 1.436530e+00 1.170262e+01 3468 1.345634e-02
416819 2.158511e-02 4.453166e-04 3.446890e-02 Inf Inf Inf 1.752378e+01 7.806528e-01 2.127685e+01 2564 9.662554e-03
416861 1.659965e-02 1.379841e-02 4.761349e-02 Inf -Inf Inf 6.412536e+00 -5.009430e+00 8.712695e+00 6249 2.391648e-02
417122 9.280628e-03 1.946889e-02 4.101806e-02 -Inf Inf Inf -7.246311e+00 7.439047e+00 7.540763e+00 1011 3.636442e-03
417366 2.024200e-02 7.168136e-03 3.011530e-02 Inf -Inf -Inf 6.519525e+00 -1.556978e+00 -4.027689e+00 2508 9.785211e-03
417372 -1.605980e-03 -1.208555e-02 1.356370e-01 Inf -Inf Inf 2.502938e+00 -6.422117e+00 2.771487e+01 2214 9.941997e-03
417389 -1.671922e-02 -1.365306e-02 2.353051e-02 -Inf Inf -Inf -2.025469e+01 5.139119e+00 -8.771879e+00 1120 4.651996e-03
417688 2.108688e-02 4.596120e-03 4.433120e-02 Inf -Inf Inf 6.723356e+00 -4.836944e+00 1.208547e+01 1958 7.572578e-03
417698 -1.354462e-02 1.680823e-02 2.688907e-02 -Inf Inf Inf -3.061738e+00 5.933120e+00 6.333289e+00 1698 6.627433e-03
418088 5.348193e-03 2.089668e-02 3.769409e-02 Inf Inf Inf 1.462062e+01 8.613131e+00 6.012217e+00 3572 1.346109e-02
418142 -1.391343e-02 1.650655e-02 3.772727e-02 -Inf Inf Inf -5.213773e+00 4.427382e+00 2.495596e+00 1602 6.126079e-03
418245 8.384027e-04 2.247323e-03 1.949404e-01 2.238929e-03 1.631240e-01 8.935801e-01 4.724732e-02 5.427242e+00 2.356890e+01 1874 9.234257e-03
418759 -9.490094e-03 1.935119e-02 2.249014e-02 -Inf Inf -Inf -1.535333e+01 1.358484e+01 -3.780309e+00 2148 7.984719e-03
418810 -9.631030e-03 -1.928260e-02 4.437346e-02 -Inf -Inf Inf -7.562376e+00 -2.113297e+01 8.410590e+00 2234 8.170726e-03
418937 -1.481063e-02 -1.566384e-02 4.758070e-02 Inf -Inf Inf 4.608175e+00 -5.754461e+00 2.417490e+01 3167 1.186240e-02
418949 -8.457860e-03 -1.978661e-02 5.089244e-02 -Inf -Inf Inf -4.638774e+00 -5.223726e+00 9.670156e+00 3769 1.381728e-02
419123 -1.492243e-02 -1.560170e-02 5.853150e-02 -Inf -Inf Inf -4.774467e+00 -4.391141e+00 1.534000e+00 1653 6.221548e-03
419239 9.135982e-03 -1.944464e-02 5.083328e-02 -Inf -Inf Inf -1.791766e+00 -1.207002e+01 1.088552e+01 2564 9.958379e-03
419321 -3.694079e-03 -2.124864e-02 4.984770e-02 -Inf -Inf Inf -5.446169e+00 -6.561987e+00 8.215356e-01 7429 2.872152e-02
419462 -2.917696e-03 -2.136238e-02 5.089331e-02 Inf -Inf Inf 2.829850e+00 -1.368001e+01 1.060081e+01 2849 1.073489e-02
419642 1.370436e-02 1.662596e-02 3.014548e-02 Inf Inf -Inf 3.144953e+00 1.261145e+01 -4.849417e+00 5554 2.047367e-02
419821 -2.050480e-02 -6.695759e-03 5.085021e-02 -Inf -Inf -Inf -9.504560e+00 -1.076661e+01 -3.116119e+00 5433 1.950371e-02
420040 -2.043496e-02 -3.394646e-03 7.517169e-02 -4.565798e-02 -4.188363e-03 8.467324e-02 -2.161426e+01 -6.801567e-01 8.142133e+00 2451 9.146536e-03
420220 1.771267e-02 -1.226954e-02 6.068820e-02 Inf -Inf Inf 9.892534e+00 -1.524046e+01 8.882998e+00 1516 5.763990e-03
420248 7.205655e-03 1.038533e-02 1.182290e-01 Inf Inf Inf 2.942704e+00 1.110737e+01 3.913200e+01 1796 7.360789e-03
420508 -6.077094e-03 -2.071193e-02 4.760311e-02 -Inf -Inf Inf -5.673520e+00 -7.157865e+00 3.868629e+00 3191 1.259043e-02
420588 -1.432638e-02 -1.610393e-02 3.770397e-02 -Inf -Inf Inf -1.334459e+01 -1.423562e+01 9.550616e+00 2990 1.113398e-02
420643 1.807093e-02 -1.171707e-02 3.340294e-02 Inf Inf Inf 1.279416e+01 4.844887e+00 1.012797e+01 4222 1.632659e-02
420897 -1.371873e-02 1.657360e-02 3.001700e-02 -Inf Inf -Inf -1.683495e+00 1.448363e+01 -6.616572e+00 604 2.304279e-03
421832 1.236245e-03 4.641281e-03 1.799427e-01 1.580489e-01 1.950410e-02 5.066488e-01 8.484496e+00 8.041671e-01 1.767674e+01 3057 1.462328e-02
421957 2.153097e-02 1.062251e-03 3.110683e-02 Inf -Inf -Inf 3.535894e+00 -1.567366e+00 -2.149174e+01 1802 6.760007e-03
422147 -4.475856e-03 2.108546e-02 5.197910e-02 Inf -Inf Inf 2.020454e+00 -8.022774e-01 1.274781e+01 3347 1.257505e-02
422428 8.330992e-03 -1.988674e-02 5.204629e-02 -Inf -Inf Inf -3.017581e+00 -4.768774e+00 4.964877e+00 3687 1.380101e-02
422737 -1.754612e-03 -1.230014e-02 1.006858e-01 -Inf -Inf Inf -5.781553e-01 -1.100243e+01 2.556070e+01 3984 1.610567e-02
422838 3.079122e-03 2.136045e-02 4.313568e-02 -Inf Inf Inf -3.514223e+00 8.494946e+00 4.854932e+00 5164 1.995547e-02
422905 -2.150615e-02 -2.773284e-04 5.092297e-02 -Inf Inf Inf -2.626092e+00 7.793410e+00 1.002908e+01 4685 1.809738e-02
422944 -1.158894e-03 2.151981e-02 4.212284e-02 -Inf Inf -Inf -9.518525e+00 7.273183e+00 -3.590587e+00 3846 1.500696e-02
423018 2.012989e-02 7.555314e-03 5.742059e-02 Inf Inf Inf 1.532027e+01 2.081872e+01 1.459196e+01 2011 8.035754e-03
423786 8.098614e-03 -1.996428e-02 3.337813e-02 -Inf -Inf -Inf -4.698057e+00 -1.372056e+01 -1.671869e+01 1198 4.120311e-03
423939 -1.367904e-02 1.665871e-02 2.903280e-02 -Inf Inf -Inf -1.023252e+01 1.269283e+01 -1.232302e+01 4479 1.659815e-02
423942 1.175438e-02 -1.807855e-02 4.312400e-02 Inf -Inf -Inf 4.267845e+00 -4.057194e+00 -4.879397e+00 1692 6.493643e-03
424050 1.229247e-02 -6.507314e-04 1.094669e-01 Inf -Inf Inf 6.928250e+00 -6.417038e-01 2.233249e+01 2004 8.410719e-03
424211 -4.057931e-03 -2.117313e-02 5.088203e-02 Inf -Inf Inf 1.260531e+00 -4.394417e-02 7.181468e+00 3176 1.156843e-02
424370 2.070217e-02 6.053365e-03 2.688481e-02 Inf Inf Inf 9.822916e+00 1.661657e+00 4.974883e+00 1793 6.698863e-03
425000 -1.562148e-02 -1.490166e-02 5.739348e-02 -Inf -Inf -Inf -3.813089e-01 -4.150478e+00 -1.255260e+01 3307 1.291245e-02
425017 2.149675e-02 -1.882660e-03 5.088627e-02 Inf Inf Inf 1.141140e+01 1.183892e+00 1.924982e+01 1262 4.797476e-03
425093 -2.142043e-02 -2.479410e-03 3.345448e-02 -Inf -Inf Inf -1.456470e+01 -1.671289e+01 7.126590e+00 1965 7.406670e-03
425204 1.770071e-02 1.224605e-02 3.111256e-02 Inf Inf -Inf 1.867296e+01 1.200542e+01 -2.929088e-01 2729 1.062764e-02
425257 -1.850962e-02 1.703667e-02 8.087529e-02 -3.538890e-01 3.057880e-01 3.243948e-01 -1.807257e+01 1.555992e+01 1.312252e+01 3176 1.278673e-02
425429 1.855450e-02 -1.098492e-02 3.340557e-02 Inf -Inf -Inf 8.410552e+00 -5.643530e+00 -3.809133e+00 13151 4.937122e-02
425517 2.078111e-02 5.557807e-03 3.010103e-02 Inf Inf Inf 9.775943e+00 2.490391e+00 4.173751e+00 1950 7.545981e-03
425806 -1.811410e-02 1.173204e-02 2.462889e-02 -Inf Inf Inf -1.276305e+01 4.962019e+00 1.683669e+00 9681 3.612161e-02
425866 -1.524343e-02 -1.525016e-02 3.340496e-02 -Inf Inf Inf -6.157931e+00 2.666157e+00 1.208195e+01 1777 6.643742e-03
426139 5.074634e-04 2.150915e-02 3.014394e-02 Inf Inf -Inf 1.812102e+00 6.449657e+00 -4.021223e+00 4688 1.836855e-02
426373 5.587253e-03 2.076872e-02 5.743032e-02 Inf Inf Inf 3.048632e+00 1.361665e+01 1.331091e+01 1956 7.261207e-03
426987 -7.225632e-03 2.033764e-02 4.432390e-02 -Inf Inf Inf -9.526765e+00 7.000862e+00 6.030687e+00 2565 1.002936e-02
427058 -1.564201e-03 2.151111e-02 4.209061e-02 -Inf Inf Inf -3.970572e+00 6.720159e-01 1.191473e+01 1961 7.345498e-03
427108 -1.026855e-02 -1.893795e-02 4.983316e-02 -Inf -Inf Inf -1.100449e+01 -3.511263e+00 2.683834e+00 4655 1.732398e-02
427533 -2.302276e-03 -2.134847e-02 4.869369e-02 Inf -Inf Inf 5.090393e+00 -1.261451e+01 4.143030e+00 2157 8.561933e-03
428015 1.343319e-02 -1.689231e-02 4.203803e-02 -Inf -Inf -Inf -6.830085e+00 -6.802291e+00 -1.562561e+01 2356 8.598765e-03
428409 2.015680e-02 7.713346e-03 3.770918e-02 Inf Inf -Inf 1.315107e+01 6.344468e+00 -3.258902e+01 12887 4.940653e-02
428492 1.168426e-02 1.813798e-02 3.013371e-02 Inf Inf Inf 2.035037e+00 2.221036e+01 2.080905e-01 2818 1.046549e-02
428912 1.224159e-02 2.498342e-03 1.268049e-01 Inf Inf Inf 1.182721e+00 5.432848e-01 4.114352e+01 3481 1.474131e-02
429499 2.865875e-04 -1.240370e-02 1.182526e-01 -Inf Inf Inf -6.667745e-01 7.218898e-01 3.640374e+01 1146 4.776407e-03
429566 -1.850337e-03 -2.146428e-02 4.436517e-02 -Inf -Inf -Inf -4.783704e+00 -9.929933e+00 -9.469200e-01 1171 4.457468e-03
429663 1.629580e-03 2.151745e-02 5.085668e-02 -Inf Inf Inf -6.854332e+00 9.229297e+00 1.387897e+01 1642 6.272420e-03
429966 2.013546e-02 7.766940e-03 4.976320e-02 Inf Inf -Inf 1.097186e+01 1.432850e+00 -7.712528e+00 8970 3.395555e-02
430006 4.262054e-03 -1.192757e-02 1.005231e-01 Inf -Inf Inf 1.858551e+00 -6.145135e+00 2.188008e+01 6629 2.480905e-02
430012 -4.437373e-03 2.341207e-03 1.797491e-01 -5.456826e-02 -4.547883e-02 3.393929e-01 -1.112792e+01 -1.061496e+01 3.543730e+01 2160 1.163255e-02
430022 8.784043e-03 -8.948191e-03 1.096725e-01 Inf -Inf Inf 6.540295e+00 -5.512078e+00 2.556167e+01 2297 1.030625e-02
430052 2.327657e-02 1.420758e-02 8.399623e-02 7.810774e-02 6.087431e-02 1.307739e-01 1.508010e+01 1.283465e+01 1.286516e+01 2650 1.087060e-02
430173 -3.894565e-03 2.116187e-02 3.003875e-02 -Inf Inf -Inf -1.838729e+00 1.111270e+01 -4.303103e+00 2267 8.901729e-03
430375 2.047055e-02 6.616164e-03 4.866452e-02 Inf Inf Inf 9.129439e+00 5.575808e+00 8.451275e+00 1642 5.819175e-03
430691 1.973860e-03 2.141946e-02 5.083427e-02 -Inf Inf Inf -2.647212e+00 5.925946e+00 4.088117e+00 1676 6.297213e-03
430892 -3.705029e-03 -2.124503e-02 5.204085e-02 Inf -Inf -Inf 1.310197e+01 -1.480096e+01 -1.110832e+00 5931 2.248135e-02
431174 -3.198035e-03 2.121708e-02 4.867678e-02 Inf Inf -Inf 1.079831e+01 1.841862e+01 -4.091066e+00 2393 9.226535e-03
431282 2.083153e-02 -5.612792e-03 4.749596e-02 Inf -Inf Inf 2.206673e+01 -8.213292e+00 5.424592e+00 3122 1.210956e-02
431408 -2.101391e-02 -4.849061e-03 3.332628e-02 -Inf -Inf -Inf -1.339790e+01 -6.295915e+00 -1.248428e+01 1135 4.572213e-03
432137 -1.379386e-02 -1.642920e-02 4.865793e-02 -Inf -Inf Inf -8.968565e+00 -1.584083e+01 7.309068e+00 5437 1.985552e-02
432595 -2.108067e-02 4.531885e-03 4.757867e-02 -Inf -Inf Inf -4.906876e+00 -1.897869e+00 7.352732e+00 1460 5.524704e-03
432859 -1.693690e-02 1.333312e-02 2.683141e-02 -Inf -Inf Inf -2.138709e+00 -9.509173e-01 1.498879e+01 2408 9.303921e-03
433101 6.855964e-03 2.050375e-02 7.885748e-02 1.585292e-02 4.013633e-02 9.156765e-02 1.201872e+01 2.622647e+01 1.697907e+01 4220 1.642502e-02
433127 -1.859492e-02 1.093579e-02 4.214314e-02 -Inf Inf Inf -2.065340e+00 7.214077e-01 3.216835e+00 5962 2.246350e-02
433249 -2.155323e-02 -8.572874e-04 2.248103e-02 -Inf Inf -Inf -8.544808e+00 2.384089e+00 -1.602950e+01 1595 5.905043e-03
433502 1.560336e-02 1.492031e-02 3.338540e-02 Inf Inf Inf 1.751210e+01 9.686834e+00 1.269272e+01 2092 8.078366e-03
433503 -2.123719e-02 3.248738e-03 5.090365e-02 -Inf -Inf -Inf -1.171959e+01 -7.806559e+00 -3.033046e+00 3892 1.451378e-02
433534 -2.067816e-02 -6.143034e-03 4.310354e-02 -Inf -Inf Inf -1.295150e+01 -5.270995e+00 1.334415e+01 1634 6.566637e-03
433539 1.924072e-02 9.635535e-03 4.864435e-02 -Inf Inf Inf -6.198924e-01 6.909444e+00 1.341219e+01 4663 1.726411e-02
