/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
863606 -7.208896e-03 3.415545e-03 1.367968e-01 -7.691359e-02 3.942320e-02 3.833534e-01 -8.535297e+00 4.409116e+00 3.019071e+01 4057 1.690344e-02
477209 -2.657071e-03 -1.524850e-04 1.428243e-01 -4.325353e-02 2.297164e-02 3.709506e-01 -7.026447e+00 4.002330e+00 3.948416e+01 5344 2.165833e-02
477234 1.710135e-03 6.620384e-03 1.552312e-01 3.433835e-02 9.481120e-02 7.808811e-01 1.741898e+00 4.708177e+00 3.340110e+01 5482 2.257417e-02
739729 -1.875265e-02 -1.299399e-02 2.007937e-01 -2.183538e-01 -1.451692e-01 1.231699e+00 -5.508617e+00 -3.647787e+00 2.845105e+01 3742 1.873171e-02
989350 6.726089e-03 -5.305188e-03 1.253631e-01 2.319655e-02 -2.744483e-02 1.694376e-01 5.476956e+00 -7.362138e+00 1.465618e+01 2218 1.043540e-02
864043 -9.436105e-04 2.580983e-03 1.291766e-01 -3.639283e-03 5.161274e-02 3.406177e-01 -3.249724e-01 5.910943e+00 2.548993e+01 2490 1.149878e-02
602742 -4.400065e-03 5.056497e-03 1.733749e-01 -1.331522e-01 2.001630e-01 1.449588e+00 -1.409364e+00 2.135702e+00 1.396986e+01 1996 1.320991e-02
238836 5.827533e-03 2.188694e-02 1.526868e-01 1.560060e-01 4.369044e-01 9.748837e-01 6.796903e+00 1.878321e+01 3.721169e+01 1941 9.398999e-03
602855 -1.627904e-02 -2.265942e-02 1.548428e-01 -2.185834e-01 -3.376075e-01 8.838778e-01 -5.036709e+00 -7.841165e+00 1.815056e+01 2317 1.297427e-02
366153 -1.660039e-03 -7.880535e-03 1.414589e-01 -1.857914e-02 -3.842227e-02 3.261850e-01 -2.299535e+00 -4.151037e+00 2.510679e+01 1869 1.092375e-02
989634 1.359462e-02 4.287547e-05 1.980231e-01 8.309362e-02 3.358130e-03 1.114037e+00 1.508345e+00 7.195135e-02 1.988035e+01 2941 1.717084e-02
238978 -1.583728e-03 -2.311072e-02 1.809383e-01 -7.163391e-02 -3.130310e-01 1.391226e+00 -1.235543e+00 -5.113606e+00 2.134701e+01 2901 1.589206e-02
477611 3.637142e-03 3.025977e-03 1.389807e-01 3.143217e-02 8.918820e-03 3.041976e-01 4.468825e+00 9.474389e-01 2.656324e+01 2181 1.092550e-02
366205 -3.217692e-03 4.136087e-03 1.254450e-01 -7.172821e-02 2.960621e-02 5.373789e-01 -6.950709e+00 2.584062e+00 4.179260e+01 1419 6.560035e-03
989715 -4.316771e-03 1.311804e-02 1.605039e-01 -2.129055e-01 1.063055e+00 3.213091e+00 -1.769626e+00 8.907459e+00 2.589755e+01 6115 2.607252e-02
477737 -1.045096e-02 1.113975e-02 1.385469e-01 -3.521881e-01 2.377347e-01 1.046342e+00 -8.694533e+00 5.765065e+00 2.309628e+01 6266 2.665019e-02
366456 -1.190384e-03 -2.936118e-03 1.899256e-01 -2.599381e-01 1.090151e-01 4.559869e+00 -1.456095e+00 6.300018e-01 2.459172e+01 3245 1.864333e-02
864522 -8.425130e-03 1.388058e-04 2.003864e-01 -3.699678e-01 -1.564472e-01 5.876188e+00 -2.158718e+00 -9.349518e-01 3.388937e+01 2861 1.459249e-02
477899 1.289306e-03 1.254924e-02 1.429673e-01 3.105204e-02 3.599599e-01 1.171529e+00 7.995263e-01 9.332610e+00 2.763059e+01 2862 1.306476e-02
603213 -6.017301e-03 -3.684655e-03 1.277431e-01 -3.696316e-02 -5.046660e-02 2.404967e-01 -4.518382e+00 -6.830596e+00 1.646306e+01 2429 1.101305e-02
366607 -3.500568e-03 -2.949774e-03 1.185325e-01 -1.039557e-02 -4.911571e-02 2.656933e-01 -1.642916e+00 -1.100026e+01 3.506496e+01 1289 6.406862e-03
990087 2.328644e-03 4.291177e-03 1.450190e-01 5.636276e-02 6.869188e-02 5.475858e-01 2.898403e+00 3.454469e+00 2.159378e+01 5674 2.398378e-02
366676 8.084992e-03 2.072853e-02 1.689793e-01 1.461339e-01 2.938870e-01 9.001658e-01 4.752266e+00 9.403351e+00 2.517075e+01 2334 1.241430e-02
603309 -8.757182e-03 1.222464e-03 1.347414e-01 -5.657502e-02 1.064016e-02 2.339646e-01 -9.891032e+00 1.948034e+00 2.052413e+01 3664 1.600337e-02
990169 -2.216507e-03 3.131209e-06 1.569061e-01 -1.357876e-02 3.568856e-03 3.645555e-01 -2.122150e+00 6.659769e-01 3.878306e+01 2426 1.168423e-02
366711 -5.867179e-03 -1.309290e-02 1.298243e-01 -4.222229e-02 -1.995193e-01 3.706506e-01 -1.550365e+00 -7.950162e+00 1.027004e+01 7761 3.244285e-02
239568 8.209303e-03 1.281508e-03 1.751578e-01 5.310697e-02 2.337971e-03 4.760337e-01 5.878685e+00 1.383282e-01 3.939525e+01 1927 1.002509e-02
239771 2.406410e-02 8.347582e-03 1.955716e-01 1.033266e+00 3.336447e-01 3.056400e+00 1.034002e+01 3.332912e+00 2.931133e+01 3105 1.578850e-02
239876 -4.006526e-03 3.411006e-03 1.491250e-01 -1.462242e-02 4.203799e-02 7.344475e-01 -6.919616e-01 2.517770e+00 3.815229e+01 2510 1.190559e-02
367125 6.019278e-04 9.943218e-03 1.957099e-01 -3.567749e-03 1.194443e-01 9.974182e-01 -1.944473e-01 5.106437e+00 3.738660e+01 4546 2.023744e-02
603730 8.977571e-03 1.983139e-02 2.801675e-01 1.587691e-01 2.505372e-01 4.090614e+00 8.559867e-01 1.318373e+00 2.177487e+01 2044 1.774586e-02
990717 -1.013086e-02 -4.816946e-03 1.205672e-01 -2.566438e-02 -1.571483e-02 1.325959e-01 -6.631571e+00 -4.652529e+00 5.135325e+00 2090 1.131443e-02
603901 1.646371e-03 -8.354525e-03 1.501949e-01 9.395201e-02 -2.265536e-01 9.787522e-01 2.745866e+00 -6.490886e+00 2.464754e+01 3524 1.598487e-02
991081 1.670261e-03 -4.960215e-03 1.303869e-01 -1.015413e-01 -1.496709e-01 8.498894e-01 -3.573404e+00 -5.010191e+00 2.491071e+01 2619 1.174463e-02
367664 6.763070e-03 -4.897168e-04 1.320053e-01 5.872374e-02 -3.274999e-02 3.125168e-01 5.941832e+00 -3.689043e+00 2.064195e+01 2721 1.301786e-02
991316 -3.176618e-03 -1.150434e-02 1.409900e-01 -1.038366e-02 -1.079669e-01 3.696598e-01 -8.392580e-01 -1.123305e+01 2.662855e+01 1350 7.759367e-03
865908 9.599991e-03 5.622207e-03 1.620021e-01 2.055668e-01 8.554347e-02 1.283197e+00 5.218951e+00 2.128448e+00 2.985945e+01 2469 1.236479e-02
991513 5.626097e-03 -3.120354e-03 1.265299e-01 6.715996e-02 -3.484262e-02 2.604746e-01 9.663839e+00 -4.981954e+00 2.103590e+01 2213 1.047806e-02
991610 4.401069e-03 1.265925e-03 1.551920e-01 3.946637e-02 9.789829e-03 4.755586e-01 4.268714e+00 1.037667e+00 3.900019e+01 4004 1.720277e-02
241196 -5.087865e-04 -8.901271e-03 1.565800e-01 -8.792000e-04 -3.750365e-02 2.761804e-01 -5.729092e-02 -4.423859e+00 1.849830e+01 2305 1.345553e-02
605005 -3.952942e-03 1.121524e-04 1.273853e-01 -3.126300e-02 -2.007651e-02 3.433368e-01 -2.762422e+00 -2.042090e+00 2.184357e+01 6583 2.648116e-02
479893 -1.264135e-03 -1.414064e-03 1.428196e-01 4.525204e-02 2.894347e-02 1.197910e+00 1.396719e+00 9.115309e-01 3.168068e+01 2076 1.015953e-02
479963 1.869137e-03 1.017958e-02 1.506179e-01 4.500300e-03 7.037403e-02 4.992675e-01 2.187484e-01 5.004421e+00 2.898588e+01 879 5.909045e-03
867085 -3.182459e-03 -6.594678e-03 1.498231e-01 -1.131773e-02 -3.536085e-02 3.073441e-01 -2.268087e+00 -8.019917e+00 4.391633e+01 2265 1.067762e-02
742996 1.409828e-04 -7.043396e-03 1.362928e-01 -2.989584e-02 -2.576189e-01 8.138986e-01 -1.095280e+00 -9.137130e+00 2.470860e+01 2047 1.043467e-02
480134 1.025798e-02 -1.301404e-03 1.257419e-01 2.225324e-01 3.692703e-03 3.588048e-01 1.601854e+01 3.768626e-01 1.758726e+01 3419 1.486069e-02
867439 -1.114245e-02 8.191955e-03 1.674668e-01 -5.132681e-01 6.643171e-01 4.119300e+00 -4.283277e+00 5.596938e+00 3.371028e+01 2254 1.098725e-02
605660 3.950774e-03 -5.527171e-03 1.699365e-01 1.323609e-02 -1.132655e-02 3.723357e-01 1.744799e+00 -1.089758e+00 3.803274e+01 3329 1.514011e-02
242246 1.810614e-03 -3.130607e-04 1.347910e-01 1.313663e-02 -5.680243e-03 5.972071e-01 9.318011e-01 -4.415627e-01 3.804337e+01 2881 1.251773e-02
242268 -1.979296e-03 -1.402660e-03 1.269863e-01 -7.801364e-03 -3.872137e-02 2.701502e-01 -8.970302e-01 -5.749849e+00 2.205786e+01 2052 1.013289e-02
480431 4.422604e-03 -1.611991e-03 1.264881e-01 2.437488e-02 -3.000870e-02 2.518772e-01 2.997391e+00 -4.265982e+00 1.883697e+01 2843 1.248031e-02
605878 1.276659e-02 -9.456724e-03 2.970064e-01 4.850639e+00 -3.804616e-01 8.489693e+01 2.712901e+00 -2.080459e-01 4.744053e+01 4016 1.991011e-02
993357 8.045315e-03 1.687649e-02 1.343644e-01 5.216286e-02 7.236895e-02 2.116690e-01 6.598478e+00 8.299776e+00 1.156211e+01 3549 1.728462e-02
743795 -5.802713e-03 1.179215e-02 1.404611e-01 -2.804558e-02 1.626441e-01 4.441566e-01 -2.520233e+00 1.709231e+01 3.441028e+01 2821 1.257540e-02
993481 8.100446e-03 2.380281e-03 1.442970e-01 7.256481e-02 1.088177e-02 4.099669e-01 8.843657e+00 1.166291e+00 3.644640e+01 1178 6.579246e-03
606210 9.208943e-03 -6.984901e-03 1.361817e-01 3.512531e-02 -6.802510e-02 3.342883e-01 3.045839e+00 -7.173790e+00 2.328261e+01 2245 1.182988e-02
242983 1.354764e-02 2.392300e-02 1.455033e-01 1.007298e+00 1.545230e+00 2.410842e+00 8.093129e+00 1.238955e+01 1.844897e+01 3612 1.649002e-02
606376 7.649365e-03 7.604531e-03 1.379011e-01 1.768041e-01 1.656435e-01 6.590580e-01 8.200454e+00 7.661571e+00 2.526517e+01 8881 3.545779e-02
606445 -8.452274e-03 -7.470920e-03 1.458288e-01 -6.801650e-02 -1.232731e-01 4.576506e-01 -3.712154e+00 -7.217008e+00 1.943332e+01 3965 1.772159e-02
744284 5.043728e-03 5.730812e-03 2.042009e-01 1.257345e-01 -3.381847e-02 2.926588e+00 1.570930e+00 -5.147796e-01 3.543501e+01 3706 1.762502e-02
370541 8.802717e-04 -2.567536e-02 2.172772e-01 -8.665896e-03 -5.625252e-01 2.476865e+00 -1.502115e-01 -8.447479e+00 3.555523e+01 4303 2.011078e-02
993994 8.994031e-03 1.623940e-02 3.365821e-01 9.697502e-02 1.191901e-01 1.713891e+00 1.491138e+00 1.744851e+00 2.334321e+01 5280 3.075948e-02
744490 -1.952203e-02 -1.331772e-02 1.448494e-01 -2.535946e-01 -1.628724e-01 4.767767e-01 -1.043612e+01 -6.667893e+00 1.479897e+01 8080 3.423410e-02
868682 -1.863541e-03 4.926386e-03 1.198404e-01 -1.637114e-02 5.475888e-02 2.273577e-01 -5.059386e+00 1.737861e+01 3.749561e+01 3916 1.629303e-02
994197 -2.257579e-02 -3.839641e-03 2.572896e-01 -1.703020e-01 2.608173e-02 1.046465e+00 -5.075313e+00 1.027985e+00 2.711307e+01 2746 1.726251e-02
370774 7.679024e-03 -2.279152e-02 1.814738e-01 1.227846e-01 -3.573379e-01 1.367208e+00 1.908726e+00 -5.547582e+00 1.966233e+01 2983 1.686700e-02
606858 -1.165105e-02 3.723836e-04 1.305239e-01 -1.606414e-01 1.123398e-03 3.127744e-01 -1.534127e+01 7.733066e-02 1.876602e+01 2454 1.155184e-02
994383 -4.431343e-03 -6.856936e-03 1.304679e-01 -1.558453e-02 -2.738682e-02 1.980168e-01 -3.306381e+00 -6.086116e+00 2.002498e+01 5604 2.370194e-02
371014 -1.280047e-02 7.323775e-03 1.957175e-01 -3.190206e+00 9.601581e-01 1.654984e+01 -3.148631e+00 9.442055e-01 1.620602e+01 1122 1.214286e-02
744840 -5.788738e-03 1.109139e-06 1.433405e-01 -5.858416e-02 1.469825e-02 3.334409e-01 -6.931077e+00 1.929467e+00 2.495673e+01 1758 9.385308e-03
869061 6.819657e-03 -8.817432e-03 1.468736e-01 1.102296e-01 -2.099421e-01 9.131759e-01 4.024868e+00 -7.828073e+00 2.982563e+01 5336 2.245018e-02
744953 1.331958e-02 -1.214248e-03 1.765353e-01 1.470642e+00 -4.430313e-01 7.647529e+00 5.354240e+00 -1.623247e+00 2.744861e+01 1202 8.736775e-03
371284 8.689145e-03 2.606934e-03 1.302987e-01 4.453939e-01 2.265617e-01 1.205351e+00 1.258242e+01 6.452628e+00 3.097462e+01 1559 7.884597e-03
482010 3.171566e-03 -2.529483e-03 1.680110e-01 2.248747e-02 -1.926636e-01 2.315147e+00 2.464031e-01 -2.425444e+00 2.738992e+01 2675 1.297614e-02
994859 3.594425e-03 -1.707945e-03 1.339603e-01 8.067275e-02 -6.804166e-02 6.778519e-01 4.460324e+00 -3.838561e+00 3.147361e+01 3331 1.494197e-02
371434 2.107927e-03 2.083313e-03 1.286164e-01 8.165508e-02 1.697876e-02 5.628049e-01 7.421764e+00 1.389748e+00 4.050987e+01 3973 1.632885e-02
607351 2.438120e-02 1.258955e-02 7.298572e-02 2.928298e-02 1.496321e-02 7.280979e-02 1.907056e+01 9.234825e+00 -6.844466e-01 1702 7.838614e-03
994926 -8.562342e-03 -5.447046e-03 1.459863e-01 -1.723688e-01 -5.537345e-02 7.580562e-01 -7.847018e+00 -2.391685e+00 2.932073e+01 4564 1.943913e-02
869465 2.121804e-02 -8.113835e-03 1.335959e-01 3.832930e-01 -6.846805e-02 4.307367e-01 1.195281e+01 -1.992412e+00 9.809207e+00 6057 2.621914e-02
994966 -1.822110e-02 1.452620e-02 3.378038e-01 -1.082798e+00 4.201541e-01 8.179590e+00 -2.778528e+00 1.058682e+00 2.046694e+01 5832 3.519478e-02
244319 -9.828572e-03 8.047205e-03 1.401297e-01 -2.949113e-01 2.281801e-01 1.239805e+00 -8.786800e+00 6.784921e+00 3.389412e+01 1030 5.942575e-03
244379 7.574976e-03 7.970624e-03 1.361098e-01 4.108067e-01 5.391493e-01 1.781394e+00 6.693250e+00 8.817044e+00 2.731009e+01 2007 9.756897e-03
995082 -1.394338e-03 4.930289e-03 1.268112e-01 5.614263e-03 4.078882e-02 2.850896e-01 1.027496e+00 5.257039e+00 2.320440e+01 2274 1.067758e-02
607586 3.418591e-03 2.066937e-03 1.615634e-01 2.821288e-01 2.129814e-02 4.209178e+00 2.686139e+00 1.853455e-01 3.900989e+01 4598 1.964935e-02
607596 -4.172549e-03 -1.153766e-02 1.462425e-01 -6.034042e-02 -1.845710e-01 6.498219e-01 -3.084076e+00 -9.500946e+00 2.765064e+01 3423 1.531811e-02
745582 5.085249e-03 -2.489961e-02 2.032018e-01 6.876809e-01 -1.873506e+00 5.845195e+00 2.342804e+00 -6.344787e+00 1.936444e+01 7386 3.457269e-02
244626 -2.291247e-02 -9.175453e-03 1.672373e-01 -1.316777e-01 -5.439121e-02 4.790944e-01 -1.072458e+01 -4.458411e+00 3.075006e+01 2391 1.183717e-02
745708 3.478849e-03 -3.439791e-03 1.714080e-01 1.028779e-01 -5.820236e-02 7.828201e-01 2.800048e+00 -1.542649e+00 1.722334e+01 2634 1.554564e-02
607877 -1.337277e-02 2.240126e-02 1.420622e-01 -3.620586e-02 8.398311e-02 2.169714e-01 -4.890078e+00 1.318876e+01 1.604302e+01 4277 1.949526e-02
607908 -1.118647e-02 3.901217e-03 1.817849e-01 -3.341981e-01 8.014380e-02 1.951738e+00 -8.750084e+00 2.065341e+00 4.794639e+01 1054 6.562210e-03
745937 2.484205e-02 -5.318257e-03 1.996851e-01 1.067298e-01 -1.096455e-02 5.011281e-01 7.860941e+00 -5.420251e-01 2.893750e+01 1199 9.012598e-03
482713 6.200356e-03 3.820128e-03 1.402511e-01 6.012817e-01 8.129952e-01 5.022241e+00 4.007725e+00 5.449593e+00 3.287899e+01 2400 1.123083e-02
372346 -6.658297e-03 5.945958e-03 1.662450e-01 -1.515129e-01 1.362173e-02 8.885991e-01 -4.265010e+00 2.260005e-01 2.126854e+01 2376 1.324922e-02
746138 -6.035849e-04 3.646878e-03 1.650420e-01 1.217351e-01 1.385265e-01 1.827384e+00 1.713019e+00 1.888620e+00 2.327655e+01 6139 2.661678e-02
746176 -4.537724e-03 2.189448e-03 1.456035e-01 -2.830052e-02 3.050383e-02 5.840252e-01 -2.526783e+00 3.010770e+00 4.661895e+01 10969 4.301308e-02
746366 -4.903845e-03 -1.015127e-02 2.222291e-01 -2.981803e-02 -6.578947e-01 6.235929e+00 -9.314120e-02 -2.421576e+00 2.248210e+01 2419 1.644929e-02
996035 -3.742684e-04 7.289117e-04 1.678947e-01 -1.803916e-02 -2.336506e-02 1.342041e+00 -4.439066e-01 -6.054647e-01 2.950548e+01 3119 1.459340e-02
372918 -8.635592e-03 -1.062488e-02 2.320620e-01 -4.367671e+00 -3.237137e+00 5.382878e+01 -3.588513e+00 -2.656179e+00 4.412272e+01 7978 3.335614e-02
483334 1.620228e-02 1.845665e-02 2.071176e-01 2.238646e-02 2.617628e-02 2.430520e-01 4.376455e+00 5.463078e+00 2.543026e+01 968 8.846990e-03
746748 3.829296e-03 -3.104696e-03 1.177519e-01 6.081352e-03 -3.340020e-02 1.657188e-01 7.870361e-01 -1.058750e+01 1.676320e+01 4000 1.711974e-02
246045 2.492970e-02 1.296673e-02 1.659183e-01 3.243832e-01 1.852746e-01 7.201277e-01 6.494379e+00 3.736917e+00 1.201938e+01 2465 1.824012e-02
246105 -2.844160e-03 -1.074741e-03 1.554124e-01 -1.514270e-01 -5.935841e-02 1.528014e+00 -3.520906e+00 -1.381124e+00 3.252597e+01 2039 1.034233e-02
609031 7.481231e-03 1.024846e-02 1.608539e-01 7.511542e-02 8.635192e-02 6.695676e-01 2.592870e+00 2.917554e+00 1.950239e+01 2014 1.184457e-02
997311 -1.965777e-02 7.403440e-03 2.197663e-01 -9.802582e-02 4.442136e-02 7.983542e-01 -4.545194e+00 2.146967e+00 3.355697e+01 7428 3.182782e-02
246652 7.410541e-03 1.437671e-02 3.371982e-01 1.216581e+00 1.275964e+00 1.590636e+01 2.836908e+00 2.959887e+00 3.652777e+01 3858 2.194195e-02
609589 4.583338e-03 6.945026e-03 1.313510e-01 3.092200e-02 5.951008e-02 3.136535e-01 3.466690e+00 6.918604e+00 2.399463e+01 2908 1.301206e-02
997534 -2.565628e-03 2.045575e-04 1.271089e-01 2.136673e-02 2.117392e-02 4.736889e-01 3.055053e+00 2.676816e+00 4.424221e+01 5150 2.044882e-02
246836 -8.977708e-03 7.331652e-03 2.988888e-01 -1.266135e+00 8.818332e-03 1.771935e+01 -2.935328e+00 3.471237e-03 4.067493e+01 2531 1.495144e-02
246932 -9.135140e-03 -1.090367e-02 1.357736e-01 -2.225831e-02 -2.225218e-02 1.676669e-01 -5.988358e+00 -5.178548e+00 1.455357e+01 6732 2.899524e-02
374407 -2.878969e-02 4.096624e-03 2.486595e-01 -7.092064e-01 1.723419e-01 4.657043e+00 -3.236476e+00 8.002767e-01 2.096895e+01 1846 1.533487e-02
748119 2.070026e-03 -6.379819e-03 1.319850e-01 2.305722e-02 -4.834339e-02 2.248861e-01 5.113147e+00 -1.022366e+01 2.263368e+01 3547 1.560816e-02
247209 -1.457234e-02 -4.822610e-03 1.407744e-01 -1.443348e-01 -3.770914e-02 3.731474e-01 -6.116869e+00 -1.550238e+00 1.095383e+01 2628 1.457621e-02
997969 -7.687323e-03 -7.371916e-03 1.339691e-01 -4.236619e-02 -4.368764e-02 2.306123e-01 -6.938268e+00 -7.265756e+00 1.933560e+01 3010 1.362261e-02
247390 -1.429216e-02 9.978179e-03 1.640555e-01 -2.002412e-01 1.375745e-01 1.082308e+00 -4.297357e+00 2.948802e+00 2.122120e+01 5085 2.295396e-02
998126 -5.419535e-03 1.000999e-04 1.315490e-01 -3.040802e-02 1.975279e-02 2.674732e-01 -5.458891e+00 4.293254e+00 2.969348e+01 2533 1.135509e-02
998213 -3.826862e-03 -3.510097e-04 1.327976e-01 -9.421724e-03 2.811763e-02 3.625115e-01 -9.092459e-01 4.626565e+00 3.733183e+01 2871 1.214944e-02
998435 9.239649e-05 -2.862204e-02 2.751498e-01 -1.428456e-01 -9.731318e-01 5.594854e+00 -1.237165e+00 -8.174975e+00 4.604341e+01 2021 1.222007e-02
610580 1.753519e-02 -2.204569e-03 1.951451e-01 8.134141e-01 -1.687671e-01 4.643865e+00 4.512805e+00 -9.444452e-01 2.522520e+01 2182 1.271654e-02
247977 2.035865e-03 -5.295811e-04 1.339910e-01 3.961255e-02 -4.787111e-03 5.248482e-01 2.799928e+00 -3.172386e-01 2.912369e+01 3206 1.432115e-02
873576 7.559460e-03 2.847506e-04 1.350089e-01 5.543433e-02 -1.039083e-02 2.557388e-01 9.055956e+00 -2.019381e+00 2.283713e+01 2573 1.268763e-02
611063 -6.340206e-03 -8.240987e-03 1.422327e-01 -2.543356e-02 -2.807841e-02 2.704345e-01 -2.384222e+00 -2.477136e+00 1.600880e+01 2306 1.201852e-02
873648 -1.841530e-02 -2.168765e-03 1.372764e-01 -8.024563e-02 -5.887116e-03 2.355599e-01 -1.211076e+01 -7.283167e-01 1.925088e+01 3314 1.553455e-02
485823 6.189391e-03 -7.484562e-03 1.434147e-01 4.337039e-02 -7.515234e-02 4.774360e-01 3.323029e+00 -6.047768e+00 2.985296e+01 2498 1.127969e-02
873871 4.175895e-03 -3.650804e-03 1.268947e-01 2.275836e-01 -9.987933e-02 7.894550e-01 8.444466e+00 -3.637290e+00 2.504376e+01 2941 1.268360e-02
611378 -9.903654e-03 -2.517619e-03 1.362578e-01 -1.911064e-01 -6.322897e-02 6.200216e-01 -8.409419e+00 -2.817548e+00 2.245095e+01 2975 1.406297e-02
249018 2.067236e-02 8.136757e-04 3.037201e-01 9.772094e-01 1.260579e-02 1.489807e+01 1.716832e+00 2.116497e-02 2.619454e+01 3175 2.099677e-02
486633 -6.045966e-03 -7.792777e-04 1.349000e-01 -5.807311e-02 -1.130107e-02 3.097456e-01 -6.532706e+00 -1.321152e+00 2.195421e+01 8230 3.302587e-02
249470 -1.074341e-02 2.557157e-02 2.053517e-01 -2.032946e-01 3.518981e-01 1.056139e+00 -3.329336e+00 5.642398e+00 1.471066e+01 3064 1.885665e-02
486801 -4.353235e-03 3.211146e-03 1.175682e-01 -3.595308e-02 3.418265e-04 2.263894e-01 -5.775923e+00 -5.244638e-01 1.989070e+01 4734 1.902341e-02
486918 4.919916e-03 -5.153529e-03 1.164889e-01 8.753374e-02 -4.741373e-02 1.654934e-01 1.445011e+01 -7.391797e+00 8.571459e+00 6654 2.768723e-02
612275 1.523600e-03 4.627856e-03 1.172753e-01 2.920642e-02 3.316161e-02 2.348618e-01 8.101695e+00 8.350728e+00 3.441302e+01 1690 7.459914e-03
612695 1.004407e-02 7.966235e-05 1.345190e-01 1.733282e-01 -1.612873e-02 6.530595e-01 1.097369e+01 -1.089303e+00 3.484907e+01 2302 1.057365e-02
487467 -2.683443e-03 -1.261699e-03 1.315025e-01 -3.289741e-02 -1.563695e-02 2.400817e-01 -5.588713e+00 -2.659008e+00 2.008402e+01 3805 1.624516e-02
613179 3.345743e-03 -3.630917e-03 1.599343e-01 -2.533617e-02 -8.179048e-02 5.435571e-01 -1.933151e+00 -5.267927e+00 2.585604e+01 3268 1.562081e-02
614828 4.658552e-03 4.491456e-03 1.717390e-01 5.912779e-02 -8.590545e-03 7.060573e-01 2.231352e+00 -5.359088e-01 2.188854e+01 3713 1.851543e-02
614858 1.826921e-03 -5.421040e-03 1.542334e-01 3.004484e-02 -7.093811e-02 6.732655e-01 2.559164e+00 -5.941931e+00 4.707251e+01 2247 1.016293e-02
614933 2.485343e-02 -7.235514e-03 2.093971e-01 6.765187e-01 -1.493594e-01 2.709622e+00 8.065186e+00 -1.758963e+00 3.094345e+01 1892 1.153881e-02
615240 5.761008e-03 4.218591e-03 1.622730e-01 7.153104e-02 4.413140e-02 8.315826e-01 3.557312e+00 2.158769e+00 3.620104e+01 2643 1.271484e-02
615735 1.815405e-02 -1.549188e-02 6.978444e-02 2.873122e-02 -2.551347e-02 6.909757e-02 1.705173e+01 -1.615607e+01 -1.107316e+00 5443 2.152480e-02
616020 -3.838387e-03 -3.260543e-03 2.187891e-01 -4.137107e-01 -9.285372e-01 1.281723e+01 -1.040663e+00 -2.349271e+00 3.198734e+01 2264 1.321916e-02
616055 -5.984652e-03 -1.521338e-03 1.335128e-01 -3.391157e-02 -1.905157e-02 2.736136e-01 -5.230975e+00 -3.283578e+00 2.624219e+01 5887 2.349664e-02
490768 2.064986e-02 -1.170559e-02 1.880378e-01 2.648322e-01 -1.582858e-01 9.509390e-01 8.355080e+00 -5.015470e+00 2.610385e+01 5056 2.354618e-02
616272 7.564384e-03 -5.639024e-03 1.319399e-01 3.664464e-02 -2.176051e-02 2.012526e-01 1.115688e+01 -6.185144e+00 2.659239e+01 4236 1.802517e-02
491136 8.173021e-03 4.218929e-03 1.647014e-01 6.160642e-01 1.495224e-01 3.963774e+00 6.264311e+00 1.497351e+00 3.914940e+01 1367 7.165026e-03
616731 4.731244e-03 -8.179655e-03 1.659438e-01 4.649598e-02 -3.654041e-02 5.062013e-01 5.304278e+00 -3.601922e+00 4.321397e+01 4011 1.739604e-02
491661 1.089802e-03 5.483982e-03 1.422996e-01 7.372135e-03 2.206093e-02 3.870176e-01 9.762823e-01 2.576079e+00 3.802949e+01 939 5.269716e-03
491721 1.295701e-02 2.380880e-02 3.210488e-01 4.072355e-02 6.807692e-02 9.948556e-01 1.000077e+00 1.594420e+00 2.426873e+01 1644 1.599803e-02
617243 -1.189188e-02 1.356948e-03 1.305492e-01 -3.715079e-01 6.987157e-02 8.371097e-01 -9.939049e+00 1.893603e+00 1.952788e+01 3396 1.521074e-02
492667 -2.879251e-04 2.195038e-03 1.418490e-01 -4.842202e-03 4.514571e-02 4.785108e-01 -2.797551e-01 2.638326e+00 2.068008e+01 3320 1.448570e-02
493618 4.155033e-04 -2.671260e-03 1.295402e-01 -1.971604e-03 -1.160337e-02 3.711457e-01 -4.530969e-01 -1.695403e+00 4.585915e+01 2475 1.011946e-02
619932 2.251067e-02 -1.205866e-02 3.381155e-01 1.058431e+01 -3.165957e+00 8.123769e+01 4.141994e+00 -1.236857e+00 3.172619e+01 2857 2.014976e-02
621234 3.024045e-03 -1.089447e-03 1.452529e-01 2.987880e-02 1.783568e-02 6.906964e-01 1.990510e+00 1.402755e+00 4.042899e+01 3030 1.331741e-02
495974 7.665782e-03 -2.177732e-03 1.298203e-01 1.790659e-01 -8.069757e-02 4.912788e-01 9.591660e+00 -4.394019e+00 2.022745e+01 3331 1.415254e-02
496190 -1.518656e-02 6.753403e-03 1.610182e-01 -3.556239e-01 4.404720e-01 1.886257e+00 -4.171192e+00 5.314117e+00 2.113840e+01 12133 4.974302e-02
496409 -1.014852e-02 -3.931899e-04 1.365073e-01 -9.789253e-02 -2.317015e-02 3.003633e-01 -1.233800e+01 -3.202749e+00 2.304037e+01 4283 1.885883e-02
