/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
229342 -2.854218e-02 -2.116706e-03 1.595476e-01 -1.214558e+00 -4.781008e-02 2.774683e+00 -1.291227e+01 -4.974680e-01 2.847122e+01 2229 1.333503e-02
987781 5.588319e-03 -8.323502e-03 1.264068e-01 4.342384e-02 -3.865508e-02 2.943765e-01 7.533811e+00 -6.039625e+00 3.344614e+01 3215 1.373160e-02
229556 -9.754708e-03 -5.134756e-03 1.150263e-01 -4.244969e-02 -2.296524e-02 2.051776e-01 -1.123605e+01 -6.127673e+00 3.098163e+01 2166 1.051713e-02
614250 2.641890e-02 1.257445e-02 2.493439e-01 4.232486e-02 2.051083e-02 3.161616e-01 9.001854e+00 4.491532e+00 3.781497e+01 2202 1.243234e-02
738988 3.391053e-04 6.117906e-03 1.075946e-01 5.983988e-03 3.003712e-02 1.738872e-01 2.385533e+00 1.010829e+01 2.801530e+01 2204 9.065513e-03
738991 -4.262088e-04 2.548877e-02 1.333942e-01 -5.976298e-02 7.999172e-01 1.409725e+00 -1.178362e+00 1.537929e+01 2.534651e+01 4014 1.740982e-02
614475 -1.568148e-02 5.981915e-03 3.045778e-01 -8.709301e-01 2.657118e-01 7.768758e+00 -4.313420e+00 1.309940e+00 3.764536e+01 1693 1.517722e-02
614547 2.744090e-02 -1.004362e-02 1.576704e-01 7.147792e-01 -3.226692e-01 1.966984e+00 1.186302e+01 -5.395719e+00 3.122760e+01 2213 1.215557e-02
988357 6.347547e-03 2.620406e-02 1.774273e-01 4.221485e-02 9.678219e-02 5.104978e-01 3.020661e+00 5.943926e+00 2.805042e+01 1186 9.088599e-03
230006 2.300777e-02 -1.850511e-02 1.337444e-01 1.284514e-01 -8.998901e-02 3.593423e-01 1.364361e+01 -9.249478e+00 2.919068e+01 2480 1.160392e-02
988419 1.087471e-02 5.950627e-03 1.579975e-01 1.068016e-01 6.830179e-02 6.181978e-01 7.104862e+00 4.618063e+00 3.408491e+01 4618 2.043669e-02
988466 1.004612e-02 -3.968334e-03 2.356421e-01 2.014398e-01 -1.562552e-01 3.343856e+00 1.564176e+00 -1.244573e+00 2.540206e+01 2177 1.482942e-02
488350 8.967690e-03 -3.223950e-03 1.310344e-01 3.570072e-02 -3.036243e-02 3.561582e-01 4.148917e+00 -4.211842e+00 3.493881e+01 2029 9.084547e-03
864134 1.390291e-02 -3.343927e-03 1.056104e-01 6.897478e-02 -5.847125e-03 1.777863e-01 2.025373e+01 -9.205990e-01 2.654406e+01 906 4.429035e-03
988524 -2.107752e-02 -1.320594e-02 1.197288e-01 -2.322144e-01 -1.420062e-01 4.363300e-01 -2.003214e+01 -1.222025e+01 3.003833e+01 3159 1.351077e-02
739486 8.522134e-03 2.471319e-02 1.063905e-01 8.479357e-02 1.955050e-01 2.584125e-01 8.343920e+00 1.868423e+01 1.663085e+01 2263 1.013819e-02
488494 8.628809e-03 4.954457e-03 1.220773e-01 4.988225e-02 1.495736e-02 3.006436e-01 6.321172e+00 1.532723e+00 2.736131e+01 2385 1.243784e-02
864386 -1.504250e-02 1.058973e-02 9.946935e-02 -1.269451e-01 9.832597e-02 2.154037e-01 -1.045540e+01 8.197461e+00 1.083210e+01 3051 1.355206e-02
739722 2.599528e-02 -1.002846e-02 1.231561e-01 4.571666e-02 -1.891730e-02 1.593192e-01 1.307143e+01 -5.891561e+00 2.396905e+01 4083 1.750068e-02
864425 8.069950e-05 2.023578e-02 9.779036e-02 -1.468465e-03 6.148355e-02 1.194523e-01 -5.832408e-01 1.552927e+01 8.155445e+00 1077 5.633250e-03
615026 -1.307181e-02 -5.180959e-03 2.072040e-01 -2.502321e-01 -1.647425e-01 1.877237e+00 -5.183352e+00 -3.487360e+00 3.650008e+01 1581 9.738890e-03
615106 2.597854e-03 8.582601e-03 1.079842e-01 1.078443e-02 3.982272e-02 1.933405e-01 2.308517e+00 8.809338e+00 2.406947e+01 3630 1.495310e-02
615122 -1.120807e-02 -6.932320e-03 2.017179e-01 -3.425897e-02 -1.328984e-02 3.968467e-01 -4.650004e+00 -1.282488e+00 3.936290e+01 2146 1.108493e-02
615131 4.983356e-03 -9.392720e-03 1.011655e-01 3.855518e-02 -7.083615e-02 1.831733e-01 9.866166e+00 -1.805714e+01 2.410065e+01 1560 6.655326e-03
988939 -2.100168e-02 -1.649683e-03 1.142518e-01 -1.558216e-01 1.093623e-02 2.927033e-01 -1.873643e+01 1.749112e+00 2.480008e+01 4261 1.745398e-02
988979 -1.734077e-02 -1.689071e-03 1.331673e-01 -1.648688e-01 -3.728905e-02 4.864310e-01 -1.326409e+01 -3.200757e+00 3.176157e+01 1968 9.155489e-03
230545 -8.000316e-03 8.577080e-03 1.037446e-01 -3.070328e-02 3.380171e-02 1.567413e-01 -1.209760e+01 1.344130e+01 2.824004e+01 1427 6.458496e-03
615253 -1.133526e-02 1.223867e-02 1.233984e-01 -1.905754e-02 2.407408e-02 1.504470e-01 -9.181951e+00 1.407254e+01 3.216123e+01 1700 8.316093e-03
488971 -1.566874e-02 -1.002926e-02 1.044768e-01 -1.355956e-01 -9.806326e-02 2.793653e-01 -1.200717e+01 -8.814038e+00 1.750998e+01 2367 1.129578e-02
989129 1.393067e-02 -1.890174e-02 1.716541e-01 2.197021e-01 -3.364667e-01 2.531980e+00 2.641954e+00 -4.077301e+00 3.030484e+01 5596 2.491774e-02
489017 6.758734e-03 -9.642270e-03 1.083012e-01 2.014388e-02 -3.032210e-02 1.550758e-01 7.807920e+00 -1.206311e+01 2.728488e+01 4406 1.887389e-02
615415 -5.669543e-03 6.368349e-03 2.386791e-01 -2.803418e-02 8.395800e-04 9.917455e-01 -9.697191e-01 -2.397246e-01 3.265257e+01 1528 1.063083e-02
365852 -9.318429e-03 3.954886e-03 1.107107e-01 -5.701517e-02 3.184539e-02 2.911316e-01 -7.451016e+00 4.356956e+00 2.818472e+01 6489 2.475551e-02
365891 5.350330e-03 6.037537e-03 1.173858e-01 3.709775e-02 3.154129e-02 2.659724e-01 6.846650e+00 5.500141e+00 3.204420e+01 1880 8.455953e-03
740206 1.797872e-02 -1.791945e-02 1.108535e-01 6.004549e-02 -5.959988e-02 1.718659e-01 1.432364e+01 -1.419210e+01 2.077461e+01 1865 8.412877e-03
615491 1.742080e-02 -1.769539e-02 6.566567e-02 2.864618e-02 -2.787170e-02 6.561067e-02 2.332845e+01 -2.114829e+01 -1.142912e-01 2079 9.550030e-03
864934 8.378686e-03 2.096190e-02 1.974858e-01 4.607333e-01 8.811885e-01 6.328391e+00 2.452298e+00 4.663447e+00 3.323677e+01 2225 1.280877e-02
740327 -1.849377e-02 1.652080e-02 1.222243e-01 -4.209521e-02 2.781170e-02 1.556922e-01 -1.426604e+01 6.824850e+00 2.022986e+01 2751 1.340464e-02
615616 -3.510415e-03 1.293685e-02 1.166503e-01 -1.924140e-02 1.152159e-01 3.336519e-01 -2.260246e+00 1.469558e+01 3.117905e+01 1503 7.252690e-03
865092 -8.982808e-03 2.657613e-02 1.426471e-01 -3.583783e-02 1.033156e-01 3.130131e-01 -3.656556e+00 1.044878e+01 2.319689e+01 2104 1.180590e-02
865095 -1.471004e-02 -2.358515e-02 1.265460e-01 -9.313684e-02 -1.547816e-01 3.526599e-01 -1.007882e+01 -1.686038e+01 2.905844e+01 1190 5.957242e-03
865099 6.131715e-03 -2.491683e-02 1.268076e-01 7.902011e-02 -2.156564e-01 4.788166e-01 6.141679e+00 -1.607199e+01 2.966078e+01 2067 9.868248e-03
740430 -9.406153e-03 -4.716100e-04 1.031417e-01 -1.093106e-01 -2.182625e-02 2.949462e-01 -1.366832e+01 -2.921614e+00 2.624154e+01 1138 6.778216e-03
865144 -2.640791e-03 -1.148977e-02 1.341394e-01 -1.326830e-02 -1.169984e-01 7.955484e-01 -5.641724e-01 -5.601034e+00 3.511158e+01 1200 6.555546e-03
231184 1.258192e-02 1.107355e-02 1.828629e-01 8.127794e-01 5.051688e-01 4.083127e+00 6.246844e+00 3.857218e+00 3.044792e+01 1687 1.140371e-02
865492 -1.601479e-02 2.855616e-03 1.229916e-01 -4.792229e-02 8.014545e-03 1.926592e-01 -1.358947e+01 2.197198e+00 2.967158e+01 1395 6.670384e-03
865524 -5.485079e-03 -2.238296e-02 2.504277e-01 -2.089166e-01 -1.269353e-01 1.874844e+00 -4.723022e+00 -2.427368e+00 3.771370e+01 3219 1.836811e-02
616154 -5.935044e-03 4.200562e-03 1.457417e-01 -2.196659e-02 4.360678e-02 3.918869e-01 -1.893448e+00 4.654175e+00 2.907162e+01 3601 1.643214e-02
489855 1.719589e-02 2.413851e-02 1.461282e-01 2.422597e-01 4.525982e-01 9.544482e-01 7.274526e+00 1.384870e+01 2.612656e+01 3665 1.611865e-02
990037 -7.458133e-03 7.706305e-03 1.274429e-01 -2.946327e-02 4.423761e-02 2.725839e-01 -4.885274e+00 8.110171e+00 3.222218e+01 3697 1.708985e-02
489915 8.396419e-04 1.522193e-02 1.360324e-01 3.700291e-02 1.959759e-01 6.575543e-01 2.040271e+00 1.019784e+01 2.942340e+01 4439 1.899825e-02
990045 9.543416e-03 6.254481e-03 1.142428e-01 2.865101e-02 1.864149e-02 1.796074e-01 1.015639e+01 6.584152e+00 3.474368e+01 3645 1.457731e-02
616321 -1.930608e-02 -1.498154e-02 1.569254e-01 -9.893018e-02 -7.470432e-02 4.682255e-01 -8.278923e+00 -6.209682e+00 3.236747e+01 2926 1.456823e-02
741098 1.066847e-02 -1.850386e-04 1.175542e-01 3.699361e-02 3.905770e-03 2.455621e-01 5.206280e+00 8.090324e-01 2.531591e+01 2087 9.558975e-03
741319 1.405857e-02 1.976245e-02 1.172107e-01 2.619730e-02 2.778350e-02 1.361229e-01 7.835483e+00 5.177540e+00 1.220771e+01 1879 9.744308e-03
616687 -1.716785e-02 3.692070e-03 1.804681e-01 -3.191583e-01 -4.887742e-02 2.289577e+00 -3.346797e+00 -5.825992e-01 2.337411e+01 3170 1.936482e-02
231957 -5.981933e-03 -6.055531e-03 1.141818e-01 -8.144620e-02 -4.701954e-02 4.283752e-01 -8.313955e+00 -4.513036e+00 3.461493e+01 2121 9.001218e-03
741543 9.321935e-03 -1.110115e-02 1.178774e-01 1.032741e-01 -6.919534e-02 2.961419e-01 1.023733e+01 -6.330126e+00 1.942427e+01 1877 9.648749e-03
232015 -1.720395e-02 2.859381e-03 1.663139e-01 -3.374241e-01 2.134225e-02 1.310696e+00 -8.010153e+00 4.623401e-01 2.862616e+01 2861 1.573910e-02
990625 -3.343169e-03 -1.100663e-02 1.010360e-01 -1.062674e-02 -3.016909e-02 1.284880e-01 -5.184841e+00 -1.364088e+01 1.954183e+01 1830 8.535286e-03
490540 -1.862316e-02 5.446209e-03 1.139401e-01 -8.358097e-02 9.930208e-03 2.149663e-01 -1.036296e+01 7.153491e-01 1.611710e+01 2284 1.070425e-02
866318 -2.223440e-02 1.701765e-02 1.424811e-01 -4.561430e-02 2.898885e-02 2.039118e-01 -9.561276e+00 4.895658e+00 2.512227e+01 3033 1.458928e-02
741778 9.337918e-03 1.685963e-03 9.134306e-02 3.715432e-02 1.271856e-02 1.126980e-01 1.884447e+01 7.474133e+00 1.446711e+01 2803 1.270165e-02
617167 -4.381475e-03 -5.641886e-04 9.718473e-02 -3.607308e-02 2.922123e-03 1.483363e-01 -1.364430e+01 1.500974e+00 2.202245e+01 1370 5.793806e-03
990950 5.083379e-03 1.775701e-03 1.081542e-01 2.334661e-02 2.422548e-02 1.755133e-01 6.367316e+00 7.826921e+00 2.348418e+01 1446 7.451395e-03
741989 2.314664e-03 1.673865e-02 1.007613e-01 2.220177e-02 8.812593e-02 1.684923e-01 5.093762e+00 1.828470e+01 1.734821e+01 2048 9.192969e-03
617301 -3.932392e-03 6.195117e-03 1.068419e-01 -1.361697e-02 5.874476e-02 2.354885e-01 -2.172514e+00 1.178832e+01 2.885894e+01 3475 1.572230e-02
991136 9.209147e-03 1.102617e-02 1.171550e-01 1.581350e-01 2.039218e-01 7.442930e-01 7.609148e+00 9.855719e+00 3.204270e+01 3358 1.426129e-02
866753 2.489164e-02 1.437552e-02 2.499278e-01 2.233914e-01 1.095567e-01 1.165806e+00 6.160277e+00 2.953869e+00 2.842353e+01 1197 1.194526e-02
232609 1.061133e-02 2.290512e-03 1.135524e-01 4.860977e-02 -1.347074e-02 2.963165e-01 5.069436e+00 -2.102736e+00 2.438286e+01 3352 1.475738e-02
367968 3.564983e-03 -6.346149e-03 1.171214e-01 1.702442e-02 -2.941264e-02 2.107963e-01 5.510970e+00 -9.444580e+00 3.835521e+01 1132 6.164698e-03
367993 1.090276e-02 -1.246383e-02 1.138106e-01 3.876764e-02 -4.642088e-02 1.958639e-01 7.166897e+00 -8.733812e+00 2.110425e+01 2154 1.182195e-02
742306 -1.235854e-02 -5.019501e-03 1.092634e-01 -9.209421e-02 -2.749598e-02 2.539522e-01 -1.301288e+01 -3.668165e+00 2.361325e+01 3194 1.844512e-02
991399 7.997665e-03 6.230052e-03 1.469635e-01 3.146749e-02 1.168394e-02 3.555429e-01 2.583263e+00 6.002956e-01 2.295780e+01 1164 7.327088e-03
368089 -3.432887e-03 -1.150887e-03 1.364869e-01 -2.957638e-02 -4.148234e-02 1.218604e+00 -1.271475e+00 -1.961499e+00 5.262818e+01 1738 7.620926e-03
991503 1.139310e-02 -4.568382e-03 1.521899e-01 9.766080e-02 9.906302e-03 5.232363e-01 7.034481e+00 1.180301e+00 3.025604e+01 667 5.681829e-03
491564 1.313302e-02 -3.069339e-03 1.976875e-01 3.331340e-02 2.327336e-02 3.834156e-01 3.338383e+00 4.357798e+00 3.072448e+01 3581 1.758813e-02
491669 -1.345351e-02 2.553846e-02 3.047697e-01 1.687629e-02 4.711329e-01 4.929074e+00 1.992501e-01 2.927309e+00 3.037912e+01 2745 2.038777e-02
618061 -6.205924e-03 5.736950e-03 1.183669e-01 -2.656275e-02 3.399156e-02 3.570437e-01 -3.085475e+00 4.282538e+00 3.617614e+01 1396 6.619479e-03
233140 -3.945602e-03 -7.805372e-03 1.480573e-01 -7.414259e-02 -1.084242e-01 8.151267e-01 -3.163900e+00 -4.535064e+00 3.006597e+01 1796 9.043357e-03
491886 5.959458e-03 -2.770953e-02 1.477358e-01 5.824545e-02 -2.279136e-01 6.882076e-01 2.895967e+00 -1.108872e+01 2.993515e+01 4869 2.033585e-02
618289 6.069561e-03 1.280772e-02 9.715815e-02 1.610029e-02 3.038272e-02 1.179268e-01 6.217310e+00 1.089344e+01 1.287295e+01 4298 1.847527e-02
233347 1.048109e-02 -1.751430e-02 1.344104e-01 2.688717e-02 -6.098668e-02 2.327594e-01 3.956202e+00 -1.048303e+01 2.371612e+01 2497 1.470571e-02
992055 -1.728226e-02 -1.450060e-02 1.334674e-01 -4.397307e-02 -3.223337e-02 2.008305e-01 -7.159123e+00 -4.756357e+00 1.806841e+01 2545 1.264973e-02
233384 6.520681e-03 -8.334427e-03 1.058934e-01 2.142687e-02 -2.525589e-02 1.490471e-01 1.170443e+01 -1.328683e+01 3.388455e+01 2172 9.171865e-03
992117 -6.901759e-03 -5.372109e-03 1.103984e-01 -4.228558e-02 -1.991098e-02 2.655375e-01 -7.339094e+00 -3.015562e+00 3.217801e+01 2188 9.795593e-03
618477 1.084220e-02 -1.525864e-02 1.329804e-01 4.848419e-02 -3.959708e-02 2.675796e-01 6.788438e+00 -4.389248e+00 2.427392e+01 1717 1.023169e-02
867928 -1.780587e-03 -1.276517e-02 1.276782e-01 -1.415917e-02 -4.725284e-02 2.354202e-01 -2.304875e+00 -6.421555e+00 2.006141e+01 1620 9.933611e-03
618625 1.428226e-02 1.790117e-02 1.323700e-01 5.188345e-02 4.527015e-02 2.371476e-01 8.838618e+00 6.433414e+00 2.462926e+01 3071 1.561945e-02
233679 -8.605001e-03 -1.017656e-02 1.141402e-01 -2.039729e-01 -1.533958e-01 5.002663e-01 -1.275712e+01 -9.351927e+00 2.521325e+01 1389 7.041036e-03
492329 2.636154e-02 6.262702e-03 1.331462e-01 2.432164e-01 4.869034e-02 4.500890e-01 1.934192e+01 3.784244e+00 2.826905e+01 4134 1.680626e-02
618732 -2.825848e-03 6.099811e-04 1.371406e-01 -1.811816e-02 3.630942e-02 4.046429e-01 -1.250844e+00 2.920056e+00 2.188051e+01 1047 6.785182e-03
743463 4.417375e-03 -7.283260e-03 1.181929e-01 1.754444e-02 -2.593626e-02 2.165839e-01 5.516695e+00 -7.838992e+00 4.134916e+01 1116 6.329536e-03
992578 2.717330e-02 -8.440441e-03 1.273565e-01 2.289095e-01 -5.985073e-02 4.587258e-01 1.617685e+01 -4.122496e+00 2.657189e+01 2668 1.177267e-02
743591 -9.138873e-03 -1.638282e-02 2.667352e-01 -1.907752e-02 -4.159672e-01 4.438527e+00 -9.066767e-02 -3.645303e+00 3.805815e+01 2300 1.436639e-02
992697 -1.276355e-02 1.768595e-02 1.534679e-01 -6.132139e-01 7.921483e-01 3.201648e+00 -7.944274e+00 1.024654e+01 4.032902e+01 1064 6.727919e-03
492636 -4.076255e-03 -1.413258e-02 9.648364e-02 -1.848426e-02 -5.261080e-02 1.251328e-01 -7.003174e+00 -1.870278e+01 1.392526e+01 2948 1.531724e-02
743775 9.504049e-05 2.226743e-02 1.096230e-01 -9.852059e-04 2.474765e-01 3.662958e-01 -9.576523e-02 1.996508e+01 2.275437e+01 3015 1.252632e-02
992868 -1.108605e-02 2.235015e-02 1.630326e-01 -3.992944e-02 2.081865e-01 7.075253e-01 -1.247048e+00 8.034664e+00 2.354123e+01 933 7.752378e-03
619236 5.976721e-03 -2.275761e-02 1.246116e-01 9.852043e-03 -3.812984e-02 1.504784e-01 3.051501e+00 -1.210438e+01 2.036797e+01 2523 1.182032e-02
868613 -3.058763e-03 -1.033643e-02 1.793305e-01 -1.825698e-02 -4.351184e-02 4.387588e-01 -2.177679e+00 -4.753544e+00 3.717222e+01 4698 2.190732e-02
619310 -5.330956e-03 2.421814e-03 1.030067e-01 -3.411516e-02 1.654855e-02 1.694473e-01 -1.135311e+01 5.571892e+00 2.620561e+01 1838 8.304011e-03
234313 9.398782e-03 -3.390361e-03 9.847184e-02 3.164396e-02 -1.725345e-02 1.322812e-01 1.398952e+01 -8.718202e+00 2.126200e+01 1377 5.839514e-03
744170 2.034791e-02 1.292606e-03 1.206076e-01 1.050814e-01 1.539010e-02 2.570036e-01 1.286986e+01 2.141218e+00 2.071669e+01 2023 1.010132e-02
619468 7.459444e-03 -1.727473e-02 1.097759e-01 3.822979e-02 -6.841819e-02 1.889995e-01 7.400466e+00 -1.230033e+01 1.905378e+01 1672 8.299639e-03
744265 7.071038e-03 -2.481833e-03 1.882306e-01 1.624006e-01 -9.861857e-02 1.706125e+00 3.780220e+00 -2.339658e+00 3.694065e+01 925 6.794662e-03
370003 3.917699e-03 1.034770e-02 1.047383e-01 7.793058e-03 3.085187e-02 1.404466e-01 2.462918e+00 1.303108e+01 2.269375e+01 1505 6.709472e-03
869009 1.435584e-02 2.643166e-03 9.985050e-02 1.259209e-01 4.325657e-03 1.960440e-01 2.150367e+01 3.242926e-01 1.854087e+01 2841 1.262063e-02
234568 -1.333847e-02 1.362003e-02 1.052549e-01 -9.922945e-02 8.797891e-02 1.730243e-01 -1.322551e+01 1.144979e+01 1.043514e+01 879 6.267217e-03
993389 4.881223e-03 -1.159831e-02 1.132662e-01 1.349894e-02 -3.798223e-02 1.598977e-01 4.132839e+00 -1.265306e+01 2.236325e+01 1730 1.034636e-02
869021 -3.168663e-03 -1.999525e-02 1.167413e-01 -1.424564e-02 -7.177041e-02 2.084242e-01 -3.397454e+00 -1.588013e+01 2.812035e+01 1519 8.088909e-03
744421 -1.717297e-02 2.375456e-03 1.410507e-01 -2.500889e-01 5.951943e-02 9.874999e-01 -9.874891e+00 2.422722e+00 3.588674e+01 2627 1.434944e-02
744505 1.568837e-02 -6.740347e-03 1.373401e-01 3.450793e-01 -2.138031e-01 1.309503e+00 8.896344e+00 -5.592447e+00 3.165833e+01 7929 3.168841e-02
370238 -1.727567e-04 8.463521e-03 1.390282e-01 2.212214e-02 2.740653e-02 4.221328e-01 2.268437e+00 1.927393e+00 2.880503e+01 1331 7.189406e-03
370265 -8.769399e-03 1.557665e-03 9.844653e-02 -3.360415e-02 1.394339e-04 1.411953e-01 -1.283948e+01 -7.332207e-01 2.210099e+01 1038 4.768299e-03
234758 2.029535e-02 -1.937063e-02 1.702721e-01 3.497050e-01 -3.259187e-01 1.633512e+00 8.777170e+00 -8.168019e+00 3.898824e+01 1274 7.390546e-03
493457 6.210066e-03 -2.301141e-02 1.040174e-01 1.011030e-02 -3.931524e-02 1.145456e-01 4.279172e+00 -1.788786e+01 1.155102e+01 3789 1.651821e-02
744618 6.881500e-04 1.200945e-02 1.102445e-01 2.190748e-02 9.332175e-02 2.477979e-01 3.527917e+00 1.351894e+01 2.286956e+01 2741 1.206621e-02
493541 7.090735e-03 -1.236243e-02 9.192008e-02 2.271628e-02 -4.065237e-02 1.006547e-01 8.656806e+00 -1.567309e+01 4.839122e+00 1521 7.719930e-03
370440 -4.250143e-03 -1.121276e-02 1.256845e-01 -1.265267e-02 -5.513112e-02 2.739314e-01 -1.838498e+00 -9.609463e+00 3.243684e+01 928 5.512563e-03
744769 1.112164e-02 -8.055934e-03 1.114643e-01 8.421364e-02 -4.877732e-02 3.652316e-01 7.907433e+00 -4.405429e+00 2.745373e+01 1486 7.180360e-03
370504 -1.917978e-03 2.571996e-02 1.383718e-01 3.254051e-03 1.131553e-01 2.912927e-01 8.840488e-01 1.494521e+01 2.613860e+01 2090 1.040369e-02
869471 1.040249e-02 -1.921280e-02 1.564922e-01 -1.720046e-02 -2.117651e-01 7.274883e-01 -1.259387e+00 -8.785215e+00 2.605174e+01 2504 1.384310e-02
370601 4.371943e-05 -8.276636e-03 1.117096e-01 -5.249921e-03 -4.198683e-02 2.100833e-01 -1.408032e+00 -8.966427e+00 2.616598e+01 2495 1.080127e-02
370645 -1.735610e-02 1.999220e-02 6.676593e-02 -3.166211e-02 3.071089e-02 6.948425e-02 -3.075229e+01 2.304096e+01 5.843332e+00 1458 6.717410e-03
493833 8.648660e-03 -5.911810e-04 1.143775e-01 5.528008e-02 -2.151852e-02 2.743106e-01 5.613960e+00 -2.519444e+00 1.925435e+01 2179 1.108728e-02
869653 -1.625607e-02 8.214133e-03 1.150732e-01 -1.827168e-01 7.698324e-02 3.738845e-01 -1.614445e+01 6.669676e+00 2.510120e+01 1019 5.721090e-03
620301 1.145437e-02 -1.678553e-03 1.017119e-01 9.677267e-02 -2.061609e-02 2.382172e-01 1.879208e+01 -4.171152e+00 3.006645e+01 1265 5.642378e-03
370742 9.621240e-03 -1.504556e-03 1.189745e-01 6.400727e-02 -5.375021e-03 3.540764e-01 7.071108e+00 -5.032262e-01 3.056723e+01 1667 8.663938e-03
869706 -9.645529e-03 4.378811e-06 1.168828e-01 -4.151640e-02 5.337177e-03 2.286187e-01 -9.086943e+00 1.520474e+00 3.185788e+01 1986 8.906881e-03
994085 9.298380e-03 -4.441014e-03 1.060966e-01 1.681780e-01 -8.751070e-02 4.753706e-01 1.097299e+01 -5.737195e+00 2.550385e+01 2092 1.014443e-02
869770 3.717490e-03 -1.519967e-02 1.428238e-01 3.995390e-03 -6.446584e-02 3.058730e-01 6.841130e-02 -1.212797e+01 4.013820e+01 1985 9.193939e-03
494012 -5.110004e-03 -1.532754e-02 1.247597e-01 -7.432977e-02 -3.767104e-01 9.973071e-01 -2.623774e+00 -1.369821e+01 3.307389e+01 2531 1.107711e-02
370861 9.677707e-03 -1.712707e-03 9.242679e-02 9.530682e-02 -2.581540e-02 1.404879e-01 1.759767e+01 -4.953352e+00 9.877061e+00 3484 1.374928e-02
869875 -2.943704e-03 -2.570919e-02 1.255264e-01 -9.295077e-03 -6.337234e-02 1.813073e-01 -2.870397e+00 -1.702123e+01 2.520928e+01 3523 1.582773e-02
235375 -9.130324e-03 -7.768726e-03 1.195154e-01 -2.045436e-02 -2.678534e-02 2.226113e-01 -2.258068e+00 -3.792007e+00 2.055782e+01 3612 1.551657e-02
371051 -8.495424e-03 -8.056859e-03 1.179862e-01 -2.686910e-02 -5.119719e-02 2.464073e-01 -4.025154e+00 -9.450828e+00 2.813344e+01 1500 7.513157e-03
494468 -1.791339e-03 -8.178510e-03 1.169347e-01 4.058257e-02 -1.372832e-01 5.973178e-01 2.455201e+00 -7.480500e+00 2.783404e+01 3614 1.531382e-02
745625 9.083133e-03 -1.280800e-02 1.114951e-01 3.123225e-02 -3.598636e-02 1.628949e-01 1.184643e+01 -1.239692e+01 2.749112e+01 2097 1.043099e-02
745627 -1.566454e-02 -6.095115e-03 1.545965e-01 -2.210202e-01 -8.097934e-02 7.935253e-01 -1.201856e+01 -4.382644e+00 3.739369e+01 1523 8.030958e-03
494533 -8.467488e-03 -3.881170e-03 1.249163e-01 -8.064191e-02 -5.166605e-02 5.176129e-01 -6.630444e+00 -4.389851e+00 3.607584e+01 1627 8.028006e-03
371367 2.453839e-03 -6.107639e-03 1.151243e-01 4.338248e-02 -4.428760e-02 3.755129e-01 6.354282e+00 -5.927542e+00 4.042605e+01 2558 1.100388e-02
235756 5.567577e-03 -1.442852e-02 1.173975e-01 1.050461e-02 -4.314613e-02 1.776759e-01 2.014110e+00 -1.171562e+01 2.459112e+01 1797 1.057100e-02
235868 1.215854e-02 2.986848e-03 1.177061e-01 4.604843e-02 7.681577e-03 1.898693e-01 9.997549e+00 1.384949e+00 2.128821e+01 2291 1.243086e-02
745841 -3.852086e-03 -2.536652e-03 1.452076e-01 -4.092602e-02 -6.835645e-03 6.324214e-01 -3.056231e+00 -3.543923e-01 4.016401e+01 596 4.429091e-03
371559 -2.549439e-02 -1.372846e-02 1.340026e-01 -1.190560e-01 -8.626447e-02 3.425667e-01 -9.900854e+00 -7.675892e+00 2.207063e+01 2168 1.044826e-02
870585 -9.317343e-03 1.008945e-03 1.008409e-01 -7.526285e-02 1.404141e-02 1.844168e-01 -1.377770e+01 2.722813e+00 1.746113e+01 8370 3.182671e-02
746042 -2.594820e-02 7.017368e-04 2.033746e-01 -7.121192e-02 6.512041e-03 4.307814e-01 -8.024904e+00 1.030121e+00 4.031746e+01 1924 1.052108e-02
995140 -3.869907e-03 5.205200e-03 9.343294e-02 -3.458071e-02 3.081079e-02 1.551020e-01 -1.453684e+01 1.212031e+01 2.919080e+01 4857 1.853869e-02
371906 -8.280391e-04 9.579946e-03 9.348823e-02 -1.094182e-02 3.987126e-02 1.158706e-01 -5.773058e+00 1.729061e+01 1.277609e+01 2258 9.547070e-03
236291 -1.216016e-02 1.219376e-03 1.280365e-01 -1.035912e-01 2.036497e-03 3.351649e-01 -1.075336e+01 9.610299e-02 2.436073e+01 1918 9.833108e-03
621586 -1.272702e-02 1.298278e-02 1.364366e-01 -7.101458e-02 5.176451e-02 2.862944e-01 -1.110204e+01 7.386760e+00 2.854343e+01 4970 2.112000e-02
236352 4.140557e-03 2.677950e-02 1.775273e-01 -7.640512e-03 4.583349e-01 1.670686e+00 -3.342215e-01 1.224295e+01 4.235997e+01 3242 1.547960e-02
236389 1.326904e-02 6.606147e-04 2.027941e-01 2.438730e-01 -8.623001e-02 1.473815e+00 6.560529e+00 -2.471981e+00 3.615970e+01 2375 1.338764e-02
746491 -6.988290e-06 1.230924e-02 1.258467e-01 -3.966169e-02 1.393819e-01 5.338589e-01 -3.103896e+00 9.946366e+00 3.193638e+01 1367 6.940779e-03
621784 1.108841e-03 1.914363e-02 1.109436e-01 1.573114e-02 1.227597e-01 2.517234e-01 2.625240e+00 1.860290e+01 2.527514e+01 1064 6.058757e-03
